CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.93,0.0,28.49,0.0,7.47,0.49,0.0,81.29,0.93,0.0,0.0,0.93,1.87,1.87,0.93,0.93,0.0,0.0,0.07,0.0,1.0,0.2,0
0.0,1.0,4.59,52.6,0.28,0.0,4.73,0.0,18.55,0.56,0.72,3.69,0.28,2.1,0.72,1.0,1.0,0.34,0.0,0.28,0.0,1.0,0.28,0
0.0,1.0,0.0,26.2,0.0,4.99,0.31,0.0,64.53,1.8,0.0,0.0,1.0,2.42,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,1.02,32.22,0.0,4.01,0.77,0.0,64.02,1.99,0.0,2.98,1.0,2.15,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.31,21.31,0.97,0.0,1.38,0.06,0.0,2.94,0.0,0.0,1.0,1.16,0.19,2.16,1.03,0.09,0.09,0.03,0.0,1.0,0.0,0
1.07,1.0,7.78,49.83,0.54,1.39,1.19,0.93,0.0,1.54,0.0,6.61,1.46,10.11,2.78,2.39,1.0,0.9,0.0,0.54,0.0,1.0,0.46,0
0.57,0.57,1.71,26.27,0.0,0.0,3.2,1.71,0.0,1.14,12.9,4.56,0.57,1.52,0.57,5.13,0.57,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,1.0,23.83,0.0,1.0,1.11,0.0,47.88,2.0,0.0,1.04,1.0,1.56,0.08,1.0,1.0,0.72,0.0,0.04,0.0,1.96,0.0,0
0.01,1.0,1.01,21.3,0.0,0.06,1.5,0.01,0.25,2.0,0.0,0.07,1.0,1.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.72,1.0,1.67,31.25,0.0,0.0,2.35,0.0,0.0,0.72,0.28,5.61,1.44,2.29,1.72,4.61,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
5.62,2.0,3.65,66.4,0.0,3.16,1.01,0.35,29.86,1.65,0.0,7.62,2.0,6.27,0.0,1.3,1.0,0.86,0.0,0.35,0.0,3.65,1.35,0
1.58,1.0,3.68,131.38,0.95,2.0,0.77,0.0,69.11,2.47,4.74,1.0,2.0,5.99,0.95,1.0,1.0,0.57,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,3.02,41.76,0.0,4.08,1.29,0.0,65.29,1.82,0.18,2.18,1.82,2.24,0.0,0.82,1.0,0.17,0.0,0.0,0.0,3.45,0.82,0
0.0,1.0,2.04,27.81,0.0,0.0,1.27,0.51,0.0,3.49,0.0,2.51,1.0,2.62,2.0,2.0,1.0,0.19,0.0,0.0,0.0,1.26,0.0,0
0.13,1.0,0.0,17.69,0.0,0.32,3.19,0.0,5.68,1.06,0.94,2.06,1.19,2.02,1.87,0.94,0.94,0.42,0.0,0.06,0.0,1.13,0.0,0
0.0,1.0,0.0,30.9,0.0,2.0,1.06,0.0,49.44,1.36,0.0,0.73,2.0,2.56,0.64,1.0,1.0,0.57,0.0,0.36,0.0,1.64,1.09,0
0.0,1.11,0.23,30.22,0.0,0.0,0.28,0.23,79.66,3.66,0.0,8.49,1.11,1.85,0.11,1.0,1.0,0.9,0.0,1.0,0.0,1.89,1.77,0
0.06,1.94,1.94,78.9,0.0,0.35,0.24,0.0,4.45,0.06,0.0,0.0,0.12,4.18,0.0,1.0,0.94,0.43,0.0,0.06,0.0,1.0,1.06,0
2.9,1.0,0.0,19.38,0.0,4.72,0.36,0.0,52.18,1.0,0.0,7.51,1.0,5.03,2.72,1.72,1.0,0.88,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.44,68.19,0.78,11.55,0.86,0.0,21.78,2.78,0.0,4.52,2.0,1.27,0.78,1.78,0.78,0.01,0.0,0.22,0.0,1.44,0.87,0
0.0,1.0,1.0,31.49,0.0,4.93,0.83,0.0,46.59,1.0,0.0,1.44,1.44,2.42,0.44,1.0,1.0,0.0,0.0,0.44,0.0,1.56,0.0,0
0.94,1.0,1.0,13.78,0.06,17.86,0.21,0.0,77.28,1.06,0.0,0.48,1.94,5.07,0.0,1.0,0.06,0.48,0.0,0.69,0.0,1.0,2.88,0
0.45,1.0,0.91,25.08,0.0,0.91,0.52,0.45,22.69,2.55,0.0,1.09,1.0,2.45,0.45,1.91,1.0,0.92,0.45,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,23.41,0.0,3.12,0.73,0.0,46.86,1.0,2.59,3.65,1.65,2.87,1.0,0.35,1.0,0.0,0.0,0.0,0.0,1.71,0.35,0
0.0,1.0,4.19,119.54,0.19,8.7,0.95,0.0,77.41,1.19,0.37,4.89,1.81,4.65,2.56,1.0,1.19,0.97,0.19,0.81,0.0,2.63,2.44,0
0.0,0.61,0.0,19.84,0.0,0.0,7.31,0.0,0.0,1.84,0.0,1.22,0.61,1.47,0.0,0.61,1.0,0.52,0.0,0.0,0.0,2.22,0.0,0
0.0,1.73,4.0,35.19,0.0,0.0,1.15,1.36,0.0,2.0,0.0,3.36,1.73,6.91,2.18,7.72,2.09,0.91,0.54,0.0,0.0,3.46,1.0,0
0.0,1.0,0.75,24.52,0.25,0.75,1.07,0.0,0.0,1.5,0.0,2.0,2.0,2.39,1.0,1.0,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.89,125.93,0.0,23.57,1.03,0.0,44.46,3.11,0.0,5.56,1.44,2.47,1.11,1.56,0.56,0.02,0.0,0.44,0.0,1.89,1.78,0
2.35,1.34,4.0,64.88,0.0,0.0,0.33,3.66,33.51,2.0,0.34,14.04,1.34,6.14,5.32,15.63,3.66,1.91,1.33,0.34,0.0,2.0,2.34,0
2.2,1.31,1.26,60.34,0.0,0.69,1.23,0.31,31.42,2.0,0.31,8.8,1.31,1.8,0.69,1.69,1.0,0.55,0.0,0.31,0.0,2.0,1.57,0
2.95,1.49,2.51,51.05,0.0,2.52,0.75,0.0,73.44,1.49,0.0,15.25,1.49,3.86,0.98,1.0,1.0,1.36,0.0,0.25,0.0,1.0,1.48,0
0.0,1.78,2.35,30.22,0.0,3.86,0.64,0.78,53.47,1.78,0.0,1.65,1.22,2.91,0.0,1.0,1.0,0.63,0.0,0.22,0.0,3.0,1.57,0
0.0,1.0,3.47,43.55,0.0,2.53,1.51,0.27,63.37,1.27,0.0,4.94,2.0,2.64,1.47,1.27,1.0,0.27,0.0,0.73,0.0,1.0,0.27,0
0.19,1.0,1.81,50.18,0.0,3.22,0.32,0.81,93.4,2.0,0.0,13.78,1.81,4.3,0.19,2.0,1.0,1.08,0.0,0.1,0.0,1.19,0.81,0
6.08,1.87,3.47,127.31,0.0,0.0,0.66,0.87,86.86,1.87,1.0,24.58,1.87,2.39,0.26,1.0,1.0,1.57,0.0,0.87,0.0,1.87,4.34,1
3.41,1.0,2.11,81.42,1.41,4.3,0.21,0.7,87.89,2.0,0.7,19.17,2.59,3.51,0.0,0.0,0.7,1.31,0.0,0.77,0.0,3.0,2.81,1
0.0,1.0,0.32,26.32,0.0,0.81,0.91,0.84,10.65,1.84,0.0,0.97,1.0,1.39,1.0,8.55,4.35,0.93,0.84,0.0,0.0,2.16,0.0,0
0.0,1.0,6.12,32.56,0.32,0.0,1.68,0.68,0.0,2.32,0.0,0.68,1.0,0.32,0.0,4.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.49,0.0,0.98,1.94,0.0,24.41,0.98,1.02,4.39,0.49,2.49,2.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.35,1.06,24.18,0.0,2.35,0.76,0.35,58.22,1.35,0.0,0.35,1.65,1.71,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.35,0.71,0
0.0,1.0,1.25,23.75,0.0,1.25,1.11,0.0,45.73,2.0,0.0,1.25,1.0,1.88,0.5,1.0,1.0,0.56,0.0,0.25,0.0,1.75,0.25,0
0.0,1.0,0.0,24.79,0.0,1.28,0.68,0.0,24.58,2.68,0.0,2.0,1.68,2.06,0.68,1.68,1.0,0.06,0.0,0.21,0.0,2.64,0.32,0
1.39,1.54,3.39,74.05,0.46,4.65,0.63,1.07,31.13,2.39,0.0,14.89,1.54,3.88,1.46,1.46,1.0,1.26,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,17.9,0.0,0.0,2.73,0.0,30.11,0.6,0.0,0.6,0.6,1.3,1.0,0.3,1.0,0.35,0.0,0.0,0.0,1.6,0.3,0
0.0,1.03,0.06,18.22,0.0,12.58,0.09,1.03,0.0,1.97,0.0,15.16,1.03,5.07,3.9,2.94,1.0,0.7,0.0,1.0,0.0,2.94,0.0,0
2.0,2.47,0.49,36.41,0.0,5.49,0.17,0.49,69.91,2.0,0.0,8.39,2.53,4.23,0.98,0.49,1.47,1.92,0.98,0.26,0.0,2.0,0.51,0
1.51,2.51,6.27,148.08,0.0,0.0,0.31,3.49,75.51,1.24,0.0,27.39,1.76,7.21,1.96,6.39,1.98,1.81,0.49,0.57,0.0,3.51,4.02,0
0.0,1.0,9.33,30.33,0.0,0.13,0.82,1.87,3.33,1.07,0.0,0.47,1.0,5.78,5.73,6.6,1.93,2.85,2.8,0.93,0.0,1.0,0.0,1
0.0,1.0,0.0,24.94,0.0,1.97,0.18,0.0,39.5,3.0,0.0,0.03,1.01,2.65,0.01,1.01,1.0,0.99,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,17.8,0.0,0.53,2.69,0.0,5.08,1.0,0.73,1.47,1.0,2.21,2.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,1.57,27.71,0.43,2.27,0.5,2.27,44.96,2.0,0.0,9.14,1.0,5.84,2.84,1.0,1.0,1.65,0.0,1.0,0.0,1.0,1.0,0
4.77,1.53,0.53,43.2,0.53,0.47,1.09,0.53,46.12,1.47,0.0,2.65,1.53,2.69,1.0,2.0,1.0,0.21,0.0,0.0,0.0,1.47,0.0,0
0.0,1.95,2.09,53.64,0.0,0.0,0.47,2.14,0.0,1.05,0.0,19.41,1.95,2.51,1.32,1.99,1.18,0.82,0.09,0.95,0.0,1.05,0.05,0
0.0,1.67,0.0,25.99,0.0,2.0,0.44,1.34,55.32,2.0,0.0,6.67,1.33,3.52,1.34,3.0,1.0,1.15,0.0,0.33,0.0,2.34,1.0,0
0.0,1.01,4.0,53.95,0.0,0.0,0.69,1.0,0.0,2.0,0.0,5.0,2.0,2.75,0.01,1.01,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.29,1.0,0.0,32.13,0.0,3.94,0.3,0.0,80.84,2.0,0.0,3.29,3.29,3.02,0.0,0.35,0.35,0.65,0.0,1.0,0.0,2.29,1.71,0
3.68,1.11,0.21,20.02,0.0,4.79,0.16,0.21,47.23,1.43,0.0,9.47,1.0,4.69,2.79,2.0,1.0,1.27,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,1.86,47.94,0.0,2.93,0.39,0.0,84.09,1.07,0.0,6.57,1.93,2.29,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.21,1.86,0
2.04,1.0,3.51,27.98,0.0,0.96,0.56,1.32,0.0,1.0,0.0,8.4,2.0,7.92,3.28,4.0,1.68,2.98,0.68,0.68,0.0,1.0,0.32,0
0.0,1.18,2.18,41.45,0.0,1.36,0.83,0.18,77.53,2.0,0.0,1.0,2.64,2.3,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.18,1.18,0
0.63,2.63,1.11,24.95,0.0,1.11,0.53,1.0,47.79,1.37,0.0,6.05,1.0,2.84,0.0,1.0,1.0,1.03,0.0,0.63,0.0,3.63,1.37,0
0.0,0.96,0.0,17.15,0.0,11.56,0.33,0.0,31.8,2.0,0.0,1.93,1.96,1.61,0.0,0.96,0.96,0.57,0.0,0.0,0.0,2.93,2.89,0
0.0,3.49,1.66,28.48,0.0,0.17,0.62,0.0,0.0,1.51,0.0,5.15,1.17,3.78,2.66,3.49,1.0,1.8,0.0,0.83,0.0,1.0,0.17,0
0.0,3.0,0.0,17.0,0.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.42,1.71,0.0,23.42,0.0,8.27,0.16,0.71,77.3,1.0,0.0,10.83,2.29,5.73,0.0,0.71,1.0,1.23,0.0,0.71,0.0,2.42,0.0,0
0.0,1.0,0.67,66.97,0.0,0.0,0.35,2.66,0.0,0.67,0.67,6.37,0.34,2.86,0.0,1.33,1.0,0.78,0.0,0.83,0.0,5.0,1.01,0
0.0,1.0,6.76,63.97,0.0,0.62,1.05,0.76,11.81,2.0,0.0,4.0,1.0,1.94,0.76,1.38,1.0,1.01,0.0,0.0,0.0,3.86,0.62,0
0.0,1.17,1.37,24.57,0.0,4.97,0.22,0.34,66.3,1.0,0.0,4.11,2.0,3.01,1.0,1.83,1.0,1.55,0.0,0.11,0.0,2.17,0.34,0
0.0,1.0,0.0,21.0,0.0,1.55,0.64,1.34,27.6,2.0,0.0,3.86,1.0,2.37,2.0,2.79,2.79,0.89,0.45,0.0,0.0,1.45,0.0,0
1.99,1.0,0.01,27.96,0.0,4.98,0.1,0.0,89.54,2.0,0.0,2.99,3.98,2.35,0.02,0.01,0.01,0.73,0.0,1.0,0.0,2.99,0.0,0
1.73,1.0,1.58,30.04,1.0,2.31,0.47,0.0,66.0,2.0,0.0,4.53,1.0,3.29,0.58,1.0,1.0,0.87,0.0,0.42,0.0,1.58,1.0,0
0.0,1.0,0.0,22.2,0.0,1.4,0.92,0.0,49.14,2.0,0.0,1.6,1.0,1.63,0.0,1.0,1.0,0.32,0.0,0.6,0.0,3.21,0.0,0
0.88,1.0,0.88,25.88,0.0,0.0,0.44,0.0,57.89,2.25,0.0,15.16,1.0,3.84,1.12,2.0,1.0,1.23,0.0,0.44,0.0,1.88,0.0,0
2.0,1.0,1.0,42.0,0.0,2.0,0.16,1.0,87.0,2.0,0.0,18.0,3.0,2.72,0.0,0.0,1.0,1.4,0.0,1.0,0.0,4.0,2.0,0
2.75,2.75,3.63,61.16,0.0,4.11,0.3,0.88,77.12,1.0,0.0,19.26,2.0,4.32,1.75,1.0,0.88,1.6,0.0,0.08,0.0,1.88,1.25,0
0.0,1.0,2.6,48.71,0.0,6.0,0.47,0.0,66.32,1.0,0.0,4.6,1.65,2.86,1.3,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.97,0.0,1.03,0.75,2.92,0.52,1.97,0.0,0.0,1.0,2.02,2.0,4.89,4.89,0.98,0.97,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,39.01,0.95,3.84,0.46,0.0,55.69,2.0,0.0,3.79,1.95,2.18,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.0,1.95,0
0.59,1.0,2.59,27.74,0.0,0.82,0.84,1.78,13.45,2.0,0.0,5.96,1.0,2.8,1.41,5.74,1.0,0.0,0.0,0.2,0.0,1.41,0.0,0
0.0,0.29,0.0,12.87,0.0,0.0,0.31,0.0,26.42,1.17,0.0,2.06,0.29,0.53,0.0,0.29,1.0,0.27,0.0,1.0,0.0,3.41,1.29,0
0.0,3.47,1.65,28.58,0.0,0.0,1.37,0.0,0.0,1.35,2.3,4.94,1.0,4.91,3.89,3.47,1.0,1.78,0.0,0.82,0.0,1.0,0.0,0
0.26,2.0,0.61,27.37,0.0,2.35,0.33,2.0,52.18,2.0,0.0,9.26,1.0,3.42,2.0,3.74,1.0,1.63,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,1.21,34.08,0.0,3.49,0.44,1.51,33.52,1.3,0.0,2.81,1.0,13.64,2.41,7.64,2.21,1.05,0.6,0.0,0.0,2.0,0.3,0
0.0,1.53,1.47,28.79,0.0,1.47,0.75,0.0,21.3,2.0,0.0,4.66,1.0,2.86,0.94,1.0,1.0,1.11,0.0,0.47,0.0,2.53,0.53,0
0.0,1.22,3.78,26.1,0.0,0.88,0.38,4.9,11.01,2.0,0.0,6.46,1.0,5.41,4.68,18.16,4.12,1.87,1.56,0.0,0.0,3.0,0.78,0
0.95,1.0,0.0,20.81,1.0,1.9,0.33,0.0,29.51,2.68,0.0,1.37,1.68,2.01,0.68,1.0,1.0,0.04,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,1.59,24.79,0.6,1.8,2.68,0.0,15.04,3.8,2.6,1.2,1.6,2.35,0.4,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
1.72,1.0,2.87,63.66,0.57,6.6,0.78,0.0,46.57,2.72,0.0,5.17,1.0,4.49,2.0,1.57,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.36,30.08,0.0,3.91,0.84,0.0,62.71,1.64,0.0,0.36,1.0,1.54,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.64,0.64,0
0.0,1.0,0.57,22.28,0.0,0.57,0.69,0.0,9.35,3.43,0.0,4.43,1.0,1.98,0.57,1.0,1.0,0.24,0.0,0.14,0.0,2.72,0.0,0
0.01,1.0,0.99,30.98,0.0,3.01,0.99,0.0,76.1,2.0,0.0,0.02,2.01,2.33,1.99,0.99,0.99,0.01,0.0,0.01,0.0,1.01,0.0,0
0.0,1.0,0.5,22.01,0.0,0.5,0.91,0.5,0.0,1.5,0.0,2.0,1.5,1.34,0.5,2.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.34,1.34,4.34,49.95,0.0,0.0,0.55,1.0,29.34,2.0,0.0,3.99,2.0,2.83,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.67,1.66,0
0.4,1.0,0.0,23.19,0.0,1.8,1.07,0.0,17.72,3.6,0.0,1.4,2.4,1.78,0.8,0.8,0.8,0.18,0.0,0.1,0.0,1.2,1.0,0
0.0,1.0,1.26,37.86,0.0,1.9,0.8,0.0,55.62,1.37,0.0,4.42,1.63,1.84,0.37,1.74,1.0,0.84,0.0,0.0,0.0,1.63,1.26,0
0.0,1.0,0.09,12.21,0.0,0.09,0.18,0.0,71.77,1.09,0.0,3.72,1.0,2.53,0.91,1.0,1.0,0.4,0.0,0.91,0.0,3.81,0.0,0
0.0,1.0,0.22,27.78,0.0,0.22,1.2,1.56,38.92,1.0,0.0,2.78,2.0,1.37,1.0,6.45,3.34,1.56,1.56,0.22,0.0,1.0,0.0,0
0.0,1.0,0.18,17.74,0.0,0.0,3.05,0.0,0.0,1.18,0.82,1.63,1.0,1.86,1.63,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,21.0,0.0,1.96,0.33,2.04,47.77,2.0,0.0,8.6,1.0,3.27,2.0,4.04,1.18,1.57,0.04,0.0,0.0,2.96,0.0,0
1.16,1.0,0.87,45.16,0.58,4.0,0.26,1.71,60.77,2.0,0.29,14.66,1.29,4.47,1.42,2.13,2.42,1.73,0.71,0.19,0.0,1.58,1.16,0
0.0,1.0,0.0,22.94,1.47,2.53,0.57,0.0,40.05,3.0,6.29,1.53,2.0,6.49,0.94,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.47,0
0.0,0.22,0.65,11.31,0.0,0.0,0.37,0.0,10.76,0.43,0.0,0.22,0.22,0.86,0.43,0.22,0.22,0.13,0.0,0.78,0.0,1.0,2.35,0
0.0,1.0,1.43,24.86,0.71,3.71,2.24,0.29,0.0,2.0,0.0,4.28,1.0,2.19,1.86,0.86,1.0,0.2,0.0,0.29,0.0,1.57,0.71,0
1.13,1.0,1.31,39.93,0.0,5.13,0.66,0.0,81.26,1.56,0.0,1.69,2.69,2.0,0.0,0.44,0.44,0.39,0.0,0.56,0.0,2.13,0.0,0
0.0,1.0,0.0,18.04,0.0,0.0,0.84,1.48,2.35,2.0,0.0,3.61,1.0,2.71,2.48,3.22,1.0,0.0,0.0,0.26,0.0,1.26,0.52,0
0.48,1.0,2.92,32.08,0.0,1.04,0.85,1.04,0.0,1.52,0.0,1.44,1.0,3.88,2.08,2.56,1.52,1.4,0.52,0.48,0.0,2.0,0.48,0
0.0,1.0,0.07,21.07,0.0,1.07,1.09,0.14,57.56,2.0,0.0,0.93,1.0,1.91,0.29,1.22,1.07,0.07,0.07,0.93,0.0,2.0,0.0,0
1.04,1.52,3.56,47.16,0.48,3.0,0.75,1.04,48.98,4.04,1.92,4.61,1.48,4.3,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.52,0.52,0
0.63,1.0,0.37,62.69,0.0,4.63,0.35,0.0,85.3,1.37,0.0,7.38,1.63,0.97,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.63,3.76,0
0.0,1.0,5.68,71.72,0.0,0.0,5.88,0.0,0.0,0.16,1.08,3.36,0.08,1.77,0.92,0.92,1.0,0.0,0.0,0.04,0.0,1.32,0.24,0
1.89,1.95,4.73,59.6,0.0,3.53,0.55,1.95,67.21,4.84,0.0,7.43,1.0,4.6,0.21,1.11,1.0,1.83,0.0,0.05,0.0,3.0,0.95,1
0.35,1.7,1.95,25.24,0.0,0.0,0.86,0.35,50.0,1.65,0.0,3.81,1.0,3.56,1.3,1.0,1.0,0.8,0.0,0.35,0.0,2.05,0.35,0
3.67,1.0,3.08,99.84,1.83,3.67,0.3,1.0,79.75,2.0,0.92,24.25,2.0,3.9,0.0,0.08,1.0,1.43,0.0,0.61,0.0,2.83,3.83,1
1.4,1.0,3.26,117.43,0.0,4.67,0.55,0.0,67.71,1.47,0.0,2.6,1.47,2.96,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.07,0.0,0
0.63,1.0,0.63,17.44,0.0,1.89,0.79,0.0,45.97,2.11,0.0,0.74,1.63,2.37,0.74,1.37,0.37,0.27,0.0,0.63,0.0,1.0,1.26,0
0.0,0.91,0.0,19.7,0.0,1.81,0.68,0.0,29.94,1.81,0.0,0.91,0.91,1.51,0.0,0.91,1.0,0.73,0.0,0.09,0.0,4.91,0.09,0
0.0,1.0,0.0,21.71,0.0,3.56,0.33,0.0,75.68,1.15,0.0,3.44,2.71,0.69,0.29,0.15,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.28,31.34,0.06,3.78,0.79,0.0,66.09,1.06,0.0,1.39,1.0,2.47,0.0,1.0,1.0,0.02,0.0,0.06,0.0,2.89,0.0,0
3.73,1.12,0.12,25.11,0.12,0.0,0.31,1.0,10.58,1.0,0.0,9.39,2.0,2.65,1.88,3.76,1.88,3.27,0.88,0.88,0.0,1.0,0.0,0
0.91,1.0,1.09,66.42,0.0,14.42,0.27,0.55,97.74,2.0,0.45,11.64,1.55,4.79,0.45,1.55,1.0,0.69,0.0,0.23,0.0,3.26,2.81,0
0.0,1.0,0.0,18.8,0.55,0.45,0.7,0.0,22.47,2.55,0.0,1.1,1.55,1.31,0.55,1.0,1.0,0.34,0.0,0.0,0.0,1.9,0.45,0
0.0,1.0,1.0,21.11,0.44,1.44,1.26,0.67,9.76,2.0,0.0,4.44,1.0,6.26,3.11,1.0,1.0,0.13,0.0,0.15,0.0,1.0,0.22,0
0.0,1.0,0.06,27.63,0.0,2.0,1.24,0.12,37.54,1.06,0.0,0.0,1.94,1.94,1.18,1.18,1.06,0.77,0.06,0.0,0.0,2.0,0.0,0
0.94,1.94,6.69,124.21,0.0,5.62,0.74,0.94,46.85,1.06,0.13,3.07,1.94,3.87,1.87,0.94,1.0,1.5,0.0,0.97,0.0,2.19,1.13,0
0.0,1.0,2.27,34.43,0.0,1.24,2.64,0.0,21.74,0.62,0.38,2.0,1.24,1.91,1.0,1.62,1.0,0.48,0.0,0.62,0.0,1.0,0.0,0
0.0,0.87,0.0,23.45,0.0,6.06,0.29,0.0,75.33,0.87,0.0,2.6,0.87,3.46,0.87,0.87,0.87,0.0,0.0,0.13,0.0,2.73,1.27,0
0.0,1.0,0.0,23.06,0.0,0.0,0.48,0.0,0.0,2.23,0.0,3.53,1.23,1.77,1.0,1.23,1.0,0.35,0.0,0.0,0.0,2.77,0.77,0
0.0,1.0,0.78,25.33,0.0,1.67,1.02,0.0,54.45,1.78,0.0,1.0,1.0,1.72,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,2.55,40.15,0.0,1.81,0.74,0.45,72.67,2.0,0.0,6.44,1.45,4.17,1.09,1.45,1.0,0.78,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,24.91,0.0,3.68,0.42,0.0,64.54,1.44,0.0,6.2,1.56,2.87,0.88,1.0,1.0,0.49,0.0,0.0,0.0,2.68,0.0,0
2.81,2.62,3.25,60.87,0.0,2.56,0.27,0.81,79.25,1.19,0.0,18.62,2.38,3.89,1.62,0.81,0.81,1.6,0.0,0.19,0.0,2.19,1.0,0
0.0,1.0,4.02,44.47,0.0,1.67,0.6,1.66,16.77,2.0,0.0,14.08,1.67,2.0,1.33,2.99,2.32,1.19,0.33,0.67,0.0,2.67,1.34,0
0.0,1.0,0.23,36.79,1.0,3.08,0.5,0.0,58.29,2.0,0.0,4.92,1.77,2.42,0.0,1.0,1.0,0.69,0.0,0.23,0.0,2.54,1.77,0
0.65,2.0,1.63,34.4,0.0,2.33,0.4,2.0,56.87,2.98,0.0,8.35,1.0,3.74,1.35,3.02,1.0,1.69,0.0,0.0,0.0,3.0,0.33,0
0.0,1.0,0.0,21.12,0.0,3.97,0.28,1.97,49.83,1.98,0.0,9.83,1.02,4.62,1.98,2.97,2.97,1.78,0.98,0.0,0.0,1.02,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.78,1.61,2.0,0.27,0.81,36.31,2.0,0.81,13.03,1.0,4.07,1.19,1.81,1.0,0.6,0.0,0.81,0.0,1.0,0.81,1
3.53,1.88,2.65,75.67,0.0,3.24,0.41,1.76,78.24,1.12,0.0,22.93,2.0,2.12,0.0,1.0,1.0,1.45,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,19.86,0.28,0.72,0.97,0.0,35.76,2.28,0.0,0.85,1.28,1.0,0.28,1.28,1.0,0.54,0.0,0.0,0.0,2.43,0.72,0
0.0,1.0,1.73,46.05,0.0,3.14,0.36,0.27,82.83,1.14,0.0,7.41,1.86,2.65,0.27,1.27,1.27,1.4,0.14,0.0,0.0,1.86,1.73,0
0.0,1.0,4.74,32.37,0.0,0.0,6.39,0.05,5.22,0.05,0.95,0.0,0.1,1.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.91,19.73,0.0,0.91,1.49,0.18,0.0,2.0,0.0,1.91,1.0,3.0,2.09,1.27,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,1.57,27.45,0.0,0.52,0.56,0.52,31.51,3.48,0.0,2.0,1.0,4.0,2.52,3.0,1.0,1.51,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,1.88,22.65,0.0,1.88,1.34,0.0,31.09,1.88,0.0,2.83,0.94,2.88,1.94,0.94,1.0,0.03,0.0,0.47,0.0,1.94,0.0,0
0.0,1.0,0.86,21.0,0.0,0.27,1.39,0.0,4.53,2.0,0.0,0.14,1.0,1.31,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.55,0.0,0
