CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,0.0,65.21,0.0,0.0,2.06,0.0,41.78,1.0,0.0,4.13,1.0,1.61,0.0,0.52,0.52,0.23,0.0,0.26,0.0,4.03,1.55,0
2.38,2.19,1.19,54.38,2.98,0.6,0.74,0.6,89.27,2.0,0.4,8.35,1.6,6.91,0.4,1.6,1.0,0.66,0.0,0.6,0.0,1.0,0.4,0
0.0,1.0,0.17,31.83,0.0,1.87,0.48,0.0,77.39,1.0,0.83,5.48,2.17,0.8,0.0,0.17,1.0,0.12,0.0,0.0,0.0,2.17,0.0,0
0.0,0.42,3.35,52.81,1.26,0.0,1.29,0.42,0.0,0.42,1.26,5.03,0.84,1.05,0.0,0.0,0.42,0.34,0.0,0.42,0.0,1.0,0.0,0
0.55,0.55,0.0,32.64,0.0,0.0,2.03,0.0,52.86,1.0,0.0,4.4,1.0,3.72,0.0,0.55,0.55,0.44,0.0,0.55,0.0,3.0,0.55,0
0.0,1.0,1.69,26.38,0.0,1.74,1.29,0.0,51.61,1.56,0.0,0.87,1.44,3.01,1.44,1.0,1.0,0.38,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,3.44,27.31,0.0,0.0,4.62,0.0,0.0,4.44,2.0,0.0,1.0,15.12,11.73,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.4,0.0,20.8,0.0,0.0,0.47,0.0,21.34,3.53,0.73,7.87,1.0,9.96,1.0,2.47,1.0,1.1,0.0,0.0,0.0,1.27,0.53,0
0.0,1.83,0.0,28.57,0.0,1.83,1.86,0.61,26.86,1.61,0.0,4.27,1.0,1.83,1.22,0.61,0.61,0.85,0.0,0.0,0.0,1.78,0.0,0
0.0,1.8,1.8,49.95,0.6,4.8,0.28,1.0,77.55,2.6,1.2,10.59,1.6,3.82,0.8,1.6,1.0,1.48,0.0,0.0,0.0,1.0,0.6,0
0.0,0.74,0.0,23.61,0.0,0.0,0.75,0.0,0.0,1.48,0.74,0.74,0.74,1.2,0.74,0.74,0.74,0.25,0.0,0.0,0.0,3.95,0.0,0
0.0,1.0,0.78,27.28,0.0,0.86,0.8,1.57,12.91,2.0,0.0,1.22,1.0,1.82,1.0,3.35,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.42,36.53,0.0,1.25,0.86,1.16,33.04,2.0,0.0,1.0,1.42,1.53,0.58,2.75,1.0,1.31,0.0,0.42,0.0,1.0,0.0,0
0.31,1.31,1.0,38.39,0.31,3.31,0.45,0.0,55.47,1.31,0.0,6.9,1.31,2.23,0.0,1.0,1.0,0.76,0.0,0.31,0.0,1.92,0.92,0
0.7,1.35,0.35,37.41,0.0,0.0,0.81,0.35,64.8,1.65,0.0,3.87,1.35,1.96,0.65,1.0,1.0,0.98,0.0,0.18,0.0,2.7,0.0,0
0.68,1.65,1.97,41.6,0.0,7.08,0.38,1.62,56.03,1.0,0.0,9.38,2.0,4.47,0.65,1.32,1.0,1.71,0.0,0.68,0.0,2.32,3.03,0
0.87,1.87,1.27,45.84,0.87,5.07,0.37,0.0,86.27,1.87,0.0,15.86,1.87,2.71,0.0,1.0,1.0,1.05,0.0,0.87,0.0,3.73,2.73,0
1.4,1.4,3.5,48.81,0.0,2.1,5.8,1.4,49.72,3.5,0.0,4.9,0.7,3.2,0.0,0.7,1.0,1.32,0.0,0.0,0.0,2.4,0.7,0
0.0,0.32,0.32,17.95,0.0,0.32,0.56,0.0,0.0,1.32,2.05,0.63,1.0,0.95,0.63,0.32,1.0,0.53,0.0,0.32,0.0,1.0,0.0,0
0.22,1.0,2.57,28.81,0.0,2.16,2.96,0.0,17.93,3.35,1.57,2.38,1.22,21.4,15.68,1.0,1.0,0.23,0.0,0.22,0.0,2.0,0.86,0
0.47,1.0,2.05,73.16,0.47,6.32,1.14,0.0,46.32,1.47,0.0,6.26,1.0,2.47,0.0,1.0,1.0,0.0,0.0,0.47,0.0,2.0,1.0,0
0.89,1.0,0.89,38.05,1.0,0.43,1.23,0.0,6.5,2.0,0.0,10.46,1.11,1.54,0.0,1.0,1.0,0.07,0.0,0.89,0.0,2.22,0.89,0
0.0,2.37,2.75,42.0,0.0,1.31,0.71,3.75,20.63,2.25,0.0,5.37,1.69,3.69,1.69,2.0,1.0,2.27,0.0,0.0,0.0,2.37,0.69,0
0.0,1.0,0.72,35.91,0.0,2.44,0.52,0.0,52.67,1.0,0.28,3.12,1.28,1.63,0.0,0.72,1.0,0.4,0.0,0.0,0.0,1.28,0.0,0
0.0,1.49,1.74,33.44,0.0,0.25,0.79,2.74,0.0,1.75,0.0,2.23,1.25,2.12,1.25,3.51,1.0,2.43,0.0,0.0,0.0,1.49,0.25,0
0.0,1.0,0.56,45.93,0.44,7.34,0.41,0.0,76.14,1.44,0.0,6.56,2.0,3.11,0.0,1.0,1.0,0.4,0.0,0.37,0.0,3.44,1.11,0
0.97,1.0,4.0,63.86,0.0,9.83,0.22,1.97,98.57,1.97,0.06,11.66,1.97,5.52,0.09,1.97,1.0,1.98,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,19.83,0.57,2.7,0.52,0.0,55.67,1.57,0.0,3.4,2.0,2.56,0.0,0.57,1.0,0.38,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,2.27,47.87,0.0,3.42,0.9,0.0,50.45,1.0,0.0,2.0,1.0,2.89,0.42,1.0,1.0,0.32,0.0,0.42,0.0,1.42,0.0,0
0.86,1.43,2.14,38.53,0.0,1.28,1.0,0.86,87.6,3.28,0.57,2.99,1.0,7.96,0.57,1.0,1.0,0.81,0.0,0.0,0.0,1.86,1.0,0
24.83,9.87,0.0,12.9,0.89,9.76,0.06,0.0,77.16,1.11,0.0,2.77,1.89,5.59,1.11,1.0,1.0,1.57,0.0,0.11,0.0,1.0,0.89,0
0.0,1.0,0.0,27.52,0.08,1.24,0.49,0.0,78.4,1.08,0.92,6.0,2.0,0.72,0.0,0.08,1.0,0.05,0.0,0.0,0.0,2.16,0.0,0
0.0,1.49,0.0,70.71,0.0,0.73,0.13,0.24,72.0,1.24,0.0,7.76,1.0,3.09,0.49,1.0,1.0,0.67,0.0,0.38,0.0,4.03,2.27,0
0.49,1.49,0.99,77.66,0.0,2.47,0.9,0.0,46.85,0.49,1.01,11.36,0.99,4.41,0.51,0.49,1.0,0.38,0.0,0.33,0.0,2.48,0.99,0
1.68,1.84,0.0,52.72,0.0,13.58,0.17,0.0,77.18,1.84,0.0,3.52,3.68,3.09,0.16,0.16,0.16,0.64,0.0,0.42,0.0,4.36,0.84,0
0.0,1.0,0.0,48.33,0.0,1.1,0.41,0.0,58.9,1.0,0.0,4.69,1.0,2.68,0.55,1.0,1.0,0.2,0.0,0.22,0.0,2.79,1.34,0
0.0,1.0,0.0,27.31,0.0,0.16,1.14,1.0,5.12,1.31,12.91,4.0,1.92,1.16,1.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.56,2.31,2.61,24.18,0.0,0.0,0.56,1.31,49.08,3.13,0.0,1.69,1.0,1.0,0.44,2.61,3.61,0.87,0.87,0.0,0.0,2.0,0.0,0
0.34,1.17,0.17,22.09,0.42,0.08,1.97,0.08,6.95,2.92,0.0,2.1,1.08,2.21,1.83,2.0,1.0,0.09,0.0,0.08,0.0,1.0,0.0,0
0.92,1.46,0.0,37.89,0.0,7.34,0.67,0.0,96.33,2.0,0.0,2.92,2.92,2.63,0.54,0.54,0.54,0.3,0.0,0.23,0.0,3.92,1.0,0
0.0,3.04,4.08,23.81,0.0,0.32,0.64,2.04,15.96,1.68,0.0,0.0,1.32,1.21,0.68,4.08,5.08,1.36,1.36,0.0,0.0,1.68,0.0,0
0.01,0.01,0.0,21.03,0.0,0.0,4.18,0.0,0.61,1.0,33.78,0.05,1.99,0.04,0.0,0.01,0.01,0.01,0.0,0.01,0.0,2.01,0.01,0
0.0,1.0,2.94,48.58,0.0,3.2,1.2,0.0,58.81,1.0,0.0,1.47,1.27,3.38,0.73,0.73,1.0,0.0,0.0,0.73,0.0,1.73,0.0,0
0.0,1.0,1.11,53.24,0.0,6.33,0.54,0.0,86.74,1.0,0.0,3.26,1.63,3.67,0.0,1.0,1.0,0.21,0.0,0.63,0.0,2.63,0.37,0
0.0,1.0,5.52,25.98,0.0,0.0,2.8,0.0,53.97,1.08,50.63,2.46,1.08,1.54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.08,1.0,0
0.58,1.0,1.0,69.78,2.9,17.28,0.36,0.0,92.86,1.58,8.12,9.12,2.16,3.98,0.0,0.42,0.42,0.27,0.0,0.29,0.0,3.74,1.74,1
0.0,1.45,1.1,35.27,0.0,0.45,0.79,0.45,0.0,1.55,0.0,3.45,2.0,4.46,0.9,2.0,1.0,0.6,0.0,0.0,0.0,3.2,0.55,0
0.0,1.0,0.36,17.75,0.0,0.0,0.48,0.0,0.0,1.72,0.0,6.92,1.64,2.59,0.64,3.56,1.0,1.44,0.0,0.36,0.0,3.36,0.0,0
0.55,2.66,3.0,57.29,0.45,8.76,0.22,1.55,71.27,1.9,0.9,8.58,2.0,6.1,0.0,2.0,1.0,1.79,0.0,0.55,0.0,2.1,1.55,0
0.0,0.47,0.0,13.12,0.0,0.47,2.21,0.0,0.0,0.47,0.0,0.47,0.94,0.79,0.47,0.47,0.47,0.28,0.0,0.53,0.0,1.53,0.0,0
0.71,1.35,1.0,45.27,0.0,0.0,0.66,1.65,0.0,1.65,0.0,4.54,1.35,1.79,0.65,2.94,1.0,1.79,0.0,0.18,0.0,2.06,0.0,0
0.0,1.0,0.66,26.94,0.0,1.37,0.74,1.31,11.33,1.66,0.0,1.34,1.34,2.71,2.66,2.97,1.0,1.44,0.0,0.34,0.0,1.0,0.0,0
0.59,2.77,2.18,43.72,0.0,7.72,0.35,1.18,45.54,1.0,0.0,3.77,1.59,5.28,0.0,1.59,1.0,1.41,0.0,0.59,0.0,2.18,1.18,0
0.0,0.65,0.0,18.38,0.0,0.65,1.88,0.0,32.7,1.0,11.77,0.0,2.0,1.09,0.0,0.0,0.65,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,1.13,31.98,0.0,0.84,0.63,0.0,18.59,1.0,0.0,8.28,2.0,4.13,1.28,3.87,1.0,1.97,0.0,0.28,0.0,2.72,0.28,0
0.0,1.0,2.54,35.72,0.0,0.0,2.5,0.0,0.0,3.07,1.07,1.39,1.46,16.58,10.74,1.46,1.0,0.13,0.0,0.0,0.0,3.39,0.46,0
1.93,2.15,4.85,60.88,0.0,3.6,0.55,2.0,69.28,4.7,0.0,6.85,1.07,4.79,0.0,1.07,1.0,1.9,0.0,0.07,0.0,3.0,1.07,1
0.0,1.0,0.19,23.59,0.0,1.48,0.47,0.0,15.38,1.81,0.81,1.0,1.0,1.8,0.81,1.0,1.0,0.27,0.0,0.0,0.0,4.44,0.0,0
0.0,1.0,0.49,17.62,0.0,2.04,0.43,0.0,16.85,1.98,0.0,3.47,1.51,1.15,1.02,1.0,1.0,0.0,0.0,1.0,0.0,2.47,0.0,0
0.0,1.0,2.12,51.16,0.0,0.06,0.16,7.78,0.78,2.0,0.0,2.59,2.0,1.11,0.03,0.06,1.0,0.23,0.0,1.0,0.0,3.0,2.0,0
0.0,2.42,2.84,27.0,0.53,3.69,0.47,1.42,44.29,1.47,0.0,1.58,1.53,1.77,0.47,3.36,3.84,1.12,0.95,0.53,0.0,2.0,0.53,0
0.83,3.5,3.17,49.01,0.0,9.83,0.34,1.83,48.33,1.0,0.33,4.16,1.83,6.95,0.5,1.83,1.0,1.9,0.0,0.83,0.0,2.67,1.83,1
0.0,1.0,0.0,25.84,0.71,6.13,0.4,0.0,69.22,1.0,0.0,2.71,2.0,2.38,0.58,1.0,1.0,0.24,0.0,1.0,0.0,1.71,0.71,0
0.0,1.0,0.0,27.05,0.0,1.24,0.61,0.0,70.46,1.0,0.76,4.57,2.0,0.81,0.24,0.24,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.2,0.0,21.0,0.0,0.0,3.5,0.0,0.0,1.0,27.34,1.57,2.0,0.78,0.2,0.98,0.2,0.44,0.0,0.0,0.0,2.2,0.0,0
0.0,0.69,2.75,46.6,0.0,2.75,0.99,0.0,42.68,1.0,0.93,1.38,1.0,2.75,0.69,0.69,1.0,0.24,0.0,0.69,0.0,1.69,0.0,0
1.37,1.37,0.69,58.04,0.0,0.0,1.55,0.69,0.0,1.0,10.68,7.55,2.0,1.6,0.0,0.69,0.69,0.66,0.0,0.34,0.0,3.37,0.0,0
0.0,0.89,0.0,23.23,0.0,2.67,0.28,0.0,76.59,1.0,0.33,3.56,1.89,3.36,0.0,0.89,1.0,0.38,0.0,0.89,0.0,2.78,0.0,0
0.0,0.28,0.0,38.88,0.0,0.57,3.23,0.28,18.74,2.14,0.0,1.14,1.0,0.85,0.28,0.57,0.28,0.19,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,9.4,31.7,0.0,0.0,3.94,0.22,0.0,0.22,89.16,3.22,0.43,1.0,1.0,1.22,1.0,0.35,0.0,0.0,0.0,1.0,0.78,0
1.58,2.0,2.0,124.32,0.0,5.0,0.26,0.58,74.67,1.58,0.0,17.35,2.0,4.77,0.0,1.0,1.0,0.89,0.0,0.57,0.0,5.16,1.42,1
0.0,5.1,0.95,21.9,0.0,0.0,1.39,0.0,0.0,3.32,1.32,6.83,1.0,17.12,7.02,2.37,1.0,1.02,0.0,0.0,0.0,1.32,0.0,0
0.3,1.89,3.7,37.18,0.0,3.28,0.54,4.81,84.49,1.0,0.0,12.72,2.0,2.94,0.7,12.53,1.7,1.82,0.7,1.0,0.0,1.6,0.6,0
0.59,1.59,0.0,28.25,0.59,5.12,0.3,0.59,60.01,2.0,0.0,5.89,1.0,2.68,0.0,0.41,1.0,1.25,0.0,0.39,0.0,2.18,0.59,0
0.36,2.27,2.54,39.0,0.0,0.64,0.53,3.18,34.92,1.0,0.0,6.73,1.64,5.0,1.27,1.64,1.0,2.2,0.0,0.36,0.0,3.0,1.0,0
0.05,2.0,3.86,39.68,1.95,2.05,0.92,0.0,64.47,2.09,0.0,5.05,1.05,3.23,1.05,2.0,1.0,1.16,0.0,0.05,0.0,2.91,0.95,0
1.14,1.14,4.14,63.73,0.0,9.05,0.25,2.0,96.06,2.41,0.0,11.32,1.86,5.42,0.0,1.86,1.0,1.98,0.0,0.0,0.0,1.27,1.0,0
0.0,1.0,0.0,18.3,0.0,0.0,0.91,0.0,88.97,2.65,0.32,0.65,1.0,2.7,1.65,1.65,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.12,18.5,0.0,0.0,1.46,0.25,0.0,0.25,1.75,1.0,0.12,1.06,1.0,0.5,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,26.17,0.0,5.79,0.9,0.0,48.29,0.48,0.0,4.35,0.48,1.34,0.0,0.48,0.0,0.06,0.0,0.0,0.0,1.48,0.48,0
0.0,3.09,0.0,20.65,0.0,0.0,0.42,0.0,0.0,2.35,1.0,4.13,1.0,5.58,1.0,1.7,1.0,0.74,0.0,0.0,0.0,3.61,0.0,0
0.73,1.0,2.53,34.83,0.0,2.57,0.45,3.8,95.6,1.37,0.0,11.6,2.73,1.76,0.63,10.76,1.27,1.4,0.63,0.82,0.0,2.47,0.37,0
0.0,1.0,0.46,33.6,0.0,1.84,1.26,0.0,98.16,1.85,0.85,0.31,1.0,9.42,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.15,1.0,0
0.0,0.84,3.34,32.67,0.0,0.0,0.82,5.01,83.52,0.84,0.0,13.36,1.67,0.84,0.84,14.2,1.67,1.46,0.84,0.84,0.0,1.0,0.0,0
17.85,1.0,0.44,131.72,2.74,8.35,0.27,0.44,75.67,2.0,0.44,42.14,2.0,4.39,0.0,1.0,1.0,0.98,0.0,0.13,0.0,4.87,3.92,0
0.0,1.0,0.99,34.89,0.0,7.94,0.47,0.0,82.34,1.01,0.01,1.0,1.0,2.55,0.01,1.0,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,24.19,0.72,5.31,0.41,0.0,74.44,1.0,0.0,2.16,2.0,2.24,0.0,0.72,1.0,0.24,0.0,0.72,0.0,1.72,0.72,0
0.0,0.23,0.0,47.06,0.0,8.61,1.25,0.0,23.28,0.23,0.0,0.93,0.23,0.84,0.0,0.23,0.0,0.03,0.0,0.1,0.0,1.93,0.93,0
0.0,0.9,0.0,21.0,0.0,0.0,0.84,0.0,0.0,1.9,4.31,0.9,1.1,1.46,0.9,0.9,0.9,0.3,0.0,0.0,0.0,4.7,0.0,0
0.6,1.6,4.23,48.8,0.0,0.0,0.66,3.63,79.45,1.4,0.4,19.94,1.0,7.98,0.4,1.0,1.0,0.83,0.0,0.3,0.0,1.6,2.21,0
0.76,2.19,0.38,34.92,2.57,1.0,0.28,0.19,69.05,2.0,1.62,11.57,1.19,3.28,0.0,1.19,1.0,1.83,0.0,0.19,0.0,1.0,0.0,0
0.0,1.71,0.0,22.66,1.41,0.71,0.81,0.0,46.65,2.29,1.41,8.07,1.0,2.71,0.59,1.29,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
1.73,1.86,0.86,67.99,0.0,0.27,0.43,0.86,5.49,1.0,0.0,9.49,2.0,2.26,0.14,1.0,1.0,0.83,0.0,0.43,0.0,3.59,0.0,1
0.0,1.0,0.18,22.89,0.0,1.07,0.94,0.0,93.76,1.82,0.0,0.54,1.36,1.83,0.82,1.0,1.0,0.94,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.79,28.19,0.0,0.0,1.07,1.99,19.87,1.0,11.22,6.38,2.0,1.0,1.0,4.98,1.2,1.63,0.2,0.2,0.0,1.0,0.0,0
0.0,1.0,0.14,25.52,0.0,3.69,0.29,0.0,63.18,1.86,0.0,2.72,1.86,2.77,0.0,1.0,1.0,0.2,0.0,0.86,0.0,3.72,0.86,0
0.89,1.44,0.0,37.86,0.0,7.1,0.37,0.0,40.81,1.44,0.0,6.23,2.89,3.72,0.56,2.78,0.56,1.54,0.0,0.22,0.0,3.89,0.44,0
0.0,2.07,0.47,24.21,0.0,1.6,0.57,1.47,23.43,2.0,0.0,4.2,1.0,3.0,2.47,2.4,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.9,1.81,44.51,0.0,0.0,1.39,0.0,0.0,1.9,3.26,2.71,2.0,5.12,0.0,1.81,0.9,0.25,0.0,0.0,0.0,4.71,0.9,0
0.0,1.0,0.87,27.97,0.0,0.0,0.77,1.74,0.0,2.0,0.13,1.0,1.0,2.82,2.74,3.61,1.0,1.96,0.0,0.0,0.0,1.52,0.0,0
0.73,1.0,1.0,39.0,0.0,8.09,0.31,0.0,71.81,1.0,0.0,8.54,1.73,3.98,0.0,1.0,1.0,0.94,0.0,0.73,0.0,1.73,2.91,0
0.5,1.5,1.5,43.94,0.5,2.02,0.22,3.96,43.38,2.0,0.0,10.07,2.0,1.84,0.0,0.5,1.0,0.71,0.0,1.0,0.0,3.5,2.5,0
0.0,1.0,1.03,22.03,0.0,0.0,1.6,0.0,91.4,1.83,10.38,0.26,0.91,9.68,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.97,1.97,1.0,33.06,0.97,3.16,0.23,0.0,34.57,3.91,0.0,5.84,1.97,7.83,1.94,1.97,1.0,1.08,0.0,0.97,0.0,1.03,0.0,0
0.34,2.69,1.03,37.82,3.28,9.03,0.27,1.34,74.22,2.97,1.31,9.59,2.0,5.21,0.0,1.34,1.0,1.95,0.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,21.16,0.83,3.66,0.47,0.0,56.79,1.83,0.0,5.32,1.83,3.1,0.17,1.0,1.0,0.55,0.0,0.0,0.0,3.49,0.0,0
0.51,1.0,0.49,44.72,0.0,4.93,0.33,0.0,92.55,1.0,0.0,7.51,1.49,4.9,0.0,1.0,1.0,0.5,0.0,0.84,0.0,3.0,1.49,0
1.95,1.0,0.0,37.61,0.0,6.84,0.09,0.0,85.98,1.98,0.0,4.09,3.95,3.08,0.02,0.11,0.02,0.83,0.0,0.49,0.0,4.95,0.98,0
1.81,1.9,1.81,104.66,0.0,4.52,0.37,1.0,54.18,1.9,1.36,13.03,2.0,2.35,0.1,1.1,1.0,1.04,0.0,0.45,0.0,5.52,0.9,1
0.0,1.25,7.02,72.45,2.75,0.49,0.93,0.75,16.19,1.25,2.26,10.28,1.75,2.62,0.25,0.49,1.0,0.89,0.0,0.75,0.0,1.49,0.25,0
0.0,1.0,0.0,27.21,0.0,1.66,0.78,0.66,43.23,3.62,0.0,2.97,1.34,2.54,1.0,1.66,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
2.75,2.88,0.0,30.94,4.61,8.29,0.27,0.9,87.9,3.71,1.8,11.12,2.0,4.19,0.1,1.0,1.0,1.89,0.0,0.45,0.0,2.8,1.9,0
0.0,1.0,1.91,46.1,0.04,3.18,0.87,0.0,79.22,1.96,0.0,1.09,2.0,1.62,0.0,1.0,1.0,0.01,0.0,1.0,0.0,1.04,0.04,0
1.0,2.0,1.0,37.0,1.0,4.0,0.28,0.0,86.0,2.0,0.0,18.0,2.0,2.58,0.0,1.0,1.0,1.21,0.0,1.0,0.0,4.0,3.0,0
0.0,1.0,4.0,59.88,0.0,4.0,1.35,0.12,60.62,1.0,0.23,1.77,1.0,4.02,1.23,1.0,1.0,0.16,0.0,0.88,0.0,1.88,0.12,0
0.94,1.0,1.0,90.64,4.71,22.66,0.35,0.0,94.19,2.0,13.19,14.24,2.88,4.9,0.12,0.06,0.06,0.43,0.0,0.53,0.0,4.77,2.83,0
0.38,0.38,0.0,20.67,0.0,0.0,11.24,0.0,36.56,0.38,0.0,3.05,0.38,2.57,0.0,0.38,1.0,0.3,0.0,0.38,0.0,1.76,0.38,0
0.0,0.39,0.0,59.73,0.0,0.0,2.56,0.0,31.92,1.0,0.0,3.15,1.0,1.23,0.0,0.39,0.39,0.17,0.0,0.2,0.0,3.79,1.18,0
0.34,1.34,13.19,98.53,0.0,1.71,2.38,0.0,32.46,1.66,0.66,12.78,1.34,3.36,0.66,0.34,1.0,1.25,0.0,0.89,0.0,2.68,1.34,0
0.07,1.0,0.07,22.33,0.07,0.0,0.53,0.0,0.0,2.0,0.93,1.7,1.0,1.6,0.93,1.0,1.0,0.31,0.0,0.07,0.0,4.79,0.07,0
1.22,1.78,5.46,60.63,0.0,1.54,0.2,4.68,70.83,1.22,0.0,26.63,1.66,5.62,0.0,0.78,0.78,1.25,0.0,0.5,0.0,2.66,2.56,0
0.0,1.91,0.0,21.63,0.0,3.54,0.5,0.46,38.01,1.46,0.0,4.28,1.54,2.55,2.0,1.0,1.0,0.64,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,1.0,25.15,0.0,0.0,0.7,1.55,0.0,2.23,0.0,1.91,1.0,1.18,0.77,3.32,1.0,1.74,0.0,0.23,0.0,1.68,0.0,0
0.51,1.51,2.49,98.62,0.0,5.0,0.98,0.0,80.88,1.0,0.0,11.78,1.51,5.36,0.97,1.0,1.0,0.4,0.0,0.34,0.0,2.54,1.03,0
0.0,1.0,1.84,49.58,0.61,3.69,0.96,0.61,61.47,3.0,1.23,8.38,1.61,3.45,0.77,2.0,1.0,0.94,0.0,0.0,0.0,1.0,0.61,0
2.44,0.96,0.0,16.57,0.09,0.96,0.09,0.0,7.57,1.0,2.74,0.26,1.09,0.51,0.09,0.09,1.0,0.84,0.0,0.0,0.0,1.0,0.09,0
1.82,1.82,0.82,65.34,0.0,0.0,0.37,0.82,15.85,1.55,0.0,9.54,1.82,2.09,0.0,0.82,1.0,0.78,0.0,0.41,0.0,3.64,0.0,0
0.0,1.0,0.18,25.27,0.0,1.88,0.42,0.0,52.63,1.82,0.0,0.53,1.35,1.21,0.0,1.0,1.0,1.44,0.0,0.0,0.0,1.35,0.0,0
0.0,3.48,0.0,18.24,0.0,0.0,0.75,0.0,58.64,2.41,0.41,4.14,1.0,6.4,1.0,1.83,1.0,1.21,0.0,0.0,0.0,1.59,0.0,0
0.37,1.37,0.0,75.3,0.37,26.15,0.25,0.37,87.65,1.37,0.0,6.25,1.0,3.7,0.0,0.63,0.37,0.45,0.0,0.52,0.0,4.25,2.88,0
17.32,4.47,0.42,127.3,2.11,5.91,0.22,0.42,40.55,2.58,1.0,43.37,1.42,9.98,0.58,2.16,1.0,1.45,0.0,0.13,0.0,3.11,3.8,0
0.0,1.0,0.0,22.56,0.0,0.22,0.85,0.0,78.68,4.71,0.0,1.93,1.0,1.72,1.07,1.0,1.0,0.0,0.0,0.0,0.0,1.93,1.85,0
0.0,1.0,2.08,23.4,0.0,0.94,1.66,0.0,0.0,2.0,0.06,2.36,1.0,2.88,1.94,0.94,1.0,0.09,0.0,1.0,0.0,1.06,0.06,0
1.46,1.73,1.46,109.47,0.0,13.69,0.28,0.73,70.87,1.73,0.0,11.28,1.73,2.8,0.0,1.0,0.73,0.74,0.0,0.48,0.0,5.73,1.82,0
0.08,1.08,1.0,38.53,0.08,3.0,0.51,0.0,41.3,1.23,0.0,2.31,1.08,2.54,0.16,1.08,1.0,0.61,0.0,0.08,0.0,1.0,0.0,0
0.46,1.23,0.46,103.01,0.0,29.58,0.27,0.23,90.73,1.23,0.0,6.32,1.23,3.35,0.0,1.0,0.23,0.32,0.0,0.45,0.0,5.23,3.3,0
0.0,1.0,0.82,28.76,0.0,0.82,0.69,0.2,10.21,1.0,0.41,6.37,1.8,4.04,1.41,4.18,1.0,2.07,0.0,0.0,0.0,2.59,0.2,0
0.0,1.0,0.0,22.79,0.0,1.0,0.45,0.0,60.46,1.65,0.35,2.09,1.35,0.83,0.0,0.65,1.0,1.04,0.0,0.0,0.0,1.35,0.0,0
0.63,1.0,0.63,34.92,0.0,6.66,0.33,0.0,81.89,1.0,0.37,9.15,2.0,3.14,0.0,0.63,1.0,0.68,0.0,0.63,0.0,2.0,2.52,0
0.0,1.0,0.0,23.66,0.0,3.11,0.31,0.0,60.0,2.0,0.0,2.89,1.89,2.82,0.11,1.0,1.0,0.21,0.0,0.89,0.0,3.66,0.89,0
0.6,1.0,1.2,54.32,0.0,4.79,0.69,0.0,87.4,2.8,0.0,2.6,1.0,2.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,2.0,0.4,0
0.41,1.2,0.0,28.77,0.0,3.27,0.51,0.0,18.8,1.2,0.0,7.18,2.41,3.87,0.8,3.98,0.8,1.92,0.0,0.1,0.0,3.41,0.2,0
0.0,1.0,9.23,29.3,0.0,0.23,3.77,0.0,11.56,0.23,84.58,2.31,0.46,1.15,0.77,0.77,1.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.9,60.41,0.0,9.08,0.44,0.0,79.91,1.0,0.0,6.39,2.0,2.86,0.1,1.0,1.0,0.24,0.0,0.6,0.0,2.8,1.8,1
0.0,1.0,2.72,29.19,0.0,0.19,1.71,0.09,66.0,2.28,0.0,0.37,1.0,3.6,1.0,1.09,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.53,25.32,0.0,0.4,1.11,0.0,95.48,1.87,0.0,2.93,2.0,2.32,1.13,1.0,1.0,0.17,0.0,0.13,0.0,2.87,1.0,0
