CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.54,23.71,0.0,0.46,0.96,0.0,41.97,1.46,0.0,0.54,1.0,2.04,1.08,1.0,1.0,0.63,0.0,0.46,0.0,1.46,0.46,0
0.12,1.36,1.12,96.47,1.76,22.02,0.28,0.88,88.08,1.88,1.76,18.17,1.88,5.18,0.0,0.12,0.12,1.02,0.0,0.44,0.0,4.64,3.64,1
0.0,1.0,0.18,35.37,0.36,5.29,0.31,0.18,44.97,2.0,0.36,11.61,1.18,3.31,1.64,2.46,1.64,1.5,0.82,0.09,0.0,1.71,0.71,0
0.0,1.02,0.0,17.07,0.0,11.85,0.08,0.0,33.55,2.0,0.0,2.12,1.98,1.68,0.0,0.98,1.0,0.6,0.0,0.0,0.0,3.0,2.95,0
0.0,1.0,0.0,19.4,0.0,0.0,0.6,0.6,0.0,1.0,0.0,3.2,2.0,3.0,2.0,5.6,2.2,1.68,1.2,0.0,0.0,3.8,0.6,0
0.25,1.25,1.72,33.06,0.0,1.51,0.58,1.47,53.93,1.75,0.0,12.64,1.0,2.56,0.75,1.75,1.0,0.46,0.0,0.12,0.0,1.25,0.74,0
0.0,1.0,1.44,38.6,0.33,4.55,0.49,0.89,65.45,1.0,0.22,5.11,2.0,4.24,1.0,1.0,1.0,0.91,0.0,0.0,0.0,1.89,0.11,0
0.88,1.0,2.25,45.28,0.0,10.53,0.3,1.61,72.8,1.88,0.0,8.98,2.0,4.25,1.0,2.96,1.12,1.7,0.12,1.0,0.0,3.63,3.51,0
0.0,0.31,0.31,29.53,0.0,0.0,0.21,0.0,0.0,0.92,0.0,0.92,0.31,0.79,0.0,0.31,1.0,1.16,0.0,0.0,0.0,1.61,0.31,0
0.0,1.0,2.86,30.43,0.0,0.57,0.62,4.29,91.44,1.29,0.0,12.29,1.71,1.21,0.71,12.43,1.71,1.34,0.71,0.71,0.0,1.29,0.29,0
0.0,1.0,0.87,24.8,0.0,0.0,0.73,0.0,21.67,1.0,0.0,1.13,1.13,2.43,2.0,1.93,1.4,1.41,0.4,0.0,0.0,1.13,0.0,0
1.27,1.0,0.0,23.96,0.0,3.9,0.26,0.0,81.18,1.63,0.0,2.63,3.63,2.34,0.0,0.37,0.37,0.46,0.0,0.63,0.0,2.27,0.0,0
0.0,3.33,1.16,36.98,0.0,14.54,0.7,0.0,58.14,2.26,0.0,8.4,1.0,5.96,0.84,1.42,0.42,1.12,0.0,0.0,0.0,1.0,0.0,0
7.22,0.8,4.81,550.16,2.41,2.41,0.4,0.0,73.79,0.8,0.0,36.09,1.6,7.37,0.0,0.8,1.0,1.31,0.0,0.36,0.0,3.41,10.43,1
0.0,0.49,0.99,31.8,0.0,0.99,8.26,0.0,39.54,0.99,0.0,0.49,0.99,0.74,0.0,0.49,1.0,0.0,0.0,0.49,0.0,1.51,0.0,0
12.4,1.78,3.0,95.86,0.0,6.98,0.33,1.9,65.89,1.22,0.0,15.3,1.78,5.2,0.67,3.6,1.0,1.19,0.0,0.78,0.0,3.0,2.0,0
0.0,1.0,1.42,40.89,0.0,7.74,0.42,0.0,87.57,1.0,0.0,6.51,1.0,3.18,0.71,1.0,0.36,0.29,0.0,0.0,0.0,2.36,1.0,0
0.0,1.94,0.12,22.77,0.0,1.47,0.44,0.94,1.94,1.06,0.0,3.88,1.94,3.05,2.0,2.0,1.0,0.98,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,4.13,47.83,0.0,0.04,0.11,21.2,0.0,1.96,0.04,17.41,1.04,2.18,0.08,13.49,1.0,1.29,0.0,0.0,0.0,3.0,0.08,1
0.0,1.0,1.98,50.43,0.0,8.8,0.72,0.0,32.82,1.98,0.0,1.98,1.0,3.83,2.0,1.98,1.0,0.74,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,12.83,60.44,0.0,1.62,2.38,0.0,32.14,1.68,1.32,5.73,1.32,0.8,0.68,0.0,1.0,1.06,0.0,1.0,0.0,1.68,1.32,0
0.0,0.41,0.0,19.03,0.0,0.81,0.34,0.0,20.25,1.41,1.78,2.43,1.0,0.54,0.41,0.81,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.81,46.37,0.0,7.33,0.72,0.0,31.52,1.81,0.0,1.81,1.0,3.61,2.0,1.81,1.0,0.81,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,20.07,0.93,0.0,1.07,0.0,7.21,2.0,10.21,0.93,1.0,3.36,0.0,1.0,1.0,0.4,0.0,0.07,0.0,3.0,0.0,0
0.0,1.77,0.0,21.81,0.0,1.77,0.28,1.77,44.2,1.77,0.0,7.96,0.88,2.95,1.77,3.54,1.0,1.56,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.84,91.5,1.67,20.93,0.24,0.84,83.7,1.84,1.67,17.53,1.84,5.75,1.79,0.98,0.98,1.04,0.16,0.58,0.0,4.35,3.35,1
0.0,1.18,0.0,25.91,0.0,0.36,1.01,1.18,9.09,1.18,11.45,4.91,1.82,1.42,1.18,2.36,1.0,1.6,0.0,0.0,0.0,1.36,0.0,0
5.11,1.0,0.98,62.61,0.0,3.03,0.3,0.98,99.24,1.0,0.03,25.68,2.0,2.62,0.98,0.98,1.0,0.95,0.0,0.66,0.0,2.98,0.98,0
0.0,2.0,1.26,24.78,0.0,2.84,0.42,1.58,50.0,2.0,0.0,5.64,1.0,3.33,1.16,2.74,1.0,1.52,0.0,0.0,0.0,3.0,0.0,0
0.79,1.4,0.0,42.91,0.0,7.56,0.51,0.6,75.93,3.81,0.0,4.0,2.19,3.42,0.6,1.21,0.6,0.61,0.0,0.4,0.0,1.79,0.4,0
1.45,2.1,0.55,31.85,0.0,10.5,0.16,0.0,92.75,1.72,0.0,5.75,3.17,3.99,0.0,0.28,0.0,0.94,0.0,0.72,0.0,2.45,0.0,0
1.37,1.46,4.26,51.77,0.0,1.91,0.64,1.63,45.69,1.0,0.54,11.31,1.54,6.96,1.09,1.54,0.54,1.65,0.0,0.46,0.0,3.46,2.0,0
0.0,1.34,0.0,18.37,0.0,2.0,0.47,0.68,60.53,1.34,0.0,4.39,2.32,2.68,0.68,2.03,1.0,0.55,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,21.65,0.0,1.65,0.68,0.0,41.23,2.18,0.0,5.12,1.18,1.3,1.0,1.82,1.0,0.14,0.0,0.18,0.0,1.35,0.18,0
0.0,1.0,0.0,17.74,1.51,0.25,0.51,0.0,8.09,2.75,0.0,5.47,1.0,3.0,2.0,3.75,2.0,1.15,1.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,23.63,0.0,3.15,0.44,0.47,40.97,1.0,0.0,2.95,1.47,2.68,0.95,2.42,1.0,0.38,0.0,0.0,0.0,2.9,0.47,0
1.46,0.73,1.46,66.11,1.46,24.82,4.25,1.46,62.06,2.19,0.0,21.17,1.46,4.15,0.0,0.73,1.0,0.92,0.0,0.73,0.0,2.0,0.73,0
0.0,1.0,1.22,37.79,0.0,5.5,0.74,0.0,20.18,2.78,0.0,2.0,1.0,3.27,1.61,2.0,1.0,0.44,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,2.57,36.95,0.0,4.28,0.07,14.16,11.76,2.0,0.0,12.3,1.36,1.99,0.0,9.37,1.0,1.02,0.0,0.0,0.0,3.0,1.07,0
0.0,1.0,1.79,45.47,0.0,0.55,0.54,0.0,47.3,1.55,0.0,6.43,1.0,3.41,2.0,2.11,1.55,1.15,0.55,0.0,0.0,1.89,0.45,0
0.0,1.0,0.0,22.99,0.0,3.01,0.41,0.0,77.8,2.0,0.0,7.01,1.67,2.81,0.66,1.66,1.0,0.84,0.0,0.0,0.0,1.0,1.34,0
0.0,2.0,3.76,46.35,0.63,3.88,0.59,0.0,42.22,1.63,0.0,0.63,1.0,4.28,1.37,1.63,1.0,1.15,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,2.55,50.18,0.0,6.54,0.54,6.02,23.97,2.0,0.0,6.38,1.0,3.39,1.45,5.28,1.0,0.87,0.0,0.0,0.0,2.27,0.73,0
0.0,1.0,1.0,38.23,0.14,1.79,0.52,0.07,7.17,2.93,0.14,4.15,1.07,2.73,0.0,0.93,0.93,0.9,0.0,0.04,0.0,3.14,1.21,0
0.0,1.0,0.0,17.68,0.0,2.0,0.33,0.68,32.15,1.68,0.0,6.74,1.65,3.46,0.68,2.35,1.0,0.95,0.0,0.68,0.0,1.0,0.68,0
0.15,1.0,2.0,26.61,0.0,2.65,1.13,1.0,10.37,2.0,0.0,1.2,1.15,3.26,2.7,2.7,1.85,1.1,0.85,0.15,0.0,1.45,0.6,0
1.34,1.17,1.0,32.4,0.5,1.51,0.9,0.83,16.77,1.17,0.17,2.01,2.0,1.39,0.0,1.0,1.0,0.53,0.0,0.17,0.0,2.34,0.34,0
0.0,1.0,0.0,20.96,0.04,3.84,0.27,0.0,95.9,2.0,0.45,8.67,1.96,2.9,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.08,1.92,0
4.42,1.63,8.9,68.8,0.63,3.79,1.52,0.63,54.9,1.37,0.37,11.79,1.63,4.66,1.0,1.89,1.0,1.23,0.0,1.0,0.0,1.37,1.0,0
0.0,1.0,0.0,23.03,0.0,0.0,0.85,0.43,0.0,2.14,6.05,2.3,2.0,1.08,1.0,1.43,1.0,0.69,0.0,0.57,0.0,2.14,0.57,0
0.0,1.39,2.43,37.03,0.0,0.78,0.3,13.38,7.45,1.61,0.0,10.95,1.0,2.26,0.78,8.91,1.0,0.93,0.0,0.0,0.0,2.22,0.0,0
0.91,3.74,3.47,30.4,0.0,0.0,1.1,0.0,0.0,1.09,0.09,11.66,1.0,7.85,0.09,0.91,1.0,0.81,0.0,0.09,0.0,2.0,1.0,0
0.0,1.32,4.75,37.26,0.0,1.64,0.74,2.36,14.12,1.32,0.68,7.21,2.0,2.74,2.0,1.68,1.0,1.85,0.0,0.32,0.0,2.68,1.68,0
0.48,1.48,3.35,40.93,1.04,0.0,0.29,2.87,41.5,1.52,0.0,16.32,1.0,3.55,0.0,1.52,1.0,1.18,0.0,0.24,0.0,1.48,1.44,0
0.0,1.0,0.0,21.57,0.0,1.57,0.92,0.0,55.12,2.0,0.0,3.44,1.0,1.4,0.57,1.57,1.0,0.1,0.0,0.43,0.0,1.43,0.43,0
0.0,3.49,1.66,37.47,0.0,8.3,0.38,0.83,34.85,1.51,0.0,4.49,1.83,6.05,0.34,2.0,1.0,1.64,0.0,0.0,0.0,2.66,1.66,0
0.87,1.0,0.87,22.54,0.0,0.67,0.91,0.87,13.34,1.0,0.27,1.0,2.0,0.92,0.0,0.87,1.0,0.45,0.0,0.13,0.0,1.87,0.27,0
4.05,1.25,0.76,45.31,0.0,3.03,0.98,0.25,67.82,1.75,0.0,4.56,1.25,2.6,0.0,0.75,1.0,0.39,0.0,1.0,0.0,2.25,1.25,0
0.0,1.23,0.0,23.32,0.0,2.0,0.55,0.45,62.38,4.32,0.0,5.91,1.0,3.08,1.23,2.45,1.0,0.83,0.0,0.0,0.0,1.45,0.0,0
0.0,2.0,4.84,54.1,0.81,4.61,0.5,0.0,57.93,2.0,0.0,2.54,1.0,4.89,0.81,1.61,1.0,1.49,0.0,0.0,0.0,2.19,0.0,0
0.22,1.0,0.22,28.12,0.22,4.67,1.13,0.22,64.56,2.11,0.0,3.23,1.11,1.97,0.0,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0
0.0,1.65,0.69,30.67,0.0,2.0,0.67,1.31,60.36,2.0,0.0,6.24,1.35,2.7,1.31,2.96,1.0,1.05,0.0,0.35,0.0,2.31,0.0,0
0.0,1.53,0.0,18.59,0.0,0.53,0.55,0.0,17.52,1.53,0.0,7.88,1.0,6.22,6.22,3.35,3.35,0.79,0.47,0.47,0.0,1.0,0.0,0
0.0,1.32,0.66,27.61,0.0,3.3,4.98,0.33,13.85,0.33,4.02,1.65,0.66,2.23,0.0,0.66,0.33,0.61,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,20.03,0.0,0.03,0.63,0.0,2.01,2.97,0.0,0.97,1.97,1.15,0.97,1.0,1.0,0.0,0.0,1.0,0.0,2.97,1.0,0
0.0,1.0,2.46,54.36,0.0,0.77,0.58,0.38,46.2,1.38,0.0,4.69,1.0,3.95,1.62,1.77,1.0,0.91,0.0,0.38,0.0,2.23,1.0,0
8.21,1.0,0.0,31.95,0.0,3.74,0.46,0.0,50.0,1.32,1.37,3.74,1.68,1.97,0.0,0.32,1.0,0.57,0.0,0.0,0.0,2.63,0.32,0
2.11,1.0,0.42,38.73,0.0,3.58,0.27,0.42,100.0,1.58,0.0,16.18,2.0,2.77,0.42,1.0,1.0,0.79,0.0,0.28,0.0,1.84,1.58,0
0.0,1.47,0.0,20.0,0.0,1.0,0.49,0.0,33.0,2.0,0.0,8.1,1.0,2.53,2.0,2.05,1.53,1.13,0.53,0.0,0.0,1.0,0.0,0
0.0,1.43,3.0,26.56,0.0,2.28,0.6,4.44,21.35,2.0,0.0,0.43,1.0,4.29,2.87,3.87,7.88,1.74,1.15,0.0,0.0,2.43,0.0,0
0.0,0.88,0.0,24.73,0.0,4.42,1.77,0.0,87.58,0.88,1.77,0.88,1.77,0.34,0.0,0.0,1.0,0.12,0.0,0.88,0.0,1.12,1.77,0
0.0,1.0,0.0,19.79,0.0,1.77,0.31,0.0,33.0,2.0,0.0,9.44,1.07,2.91,1.86,2.86,1.93,1.53,0.93,0.0,0.0,1.14,0.21,0
0.0,1.91,5.65,58.61,0.91,4.65,0.62,0.09,51.13,2.0,0.0,0.91,1.0,5.19,1.17,2.09,1.09,1.52,0.09,0.0,0.0,1.91,0.0,0
2.0,1.0,4.85,41.59,0.0,0.15,0.59,1.94,34.65,1.03,0.0,11.74,1.09,3.95,0.0,0.97,0.97,0.6,0.0,1.0,0.0,1.06,1.94,0
0.63,1.0,4.89,59.27,0.0,0.37,0.48,2.59,0.0,1.37,0.0,31.5,1.0,8.08,1.85,2.85,5.44,1.48,0.74,0.0,0.0,2.63,1.89,0
6.48,1.93,2.78,60.76,0.93,5.63,0.37,0.93,83.03,1.07,0.0,13.71,1.93,6.52,1.07,3.0,1.07,1.11,0.07,0.93,0.0,1.0,0.93,0
0.0,1.0,0.56,23.79,0.0,0.0,0.61,0.44,13.94,1.0,0.0,2.33,1.44,3.02,2.0,2.33,1.0,1.0,0.0,0.0,0.0,2.77,0.44,0
3.62,1.52,1.55,41.32,1.48,3.1,0.36,0.52,54.18,1.48,0.0,7.73,1.52,4.0,0.52,2.52,1.0,1.03,0.0,0.52,0.0,1.0,0.52,0
0.0,0.33,0.0,21.67,0.0,0.33,5.19,0.0,16.6,0.66,4.01,0.33,0.33,0.33,0.0,0.33,0.33,0.25,0.0,0.0,0.0,2.0,0.33,0
0.16,1.08,0.0,23.38,0.0,1.32,0.74,0.0,7.5,2.92,0.0,1.25,2.16,1.25,0.92,1.84,0.92,0.04,0.0,0.08,0.0,2.08,0.08,0
0.0,1.0,0.0,19.43,0.81,0.0,0.96,0.0,0.0,1.81,8.92,1.19,1.19,3.22,0.38,2.33,1.57,0.92,0.57,0.0,0.0,2.81,0.0,0
0.0,1.0,0.44,22.45,0.0,0.06,0.51,1.13,0.0,1.0,0.06,4.0,2.0,3.59,2.0,3.87,1.0,0.89,0.0,0.0,0.0,4.87,1.06,0
0.0,1.0,0.0,20.41,0.0,1.89,0.49,0.0,37.5,2.86,0.76,1.62,1.38,1.59,0.62,1.24,1.0,0.05,0.0,0.38,0.0,1.0,0.76,0
0.0,1.0,0.0,17.05,0.0,0.09,0.74,0.05,0.74,3.91,0.0,2.33,1.0,2.41,1.0,2.05,1.0,0.07,0.0,0.05,0.0,1.0,0.05,0
1.2,1.17,0.51,28.36,0.17,1.86,1.09,0.17,66.28,1.83,0.0,2.4,1.17,2.41,0.17,1.34,1.0,0.18,0.0,1.0,0.0,1.83,1.0,0
0.0,1.39,1.83,23.0,0.0,1.17,0.53,3.44,17.17,2.0,0.0,9.12,1.39,3.1,2.61,10.15,1.0,0.39,0.0,0.39,0.0,2.61,1.61,0
1.52,3.27,0.76,36.89,0.0,5.03,0.32,0.76,54.84,2.0,0.0,11.34,1.0,4.67,1.52,1.0,2.52,2.35,1.52,0.0,0.0,2.0,0.24,0
2.95,1.59,0.59,40.61,1.41,3.54,0.32,0.0,47.82,1.82,0.0,5.77,1.59,4.57,0.82,2.23,1.41,1.32,0.41,0.0,0.0,1.41,0.0,0
3.75,1.5,0.75,44.47,0.75,4.5,0.18,0.0,60.7,0.75,0.0,5.5,1.5,4.25,0.0,0.75,0.75,1.15,0.0,0.25,0.0,1.5,0.5,0
0.0,1.0,0.0,23.51,0.55,3.61,0.12,0.0,76.84,1.28,1.45,1.0,1.72,0.55,0.0,0.55,1.0,0.37,0.0,0.72,0.0,1.0,1.45,0
0.0,1.83,5.17,69.27,1.17,8.3,0.5,0.17,63.27,2.0,0.33,3.97,1.17,5.29,0.83,1.67,0.83,1.49,0.0,0.08,0.0,2.5,0.66,0
0.0,2.0,0.0,21.44,0.0,3.0,0.25,0.22,61.21,2.0,0.0,10.09,1.22,2.86,0.44,0.22,1.0,1.13,0.0,0.22,0.0,2.78,0.22,0
0.19,1.0,1.15,31.53,0.0,0.0,0.72,0.0,0.0,2.62,0.0,10.42,1.81,2.71,0.81,1.81,1.0,0.23,0.0,0.0,0.0,2.19,0.58,0
0.0,1.14,0.0,22.57,0.0,1.71,3.3,0.57,25.06,1.14,2.58,7.97,1.14,1.85,1.14,0.57,0.57,0.57,0.0,0.57,0.0,1.57,0.57,0
0.0,1.0,0.44,31.81,0.0,0.44,1.21,0.78,17.49,1.22,10.94,3.34,2.0,1.11,0.78,1.78,1.0,1.25,0.0,0.22,0.0,1.0,0.0,0
0.0,1.99,2.96,29.88,0.0,3.95,0.58,0.99,49.38,2.01,0.0,1.0,1.01,3.31,0.01,1.0,1.0,1.38,0.0,0.01,0.0,3.0,0.01,1
3.08,1.08,4.85,47.79,0.0,0.7,0.58,1.92,37.02,1.0,0.0,12.46,1.08,4.14,0.0,0.92,1.0,0.67,0.0,1.0,0.0,1.15,2.0,0
2.0,1.85,0.31,64.7,0.31,18.78,0.11,0.31,90.07,2.15,0.0,7.86,3.69,4.3,0.0,0.15,0.15,0.64,0.0,1.0,0.0,2.85,1.0,0
0.0,1.0,0.0,28.15,0.0,0.19,1.03,0.81,19.17,1.0,11.32,3.81,2.19,1.16,0.81,1.81,1.0,1.61,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,2.9,42.48,0.0,0.0,0.24,13.9,0.0,2.37,0.0,12.48,1.0,2.32,0.0,9.21,1.0,1.12,0.0,0.0,0.0,3.0,0.37,1
0.18,1.54,0.36,18.63,1.64,0.0,0.44,0.0,15.55,1.82,0.0,3.0,1.0,2.36,0.0,1.82,1.0,0.95,0.0,0.0,0.0,1.18,0.18,0
0.0,1.03,6.78,43.29,0.0,1.03,0.94,2.97,1.55,1.03,0.97,4.15,1.97,2.53,2.0,2.06,1.0,2.23,0.0,0.0,0.0,3.0,1.94,0
0.0,1.0,0.49,26.84,0.0,2.05,0.39,0.0,51.32,2.49,0.0,6.08,1.51,2.73,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.97,1.51,0
2.23,1.45,2.66,52.01,0.45,2.67,0.11,12.21,36.06,1.55,0.0,13.1,1.45,3.72,0.0,8.21,1.0,1.38,0.0,0.0,0.0,2.11,0.0,0
0.81,1.27,1.0,46.77,0.81,2.43,0.44,0.0,27.01,2.73,0.27,4.08,1.27,2.77,0.0,1.0,1.0,0.83,0.0,0.27,0.0,3.27,1.27,0
0.0,1.0,2.56,38.26,0.0,0.0,0.22,14.43,0.0,1.64,0.0,12.95,1.36,2.71,0.72,10.39,1.0,1.09,0.0,0.0,0.0,3.72,0.36,1
7.52,1.0,0.94,58.33,0.06,0.0,0.19,0.0,79.85,1.12,0.0,9.52,2.0,4.32,1.94,1.94,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0
0.72,1.0,0.72,44.76,0.72,13.56,0.54,0.72,62.65,2.36,0.0,14.31,1.36,2.91,0.64,1.64,1.0,0.56,0.0,0.36,0.0,1.36,0.36,0
0.18,1.09,0.0,29.14,0.0,5.99,0.04,0.0,98.28,1.09,1.82,1.27,2.18,0.71,0.0,0.0,0.91,0.17,0.0,1.0,0.0,1.18,1.91,1
0.34,1.0,0.0,17.0,1.66,1.7,0.51,0.0,14.76,2.83,0.0,3.83,1.17,2.76,1.66,3.49,1.66,0.83,0.83,0.0,0.0,1.83,0.0,0
0.0,1.85,2.56,28.55,0.0,3.42,0.58,0.85,42.73,2.15,0.0,1.0,1.15,3.02,0.15,1.0,1.0,1.2,0.0,0.15,0.0,3.0,0.15,0
0.74,3.21,1.74,27.84,0.0,0.0,0.78,0.0,0.0,1.53,0.0,9.64,1.0,6.94,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.26,1.0,0
0.8,1.27,3.2,72.73,0.0,0.8,0.66,0.0,74.34,1.0,0.0,6.8,1.0,6.14,1.47,1.0,0.73,0.69,0.0,0.27,0.0,3.27,1.27,0
0.0,0.48,0.0,24.73,0.0,0.48,0.27,0.0,48.3,1.0,1.55,1.45,1.97,0.89,0.0,0.48,1.0,1.2,0.0,0.0,0.0,1.97,0.0,0
0.4,0.2,0.0,15.4,0.0,2.02,12.02,0.0,17.56,0.4,0.0,0.61,0.4,0.32,0.0,0.2,0.8,0.0,0.0,0.0,0.0,1.8,0.0,0
1.86,1.0,0.23,27.23,1.54,0.0,0.48,0.0,19.75,2.54,0.0,5.39,1.23,3.35,2.0,3.54,1.77,1.19,0.77,0.0,0.0,1.77,0.0,0
2.27,1.45,1.55,52.64,0.45,3.82,0.81,0.0,80.45,1.55,0.0,3.73,2.0,3.39,0.0,1.0,1.0,0.7,0.0,0.55,0.0,1.0,0.0,0
0.67,1.22,0.22,26.82,0.0,0.67,0.83,1.55,22.31,1.78,0.0,5.24,1.0,5.06,2.33,3.33,0.78,0.21,0.0,0.22,0.0,1.67,0.45,0
1.11,1.0,1.11,56.62,1.11,19.37,0.55,1.11,69.48,2.56,0.0,16.58,1.56,3.61,0.0,1.0,1.0,1.04,0.0,0.56,0.0,2.89,1.0,0
0.32,1.84,0.0,22.05,0.0,4.11,0.25,0.84,50.8,2.0,0.0,12.26,2.0,2.98,1.68,1.0,0.84,0.84,0.0,0.84,0.0,1.84,0.84,0
2.19,1.27,1.62,32.08,1.0,2.08,0.33,0.0,79.36,2.0,0.0,9.03,1.0,2.76,0.27,0.54,1.0,0.96,0.0,0.0,0.0,3.46,2.19,0
1.35,1.0,3.19,73.21,0.0,0.81,0.66,0.27,74.47,1.0,0.0,8.5,1.27,3.57,1.73,1.0,1.0,0.7,0.0,0.18,0.0,3.0,1.0,0
0.0,1.0,0.0,20.44,0.0,5.8,0.28,0.0,62.25,1.56,0.0,9.56,1.0,2.9,1.13,2.13,1.13,0.95,0.56,0.0,0.0,1.44,0.44,0
1.93,2.0,1.61,72.94,0.39,2.32,0.2,0.0,31.33,0.39,0.0,2.71,0.77,4.81,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.07,18.11,1.93,0.29,0.57,0.0,1.07,2.97,0.0,3.93,1.0,3.03,2.0,3.93,1.97,0.99,0.97,0.0,0.0,2.0,0.03,0
0.69,1.0,1.54,42.57,0.23,1.77,1.1,0.0,81.84,2.0,0.0,3.53,1.77,1.56,0.0,0.77,1.0,0.17,0.0,0.77,0.0,1.69,0.69,0
0.0,1.26,0.78,30.74,0.0,2.52,0.74,1.0,61.83,4.22,0.0,3.22,1.0,3.09,0.74,1.74,1.0,0.86,0.0,0.0,0.0,1.52,0.0,0
0.0,3.83,1.42,35.87,0.0,17.99,0.6,0.0,88.9,1.29,0.0,9.2,1.0,6.34,0.0,1.0,0.29,1.06,0.0,0.29,0.0,1.29,0.29,0
1.9,1.92,6.43,64.55,0.0,0.41,0.23,5.51,64.69,1.0,0.16,30.71,1.08,6.01,0.0,0.92,1.0,1.3,0.0,0.46,0.0,2.0,2.75,0
0.0,1.35,0.0,21.0,0.0,0.35,0.46,1.0,0.0,1.0,0.0,4.0,2.0,3.43,2.0,3.29,1.0,0.87,0.0,0.0,0.0,3.59,0.65,0
0.04,1.11,3.93,32.74,0.0,0.0,0.68,5.78,96.32,1.0,0.0,15.85,1.96,1.28,0.96,16.41,1.96,1.71,0.96,0.96,0.0,1.04,0.04,0
0.0,1.17,1.65,46.14,0.0,7.96,0.64,0.17,34.91,2.0,0.0,4.08,1.17,3.75,2.0,1.83,1.0,0.77,0.0,0.17,0.0,2.0,1.0,0
1.7,0.85,1.7,73.21,1.7,28.86,0.28,1.7,72.15,2.55,0.0,24.77,1.7,4.83,0.0,0.85,0.85,1.07,0.0,1.0,0.0,2.15,1.15,1
4.59,1.0,0.57,46.1,0.0,2.55,0.27,0.0,82.02,1.0,0.0,6.59,1.57,3.34,1.15,1.57,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.62,22.08,0.0,0.0,1.26,2.7,45.91,2.0,0.0,3.25,1.0,2.31,1.62,9.11,1.0,0.0,0.0,0.46,0.0,3.0,1.08,0
0.0,1.57,2.0,26.05,0.0,2.72,1.08,1.0,8.02,1.81,0.0,0.95,1.19,3.72,2.43,2.81,1.81,1.16,0.81,0.0,0.0,1.38,0.38,0
0.0,1.0,0.0,17.0,0.0,0.22,0.75,0.0,7.38,3.66,0.0,2.0,1.22,2.33,0.89,1.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.84,28.04,0.0,0.0,1.06,1.4,0.0,3.44,0.0,3.12,1.0,2.76,2.28,5.91,1.0,0.43,0.0,0.0,0.0,1.56,0.56,0
0.0,1.75,0.0,19.26,0.0,1.51,0.68,0.0,14.34,1.0,0.0,0.49,1.25,2.3,2.0,2.72,1.74,1.06,0.74,0.0,0.0,1.25,0.0,0
0.75,1.0,0.0,18.0,0.25,0.25,0.81,1.5,21.96,2.0,0.0,3.74,1.0,2.7,2.25,3.0,1.0,0.18,0.0,0.0,0.0,1.75,0.75,0
7.42,1.0,0.0,29.37,0.76,3.09,0.38,0.0,30.92,1.76,1.24,4.62,1.62,2.64,0.76,1.53,1.38,0.68,0.38,0.0,0.0,2.0,0.0,0
0.0,1.0,0.89,97.01,1.79,22.46,0.31,0.89,95.98,2.0,1.79,16.99,1.89,4.39,0.0,0.11,0.11,0.94,0.0,0.55,0.0,4.68,3.68,1
0.0,1.0,0.0,18.61,0.0,1.61,0.69,1.19,40.36,2.0,0.0,4.23,1.4,2.95,1.79,2.79,1.0,0.27,0.0,0.0,0.0,1.0,0.81,0
1.59,2.78,3.03,56.83,0.0,3.56,0.31,0.59,29.7,1.59,0.0,28.62,1.0,7.34,1.19,1.0,2.19,2.26,1.19,0.0,0.0,2.41,1.22,0
0.0,2.7,1.57,68.1,0.87,16.51,0.21,1.0,67.19,1.43,0.87,11.08,2.0,5.87,0.0,1.13,0.57,1.51,0.0,0.22,0.0,3.87,2.87,0
0.0,1.32,3.4,63.82,2.04,6.44,0.55,0.32,41.46,1.0,1.36,5.36,2.0,3.31,1.32,1.32,1.0,1.15,0.0,0.0,0.0,1.0,0.68,0
