CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,1.0,1.92,36.62,0.96,1.17,0.74,0.96,3.76,2.96,0.0,3.96,2.08,2.02,0.96,1.92,0.96,0.72,0.0,1.0,0.0,1.08,0.0,1
0.0,1.0,0.0,23.61,0.0,1.61,1.01,0.0,32.11,1.59,0.0,0.99,1.0,1.21,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,29.62,0.0,3.38,0.51,0.0,68.75,1.0,0.0,4.88,2.0,3.22,0.75,1.0,1.0,0.15,0.0,0.38,0.0,2.13,0.38,0
0.59,1.0,0.59,27.93,0.0,0.81,0.33,1.19,76.11,1.41,0.0,8.37,1.0,4.46,0.41,1.41,1.0,1.48,0.0,0.59,0.0,3.78,1.19,0
0.0,0.5,0.0,19.41,1.49,2.48,0.23,0.0,38.21,0.99,0.0,2.48,0.99,1.1,0.0,0.5,0.5,0.2,0.0,0.5,0.0,1.5,2.5,0
0.0,1.6,3.21,37.84,0.0,1.81,0.96,0.0,75.88,2.79,0.0,1.79,1.0,2.25,0.79,1.4,1.0,0.69,0.0,0.0,0.0,2.21,0.0,0
2.15,1.72,6.15,98.2,1.44,11.48,0.61,2.41,51.67,3.44,0.0,8.72,1.0,6.56,3.13,7.93,2.13,1.61,0.56,0.0,0.0,1.56,0.28,0
0.06,1.0,0.06,24.64,0.06,0.12,0.58,0.0,66.0,3.88,0.94,2.24,1.06,4.54,2.82,2.82,1.0,0.59,0.0,0.0,0.0,2.12,0.18,0
9.74,1.03,4.9,215.95,5.84,50.65,0.27,1.95,88.64,2.0,0.0,37.09,1.97,7.17,0.0,1.0,1.0,1.88,0.0,0.42,0.0,4.9,6.84,0
0.0,1.0,0.0,26.44,0.0,5.8,0.49,0.0,70.91,1.37,0.0,2.83,1.0,2.23,0.37,1.37,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,5.84,0.19,19.61,0.19,0.0,0.73,0.0,0.0,3.19,0.0,9.67,1.0,9.87,0.19,2.61,1.0,1.21,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,6.92,29.15,0.0,0.0,1.06,2.0,0.0,1.0,0.0,0.92,1.31,4.15,4.15,7.0,2.31,2.69,2.69,0.69,0.0,1.0,0.0,0
0.0,1.0,2.85,32.94,0.0,1.0,1.31,0.93,42.88,1.0,0.31,1.23,2.0,2.15,0.62,1.31,1.0,0.69,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.98,19.94,0.0,1.0,0.71,0.0,74.47,2.0,0.0,1.0,1.0,1.0,0.02,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.44,25.38,0.0,0.64,2.56,0.0,0.0,2.0,0.36,1.28,1.0,2.28,2.28,0.64,1.0,0.0,0.0,0.64,0.0,1.64,0.36,0
0.0,1.0,0.64,23.2,0.0,0.0,1.12,0.0,32.03,4.0,0.0,3.0,1.0,2.56,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.46,2.38,34.89,0.54,1.38,1.48,0.0,63.24,2.54,0.0,1.54,1.0,3.17,1.08,1.54,1.0,0.53,0.0,0.0,0.0,3.0,0.54,0
0.0,1.0,4.2,29.23,0.0,0.32,0.65,1.68,8.03,1.0,0.0,8.39,1.84,2.0,1.0,1.0,1.0,1.26,0.0,0.84,0.0,1.84,1.0,0
0.86,1.43,0.0,42.46,0.0,9.02,0.07,0.57,39.52,1.43,0.0,14.7,2.86,3.72,0.0,0.43,0.57,0.25,0.0,0.57,0.0,3.29,0.43,0
0.0,1.0,0.32,21.84,0.0,1.79,0.75,0.0,44.75,1.79,0.0,6.37,0.89,2.53,1.89,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.23,21.3,0.0,0.08,0.61,0.08,0.0,3.0,0.0,1.08,1.92,1.36,1.15,1.15,1.0,0.18,0.0,0.92,0.0,2.85,0.92,0
0.18,1.0,1.0,20.35,0.0,0.82,1.45,0.18,0.0,1.82,0.0,1.82,1.18,2.65,2.47,1.0,1.0,0.09,0.0,0.82,0.0,2.0,0.0,0
0.4,1.0,0.4,20.2,0.0,5.8,0.65,0.0,46.19,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.6,0.67,0.0,0.8,0.0,1.4,1.2,0
2.48,1.66,6.62,176.49,0.0,0.0,1.5,4.14,78.62,1.52,0.34,41.38,1.17,6.54,0.0,0.83,0.83,1.87,0.0,0.55,0.0,2.66,3.31,0
0.0,1.0,0.84,25.04,0.84,0.32,0.87,0.0,63.45,1.84,0.0,6.72,1.16,2.76,0.0,1.0,1.0,1.01,0.0,0.84,0.0,1.32,0.84,0
0.0,1.42,1.25,66.23,0.0,8.0,0.36,0.0,93.6,1.0,0.0,10.52,2.0,2.75,0.58,1.0,0.58,0.37,0.0,0.42,0.0,3.0,0.0,0
0.0,1.0,1.12,27.37,0.37,2.5,0.4,1.5,57.88,1.37,0.0,11.0,1.63,5.69,2.75,3.62,3.62,0.97,0.75,1.0,0.0,3.63,2.12,0
0.0,0.0,0.0,17.0,0.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
1.11,1.37,3.48,65.43,2.11,3.33,2.22,0.0,25.2,2.74,0.37,2.22,1.0,2.75,1.74,0.37,1.0,0.48,0.0,0.0,0.0,1.37,1.0,0
0.0,1.0,3.76,149.62,1.0,8.81,1.42,0.0,88.13,2.0,0.88,2.64,1.88,2.06,0.12,0.88,1.0,0.27,0.0,0.0,0.0,1.88,0.12,0
0.0,1.0,0.94,35.9,0.0,4.71,0.5,0.0,47.21,1.94,0.0,2.06,2.0,2.77,1.47,1.47,1.0,0.72,0.0,0.0,0.0,2.06,0.47,0
0.0,1.0,3.63,24.63,0.0,1.19,0.86,2.44,19.55,2.0,0.0,5.44,1.0,4.22,3.63,10.78,2.63,0.81,0.81,0.3,0.0,2.41,0.41,0
0.0,1.0,0.99,25.99,0.0,2.97,0.22,1.01,0.0,1.99,0.0,14.88,1.01,3.22,0.99,2.05,1.02,0.02,0.02,0.99,0.0,1.0,0.99,0
0.0,1.0,3.63,29.09,0.0,0.0,0.9,2.0,0.0,1.0,0.0,7.81,2.0,1.45,0.73,2.64,1.0,1.09,0.0,1.0,0.0,1.73,0.73,0
0.0,1.0,1.71,28.14,0.0,0.0,1.41,0.43,0.0,0.43,0.0,10.01,0.86,0.78,0.57,0.57,1.0,0.0,0.0,0.21,0.0,1.43,0.0,0
0.0,1.0,1.25,26.98,0.0,1.25,1.42,0.0,54.62,1.25,0.0,0.51,1.75,2.34,0.51,1.0,1.0,0.0,0.0,0.25,0.0,1.25,0.0,0
0.0,1.0,0.01,17.04,0.0,0.0,0.35,8.99,0.0,1.0,0.0,1.07,1.0,1.0,1.0,10.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.18,0.0,1.25,0.65,0.0,21.8,1.69,0.0,3.07,1.69,1.12,0.0,0.31,1.0,0.46,0.0,0.0,0.0,1.62,0.0,0
0.0,0.78,0.78,28.71,0.0,12.84,0.73,0.0,58.24,1.55,0.45,0.78,0.78,0.78,0.0,0.78,0.78,0.58,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,3.89,67.27,0.0,1.35,0.89,0.0,40.74,3.06,0.0,4.65,1.0,2.06,0.35,1.35,1.0,0.86,0.0,0.0,0.0,3.59,0.65,0
0.0,1.0,1.84,29.11,0.84,0.63,2.73,0.0,10.61,1.84,0.0,0.48,1.0,1.13,1.0,0.16,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
6.64,1.83,0.83,51.25,0.83,0.51,0.17,2.49,92.57,1.83,0.0,14.62,2.0,3.9,0.0,0.17,1.0,1.55,0.0,0.28,0.0,4.32,3.32,0
0.61,1.0,1.39,21.95,0.0,8.72,0.85,0.0,62.05,1.0,0.0,0.39,2.0,3.22,0.39,1.0,0.39,0.48,0.0,0.69,0.0,1.61,1.83,0
0.0,1.0,0.0,22.45,0.0,2.29,0.57,0.0,64.23,4.12,0.0,5.47,1.0,2.71,0.71,1.41,1.0,0.84,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,5.94,29.39,0.0,0.65,1.55,3.25,0.0,2.0,2.8,0.35,1.0,2.95,2.95,3.6,8.8,1.3,1.3,0.0,0.0,2.0,0.35,0
0.84,1.0,1.67,34.23,0.84,1.16,0.92,0.84,8.16,2.67,0.0,3.35,2.0,1.92,0.84,1.84,1.0,0.6,0.0,0.84,0.0,1.33,0.0,1
1.45,1.45,0.45,30.49,0.0,6.75,0.25,0.0,79.85,1.55,0.0,2.8,1.9,3.05,0.0,0.45,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
1.3,1.1,1.1,34.73,0.0,0.41,0.11,2.0,93.19,1.1,0.0,12.13,1.1,5.69,0.0,0.9,1.0,2.0,0.0,0.97,0.0,4.7,2.2,0
0.0,1.0,0.0,24.2,0.0,2.8,0.72,0.0,15.54,2.84,0.0,1.62,1.84,2.0,0.84,1.0,0.84,0.05,0.0,0.1,0.0,2.47,0.16,0
1.97,1.0,0.0,27.95,0.0,4.99,0.1,0.0,89.67,1.99,0.0,3.07,3.97,4.31,0.03,0.01,0.01,0.82,0.0,1.0,0.0,4.0,1.99,0
0.0,1.06,0.24,18.55,0.0,0.18,2.33,0.0,3.58,0.12,1.88,1.94,0.06,1.07,0.94,0.06,1.0,0.07,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,3.86,29.2,0.0,0.14,0.47,5.8,2.6,1.03,0.0,23.26,1.97,1.11,0.97,31.92,1.97,0.97,0.97,0.99,0.0,1.1,0.03,0
0.0,1.0,0.0,31.49,2.81,4.68,0.38,0.13,72.1,1.94,0.0,4.81,2.0,2.08,0.0,1.38,1.0,0.38,0.0,0.06,0.0,1.94,1.87,0
0.0,1.0,0.63,21.95,0.0,0.63,0.81,0.0,55.55,3.37,0.68,2.0,1.0,4.24,2.68,2.37,1.0,0.41,0.0,0.32,0.0,2.0,0.0,0
0.0,0.21,0.21,19.28,0.0,0.21,0.38,0.0,12.84,1.0,2.38,0.0,1.21,0.41,0.0,0.21,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.08,0.59,0.0,66.18,3.94,0.98,1.98,1.02,4.61,2.94,2.94,1.0,0.59,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,1.29,22.29,0.0,2.0,0.93,1.42,9.53,2.0,0.0,0.87,1.0,3.71,3.42,3.13,1.71,0.71,0.71,0.14,0.0,2.0,0.0,0
1.54,1.0,3.89,44.23,0.0,6.17,0.82,0.0,70.15,2.0,1.83,3.31,3.31,2.16,0.23,0.23,0.23,0.55,0.0,0.77,0.0,1.23,0.23,0
0.0,1.0,0.0,17.0,0.0,0.0,1.62,0.0,28.27,0.47,1.06,1.53,0.47,2.51,0.53,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.61,2.9,0.0,25.76,0.0,0.58,0.12,0.95,80.97,1.0,0.0,9.0,1.95,3.77,0.0,0.05,0.95,1.1,0.0,0.48,0.0,3.9,2.9,0
0.0,1.0,0.0,23.01,0.4,4.18,0.7,0.0,41.32,1.0,0.8,3.18,2.0,2.67,0.8,1.0,1.0,0.79,0.0,0.6,0.0,1.0,0.0,0
1.84,2.84,6.45,175.21,0.0,0.24,0.35,2.76,100.0,1.0,0.0,31.41,1.92,6.5,0.0,1.0,0.92,1.64,0.0,0.69,0.0,3.84,4.61,0
0.0,1.0,0.0,17.03,0.0,2.98,0.41,0.0,51.09,1.0,0.0,1.98,2.0,2.1,0.99,1.99,1.0,0.27,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,2.94,32.75,0.98,0.0,0.25,3.92,45.12,2.02,0.0,15.71,1.02,5.91,3.94,7.87,7.87,2.55,1.96,1.0,0.0,3.0,3.94,1
1.52,1.26,2.29,49.56,1.03,2.32,0.96,0.74,17.51,1.77,0.26,2.29,1.74,2.22,0.77,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.26,0
1.38,1.46,3.68,106.05,0.0,0.0,0.44,2.3,43.72,2.08,0.0,23.55,1.54,4.25,0.54,1.0,1.0,1.04,0.0,0.85,0.0,3.0,2.38,0
0.0,0.08,0.0,28.95,0.08,0.0,6.95,0.0,0.0,3.92,1.84,0.0,1.92,0.05,0.0,0.08,0.08,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.56,21.74,0.87,1.0,0.76,0.0,71.07,2.0,0.0,4.05,1.0,1.29,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.89,0.0,0.74,0.71,0.0,18.44,1.63,0.0,2.52,1.63,1.05,0.37,0.37,1.0,0.42,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,24.86,0.11,5.93,0.9,0.04,99.1,2.0,4.89,4.36,1.0,0.12,0.04,1.0,1.0,0.04,0.0,0.0,0.0,3.89,0.0,0
0.88,1.0,0.0,21.88,1.76,4.95,0.32,0.0,75.34,1.88,0.0,2.84,1.88,1.95,0.88,1.0,0.88,1.09,0.0,0.88,0.0,1.12,1.0,0
0.0,1.0,0.0,27.66,0.0,3.98,0.53,0.0,66.63,1.57,0.0,1.85,1.43,1.67,1.0,1.0,1.0,0.04,0.0,0.0,0.0,1.85,0.0,0
0.0,1.94,2.82,95.21,0.06,8.06,0.47,0.0,97.96,1.0,0.12,20.22,2.0,3.13,0.12,1.0,0.06,0.76,0.0,0.94,0.0,2.88,0.0,0
0.0,1.0,0.0,21.8,2.73,3.2,0.35,0.73,72.6,2.0,1.47,12.4,1.0,2.85,0.73,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.4,0.0,0.0,0.51,0.0,0.0,3.21,0.0,4.6,1.4,0.88,0.0,0.6,1.0,0.45,0.0,0.0,0.0,1.6,0.6,0
0.64,1.0,2.08,74.05,0.64,2.36,0.4,0.0,66.0,1.64,0.0,7.08,2.0,3.25,0.72,0.36,1.0,0.74,0.0,0.36,0.0,3.28,2.28,0
2.98,1.99,6.95,126.24,1.99,15.89,0.73,0.99,71.45,3.98,0.0,8.93,1.01,6.75,1.99,1.99,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.04,0.0,3.64,0.29,0.0,70.84,2.0,0.0,4.54,1.0,3.49,0.0,0.64,1.0,0.63,0.0,0.79,0.0,2.91,0.64,0
0.08,1.03,0.15,24.76,0.1,0.23,0.47,0.0,1.75,4.0,0.03,5.03,1.0,1.37,0.08,1.0,1.0,0.33,0.0,0.0,0.0,2.0,1.0,0
0.0,1.5,1.99,25.45,0.0,6.45,0.88,1.98,24.76,2.0,0.0,7.94,1.0,6.3,2.5,1.99,1.99,1.29,0.99,0.5,0.0,1.0,0.5,0
0.0,1.0,1.38,27.26,0.87,0.87,2.31,0.0,0.0,2.38,0.26,0.0,1.87,2.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.49,27.71,0.0,1.25,1.14,0.0,27.95,1.0,0.0,0.25,2.0,1.25,0.25,1.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.49,26.21,0.16,0.32,0.48,0.0,15.24,3.51,0.0,4.84,1.0,1.71,0.16,0.84,1.0,0.44,0.0,0.0,0.0,2.16,1.0,0
0.0,1.0,0.04,20.08,0.0,2.0,0.92,0.0,49.68,1.02,0.0,0.04,1.0,2.03,1.02,1.0,1.0,0.0,0.0,0.02,0.0,1.02,0.98,0
0.0,1.0,0.0,9.87,0.0,3.0,0.22,0.0,55.28,1.48,0.0,5.33,1.52,2.06,0.52,1.05,1.0,0.82,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.56,18.54,0.0,2.58,0.5,0.0,43.84,1.0,0.0,2.7,2.0,2.1,1.0,1.86,1.0,0.23,0.0,1.0,0.0,1.14,0.14,0
0.76,1.0,1.0,27.28,0.0,0.0,0.13,1.53,71.8,1.47,0.0,8.82,1.0,4.54,0.0,1.0,1.0,1.59,0.0,1.0,0.0,4.76,1.53,0
0.0,1.0,1.86,52.73,0.0,1.38,2.86,0.0,25.02,2.52,6.21,2.76,1.0,1.91,0.38,1.38,1.0,0.23,0.0,0.0,0.0,2.24,0.62,0
0.0,1.0,3.31,23.63,0.0,0.0,0.37,4.97,0.0,2.0,0.0,6.8,1.17,5.37,5.31,19.4,4.31,1.66,1.66,0.0,0.0,2.66,0.83,0
1.62,1.2,0.81,70.69,0.0,6.23,0.38,0.61,78.42,1.8,0.0,18.22,1.2,4.97,0.2,1.0,1.0,0.5,0.0,0.65,0.0,4.2,2.62,1
3.57,1.0,1.19,49.07,0.6,1.81,0.34,0.6,70.4,2.19,0.0,10.14,2.0,1.94,0.0,1.0,1.0,0.39,0.0,0.6,0.0,2.19,0.0,0
0.96,1.0,1.92,36.52,0.96,1.2,0.78,0.96,4.03,2.96,0.2,4.0,1.96,1.92,0.96,1.96,1.0,0.69,0.0,0.96,0.0,1.12,0.0,1
0.0,1.0,3.0,45.87,0.64,2.5,0.53,2.57,58.52,1.64,0.0,10.99,1.0,4.99,2.57,5.5,5.5,1.67,1.28,0.64,0.0,2.28,2.57,0
2.5,1.0,0.0,95.51,0.5,22.0,0.26,0.0,89.25,1.25,2.25,12.5,2.0,5.72,0.25,1.0,0.25,0.67,0.0,1.0,0.0,4.75,4.75,0
1.21,1.61,0.0,10.11,1.18,2.79,0.07,0.39,70.16,2.0,0.79,6.13,1.0,2.85,0.39,1.0,1.0,0.92,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.6,15.58,1.19,1.59,0.21,0.4,29.85,2.6,0.8,8.58,1.0,1.36,0.4,1.0,1.0,0.44,0.0,0.6,0.0,2.81,0.0,0
0.0,1.0,0.0,17.07,0.0,0.0,0.72,0.0,58.66,1.07,0.0,1.04,1.0,4.17,0.04,1.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.58,34.4,0.0,2.58,1.3,0.0,41.38,1.71,0.0,2.0,1.0,3.53,1.71,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.76,26.39,0.24,0.76,1.17,0.0,0.0,3.24,0.0,0.76,1.76,2.53,1.76,1.76,1.0,1.09,0.0,0.24,0.0,1.0,0.76,0
2.57,2.43,7.57,198.91,0.0,0.0,0.27,4.15,97.13,1.0,0.0,43.19,1.43,7.5,0.0,1.0,1.0,2.04,0.0,0.7,0.0,3.43,4.43,1
4.13,1.17,5.13,100.43,0.0,0.83,0.31,2.48,58.71,2.0,0.0,24.5,1.0,3.8,1.65,1.83,1.0,1.72,0.0,0.83,0.0,1.83,1.0,0
1.96,1.0,0.11,28.15,0.0,4.89,0.18,0.0,88.06,2.0,0.02,2.94,3.94,2.34,0.02,0.0,0.02,0.72,0.0,0.98,0.0,2.96,0.02,0
1.04,1.0,1.96,50.69,0.0,0.65,2.77,0.35,0.0,1.35,6.52,2.35,1.35,1.29,0.0,1.0,1.0,0.18,0.0,0.35,0.0,3.0,0.65,0
0.0,1.0,6.93,43.82,0.0,0.99,0.95,2.98,0.0,1.0,0.99,4.19,2.0,2.47,1.98,1.98,1.0,2.23,0.0,0.01,0.0,2.99,1.98,0
0.0,0.24,0.0,27.82,0.0,0.24,5.78,0.49,8.01,3.51,1.51,2.18,1.76,0.65,0.49,0.24,0.24,0.19,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,20.19,0.0,0.19,0.99,0.0,2.58,3.87,0.0,3.0,1.0,2.72,1.94,1.94,1.0,0.03,0.0,0.0,0.0,1.06,0.0,0
2.0,1.0,0.0,33.06,0.0,5.95,0.1,0.0,90.32,2.0,0.0,3.32,4.0,2.41,0.0,0.0,0.0,0.73,0.0,1.0,0.0,2.37,0.0,0
3.43,1.86,1.72,55.59,0.0,4.0,0.21,1.72,84.72,2.0,0.0,26.87,1.86,3.83,0.0,0.14,1.0,1.17,0.0,0.74,0.0,2.28,3.57,1
0.0,1.0,0.3,24.61,0.15,4.24,0.81,0.0,67.86,2.0,0.0,0.85,1.85,1.52,0.15,0.85,1.0,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.66,26.92,0.0,0.68,2.81,0.0,11.3,1.34,0.66,1.37,1.0,0.8,0.68,1.0,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.67,1.0,0.33,31.3,0.0,9.33,0.24,0.0,70.07,2.0,0.0,5.64,1.33,3.76,0.33,0.33,1.0,0.85,0.0,0.0,0.0,2.33,0.33,0
0.0,1.0,4.9,37.42,0.0,0.7,0.81,2.1,0.0,1.9,0.7,4.3,1.7,2.09,1.4,1.7,1.0,1.67,0.0,0.0,0.0,2.7,1.7,0
0.61,1.39,1.77,52.13,0.0,3.09,0.83,0.61,38.62,1.0,0.0,8.72,2.0,1.77,0.0,1.0,0.61,0.6,0.0,0.39,0.0,2.39,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.93,0.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
2.34,1.0,0.0,98.61,0.0,22.49,0.35,0.0,83.09,1.22,2.34,13.13,1.78,6.24,0.22,1.0,0.22,0.49,0.0,0.78,0.0,5.12,4.68,0
0.0,1.09,0.27,28.09,2.73,4.36,0.2,0.91,77.24,1.91,1.82,14.63,1.09,3.26,0.91,1.0,0.91,1.08,0.0,0.09,0.0,1.18,0.0,0
3.22,1.32,5.1,42.02,0.32,0.68,0.76,1.63,64.88,2.0,0.0,6.07,1.32,3.42,1.37,0.68,1.68,1.77,0.68,0.11,0.0,2.95,1.27,0
1.28,1.0,0.0,27.17,0.0,1.72,0.3,0.43,22.96,1.43,0.0,9.89,2.0,1.55,0.57,1.0,1.0,0.35,0.0,1.0,0.0,2.43,0.57,0
0.52,1.0,0.0,23.56,0.0,2.78,0.52,0.0,60.42,2.0,0.0,5.22,1.78,2.34,0.74,1.48,0.74,0.63,0.0,0.26,0.0,2.26,0.0,0
0.0,1.0,4.26,29.09,0.0,0.0,5.59,0.09,0.0,4.83,1.91,0.0,1.0,1.21,1.21,1.26,1.04,0.13,0.13,0.04,0.0,1.96,0.0,0
0.0,1.95,2.84,29.73,0.0,2.84,0.73,1.05,41.62,1.95,0.0,1.11,1.05,2.84,0.0,1.32,1.11,0.86,0.11,0.0,0.0,2.89,1.89,0
0.0,1.54,3.46,28.24,0.0,6.49,0.27,4.92,27.04,2.0,0.0,11.24,1.0,7.98,3.84,12.19,3.92,2.32,2.0,0.0,0.0,1.92,0.46,0
4.4,1.0,1.47,48.53,1.0,0.73,0.34,0.73,51.33,3.0,0.0,11.0,1.73,1.64,0.0,1.0,1.0,0.53,0.0,0.73,0.0,2.47,0.0,0
0.5,1.0,1.5,114.24,0.0,7.52,0.7,1.0,97.01,1.0,0.0,6.99,1.5,4.4,0.0,1.0,0.5,1.08,0.0,0.5,0.0,2.99,1.5,0
0.0,1.0,0.0,21.33,0.0,2.99,1.25,0.0,59.95,1.33,0.0,0.33,2.0,1.54,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.13,17.64,0.0,0.26,2.22,0.26,0.0,0.26,1.74,1.74,0.13,1.39,1.39,0.52,1.13,0.13,0.13,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,24.86,0.0,5.83,0.93,0.0,97.13,2.06,4.86,3.97,1.0,0.08,0.06,1.03,1.0,0.0,0.0,0.0,0.0,3.91,0.0,0
1.15,1.38,2.92,61.79,1.53,4.07,1.22,0.0,26.07,2.77,0.38,3.53,1.0,4.05,3.0,1.0,1.0,0.5,0.0,0.62,0.0,2.0,0.38,0
0.17,1.0,2.65,32.8,0.0,3.1,0.55,0.83,13.64,2.65,0.0,1.65,1.17,4.0,2.48,2.65,0.83,2.0,0.0,0.09,0.0,1.17,0.52,0
0.0,1.48,1.96,30.48,0.0,5.77,2.05,1.92,24.04,1.48,0.52,6.73,1.0,4.65,0.96,1.96,1.96,1.25,0.96,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,30.51,0.0,6.75,0.4,0.0,87.18,2.0,0.0,3.05,1.0,3.02,0.1,1.0,1.0,0.0,0.0,0.48,0.0,4.95,0.95,0
0.0,1.0,0.02,21.33,0.0,1.07,0.4,1.96,33.86,2.0,0.0,8.87,1.02,2.67,1.96,1.0,1.0,0.79,0.0,0.0,0.0,2.04,0.02,1
0.0,1.0,0.0,21.0,0.0,2.37,0.41,1.09,70.1,1.0,0.0,2.63,2.0,2.06,0.0,0.0,1.0,0.76,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.7,69.54,0.0,7.18,0.47,0.0,73.92,1.65,0.0,7.26,1.35,2.31,0.0,0.35,0.65,0.96,0.0,0.65,0.0,1.0,0.35,0
0.0,1.71,0.71,24.53,0.0,0.29,0.47,0.59,9.69,2.0,0.0,4.76,1.0,1.84,0.59,1.0,1.0,0.94,0.0,0.0,0.0,1.29,0.71,0
0.48,1.16,1.11,34.44,0.32,2.54,0.61,0.16,11.41,2.32,0.0,2.27,1.84,3.04,2.0,2.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,0.75,21.75,0.0,0.25,0.89,1.25,8.12,1.25,0.0,2.97,1.75,1.41,0.49,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.19,0.36,3.26,1.12,1.28,23.9,1.0,0.72,4.81,2.0,1.88,0.72,4.83,2.28,1.53,1.28,0.0,0.0,1.0,0.0,0
0.0,1.0,2.74,21.25,0.0,0.0,0.75,0.0,0.0,1.84,0.0,6.16,1.58,1.2,0.58,1.0,1.0,0.0,0.0,1.0,0.0,2.84,0.58,0
0.34,1.0,5.67,32.68,0.0,0.34,0.75,1.66,16.82,1.34,0.0,6.97,1.66,2.34,1.34,1.0,1.34,1.58,0.34,0.66,0.0,2.0,0.66,0
0.0,1.0,0.33,27.34,0.0,5.01,0.48,0.0,85.02,2.0,0.0,2.34,1.0,2.37,0.0,1.0,1.0,0.25,0.0,0.33,0.0,3.67,0.67,0
0.5,1.0,3.53,28.07,0.0,0.5,0.84,0.5,25.22,2.5,0.0,1.0,1.5,2.08,1.5,1.0,1.5,0.88,0.5,0.5,0.0,2.5,0.5,0
1.77,2.77,6.21,170.29,0.0,0.34,0.3,2.66,93.23,1.0,0.0,31.86,2.0,6.36,0.11,1.0,1.0,1.58,0.0,0.78,0.0,3.77,4.55,0
0.86,1.0,4.86,53.99,0.0,0.86,1.13,1.15,10.28,2.0,0.0,1.0,1.0,1.18,0.0,1.72,1.0,0.7,0.0,0.0,0.0,1.86,0.0,0
0.9,1.0,1.0,31.51,0.0,0.1,0.22,1.8,84.7,1.0,0.0,9.21,1.1,5.59,0.1,1.0,1.0,1.87,0.0,1.0,0.0,4.6,1.8,0
3.08,1.77,2.31,69.41,0.0,3.23,0.43,1.54,75.01,1.0,0.0,21.85,2.0,2.93,0.46,1.0,1.0,1.27,0.0,1.0,0.0,1.69,0.23,0
