CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.88,34.89,0.0,0.0,0.7,3.44,11.23,1.56,0.0,8.88,1.86,1.51,1.0,1.0,1.0,1.29,0.0,0.86,0.0,2.14,1.0,0
0.0,1.0,0.0,3.23,0.0,2.84,0.11,0.0,56.79,1.89,0.05,8.79,0.95,1.95,0.0,0.0,1.0,1.35,0.0,0.95,0.0,1.11,0.0,0
0.0,1.0,0.0,31.67,0.0,5.46,1.03,0.34,34.33,2.0,1.03,5.15,1.34,3.3,1.31,2.97,1.66,1.05,0.66,0.0,0.0,3.0,1.0,0
0.77,1.0,0.23,24.13,0.0,0.0,0.56,0.77,25.42,2.23,0.0,7.62,1.0,4.19,2.31,2.54,1.0,1.28,0.0,0.77,0.0,1.46,0.46,0
0.0,2.62,3.24,41.27,0.0,0.81,1.2,4.04,0.0,0.81,0.0,4.85,1.62,3.43,1.81,1.62,1.0,2.52,0.0,0.0,0.0,2.62,0.81,0
1.63,1.0,0.18,26.52,0.0,4.26,0.36,0.0,73.37,2.0,0.0,2.82,3.45,2.91,0.55,0.18,0.18,0.6,0.0,0.82,0.0,3.45,2.45,0
0.03,2.98,4.1,48.08,0.0,1.01,0.68,4.98,0.73,1.0,0.0,6.04,1.99,4.02,2.01,2.0,1.0,2.99,0.0,0.0,0.0,2.98,1.04,0
0.08,1.0,0.0,24.68,0.32,0.32,1.16,0.0,4.76,3.84,0.0,2.24,1.0,2.61,1.84,2.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.73,33.66,0.0,0.0,3.42,0.0,11.85,1.82,0.0,1.18,1.0,0.71,0.36,3.45,1.0,0.11,0.0,0.0,0.0,3.0,0.18,0
0.0,1.0,0.0,21.33,0.0,1.33,1.26,0.0,4.44,3.84,0.0,0.0,1.95,2.01,1.89,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.67,1.0,0.0,19.02,0.0,0.0,0.71,0.67,54.95,2.0,0.0,6.05,1.0,3.71,2.34,2.34,1.0,1.27,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,35.35,1.85,2.78,0.36,0.46,34.26,2.54,1.39,8.02,1.93,2.97,0.46,1.0,1.0,0.84,0.0,0.46,0.0,3.46,2.78,0
0.78,1.0,0.39,25.06,0.39,1.17,0.81,1.17,35.05,3.22,0.0,9.01,1.78,2.01,0.0,0.0,1.0,0.52,0.0,0.39,0.0,1.0,2.34,0
0.84,1.0,0.16,27.35,0.0,12.71,0.27,0.0,83.46,2.0,0.84,2.67,1.84,1.69,0.84,1.0,1.0,0.53,0.0,0.84,0.0,2.84,3.35,1
0.46,1.0,0.35,27.09,0.23,2.23,0.6,0.12,45.45,1.12,0.12,3.01,2.0,1.7,0.88,0.88,1.0,0.18,0.0,0.96,0.0,2.12,0.46,0
3.79,1.0,2.79,98.13,2.14,4.0,0.25,0.93,85.09,2.0,0.93,24.51,1.93,3.86,0.0,0.14,1.0,1.53,0.0,0.62,0.0,2.86,3.72,1
0.0,1.0,1.0,26.26,0.0,0.79,1.11,0.0,39.72,1.79,0.21,1.21,1.0,1.0,0.21,0.79,1.0,0.6,0.0,0.0,0.0,2.21,0.0,0
0.19,1.0,0.56,15.96,0.0,1.68,0.14,28.65,18.67,0.37,0.0,2.24,0.37,2.58,1.63,28.84,1.0,0.26,0.0,0.81,0.0,1.0,2.63,0
1.78,1.51,0.0,23.36,0.0,2.25,0.52,0.51,40.0,1.0,0.0,6.36,2.0,1.7,0.75,1.0,1.0,0.27,0.0,1.0,0.0,1.75,0.25,0
2.94,1.0,12.85,142.81,0.0,1.96,0.76,2.98,64.73,1.0,0.0,10.0,1.02,5.49,2.96,1.98,1.0,2.35,0.0,0.02,0.0,1.02,4.92,0
0.0,1.0,3.35,27.12,0.0,0.58,0.81,1.67,0.0,1.0,0.0,5.35,1.42,1.98,1.0,1.0,1.0,0.63,0.0,1.0,0.0,1.42,0.42,0
1.4,1.0,0.3,38.5,0.7,0.7,0.67,0.0,43.41,1.0,0.3,1.3,1.7,1.4,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,15.5,0.0,3.64,0.63,0.0,67.07,1.36,0.0,3.86,1.0,4.48,1.29,0.64,1.0,0.51,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,3.0,56.84,0.0,7.24,0.52,1.57,43.09,1.87,0.0,6.54,1.57,4.24,1.3,1.87,1.0,1.86,0.0,0.57,0.0,1.57,1.13,0
2.47,1.0,1.85,72.67,1.24,2.47,0.49,0.62,84.33,3.15,0.62,16.83,1.62,3.08,0.38,0.38,1.0,0.96,0.0,0.41,0.0,3.0,2.85,1
0.0,1.0,2.63,106.63,0.88,17.5,0.45,0.88,78.75,1.37,0.88,20.38,1.88,8.08,1.75,0.88,1.0,0.74,0.0,0.88,0.0,2.75,2.63,1
1.26,1.0,1.49,44.38,0.37,3.14,0.29,0.37,56.5,1.63,0.74,4.49,3.26,2.47,0.37,0.37,0.37,0.86,0.0,1.0,0.0,2.88,1.88,0
0.0,1.0,0.0,26.2,0.0,2.66,0.45,0.0,40.0,1.0,0.0,9.85,2.0,1.6,1.0,1.0,1.0,0.14,0.0,1.0,0.0,2.0,0.66,0
0.0,1.0,1.09,20.39,0.0,0.96,0.78,0.0,71.76,1.91,0.0,1.0,0.96,1.01,0.04,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
1.34,1.0,1.98,40.26,0.0,4.69,1.64,0.0,59.02,1.34,0.99,4.34,2.68,8.89,0.66,0.67,0.33,0.52,0.0,0.34,0.0,2.33,0.0,0
0.0,1.0,2.46,35.85,0.0,2.46,1.23,0.0,46.72,1.0,0.0,0.36,1.18,2.7,2.0,2.26,1.54,0.54,0.54,0.0,0.0,1.18,0.82,0
0.0,3.57,2.87,34.53,0.0,0.43,0.58,5.57,0.0,1.0,0.0,6.57,2.0,2.87,2.0,10.5,5.53,2.43,1.13,0.57,0.0,1.87,0.43,0
1.0,1.0,0.53,32.81,0.0,13.93,0.12,0.18,91.78,2.0,0.82,4.6,2.0,2.41,0.82,1.18,1.0,0.65,0.0,0.82,0.0,2.64,3.47,0
0.0,1.0,1.75,36.81,0.0,0.0,1.51,0.0,0.0,0.89,1.21,1.79,0.89,1.61,1.53,0.11,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,1.7,23.61,0.0,0.79,1.27,0.85,0.0,1.79,0.0,2.12,1.21,1.89,1.79,3.36,1.79,1.11,0.79,0.21,0.0,2.79,1.0,0
0.0,3.31,1.54,24.31,0.0,0.0,0.5,4.63,0.0,1.69,0.0,6.54,1.77,1.83,1.54,13.35,7.17,1.61,1.54,0.77,0.0,1.23,0.23,0
0.0,1.0,0.0,20.16,0.0,3.86,0.83,0.0,69.51,1.14,0.0,2.08,1.0,5.33,1.73,0.86,1.0,0.19,0.0,0.14,0.0,1.86,0.0,0
0.0,1.15,0.44,18.91,0.0,1.44,0.94,0.15,7.33,2.0,0.0,1.0,1.0,3.05,2.56,2.71,1.0,0.21,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,2.68,43.43,0.0,5.36,1.21,0.0,60.96,1.11,0.0,1.5,1.11,2.91,1.79,1.0,1.0,0.02,0.0,0.11,0.0,1.21,1.11,0
0.0,1.0,3.03,35.79,0.0,0.59,2.64,0.0,29.67,1.19,1.22,1.81,0.59,8.42,0.81,0.59,1.0,0.45,0.0,0.0,0.0,2.41,0.0,0
0.78,1.0,0.0,24.33,0.0,1.94,0.32,0.0,34.91,3.22,0.0,4.22,2.16,8.16,0.0,0.61,0.61,0.47,0.0,0.39,0.0,2.39,1.0,0
5.06,1.0,0.24,181.31,0.24,243.81,0.25,0.71,97.64,2.0,3.82,7.0,1.47,7.57,0.0,0.0,0.24,0.6,0.0,0.52,0.76,3.29,12.12,1
0.0,1.0,0.0,21.26,0.0,0.0,0.6,0.0,0.0,2.81,0.06,2.19,0.94,1.57,0.0,0.94,1.0,0.8,0.0,0.0,0.0,3.0,0.0,0
0.0,1.57,1.71,26.13,0.0,3.14,1.15,0.57,50.0,1.57,0.0,0.57,1.0,4.05,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.57,0.0,0
0.0,1.91,0.6,25.0,0.0,0.0,1.24,1.81,0.0,0.3,0.7,5.6,0.6,1.37,0.6,5.13,3.41,0.6,0.6,0.3,0.0,2.4,0.0,0
0.0,1.0,1.71,46.36,0.0,2.56,1.22,0.0,65.79,2.29,0.0,1.15,1.85,1.81,0.29,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,3.0,48.45,0.22,4.32,1.97,0.22,19.45,0.22,0.22,5.76,0.43,3.01,1.22,1.0,1.0,0.18,0.0,0.22,0.0,1.43,0.65,0
0.0,0.48,0.0,26.56,0.0,0.0,0.78,0.0,0.0,0.0,0.48,2.39,0.0,0.53,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.96,0.0,0
1.32,1.0,0.0,23.25,2.71,4.32,0.12,0.0,69.66,2.0,0.0,4.36,1.97,2.29,0.0,1.36,0.68,1.0,0.0,0.32,0.0,1.97,0.97,0
0.0,1.0,0.0,22.06,0.0,3.11,0.35,0.0,26.43,1.74,1.47,0.53,1.0,2.11,0.74,1.0,0.74,0.04,0.0,0.0,0.0,1.26,0.0,0
3.83,2.1,0.0,34.31,0.0,1.64,0.77,1.1,21.91,0.55,0.45,15.95,1.1,1.92,0.0,0.55,1.0,0.57,0.0,0.55,0.0,1.9,0.55,0
0.0,1.0,0.0,20.12,1.76,0.12,0.69,0.0,0.0,3.12,0.88,0.88,2.0,2.22,2.0,1.88,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.09,1.0,2.86,56.2,0.05,3.86,1.39,0.0,69.62,1.0,0.0,0.05,1.05,2.84,0.95,0.95,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,7.42,81.94,0.0,7.58,1.45,1.26,48.01,1.37,0.37,9.26,1.63,3.24,0.37,0.63,1.0,0.95,0.0,0.63,0.0,2.0,1.26,0
0.66,1.0,0.0,23.3,0.0,2.32,0.91,0.0,29.6,3.34,0.0,0.99,2.66,2.29,1.34,0.67,0.67,0.24,0.0,0.33,0.0,1.99,0.99,0
0.0,1.0,1.21,39.24,0.0,5.45,0.77,0.81,30.74,1.6,0.0,4.64,1.4,3.58,1.79,2.19,1.0,0.61,0.0,0.4,0.0,1.4,0.81,0
3.38,1.0,0.0,137.16,0.0,180.19,1.0,0.0,78.19,1.56,2.82,1.69,1.0,7.14,0.0,0.44,0.44,0.21,0.0,0.21,0.56,3.13,7.89,0
0.0,1.0,0.0,23.0,0.0,0.96,0.68,0.0,17.12,1.76,0.0,3.28,1.76,1.79,0.48,0.24,1.0,0.51,0.0,0.0,0.0,1.24,0.0,0
0.84,1.0,6.03,56.05,0.0,3.52,1.15,0.0,78.35,2.0,0.0,0.16,1.0,2.54,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.84,0.84,0
0.0,1.0,0.0,18.67,0.0,0.0,0.87,0.0,0.0,1.63,0.0,2.0,1.79,2.14,2.0,6.75,3.37,2.37,2.37,0.0,0.0,1.79,0.0,0
0.0,1.0,9.08,30.83,0.0,0.38,2.61,0.0,18.93,1.38,0.0,1.62,1.0,1.0,0.62,0.38,1.0,0.28,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,0.95,48.49,0.0,5.79,0.42,0.0,62.92,1.05,0.05,3.05,2.9,2.23,0.1,1.16,1.0,0.63,0.0,0.0,0.0,2.95,0.05,0
0.0,0.0,0.0,26.48,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.24,0.15,0.0,0.0,1.15,0.0,0
2.04,2.0,0.01,37.43,0.0,9.99,0.08,0.0,89.0,2.0,0.0,3.1,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.01,0
0.19,1.0,0.0,24.38,0.0,5.0,0.37,0.0,80.95,2.0,0.0,1.19,2.19,1.95,0.0,0.9,0.9,0.07,0.0,0.1,0.0,1.29,0.29,0
0.56,1.16,0.0,19.0,0.0,2.08,0.61,0.16,40.0,1.0,0.0,2.0,2.0,1.5,0.92,1.0,1.0,0.08,0.0,1.0,0.0,1.92,0.08,0
0.0,1.0,0.75,30.45,0.0,0.0,1.61,0.0,0.0,0.75,0.75,1.49,0.75,1.0,1.0,0.0,1.0,0.13,0.0,0.0,0.0,2.49,0.0,0
0.0,1.95,2.6,40.36,0.0,0.65,0.54,3.25,0.0,1.35,0.7,3.9,2.0,2.6,1.3,1.3,1.0,2.47,0.0,0.0,0.0,2.3,0.65,0
0.49,1.0,0.0,22.72,0.0,1.98,1.01,0.0,22.07,3.51,0.0,0.74,2.49,6.18,1.51,0.75,0.75,0.18,0.0,0.25,0.0,1.49,0.25,0
0.0,1.0,13.76,93.38,0.0,0.25,2.96,0.0,3.3,1.92,0.92,8.58,1.08,1.24,1.0,0.08,1.0,0.02,0.0,0.08,0.0,2.0,0.08,0
3.65,1.0,2.74,99.47,2.17,4.17,0.25,1.0,85.87,2.0,1.17,25.04,2.09,4.05,0.09,0.09,1.0,1.49,0.0,0.7,0.0,3.09,4.17,1
0.0,2.92,1.64,24.64,0.0,0.36,0.74,3.84,18.01,1.36,0.0,4.84,1.64,1.64,1.28,11.24,6.12,1.55,1.28,0.64,0.0,1.36,0.0,0
1.39,1.0,5.0,33.61,0.69,2.08,1.15,2.08,62.34,1.69,0.0,14.47,2.39,2.79,0.31,0.0,1.0,0.92,0.0,0.69,0.0,1.61,4.46,0
0.0,1.0,4.94,30.83,0.0,0.0,0.6,2.0,0.0,1.0,0.0,9.94,2.0,1.97,1.0,1.0,1.0,1.46,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.47,42.11,0.7,3.53,1.12,0.18,59.99,1.18,0.53,2.64,1.35,3.16,1.82,1.0,1.0,0.14,0.0,0.18,0.0,1.53,1.88,0
0.05,1.0,7.63,36.25,0.19,0.19,0.64,3.81,2.8,1.05,0.0,9.77,1.95,1.52,0.95,1.05,1.0,1.48,0.0,0.95,0.0,1.95,0.95,0
0.0,1.0,0.04,20.23,1.99,0.0,0.64,0.0,0.0,2.98,1.01,1.01,1.99,2.37,2.0,1.99,1.0,0.43,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,22.53,0.0,3.29,1.04,0.0,54.31,1.71,0.0,0.76,1.24,4.95,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
13.44,1.5,2.74,150.87,0.25,1.25,1.2,1.0,21.4,2.0,0.0,31.61,1.25,4.1,2.25,0.75,1.0,0.54,0.0,0.11,0.0,1.75,2.99,0
0.0,1.0,6.41,45.06,0.0,0.4,4.76,0.0,7.93,0.2,2.41,0.0,0.4,5.69,5.01,1.0,1.0,0.0,0.0,0.2,0.0,2.0,0.0,0
0.0,1.0,1.91,83.67,0.64,12.72,0.53,0.64,86.36,2.46,0.64,15.35,1.64,6.36,1.64,1.0,1.0,0.53,0.0,0.64,0.0,3.0,2.27,0
0.0,1.0,3.9,43.67,0.0,1.73,2.14,0.0,28.26,1.37,0.0,1.63,2.0,1.88,1.27,1.63,1.0,0.0,0.0,0.0,0.0,1.63,1.63,0
0.0,1.0,0.51,53.2,0.0,12.3,0.61,0.0,46.23,1.49,0.51,7.9,1.49,2.14,0.51,0.49,1.0,0.1,0.0,0.49,0.0,3.0,0.98,0
0.0,1.0,0.0,21.13,0.0,0.87,1.25,0.0,10.37,4.13,0.0,0.26,1.87,1.95,1.87,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.13,0
1.5,1.0,1.5,41.52,0.0,7.0,0.15,0.5,95.01,2.0,0.0,7.51,3.0,12.07,0.0,1.0,0.5,1.06,0.0,0.5,0.0,2.0,1.0,0
0.99,1.0,6.92,62.5,0.0,3.96,1.26,0.0,78.14,1.98,0.0,0.0,0.99,2.81,0.01,0.99,1.0,0.75,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,22.25,0.0,3.25,1.32,0.0,63.14,1.0,0.0,0.63,1.0,5.54,1.25,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.26,2.71,0.0,40.82,0.0,3.59,0.11,1.71,47.06,1.15,0.0,22.06,2.29,2.77,0.0,1.0,0.85,1.0,0.0,0.93,0.0,1.15,0.85,1
0.52,1.0,0.0,19.08,2.08,2.08,0.88,0.0,31.15,3.44,0.96,3.08,1.0,1.23,0.0,1.52,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.8,1.4,0.0,27.37,0.0,4.58,0.82,0.0,35.44,3.2,0.0,1.19,2.8,3.11,1.2,0.6,0.6,0.25,0.0,0.4,0.0,2.59,0.4,0
0.0,1.0,0.0,22.11,0.0,3.11,0.81,0.0,45.33,2.0,0.63,2.89,1.37,2.26,1.26,2.89,1.0,0.0,0.0,0.0,0.0,1.63,0.63,0
0.0,2.51,1.0,23.51,0.0,0.0,0.49,3.01,0.0,2.49,0.0,6.0,1.5,1.63,1.0,9.03,5.02,1.15,1.0,0.5,0.0,1.5,0.5,0
1.15,1.0,1.7,52.31,0.0,4.02,0.39,0.0,78.2,1.57,0.0,3.72,2.72,3.85,0.85,1.0,0.43,0.7,0.0,0.29,0.0,2.43,0.43,0
0.0,1.0,0.0,26.76,0.0,6.76,0.4,0.0,77.75,1.04,0.08,0.0,1.0,2.24,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.98,26.23,0.67,0.33,1.15,0.33,0.0,3.0,0.0,0.65,1.0,1.98,0.98,2.33,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,3.64,49.01,0.0,1.76,0.89,0.0,34.8,2.56,0.0,1.68,1.0,2.69,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.56,1.56,0
0.0,1.0,0.13,21.38,0.0,0.13,0.61,0.0,6.39,2.87,0.0,1.87,1.0,1.52,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.78,27.52,0.0,5.17,0.93,0.0,59.86,0.74,0.0,0.26,0.74,2.01,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,2.6,23.6,0.0,0.81,1.72,0.0,0.0,3.44,0.0,0.37,1.81,1.81,1.81,0.81,1.0,0.0,0.0,0.0,0.0,1.37,0.19,0
0.0,1.0,0.03,24.11,0.0,0.0,4.01,0.0,0.0,1.99,0.01,1.0,1.0,0.03,0.02,3.99,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.21,1.0,0.0,20.86,0.0,0.54,1.13,0.0,9.67,3.79,0.0,2.11,1.32,2.94,0.0,0.0,0.89,0.08,0.0,0.11,0.0,1.21,0.11,0
1.27,1.0,0.0,24.15,0.0,4.45,0.1,12.77,55.9,1.27,0.0,3.18,2.54,3.15,0.73,13.4,0.36,0.49,0.0,0.68,0.0,1.64,1.09,0
1.87,1.0,8.12,96.9,0.0,1.25,1.75,1.87,41.2,0.62,0.0,6.24,0.62,3.84,2.25,1.25,1.0,1.66,0.0,0.0,0.0,1.0,3.12,0
2.77,1.0,0.92,137.98,1.85,5.54,0.46,0.0,82.19,1.08,0.99,24.94,2.0,7.39,0.15,1.0,1.0,0.5,0.0,0.74,0.0,3.77,9.24,1
0.0,1.0,0.73,26.66,0.0,0.0,1.11,0.0,0.0,1.76,0.37,3.88,1.76,2.79,0.24,0.0,1.0,0.59,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.77,30.89,0.0,0.0,0.51,8.03,0.0,2.31,0.0,2.31,0.77,2.44,0.46,8.8,1.0,0.68,0.0,0.23,0.0,2.54,2.23,0
0.0,1.0,1.15,30.83,0.0,4.7,0.48,0.38,49.98,1.77,0.0,0.77,1.0,2.92,1.15,1.77,1.0,0.89,0.0,0.0,0.0,1.62,0.0,0
0.8,1.0,0.0,26.82,0.0,2.81,0.31,0.0,35.34,3.2,0.0,5.0,2.2,2.28,0.0,1.0,0.6,0.49,0.0,0.2,0.0,2.0,0.6,0
0.0,1.0,0.0,17.03,0.0,0.0,0.77,0.0,0.0,1.03,0.0,2.0,1.99,1.99,1.98,7.93,3.97,2.97,2.97,0.0,0.0,1.99,0.0,0
0.0,0.69,3.45,26.96,0.0,0.0,1.04,1.38,0.0,0.69,0.0,6.89,1.38,1.38,0.69,0.69,1.93,1.34,0.31,0.69,0.0,2.0,0.69,0
0.0,1.12,0.24,24.42,0.0,3.82,0.94,0.3,66.79,1.0,0.0,1.3,1.06,5.75,2.0,1.06,1.0,0.18,0.0,0.0,0.0,2.06,0.06,0
0.0,1.0,0.0,24.72,0.0,8.44,0.43,0.0,93.0,1.21,0.0,1.86,1.07,2.58,0.14,1.0,0.07,0.15,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,6.11,44.55,0.0,1.51,0.96,2.49,26.43,1.0,0.0,6.22,1.62,2.03,1.0,1.0,1.0,0.93,0.0,0.62,0.0,2.38,0.62,0
0.0,1.0,3.53,39.12,0.0,0.47,0.86,0.47,0.0,2.47,0.0,0.94,1.0,2.54,1.94,1.94,1.0,2.31,0.0,0.0,0.0,1.0,0.0,0
0.92,1.09,0.09,52.28,3.63,5.72,0.16,1.0,76.39,1.91,2.72,15.55,2.91,4.4,0.91,1.0,1.0,0.88,0.0,0.99,0.0,3.82,5.54,0
1.65,1.0,0.82,30.16,0.82,2.65,0.2,2.47,87.34,2.0,0.0,16.63,2.65,3.13,0.0,0.18,1.0,1.23,0.0,0.82,0.0,1.0,4.94,0
0.0,0.81,0.0,4.97,0.0,2.44,0.4,0.0,48.86,1.63,0.0,7.33,0.81,1.63,0.0,0.0,1.56,1.35,0.19,0.81,0.0,1.19,0.0,0
0.0,1.0,2.22,42.58,0.0,1.0,0.9,0.0,7.03,1.37,0.0,2.74,1.0,2.06,0.63,1.0,1.0,0.43,0.0,0.63,0.0,2.48,0.37,0
1.78,1.0,1.34,60.16,0.89,1.78,0.81,0.45,38.72,3.11,0.45,12.68,1.45,3.26,1.11,1.11,1.0,0.69,0.0,0.3,0.0,1.89,1.78,0
0.0,1.0,3.02,32.07,0.0,0.62,3.07,0.0,0.0,1.25,1.13,0.0,0.62,3.79,3.51,2.87,1.62,0.62,0.62,0.0,0.0,2.62,0.62,0
0.46,1.0,0.0,22.1,0.0,7.5,0.58,0.0,41.75,2.0,0.46,1.93,1.46,2.45,2.07,2.07,1.0,0.23,0.0,0.46,0.0,1.93,1.86,0
0.0,1.0,1.16,36.07,0.0,1.73,2.14,0.0,44.51,1.16,0.0,0.58,1.16,1.39,0.42,0.58,1.0,0.21,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,4.57,43.56,0.0,0.29,3.64,0.0,21.46,0.57,2.14,2.43,0.29,14.03,1.43,0.29,1.0,0.21,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,24.11,0.28,0.42,0.44,0.07,5.2,3.86,0.21,5.7,1.14,1.48,0.07,1.0,1.0,0.34,0.0,0.07,0.0,2.14,1.35,0
0.84,1.0,1.16,45.78,0.42,2.16,0.93,0.0,70.67,1.58,0.0,1.0,2.0,1.63,0.0,0.58,1.0,0.0,0.0,0.0,0.0,1.0,0.58,0
3.91,1.0,2.93,102.14,1.96,3.96,0.28,0.98,85.61,2.0,1.0,25.51,1.98,3.97,0.04,0.09,1.0,1.52,0.0,0.65,0.0,2.98,3.93,1
0.0,1.51,0.34,10.08,0.0,0.0,0.19,30.04,0.0,0.17,0.0,1.2,0.34,2.0,2.0,31.92,2.37,0.34,0.34,1.0,0.0,1.0,2.49,0
0.0,0.6,1.81,22.84,0.0,0.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.6,0.6,2.19,0.4,0.4,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,18.24,0.0,0.75,0.87,0.0,0.0,2.5,0.0,1.99,1.0,2.56,2.25,2.5,1.0,0.07,0.0,0.0,0.0,1.25,0.25,0
0.96,1.0,6.84,62.76,0.0,4.0,1.25,0.0,78.64,1.96,0.0,0.0,1.0,2.84,0.04,1.0,1.0,0.72,0.0,0.0,0.0,2.04,0.96,0
0.0,1.0,2.56,52.18,0.0,9.02,0.76,0.0,33.9,2.0,0.0,5.05,1.36,2.0,0.64,1.0,1.0,1.54,0.0,0.36,0.0,1.72,0.72,0
0.98,1.0,0.0,23.9,1.02,2.44,0.36,0.0,43.9,2.51,0.51,1.98,2.98,10.45,1.02,1.02,0.51,0.58,0.0,0.49,0.0,1.98,0.49,0
2.52,1.0,0.52,90.46,1.04,5.52,0.16,0.0,89.48,1.48,0.0,15.49,2.96,5.47,0.0,0.52,0.52,0.63,0.0,0.85,0.0,4.0,6.64,1
1.52,1.0,0.52,26.82,0.52,1.57,0.31,2.05,62.89,2.0,0.0,14.77,2.05,4.1,1.43,1.43,1.0,1.37,0.0,1.0,0.0,1.0,3.15,0
0.0,0.44,1.33,27.54,0.0,2.67,3.06,0.44,55.64,1.89,0.0,0.89,1.0,1.77,1.33,1.89,0.44,1.04,0.0,0.0,0.0,1.0,0.56,0
2.88,1.0,0.96,143.03,1.92,5.96,0.23,0.0,88.64,1.04,0.0,25.96,2.0,7.6,0.0,1.0,1.0,0.52,0.0,0.69,0.0,3.88,9.6,1
0.0,0.3,1.51,26.05,0.0,3.09,4.29,0.0,69.73,1.0,0.0,0.61,1.3,0.61,0.61,1.3,0.3,0.0,0.0,0.0,0.0,1.3,1.3,0
0.26,1.0,3.88,49.21,0.0,2.91,1.28,0.26,57.79,1.0,0.0,0.88,1.0,3.09,2.09,1.09,1.0,0.21,0.0,0.0,0.0,1.0,1.35,0
0.0,1.74,2.22,26.63,0.0,3.48,0.59,0.74,47.41,1.74,0.0,0.74,1.26,2.83,0.26,1.0,1.0,1.04,0.0,0.26,0.0,2.74,0.0,0
0.0,1.0,2.11,89.67,0.7,14.07,0.61,0.7,63.33,1.89,0.7,16.78,1.7,6.69,1.41,0.7,1.0,0.59,0.0,0.7,0.0,2.41,2.11,0
0.0,1.0,6.91,47.77,0.0,0.14,5.04,0.0,0.0,0.27,2.86,0.0,0.14,6.09,5.32,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.98,32.81,0.0,2.66,1.75,0.0,56.56,1.0,0.0,0.0,1.0,4.31,0.33,1.0,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
1.09,1.04,0.16,34.49,0.02,4.94,0.4,0.08,80.12,2.0,0.0,3.41,2.0,1.96,0.0,0.98,1.0,0.04,0.0,0.01,0.0,1.06,0.24,0
0.0,1.0,11.23,38.75,0.0,2.77,2.86,0.2,19.76,1.2,0.59,4.57,1.2,1.95,0.8,0.2,1.0,0.23,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.42,69.03,0.47,12.11,0.37,0.47,84.74,1.53,0.47,11.43,2.0,5.28,0.95,1.0,1.0,0.4,0.0,0.47,0.0,1.95,1.42,0
0.0,2.93,3.96,46.26,0.0,0.96,0.75,4.82,0.0,0.96,0.0,5.79,1.93,3.91,1.96,1.96,1.0,2.89,0.0,0.0,0.0,2.93,0.96,0
