CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.43,0.29,26.16,0.0,3.15,0.77,0.14,62.55,1.0,0.0,1.58,2.0,2.4,0.0,1.14,1.0,0.27,0.0,0.0,0.0,3.0,0.29,0
0.0,0.5,0.5,25.46,0.0,3.98,0.32,0.0,41.33,0.5,0.0,0.5,0.5,1.27,0.0,0.5,1.0,0.59,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,18.24,0.0,8.29,0.95,0.0,38.55,0.83,1.17,0.59,0.83,1.38,0.59,0.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,2.28,4.85,82.18,1.43,1.43,0.76,0.85,75.69,1.72,0.0,13.26,1.28,4.13,0.72,1.72,1.0,1.33,0.0,0.21,0.0,3.28,2.14,0
0.21,1.0,0.0,20.79,0.0,0.79,1.15,0.21,6.86,3.58,0.0,2.66,1.79,2.16,1.42,1.42,1.0,0.29,0.0,0.21,0.0,1.79,0.0,0
4.79,1.0,5.74,110.57,0.0,1.11,0.28,2.84,71.11,1.95,0.0,27.47,1.05,4.2,1.89,1.95,0.95,1.8,0.0,1.0,0.0,1.95,0.95,0
0.0,1.0,2.71,28.16,0.0,1.22,2.69,0.0,30.62,2.39,1.16,5.29,1.0,2.02,1.61,1.84,1.0,0.49,0.0,0.39,0.0,1.0,0.61,0
5.1,1.85,5.1,187.21,3.4,0.15,0.64,0.0,77.35,1.85,5.95,26.35,2.0,3.33,0.15,1.0,1.0,1.7,0.0,0.85,0.0,3.7,3.4,1
0.34,1.0,0.0,20.32,0.68,1.69,0.46,0.34,19.27,1.34,0.0,7.66,1.66,4.05,1.68,4.32,1.0,1.71,0.0,0.34,0.0,2.32,0.0,0
0.0,1.0,1.8,24.15,0.0,0.0,0.43,0.9,0.0,1.0,0.0,5.7,2.0,0.71,0.45,0.45,1.0,0.34,0.0,0.45,0.0,1.45,0.45,0
0.0,1.0,0.97,22.8,0.0,0.0,2.11,0.0,0.0,1.64,0.97,2.71,1.68,3.65,2.9,0.32,1.0,1.02,0.0,0.68,0.0,1.0,0.0,0
6.87,1.98,3.96,141.74,0.0,0.02,0.24,1.04,98.13,2.0,0.98,27.63,1.98,2.45,0.04,1.02,1.0,1.71,0.0,0.98,0.0,1.98,4.91,1
0.0,0.24,0.96,393.86,0.0,0.96,7.93,0.0,14.96,0.24,0.0,0.48,0.24,0.96,0.24,0.24,0.24,0.0,0.0,0.24,0.0,1.24,0.0,0
0.0,1.5,0.0,23.5,0.0,0.0,4.16,0.0,0.0,4.0,1.0,1.0,1.5,1.0,1.0,2.0,1.5,0.5,0.5,0.0,0.0,1.0,0.0,0
0.21,1.0,0.43,24.71,0.0,2.79,0.42,0.21,68.0,1.0,0.0,10.21,1.21,4.33,1.57,1.0,1.0,0.14,0.0,0.14,0.0,1.43,0.43,0
0.0,1.0,0.0,20.18,0.0,1.45,0.53,1.09,47.97,1.55,0.0,4.28,1.45,2.07,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.64,28.68,0.0,1.0,0.98,0.0,43.52,2.72,0.0,1.64,2.0,2.62,0.36,1.0,1.0,0.41,0.0,0.64,0.0,1.36,1.92,0
0.89,1.44,6.11,63.0,0.0,5.78,4.69,0.0,39.98,0.89,1.67,1.78,1.78,5.86,3.33,0.56,0.56,0.3,0.0,0.44,0.0,2.44,0.44,0
0.46,1.0,2.92,76.71,0.0,6.17,0.81,0.0,66.53,1.54,0.0,2.0,2.0,2.89,0.46,1.0,0.46,0.4,0.0,0.0,0.0,2.0,0.0,0
0.78,1.0,1.55,22.77,0.0,0.0,2.09,0.0,0.0,0.78,0.22,1.44,1.56,0.74,0.22,1.0,1.0,0.11,0.0,0.0,0.0,1.78,0.0,0
8.98,1.0,2.0,140.76,0.0,6.98,0.47,0.0,87.81,1.01,0.0,3.99,2.0,5.04,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.0,1
0.74,1.0,1.79,23.05,0.0,0.0,2.21,0.0,0.0,0.74,0.26,1.51,1.49,0.75,0.26,1.0,1.0,0.11,0.0,0.0,0.0,1.74,0.0,0
1.61,2.61,6.22,155.06,0.0,0.0,1.21,2.41,80.39,0.8,0.59,27.33,1.61,5.59,0.0,1.0,1.0,1.41,0.0,0.6,0.0,3.41,4.02,1
1.0,1.0,1.43,20.24,0.0,2.57,0.51,0.43,63.2,1.43,0.0,0.0,1.57,2.56,0.43,1.85,0.43,0.67,0.43,0.57,0.0,1.43,0.0,0
0.0,1.0,1.98,22.93,0.0,0.99,0.33,2.96,0.0,1.99,0.23,7.9,1.01,2.63,1.98,1.99,1.0,0.02,0.0,0.01,0.0,1.0,0.0,0
8.53,1.0,0.0,31.6,0.59,6.94,0.09,0.59,73.89,2.0,0.0,16.48,1.59,3.97,0.41,1.0,1.0,0.62,0.0,0.59,0.0,3.35,0.0,0
0.09,1.05,0.0,28.38,0.0,4.24,0.28,0.0,70.85,1.05,0.0,4.0,2.09,3.98,0.0,1.0,0.95,0.3,0.0,0.02,0.0,3.91,0.0,0
2.92,1.0,0.0,122.75,2.05,157.26,0.28,0.0,91.27,1.49,2.43,3.0,1.51,5.59,0.0,0.51,0.51,0.32,0.0,0.18,0.49,2.46,6.81,0
0.0,1.52,4.15,29.78,0.0,0.96,0.46,1.04,6.74,1.0,0.48,12.45,1.52,3.64,1.0,1.0,1.0,1.72,0.0,0.35,0.0,2.52,1.04,0
0.0,1.0,3.46,29.23,0.0,0.0,2.65,0.27,0.0,1.0,3.65,2.81,1.27,9.06,1.27,2.62,1.81,0.81,0.81,0.0,0.0,2.46,0.73,0
0.0,1.0,1.42,47.33,0.0,6.45,0.55,0.0,70.64,1.29,0.0,7.16,1.29,3.22,0.71,1.0,1.0,0.5,0.0,0.0,0.0,2.71,0.58,0
7.29,1.0,1.91,94.76,0.46,2.72,0.4,3.64,78.09,1.46,0.91,15.58,2.0,3.67,0.46,1.0,1.0,0.51,0.0,0.15,0.0,3.73,2.73,0
0.0,1.0,0.0,19.84,0.29,0.29,0.65,0.0,19.22,2.0,0.0,1.0,2.0,2.14,1.71,1.71,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.65,28.42,0.0,0.23,2.25,0.0,4.66,0.12,0.0,0.88,0.23,1.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.13,0.0,10.4,0.66,0.0,64.73,1.47,0.0,0.0,1.47,1.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.02,0.0,23.89,0.0,4.92,0.49,0.0,49.25,3.02,0.0,5.94,1.49,2.85,1.02,3.02,2.02,0.88,0.51,0.0,0.0,1.49,0.98,0
0.0,1.0,0.0,17.0,0.0,0.58,1.59,0.0,28.91,1.16,2.53,1.42,0.58,1.21,0.58,0.58,1.0,0.0,0.0,0.0,0.0,1.42,0.84,0
0.51,1.0,0.51,40.13,0.0,4.51,0.66,0.25,62.65,1.25,0.0,1.76,1.25,2.61,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.49,1.01,0
0.0,0.28,0.0,21.84,1.11,1.39,5.13,0.0,23.13,1.72,0.0,0.84,1.28,0.71,0.0,0.28,0.28,0.07,0.0,0.0,0.0,1.0,0.0,0
4.07,0.81,0.0,18.41,0.0,11.41,0.14,0.0,47.26,1.63,0.0,8.33,0.81,2.83,0.81,0.81,0.81,0.3,0.0,0.19,0.0,1.37,0.37,0
0.0,0.07,0.0,1.4,0.0,0.07,0.09,0.0,0.0,0.27,0.0,0.07,0.13,0.1,0.07,0.07,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,20.79,0.0,0.0,2.87,0.0,0.0,2.0,0.79,0.21,1.0,1.07,0.42,0.21,1.0,0.26,0.0,1.0,0.0,1.79,0.0,0
0.97,1.0,0.97,50.96,0.0,3.43,0.41,0.49,71.37,1.49,0.0,3.49,2.51,2.37,0.0,1.0,1.0,1.54,0.0,0.0,0.0,2.03,1.94,0
5.43,1.21,0.86,52.11,0.0,2.36,0.25,1.0,76.44,1.21,0.21,17.79,1.21,10.3,1.57,1.0,1.0,1.02,0.0,0.21,0.0,1.21,1.07,0
0.0,0.19,1.56,17.43,0.0,0.0,0.69,0.37,0.0,0.19,0.0,1.69,0.37,0.28,0.19,0.19,1.0,1.77,1.63,0.19,0.0,1.19,0.19,0
0.0,1.0,0.83,23.5,0.0,0.83,1.03,0.0,41.64,2.0,0.0,1.0,1.17,1.64,0.33,1.17,1.0,0.62,0.0,0.0,0.0,1.83,0.0,0
0.52,2.55,1.55,32.46,0.0,7.12,0.33,1.03,54.78,1.0,0.0,3.06,1.52,5.44,0.97,1.52,1.0,1.03,0.0,0.52,0.0,2.03,1.03,0
0.0,1.0,0.46,23.47,0.54,4.61,0.71,0.0,85.15,1.46,0.0,0.54,2.0,1.62,0.92,0.46,1.0,0.0,0.0,0.0,0.0,1.0,0.54,0
5.45,2.95,0.81,25.69,1.0,2.95,1.11,0.81,70.09,1.0,3.22,1.39,1.19,3.29,0.19,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,7.0,29.0,0.0,0.0,4.83,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,2.3,7.49,63.7,0.0,6.11,0.47,1.73,72.13,1.0,0.0,9.6,2.0,2.78,0.87,8.79,5.76,2.49,1.73,0.81,0.0,2.13,1.13,0
0.0,1.0,3.86,25.22,0.0,0.0,0.53,3.86,28.51,3.07,0.0,6.51,1.0,4.43,4.22,16.45,3.57,1.29,1.29,0.0,0.0,3.0,1.0,0
6.36,1.68,3.03,152.04,0.0,37.01,0.21,1.64,100.0,2.0,0.68,25.1,2.0,4.07,0.0,1.0,1.0,1.46,0.0,1.0,0.0,1.68,3.39,1
0.09,1.0,5.73,61.05,0.0,0.0,6.03,0.0,4.13,0.09,0.95,2.41,0.05,1.72,0.95,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.04,28.04,0.04,3.89,0.33,0.04,69.85,1.0,0.15,3.89,1.96,3.95,0.0,1.0,1.0,0.31,0.0,0.0,0.0,3.89,0.0,0
0.23,1.0,2.0,24.61,0.0,2.0,1.1,0.23,36.92,2.0,0.0,1.54,1.0,2.88,1.77,1.46,1.0,0.23,0.23,0.0,0.0,1.23,0.0,0
0.06,1.0,2.82,29.0,0.0,0.0,2.3,0.0,4.75,0.06,0.0,1.18,0.06,1.43,0.94,1.0,1.0,0.04,0.0,0.0,0.0,1.06,0.0,0
0.62,2.89,3.73,52.26,0.0,1.52,0.33,2.62,87.12,1.38,0.0,12.42,1.62,2.68,0.0,1.0,1.0,1.46,0.0,0.62,0.0,1.0,0.62,0
0.0,0.56,0.0,33.66,0.0,5.57,0.88,0.0,78.01,1.11,0.0,6.01,1.11,1.52,0.0,0.56,0.56,0.4,0.0,0.0,0.0,1.56,1.11,0
4.49,1.0,0.5,179.24,0.0,238.31,0.73,0.0,74.86,1.75,3.74,2.25,1.0,7.09,0.25,0.25,0.25,0.28,0.0,0.53,0.75,3.25,10.48,0
0.98,1.0,0.19,64.05,0.0,22.6,0.4,0.0,92.37,2.95,0.05,4.91,1.97,1.4,0.1,1.0,1.0,0.11,0.0,0.98,0.0,2.0,0.0,1
12.33,1.0,2.31,134.27,0.77,0.46,0.24,6.17,74.48,2.69,1.54,26.58,1.77,5.44,1.0,1.23,1.0,0.99,0.0,0.26,0.0,5.62,4.62,1
0.0,0.62,0.0,14.84,0.0,18.48,2.18,0.0,0.0,1.23,1.0,0.0,0.62,0.31,0.0,0.0,0.62,0.0,0.0,0.62,0.0,2.0,0.0,0
0.0,2.67,1.12,35.02,0.0,9.12,0.34,0.56,61.88,1.0,0.0,2.79,1.56,4.65,0.88,1.56,1.0,1.04,0.0,0.0,0.0,2.12,1.12,0
0.0,0.13,0.0,17.87,0.0,0.0,15.96,0.0,0.0,0.25,0.0,0.13,0.25,0.13,0.13,0.25,0.13,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,1.29,32.78,2.97,4.74,0.45,0.0,77.57,1.0,0.78,3.0,2.0,4.12,0.78,1.0,1.0,0.57,0.0,0.26,0.0,1.52,0.0,0
0.22,0.22,0.65,36.23,0.0,1.96,1.26,0.22,21.78,0.44,0.0,2.61,0.44,1.11,0.0,0.44,0.22,0.3,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,3.51,146.0,0.0,10.48,2.72,0.0,69.88,1.6,0.9,3.1,1.7,2.33,0.3,0.7,0.3,0.06,0.0,0.3,0.0,1.0,0.7,0
0.0,1.0,1.0,23.17,0.0,1.0,1.18,0.0,39.64,2.0,0.0,1.21,1.0,1.91,0.62,1.0,1.0,0.59,0.0,0.21,0.0,2.0,0.0,0
0.41,1.0,0.59,29.67,0.41,4.72,0.36,1.23,62.52,2.23,0.0,5.51,1.0,4.32,1.23,3.46,1.41,1.31,0.41,0.0,0.0,1.59,0.41,0
0.0,1.0,1.3,38.17,0.0,2.65,0.86,0.0,52.32,2.39,0.0,1.74,1.0,2.67,0.35,1.35,1.0,0.47,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,2.27,20.24,0.0,0.0,3.85,0.0,0.0,0.24,2.27,0.73,0.49,0.02,0.0,0.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,4.29,29.0,0.0,0.0,3.14,0.0,30.92,0.39,0.61,3.39,0.39,1.77,0.61,1.0,1.0,0.28,0.0,0.0,0.0,1.39,0.0,0
7.26,0.76,0.38,49.81,1.15,8.41,0.15,0.38,32.47,4.0,0.0,7.26,1.38,1.69,0.0,0.38,1.0,1.1,0.0,0.89,0.0,3.85,1.76,0
0.25,1.0,1.0,28.06,0.0,1.74,0.57,0.0,65.21,3.26,1.51,3.01,2.0,4.38,0.0,1.0,0.75,0.41,0.0,0.25,0.0,1.75,0.49,0
0.0,0.67,0.0,63.64,0.67,2.67,0.33,0.0,37.35,1.33,0.0,2.67,1.33,1.5,0.0,0.67,1.0,0.75,0.0,0.17,0.0,3.0,2.67,0
0.0,0.76,1.51,29.67,0.0,0.76,1.62,0.0,0.0,0.76,0.0,0.24,0.76,1.51,0.76,0.76,0.76,0.0,0.0,1.0,0.0,1.49,0.49,0
0.0,1.0,0.0,19.36,0.66,4.65,0.63,0.0,75.16,1.0,0.0,0.66,2.0,1.27,0.34,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.11,1.11,0.78,31.27,0.0,0.67,0.5,0.11,5.58,1.89,0.0,1.11,1.11,3.33,2.0,1.0,1.0,1.29,0.0,1.0,0.0,1.11,0.11,0
0.58,1.58,5.74,81.96,0.0,3.48,0.67,1.42,29.01,1.0,0.0,4.94,2.0,2.95,1.58,1.0,1.0,1.24,0.0,1.0,0.0,2.0,1.0,0
0.0,0.33,1.99,355.03,0.0,0.0,8.77,0.0,0.0,0.0,0.33,0.66,0.0,0.58,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.97,1.0,0.39,78.56,0.0,45.2,0.35,1.18,39.3,2.0,0.0,8.07,1.39,4.92,1.21,1.0,1.0,1.1,0.0,1.0,0.0,1.0,0.0,0
6.32,1.0,1.24,94.76,0.0,4.32,0.39,0.0,89.15,1.38,0.0,6.68,1.62,3.57,0.62,1.0,1.0,0.46,0.0,0.0,0.0,1.0,1.24,0
0.0,0.46,0.54,22.38,0.0,0.92,0.75,0.0,30.45,2.31,0.0,2.31,0.46,1.38,0.46,0.92,1.0,1.35,1.08,0.0,0.0,1.0,0.0,0
0.02,1.02,0.14,23.04,0.0,2.08,0.72,0.02,33.35,1.98,0.0,1.02,1.02,1.71,0.04,1.0,1.0,0.82,0.0,0.02,0.0,4.94,0.02,0
0.0,1.0,13.96,75.59,0.0,3.04,2.82,0.0,20.26,1.8,6.38,1.61,1.2,1.38,0.8,1.0,0.8,0.02,0.0,0.0,0.0,1.8,1.0,0
0.0,1.0,1.03,18.76,0.0,0.0,2.03,0.0,0.0,0.0,1.85,1.29,0.0,1.0,1.0,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.04,1.86,3.45,126.96,0.0,0.0,0.34,0.86,86.26,2.27,0.86,24.56,1.86,2.47,0.27,1.27,1.0,1.5,0.0,0.86,0.0,1.86,4.31,1
0.0,1.0,0.6,28.01,0.0,1.4,0.68,0.0,50.43,2.6,0.0,6.2,1.6,2.16,0.4,1.4,1.0,0.75,0.0,0.6,0.0,2.2,1.8,0
0.0,3.29,1.76,36.16,0.0,7.87,0.47,0.76,32.04,1.0,0.0,4.29,2.0,5.78,0.24,1.76,1.0,1.42,0.0,0.24,0.0,2.53,1.53,0
1.74,1.0,0.42,83.52,0.42,16.26,0.9,0.0,97.1,1.0,3.84,9.71,2.0,11.83,0.0,1.0,0.42,0.28,0.0,0.58,0.0,4.74,3.48,0
0.0,1.0,0.85,19.54,0.15,1.77,1.37,0.0,14.41,1.85,0.0,1.85,1.15,3.11,2.54,0.85,1.0,0.0,0.0,0.85,0.0,1.85,0.15,0
5.58,1.0,0.49,213.05,0.0,295.59,0.61,0.0,92.95,1.86,4.72,3.0,0.93,8.25,0.07,0.07,0.07,0.34,0.0,0.34,0.93,3.79,13.01,1
0.0,1.87,1.13,23.79,0.0,0.57,0.77,0.0,0.0,3.43,0.0,1.43,1.57,2.57,2.0,2.87,1.87,1.24,0.43,0.0,0.0,1.0,0.57,0
0.45,1.0,3.86,52.87,0.0,2.24,3.35,0.0,43.95,2.1,1.65,5.04,1.45,0.67,0.55,0.45,1.0,0.07,0.0,0.55,0.0,1.45,2.69,0
0.24,1.0,2.45,49.75,0.0,3.79,0.72,0.0,59.95,1.72,0.24,1.48,1.76,2.53,0.96,1.0,1.0,0.27,0.0,0.0,0.0,1.24,0.0,0
1.04,1.0,0.0,22.75,0.0,2.61,0.4,0.0,47.02,1.52,0.0,3.48,3.04,5.05,0.0,0.0,0.48,1.1,0.0,1.0,0.0,2.57,1.04,0
1.0,1.0,1.19,82.78,0.0,4.7,0.23,0.0,76.96,1.0,0.0,7.63,2.0,1.42,0.3,1.0,1.0,0.37,0.0,0.0,0.0,2.0,4.22,0
0.0,1.0,0.5,20.53,0.0,0.5,2.23,0.0,25.23,2.0,6.44,0.5,1.5,1.75,0.99,1.0,1.0,0.38,0.0,0.5,0.0,1.5,0.0,0
1.68,1.0,0.0,44.75,0.0,5.0,0.09,0.0,92.53,1.68,0.0,5.21,3.37,6.69,0.0,0.32,0.32,0.55,0.0,0.68,0.0,3.37,3.26,0
19.25,7.87,0.63,25.13,0.69,9.12,0.22,0.0,80.43,1.0,0.0,3.94,1.69,5.12,1.0,1.0,1.0,1.28,0.0,0.0,0.0,1.63,0.69,0
1.47,1.26,0.0,28.0,0.0,4.21,0.12,0.0,88.68,1.74,0.0,3.0,3.47,2.44,0.0,0.26,0.26,0.58,0.0,0.87,0.0,4.79,2.47,0
0.43,2.6,3.17,49.69,0.0,3.9,0.48,0.87,35.56,0.43,0.0,15.61,0.87,3.61,0.0,0.43,1.0,2.18,1.13,0.43,0.0,1.87,1.73,0
0.62,1.0,0.62,28.21,1.0,3.11,0.49,0.0,46.58,2.0,0.0,2.24,1.0,2.69,1.0,2.0,1.0,0.79,0.0,0.0,0.0,1.62,1.24,0
2.53,1.84,5.89,81.83,0.0,5.53,0.53,1.68,72.95,1.84,0.0,10.26,1.0,4.16,2.0,1.0,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.96,13.58,0.0,3.87,0.53,0.0,71.87,1.0,0.0,0.08,2.0,8.32,0.08,1.0,0.04,0.41,0.0,0.96,0.0,1.04,1.92,0
0.1,1.0,2.0,191.36,0.0,28.22,0.64,0.1,91.81,1.0,0.0,15.97,2.0,6.13,0.0,1.0,1.0,0.1,0.0,0.52,0.0,2.1,2.9,1
0.0,1.0,6.46,28.22,0.0,0.0,5.54,0.31,0.0,2.77,2.77,0.92,0.92,1.74,1.39,0.08,1.0,0.1,0.0,1.0,0.0,1.16,0.08,0
3.7,1.0,0.74,135.42,0.26,86.11,0.23,2.22,88.55,2.0,0.0,15.1,2.0,6.13,0.0,1.0,1.0,0.79,0.0,0.74,0.0,1.52,0.52,1
0.5,1.0,2.0,118.11,0.0,16.52,0.57,0.5,79.02,1.0,0.0,9.5,1.5,6.79,2.5,2.0,1.0,0.85,0.0,0.75,0.0,1.5,1.5,0
0.71,1.0,2.0,22.15,1.43,3.57,1.82,0.71,40.69,2.29,0.86,5.28,1.0,3.24,2.43,2.14,1.0,0.48,0.0,1.0,0.0,1.0,0.0,0
0.97,1.0,1.0,38.49,0.0,2.93,0.64,0.0,74.15,3.93,3.86,1.0,1.0,4.64,0.97,1.0,1.0,1.18,0.0,0.0,0.0,3.93,0.0,0
0.0,1.0,1.08,32.97,0.0,0.97,0.92,0.0,66.11,1.94,0.06,1.94,1.94,3.28,0.08,0.97,1.0,0.62,0.0,0.97,0.0,1.06,2.94,0
6.89,1.98,4.0,142.87,0.02,0.0,0.25,1.0,98.44,1.98,1.02,27.67,2.0,2.43,0.02,1.0,1.0,1.73,0.0,1.0,0.0,1.98,4.92,1
0.0,1.0,3.09,45.56,0.0,2.56,1.41,0.66,48.45,1.0,0.22,0.87,1.22,2.7,0.44,1.22,1.0,0.49,0.0,0.0,0.0,1.44,1.22,0
4.98,1.0,1.0,168.54,0.0,114.6,0.16,2.99,99.97,2.0,0.0,18.94,2.0,7.47,0.0,1.0,1.0,0.87,0.0,1.0,0.0,1.0,0.0,1
1.56,1.0,0.0,20.44,0.22,0.0,0.38,0.0,70.99,2.0,0.0,8.8,1.0,1.35,0.22,1.22,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.58,0.0,3.22,0.83,0.0,66.83,2.81,0.19,6.44,1.81,1.86,0.0,0.81,1.0,0.18,0.0,0.19,0.0,2.81,0.0,0
0.0,0.05,0.05,8.58,0.0,0.28,0.29,0.0,3.72,0.09,0.0,1.09,0.14,0.09,0.05,0.05,0.05,0.0,0.0,0.95,0.0,2.91,1.91,0
0.0,1.0,0.0,23.4,0.0,0.09,1.65,1.83,2.14,1.0,0.0,1.91,1.91,0.23,0.0,6.49,1.0,0.0,0.0,0.91,0.0,1.0,0.0,1
0.0,0.61,0.0,53.4,0.0,0.0,1.78,0.0,0.0,0.0,3.68,1.23,0.0,0.92,0.0,0.0,1.0,0.46,0.0,0.19,0.0,2.39,2.77,0
0.76,1.0,3.29,57.94,0.0,0.62,0.97,0.38,62.97,1.62,0.0,1.0,1.38,2.2,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.14,0.0,0
0.0,1.0,2.3,242.37,0.0,28.84,1.7,0.0,68.23,0.7,1.0,26.73,1.41,2.29,1.0,0.7,1.0,0.0,0.0,0.7,0.0,4.81,3.52,0
0.0,1.0,0.0,20.28,0.0,0.21,2.8,0.0,20.52,1.79,10.33,0.62,2.21,1.97,1.59,1.0,1.0,0.34,0.0,0.79,0.0,1.41,0.0,0
0.0,1.0,1.55,22.55,0.0,0.52,2.35,3.62,0.0,1.03,0.48,0.0,0.52,3.07,3.07,3.1,7.21,1.03,1.03,0.0,0.0,2.0,0.97,0
0.91,1.55,0.0,20.55,0.0,1.09,0.3,1.09,68.64,2.0,0.0,9.91,1.0,2.35,1.09,2.64,1.0,0.97,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,20.93,0.0,1.0,0.99,0.0,50.0,2.0,0.0,0.02,1.0,1.0,0.02,1.0,1.0,0.74,0.0,0.0,0.0,2.96,0.98,0
1.05,1.0,6.92,93.96,0.0,1.46,0.86,0.04,1.27,3.97,0.99,3.2,1.01,5.53,3.95,1.0,1.0,1.1,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,2.94,48.03,0.0,2.12,0.24,3.81,53.09,2.0,0.0,13.47,1.53,3.03,0.47,5.28,1.47,1.0,0.47,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,21.23,0.0,0.68,1.6,0.0,13.37,2.0,0.0,3.88,2.0,1.63,0.83,1.83,1.0,0.14,0.0,1.0,0.0,1.51,0.51,0
0.04,0.04,0.04,29.39,0.0,0.14,7.25,0.0,2.69,3.89,1.93,0.0,2.0,0.31,0.0,0.04,0.0,0.02,0.0,0.04,0.0,1.0,0.07,0
2.37,1.0,11.63,58.69,0.0,0.0,3.19,1.9,0.0,0.47,2.1,13.82,0.95,2.09,1.0,0.47,1.0,0.74,0.0,0.47,0.0,2.0,0.47,0
0.0,1.0,2.0,182.26,0.0,2.05,1.79,0.0,97.12,1.95,2.84,2.84,1.0,1.85,0.0,0.05,0.05,0.02,0.0,0.57,0.0,3.9,3.79,1
0.0,1.0,0.43,27.88,0.0,0.65,1.53,1.57,9.69,1.0,0.0,1.57,1.78,0.54,0.0,5.71,1.0,0.09,0.0,0.78,0.0,1.22,0.0,0
0.87,1.0,0.87,43.95,0.0,3.74,0.8,0.43,40.43,1.43,0.0,1.74,1.43,1.95,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,1.74,0
1.96,1.96,0.12,58.39,0.0,12.61,0.14,0.0,86.49,2.0,0.0,3.88,3.92,4.01,0.0,0.04,0.04,0.67,0.0,0.96,0.0,2.96,0.96,0
0.94,1.0,0.0,27.94,0.0,14.06,0.11,0.0,90.0,2.13,0.94,3.25,1.94,1.82,0.94,1.0,1.0,0.51,0.0,1.0,0.0,2.94,3.87,1
0.0,1.0,2.56,32.92,0.0,0.15,4.41,0.0,7.41,2.85,2.56,0.0,1.0,9.8,7.67,1.0,1.0,0.11,0.0,0.0,0.0,1.3,0.15,0
0.87,0.87,0.87,15.15,0.0,3.49,1.35,0.0,65.53,1.38,0.25,0.0,2.0,7.51,0.0,0.87,0.0,0.37,0.0,0.87,0.0,1.0,1.75,0
0.66,1.0,3.97,48.11,0.0,0.34,0.28,2.66,77.35,1.34,0.0,15.6,1.66,2.32,0.0,1.0,1.0,1.42,0.0,0.66,0.0,1.0,0.66,0
0.68,1.0,3.31,67.48,0.34,1.0,0.67,0.0,31.86,1.66,0.0,5.68,1.34,2.1,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.99,1.34,0
0.0,1.54,2.15,32.61,1.08,1.08,1.3,0.92,35.53,1.54,0.0,3.62,1.46,1.62,0.54,4.31,1.0,0.63,0.0,0.46,0.0,2.08,0.54,0
0.0,1.0,2.94,28.84,0.0,2.32,2.69,0.0,40.61,1.84,1.26,2.74,1.58,2.74,0.42,0.58,1.0,0.17,0.0,0.42,0.0,2.74,0.0,0
0.0,1.64,4.08,28.92,0.0,1.92,0.54,2.16,21.11,2.0,0.0,3.88,1.0,4.51,3.44,10.92,2.44,1.23,0.72,0.0,0.0,2.36,0.36,0
1.19,2.19,4.18,120.74,0.0,0.0,0.29,1.79,59.72,1.0,0.0,21.51,2.0,4.18,0.0,0.6,1.0,1.05,0.0,0.45,0.0,2.79,2.99,1
0.0,1.0,0.0,19.38,0.4,0.0,2.44,0.0,0.0,2.4,0.6,1.21,1.4,0.7,0.4,0.81,1.0,0.0,0.0,0.6,0.0,1.6,0.0,0
