CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,1.0,0.0,38.86,0.0,9.93,0.08,0.0,89.66,2.0,0.0,4.02,3.97,2.7,0.01,0.02,0.01,0.72,0.0,0.99,0.0,4.97,0.0,1
0.0,1.74,0.0,20.0,0.0,1.12,0.87,0.37,79.16,2.63,0.0,2.61,1.0,1.9,0.74,1.63,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.14,1.14,0.0,19.44,0.14,1.15,2.45,0.14,9.62,2.86,0.86,1.44,1.0,1.41,0.86,0.0,1.0,0.14,0.0,0.95,0.0,1.29,0.14,0
0.0,1.0,0.0,20.76,0.0,0.1,0.67,0.0,3.15,2.95,0.95,1.05,2.0,1.46,0.95,1.0,1.0,0.01,0.0,0.05,0.0,2.9,0.14,0
0.0,1.0,3.03,33.79,0.97,0.12,0.26,3.91,46.12,1.97,0.06,15.51,1.0,5.95,3.97,7.79,7.79,2.56,1.94,0.97,0.0,2.94,3.91,1
0.95,1.05,3.89,56.03,1.89,2.95,0.24,4.78,43.08,2.0,0.0,7.0,1.0,4.44,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,1.05,0
33.01,1.0,3.56,553.09,8.33,167.6,0.84,0.89,55.48,1.11,10.88,19.08,1.33,4.05,2.67,0.89,0.89,1.29,0.0,0.07,0.0,1.44,1.55,0
2.55,1.0,0.85,24.7,1.7,7.64,0.27,1.7,74.52,2.0,0.0,12.19,1.0,3.98,0.85,1.0,1.0,0.68,0.0,0.83,0.0,1.15,1.0,1
0.0,1.0,0.66,24.26,0.0,0.66,1.8,0.0,40.92,0.66,0.68,0.68,1.32,1.66,0.34,0.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.77,1.89,6.2,85.63,0.0,5.31,0.64,1.77,66.4,1.89,0.0,10.74,1.11,3.91,1.77,1.0,1.0,1.79,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,1.29,28.55,2.13,0.71,1.94,0.0,17.73,2.0,1.42,0.58,1.71,1.42,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
4.76,2.59,2.79,55.79,0.0,1.03,0.41,0.79,67.86,1.21,0.0,13.9,1.21,4.65,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.83,1.21,0
0.85,1.0,0.15,30.44,0.0,0.0,0.43,0.0,56.3,1.15,0.15,11.09,1.0,9.34,0.15,0.85,1.0,0.73,0.0,0.0,0.0,1.85,1.71,0
0.0,1.0,1.44,22.78,0.0,0.0,1.76,0.0,0.0,2.0,0.0,0.89,1.0,0.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.44,0
0.0,1.0,0.44,33.61,0.0,4.41,0.18,0.56,19.39,1.44,0.0,18.92,2.0,1.84,0.44,0.44,1.0,0.6,0.0,0.28,0.0,3.32,0.44,0
0.0,1.0,1.6,24.61,0.0,2.0,1.14,0.0,39.65,1.8,0.0,1.8,1.2,2.7,1.6,1.0,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0
0.0,1.0,0.0,21.57,0.0,1.57,0.79,0.0,28.43,1.57,0.0,3.41,1.43,1.9,1.0,1.57,1.0,0.34,0.0,0.0,0.0,1.57,0.43,0
0.0,1.35,0.82,37.57,0.35,8.23,0.3,0.18,53.93,2.0,0.0,14.29,1.82,3.64,0.82,0.82,1.0,1.38,0.0,0.0,0.0,4.47,1.0,0
0.0,1.0,0.0,24.65,0.0,1.29,0.75,0.0,42.59,2.0,0.0,4.84,1.29,2.55,1.42,1.0,1.0,0.5,0.0,0.29,0.0,1.0,0.87,0
0.58,1.0,1.0,68.69,2.88,13.82,0.38,0.0,57.56,2.0,8.48,8.63,2.15,4.42,0.42,0.0,0.42,0.41,0.0,0.29,0.0,3.3,1.73,0
200.92,1.34,2.69,3101.42,50.48,993.59,0.12,1.68,98.32,1.66,55.13,132.36,2.99,4.55,0.0,0.34,0.34,1.15,0.0,0.62,0.0,4.33,5.33,1
0.0,1.0,1.53,43.99,0.0,4.04,0.86,0.0,62.77,1.49,0.0,3.93,1.51,2.98,1.49,1.0,1.0,0.39,0.0,0.0,0.0,1.51,0.51,0
0.28,1.28,0.84,31.72,0.0,2.88,0.46,0.28,64.44,1.0,0.0,4.35,1.28,3.45,2.0,1.0,1.0,0.72,0.0,0.72,0.0,1.0,0.0,0
0.66,2.0,1.34,34.03,0.0,4.65,0.27,1.0,42.91,1.67,0.0,9.32,1.33,4.25,0.0,1.0,1.0,1.58,0.0,0.33,0.0,1.66,1.34,0
0.96,1.52,4.4,74.5,0.0,1.04,0.55,1.0,54.35,1.52,0.0,4.12,1.48,2.88,0.0,1.0,1.0,1.28,0.0,0.0,0.0,2.92,1.04,0
0.36,2.64,0.72,24.16,1.28,1.07,0.29,1.36,87.83,3.07,0.0,8.85,1.0,2.57,0.36,0.72,1.0,1.54,0.0,0.0,0.0,2.36,0.64,0
0.0,1.0,0.0,19.72,0.0,0.68,1.46,0.0,33.99,1.36,0.64,0.64,0.68,1.0,0.32,0.68,1.0,0.51,0.0,0.0,0.0,2.36,0.68,0
0.0,1.0,0.0,20.78,0.0,2.43,0.38,1.57,53.23,1.78,0.0,10.41,1.0,2.95,2.0,2.57,1.78,1.41,0.78,0.22,0.0,1.0,0.0,0
0.0,0.55,1.1,13.77,0.0,0.0,1.15,0.0,0.0,1.1,0.0,1.1,0.55,0.0,0.0,0.55,1.0,0.0,0.0,0.45,0.0,1.65,0.55,0
0.0,1.0,0.01,34.08,0.0,8.98,0.34,0.0,74.97,1.0,0.0,3.03,2.0,3.32,1.0,1.0,1.0,0.7,0.0,1.0,0.0,3.99,0.0,1
17.02,1.0,1.6,129.53,2.0,7.41,0.18,3.4,77.42,1.4,0.4,36.85,1.4,4.87,1.2,1.0,1.0,1.24,0.0,0.12,0.0,4.8,5.4,0
0.0,3.8,4.48,27.0,0.0,0.0,0.23,3.24,5.04,1.0,0.0,10.79,1.44,6.75,6.72,12.33,753.46,1.68,1.68,0.22,0.0,1.44,0.0,0
0.0,1.0,1.37,40.94,0.0,3.28,0.76,0.0,61.38,1.54,0.0,0.46,1.46,2.04,0.46,1.0,1.0,0.87,0.0,0.0,0.0,1.46,0.46,0
0.0,2.0,7.01,50.9,0.0,2.0,0.74,1.75,44.11,1.12,0.0,4.38,1.0,3.83,1.75,1.88,1.0,1.39,0.0,0.0,0.0,2.88,1.88,0
0.0,0.2,0.0,20.8,0.0,0.0,16.95,0.0,20.42,0.61,0.0,0.0,0.2,0.26,0.0,0.41,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.83,52.17,0.0,4.67,0.88,0.08,72.92,2.0,0.0,1.92,1.92,2.04,0.17,1.08,1.0,0.25,0.0,0.0,0.0,4.75,1.83,0
208.04,1.0,0.0,3161.64,52.53,1034.29,0.12,0.0,94.75,1.69,57.37,120.26,3.38,2.11,0.0,0.0,0.31,0.41,0.0,0.41,0.0,3.76,4.15,0
0.0,0.23,0.0,10.02,0.0,0.0,1.35,0.0,0.0,0.46,0.0,0.23,0.23,0.46,0.46,0.23,0.23,0.0,0.0,0.77,0.0,1.77,0.0,0
8.4,2.59,0.2,69.65,2.61,2.87,0.2,1.0,99.18,2.0,0.2,26.98,1.2,2.39,0.0,0.2,1.0,1.48,0.0,0.06,0.0,2.82,2.64,0
0.0,1.79,2.36,28.08,0.0,2.36,0.91,0.0,47.29,2.0,0.0,0.79,1.0,3.2,1.57,2.57,1.0,0.63,0.0,0.21,0.0,2.21,0.0,0
0.0,1.0,0.0,22.01,0.0,2.51,1.03,0.5,60.58,1.5,0.0,1.0,1.0,4.19,2.0,1.5,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,0.34,9.6,0.0,0.34,0.96,0.0,3.74,0.23,0.0,0.11,0.11,0.42,0.23,0.34,0.11,0.09,0.0,0.89,0.0,2.0,0.0,0
0.8,1.0,3.38,42.85,0.0,0.0,0.3,1.77,0.0,1.2,0.0,24.48,1.8,3.87,2.36,2.38,1.2,0.88,0.2,0.8,0.0,2.39,0.0,0
0.0,1.55,4.38,39.61,0.0,1.55,0.75,2.45,22.44,1.45,0.0,2.74,1.0,3.09,2.0,3.36,2.81,1.27,0.45,0.0,0.0,2.55,1.09,0
0.0,1.0,0.0,22.28,0.0,0.0,1.18,0.53,0.0,0.53,0.94,12.56,1.06,0.5,0.47,0.0,1.0,0.0,0.0,0.26,0.0,1.53,0.0,0
0.37,1.0,0.0,22.26,0.0,0.0,1.15,0.0,62.86,1.63,0.0,1.63,1.37,1.35,0.0,1.0,1.0,0.05,0.0,0.63,0.0,2.0,0.63,0
1.03,2.48,0.0,27.34,0.97,5.17,0.15,0.48,94.31,2.0,0.0,6.86,2.55,3.2,0.0,0.0,0.48,1.04,0.0,0.52,0.0,3.55,1.0,0
0.62,2.0,3.62,85.06,0.31,3.08,0.63,0.69,53.08,1.69,0.0,1.0,1.31,3.75,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.38,0.0,0
0.74,1.0,0.74,38.22,0.0,7.93,0.35,0.0,78.61,1.26,0.0,8.67,2.0,4.49,0.0,1.0,1.0,0.87,0.0,1.0,0.0,1.74,3.74,0
1.48,1.0,0.49,27.61,0.25,0.25,1.88,0.25,17.26,0.74,1.51,5.21,0.49,1.25,0.75,0.25,1.0,0.12,0.0,0.25,0.0,1.49,0.0,0
1.52,1.0,5.55,92.15,0.24,0.24,1.02,0.76,63.63,1.24,0.0,0.76,2.0,3.01,0.24,1.0,1.0,0.76,0.0,0.0,0.0,4.27,0.0,0
0.0,1.0,0.91,20.09,0.0,1.0,0.54,0.0,75.72,1.91,0.0,0.91,1.09,0.95,0.0,0.91,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,2.33,92.03,0.0,2.0,0.56,0.67,24.95,0.33,0.0,0.33,0.67,1.09,0.33,0.33,1.0,0.54,0.0,0.5,0.0,2.67,0.33,0
0.0,1.0,0.95,32.32,0.0,0.0,0.62,0.0,0.0,2.0,0.95,0.05,1.0,3.52,1.05,0.05,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.5,0.0,0.5,0.62,0.0,41.72,2.49,0.0,1.49,1.5,1.55,0.99,0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.64,0.0,0.66,1.26,0.0,0.0,2.34,0.0,1.36,1.0,1.34,1.34,2.68,1.0,0.0,0.0,0.34,0.0,1.34,0.66,0
0.0,1.0,2.7,27.16,0.0,1.23,2.38,0.0,30.74,1.23,0.77,4.3,0.61,2.02,1.61,0.61,1.0,0.49,0.0,0.0,0.0,1.0,0.39,0
0.54,1.0,0.54,14.83,0.0,1.62,1.4,0.0,39.54,0.54,0.92,0.92,1.08,1.54,0.46,0.54,0.46,0.23,0.0,0.54,0.0,1.0,1.08,0
0.22,1.0,0.22,24.95,0.0,10.78,0.53,0.0,57.23,1.0,0.0,3.19,1.22,6.11,0.0,1.0,1.0,0.24,0.0,1.0,0.0,1.22,2.44,0
1.0,2.0,3.6,39.67,0.0,1.4,0.32,1.47,77.23,3.4,0.0,3.4,1.53,3.7,0.47,1.47,1.0,1.59,0.0,0.0,0.0,3.0,0.53,0
0.0,1.0,0.0,25.22,0.0,0.53,0.96,0.0,10.02,1.05,0.0,0.53,1.05,8.21,1.0,1.0,1.0,0.11,0.0,0.0,0.0,2.47,1.47,0
0.0,1.26,2.0,61.41,0.0,2.23,0.89,0.0,60.31,1.49,0.0,0.74,1.49,2.28,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.23,1.0,0
0.0,1.0,0.0,20.52,0.0,1.04,1.37,1.04,25.97,2.0,0.0,7.23,1.0,2.52,2.0,2.04,1.52,0.94,0.52,0.0,0.0,1.0,0.0,0
0.29,1.0,6.41,35.83,0.2,0.88,4.79,0.2,6.84,0.2,2.71,2.27,0.1,1.33,1.0,1.0,1.0,0.08,0.0,0.08,0.0,1.9,1.0,0
0.0,1.0,0.95,28.05,0.0,1.0,1.42,0.0,59.9,1.05,0.0,0.05,2.0,2.62,0.05,1.0,1.0,0.01,0.0,0.0,0.0,1.05,0.05,0
0.2,1.0,0.2,22.39,0.2,1.8,0.42,0.0,54.98,2.0,0.0,0.6,1.0,1.42,0.2,1.2,1.0,1.43,0.0,0.0,0.0,1.2,0.4,0
0.0,1.0,0.0,17.0,0.0,2.63,0.39,0.0,57.61,1.37,0.0,4.66,1.0,3.04,2.0,1.73,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.15,0.0,5.3,0.41,0.0,74.05,1.14,0.0,1.72,1.0,1.68,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
4.75,1.95,1.15,57.1,0.95,5.9,0.19,0.05,79.43,1.0,0.1,6.65,1.95,5.59,0.15,1.0,1.0,1.53,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,0.3,17.89,0.0,0.3,1.26,0.0,22.37,2.7,0.0,3.11,1.0,1.7,1.4,3.11,1.0,0.22,0.0,0.7,0.0,1.7,0.0,0
1.27,1.85,3.39,46.69,0.0,4.46,0.39,1.27,77.28,1.58,0.0,10.63,1.42,3.71,0.85,1.42,1.0,0.67,0.0,0.29,0.0,3.3,0.58,0
0.0,1.0,0.7,26.11,2.1,1.3,1.4,0.0,32.49,2.0,1.4,3.29,1.7,2.2,0.6,1.6,1.0,0.24,0.0,0.0,0.0,2.4,0.7,0
0.13,1.0,0.51,27.35,0.26,2.13,0.44,0.64,63.19,2.0,0.0,7.87,1.0,2.62,0.87,1.0,1.0,0.79,0.0,0.44,0.0,1.0,1.0,0
0.0,1.0,0.16,31.32,0.0,1.84,1.14,0.0,60.64,1.0,0.57,1.0,2.0,3.91,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.16,0.0,0
3.71,1.74,0.74,46.71,0.74,4.97,0.19,0.0,73.03,1.26,0.0,8.03,1.74,4.89,0.51,1.51,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,0.0,40.38,0.0,1.35,1.08,0.0,42.69,1.68,0.65,3.68,1.0,1.58,1.35,0.68,0.68,0.24,0.0,0.0,0.0,3.03,0.0,0
1.05,1.53,0.0,28.94,0.0,5.26,1.23,0.0,46.81,2.0,0.0,2.05,2.58,3.47,0.95,0.47,0.47,0.33,0.0,0.53,0.0,3.1,0.53,0
0.94,1.0,1.87,32.23,0.0,2.87,0.27,4.87,60.83,1.06,0.0,1.87,1.0,4.06,2.0,1.26,1.26,1.13,0.06,0.0,0.0,3.87,2.81,0
0.11,2.78,0.11,27.41,0.0,25.16,0.18,1.78,98.16,1.89,5.35,21.7,1.11,6.57,0.0,1.0,0.11,1.34,0.0,0.11,0.0,2.0,0.43,0
0.0,1.0,0.0,17.27,0.0,11.33,0.1,0.13,34.14,2.0,0.0,2.74,1.93,1.76,0.13,1.13,1.07,0.67,0.07,0.0,0.0,2.87,2.8,0
1.62,1.0,3.88,67.48,0.2,4.39,0.91,1.0,51.82,1.04,1.96,3.51,1.04,4.27,2.88,1.0,1.0,1.38,0.0,0.01,0.0,1.2,1.32,0
0.0,1.0,0.82,33.35,0.0,3.1,0.56,1.45,56.86,1.73,0.0,9.71,1.27,3.08,1.73,2.45,1.73,1.31,0.73,0.0,0.0,1.27,0.27,0
0.0,1.59,0.0,25.47,0.59,0.71,0.41,0.29,42.81,2.0,0.0,3.94,1.71,10.8,0.71,0.71,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.48,0.0,1.52,0.67,0.0,61.98,2.0,0.0,5.8,1.0,2.45,1.52,1.0,1.0,0.61,0.0,0.24,0.0,1.24,0.24,0
0.0,1.0,0.56,19.98,0.0,2.0,0.53,0.0,48.14,1.81,0.0,8.95,1.0,2.51,1.81,2.63,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.23,2.54,0.23,22.11,1.54,2.32,0.23,0.77,96.05,1.77,0.0,11.0,1.23,2.24,0.0,0.23,1.0,1.4,0.0,0.23,0.0,2.0,1.7,0
0.0,1.0,2.49,24.38,0.0,1.8,1.68,0.0,29.74,1.8,0.3,1.9,0.9,2.8,1.9,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.1,0
0.0,0.98,0.0,23.95,0.0,2.95,0.63,0.0,84.64,0.98,0.0,3.94,1.97,3.71,0.0,0.98,0.98,0.33,0.0,0.98,0.0,2.97,0.0,0
0.0,1.0,0.0,27.42,0.0,3.57,0.89,0.0,13.41,3.71,0.0,4.57,1.14,2.76,1.71,1.86,1.0,0.03,0.0,0.14,0.0,1.29,0.29,0
0.77,1.0,0.77,77.49,3.83,18.4,0.45,0.0,76.66,2.47,10.73,12.2,2.53,4.47,0.47,0.47,0.23,0.35,0.0,0.38,0.0,4.07,2.3,0
2.79,1.0,11.66,195.05,0.0,0.0,1.66,0.45,37.23,1.0,0.0,8.63,2.0,2.33,0.45,1.45,1.0,1.04,0.0,0.45,0.0,1.55,0.0,0
146.83,1.0,0.51,2235.46,37.46,729.77,0.22,0.0,87.15,2.0,40.35,86.12,2.46,2.98,0.51,1.03,0.51,0.68,0.0,0.29,0.0,3.46,3.94,1
0.0,1.51,6.72,28.99,0.0,6.83,0.25,7.23,25.28,2.0,1.52,10.3,1.0,10.69,8.97,6.23,1.49,1.09,0.75,0.0,0.0,3.49,0.0,0
0.25,1.08,0.57,26.97,0.0,0.49,1.42,0.16,6.13,0.16,0.0,0.98,0.08,1.27,1.08,1.0,1.0,0.16,0.0,0.0,0.0,2.84,1.84,0
1.52,1.76,4.52,164.5,0.76,0.76,1.66,0.0,45.65,1.72,0.48,0.76,1.76,7.86,4.31,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.24,0
0.0,2.75,1.98,26.41,1.5,0.5,0.36,1.25,85.38,1.75,0.0,9.51,1.0,2.12,0.5,0.5,1.0,1.5,0.0,0.0,0.0,2.25,1.25,0
0.0,9.02,9.8,84.91,0.0,0.0,0.23,10.2,0.0,1.2,0.0,3.6,0.6,9.6,7.19,5.19,1.6,0.97,0.6,0.0,0.0,2.8,0.0,0
0.92,2.0,0.16,34.41,0.92,7.51,0.22,1.0,63.72,2.0,0.0,9.75,1.0,3.74,0.0,0.08,1.0,1.04,0.0,0.61,0.0,2.84,1.08,1
0.0,2.48,0.0,18.05,0.0,0.52,0.74,0.0,13.11,3.48,0.0,3.31,1.0,2.17,2.0,3.21,2.48,0.95,0.74,0.0,0.0,1.0,0.0,0
0.0,1.33,0.0,21.18,0.0,1.67,0.69,0.0,41.79,2.33,0.0,5.34,1.0,2.28,1.16,2.33,1.33,0.67,0.16,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,23.85,0.0,1.29,1.11,0.0,18.82,1.71,0.0,0.29,1.29,1.14,0.71,1.71,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.65,1.29,41.92,0.0,3.23,6.92,0.0,48.49,1.29,0.0,1.29,1.29,1.29,0.0,0.65,0.65,0.13,0.0,0.0,0.0,3.59,1.29,0
0.24,1.0,0.49,29.38,0.0,2.27,0.3,0.0,64.97,1.0,0.0,10.11,2.0,3.31,0.0,1.0,1.0,0.46,0.0,1.0,0.0,2.76,0.0,0
0.0,1.9,2.7,29.29,0.0,3.59,0.63,0.9,55.07,2.0,0.0,1.1,1.0,3.17,0.0,1.0,1.0,1.26,0.0,0.1,0.0,2.9,0.1,0
1.66,1.0,0.0,35.97,0.0,6.63,0.18,0.0,81.91,1.66,0.0,7.03,2.99,5.28,0.0,0.34,0.34,0.75,0.0,0.66,0.0,3.99,0.67,0
1.05,1.0,6.37,42.62,0.53,0.53,0.26,5.85,48.37,2.53,0.0,18.62,1.0,8.02,5.69,4.32,1.47,1.47,0.47,0.0,0.0,2.42,0.0,0
0.69,1.0,0.92,41.0,0.0,1.83,0.64,0.0,68.75,1.0,0.0,9.33,1.31,8.18,0.31,1.0,1.0,0.56,0.0,0.0,0.0,2.0,1.69,0
0.0,1.0,0.35,20.65,0.0,1.0,0.85,0.0,58.84,2.0,0.0,0.35,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.29,0.65,0
0.0,2.05,0.0,23.15,0.0,14.17,0.65,1.05,100.0,2.48,3.15,12.07,1.0,4.16,0.0,1.48,0.48,0.72,0.0,0.0,0.0,1.52,0.0,0
0.0,0.01,0.0,80.11,0.0,0.01,1.24,0.0,62.81,1.01,1.97,2.96,1.0,0.01,0.0,0.01,0.01,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.08,0.0,5.38,0.66,0.0,70.0,1.21,0.1,1.79,1.0,1.71,0.1,0.9,1.0,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.67,1.0,10.04,0.0,1.0,0.21,0.0,11.05,0.67,0.0,0.33,0.33,1.23,0.67,1.0,1.0,0.27,0.0,0.67,0.0,0.67,0.0,0
0.0,1.27,0.87,22.6,0.0,0.4,0.91,0.13,5.9,1.13,0.0,2.67,1.0,8.2,8.06,5.33,2.73,1.92,1.73,0.0,0.0,1.0,0.0,0
0.0,1.0,1.15,28.66,0.0,0.0,1.93,0.0,0.0,1.42,4.04,1.0,1.58,18.85,0.85,1.0,1.0,0.49,0.0,0.0,0.0,2.15,0.0,0
1.14,1.86,1.72,38.53,0.0,3.84,0.35,1.72,69.2,4.58,0.0,4.72,1.42,4.35,0.86,1.72,0.86,1.52,0.0,0.09,0.0,2.86,0.0,0
0.0,1.0,0.66,33.42,0.0,6.57,1.04,0.0,28.9,1.31,0.69,10.54,1.31,3.04,1.0,0.66,1.0,0.89,0.0,0.0,0.0,3.63,0.66,0
12.27,4.82,0.0,9.19,0.44,4.82,0.57,0.0,38.12,0.44,0.0,1.31,0.88,2.58,0.44,0.44,0.44,0.7,0.0,0.56,0.0,1.56,0.44,0
0.0,5.0,2.2,56.62,0.0,0.8,0.42,2.4,15.2,1.6,0.0,0.8,1.6,12.93,0.8,1.0,1.0,0.34,0.0,0.0,0.0,1.8,0.8,0
24.49,1.0,1.0,171.69,2.99,8.76,0.28,0.6,87.54,2.0,0.6,53.55,1.6,3.9,0.0,1.0,1.0,1.13,0.0,0.18,0.0,3.99,5.37,1
0.97,1.0,0.97,13.23,0.0,2.9,0.52,0.0,70.61,1.07,0.03,0.03,2.0,1.98,0.03,1.0,0.03,0.41,0.0,0.97,0.0,1.07,1.93,0
0.0,1.0,1.07,25.2,0.0,0.21,1.01,0.0,5.75,1.07,0.0,1.93,1.07,8.47,8.36,5.65,2.86,1.86,1.86,0.0,0.0,1.21,0.07,0
0.0,1.2,1.39,27.59,0.8,1.39,1.57,0.0,6.5,2.0,0.0,0.2,1.8,2.33,1.2,1.39,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.49,0.0,0.32,2.17,0.0,10.69,2.0,0.0,2.13,1.0,2.05,1.84,1.0,1.0,0.13,0.0,0.08,0.0,1.0,0.16,0
1.09,1.0,0.0,35.72,0.0,5.82,0.19,0.91,71.26,2.0,0.0,7.55,2.64,3.23,0.91,1.36,0.91,1.29,0.45,0.36,0.0,1.55,0.0,0
0.0,1.0,1.08,26.69,0.0,0.92,0.95,0.0,23.07,1.46,3.77,5.61,1.54,18.03,0.92,1.92,1.0,0.83,0.0,0.0,0.0,2.08,0.0,0
0.0,21.0,11.0,167.0,0.0,0.0,0.16,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.74,44.25,0.51,7.89,1.0,0.26,50.15,2.0,0.51,6.35,1.26,3.44,1.49,0.74,0.74,0.27,0.0,0.13,0.0,2.02,1.02,0
0.0,2.93,0.03,20.0,0.0,2.93,0.37,0.97,45.01,2.0,0.0,6.8,1.0,2.93,1.93,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,3.59,50.38,1.59,2.38,0.61,3.96,34.89,2.0,0.0,5.96,1.0,3.61,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.41,1.0,0
1.0,1.25,2.25,40.38,0.0,2.24,0.22,3.98,64.49,1.0,0.0,4.8,1.25,4.47,2.0,1.0,1.0,1.51,0.0,0.0,0.0,3.24,2.24,0
0.44,1.56,4.93,47.98,0.0,5.51,0.52,1.12,59.42,1.0,0.0,7.63,1.44,4.31,1.12,1.56,1.0,1.32,0.0,0.44,0.0,2.56,2.88,0
2.9,2.93,7.73,66.39,0.0,1.0,0.44,2.9,59.66,1.03,0.0,20.28,1.97,4.48,1.93,1.97,1.0,1.54,0.0,0.0,0.0,1.07,0.03,0
0.0,1.0,2.27,21.55,0.0,0.0,4.17,0.0,0.0,3.76,1.76,0.0,1.0,13.88,13.88,0.76,1.0,0.0,0.0,0.24,0.0,1.0,0.76,0
0.26,1.26,1.48,49.57,0.26,5.78,0.69,0.26,72.93,2.0,0.0,4.07,1.74,2.48,0.0,0.74,1.0,0.41,0.0,0.17,0.0,4.48,1.74,0
0.71,1.0,2.83,46.44,1.41,2.71,0.46,3.53,40.77,2.0,0.0,6.12,1.0,3.9,0.59,1.0,1.0,0.51,0.0,0.0,0.0,1.88,0.71,0
0.0,2.14,0.0,22.11,0.0,15.33,0.77,1.14,56.76,2.43,3.41,14.78,1.0,4.72,0.86,2.3,0.43,0.78,0.0,0.43,0.0,2.0,0.0,0
0.0,1.0,1.27,69.47,0.0,16.98,0.61,0.0,85.98,1.58,0.0,8.51,2.0,3.31,0.42,1.0,1.0,0.12,0.0,0.58,0.0,2.58,1.58,1
0.51,1.0,1.49,27.61,0.51,3.54,0.75,0.0,54.49,2.0,0.0,2.51,1.0,3.06,1.49,1.51,1.0,0.39,0.0,0.49,0.0,1.51,1.51,0
1.89,1.94,4.72,198.54,0.94,1.0,0.74,0.0,56.66,1.0,0.0,0.94,2.0,4.49,0.06,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.06,0
1.86,1.0,1.0,28.05,1.24,5.57,0.28,1.24,43.33,2.0,0.38,8.67,1.0,4.08,1.0,0.62,1.0,0.62,0.0,0.5,0.0,1.0,0.62,0
18.83,8.05,0.98,40.82,0.67,10.02,0.16,0.0,91.26,1.0,0.0,8.89,2.0,4.94,0.67,1.0,0.67,1.33,0.0,0.33,0.0,1.65,0.67,0
0.0,1.0,1.0,27.23,0.0,2.23,0.85,0.0,9.8,1.22,0.0,4.89,1.22,7.91,7.22,4.89,2.55,1.86,1.55,0.0,0.0,1.89,0.22,0
0.0,1.0,0.0,18.1,0.0,0.37,1.63,0.0,12.1,3.63,1.63,1.47,1.0,4.1,0.18,1.0,1.0,0.15,0.0,0.91,0.0,1.0,1.0,0
0.0,1.0,1.75,46.75,0.0,7.87,0.87,0.0,28.87,2.25,0.25,1.75,1.0,3.94,1.75,1.87,1.0,0.64,0.0,0.13,0.0,1.87,1.0,0
0.0,1.53,1.59,60.87,0.0,4.23,1.59,0.0,52.85,1.94,0.47,11.1,1.53,2.06,0.47,0.53,0.47,0.4,0.0,1.0,0.0,2.06,0.0,0
0.0,0.24,1.51,84.43,0.0,0.0,0.56,0.76,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.24,1.0,0.61,0.0,0.57,0.0,3.0,0.49,0
