CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.11,0.0,17.0,0.0,0.57,1.1,0.0,8.51,1.0,4.66,3.68,2.0,2.75,1.89,0.11,1.0,1.51,0.0,0.11,0.0,1.11,0.0,0
1.91,1.0,4.81,172.99,0.91,4.01,1.13,0.09,64.67,1.09,0.28,1.94,1.91,4.83,0.0,0.91,0.91,0.3,0.0,0.09,0.0,2.09,0.38,0
42.35,2.57,6.27,432.7,0.78,1.78,0.37,3.14,78.23,2.0,0.0,94.89,1.78,6.04,0.0,0.22,1.0,1.86,0.0,0.36,0.0,3.78,9.63,1
5.58,1.76,2.53,75.59,0.24,1.42,0.29,0.0,80.46,1.0,0.0,12.92,1.24,4.74,0.0,1.0,1.0,1.47,0.0,0.51,0.0,4.29,1.53,0
1.88,1.0,0.0,74.53,0.94,14.16,0.2,0.0,92.23,2.0,1.88,6.24,1.94,1.7,0.12,0.18,1.06,0.35,0.06,0.56,0.0,1.94,0.94,1
0.0,1.0,0.24,31.0,0.0,3.0,0.47,0.0,45.39,1.0,0.0,11.82,1.76,2.26,1.24,1.0,1.0,0.16,0.0,0.76,0.0,2.24,1.0,0
0.16,1.84,2.0,78.26,0.0,0.32,0.24,0.16,14.21,0.16,0.0,6.95,0.32,4.91,0.0,1.0,1.0,0.47,0.0,0.11,0.0,1.32,1.16,0
0.0,1.0,1.1,36.13,0.37,1.0,2.51,0.0,12.05,1.0,33.95,0.73,1.0,19.01,5.81,1.0,1.0,0.51,0.0,0.0,0.0,2.1,0.73,0
1.0,1.0,0.79,47.99,0.79,4.97,0.43,0.0,57.54,1.21,0.0,2.59,1.79,3.36,0.0,1.0,1.0,0.97,0.0,0.21,0.0,2.62,0.21,0
4.5,1.9,9.11,77.73,0.0,2.0,0.81,0.9,49.01,2.0,0.0,0.0,1.0,4.66,3.7,1.0,1.9,1.73,0.9,0.0,0.0,1.9,0.0,0
0.0,1.0,1.7,41.15,0.0,3.15,0.44,0.0,62.19,1.79,0.0,14.38,2.0,4.14,0.43,1.64,1.0,0.83,0.0,0.79,0.0,3.79,2.36,0
26.57,1.98,3.94,278.81,0.49,3.02,0.38,1.97,75.33,1.49,0.0,60.04,1.49,5.05,1.02,0.51,1.0,1.06,0.0,0.73,0.0,2.48,5.9,0
0.0,1.0,0.38,22.66,0.0,4.05,0.56,0.0,63.98,2.0,0.0,1.38,2.62,2.06,0.38,1.19,1.0,0.29,0.0,0.81,0.0,1.38,0.19,0
0.0,0.33,0.0,21.34,0.0,0.33,5.01,0.0,10.95,0.66,4.01,3.32,0.33,1.0,0.66,1.0,0.66,0.53,0.33,0.0,0.0,1.0,0.0,0
0.0,1.0,2.81,22.81,0.0,0.32,4.33,0.0,5.11,3.87,1.87,0.06,1.13,25.37,25.25,1.0,1.0,0.0,0.0,0.06,0.0,1.0,0.94,0
0.0,1.24,0.76,38.52,0.24,1.76,0.83,0.0,47.14,1.76,0.48,0.48,1.24,2.2,1.0,1.0,1.0,0.52,0.0,0.24,0.0,1.48,0.48,0
0.0,1.0,1.32,40.63,0.0,4.0,1.04,0.0,65.0,1.0,0.0,0.74,1.0,2.6,1.74,1.0,1.0,0.0,0.0,0.74,0.0,1.53,0.26,0
2.0,1.0,3.38,49.97,0.84,1.62,0.23,2.53,91.69,2.84,0.0,25.81,1.47,4.19,0.0,0.84,0.84,1.72,0.0,0.16,0.0,1.47,0.47,0
0.0,1.16,0.0,20.82,0.0,0.49,0.61,0.16,7.22,2.84,0.84,2.98,1.84,1.66,1.16,2.16,1.49,0.3,0.16,0.0,0.0,2.84,0.0,0
0.0,1.0,0.82,22.32,0.0,2.79,1.3,0.0,17.86,2.0,0.0,4.32,1.18,3.47,1.64,1.18,1.0,0.21,0.0,0.82,0.0,1.18,0.36,0
0.0,1.0,3.39,37.61,0.0,0.78,4.16,0.0,12.66,3.42,1.61,0.0,1.0,22.17,21.94,1.0,1.0,0.0,0.0,0.0,0.0,1.39,1.0,0
1.93,1.0,4.15,53.93,0.96,0.96,0.46,2.89,88.57,2.89,0.11,28.88,0.96,4.52,0.22,1.0,1.0,1.83,0.0,0.0,0.0,1.04,0.0,0
0.0,4.83,0.36,21.44,0.0,0.36,0.6,0.0,18.05,2.64,0.0,8.03,1.0,8.21,0.0,2.28,1.0,1.23,0.0,0.0,0.0,1.36,0.0,0
0.0,1.45,1.9,66.31,0.0,5.24,0.51,0.0,67.97,1.0,0.0,10.51,1.45,2.49,0.0,1.0,0.55,0.65,0.0,0.45,0.0,1.9,0.0,0
0.3,0.3,0.0,24.08,0.0,0.0,5.29,0.0,23.76,0.3,4.22,1.19,0.3,0.89,0.0,0.3,0.3,0.21,0.0,0.0,0.0,1.3,0.0,0
47.86,2.77,7.09,486.14,0.89,2.23,0.22,3.54,83.61,1.89,0.0,107.34,1.89,6.9,0.23,0.11,1.0,1.92,0.0,0.52,0.0,3.66,10.63,1
0.0,1.0,4.72,93.7,0.0,3.78,2.22,0.0,61.41,1.11,0.06,0.06,1.06,2.18,1.0,1.0,1.0,0.03,0.0,0.0,0.0,3.0,0.94,0
0.0,1.0,0.9,43.93,0.0,8.21,0.58,0.0,76.61,1.0,0.0,0.9,1.1,2.4,0.1,1.1,1.1,0.1,0.1,0.1,0.0,1.9,0.0,0
0.0,1.0,1.44,22.44,2.28,3.04,1.43,0.76,56.98,1.52,2.72,11.12,0.76,2.74,1.0,1.0,1.0,0.84,0.0,0.0,0.0,1.24,0.24,0
1.98,1.0,1.05,41.88,0.0,1.98,0.23,0.99,86.18,1.98,0.01,17.83,2.97,2.75,0.06,0.0,1.0,1.39,0.0,0.99,0.0,3.98,1.98,0
0.24,1.88,1.88,53.42,0.0,0.24,0.43,1.88,10.6,1.12,0.0,19.76,2.12,2.31,0.88,0.88,1.0,0.85,0.0,1.0,0.0,1.37,0.24,0
0.0,1.0,6.62,35.08,0.0,0.69,1.13,0.34,8.6,1.17,0.0,2.55,1.83,2.46,2.0,3.83,1.34,0.93,0.17,0.0,0.0,2.66,0.0,0
2.74,1.0,1.02,30.91,0.26,0.26,0.17,1.51,23.48,2.26,0.0,17.34,1.0,5.52,1.49,1.74,1.0,1.77,0.0,0.74,0.0,1.74,1.49,0
0.41,1.0,0.41,17.16,0.0,3.59,0.55,0.0,68.24,1.0,0.0,0.59,1.41,2.69,1.19,1.0,0.59,0.17,0.0,1.0,0.0,1.0,0.0,0
0.88,1.88,0.12,23.14,0.0,5.48,0.48,0.0,98.19,1.0,0.0,1.0,1.0,2.19,0.0,1.0,0.12,0.7,0.0,0.0,0.0,1.12,0.0,0
1.32,0.44,0.0,20.2,0.0,0.0,10.16,0.44,0.0,0.88,0.0,5.71,0.44,2.59,0.88,0.88,0.44,0.76,0.0,0.44,0.0,1.44,0.88,0
0.0,1.0,0.0,23.72,0.0,1.49,0.65,0.0,43.14,2.26,0.26,0.26,2.0,1.07,0.26,1.0,1.0,0.4,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,30.73,0.0,4.51,0.28,0.0,79.0,2.0,0.0,9.29,2.51,3.24,0.0,1.0,1.0,0.41,0.0,1.0,0.0,2.46,1.46,0
2.5,1.0,0.0,21.99,0.0,0.0,0.19,0.83,0.0,1.83,0.0,12.5,1.0,6.75,3.51,2.67,1.84,1.61,0.17,1.0,0.0,1.83,1.66,0
1.57,1.0,3.93,45.14,0.0,2.21,0.25,4.71,63.57,1.79,0.0,19.71,1.21,7.75,1.79,1.79,1.0,2.18,0.0,0.48,0.0,4.36,3.36,0
1.49,1.0,1.0,40.48,0.0,2.51,0.39,0.49,80.91,3.01,2.03,9.38,1.99,3.75,0.51,0.51,1.0,1.3,0.0,0.49,0.0,4.0,0.99,0
6.18,1.86,3.45,95.45,0.0,6.04,0.25,0.86,86.9,1.0,0.0,18.67,1.0,7.47,0.0,1.0,1.0,1.54,0.0,0.86,0.0,2.0,1.73,0
6.84,1.98,4.07,104.51,0.0,6.84,0.26,1.0,86.04,1.02,0.0,20.6,1.0,8.08,0.04,1.02,1.0,1.66,0.0,0.98,0.0,1.98,1.96,0
0.17,1.17,4.51,84.53,4.14,2.68,0.64,0.17,53.32,1.0,0.0,2.83,2.0,3.17,1.17,1.0,1.0,1.36,0.0,0.17,0.0,2.83,1.0,0
0.0,1.0,3.2,44.87,1.79,4.41,0.44,0.8,63.64,1.8,0.0,5.41,2.0,4.77,0.2,1.0,1.0,1.18,0.0,0.8,0.0,2.2,2.61,0
0.0,0.36,0.0,78.35,0.0,0.36,0.53,0.0,22.5,0.36,0.0,0.0,0.73,0.27,0.0,0.36,1.0,0.76,0.0,0.32,0.0,2.64,2.55,0
0.91,1.0,4.09,121.93,4.54,12.79,1.69,0.0,75.6,1.0,2.12,7.88,1.0,4.36,0.7,0.7,0.7,0.34,0.0,0.17,0.0,3.61,3.73,0
0.53,1.53,3.71,72.09,0.0,3.18,0.67,3.35,26.48,1.47,0.0,5.76,1.53,4.0,2.94,7.11,1.0,0.85,0.0,0.53,0.0,1.53,0.53,0
0.0,1.49,1.46,57.42,0.0,3.9,0.85,0.0,48.7,1.0,2.56,11.77,2.0,2.74,1.03,0.49,0.51,1.19,0.0,0.49,0.0,1.97,0.0,0
0.63,1.0,1.0,25.36,0.0,7.12,0.45,0.0,79.37,1.0,0.0,0.37,1.63,2.56,0.0,1.0,0.37,0.27,0.0,0.63,0.0,1.37,1.25,0
5.26,1.75,3.0,70.83,0.25,1.24,0.29,0.25,83.29,1.25,0.0,13.52,1.25,5.09,0.0,1.0,1.0,1.5,0.0,0.75,0.0,4.26,2.25,0
43.16,2.6,6.39,440.43,0.8,1.8,0.21,3.2,75.36,2.0,0.0,98.72,1.8,6.54,0.4,0.6,1.2,2.05,0.2,0.36,0.0,3.4,9.59,1
1.9,1.0,3.8,52.29,0.95,1.0,0.28,2.85,87.37,2.9,0.0,28.59,1.0,4.32,0.05,1.0,1.0,1.8,0.0,0.05,0.0,1.0,0.0,0
1.83,1.0,0.0,25.7,0.0,1.24,0.32,0.41,88.26,1.0,0.0,5.65,1.0,2.33,0.0,1.0,0.59,0.48,0.0,0.41,0.0,2.0,0.0,0
0.0,1.0,5.93,33.35,0.0,1.03,1.15,0.0,16.03,1.0,0.0,1.0,1.74,2.17,2.0,3.22,1.0,0.56,0.0,0.0,0.0,2.48,0.0,0
0.98,1.98,0.98,39.54,1.95,5.88,0.2,1.95,85.41,3.93,0.05,21.49,2.0,5.42,0.0,1.0,1.0,1.88,0.0,0.78,0.0,2.98,1.95,1
0.0,3.32,0.0,22.1,0.0,8.94,0.77,0.0,0.0,1.95,0.0,5.69,1.0,5.69,0.0,1.42,0.47,0.71,0.0,0.0,0.0,2.05,0.0,0
0.85,1.0,0.45,25.66,0.15,1.0,0.79,0.0,68.68,1.85,13.99,1.15,1.0,2.08,0.3,1.0,1.0,0.71,0.0,0.85,0.0,4.85,1.15,0
0.0,1.0,5.07,40.28,0.0,0.37,4.0,0.0,0.0,0.37,1.9,0.73,0.37,5.13,4.17,1.0,1.0,0.0,0.0,0.37,0.0,1.63,0.0,0
1.04,1.0,5.48,38.47,0.0,1.04,2.7,3.13,36.5,1.04,2.39,11.91,0.52,5.38,1.52,1.52,1.0,1.42,0.0,0.17,0.0,3.56,2.56,0
0.0,1.0,0.43,31.01,0.0,2.0,0.8,0.0,42.28,2.0,0.0,0.57,1.0,2.63,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.75,31.65,0.92,0.0,0.32,3.66,42.13,1.92,0.42,14.91,1.08,5.71,3.83,7.33,7.41,2.52,1.83,0.92,0.0,2.83,3.66,1
0.91,1.0,1.44,38.11,0.0,2.73,1.21,0.0,68.34,3.64,3.73,0.91,0.91,4.86,1.44,0.91,1.0,1.09,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,0.0,17.19,0.0,0.05,0.45,0.0,2.39,1.05,0.0,9.52,1.0,10.52,10.47,5.76,5.76,0.99,0.95,0.95,0.0,1.1,0.05,0
0.0,0.21,0.0,53.65,0.0,45.15,0.68,0.0,20.58,0.41,1.59,3.09,0.41,1.16,0.0,0.41,0.21,0.24,0.0,0.0,0.0,2.0,0.41,0
0.0,1.0,5.7,126.47,0.0,4.75,2.94,0.0,95.06,1.1,20.96,3.85,1.05,3.73,0.05,0.05,0.05,0.27,0.0,0.0,0.0,2.05,0.0,0
0.58,1.58,3.45,72.82,0.0,2.73,0.85,0.0,78.7,1.0,0.0,4.61,1.42,3.05,0.58,1.58,1.0,0.83,0.0,0.58,0.0,2.0,0.0,0
16.02,2.28,2.27,169.04,0.28,4.15,0.39,1.13,96.03,1.28,0.0,35.0,1.28,3.64,0.0,0.72,0.28,1.19,0.0,0.13,0.0,1.85,3.4,0
0.41,1.0,2.86,33.0,1.0,0.54,0.25,3.46,48.72,2.0,0.0,14.1,1.0,5.66,3.59,7.05,7.05,2.33,1.73,0.86,0.0,2.86,3.59,1
0.37,1.37,7.0,63.23,0.0,2.19,4.07,0.37,18.26,2.27,1.9,1.37,1.37,2.1,1.37,0.37,1.0,0.58,0.0,1.0,0.0,1.37,0.37,0
0.11,1.0,0.32,22.08,2.68,3.57,0.21,1.22,66.91,2.0,1.78,13.35,1.0,3.22,1.0,1.86,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.01,1.01,0.01,17.2,0.02,2.03,0.35,0.02,66.17,2.02,0.0,7.13,1.01,2.03,1.98,2.98,1.0,1.4,0.0,0.01,0.0,1.02,0.02,0
0.0,0.12,0.47,20.78,0.0,0.23,0.33,0.0,2.91,0.12,0.12,0.0,0.12,0.26,0.0,0.12,1.0,1.04,0.0,0.88,0.0,1.12,0.88,0
0.0,0.37,0.0,43.49,0.0,34.06,0.74,2.22,0.0,0.74,1.26,3.69,0.37,1.48,1.48,5.17,0.37,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,6.0,131.96,0.0,5.0,3.07,0.0,100.0,1.0,21.99,4.0,1.0,3.83,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.32,1.0,0.96,57.79,0.0,12.64,0.48,0.32,76.92,1.32,0.96,4.21,1.68,2.16,0.0,0.0,0.68,0.39,0.0,0.32,0.0,2.32,1.28,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,1
0.0,1.0,1.06,25.76,2.21,3.47,0.64,0.74,68.39,1.74,1.47,10.83,1.26,2.95,1.26,1.0,1.0,0.82,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,1.24,28.66,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.24,1.38,2.45,1.62,1.62,1.0,1.02,0.0,0.38,0.0,2.62,1.38,0
3.7,1.03,0.11,30.19,0.01,0.03,0.14,1.04,1.18,2.0,0.0,14.48,1.01,5.91,1.97,1.97,1.0,1.73,0.0,0.99,0.0,2.03,2.14,0
0.0,1.0,1.37,21.29,0.0,0.0,1.4,0.2,0.0,1.2,4.02,3.0,1.8,2.79,2.0,0.39,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
2.27,0.65,0.97,41.45,0.0,0.0,5.04,0.0,28.85,0.32,4.06,5.19,0.32,1.64,0.0,0.32,0.32,0.52,0.0,0.22,0.0,2.3,0.65,0
1.13,1.0,2.26,37.93,0.57,0.57,0.67,1.7,52.05,2.13,2.17,18.28,1.43,3.59,0.87,0.57,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
1.24,1.0,3.1,118.58,0.62,1.38,1.03,0.0,59.86,1.38,0.0,0.62,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.77,33.1,0.23,3.23,0.73,0.0,60.6,1.23,0.0,2.47,1.23,3.59,1.53,1.0,1.0,0.12,0.0,0.0,0.0,3.0,1.23,0
4.18,1.19,2.39,76.21,0.0,4.18,1.42,0.6,52.57,1.0,0.0,12.54,1.0,4.88,0.0,0.6,0.6,1.0,0.0,0.6,0.0,1.6,1.19,0
0.0,1.0,1.64,39.74,0.55,1.45,1.5,0.0,38.0,1.45,50.75,1.55,1.0,2.91,1.55,1.0,1.0,0.17,0.0,0.0,0.0,2.64,1.09,0
0.0,1.0,0.32,17.95,0.0,2.84,0.62,0.0,60.75,1.16,0.0,1.16,1.84,1.18,0.32,0.16,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
42.21,1.0,3.0,223.6,0.44,3.89,0.27,1.56,83.22,2.0,0.0,56.54,1.44,7.06,0.0,1.0,1.0,1.53,0.0,0.72,0.0,4.22,6.89,1
0.0,1.67,2.02,34.14,1.35,1.98,0.59,0.0,54.9,1.0,0.0,1.67,1.0,2.65,1.33,1.0,1.0,2.02,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.96,30.09,0.0,1.72,1.17,0.24,59.13,1.0,0.48,0.0,1.76,1.58,0.72,1.0,1.0,0.33,0.0,0.0,0.0,1.76,0.24,0
1.46,1.0,0.97,26.84,0.49,3.49,0.41,0.0,71.64,1.49,0.0,1.49,1.51,2.84,0.49,1.0,1.0,0.3,0.0,0.0,0.0,2.51,0.49,0
1.0,2.37,1.91,84.62,0.54,4.63,0.29,0.0,74.42,1.0,0.0,17.58,1.54,6.81,0.0,1.0,0.54,1.26,0.0,0.23,0.0,2.91,2.73,0
0.0,6.92,0.05,20.17,0.0,0.0,0.36,0.0,0.0,2.97,0.06,9.9,1.0,12.0,0.01,2.97,1.0,1.48,0.0,0.0,0.0,1.03,0.01,0
53.85,2.99,7.99,544.62,1.0,2.0,0.18,4.0,86.02,2.0,0.0,120.74,2.0,7.42,0.0,0.0,1.0,2.16,0.0,0.45,0.0,3.99,11.97,1
0.0,1.0,1.95,28.52,0.0,1.95,0.94,0.0,62.51,1.05,0.0,2.0,2.89,1.58,0.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.08,0.66,26.54,0.0,4.75,0.43,0.16,76.81,1.92,0.0,1.33,1.92,2.02,0.16,1.08,1.0,0.12,0.0,0.0,0.0,1.16,0.16,0
0.0,1.0,0.0,18.44,0.0,1.56,0.44,0.0,34.37,1.96,0.48,1.0,2.0,1.27,0.48,0.48,1.0,0.29,0.0,0.0,0.0,2.48,0.0,0
1.64,1.0,0.0,27.64,0.36,3.91,0.14,0.0,85.65,2.0,0.0,12.79,3.27,5.91,0.0,0.36,0.36,0.74,0.0,1.0,0.0,3.27,4.45,0
0.0,0.21,0.0,93.85,0.0,0.64,0.17,0.0,8.57,0.21,0.0,3.22,0.43,0.36,0.21,0.21,1.0,0.98,0.0,0.61,0.0,2.79,3.36,0
3.02,1.0,0.79,21.79,0.0,8.85,0.29,2.38,35.03,2.0,0.0,6.04,1.0,4.08,2.58,2.58,5.75,1.02,0.79,0.0,0.0,1.4,0.0,0
2.35,0.78,0.0,21.48,0.0,0.0,0.15,0.78,0.0,1.56,0.0,10.17,0.78,4.61,1.56,1.56,1.0,1.61,0.0,1.0,0.0,1.78,1.78,0
0.0,1.0,0.0,20.0,0.0,5.0,0.36,0.0,79.0,2.0,0.0,1.0,3.0,1.83,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.59,1.19,63.13,0.0,9.35,0.39,1.59,40.66,1.41,0.0,17.56,2.0,4.18,0.59,1.0,1.0,0.86,0.0,0.59,0.0,1.0,0.41,0
0.0,0.24,0.0,30.25,0.0,5.56,0.2,0.24,24.16,0.48,0.0,3.38,0.48,1.69,0.0,0.24,1.0,1.13,0.0,0.76,0.0,1.0,1.0,0
0.0,1.0,2.9,33.55,0.0,0.0,2.27,0.0,0.0,1.55,2.25,2.55,1.0,6.91,1.55,1.55,1.0,0.82,0.0,0.0,0.0,3.0,1.0,0
0.46,1.23,1.15,32.71,0.0,4.54,0.44,0.46,77.94,2.69,0.0,2.38,1.77,2.47,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.46,0.23,0
0.71,1.0,0.71,44.99,0.71,5.43,0.48,0.0,55.57,1.0,0.0,2.43,1.71,3.41,0.57,1.0,1.0,0.71,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,20.96,0.0,4.83,0.36,0.0,75.61,1.91,0.0,2.22,2.91,1.82,0.09,1.0,1.0,0.02,0.0,1.0,0.0,1.09,0.09,0
0.0,1.39,1.17,59.22,0.0,9.83,0.31,0.0,100.0,1.61,0.0,17.35,2.0,4.6,0.0,1.61,0.61,1.01,0.0,0.39,0.0,2.39,1.22,0
1.04,1.96,0.0,22.29,0.04,5.39,0.46,0.0,99.84,1.04,0.08,1.2,1.04,2.12,0.0,0.96,0.04,0.78,0.0,0.02,0.0,1.04,0.04,0
0.13,1.0,0.13,26.85,0.0,2.13,0.72,0.0,60.24,2.26,0.53,0.13,1.87,1.35,0.13,1.0,1.0,0.45,0.0,0.0,0.0,2.26,0.0,0
0.0,1.87,3.42,68.73,4.27,1.71,0.58,0.0,46.16,1.29,0.0,4.02,1.85,4.31,0.85,1.29,1.0,1.34,0.0,0.0,0.0,2.71,0.85,0
2.65,1.0,0.35,26.54,0.0,2.83,0.15,1.0,98.27,1.0,0.0,14.23,1.17,2.56,0.0,1.0,0.17,0.23,0.0,0.94,0.0,2.17,0.35,0
0.0,1.05,0.15,43.02,0.95,4.2,0.43,0.0,58.21,1.95,0.0,4.86,2.0,2.29,0.0,1.0,0.95,0.54,0.0,0.05,0.0,3.0,1.9,0
0.0,1.0,4.04,72.31,0.0,1.98,0.7,0.0,43.97,2.0,0.0,9.24,1.33,2.58,0.0,1.0,1.0,0.95,0.0,0.33,0.0,4.67,1.65,0
0.99,1.0,2.96,142.5,0.0,32.65,0.45,0.99,99.75,2.0,2.96,10.88,1.01,4.92,0.0,0.01,0.01,1.2,0.0,0.99,0.0,2.98,3.95,0
0.0,1.0,1.0,35.59,0.0,4.0,0.92,0.0,65.0,1.0,0.0,0.8,1.0,2.64,1.8,1.0,1.0,0.0,0.0,0.8,0.0,1.4,0.2,0
0.82,1.0,1.53,21.18,0.0,5.64,0.48,0.18,71.38,1.0,0.36,0.0,1.82,2.88,0.53,1.0,0.18,0.6,0.0,0.82,0.0,1.0,1.82,0
0.0,1.74,0.0,27.08,0.0,5.08,0.27,0.74,58.54,2.0,0.0,9.82,1.26,3.93,1.48,2.74,3.22,1.64,0.74,0.0,0.0,2.0,0.52,0
1.47,1.29,0.59,46.62,1.18,5.06,0.48,0.29,83.77,1.29,0.29,9.25,2.0,2.39,0.0,1.0,0.71,0.23,0.0,0.15,0.0,2.71,0.29,0
1.0,1.0,2.0,36.96,0.5,1.0,0.58,1.5,45.89,2.0,0.0,15.97,1.0,3.38,0.5,1.0,1.0,0.95,0.0,0.5,0.0,1.0,0.0,0
6.99,2.0,4.0,105.93,0.0,6.99,0.22,1.0,87.99,1.0,0.0,20.98,1.0,8.17,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
6.11,1.87,2.62,75.01,0.0,0.13,0.56,0.0,77.7,1.0,0.0,13.97,1.0,8.03,1.02,1.0,1.0,1.52,0.0,0.58,0.0,4.49,1.75,0
0.48,1.0,1.45,25.82,0.0,0.52,0.92,1.45,32.12,1.48,0.0,3.86,1.52,1.67,0.48,4.86,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,30.26,0.0,2.8,0.35,0.0,37.32,1.13,0.07,14.06,2.0,1.7,1.0,1.0,1.0,0.24,0.0,0.93,0.0,2.07,0.93,0
0.0,1.0,0.13,20.75,0.04,0.22,0.31,0.04,2.9,2.0,0.0,1.22,2.0,1.72,0.96,1.0,1.0,0.29,0.0,1.0,0.0,2.0,2.04,1
0.0,6.53,0.0,20.0,0.0,0.08,0.32,0.0,2.56,2.92,0.0,10.0,1.0,11.3,0.16,3.0,1.08,1.51,0.08,0.0,0.0,1.0,0.0,0
0.0,1.0,0.32,21.2,0.0,3.68,0.99,0.0,57.03,1.32,0.16,0.92,1.0,2.49,1.84,1.0,1.0,0.0,0.0,0.08,0.0,1.08,0.0,0
0.0,1.0,3.1,33.02,0.0,2.45,2.4,1.22,30.62,1.22,1.16,6.12,0.61,5.47,3.55,2.22,2.22,1.1,0.61,0.0,0.0,1.39,0.0,0
0.0,1.0,1.0,20.01,0.0,1.02,1.54,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.75,31.5,0.75,0.0,1.53,3.0,34.53,1.5,1.25,12.51,0.75,4.75,3.25,6.25,6.25,1.95,1.5,0.75,0.0,2.75,3.25,0
26.84,2.48,6.43,312.49,0.48,0.96,0.17,6.09,41.08,2.0,0.0,60.93,1.48,6.68,1.04,1.04,1.52,2.11,0.52,0.74,0.0,3.48,6.25,1
0.0,1.0,0.43,37.28,0.0,3.57,0.47,0.0,71.71,1.57,0.0,11.14,1.57,4.41,0.86,1.0,1.0,0.49,0.0,0.57,0.0,3.57,2.14,0
0.0,1.0,0.21,18.8,0.0,2.68,0.59,0.0,59.03,1.11,0.0,1.21,1.89,1.06,0.21,0.21,1.0,0.16,0.0,0.0,0.0,2.11,0.11,0
0.0,1.0,0.0,19.77,0.0,2.08,0.5,0.0,53.27,1.0,0.0,3.77,1.69,4.93,3.39,2.54,2.54,0.31,0.31,0.31,0.0,2.38,0.0,0
2.26,1.0,3.47,48.45,1.0,1.79,0.26,2.21,85.12,2.74,0.0,22.6,1.0,4.18,0.26,1.0,1.0,1.56,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,19.32,0.0,0.68,0.63,0.0,15.06,2.54,0.77,1.77,2.0,1.22,0.77,1.54,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
2.79,1.0,2.07,33.29,1.0,4.07,0.29,0.07,66.0,2.0,0.0,2.29,1.07,3.62,0.93,1.0,1.0,0.66,0.0,0.07,0.0,2.0,1.14,0
1.61,1.0,0.39,27.02,0.0,4.21,0.18,1.18,72.29,2.0,0.0,2.41,3.41,5.87,0.98,0.98,2.56,0.98,0.39,0.8,0.0,3.61,1.61,0
0.0,1.0,0.0,18.92,0.0,1.08,0.41,0.0,25.65,2.64,0.64,1.0,2.36,1.7,0.64,1.0,1.0,0.38,0.0,0.0,0.0,2.28,0.0,0
1.49,1.0,0.0,25.17,0.0,3.72,0.55,0.0,66.88,2.0,0.0,2.49,3.49,4.77,0.26,0.51,0.26,0.54,0.0,1.0,0.0,3.23,1.49,0
0.65,1.0,0.0,28.33,0.0,2.05,0.43,0.0,76.4,2.0,0.0,6.93,1.35,2.95,0.0,1.0,1.0,0.84,0.0,1.0,0.0,4.65,1.7,0
1.61,1.98,2.02,89.16,0.0,0.06,0.23,0.04,2.06,0.04,0.0,2.06,0.02,4.37,0.0,1.0,1.0,0.46,0.0,0.01,0.0,1.11,1.19,0
0.1,0.05,0.26,19.59,0.0,0.1,17.09,0.31,3.59,0.1,0.0,1.08,0.05,0.48,0.1,0.1,0.05,0.14,0.0,0.02,0.0,1.21,0.21,0
2.34,1.33,1.34,48.76,0.0,5.0,0.45,0.33,72.69,1.0,0.0,7.69,1.0,4.56,1.33,1.0,1.0,0.56,0.0,1.0,0.0,1.33,0.67,0
