CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.1,1.0,0.2,32.1,0.1,4.9,0.11,0.0,86.66,2.0,0.0,2.9,3.7,2.98,0.1,0.1,0.1,0.87,0.0,0.45,0.0,2.0,1.0,0
0.93,1.0,0.62,46.96,0.62,1.86,0.06,1.24,65.9,2.69,2.76,23.34,2.0,1.77,0.31,0.31,1.0,0.65,0.0,1.0,0.0,5.62,0.62,0
1.88,3.82,0.0,21.71,0.0,0.0,0.28,0.94,62.12,1.12,0.06,13.18,1.0,21.71,0.06,0.94,1.0,1.88,0.0,0.53,0.0,3.82,9.41,1
0.0,1.69,2.54,28.14,0.0,2.54,3.39,0.0,37.18,1.69,0.0,0.85,0.85,2.54,0.0,0.85,0.85,0.68,0.0,0.0,0.0,2.69,1.69,0
0.0,0.0,0.59,15.41,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.66,1.18,0.41,0.0,1.0,0.41,0
0.0,1.0,2.74,25.8,0.0,0.0,1.18,1.37,0.0,1.63,0.0,3.0,1.69,0.54,0.0,5.8,2.37,1.65,1.37,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,21.24,0.0,2.08,0.94,0.0,35.15,2.0,0.0,3.92,1.08,2.37,1.84,1.0,1.0,0.02,0.0,0.08,0.0,4.0,0.08,0
0.86,1.0,0.0,36.98,0.0,8.91,0.67,0.0,58.91,1.57,0.0,9.18,1.43,2.4,1.14,1.0,1.0,0.13,0.0,0.43,0.0,2.7,0.43,0
3.68,1.0,2.46,120.05,0.46,13.19,0.55,0.0,56.37,1.46,0.93,4.15,1.46,3.88,0.54,1.0,1.0,0.7,0.0,0.18,0.0,3.68,3.22,1
0.0,1.0,4.75,93.12,0.88,1.75,1.27,0.0,30.68,1.37,2.0,0.88,2.75,8.54,3.34,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,1.0,57.49,0.0,3.82,0.39,0.0,39.58,1.52,0.0,8.85,1.0,1.07,0.0,1.0,1.0,0.0,0.0,0.17,0.0,3.05,2.62,0
2.31,1.0,0.77,44.91,0.0,5.4,0.21,1.54,70.95,1.46,0.0,11.25,1.0,2.5,0.77,1.77,1.0,0.51,0.0,0.77,0.0,2.23,0.0,0
0.0,0.55,2.19,23.48,0.0,0.0,2.89,1.1,0.0,0.55,0.0,1.64,1.1,0.0,0.0,4.39,2.55,1.55,1.55,0.0,0.0,1.45,0.0,0
1.0,2.0,1.0,33.0,1.0,3.0,0.22,0.0,33.0,4.0,0.0,6.0,2.0,8.0,2.0,2.0,1.0,1.11,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.89,162.3,0.0,21.62,0.83,0.0,98.66,1.55,1.55,18.62,1.45,1.26,0.45,1.0,1.0,0.0,0.0,0.45,0.0,3.78,2.23,0
0.0,0.73,0.0,22.37,0.0,4.37,5.58,0.0,72.86,1.46,1.46,2.19,0.73,0.0,0.0,0.73,0.73,0.0,0.0,0.0,0.0,1.73,0.0,0
1.77,3.54,0.46,23.61,0.0,0.0,0.14,1.58,58.4,0.88,0.0,12.39,0.88,20.35,0.0,0.88,1.0,1.95,0.0,0.44,0.0,3.65,8.85,1
0.0,1.0,0.16,20.62,0.0,1.69,0.56,0.31,55.74,2.84,0.0,4.87,1.84,2.79,1.16,1.16,1.0,0.47,0.0,0.16,0.0,1.84,0.16,0
0.0,1.0,0.0,23.53,0.0,2.3,0.31,0.0,46.03,2.47,0.0,3.47,1.77,2.44,0.0,1.0,1.0,0.25,0.0,0.77,0.0,3.77,0.77,0
0.0,1.0,2.42,29.23,0.0,1.71,1.46,0.0,42.59,1.29,0.0,0.58,1.0,2.15,1.58,1.0,1.0,0.0,0.0,0.29,0.0,1.29,0.0,0
0.27,1.27,0.27,24.24,0.27,0.81,0.5,0.0,57.1,4.0,0.73,3.81,1.27,5.81,3.46,3.46,1.0,0.74,0.0,0.27,0.0,1.73,0.0,0
2.04,1.68,3.4,115.11,0.0,7.36,0.54,1.36,100.0,2.68,0.64,11.84,1.68,2.82,0.68,1.0,1.0,0.97,0.0,0.34,0.0,4.04,4.76,1
1.86,1.62,3.1,104.45,0.0,4.96,0.8,1.24,62.02,1.86,0.38,9.92,1.24,2.95,0.62,0.62,1.0,0.88,0.0,0.69,0.0,3.86,4.34,0
0.0,0.2,1.84,31.64,0.0,0.0,6.34,0.2,0.0,3.59,1.59,0.2,1.8,0.0,0.0,1.23,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.12,28.82,0.0,8.0,0.21,0.0,83.88,1.0,0.0,8.95,1.88,3.07,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.0,0.88,0
0.0,1.0,0.0,21.0,0.0,0.26,1.84,0.26,13.11,0.52,1.48,0.26,0.26,1.39,1.26,0.52,1.0,0.2,0.0,0.0,0.0,1.26,0.0,0
0.92,1.92,1.0,32.27,0.92,2.76,0.22,0.16,30.34,3.84,0.0,6.73,1.92,8.0,2.0,2.0,1.0,1.26,0.0,1.0,0.0,1.0,0.08,0
0.0,1.0,0.0,17.23,0.0,0.0,1.48,0.0,0.0,0.23,1.0,0.15,0.15,1.03,0.08,0.15,1.0,0.0,0.0,0.92,0.0,2.08,0.0,1
0.0,1.13,0.0,21.0,0.0,0.25,0.61,0.0,10.63,2.75,0.87,2.13,2.0,1.31,0.87,1.87,1.0,0.02,0.0,0.06,0.0,3.5,0.13,0
0.51,1.25,1.49,30.33,0.0,3.53,0.25,2.24,22.25,2.0,0.0,7.49,1.76,2.92,1.49,1.75,0.75,0.16,0.0,0.25,0.0,1.51,0.25,0
0.0,1.0,0.0,21.0,0.0,0.0,1.18,0.64,33.91,1.68,0.0,1.97,1.32,2.98,1.97,1.97,1.64,0.64,0.64,0.68,0.0,1.0,0.0,0
0.0,1.25,0.75,22.49,0.0,0.75,0.68,0.0,10.95,2.75,0.75,1.75,1.75,1.75,0.75,1.75,1.0,0.2,0.0,0.0,0.0,3.0,0.5,0
0.1,1.0,4.76,32.77,0.0,0.43,5.08,0.0,4.27,0.1,3.81,0.14,0.19,11.59,10.47,0.95,0.95,0.04,0.0,0.03,0.0,1.05,0.95,0
0.0,1.0,0.97,21.05,0.0,0.43,1.26,0.0,2.49,1.97,0.0,0.0,1.0,1.74,0.97,1.0,0.97,0.01,0.0,0.97,0.0,1.03,0.03,0
0.0,1.0,3.44,63.16,0.0,0.0,2.4,0.0,100.0,2.0,1.72,2.14,2.0,2.83,0.86,0.14,1.0,0.06,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,24.37,0.0,3.85,0.26,0.0,40.44,2.04,0.0,6.37,1.48,2.42,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.52,0.48,0
2.0,1.81,0.0,40.96,0.0,6.56,0.08,0.27,82.77,1.73,0.0,5.98,3.19,8.73,0.0,0.27,0.27,1.18,0.0,0.62,0.0,2.54,2.71,0
0.47,1.24,0.0,28.33,0.0,2.6,0.43,0.0,20.8,2.76,0.0,2.95,1.71,2.7,0.0,1.0,0.76,0.8,0.0,0.24,0.0,3.0,0.24,0
0.0,1.51,0.51,26.9,0.0,7.33,0.61,0.0,69.96,1.51,0.0,3.43,1.0,2.88,0.0,1.0,1.0,0.48,0.0,0.37,0.0,2.97,0.97,0
0.57,1.28,3.58,37.67,0.0,3.12,3.84,0.0,24.95,0.57,2.87,1.7,1.13,9.64,7.88,1.0,0.72,0.17,0.0,0.28,0.0,1.57,1.0,0
0.0,1.0,0.0,76.48,0.0,0.41,0.18,0.0,77.91,1.21,0.0,6.76,1.21,3.28,0.0,1.0,1.0,0.4,0.0,0.6,0.0,4.18,3.0,0
0.0,1.0,0.26,34.33,0.0,2.0,0.76,0.0,61.77,2.0,0.0,2.13,1.87,3.78,0.26,1.0,1.0,0.22,0.0,0.94,0.0,1.13,2.62,0
0.0,1.0,1.53,46.44,0.0,2.54,1.38,0.98,38.67,1.0,0.0,3.49,2.0,3.59,2.98,2.47,1.98,0.98,0.98,0.0,0.0,2.02,0.0,0
0.0,1.0,0.4,66.02,0.0,3.23,0.22,0.0,81.81,1.0,0.0,5.18,1.0,2.75,0.0,1.0,1.0,0.26,0.0,0.3,0.0,3.79,1.79,0
2.39,1.0,0.8,45.68,0.0,5.57,0.16,1.59,73.25,1.41,0.0,11.76,1.0,2.37,0.8,1.8,1.0,0.51,0.0,0.8,0.0,2.2,0.0,0
0.0,1.0,0.36,52.93,0.0,3.55,1.14,0.82,59.12,1.82,0.0,1.55,1.18,2.57,1.64,1.82,0.82,0.63,0.0,0.0,0.0,1.82,0.18,0
0.0,1.0,0.0,27.98,0.0,12.65,0.87,0.0,88.05,1.62,0.0,6.22,1.62,2.2,0.0,1.0,0.62,0.39,0.0,0.0,0.0,2.0,1.62,0
0.0,1.0,3.43,28.14,0.0,0.0,0.5,2.57,7.16,1.14,0.0,8.28,1.0,3.93,2.71,7.0,1.0,0.69,0.0,0.0,0.0,1.14,0.0,0
0.0,1.48,0.0,24.39,0.0,0.97,0.38,0.0,41.12,2.03,0.0,2.48,1.48,1.8,0.0,1.0,1.0,0.51,0.0,0.24,0.0,4.93,0.48,0
0.0,1.0,0.72,61.7,0.28,0.0,0.51,0.0,0.0,2.0,3.09,11.79,1.0,0.99,0.0,1.0,1.0,0.12,0.0,0.24,0.0,3.72,3.6,0
0.0,1.0,3.45,34.25,0.0,0.92,1.33,1.63,15.07,1.0,0.0,3.18,2.0,1.82,0.18,6.71,2.63,1.81,1.63,0.09,0.0,1.55,0.37,0
1.69,1.69,0.94,70.88,0.31,17.42,0.25,0.0,68.23,2.0,0.63,3.37,3.37,4.51,0.0,1.0,0.31,0.61,0.0,0.46,0.0,3.75,2.06,0
0.0,1.0,0.0,28.9,0.0,8.32,0.4,0.0,71.71,2.0,0.0,8.74,1.79,2.65,0.42,1.0,1.0,0.25,0.0,0.0,0.0,2.42,1.58,0
3.89,1.16,2.84,99.51,1.89,3.78,0.25,1.0,85.85,1.95,0.95,25.34,1.95,5.04,0.0,0.05,1.0,1.58,0.0,0.66,0.0,3.05,4.33,1
1.08,2.08,4.24,116.81,0.0,0.46,0.52,1.62,85.3,1.46,0.0,19.3,2.0,5.25,0.0,1.0,1.0,1.24,0.0,0.86,0.0,2.62,4.08,1
0.0,1.0,0.57,25.35,0.0,6.09,0.78,0.0,39.58,1.57,0.0,2.61,1.0,3.1,0.57,1.0,1.0,0.08,0.0,0.89,0.0,2.3,0.87,0
0.0,1.0,0.74,30.43,0.0,0.74,0.9,0.0,63.37,2.0,0.0,2.51,1.74,2.8,0.26,1.0,1.0,0.47,0.0,0.74,0.0,1.26,2.23,0
0.94,1.0,0.57,30.33,0.0,8.49,0.23,0.4,78.27,2.0,0.0,1.23,1.0,3.69,0.0,0.11,1.0,0.66,0.0,0.0,0.0,1.06,0.0,0
0.0,1.03,0.03,20.15,0.0,0.0,0.67,0.0,0.0,2.97,0.97,2.03,1.97,1.34,0.97,1.97,1.0,0.03,0.0,0.0,0.0,2.95,0.03,0
0.54,1.0,1.93,26.43,0.0,1.61,0.66,0.0,80.87,2.39,0.0,1.39,1.54,2.97,0.93,1.0,0.46,0.49,0.0,0.54,0.0,1.0,0.46,0
4.0,1.0,1.0,57.78,0.9,11.04,0.28,0.0,85.71,1.1,3.61,10.04,1.9,4.65,0.19,0.19,1.0,0.96,0.0,0.0,0.0,2.9,1.1,0
1.48,0.49,2.52,48.82,0.0,3.94,0.31,3.54,34.5,0.49,1.48,0.0,0.49,2.71,0.49,0.49,1.0,1.58,0.0,0.49,0.0,1.0,0.0,0
0.0,0.18,0.18,30.91,0.0,1.45,6.23,0.0,15.04,3.46,1.64,0.18,1.82,0.4,0.0,0.18,0.18,0.0,0.0,0.0,0.0,1.18,0.0,0
1.91,1.64,4.18,76.05,0.0,3.18,0.47,3.27,54.68,2.64,0.0,10.54,1.64,4.76,1.09,2.09,1.0,1.69,0.0,0.32,0.0,4.18,3.82,0
0.0,1.0,0.0,28.04,0.0,7.04,0.25,0.0,72.69,2.0,0.0,7.04,2.0,2.76,0.0,1.0,1.0,0.28,0.0,0.42,0.0,2.85,1.58,0
0.62,1.31,3.44,43.55,0.0,7.49,3.68,0.0,29.04,0.62,2.75,1.25,1.25,9.96,7.56,1.0,0.69,0.17,0.0,0.21,0.0,2.25,1.62,0
0.4,1.0,0.0,22.39,0.0,2.6,0.51,0.0,70.58,2.8,0.0,3.0,2.4,2.05,0.8,0.8,0.8,0.18,0.0,0.1,0.0,2.0,0.2,0
0.75,2.12,1.88,52.65,0.0,3.13,1.1,0.37,72.26,1.0,0.0,7.12,1.63,10.61,1.25,1.0,1.0,0.75,0.0,0.19,0.0,3.37,3.74,0
1.61,2.08,4.61,64.01,0.0,2.85,0.93,2.15,56.64,1.0,0.0,13.22,2.0,3.54,2.0,1.54,1.0,1.56,0.0,0.54,0.0,2.46,0.0,0
0.0,1.29,0.0,20.2,0.0,0.58,1.16,0.0,24.7,0.29,0.71,0.87,0.58,1.05,0.0,0.29,1.0,0.04,0.0,0.85,0.0,3.45,0.29,0
0.39,1.19,0.0,33.13,0.19,8.45,0.22,0.0,81.42,1.81,0.0,9.22,2.0,2.79,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,1.81,0
0.0,0.0,0.0,17.91,0.0,0.0,1.17,0.0,0.0,0.55,0.27,0.0,0.27,0.0,0.0,0.0,0.86,1.02,0.0,0.86,0.0,1.0,0.86,0
1.31,1.0,0.44,28.39,0.87,11.82,0.16,0.87,81.85,1.44,0.0,9.49,1.0,4.65,0.44,1.0,1.0,0.46,0.0,0.77,0.0,2.69,1.56,0
0.09,1.04,0.0,22.66,0.0,0.44,0.45,0.0,3.93,3.91,0.0,4.91,1.13,1.35,0.0,1.0,0.96,0.31,0.0,0.02,0.0,2.96,0.0,0
0.0,1.0,0.0,21.11,0.0,0.0,0.56,0.0,0.0,3.55,0.45,3.66,1.45,1.29,0.45,1.45,1.0,0.17,0.0,0.0,0.0,3.0,0.0,0
0.74,1.37,0.0,38.23,0.37,2.0,0.48,0.0,70.83,1.63,0.0,3.49,2.0,3.58,0.0,1.0,1.0,0.36,0.0,0.63,0.0,1.37,2.26,0
0.0,1.53,1.59,23.87,0.0,1.59,1.71,0.0,23.27,2.47,0.47,0.53,1.0,2.06,0.47,0.53,1.0,0.42,0.0,0.47,0.0,2.06,1.06,0
0.0,1.0,0.84,24.16,0.0,0.42,0.14,1.26,32.47,2.58,2.32,21.91,1.58,1.64,0.84,0.84,1.0,0.26,0.0,0.58,0.0,3.32,0.0,0
0.0,1.4,0.4,23.18,0.0,0.0,0.54,0.79,0.0,3.0,0.6,4.78,1.6,3.78,1.79,2.4,1.79,0.79,0.79,0.0,0.0,2.21,0.4,0
0.0,1.0,0.44,17.88,0.0,0.0,2.0,0.0,0.0,0.59,1.15,0.0,0.15,4.81,3.96,0.15,1.0,0.0,0.0,0.85,0.0,1.85,0.15,0
0.0,1.6,0.4,25.23,0.0,1.21,0.62,0.0,51.36,1.4,0.0,1.81,1.6,1.4,0.4,1.0,1.0,0.09,0.0,0.7,0.0,4.63,0.6,0
0.68,1.0,2.36,75.97,0.68,2.03,0.56,0.0,9.49,2.0,1.36,6.51,1.68,1.62,0.0,1.0,1.0,0.52,0.0,0.11,0.0,1.97,1.61,0
0.0,1.0,0.51,25.09,0.0,0.98,0.9,1.02,16.15,2.0,0.0,2.47,1.0,2.67,2.51,2.53,1.0,1.12,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.52,26.43,0.0,4.19,0.98,0.0,43.47,0.52,0.48,0.52,0.52,1.64,0.0,0.52,1.0,0.0,0.0,0.48,0.0,2.0,0.0,0
1.92,1.0,3.87,44.46,0.0,4.49,1.67,1.28,58.98,0.64,0.72,8.98,0.64,1.98,1.0,1.28,1.0,0.53,0.0,0.64,0.0,2.36,0.36,0
0.0,1.0,1.86,33.11,0.0,0.93,1.91,0.0,64.61,1.07,0.0,1.14,2.0,3.81,0.0,1.0,1.0,0.03,0.0,0.0,0.0,3.0,0.14,0
0.89,1.0,1.0,32.41,0.0,3.07,1.17,0.3,20.69,1.7,0.89,1.41,1.0,3.74,2.41,1.0,1.0,0.46,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,2.04,36.72,0.0,0.0,0.82,1.43,0.0,2.8,0.0,3.41,1.8,2.08,0.8,2.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.45,34.55,0.0,4.85,1.16,0.0,73.55,1.0,0.0,1.0,1.45,3.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
3.74,1.39,2.61,93.45,1.74,3.49,0.24,1.0,84.3,1.87,0.87,24.46,1.87,6.44,0.0,0.13,1.0,1.61,0.0,0.65,0.0,3.13,4.77,1
0.0,0.15,0.0,30.88,0.0,0.29,6.5,0.0,9.69,3.71,1.71,0.29,2.0,0.57,0.0,0.15,0.15,0.04,0.0,0.15,0.0,1.0,0.44,0
0.0,1.0,0.31,19.16,0.0,0.0,1.15,0.62,0.0,0.62,0.69,4.62,0.31,3.16,0.62,0.62,1.0,0.92,0.0,1.0,0.0,1.69,0.31,0
2.43,1.19,1.81,31.66,0.81,3.24,0.32,0.0,53.39,2.0,0.0,2.19,1.0,3.12,0.81,1.0,1.0,0.7,0.0,0.0,0.0,1.81,1.0,0
4.2,1.0,1.4,117.3,0.0,16.0,0.49,0.0,84.9,1.6,0.0,5.1,1.3,4.17,1.0,1.0,1.0,0.44,0.0,0.23,0.0,4.8,4.2,1
2.15,1.0,1.43,74.42,1.72,4.3,0.37,2.86,63.01,2.0,3.12,3.15,1.72,3.68,0.72,1.0,1.0,0.91,0.0,0.72,0.0,5.86,1.43,1
0.0,1.36,1.0,29.43,0.0,1.0,0.86,0.0,61.58,2.0,0.0,1.64,1.64,2.45,0.0,1.0,1.0,0.68,0.0,0.64,0.0,1.36,1.93,0
0.18,1.09,0.0,31.53,0.0,13.64,0.18,0.0,90.82,1.09,0.0,5.73,1.27,4.74,0.0,1.0,0.91,0.22,0.0,0.73,0.0,3.82,1.82,0
1.88,1.94,0.3,36.7,0.0,9.4,0.39,0.0,83.68,1.88,0.24,2.82,3.76,4.05,0.66,1.0,0.06,0.48,0.0,0.47,0.0,1.94,0.06,0
0.0,1.58,1.74,32.52,0.0,2.58,0.7,0.0,53.25,2.0,0.0,1.42,1.42,3.38,0.0,1.0,1.0,0.57,0.0,0.42,0.0,2.16,2.42,0
1.9,0.63,0.63,21.69,1.27,5.69,0.14,1.27,44.29,1.27,0.0,8.86,0.63,2.77,0.63,0.63,1.0,0.94,0.0,0.87,0.0,1.0,1.0,0
0.0,1.0,2.05,27.27,0.0,1.77,2.34,0.0,35.44,1.18,1.64,1.77,1.18,6.57,4.5,1.0,1.0,0.14,0.0,0.59,0.0,2.77,1.0,0
0.51,1.49,1.0,17.95,0.0,2.01,0.76,0.0,61.62,1.49,0.0,0.49,1.51,1.81,0.0,1.0,0.49,0.59,0.0,0.51,0.0,1.49,0.0,0
1.98,3.98,0.0,22.54,0.0,0.0,0.12,0.99,66.12,1.0,0.0,13.95,1.0,22.83,0.0,1.0,1.0,1.99,0.0,0.5,0.0,4.01,9.94,1
0.47,0.12,1.0,20.28,0.12,1.41,0.66,0.0,10.09,0.12,0.47,1.29,0.23,0.56,0.0,0.0,1.0,1.88,1.77,0.0,0.0,1.23,0.12,0
0.0,0.2,0.2,8.72,0.0,38.6,0.12,0.39,0.0,0.39,0.8,2.94,0.2,1.57,0.39,0.39,0.2,0.59,0.0,0.2,0.0,1.8,0.2,0
1.3,1.0,1.22,82.97,0.0,8.68,0.34,0.0,84.38,1.0,0.0,4.43,1.78,8.89,1.0,1.0,1.0,0.89,0.0,0.46,0.0,4.43,2.86,1
0.87,1.43,2.27,55.72,0.0,4.33,1.56,0.0,95.24,2.0,1.13,2.43,2.87,3.29,0.57,0.43,0.57,0.22,0.0,0.22,0.0,1.43,0.0,0
4.88,0.98,0.0,27.02,0.0,2.93,0.25,0.98,68.36,0.98,0.0,14.65,0.98,12.15,1.95,0.98,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.5,27.99,0.0,4.0,0.5,0.0,41.46,2.0,0.0,1.5,1.0,2.31,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.5,0.0,0
0.19,1.0,0.58,33.86,0.19,0.58,1.51,0.0,63.21,1.19,0.39,0.39,2.0,0.86,0.0,0.19,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.36,24.7,0.0,2.13,3.67,0.0,17.47,3.57,1.57,2.13,1.21,24.98,24.4,1.0,1.0,0.07,0.0,0.0,0.0,1.21,1.21,0
0.0,1.0,0.0,24.53,0.0,0.12,0.16,0.12,55.29,2.88,3.53,28.33,1.88,1.08,0.24,0.24,1.0,0.48,0.0,0.88,0.0,4.64,0.0,0
0.0,1.0,0.38,66.47,0.0,0.38,0.33,0.0,76.06,1.38,0.0,5.72,1.38,3.17,0.0,1.0,1.0,0.51,0.0,0.69,0.0,3.48,3.0,0
0.0,1.0,0.0,70.8,0.0,0.0,0.4,0.0,62.25,0.77,0.23,6.15,0.77,2.62,0.0,0.77,1.0,0.34,0.0,0.62,0.0,4.31,2.31,0
0.22,1.22,0.22,35.33,0.22,2.22,0.59,0.0,58.63,2.45,0.0,2.89,2.0,4.82,0.45,1.22,1.0,0.44,0.0,1.0,0.0,1.0,2.33,0
1.25,1.0,0.37,45.29,0.0,11.27,0.25,0.75,58.22,1.37,0.0,15.63,1.63,4.55,0.75,1.37,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0
1.67,1.0,1.13,32.62,0.0,5.55,0.51,0.0,75.69,1.0,0.0,0.81,1.87,2.95,0.13,1.0,0.13,0.46,0.0,0.91,0.0,1.67,0.81,0
0.0,1.0,5.33,32.49,0.0,0.0,5.04,0.08,0.0,0.16,3.67,0.08,0.08,11.02,10.1,1.41,1.0,0.0,0.0,0.0,0.0,1.0,0.92,0
2.2,1.0,3.27,102.58,0.0,8.05,1.87,0.0,97.44,1.63,1.27,3.46,1.63,3.86,1.0,0.37,1.0,0.23,0.0,0.12,0.0,2.83,2.2,0
0.0,0.16,0.0,18.48,0.0,0.0,3.98,0.0,7.94,0.32,0.0,0.16,0.16,0.4,0.16,0.16,1.84,0.84,0.84,0.16,0.0,1.84,0.0,0
1.62,3.43,0.57,22.19,0.0,0.0,0.98,0.81,53.36,1.57,0.38,11.32,1.0,24.53,5.94,1.0,1.0,1.62,0.0,0.4,0.0,3.43,8.28,0
0.0,1.0,2.93,40.65,0.0,0.14,0.85,0.0,85.96,3.86,0.0,3.0,1.0,3.37,2.0,1.0,1.0,0.53,0.0,0.04,0.0,1.07,0.93,0
2.33,1.0,0.58,31.59,0.0,3.67,0.74,0.0,90.08,2.0,0.83,1.83,1.0,1.88,1.17,1.58,1.0,0.32,0.0,0.0,0.0,2.0,1.17,0
1.96,1.0,4.89,53.3,0.98,0.0,1.19,0.0,0.0,2.02,0.0,7.89,1.0,1.98,0.0,1.0,1.0,0.37,0.0,0.98,0.0,1.06,0.0,0
0.0,1.0,0.98,172.81,0.0,20.15,1.76,0.0,47.68,2.02,1.0,18.68,1.49,1.9,1.0,0.49,1.0,0.0,0.0,1.0,0.0,3.46,2.46,0
0.0,1.74,0.53,29.06,0.0,1.74,0.23,0.79,73.78,0.87,0.0,2.6,1.74,1.01,0.0,0.87,1.0,0.34,0.0,0.43,0.0,6.21,0.87,0
3.49,1.0,1.16,46.72,1.68,11.11,0.18,1.68,73.73,1.84,0.0,12.7,1.0,4.5,1.0,1.0,1.0,0.77,0.0,0.72,0.0,1.81,1.81,1
0.0,0.59,0.0,23.93,0.0,4.75,7.43,0.0,49.83,0.59,0.0,5.93,1.19,1.89,0.0,0.59,0.59,0.68,0.0,0.0,0.0,1.59,0.59,0
1.79,1.0,1.34,62.05,0.9,6.21,0.22,0.45,85.34,1.45,0.45,17.17,2.0,3.55,0.0,0.55,1.0,1.33,0.0,0.3,0.0,2.45,2.34,0
0.0,1.68,0.68,22.36,0.0,0.68,0.88,0.0,65.99,2.0,0.0,1.64,1.32,1.06,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.32,0.64,0
4.76,1.95,9.62,94.05,0.0,3.87,0.79,0.95,52.25,1.95,0.05,1.82,1.05,4.9,3.86,1.0,1.95,1.79,0.95,0.05,0.0,2.19,0.24,0
0.0,1.0,7.4,80.65,0.26,2.34,0.66,5.18,17.19,1.74,0.52,5.78,1.26,5.3,0.52,1.74,1.0,1.37,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,7.24,29.46,0.0,0.0,3.51,0.44,0.0,0.44,1.56,3.3,0.22,2.54,1.22,0.44,1.0,1.25,0.0,0.22,0.0,2.56,1.0,0
0.0,1.0,2.67,66.56,0.0,5.56,1.53,0.0,76.67,1.11,0.0,3.78,2.0,3.15,1.78,1.0,1.0,0.04,0.0,0.0,0.0,2.89,0.22,0
0.0,1.0,0.0,23.27,0.0,3.8,0.78,0.0,63.3,2.73,1.27,3.73,1.0,0.46,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,27.91,0.01,7.91,0.19,0.0,83.01,1.01,0.13,9.89,1.99,3.19,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.01,0.99,0
0.8,1.4,3.01,91.87,0.6,8.36,0.51,0.0,57.66,1.4,1.2,2.59,3.4,5.14,0.0,0.6,0.6,0.84,0.0,0.2,0.0,2.19,0.8,0
1.46,1.0,1.09,31.19,0.0,3.64,0.17,0.81,64.83,1.73,0.0,4.63,3.19,3.31,0.81,2.17,0.27,0.87,0.0,0.36,0.0,1.73,0.73,0
0.92,0.92,2.75,71.04,0.92,2.75,0.63,0.0,12.82,1.83,1.83,1.83,1.83,2.18,0.0,0.92,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.72,2.08,2.56,26.49,0.0,0.0,0.29,2.28,23.7,1.0,0.0,10.8,1.0,11.04,1.92,5.49,1.0,1.23,0.0,0.18,0.0,2.08,3.59,0
2.39,1.0,3.45,57.1,0.61,3.1,0.85,0.39,27.16,1.61,1.16,4.9,1.0,3.36,0.39,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.01,28.24,0.0,0.01,0.34,1.99,0.11,2.99,0.01,8.97,1.01,7.5,2.99,2.99,2.99,2.0,1.99,0.0,0.0,1.0,1.0,0
0.53,1.47,3.0,53.87,0.53,3.0,0.69,0.0,28.09,2.0,1.06,1.53,1.53,2.67,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.94,0.94,0
0.54,1.27,2.19,37.07,0.0,4.87,3.37,0.0,24.89,3.46,1.46,1.35,1.81,23.68,22.61,0.73,0.73,0.16,0.0,0.14,0.0,1.81,1.27,0
1.17,1.78,2.35,39.73,0.0,5.26,0.22,1.56,66.8,1.0,0.0,14.69,2.0,3.44,0.78,1.39,1.0,1.83,0.0,0.39,0.0,2.0,0.61,0
0.07,1.0,0.0,22.31,0.0,0.64,1.2,0.0,51.52,1.96,0.0,1.53,1.04,2.5,0.96,1.0,1.0,0.01,0.0,1.0,0.0,1.0,0.04,0
