CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.14,32.42,0.86,0.0,1.04,3.42,39.37,2.43,0.29,13.7,1.0,5.28,3.57,6.99,6.99,2.23,1.71,0.86,0.0,2.86,3.42,0
0.0,1.0,0.0,20.96,0.0,0.96,1.29,0.0,0.0,3.96,0.0,1.0,2.0,1.48,1.0,1.04,1.0,0.0,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,1.62,24.41,0.0,1.54,0.97,0.23,50.69,2.77,0.0,3.0,1.77,2.34,1.23,1.23,1.0,0.35,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,1.1,66.71,0.0,7.78,0.57,0.0,75.51,2.0,0.0,11.62,2.0,2.88,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.97,0.97,0
0.72,1.0,1.0,20.13,0.0,1.41,0.49,2.44,14.12,2.0,0.0,5.74,1.0,3.64,1.44,6.02,1.0,0.21,0.0,0.0,0.0,1.56,0.28,0
0.0,1.65,3.9,47.32,0.65,4.65,0.61,0.0,58.1,1.65,0.0,1.0,1.0,4.44,1.35,1.65,1.0,1.02,0.0,0.0,0.0,1.65,0.0,0
0.17,1.34,1.72,39.15,0.0,2.23,0.43,0.34,13.38,3.49,0.0,9.46,1.17,2.02,0.17,1.0,1.0,0.56,0.0,0.17,0.0,2.17,1.51,0
26.48,1.98,3.92,276.96,0.49,2.0,0.44,1.96,81.41,3.02,0.0,59.85,2.0,4.58,0.0,0.51,1.0,1.06,0.0,0.22,0.0,2.47,5.89,1
0.0,1.0,0.57,49.94,0.0,5.44,0.46,0.0,77.15,1.57,2.13,8.59,2.43,4.15,0.0,1.0,1.0,0.47,0.0,0.43,0.0,4.28,1.0,0
0.0,1.0,0.55,20.0,0.0,0.55,1.38,0.0,45.33,2.45,0.45,1.09,1.0,22.38,2.55,1.45,1.0,0.0,0.0,0.55,0.0,2.45,0.0,0
1.74,1.0,0.37,26.1,1.26,4.0,0.25,1.86,51.15,1.63,0.0,6.84,1.63,2.15,1.0,1.74,1.0,0.88,0.0,1.0,0.0,1.37,0.63,0
39.47,2.46,5.85,407.69,0.73,3.08,0.27,2.92,84.12,1.73,0.0,88.98,1.73,6.11,0.27,0.27,1.0,1.63,0.0,0.33,0.0,3.19,8.77,1
0.09,1.19,0.56,22.5,0.0,6.34,0.31,0.28,79.9,1.0,0.0,1.0,1.91,2.33,0.0,1.0,1.0,0.21,0.0,0.91,0.0,4.81,0.09,0
0.7,1.0,0.3,24.19,0.0,6.59,0.6,0.0,58.02,2.0,0.0,1.3,1.0,3.41,0.9,0.3,1.0,0.42,0.0,0.3,0.0,1.3,0.0,0
0.0,1.88,4.32,30.35,0.56,0.44,0.36,3.56,25.68,1.56,0.0,12.47,1.44,5.56,4.44,11.53,8.44,2.11,1.12,0.56,0.0,2.56,2.23,0
1.83,1.37,3.0,68.8,0.63,10.48,0.33,1.73,74.04,1.63,0.0,12.58,2.0,5.54,0.0,1.0,1.0,1.27,0.0,1.0,0.0,2.73,2.63,1
20.8,1.67,3.35,223.33,1.0,8.64,0.23,1.34,86.0,1.34,2.66,47.97,2.0,5.68,0.0,0.0,1.0,1.39,0.0,0.15,0.0,3.34,4.7,0
7.9,2.1,1.67,75.93,1.0,6.52,0.24,1.29,70.63,1.1,0.0,17.95,2.0,5.36,1.81,0.9,1.0,1.11,0.0,0.5,0.0,3.1,1.15,0
0.0,1.0,0.12,22.47,0.0,0.12,4.92,0.0,4.74,2.76,11.46,0.83,1.12,7.24,7.05,1.0,1.0,0.1,0.0,0.12,0.0,1.24,0.36,0
0.0,1.0,4.0,76.91,1.27,9.37,0.45,3.81,57.16,1.63,0.0,10.44,1.37,5.32,0.73,1.63,1.0,0.77,0.0,1.0,0.0,3.0,3.63,0
0.0,1.0,2.89,64.31,0.0,1.0,4.0,0.0,0.0,1.07,9.63,1.93,1.0,1.29,0.04,1.0,1.0,0.0,0.0,0.0,0.0,2.96,0.96,0
0.57,0.57,0.57,18.14,0.0,0.0,0.44,1.7,0.0,1.57,0.0,4.54,1.0,1.99,1.14,4.54,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,0.0,20.45,0.0,0.82,1.34,0.0,0.0,3.27,0.0,0.82,1.63,1.22,0.82,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.82,0
3.0,1.0,0.0,91.45,0.0,20.45,0.2,0.0,82.2,1.66,2.02,14.36,1.67,5.72,0.0,0.67,0.33,0.32,0.0,0.67,0.0,4.36,4.03,0
0.0,1.0,0.0,11.45,0.0,0.81,0.12,2.79,20.21,0.81,0.0,5.26,0.4,7.74,4.38,1.81,1.81,1.41,0.4,0.6,0.0,2.19,0.6,0
0.0,1.0,1.98,46.69,2.47,0.99,1.74,0.0,26.72,0.49,3.03,2.49,0.99,2.24,0.49,0.49,1.0,0.65,0.0,0.0,0.0,2.49,1.51,0
0.0,1.0,0.0,19.81,0.0,2.56,0.58,0.0,34.75,1.0,0.0,2.0,2.0,2.14,1.0,1.44,1.0,0.51,0.0,0.44,0.0,1.56,0.56,0
8.84,1.0,0.0,27.7,1.29,1.86,0.16,0.0,87.68,2.0,0.0,21.96,2.0,3.69,0.29,1.0,1.0,1.17,0.0,1.0,0.0,1.0,0.29,0
0.0,1.07,0.14,25.61,0.14,2.07,0.7,0.34,58.48,2.0,0.0,0.41,1.93,0.95,0.07,1.07,1.0,0.48,0.0,0.0,0.0,2.0,0.2,0
0.43,1.0,0.99,49.55,0.0,0.28,1.0,0.0,11.36,3.72,0.0,2.72,1.14,2.61,1.72,1.86,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,2.48,4.44,25.18,0.0,0.74,0.59,2.22,0.0,1.52,0.0,6.18,2.0,3.96,3.96,12.35,6.91,1.11,0.0,0.0,0.0,2.0,0.0,0
0.92,0.92,2.3,36.74,0.0,0.46,0.31,0.92,32.59,1.0,0.0,6.43,1.46,2.23,0.46,0.46,0.46,1.22,0.0,0.31,0.0,1.92,2.75,0
0.0,0.96,2.87,39.03,0.0,2.87,1.47,0.0,54.47,0.96,0.0,0.0,0.96,2.73,1.91,0.96,1.04,0.04,0.04,0.0,0.0,1.0,0.96,0
0.0,1.0,0.17,22.16,0.0,1.0,1.04,0.0,10.28,1.0,0.0,0.0,2.0,1.44,0.83,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.8,29.53,0.0,4.02,0.77,0.78,49.88,0.8,0.0,0.0,0.8,3.56,1.17,1.0,1.0,0.25,0.0,0.2,0.0,1.39,1.0,0
0.0,1.0,0.69,23.08,0.0,0.31,0.56,1.38,19.07,2.0,0.0,10.39,1.0,6.0,1.38,1.69,1.0,2.08,0.0,1.0,0.0,1.31,1.0,0
0.0,1.0,1.99,29.95,0.0,0.99,2.31,0.0,0.0,0.99,0.01,0.0,0.99,4.32,2.99,0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.58,29.89,0.0,0.42,4.63,0.0,8.45,0.14,6.15,1.28,0.28,16.21,3.44,0.86,1.0,0.09,0.0,0.14,0.0,2.72,0.14,0
1.74,1.0,0.0,45.73,0.0,7.84,0.44,0.0,76.61,1.74,0.78,3.74,3.48,2.81,0.0,0.0,0.13,0.71,0.0,0.87,0.0,3.74,1.13,0
0.04,0.04,0.08,19.45,0.0,0.16,0.46,0.0,1.75,1.0,0.0,0.08,1.04,0.1,0.04,0.04,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.83,22.5,0.0,4.83,0.58,0.83,52.0,1.83,0.0,0.17,1.0,3.78,0.33,1.0,1.0,0.62,0.0,0.0,0.0,2.67,0.83,0
1.0,1.0,0.0,23.85,0.0,2.55,0.62,0.0,70.81,1.28,0.0,0.28,1.0,2.09,0.0,0.72,1.0,1.89,0.0,0.0,0.0,1.0,0.0,0
1.27,1.0,0.0,62.44,0.0,11.88,0.82,0.0,40.31,2.73,1.27,7.94,1.42,3.55,0.0,0.42,0.58,0.2,0.0,0.42,0.0,3.12,2.55,0
0.66,1.0,0.66,19.34,0.0,0.68,0.51,1.97,22.59,2.34,0.0,6.29,1.34,2.93,1.66,5.6,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
2.03,1.0,0.97,94.69,0.32,19.24,0.61,0.0,69.37,1.0,3.0,11.78,2.0,5.44,0.0,1.0,0.32,0.33,0.0,0.68,0.0,4.7,4.05,0
0.21,1.0,0.79,57.37,0.43,7.14,0.51,0.0,76.72,2.0,0.0,9.86,2.0,2.7,0.21,1.0,1.0,0.77,0.0,0.21,0.0,2.57,1.0,0
0.0,1.24,2.49,21.15,0.0,0.41,0.46,1.24,0.0,1.0,0.0,3.32,1.41,2.07,2.07,6.64,3.73,0.62,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.12,21.24,0.0,1.48,0.87,0.12,6.01,2.88,0.0,0.0,1.0,2.42,0.88,1.0,1.0,0.09,0.0,0.0,0.0,2.12,0.12,0
0.0,1.0,1.79,72.97,0.0,5.58,0.51,0.55,63.41,1.55,0.0,9.87,1.45,4.07,2.0,2.11,2.11,1.31,0.55,0.45,0.0,1.89,1.34,0
11.04,1.0,0.21,30.32,1.0,1.32,0.11,0.0,91.01,2.0,0.0,27.01,1.89,4.34,0.11,1.0,1.0,1.09,0.0,0.89,0.0,1.11,0.11,1
0.0,1.0,0.19,23.16,0.0,0.19,5.23,0.0,3.66,2.87,12.17,0.0,1.0,7.67,7.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,21.51,1.0,3.01,0.52,0.0,37.63,2.0,0.0,2.51,2.0,1.54,0.5,1.5,1.0,0.18,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,2.81,31.31,0.0,0.06,5.05,0.0,0.0,0.19,6.56,0.94,0.06,17.63,3.81,1.0,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,19.5,0.33,0.5,1.01,0.0,96.5,2.83,1.0,1.67,1.0,38.57,1.83,1.83,1.0,0.19,0.0,0.0,0.0,2.67,0.17,0
1.88,1.0,0.0,48.27,0.0,8.44,0.42,0.0,82.56,2.06,0.8,3.75,3.81,3.31,0.49,0.06,0.06,0.76,0.0,0.94,0.0,3.81,0.94,0
0.02,1.0,0.0,17.16,0.0,1.14,0.67,0.0,50.58,2.0,0.0,1.0,1.0,1.05,0.98,0.98,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.18,34.59,0.59,1.0,1.25,0.0,30.0,1.41,1.76,2.18,1.59,1.69,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.98,1.0,2.29,88.77,0.0,1.33,1.16,0.0,67.89,2.0,0.0,0.33,1.33,1.75,0.0,1.0,1.0,0.27,0.0,0.67,0.0,1.67,0.67,0
1.03,1.0,3.93,78.03,0.0,10.95,0.43,0.66,49.09,1.66,1.03,19.28,2.0,3.73,0.66,1.66,0.66,1.01,0.0,1.0,0.0,4.03,3.38,0
1.99,1.0,0.0,27.97,0.0,4.97,0.1,0.0,89.75,2.0,0.0,3.01,3.98,2.36,0.01,0.01,0.01,0.73,0.0,0.99,0.0,2.99,0.0,0
0.0,1.0,0.07,21.86,0.0,0.07,0.54,0.0,0.0,3.86,0.0,4.79,1.0,1.26,0.21,1.0,1.0,0.28,0.0,0.07,0.0,2.0,0.93,0
0.99,1.0,0.01,25.95,0.0,8.91,0.21,0.0,82.19,2.0,0.0,0.99,1.0,3.57,0.01,0.01,1.0,0.59,0.0,0.01,0.0,1.0,0.0,0
1.27,1.0,0.0,62.29,0.0,13.0,0.45,0.0,78.26,2.15,1.27,8.5,2.0,4.02,0.58,1.0,0.58,0.2,0.0,0.42,0.0,3.69,2.54,0
0.0,1.0,0.21,20.42,0.0,1.93,0.75,0.0,34.42,1.0,0.7,2.0,1.93,1.95,0.93,1.93,1.0,0.28,0.0,0.93,0.0,1.14,0.07,0
2.85,1.0,1.08,32.77,0.0,4.0,0.16,4.61,18.09,1.0,0.0,14.0,1.08,2.68,1.0,2.85,1.0,0.29,0.0,0.92,0.0,1.92,0.0,0
0.0,0.12,0.0,15.59,0.0,0.0,13.32,0.0,0.0,0.35,0.0,0.12,0.24,0.12,0.12,0.24,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.26,1.0,0.0,39.0,0.58,5.33,0.08,0.58,86.66,2.0,0.0,13.93,2.83,3.79,0.0,0.58,0.58,0.77,0.0,1.0,0.0,4.58,0.42,0
0.0,1.32,2.61,38.98,0.32,2.29,1.18,0.0,60.06,1.32,0.0,0.32,1.68,3.1,0.32,1.32,1.0,0.51,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,3.79,124.9,0.0,8.07,1.55,0.0,62.82,1.0,2.15,5.14,1.79,3.86,1.57,1.0,1.0,0.75,0.0,0.79,0.0,3.0,2.57,0
0.6,1.0,0.16,68.99,0.71,4.33,0.21,0.0,80.15,2.0,0.33,20.47,2.0,4.72,0.0,1.0,0.95,0.86,0.0,0.97,0.0,4.11,3.27,0
0.0,1.0,2.72,26.12,0.0,0.0,4.21,0.0,0.0,4.36,1.36,0.32,1.32,1.0,1.0,1.32,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.82,1.0,6.58,215.76,0.12,2.24,0.95,0.0,79.7,1.94,0.0,1.18,2.0,2.24,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.06,0
0.04,1.08,0.25,70.54,0.0,23.95,0.22,0.13,92.16,1.96,0.0,13.46,1.96,3.42,0.0,1.0,1.0,0.3,0.0,0.96,0.0,3.0,1.96,1
0.0,0.71,0.71,25.42,0.0,0.71,1.17,0.0,44.21,1.0,0.0,0.0,1.71,1.43,0.0,0.71,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.17,23.92,0.0,3.17,0.62,0.17,38.75,1.0,0.0,2.52,2.0,2.61,1.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.83,0
0.0,0.15,0.15,17.74,0.0,0.61,12.79,0.15,10.05,0.15,0.0,0.76,0.3,0.66,0.15,0.15,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.5,22.0,0.0,0.5,0.92,0.0,25.03,2.5,0.0,1.0,1.5,1.0,0.5,1.5,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.99,0.0,0.99,1.24,0.0,61.36,2.01,0.0,0.01,1.01,1.49,0.01,1.01,1.0,0.0,0.0,0.99,0.0,2.0,0.99,0
0.0,1.0,0.0,20.29,0.0,0.05,1.24,0.0,1.04,3.97,0.0,2.21,1.01,1.05,0.0,0.01,1.0,0.01,0.0,0.01,0.0,1.04,0.04,0
0.73,1.0,1.46,30.54,0.0,4.54,0.83,0.0,52.64,1.0,0.0,2.0,1.73,2.51,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
2.57,1.0,0.86,31.44,0.0,3.43,0.86,4.29,13.73,1.28,1.84,12.87,1.0,3.45,1.99,2.72,1.0,0.27,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,20.53,0.23,0.35,0.53,0.0,9.22,2.88,0.12,3.82,1.0,1.07,0.12,1.0,1.0,0.13,0.0,0.0,0.0,3.65,0.12,0
0.0,1.0,1.25,29.26,0.0,1.88,1.1,0.0,57.51,1.37,0.0,1.5,1.0,2.28,0.37,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
2.72,1.09,0.57,114.51,0.09,25.82,0.26,0.0,91.31,1.09,2.72,14.58,1.91,6.86,0.09,1.09,0.09,0.59,0.0,0.91,0.0,5.62,5.43,1
1.0,1.0,0.11,22.0,1.78,3.55,0.42,0.11,63.94,1.89,0.0,1.89,2.0,1.74,0.89,1.0,1.0,1.14,0.0,0.89,0.0,1.11,0.89,0
0.0,1.0,1.33,39.31,0.0,1.33,1.17,0.0,53.26,2.33,0.0,1.0,2.0,1.33,0.33,1.33,1.0,0.0,0.0,0.67,0.0,1.33,0.0,0
1.7,1.0,0.0,47.27,0.0,8.55,0.16,0.0,86.64,1.85,0.0,3.7,3.55,2.93,0.15,0.15,0.15,0.72,0.0,0.85,0.0,3.55,0.85,0
0.0,1.0,0.81,23.63,0.0,0.81,1.88,0.0,40.64,2.19,2.43,0.81,1.0,2.31,1.5,1.0,1.0,0.61,0.0,0.0,0.0,1.81,0.0,0
0.85,1.0,1.0,37.97,0.85,0.15,1.22,0.0,5.8,1.85,0.0,10.42,1.15,1.37,0.0,1.0,1.0,0.12,0.0,1.0,0.0,2.15,1.29,0
1.04,1.0,0.0,27.75,0.0,4.12,0.67,0.0,45.7,2.96,0.0,3.08,3.04,2.7,0.48,1.0,0.48,0.4,0.0,0.26,0.0,1.52,0.48,0
0.09,0.09,0.0,20.86,0.0,0.43,6.12,0.0,8.59,0.17,27.42,1.2,0.17,0.29,0.0,0.09,0.09,0.09,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.55,67.45,0.0,12.55,0.43,0.45,88.01,2.0,0.45,12.91,2.0,4.37,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.09,1.0,0
0.3,1.0,0.0,32.13,0.0,2.81,0.56,0.7,54.76,2.41,0.0,1.41,2.41,3.12,1.41,1.0,1.0,1.21,0.0,0.0,0.0,1.7,1.41,0
1.66,1.0,0.17,38.33,0.0,9.16,0.22,0.0,84.45,1.83,0.0,3.33,3.49,2.86,0.0,0.17,0.17,0.6,0.0,0.83,0.0,3.49,1.0,0
1.0,1.52,0.17,22.48,0.0,0.0,0.7,0.17,58.84,1.0,0.0,0.7,1.0,3.33,1.57,2.57,1.87,2.33,0.35,0.0,0.0,1.35,0.17,0
0.0,2.04,0.48,26.74,0.0,1.91,0.54,0.48,70.7,1.0,0.0,5.0,2.0,2.85,0.48,0.48,1.0,1.25,0.0,0.0,0.0,3.04,0.52,0
0.0,1.0,0.0,21.57,0.0,0.11,2.27,0.0,2.13,2.0,2.92,1.46,1.03,6.94,0.97,0.03,1.0,0.02,0.0,0.03,0.0,1.08,0.08,0
0.0,0.12,0.49,25.24,0.61,0.25,4.02,0.0,6.63,0.12,0.0,0.37,0.25,0.37,0.12,0.12,1.88,1.04,0.88,0.0,0.0,1.25,0.12,0
0.0,1.0,0.0,21.07,0.0,11.6,0.22,0.0,96.71,1.03,0.0,8.84,1.03,2.7,0.0,0.97,0.03,0.14,0.0,0.0,0.0,1.97,0.97,0
1.07,0.36,0.0,24.63,0.0,1.78,4.35,0.0,19.94,1.07,19.32,3.92,0.36,1.1,0.0,0.0,0.36,0.0,0.0,0.0,0.0,1.0,0.64,0
1.16,2.77,5.3,49.48,0.0,5.4,0.44,3.0,20.4,1.0,0.0,11.71,2.0,5.26,3.84,12.52,7.15,1.5,0.0,0.23,0.0,2.46,0.46,0
52.39,2.91,7.76,530.12,0.97,1.94,0.62,3.88,83.43,1.94,0.0,117.38,1.94,7.21,0.0,0.0,1.0,2.1,0.0,0.44,0.0,3.94,11.64,1
0.0,1.0,3.07,27.61,0.46,1.39,4.51,0.0,17.39,4.07,1.54,0.93,1.23,1.25,0.77,1.0,1.0,0.08,0.0,0.0,0.0,1.77,0.23,0
0.0,1.0,0.0,21.0,0.0,1.0,0.91,0.0,0.0,3.0,0.0,0.0,1.0,2.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.12,1.0,0.12,24.98,1.88,5.3,0.38,0.0,66.27,1.12,0.0,4.82,1.88,2.0,0.0,1.0,1.0,0.32,0.0,0.12,0.0,1.12,1.0,0
0.0,1.0,0.21,20.35,0.0,3.21,0.39,0.21,61.26,1.0,0.79,3.42,2.0,1.86,0.21,0.21,1.0,0.68,0.0,0.79,0.0,1.21,0.79,0
0.0,0.87,0.0,17.13,0.0,0.0,3.05,0.0,0.0,0.0,5.2,1.73,0.0,1.3,0.0,0.0,1.13,0.13,0.13,0.0,0.0,1.87,1.73,0
0.0,1.0,1.46,28.38,0.54,1.27,1.83,0.0,15.35,1.54,2.69,0.27,1.27,5.9,2.73,1.0,1.0,0.07,0.0,0.0,0.0,1.27,0.27,0
0.0,0.0,0.0,16.4,0.0,0.0,12.67,0.0,0.0,0.0,8.38,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,0.14,41.03,0.0,4.14,0.3,0.0,76.64,1.86,0.0,15.5,1.86,4.33,0.0,1.0,1.0,0.73,0.0,0.86,0.0,3.58,2.72,0
0.0,1.0,0.14,21.83,0.0,0.05,0.94,0.02,0.59,2.0,0.0,0.5,1.02,1.02,1.0,1.02,2.95,1.98,1.95,0.02,0.0,2.02,0.05,0
0.0,1.0,0.0,20.63,0.0,0.0,1.04,0.0,37.27,2.37,0.37,0.0,1.0,17.68,1.37,1.37,2.25,1.25,1.25,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,18.23,0.0,2.23,0.69,0.0,75.25,3.65,0.0,1.0,1.88,1.93,0.23,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,2.53,34.65,1.0,0.0,0.5,3.06,35.17,2.0,0.0,14.82,1.0,4.9,3.06,6.35,6.35,1.99,1.53,1.0,0.0,2.76,3.29,1
0.0,1.0,0.25,36.68,0.0,2.99,0.46,0.0,58.98,2.0,0.0,13.44,1.75,3.97,0.25,1.0,1.0,0.63,0.0,1.0,0.0,3.24,2.24,0
11.68,1.0,0.0,31.12,0.97,1.64,0.09,0.0,94.0,2.0,0.0,29.57,2.0,4.41,0.0,1.0,1.0,1.12,0.0,1.0,0.0,1.05,0.05,1
0.37,1.0,0.0,25.55,0.0,2.55,0.62,0.0,63.91,2.0,0.0,0.55,2.37,1.12,0.0,0.82,0.82,0.41,0.0,0.18,0.0,2.18,0.0,0
0.41,1.59,3.54,47.23,0.59,6.64,0.41,0.0,67.08,2.0,0.0,1.0,1.0,4.66,0.59,1.18,1.0,1.17,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,2.29,53.47,2.86,2.43,0.63,0.0,45.02,1.0,0.0,2.57,2.0,2.68,1.0,1.0,1.0,1.03,0.0,0.0,0.0,2.57,1.0,0
0.0,1.0,0.0,21.9,1.27,3.8,0.62,0.0,47.54,2.1,0.0,3.27,1.63,1.69,0.0,0.63,1.0,0.23,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.15,32.44,0.0,5.85,0.58,0.0,76.5,1.0,0.0,1.71,1.0,2.44,0.85,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.15,0
0.0,2.69,5.37,31.24,0.0,1.31,0.61,2.53,12.72,1.16,0.0,6.9,2.0,4.47,4.21,13.64,7.74,1.26,0.0,0.0,0.0,2.31,0.16,0
0.0,1.0,8.47,30.32,0.0,0.31,2.38,0.0,92.35,4.39,0.0,0.0,1.0,5.0,4.23,3.54,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.73,29.0,0.0,3.47,0.54,0.73,68.93,1.8,0.0,3.93,2.0,3.67,0.73,1.0,1.0,0.64,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,18.03,0.0,2.03,0.24,0.99,50.15,1.99,0.0,12.85,1.0,3.65,2.0,2.97,2.97,1.58,0.99,0.0,0.0,1.0,0.0,0
0.0,0.54,0.54,19.61,0.0,0.0,1.36,0.0,0.0,1.07,0.0,0.0,0.54,0.94,0.54,0.54,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.51,1.02,31.01,0.0,1.53,0.73,0.0,41.38,1.02,0.0,0.51,1.02,0.82,0.0,0.51,1.0,0.0,0.0,0.49,0.0,4.0,1.0,0
2.26,1.0,1.51,29.06,0.75,3.75,0.3,0.0,64.52,1.75,0.25,2.25,1.25,2.93,0.75,0.75,1.0,0.62,0.0,0.25,0.0,1.75,1.0,0
0.0,0.44,0.0,17.64,0.0,0.44,8.94,0.0,27.3,0.88,0.0,0.0,0.44,0.66,0.0,0.44,1.0,0.0,0.0,0.44,0.0,2.0,0.44,0
0.0,0.27,1.09,33.31,1.36,0.54,0.47,0.0,14.67,1.0,0.0,0.82,1.27,0.82,0.27,0.27,0.27,0.36,0.0,0.0,0.0,1.54,0.27,0
11.82,1.0,0.0,29.86,0.98,0.98,0.12,0.0,92.57,2.0,0.05,29.56,1.98,4.48,0.02,0.98,1.0,1.13,0.0,0.98,0.0,1.0,0.0,1
1.31,1.0,0.0,27.66,0.0,3.97,0.18,0.0,85.19,1.66,1.72,3.34,3.66,3.4,0.0,0.34,0.34,0.56,0.0,1.0,0.0,4.69,1.0,0
0.0,3.13,0.64,50.28,0.0,5.15,0.46,0.0,50.25,2.36,0.0,12.0,1.64,6.34,0.0,1.71,1.0,0.95,0.0,0.0,0.0,2.29,0.64,0
0.0,0.37,0.37,19.37,0.0,0.37,0.85,0.0,0.0,1.37,0.0,0.74,1.0,1.11,1.11,0.37,1.0,0.1,0.0,0.37,0.0,1.37,0.0,0
0.0,1.06,0.11,20.8,0.11,3.94,0.66,0.28,62.17,1.06,0.0,1.28,1.0,2.66,1.94,1.06,1.0,0.14,0.0,0.0,0.0,1.06,0.17,0
4.38,1.0,0.69,22.38,0.31,0.31,0.35,2.08,28.9,2.0,0.0,14.76,1.31,3.79,1.39,5.85,1.0,0.35,0.0,0.31,0.0,1.0,0.0,0
10.43,1.0,0.26,32.13,0.0,0.39,0.27,0.0,75.91,1.87,0.0,27.81,1.0,6.51,3.48,2.74,1.0,1.02,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,2.1,36.87,0.0,3.45,0.95,0.45,61.03,1.0,0.0,2.24,1.45,3.52,1.55,1.0,1.0,0.39,0.0,0.0,0.0,1.45,0.55,0
0.0,1.54,4.63,51.75,0.77,3.86,0.53,0.0,43.24,1.77,0.0,0.77,1.0,4.17,0.77,1.54,0.77,1.21,0.0,0.0,0.0,1.77,0.0,0
1.15,1.15,0.0,19.01,4.58,4.58,6.44,0.0,55.0,1.15,0.0,3.44,1.15,2.44,0.0,0.0,0.43,0.4,0.0,0.29,0.0,2.0,0.0,0
1.17,1.0,0.0,27.34,0.0,4.92,0.14,0.42,72.19,2.0,0.0,8.33,2.75,3.75,0.83,1.83,1.25,1.12,0.42,0.29,0.0,1.58,0.0,0
0.0,0.68,0.0,17.95,0.0,0.0,4.05,0.0,0.0,0.0,13.63,1.36,0.0,1.02,0.0,0.0,0.68,0.0,0.0,0.0,0.0,1.68,1.68,0
1.0,2.99,9.94,121.48,0.0,12.95,0.31,1.99,78.13,1.01,0.0,30.9,2.0,6.32,0.99,1.0,1.0,1.81,0.0,0.99,0.0,2.99,3.98,0
5.94,0.54,0.0,27.95,0.54,1.08,6.95,0.54,45.87,1.08,0.0,11.33,1.08,2.32,0.0,0.54,1.0,0.43,0.0,0.54,0.0,3.62,0.0,0
0.84,1.0,0.0,25.22,0.0,7.75,0.32,0.0,70.06,1.84,0.0,0.84,1.16,3.24,0.16,0.16,1.0,0.51,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.79,34.82,0.0,3.61,0.68,0.61,54.72,2.21,0.0,1.21,2.21,3.39,1.21,1.0,1.0,0.42,0.0,0.0,0.0,1.61,1.21,0
