CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.42,0.0,19.49,0.0,7.6,0.23,0.58,0.0,2.0,0.0,10.43,1.42,4.27,3.17,2.58,1.0,0.77,0.0,0.58,0.0,3.0,0.0,0
0.0,1.65,0.0,24.97,0.0,7.41,0.24,0.32,76.39,2.0,0.0,4.91,1.68,2.94,0.65,1.65,1.32,1.23,0.32,0.32,0.0,4.0,0.0,0
0.0,1.0,1.06,43.13,0.0,4.29,0.64,0.0,57.69,1.18,0.0,0.71,1.0,1.38,0.82,1.0,1.0,1.13,0.0,0.82,0.0,1.71,0.18,0
0.18,1.18,0.18,35.35,0.18,4.82,0.54,0.0,69.51,1.18,0.0,3.16,1.18,1.55,0.82,1.0,1.0,1.14,0.0,1.0,0.0,1.53,0.53,0
0.77,1.0,0.77,17.09,0.0,4.64,0.4,0.0,74.87,1.68,0.0,0.91,1.77,2.69,0.45,1.23,0.23,0.51,0.0,0.77,0.0,1.45,1.77,0
1.47,1.0,1.02,44.06,0.0,4.96,0.6,0.0,82.43,1.51,0.0,1.98,2.0,2.09,0.49,1.0,1.0,0.4,0.0,0.84,0.0,1.0,0.49,0
0.0,1.0,0.0,9.76,0.0,0.31,0.22,29.64,6.74,0.31,0.0,0.15,0.15,2.21,1.85,29.79,1.0,0.06,0.0,0.85,0.0,1.0,2.54,0
0.0,1.0,2.0,54.0,0.0,5.0,0.68,0.0,66.0,1.0,0.0,6.0,1.0,3.42,1.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.98,32.8,0.0,0.98,0.6,0.0,61.04,3.98,1.97,3.97,2.0,2.97,0.02,1.02,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.37,48.81,0.0,0.32,4.94,0.0,5.99,1.32,1.37,1.95,1.0,9.41,8.9,0.32,1.0,0.37,0.0,0.0,0.0,2.26,0.32,0
0.36,1.0,1.28,39.07,0.0,1.92,0.65,0.36,83.33,1.64,0.0,3.89,1.64,1.89,0.0,1.0,1.0,0.1,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,3.04,50.89,0.0,0.51,0.91,0.0,9.62,2.99,0.0,3.51,1.0,2.13,0.99,1.99,1.0,0.59,0.0,0.0,0.0,3.03,0.51,0
2.18,1.82,1.29,72.32,0.0,8.52,0.25,0.0,87.34,2.0,0.0,2.63,3.63,4.32,0.0,0.18,0.18,0.66,0.0,0.82,0.0,4.26,0.82,0
0.0,1.29,6.83,32.98,0.0,0.29,5.85,0.15,7.29,1.15,1.71,2.46,1.0,11.83,11.4,0.44,1.15,0.55,0.15,0.15,0.0,1.44,0.0,0
1.26,1.0,0.0,27.55,0.0,3.15,0.41,0.0,55.99,2.74,0.0,3.0,2.89,2.83,0.74,1.11,0.37,0.56,0.0,0.31,0.0,1.63,0.63,0
0.21,1.1,2.31,63.69,0.1,2.79,0.88,0.0,77.04,1.9,0.0,1.0,2.0,1.9,0.0,1.0,1.0,0.04,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,1.39,71.19,0.0,2.33,1.59,0.39,14.74,1.0,0.0,2.75,2.0,1.04,0.0,0.19,1.0,0.49,0.0,0.19,0.0,2.81,0.39,0
0.33,11.04,5.02,27.42,0.0,1.47,0.6,0.0,14.39,1.16,0.0,0.65,1.49,12.2,11.71,2.51,10.87,0.97,0.84,1.0,0.0,1.49,0.16,0
2.17,1.0,4.52,139.02,0.0,3.66,0.74,0.0,78.34,1.59,0.0,0.59,2.0,2.39,0.0,1.0,0.59,0.67,0.0,0.41,0.0,1.0,0.83,0
0.0,1.0,5.34,25.87,0.0,0.0,0.82,1.07,0.0,1.93,0.0,0.93,1.47,3.67,3.67,4.67,1.53,1.6,1.6,0.53,0.0,1.47,0.0,0
0.02,1.0,1.02,23.72,0.0,6.88,0.3,0.05,32.45,1.98,0.0,7.27,1.02,5.61,1.97,1.98,1.0,2.77,0.0,0.02,0.0,2.98,0.0,0
0.0,1.0,0.84,62.95,0.0,0.0,1.7,0.0,0.0,1.32,0.0,1.16,2.0,0.34,0.16,0.32,1.0,0.21,0.0,0.0,0.0,2.84,0.0,0
0.0,2.14,0.0,28.72,0.0,1.14,0.36,0.57,59.02,2.86,0.0,7.99,1.0,4.14,2.0,2.57,1.57,2.5,0.57,0.57,0.0,3.57,0.43,0
0.0,1.0,0.24,32.89,0.0,0.71,0.49,0.0,64.16,3.29,0.0,3.53,1.0,2.78,1.53,1.76,1.0,0.73,0.0,0.0,0.0,2.53,0.76,0
0.0,1.0,0.27,18.27,0.09,0.09,1.06,0.91,4.53,1.09,0.18,6.37,2.0,2.0,1.82,4.64,1.0,0.0,0.0,0.0,0.0,1.0,0.18,0
1.02,0.68,2.03,48.79,0.0,1.69,4.72,1.36,29.14,2.34,0.0,5.42,1.34,1.96,0.0,0.34,0.34,0.47,0.0,0.17,0.0,2.69,2.03,0
0.0,1.0,0.0,20.92,0.0,0.92,0.68,0.0,60.66,2.08,0.08,5.6,1.08,2.25,1.92,1.0,1.0,0.55,0.0,0.0,0.0,1.16,0.0,0
1.95,1.0,1.1,161.75,2.92,32.17,0.34,0.0,90.58,1.97,0.0,2.0,3.95,4.12,0.05,0.05,1.0,0.64,0.0,0.97,0.0,2.0,3.95,0
0.66,1.68,0.0,25.68,0.0,0.68,0.23,1.0,76.99,1.34,0.0,9.68,1.0,3.32,0.68,1.68,1.34,1.48,0.34,0.34,0.0,2.02,0.0,0
0.0,1.0,0.02,21.05,0.0,0.99,1.24,0.0,62.03,2.0,0.0,0.99,1.0,3.0,0.01,1.0,1.0,0.0,0.0,0.99,0.0,1.99,0.99,0
0.14,1.0,0.0,24.28,0.0,9.86,0.22,0.0,88.17,2.0,0.0,1.86,1.86,2.18,0.0,0.86,1.0,0.08,0.0,0.0,0.0,3.59,0.0,0
0.25,1.08,1.0,25.9,0.0,0.99,0.25,1.92,5.36,1.92,0.0,14.51,1.08,7.64,2.0,1.92,1.0,2.86,0.0,0.96,0.0,1.08,1.16,0
1.26,1.26,2.02,25.53,0.0,5.23,0.43,0.51,74.72,2.02,0.0,1.79,1.74,3.1,0.0,1.0,0.26,0.8,0.0,0.74,0.0,1.51,1.74,0
0.56,1.19,0.19,25.88,0.0,3.06,1.04,0.19,62.56,1.81,0.0,2.5,1.19,3.12,0.38,1.0,1.0,0.25,0.0,0.91,0.0,2.0,1.38,0
0.0,1.0,1.0,44.69,0.0,2.47,0.77,0.0,34.54,1.0,0.0,1.82,1.18,1.75,0.0,0.82,1.0,0.51,0.0,0.0,0.0,1.36,0.0,0
2.0,1.16,3.32,84.59,1.84,1.84,0.25,1.68,43.19,1.84,0.84,16.13,1.16,5.79,0.0,2.68,1.0,1.16,0.0,0.56,0.0,3.52,4.2,1
0.79,1.0,1.21,28.0,0.6,1.98,1.91,0.0,35.69,2.0,0.0,1.19,2.19,1.37,0.6,0.0,0.6,0.29,0.0,0.4,0.0,2.19,1.4,0
6.49,1.93,4.0,101.45,0.0,7.0,0.23,1.07,86.41,1.07,0.0,20.28,1.0,8.07,0.14,1.14,1.14,1.75,0.14,1.0,0.0,2.0,1.93,0
1.19,1.0,2.42,62.51,0.0,5.77,0.41,0.0,60.15,2.0,0.0,4.0,2.79,2.44,0.0,0.4,0.4,0.96,0.0,0.6,0.0,4.4,1.0,0
0.0,0.32,0.0,300.68,0.0,0.0,0.3,0.0,0.0,3.68,0.32,0.65,1.32,0.43,0.32,0.65,1.0,0.69,0.0,0.34,0.0,3.68,3.38,0
0.32,1.11,0.11,22.86,0.0,1.27,1.08,0.11,96.3,2.79,0.0,0.95,1.11,1.5,0.21,1.89,1.0,0.14,0.0,0.05,0.0,1.11,0.32,0
0.37,0.19,0.19,34.74,0.56,6.13,2.09,0.0,17.29,0.37,0.0,0.37,0.74,0.78,0.0,0.0,1.0,0.12,0.0,0.19,0.0,1.19,0.74,0
1.74,1.0,4.07,139.61,0.0,6.61,0.61,0.42,46.49,2.0,0.0,6.86,1.58,3.47,1.68,1.84,1.0,0.78,0.0,0.42,0.0,1.84,0.0,0
0.0,0.59,3.52,49.63,0.0,0.59,1.55,0.0,11.16,1.17,0.0,2.35,0.59,0.94,0.0,0.59,1.0,0.69,0.0,0.0,0.0,3.35,0.59,0
1.56,2.44,7.22,99.52,0.0,11.33,0.3,1.44,80.22,1.0,0.0,23.23,2.0,5.3,1.0,1.0,1.0,1.54,0.0,0.91,0.0,2.44,3.17,0
0.0,0.87,2.6,28.87,0.0,0.0,1.61,0.0,57.23,2.0,0.27,0.0,1.13,3.18,0.87,0.87,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
1.93,1.36,4.49,154.62,0.0,1.28,0.8,0.0,51.37,2.0,0.0,2.07,2.0,2.52,0.72,1.36,1.0,0.84,0.0,0.0,0.0,1.72,0.0,0
0.85,1.28,3.85,47.1,0.0,1.42,3.07,1.13,24.37,0.85,0.72,4.53,0.57,2.35,0.72,0.28,1.0,0.4,0.0,0.14,0.0,3.13,1.7,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.32,2.99,1.0,1.03,1.99,2.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.01,0
0.0,1.0,0.0,34.43,0.06,4.84,0.58,0.0,64.52,1.03,0.0,0.03,1.0,1.32,0.97,1.03,1.0,1.12,0.0,0.97,0.0,1.0,0.0,0
1.29,1.0,0.36,27.29,0.0,3.22,0.31,0.0,66.86,1.64,0.0,2.29,2.93,2.13,0.71,0.36,0.36,0.89,0.0,0.64,0.0,2.93,1.29,0
0.79,1.4,1.21,47.25,0.0,6.99,0.44,0.0,75.13,1.4,0.0,4.81,2.19,3.96,0.6,0.6,0.6,0.59,0.0,0.4,0.0,3.79,0.4,0
1.12,1.0,2.12,39.91,1.12,1.12,0.7,1.12,4.84,2.88,0.12,5.82,1.88,2.48,0.88,2.12,1.0,0.79,0.0,0.96,0.0,1.36,0.61,0
1.13,0.57,1.7,69.69,1.13,1.13,0.63,1.13,50.0,1.57,1.43,12.04,1.0,3.39,0.0,1.7,0.57,1.07,0.0,0.38,0.0,2.7,2.83,0
0.0,1.69,0.0,22.38,0.0,0.93,0.48,0.0,21.94,2.0,0.0,3.07,2.0,2.69,1.69,1.69,1.0,0.59,0.0,0.0,0.0,2.69,0.0,0
4.46,1.56,0.56,40.85,0.56,1.77,0.33,1.67,68.69,1.56,0.0,10.37,2.0,3.37,0.88,0.44,1.0,1.01,0.0,0.63,0.0,3.23,2.23,1
0.0,1.0,0.0,20.93,0.0,0.0,1.85,0.0,93.39,2.13,0.0,0.2,1.0,1.58,0.13,1.13,1.0,0.0,0.0,0.93,0.0,2.87,0.0,0
0.0,1.0,0.0,18.99,0.0,2.0,0.62,0.0,55.02,1.5,0.5,2.0,1.5,1.1,0.0,0.5,1.0,0.69,0.0,0.5,0.0,2.49,1.0,0
0.0,0.29,0.0,62.63,0.0,0.86,1.0,0.0,62.14,1.0,1.71,3.0,1.29,0.34,0.0,0.0,0.29,0.71,0.0,0.29,0.0,1.0,0.29,0
0.01,1.0,1.01,39.06,0.01,3.0,0.53,0.01,41.99,1.0,0.0,2.05,1.0,2.09,0.0,1.01,1.0,0.56,0.0,0.0,0.0,1.01,0.01,0
2.64,1.88,2.64,74.26,0.0,1.55,0.34,1.0,88.1,1.12,0.0,22.93,1.88,2.45,0.48,1.24,1.0,1.26,0.0,1.0,0.0,3.88,0.88,0
0.0,0.67,1.34,179.35,0.0,3.35,0.5,0.0,44.29,1.99,0.0,4.03,1.0,2.29,0.67,0.67,1.0,0.72,0.0,0.16,0.0,3.33,1.65,0
1.79,1.0,0.0,30.43,0.21,4.48,0.12,0.0,81.66,2.0,0.0,2.79,3.69,2.72,0.0,0.21,0.1,0.9,0.0,0.45,0.0,1.9,0.9,0
0.0,1.0,0.27,24.27,0.0,7.27,0.78,0.0,64.71,1.73,0.55,1.73,1.73,1.88,0.0,0.73,1.0,0.0,0.0,0.0,0.0,3.18,0.0,0
0.54,1.0,4.19,22.58,0.0,3.26,3.31,0.0,41.33,1.0,0.91,0.46,1.54,7.34,5.93,0.54,0.46,0.23,0.0,0.54,0.0,1.0,1.09,0
1.16,1.39,0.39,31.08,0.0,5.27,0.83,0.39,63.16,1.61,0.0,3.49,1.39,2.33,0.78,1.0,1.0,0.52,0.0,0.81,0.0,2.0,1.78,0
0.0,1.71,2.13,27.39,0.0,2.13,0.49,0.71,52.7,1.42,0.0,3.32,0.71,2.55,0.0,1.0,1.0,0.68,0.0,0.15,0.0,2.71,2.29,0
0.83,2.0,0.0,30.44,0.0,4.96,0.3,0.0,37.2,2.0,0.0,3.59,2.83,3.42,1.17,1.59,0.59,0.7,0.0,0.21,0.0,2.59,0.0,0
0.0,1.0,1.36,63.52,0.0,0.0,1.86,0.0,11.75,1.18,0.0,0.82,1.82,0.84,0.18,0.18,1.0,0.32,0.0,0.0,0.0,2.64,0.0,0
0.95,2.89,9.56,116.84,0.05,12.29,0.46,1.89,73.72,1.05,0.0,29.3,1.95,6.04,1.0,0.95,1.0,1.72,0.0,0.95,0.0,2.89,3.84,0
0.0,1.0,0.5,27.52,0.0,0.5,0.53,0.0,31.13,4.0,1.0,4.5,1.5,2.13,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,20.77,0.0,0.77,1.11,0.0,48.04,2.23,0.23,1.0,1.23,2.81,0.23,1.0,1.0,0.0,0.0,0.77,0.0,2.23,0.77,0
0.0,1.67,0.34,21.11,0.0,0.94,0.68,0.0,62.31,1.94,0.0,5.66,1.0,2.99,2.67,1.11,1.67,0.62,0.06,0.06,0.0,1.0,0.0,0
0.0,1.0,0.78,30.34,0.0,0.39,1.56,0.0,95.07,1.87,0.0,1.04,1.13,2.34,1.0,1.0,1.0,0.08,0.0,0.13,0.0,1.0,0.13,0
1.69,1.84,0.0,69.26,0.0,18.01,0.11,0.0,87.92,2.0,0.0,6.16,3.53,3.8,0.31,1.31,0.16,0.72,0.0,0.42,0.0,3.53,1.69,0
0.04,1.0,0.0,17.17,0.0,1.99,0.35,0.01,66.14,2.0,0.0,7.05,1.0,2.01,1.99,2.99,1.0,1.4,0.0,0.0,0.0,1.02,0.02,0
0.0,0.71,0.0,25.66,0.0,0.71,1.11,0.0,56.7,1.42,0.0,1.0,0.71,0.71,0.0,0.71,0.71,0.68,0.0,0.0,0.0,3.13,0.71,0
0.0,1.0,0.49,20.96,0.0,1.52,1.31,0.0,30.33,1.0,1.49,2.01,1.51,1.43,0.0,0.0,1.0,0.32,0.0,0.51,0.0,1.0,0.51,0
0.53,1.0,1.47,43.03,0.0,3.53,0.69,0.0,81.65,2.0,0.0,1.53,2.53,1.94,0.0,0.74,0.74,0.24,0.0,0.87,0.0,1.26,0.26,0
1.89,1.0,0.0,13.23,0.0,12.49,0.16,0.0,87.91,1.0,0.0,1.11,1.0,1.27,0.0,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.62,30.78,0.0,2.49,0.84,0.41,15.76,3.38,0.0,4.45,1.21,3.03,1.59,2.59,1.0,0.31,0.0,0.21,0.0,1.21,0.41,0
0.0,1.0,0.0,17.81,0.0,9.48,0.24,0.73,0.0,2.27,0.27,11.2,1.27,4.35,3.19,2.46,1.0,0.51,0.0,0.73,0.0,3.0,0.0,0
0.0,1.0,0.81,30.97,0.41,1.78,1.57,0.0,42.17,1.41,0.0,1.78,1.59,1.51,0.41,0.59,1.0,0.14,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.96,22.88,0.0,6.72,0.34,0.0,35.68,2.04,0.0,6.72,1.0,5.49,1.92,2.0,1.0,2.69,0.0,0.0,0.0,2.92,0.0,0
0.9,1.0,2.09,82.81,0.0,1.3,1.17,0.0,67.38,2.0,0.0,0.3,1.3,1.72,0.0,1.0,1.0,0.25,0.0,0.7,0.0,1.7,0.7,0
1.89,1.0,2.94,59.11,1.94,1.89,0.33,1.89,37.71,2.0,0.94,17.91,1.0,5.71,0.06,2.83,1.0,1.23,0.0,0.63,0.0,3.83,4.77,1
0.0,0.3,0.0,26.48,0.0,1.21,0.38,0.0,10.02,1.7,1.39,0.61,2.0,0.66,0.61,0.3,1.0,1.02,0.0,0.3,0.0,1.0,0.0,0
0.81,1.0,0.41,81.18,1.22,19.33,0.24,0.0,90.62,2.0,0.0,2.0,2.81,2.86,0.0,0.59,1.0,0.27,0.0,0.41,0.0,3.19,1.62,0
0.4,1.0,0.0,26.01,0.0,1.8,0.55,0.0,17.62,2.8,0.8,2.4,2.4,1.67,0.8,1.6,0.8,0.16,0.0,0.2,0.0,3.2,0.2,0
0.91,1.55,0.0,35.27,0.0,4.09,0.29,0.0,40.0,2.0,0.0,4.0,2.91,3.0,1.09,1.09,0.55,0.84,0.0,0.45,0.0,3.45,0.45,0
1.52,1.76,0.0,64.78,0.0,15.94,0.28,0.0,69.83,2.48,0.0,5.28,3.28,3.78,0.48,1.48,0.24,0.45,0.0,0.38,0.0,3.28,1.52,0
0.0,1.0,0.0,21.24,0.0,2.27,0.53,0.0,53.8,2.48,0.0,1.97,1.76,1.82,0.76,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.24,0
0.59,1.29,0.0,26.41,0.0,2.94,0.35,0.0,26.19,3.41,0.0,4.41,1.88,2.29,0.0,0.71,0.71,0.39,0.0,0.29,0.0,2.88,1.0,0
0.97,2.95,9.79,119.25,0.0,12.65,0.31,2.08,75.92,1.0,0.0,30.25,1.97,6.16,0.97,1.19,1.0,1.77,0.0,0.97,0.0,2.95,3.89,0
2.17,1.0,7.28,174.25,0.0,1.45,2.6,0.0,57.84,1.72,0.55,1.0,1.72,5.23,3.6,0.72,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.78,1.39,1.96,38.27,0.0,3.61,0.6,0.78,47.88,2.57,0.0,3.96,1.61,3.11,1.22,1.0,1.0,0.74,0.0,0.61,0.0,1.78,0.39,0
0.57,1.57,0.57,31.03,0.57,2.29,0.61,0.0,91.97,2.0,0.0,11.18,1.57,2.23,0.0,1.0,1.0,0.7,0.0,1.0,0.0,3.15,2.15,0
0.23,0.23,0.0,8.75,0.0,1.17,2.22,0.0,10.44,0.23,0.0,0.35,0.47,0.56,0.0,0.0,0.88,0.07,0.0,0.12,0.0,1.47,0.12,0
0.0,1.0,3.66,40.95,0.0,6.2,0.59,1.77,58.48,1.89,0.23,9.86,1.0,6.1,1.77,2.66,2.77,2.51,1.77,0.89,0.0,1.89,0.89,0
0.0,1.0,0.82,25.91,0.27,7.54,0.93,0.0,78.35,2.0,0.55,1.45,2.0,1.97,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.18,0.55,0
0.19,1.0,0.0,20.94,0.0,0.0,0.81,0.19,17.02,3.44,0.0,4.12,1.0,2.63,1.63,2.63,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
1.48,2.0,2.9,118.83,1.0,2.57,0.49,0.0,73.63,1.52,0.0,9.91,2.0,3.58,0.0,1.0,1.0,0.83,0.0,0.52,0.0,2.57,1.57,0
0.0,0.1,0.0,74.99,0.0,0.0,1.29,0.0,66.71,1.1,1.8,2.7,1.0,0.17,0.1,0.1,0.1,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.43,28.76,0.0,1.29,1.42,0.0,18.12,1.57,0.0,0.86,1.0,1.46,0.57,2.14,1.57,0.81,0.57,0.0,0.0,1.57,0.0,0
1.24,1.24,0.0,33.38,0.0,7.43,2.72,0.0,55.7,2.0,0.0,1.86,2.86,2.49,0.0,0.62,0.0,0.29,0.0,0.31,0.0,1.62,0.0,0
0.59,1.59,0.59,30.44,0.59,2.36,0.18,0.0,81.08,1.18,0.0,14.31,1.18,2.12,0.0,1.0,1.0,0.88,0.0,0.79,0.0,3.18,3.0,0
1.87,1.0,0.0,14.55,0.0,11.32,0.16,0.13,89.26,1.0,0.0,2.03,1.0,1.4,0.0,0.13,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.44,34.41,0.15,4.41,0.92,0.0,63.66,1.15,0.29,0.0,1.15,1.43,0.85,1.0,1.0,0.96,0.0,0.85,0.0,1.0,0.29,0
0.95,3.51,9.8,116.96,0.0,12.34,0.33,1.9,74.03,1.0,0.0,29.42,1.95,6.72,1.66,1.1,1.61,1.78,0.05,1.0,0.0,2.9,3.8,0
0.0,1.0,0.41,21.55,0.0,0.0,0.6,0.0,63.9,0.0,0.14,7.77,0.0,1.39,0.14,0.86,1.0,0.33,0.0,0.43,0.0,2.0,2.59,0
2.71,1.9,5.42,94.73,0.0,4.52,0.34,3.71,77.73,2.81,0.0,15.13,2.0,5.41,0.19,1.38,1.0,1.27,0.0,0.45,0.0,5.52,5.42,1
0.33,1.11,0.33,24.2,1.78,0.0,0.34,0.11,27.97,1.89,0.0,3.55,1.11,1.12,0.0,1.89,1.0,1.04,0.0,0.11,0.0,1.33,0.11,0
0.0,1.0,1.77,32.95,0.0,3.09,0.18,0.88,60.42,2.56,2.23,22.72,1.56,3.44,0.88,1.33,1.88,1.5,0.88,1.0,0.0,3.67,0.44,0
1.3,1.65,0.0,59.26,0.0,13.6,0.42,0.0,94.82,2.0,0.0,4.59,2.94,3.3,0.0,1.0,0.35,0.39,0.0,0.68,0.0,3.3,1.65,0
0.0,0.34,0.0,10.36,0.0,0.0,2.21,0.0,33.51,0.67,0.0,0.0,0.34,0.56,0.34,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,0.82,41.42,0.0,0.82,0.71,0.0,62.18,3.47,2.0,3.82,1.82,2.47,0.0,0.82,0.82,0.46,0.0,0.0,0.0,1.82,0.0,0
0.0,0.65,0.0,25.4,0.0,0.0,2.7,0.0,0.0,2.0,0.7,0.65,1.35,0.0,0.0,2.6,1.0,0.52,0.0,0.0,0.0,2.3,0.0,0
2.0,1.0,1.0,164.71,2.99,32.93,0.28,0.0,93.01,2.0,0.0,2.0,3.99,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,3.99,0
0.0,1.0,1.78,19.22,0.0,0.0,0.32,4.45,0.0,1.22,0.0,2.78,1.22,0.08,0.0,7.23,1.0,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,5.91,30.72,0.0,2.09,4.86,0.0,9.84,1.3,1.4,2.79,1.0,10.81,9.72,0.6,1.0,0.83,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,1.46,22.78,0.0,0.0,0.49,2.3,13.51,1.0,0.0,1.92,1.0,1.35,1.08,4.22,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.14,0.14,0.0,73.35,0.0,0.0,1.11,0.14,66.83,1.0,1.73,3.82,1.0,0.33,0.0,0.14,0.14,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,0.0,421.11,0.0,0.1,0.14,0.0,1.99,3.9,0.03,0.1,1.03,0.04,0.0,0.0,1.0,1.0,0.0,0.52,0.0,3.9,4.87,0
0.0,1.0,1.86,25.57,0.0,0.0,2.21,0.0,14.22,0.57,0.43,0.57,0.57,1.85,1.57,0.57,1.0,0.66,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,2.0,29.3,0.95,0.25,2.99,0.0,3.29,1.95,0.0,0.3,1.0,1.12,1.0,0.05,1.0,0.03,0.0,0.0,0.0,1.1,0.95,0
0.02,1.0,0.99,23.31,0.0,7.02,0.3,0.0,33.64,2.0,0.0,6.97,1.03,5.64,1.98,1.98,0.99,2.78,0.0,0.01,0.0,3.01,0.01,0
0.91,1.91,1.0,37.17,0.91,3.91,0.3,0.0,82.15,1.91,0.0,16.6,1.91,2.54,0.0,1.0,1.0,1.16,0.0,0.91,0.0,3.74,2.74,0
0.0,1.0,1.35,22.39,0.0,1.65,1.02,0.0,62.69,1.45,0.55,1.65,1.55,2.31,0.45,0.45,1.0,0.64,0.0,0.55,0.0,1.0,0.55,0
0.0,1.0,1.0,19.66,1.34,0.0,1.61,0.0,12.69,1.34,0.33,0.67,0.67,1.0,0.33,1.34,1.0,0.67,0.0,0.0,0.0,1.33,0.0,0
1.81,1.0,2.43,54.39,1.62,3.32,0.17,1.62,48.12,2.0,0.81,15.6,1.0,5.54,0.0,2.43,1.0,1.17,0.0,0.54,0.0,3.43,4.06,1
0.37,1.0,1.0,19.35,0.0,6.63,0.33,0.0,48.7,1.63,0.0,4.44,1.37,4.55,1.27,1.63,0.63,1.93,0.0,0.37,0.0,2.27,0.73,0
0.0,1.0,1.41,26.2,0.0,2.48,0.71,1.35,23.35,1.35,0.0,8.41,1.65,3.65,2.0,4.29,1.71,1.0,0.71,0.35,0.0,1.35,0.35,0
2.0,2.0,2.9,51.51,0.0,5.94,0.37,1.16,78.55,3.74,0.0,5.32,2.26,4.66,0.0,0.58,0.58,1.36,0.0,0.42,0.0,3.84,1.0,0
0.43,1.0,0.78,36.62,0.0,3.43,0.43,0.0,52.4,1.22,0.0,2.22,1.65,2.04,0.0,0.78,0.78,0.6,0.0,0.22,0.0,1.65,0.43,0
0.71,1.0,1.0,104.41,1.07,11.73,1.3,0.0,33.05,1.36,0.0,1.36,2.71,1.63,0.0,0.0,1.0,0.4,0.0,0.36,0.0,2.64,1.42,0
2.0,1.0,0.0,30.86,0.0,5.52,0.09,0.0,89.74,2.0,0.0,3.13,4.0,2.06,0.0,0.0,0.0,0.74,0.0,1.0,0.0,4.0,1.87,0
1.98,1.99,4.96,61.76,0.0,3.0,0.58,1.98,70.7,4.96,0.0,6.95,1.0,4.55,0.0,1.0,1.0,1.88,0.0,0.0,0.0,2.98,0.99,1
0.0,1.0,0.0,29.11,0.0,0.0,0.75,0.0,76.47,3.62,0.0,3.25,1.0,2.72,1.62,1.81,1.0,0.63,0.0,0.19,0.0,3.0,0.81,0
0.41,1.0,0.0,26.12,0.0,1.84,0.66,0.0,17.96,2.8,0.0,2.41,2.41,1.41,0.8,1.59,0.8,0.17,0.0,0.2,0.0,2.41,0.2,0
0.0,1.0,2.28,28.49,0.64,0.64,1.9,0.72,32.05,2.0,1.28,5.38,1.64,4.15,0.72,1.36,1.0,1.08,0.0,0.36,0.0,1.0,1.64,0
0.0,1.0,2.0,41.5,0.0,3.21,0.52,1.79,42.43,1.0,0.0,4.93,1.0,2.2,0.64,3.5,1.0,0.37,0.0,0.0,0.0,2.29,0.0,0
0.0,0.04,0.04,21.63,0.0,0.11,6.77,0.0,1.48,1.96,0.0,0.07,1.0,0.07,0.0,0.04,0.04,0.02,0.0,0.0,0.0,1.0,0.0,0
0.04,1.0,0.07,23.55,0.0,0.0,0.45,0.11,0.0,3.89,0.0,5.63,1.04,1.29,0.0,1.0,1.0,0.32,0.0,0.04,0.0,2.0,0.96,0
0.2,1.8,2.8,37.2,0.0,2.4,0.59,1.4,35.2,1.8,0.0,5.4,1.2,2.88,0.0,1.0,1.0,0.79,0.0,0.2,0.0,2.8,1.6,0
0.0,5.88,2.44,23.59,0.0,5.94,0.42,0.0,52.84,1.59,0.0,1.19,1.59,6.85,5.69,1.81,5.88,0.41,0.41,0.41,0.0,2.78,0.0,0
0.0,1.0,1.95,55.54,0.0,7.8,0.3,1.3,69.0,1.7,1.4,17.7,2.0,3.19,0.0,0.65,1.0,1.13,0.0,1.0,0.0,3.05,1.3,1
