CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,1.27,0.27,24.27,0.0,1.07,0.95,0.0,93.6,1.73,0.0,2.8,2.27,2.11,0.73,1.0,1.0,0.33,0.0,0.0,0.0,2.47,0.73,0
0.0,1.0,0.0,24.75,0.0,1.73,1.02,0.0,61.83,2.0,0.0,2.22,1.0,1.74,0.0,1.0,1.0,0.05,0.0,0.93,0.0,2.22,0.07,0
0.0,1.0,0.88,17.68,0.0,0.88,1.37,0.0,0.0,2.0,0.0,1.88,1.0,3.32,2.88,1.12,1.0,0.0,0.0,0.88,0.0,1.88,0.0,0
0.03,0.03,0.03,8.28,0.03,0.16,3.42,0.0,1.41,0.03,0.0,0.08,0.05,0.1,0.0,0.03,0.03,0.03,0.0,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,18.9,0.0,3.97,0.93,0.0,33.04,0.44,0.0,1.32,0.88,1.46,0.44,1.0,1.0,0.31,0.0,1.0,0.0,2.88,0.0,0
0.0,0.42,0.42,15.59,1.27,0.42,2.24,0.0,10.59,0.85,0.85,0.0,0.85,0.85,0.0,0.42,1.0,0.0,0.0,0.0,0.0,1.85,0.42,0
0.19,1.0,1.7,29.42,1.62,0.0,0.7,0.0,0.0,2.62,0.81,1.19,1.81,2.5,1.62,1.81,1.0,0.67,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,8.56,30.05,0.0,0.1,0.32,8.56,3.2,1.95,0.0,5.76,1.05,11.49,11.42,7.66,1.95,0.95,0.95,0.0,0.0,3.85,0.0,0
0.08,1.0,0.0,21.83,0.0,0.58,1.11,0.0,98.58,1.92,0.0,2.17,2.0,2.61,0.92,1.0,1.0,0.01,0.0,0.06,0.0,3.17,1.0,0
2.13,1.16,2.97,53.46,0.0,0.0,2.34,0.82,14.11,1.84,0.0,9.19,2.0,2.6,1.84,1.84,1.0,0.36,0.0,0.07,0.0,1.66,0.49,0
0.0,0.64,0.0,25.85,0.0,0.0,1.08,0.0,0.0,0.64,0.64,3.86,1.29,0.43,0.0,0.64,0.64,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,24.26,0.0,0.0,0.38,2.29,0.0,0.62,0.0,0.0,0.62,0.0,0.0,0.0,0.38,0.61,0.0,0.0,0.0,1.0,0.0,0
2.13,1.0,11.07,191.92,0.0,1.15,1.53,0.43,73.24,1.0,0.0,8.24,2.0,2.72,0.43,1.43,1.0,0.91,0.0,0.43,0.0,1.0,0.0,0
0.26,1.0,0.26,17.52,0.0,0.0,0.51,1.52,0.0,2.0,0.0,3.55,1.0,0.9,0.52,5.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.48,1.0,1.0,36.32,0.0,6.19,0.69,0.0,63.05,1.26,0.0,15.35,1.74,2.7,0.77,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.91,1.0,1.35,24.06,0.0,0.09,0.5,2.74,1.66,2.0,0.0,7.65,1.0,3.33,1.83,7.39,1.0,0.07,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,26.97,0.0,0.05,0.25,0.0,89.91,3.98,0.0,6.94,1.01,1.8,0.0,1.0,1.0,0.91,0.0,0.99,0.0,1.99,1.98,0
1.27,1.0,0.73,33.37,0.0,1.36,0.54,0.36,26.73,1.64,0.0,3.91,1.36,5.15,1.27,0.36,1.0,0.84,0.0,0.0,0.0,1.73,0.0,0
4.29,2.23,0.39,35.61,0.0,6.77,0.3,0.0,78.09,1.0,0.0,15.11,1.61,3.67,1.84,2.84,1.0,1.12,0.0,0.61,0.0,1.39,0.0,0
0.0,1.64,0.0,21.28,0.0,1.0,0.6,0.0,54.12,2.0,0.0,2.16,1.0,1.36,0.72,1.0,1.0,1.24,0.0,0.0,0.0,2.28,1.28,0
0.0,0.19,0.0,18.97,0.19,0.0,0.58,0.0,0.0,2.0,0.81,0.0,1.0,0.0,0.0,0.19,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,2.36,63.92,0.79,2.57,0.76,0.0,23.8,2.0,1.57,2.0,1.79,2.22,0.0,1.0,1.0,0.61,0.0,0.21,0.0,1.21,0.0,0
0.0,0.24,0.0,7.91,0.0,0.49,2.03,0.0,16.01,0.24,0.0,0.49,0.73,0.57,0.0,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.62,1.81,27.62,0.0,0.0,0.67,0.0,0.0,0.9,0.0,5.43,0.9,3.85,2.71,3.62,1.0,1.96,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.01,0.57,50.0,2.0,0.0,1.0,1.0,1.85,1.13,1.57,1.0,0.75,0.0,0.0,0.0,2.87,0.43,0
0.74,1.0,6.66,60.36,0.0,0.26,0.93,0.0,26.05,1.0,0.0,2.26,1.52,3.14,0.0,1.0,1.0,1.7,0.0,0.74,0.0,1.52,0.0,0
0.0,1.0,4.98,49.34,0.0,1.02,4.03,0.0,12.6,0.2,2.39,2.39,0.2,15.72,1.59,0.2,1.0,0.0,0.0,0.0,0.0,2.59,0.2,0
1.01,1.0,9.0,70.07,0.0,0.0,1.09,0.0,0.09,1.0,0.0,2.02,1.0,3.6,0.0,1.0,1.0,1.71,0.0,1.0,0.0,1.0,0.0,0
0.98,1.0,0.0,69.29,0.0,14.84,0.32,0.0,86.89,2.0,0.0,1.0,2.98,2.23,0.0,0.51,1.0,0.34,0.0,0.49,0.0,1.98,0.98,0
1.86,1.0,0.86,42.0,0.0,7.86,0.39,0.0,84.72,1.0,0.0,17.76,2.0,3.55,0.0,1.0,1.0,0.02,0.0,0.95,0.0,2.42,0.14,0
0.93,1.0,0.93,19.37,0.0,0.37,0.46,2.78,5.95,2.0,0.0,7.48,1.07,3.36,1.85,7.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.0,34.21,0.0,4.13,0.44,0.0,48.98,1.41,0.0,4.0,2.0,5.73,0.0,0.59,1.0,0.34,0.0,0.39,0.0,3.36,0.59,0
0.0,1.63,0.0,21.26,0.0,0.63,0.67,0.0,41.43,2.74,0.0,1.12,1.0,1.62,0.74,1.74,1.0,1.0,0.0,0.0,0.0,2.26,1.26,0
0.13,1.06,3.81,34.13,0.0,0.25,4.0,0.0,4.78,1.0,2.81,1.25,1.13,1.09,0.94,0.06,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.92,1.71,1.6,0.61,0.0,12.33,2.85,0.85,1.58,1.85,2.43,1.71,1.85,1.0,0.46,0.0,0.0,0.0,1.58,0.15,0
0.0,0.02,0.03,17.3,0.0,0.03,0.44,0.0,0.59,1.0,0.0,0.02,1.02,0.03,0.02,0.02,0.02,0.01,0.0,0.02,0.0,1.0,0.0,0
0.0,1.3,0.0,19.6,0.0,1.95,0.31,0.0,42.98,1.65,0.0,5.86,1.0,1.79,0.0,0.0,0.65,0.76,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.91,28.89,0.0,0.91,1.26,0.0,16.77,1.0,0.55,3.73,2.0,1.27,0.45,1.0,1.0,1.26,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,30.14,0.0,4.04,0.29,0.0,83.27,2.65,0.0,5.21,1.45,2.48,0.45,1.0,1.0,0.82,0.0,1.0,0.0,2.9,1.1,0
0.0,1.0,3.26,53.61,0.0,0.54,0.5,0.0,44.1,1.09,0.0,6.28,0.54,1.53,0.0,1.0,1.0,0.81,0.0,0.23,0.0,3.63,1.91,0
5.56,1.85,1.85,46.76,0.0,0.93,0.21,0.0,71.37,1.85,0.0,28.73,1.85,5.65,1.85,0.93,0.93,2.57,0.0,0.46,0.0,1.0,2.78,0
1.51,1.76,2.22,47.02,0.0,3.27,0.45,0.0,62.04,1.24,0.0,4.76,2.51,2.2,0.0,1.0,1.0,1.23,0.0,0.0,0.0,1.98,0.24,0
0.29,0.29,3.13,29.32,0.0,1.74,0.33,4.26,22.08,0.29,0.0,0.0,0.58,0.76,0.0,0.29,0.71,1.26,0.0,0.29,0.0,1.0,0.58,0
0.0,1.0,0.72,32.5,0.0,6.33,0.74,0.0,73.83,1.0,0.0,0.72,1.0,2.47,0.28,1.0,1.0,0.0,0.0,0.28,0.0,2.0,0.0,0
0.0,1.0,2.89,49.36,1.04,0.48,0.74,0.0,9.14,2.52,0.52,2.44,1.52,1.94,1.04,1.52,1.0,0.78,0.0,0.0,0.0,2.92,0.48,0
1.69,1.16,0.0,27.06,0.0,4.38,0.15,0.0,86.26,2.0,0.0,2.53,3.53,3.78,0.0,0.16,0.16,0.95,0.0,0.84,0.0,3.84,2.0,0
0.0,0.65,0.0,23.88,0.0,0.0,0.22,0.0,58.76,3.31,0.35,4.57,1.0,1.18,0.0,0.65,1.0,0.74,0.0,0.65,0.0,1.65,1.31,0
0.96,1.48,2.04,30.8,0.0,1.92,2.08,0.0,36.45,2.56,1.04,2.4,1.96,14.68,10.41,1.0,1.0,0.6,0.0,0.0,0.0,1.52,0.0,0
0.0,1.31,0.0,32.88,0.31,1.69,0.9,0.0,67.25,1.0,0.63,1.31,2.0,2.31,0.31,1.0,1.0,0.26,0.0,0.31,0.0,1.63,0.63,0
0.0,1.0,2.74,25.74,0.09,0.0,3.59,0.0,0.0,3.82,1.82,0.0,1.0,23.71,18.24,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,1.56,20.55,0.0,0.44,0.5,3.9,11.04,1.0,0.0,2.34,1.0,0.5,0.22,6.45,1.0,0.0,0.0,0.22,0.0,1.22,0.0,0
3.29,1.55,1.1,33.54,2.26,7.33,0.08,0.0,80.16,1.55,0.0,16.99,1.55,5.46,1.1,1.0,1.0,1.78,0.0,0.27,0.0,1.45,2.1,0
0.0,0.57,0.0,20.42,0.0,0.57,0.78,0.0,34.17,1.57,0.0,1.14,1.0,0.91,0.0,0.57,0.57,0.0,0.0,0.57,0.0,1.57,0.0,0
4.73,1.95,2.84,107.36,0.0,3.78,0.18,1.89,88.11,1.16,0.0,25.91,1.95,4.39,0.95,1.0,1.0,1.79,0.0,1.0,0.0,6.73,7.67,1
0.0,1.14,0.0,11.06,0.14,0.14,0.06,3.46,9.46,0.14,0.27,0.27,0.27,10.2,1.86,0.14,1.0,1.25,0.0,0.57,0.0,4.73,2.86,0
0.63,1.0,2.12,26.44,0.0,0.0,0.35,4.49,0.0,2.0,0.0,10.23,1.0,2.76,1.63,8.37,1.37,0.37,0.37,0.0,0.0,1.37,0.0,0
0.0,1.65,0.0,29.91,0.65,1.35,0.47,0.0,68.58,1.0,1.29,2.0,2.35,3.47,0.65,1.0,1.0,0.54,0.0,0.65,0.0,2.29,1.29,0
0.0,1.0,0.0,29.29,0.0,7.71,0.31,0.0,64.29,1.14,0.0,2.71,1.86,3.13,1.14,1.14,1.0,0.6,0.0,0.86,0.0,3.57,0.0,0
0.82,1.55,1.18,50.42,0.82,4.9,0.41,0.0,43.3,1.0,0.0,3.55,1.82,3.81,0.55,1.55,1.0,1.21,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.16,21.25,0.0,0.16,1.02,0.0,2.89,3.77,0.0,2.84,1.08,2.61,1.92,2.84,1.0,0.04,0.0,0.08,0.0,1.0,0.0,0
10.86,1.0,1.81,150.85,0.47,23.15,0.16,1.81,90.34,1.0,1.81,30.77,1.91,4.46,0.91,1.0,1.0,1.18,0.0,0.45,0.0,5.62,5.53,1
0.0,1.0,0.0,23.38,0.0,0.91,0.97,0.0,62.83,2.19,0.0,2.47,1.0,1.62,0.0,1.0,1.0,0.09,0.0,1.0,0.0,2.0,0.19,0
10.74,1.83,10.74,191.91,0.87,2.61,0.36,4.13,85.65,1.0,0.0,46.25,1.83,5.5,0.83,1.0,1.0,1.9,0.0,0.33,0.0,4.48,2.65,1
2.28,1.33,1.31,64.51,0.0,1.35,1.54,0.33,66.32,1.33,0.33,9.81,1.33,3.49,2.02,1.67,1.0,0.57,0.0,0.33,0.0,2.0,1.63,0
0.0,1.0,0.0,25.33,0.0,1.07,0.8,0.0,8.25,1.1,0.9,5.9,1.9,0.94,0.0,1.0,1.0,1.72,0.0,0.0,0.0,1.39,0.1,0
0.0,1.2,0.8,35.47,0.0,3.0,0.48,0.0,46.71,1.2,0.0,3.37,1.0,2.21,0.0,0.8,1.0,0.68,0.0,0.0,0.0,1.39,0.0,0
3.74,1.75,2.25,90.64,0.0,2.99,0.2,1.5,88.5,1.75,0.0,21.97,1.75,3.85,0.75,1.0,1.0,1.61,0.0,1.0,0.0,5.74,6.49,1
0.0,0.66,0.0,21.3,0.0,0.66,0.75,0.0,39.61,2.0,0.34,1.32,1.0,1.06,0.0,0.66,1.0,0.14,0.0,0.66,0.0,1.66,0.0,0
0.0,1.0,0.81,24.72,0.0,2.0,1.06,0.0,54.21,1.0,0.0,1.59,2.59,2.2,0.41,1.0,1.0,0.23,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,1.05,20.16,0.0,1.42,1.34,0.0,17.54,0.95,0.53,1.42,0.95,1.47,0.47,0.95,1.0,0.22,0.0,0.47,0.0,1.53,0.0,0
6.97,2.0,4.01,143.73,0.0,0.0,0.24,1.0,99.65,2.0,1.0,27.9,2.0,2.44,0.0,1.0,1.0,1.74,0.0,1.0,0.0,2.01,4.98,1
0.91,0.91,0.0,39.84,0.0,6.39,0.34,0.0,75.82,1.0,0.0,3.65,1.91,8.55,0.0,0.91,0.91,0.1,0.0,0.61,0.0,4.65,0.91,1
0.09,1.0,0.8,29.9,0.0,1.82,1.41,0.0,45.57,1.0,0.0,0.18,1.0,2.37,0.91,1.0,1.0,0.15,0.0,1.0,0.0,1.91,0.0,0
2.0,1.0,1.0,42.0,0.0,8.0,0.4,0.0,85.0,1.0,0.0,20.0,2.0,2.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
4.62,1.54,1.54,44.1,0.0,0.77,0.43,0.0,59.34,1.54,0.0,23.89,1.54,4.7,1.54,0.77,0.77,2.13,0.0,0.39,0.0,1.0,2.31,0
3.63,1.0,2.0,75.07,0.0,8.66,1.31,0.61,53.35,1.0,0.61,10.99,2.0,2.74,1.0,1.0,1.0,0.78,0.0,0.85,0.0,2.51,1.82,0
0.0,1.57,0.0,32.32,0.57,1.43,0.86,0.0,61.49,1.0,1.15,1.15,1.57,3.31,1.0,1.0,1.0,0.48,0.0,1.0,0.0,2.57,1.15,0
0.0,1.0,0.06,7.81,0.0,0.01,1.39,0.0,0.22,0.02,0.0,0.05,0.01,0.02,0.0,1.0,1.0,0.01,0.0,0.99,0.0,2.05,0.0,0
0.17,1.0,3.66,45.6,0.0,2.14,0.17,6.4,8.06,2.0,0.0,12.89,1.26,1.62,0.91,8.23,1.91,0.97,0.91,0.09,0.0,2.09,0.17,0
0.91,1.0,1.0,52.66,1.19,5.53,0.54,0.0,50.38,1.09,0.19,2.72,2.0,3.55,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,0.0,20.9,1.4,0.0,0.6,0.0,0.0,2.7,0.7,1.9,2.0,1.73,1.4,1.4,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.7,0.0,0.86,1.02,0.0,28.22,2.72,0.0,2.14,1.43,2.17,1.14,2.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.57,1.0,1.0,137.18,2.36,27.01,0.42,0.0,86.37,1.79,0.0,1.57,3.36,3.69,0.0,0.21,1.0,0.52,0.0,0.79,0.0,1.79,3.36,0
0.0,1.0,0.0,29.4,0.0,1.0,0.66,0.3,84.99,1.3,0.0,2.4,2.4,2.03,0.6,1.3,1.0,1.39,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,23.39,0.0,1.48,1.62,0.52,50.0,1.52,0.0,1.0,1.0,3.22,2.48,2.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
1.97,1.39,1.18,48.47,0.0,1.58,0.92,0.79,34.75,0.39,0.0,10.66,0.79,1.79,0.39,1.0,1.0,0.73,0.0,1.0,0.0,3.97,3.16,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.67,30.05,0.0,3.35,0.98,0.0,59.44,1.67,0.0,2.02,1.0,2.18,0.33,1.0,1.0,0.0,0.0,0.33,0.0,1.33,0.0,0
0.0,1.0,0.0,32.13,0.0,0.86,0.38,0.0,85.13,3.42,0.0,5.58,0.86,2.13,0.0,1.0,1.0,0.48,0.0,0.07,0.0,2.0,1.29,0
0.0,1.0,3.86,42.31,0.0,0.0,3.31,0.0,0.0,0.71,1.93,3.36,0.71,12.57,1.29,0.0,1.0,0.24,0.0,0.0,0.0,2.29,0.0,0
2.32,1.0,15.29,218.34,0.0,0.0,3.56,0.46,38.55,0.46,1.61,9.97,0.93,12.34,1.54,0.93,1.0,1.0,0.0,0.46,0.0,2.07,0.0,0
1.19,1.0,0.6,35.96,0.0,4.78,0.34,0.0,87.01,2.21,0.0,14.76,1.6,2.28,0.0,1.0,1.0,0.37,0.0,1.0,0.0,2.0,0.81,0
0.0,1.0,0.0,20.91,0.0,0.0,0.05,0.02,72.26,0.05,0.0,8.84,0.02,1.42,0.0,1.07,1.0,0.38,0.0,0.49,0.0,1.98,2.93,0
9.7,1.0,1.62,138.34,0.0,19.78,0.41,1.62,83.14,1.0,1.62,27.48,1.81,4.02,1.0,1.0,1.0,1.01,0.0,0.6,0.0,5.23,4.85,1
8.68,2.66,9.35,162.94,0.0,0.0,0.45,3.34,57.45,1.0,0.0,39.4,1.67,5.2,1.66,2.0,1.0,2.17,0.0,0.6,0.0,3.67,2.0,0
1.26,1.07,0.2,46.56,0.0,6.8,0.32,0.13,83.33,1.0,0.0,5.5,2.0,9.05,0.07,1.0,1.0,0.22,0.0,0.69,0.0,5.13,1.46,1
0.0,0.93,0.0,7.0,0.0,0.0,0.24,3.72,0.0,0.0,0.0,0.0,0.0,10.38,1.86,0.0,0.93,1.22,0.0,0.53,0.0,4.79,2.79,0
0.0,1.0,3.76,34.83,0.0,0.24,3.79,0.12,4.15,1.0,2.64,1.95,1.12,1.18,0.88,0.12,1.0,0.22,0.0,0.0,0.0,1.24,0.0,0
0.9,1.3,1.1,26.4,0.0,0.0,0.34,0.0,59.42,1.9,0.0,15.9,1.0,4.02,1.2,2.2,1.0,1.48,0.0,0.55,0.0,1.9,0.0,0
2.0,2.0,1.0,35.96,0.0,3.98,0.31,0.0,75.96,1.0,0.0,5.05,2.99,2.41,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.83,18.49,0.85,2.56,0.39,2.49,14.32,1.83,0.0,6.64,1.0,3.7,1.66,6.81,1.0,0.1,0.0,0.0,0.0,1.17,0.17,0
2.85,1.14,0.57,54.72,0.0,2.98,0.57,0.42,30.76,1.86,0.0,12.45,1.14,6.78,1.86,0.14,1.0,0.48,0.0,0.08,0.0,1.57,1.27,0
1.0,1.0,1.0,54.88,1.0,5.98,0.4,0.0,53.03,1.0,0.0,3.0,2.0,3.71,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.9,1.0,1.0,26.94,0.0,0.52,0.39,0.0,65.58,1.9,0.0,15.23,1.0,3.78,0.9,1.9,1.0,1.25,0.0,0.45,0.0,1.9,0.1,0
0.32,0.32,2.71,32.46,0.0,2.25,0.29,4.07,27.32,0.64,0.0,0.96,0.64,0.93,0.0,0.32,1.0,1.13,0.0,0.0,0.0,1.96,0.0,0
0.0,1.05,0.53,20.41,0.0,0.0,0.44,0.0,0.0,1.0,0.0,1.58,1.0,1.12,0.79,1.05,0.26,0.57,0.0,0.26,0.0,1.0,0.0,0
0.55,1.0,0.27,26.01,0.0,2.91,1.15,0.0,47.21,3.91,0.0,5.46,1.27,13.55,0.0,1.0,1.0,0.0,0.0,0.27,0.0,2.0,0.0,0
11.43,1.0,1.91,157.53,0.0,22.86,0.16,2.09,86.7,0.95,1.91,32.39,1.91,4.75,1.05,0.95,1.0,1.25,0.0,0.5,0.0,5.95,5.86,1
0.0,1.44,1.12,19.88,0.0,1.33,0.24,2.79,29.2,1.44,0.0,5.65,1.0,1.22,0.0,4.46,1.0,0.52,0.0,0.0,0.0,1.88,0.0,0
0.58,3.12,1.71,33.51,0.0,2.34,0.46,0.0,24.85,1.0,0.0,10.09,1.29,3.77,2.12,3.12,1.0,1.53,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,0.0,20.76,0.0,0.0,1.09,0.0,74.76,1.75,0.25,3.01,2.0,1.66,0.75,1.0,1.0,0.46,0.0,0.0,0.0,2.5,0.75,0
0.23,1.0,1.54,37.33,0.0,3.15,0.34,0.77,46.47,1.23,0.0,7.62,2.0,2.59,0.0,1.0,1.0,1.45,0.0,0.0,0.0,3.23,0.0,0
0.0,1.64,0.0,32.0,0.64,0.64,0.49,0.0,45.0,1.36,1.29,2.71,2.0,2.81,0.64,0.64,1.0,0.77,0.0,0.64,0.0,2.29,1.29,0
0.0,1.0,1.97,40.62,0.0,2.0,0.37,0.98,35.49,1.0,0.0,8.89,2.02,2.5,0.0,1.0,1.0,1.8,0.0,0.0,0.0,2.97,0.0,1
0.0,1.0,0.0,21.5,1.25,1.87,0.53,0.0,29.92,2.63,0.63,1.0,2.0,2.01,1.25,1.63,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,2.66,67.23,0.89,2.66,0.6,0.46,12.4,1.77,1.77,1.77,1.77,3.39,0.23,0.89,1.0,0.83,0.0,0.06,0.0,1.46,0.34,0
0.64,1.36,0.0,23.54,0.0,5.54,0.26,0.0,78.08,2.0,0.0,5.19,1.64,2.84,0.0,0.64,1.0,0.52,0.0,0.0,0.0,3.64,0.0,0
4.07,1.0,21.35,339.39,0.0,1.49,1.8,0.81,83.0,1.0,0.0,14.84,1.81,4.03,0.81,1.81,1.0,1.74,0.0,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,26.37,0.58,0.84,1.8,0.0,27.78,1.58,0.0,0.42,1.42,0.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.0,33.55,0.0,8.28,0.37,0.0,70.23,1.09,0.0,2.82,1.91,3.62,1.09,0.91,1.0,0.66,0.0,0.91,0.0,3.73,0.0,0
0.0,1.0,0.0,25.44,0.0,1.0,1.05,0.0,53.98,4.61,0.0,1.94,1.0,11.68,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.39,0
0.0,0.39,2.32,23.56,0.0,0.0,3.4,0.0,0.0,0.0,1.16,1.16,0.0,7.44,0.77,0.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.24,0.0,17.72,0.48,0.0,0.47,0.0,0.0,1.48,0.24,0.24,1.24,0.54,0.48,0.48,0.24,0.1,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,0.77,21.66,0.0,0.0,0.25,0.91,50.92,1.54,0.0,13.11,0.77,5.63,1.23,1.54,1.0,1.38,0.0,0.5,0.0,2.69,0.69,0
0.0,1.0,0.78,20.22,0.0,0.78,1.21,0.0,16.11,1.56,0.0,3.52,0.78,2.66,2.35,1.0,1.0,0.08,0.0,0.89,0.0,2.0,0.65,0
0.0,1.0,1.0,24.66,1.4,1.0,1.7,0.0,11.64,2.0,0.93,1.07,1.47,2.8,1.6,1.0,1.0,0.0,0.0,0.53,0.0,2.47,0.47,0
0.0,0.79,0.0,40.64,0.0,8.67,0.56,0.0,66.97,1.79,0.0,3.94,1.0,2.76,0.0,0.79,0.79,0.53,0.0,0.0,0.0,4.15,0.79,0
0.12,1.0,2.75,26.0,0.0,0.0,3.29,0.0,8.24,3.75,1.75,2.12,1.0,23.25,17.63,1.12,1.0,0.17,0.0,0.06,0.0,2.0,0.0,0
0.67,1.0,2.01,61.07,0.67,2.34,0.61,0.0,42.52,1.67,1.34,2.33,2.33,2.2,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.66,0.0,0
0.6,1.0,2.21,52.75,0.6,1.81,1.49,0.0,8.44,2.0,1.21,1.21,2.0,2.23,0.79,1.4,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.34,1.0,1.99,88.83,0.66,10.42,0.53,0.0,40.98,2.0,1.33,1.66,2.67,2.55,0.0,0.66,1.0,0.75,0.0,0.34,0.0,1.67,0.67,0
0.0,0.98,2.93,25.57,0.0,0.0,3.71,0.0,0.0,3.91,1.95,0.0,0.98,25.41,19.55,0.98,0.98,0.0,0.0,0.02,0.0,2.0,0.0,0
2.25,1.38,0.75,28.64,0.0,0.38,0.37,0.62,28.92,2.0,0.0,12.89,1.38,2.29,0.75,2.87,1.0,1.04,0.0,0.19,0.0,1.0,1.13,0
0.22,0.22,0.0,10.89,0.0,1.51,2.8,0.0,18.39,0.43,0.0,0.65,0.43,0.63,0.0,0.22,0.22,0.03,0.0,0.78,0.0,2.43,0.0,0
3.49,1.0,18.14,293.2,0.0,0.6,1.9,0.7,73.02,1.0,0.0,12.56,1.7,3.72,1.0,1.7,1.0,1.49,0.0,1.0,0.0,1.3,0.0,0
0.0,2.06,0.0,17.88,0.0,0.0,0.38,0.0,0.0,1.59,0.0,3.53,1.0,3.68,0.0,0.88,0.29,0.44,0.0,0.0,0.0,1.0,0.0,0
0.1,6.38,0.1,19.9,0.0,0.0,0.31,0.31,0.0,2.9,0.0,11.58,1.0,11.56,0.21,3.52,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
1.67,1.0,0.83,38.83,0.17,6.67,0.72,0.0,70.82,1.17,0.0,16.66,1.83,2.17,0.0,1.0,1.0,0.0,0.0,0.83,0.0,1.83,0.0,0
0.0,1.0,0.29,26.21,0.0,0.87,0.18,0.0,64.73,0.29,0.0,6.97,0.29,1.63,0.0,1.0,1.0,0.44,0.0,0.36,0.0,1.71,2.13,0
0.0,0.8,3.2,34.6,0.0,0.0,0.21,5.6,0.0,1.8,0.0,11.2,1.0,1.2,0.8,7.2,1.6,0.8,0.8,0.0,0.0,1.8,0.0,0
0.0,1.0,2.82,30.16,0.0,0.0,3.01,0.0,21.83,0.7,2.11,3.36,0.7,1.13,0.7,0.3,1.0,0.11,0.0,0.15,0.0,1.3,0.89,0
0.0,1.0,0.48,27.74,0.0,2.93,0.91,0.0,55.78,1.52,0.0,0.52,1.0,1.42,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.56,1.0,0
0.79,1.0,0.0,23.17,1.21,1.98,0.4,0.0,35.67,2.6,0.6,1.79,2.79,3.06,1.21,1.21,0.6,0.59,0.0,0.4,0.0,2.19,0.79,0
0.0,0.5,2.99,27.43,0.0,0.0,0.27,5.5,0.0,0.5,0.0,1.51,0.5,0.0,0.0,4.03,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.41,26.0,0.0,0.39,3.41,0.0,9.82,3.41,1.61,0.2,1.0,21.68,16.66,1.2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.16,1.0,1.42,103.89,1.74,19.19,0.26,2.09,54.07,1.58,0.0,2.42,2.74,2.43,0.0,3.35,1.0,0.38,0.0,0.58,0.0,1.58,2.33,0
