CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.14,8.86,51.85,0.14,1.0,0.34,6.0,11.96,2.0,0.0,4.28,1.14,2.6,0.86,2.72,1.86,2.06,0.86,0.07,0.0,2.28,0.28,0
2.0,2.0,3.27,58.9,0.37,2.56,0.35,0.0,94.15,1.37,0.0,15.46,2.0,2.73,0.0,1.0,1.0,2.0,0.0,0.82,0.0,2.1,1.37,0
0.0,1.0,0.0,23.0,0.0,1.69,0.65,0.0,64.14,2.0,0.0,6.14,1.0,2.11,0.69,1.0,1.0,0.55,0.0,0.65,0.0,1.31,0.69,0
0.0,5.99,0.0,21.18,0.0,0.34,0.34,0.0,8.44,2.83,0.0,11.32,1.0,10.84,0.34,3.0,1.0,1.38,0.0,0.0,0.0,1.0,0.17,0
0.0,0.62,0.0,45.34,0.0,0.0,0.5,0.0,0.0,3.38,3.29,1.24,2.0,1.08,0.62,0.62,1.0,0.46,0.0,0.62,0.0,1.62,0.0,0
0.25,1.0,0.25,24.98,0.0,1.49,0.61,0.49,3.95,1.75,0.0,1.49,1.75,2.43,1.51,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,18.5,0.0,2.81,0.25,0.0,37.56,2.19,0.0,2.44,1.81,2.13,0.81,1.81,1.0,0.57,0.0,0.81,0.0,1.0,0.0,0
0.14,1.0,0.14,19.86,0.0,0.43,1.14,0.0,53.28,1.86,0.0,0.86,1.14,2.51,0.86,1.0,0.86,0.06,0.0,1.0,0.0,1.0,0.0,0
2.68,1.38,1.15,43.62,0.38,6.0,0.3,0.38,82.68,1.0,0.0,8.44,2.62,6.77,0.38,1.76,1.0,0.49,0.0,1.0,0.0,2.24,1.62,0
0.33,0.98,3.28,54.08,0.0,8.29,1.39,0.66,25.55,1.0,0.0,10.15,1.33,2.07,0.33,0.33,0.33,0.6,0.0,0.33,0.0,2.33,1.31,0
0.0,1.0,0.24,19.94,0.0,0.35,0.89,0.88,5.29,1.0,0.0,6.18,1.88,2.06,1.76,4.53,1.0,0.05,0.0,0.0,0.0,1.12,0.0,0
0.22,6.35,0.0,21.76,0.0,0.54,0.48,1.78,9.8,1.11,0.0,3.0,2.22,3.92,3.56,7.13,8.91,2.75,2.67,0.05,0.0,1.11,0.0,0
0.0,0.97,0.0,17.07,0.0,0.0,0.7,0.0,57.96,1.0,0.0,0.97,1.0,4.06,0.0,0.97,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.79,1.26,4.21,75.29,0.26,2.57,0.74,0.26,36.02,2.26,0.0,6.05,1.26,2.32,0.26,1.26,1.0,1.16,0.0,0.0,0.0,4.21,0.74,0
0.31,1.16,3.69,57.69,0.0,0.84,1.15,0.0,13.49,1.84,0.0,1.41,1.84,1.89,0.0,1.0,1.0,1.09,0.0,0.0,0.0,1.84,0.47,0
0.0,1.0,1.59,173.09,0.2,23.3,0.67,0.0,88.3,1.2,0.0,10.56,1.2,4.58,0.2,1.0,1.0,0.28,0.0,0.57,0.0,2.59,3.98,0
0.43,1.0,0.43,15.27,0.57,1.43,0.53,0.0,67.73,1.57,0.0,0.57,2.0,2.33,0.57,1.0,0.57,0.85,0.0,0.43,0.0,1.0,0.87,0
0.0,1.0,1.57,172.96,0.0,23.19,0.68,0.0,84.53,1.22,0.0,11.92,1.0,4.75,0.43,1.43,1.0,0.21,0.0,0.56,0.0,2.57,4.14,0
0.0,1.0,1.99,38.34,0.0,3.69,0.57,0.66,29.23,2.33,0.0,2.34,1.0,3.45,2.33,2.33,1.0,1.6,0.0,0.22,0.0,1.67,0.34,0
0.12,1.06,0.12,41.97,0.06,8.88,0.47,0.0,86.82,1.06,0.0,3.91,1.06,2.46,0.94,1.0,1.0,0.2,0.0,0.66,0.0,3.06,1.06,1
0.87,1.43,3.43,69.06,0.0,0.57,0.77,0.0,43.4,1.0,28.3,10.6,2.0,5.06,0.0,1.0,1.0,1.31,0.0,0.43,0.0,2.13,0.43,0
0.0,1.0,2.75,53.48,0.0,1.45,0.96,0.0,21.7,2.0,0.45,4.55,1.0,2.0,0.9,2.35,1.0,0.6,0.0,0.0,0.0,3.65,1.0,0
1.06,1.53,4.06,49.14,0.0,1.0,0.38,1.53,37.49,1.94,0.0,8.34,1.53,4.45,1.94,1.94,1.0,2.51,0.0,0.35,0.0,2.06,3.17,0
0.0,1.0,3.0,91.09,0.0,10.67,1.69,0.0,68.56,1.24,0.24,1.52,1.0,2.86,0.48,1.0,1.0,0.0,0.0,0.76,0.0,1.76,0.76,0
0.0,1.47,0.0,26.19,0.0,0.94,0.48,0.47,29.02,2.53,0.0,5.28,1.53,2.32,1.47,1.0,1.0,1.02,0.0,1.0,0.0,2.0,0.47,0
1.6,1.6,2.4,46.42,0.0,0.8,0.47,0.0,64.84,1.0,0.0,9.4,1.0,5.21,1.2,1.8,1.0,1.62,0.0,0.0,0.0,1.8,2.2,0
0.02,1.0,1.98,22.8,0.0,2.02,1.2,0.0,33.8,1.98,0.0,2.94,1.02,2.99,1.96,1.0,0.98,0.01,0.0,0.51,0.0,1.98,0.0,0
0.09,0.09,0.09,17.57,0.0,0.17,0.21,0.0,5.97,1.91,0.91,0.0,1.09,0.27,0.0,0.09,0.91,0.41,0.0,0.09,0.0,1.0,0.17,0
2.85,2.0,1.15,30.59,0.85,5.93,0.24,0.85,71.6,1.0,0.0,7.31,1.85,5.24,1.69,1.0,1.0,1.18,0.0,0.42,0.0,2.69,0.46,0
0.04,1.0,0.04,23.35,0.0,2.04,0.46,0.09,63.81,1.96,0.0,7.78,1.0,2.33,0.96,1.0,1.0,0.8,0.0,0.48,0.0,1.04,0.96,0
0.0,0.32,0.0,55.6,0.0,2.22,0.42,0.0,27.86,3.05,4.78,1.27,2.0,0.81,0.0,0.32,1.0,0.15,0.0,0.32,0.0,1.63,0.0,0
0.0,0.78,2.34,77.1,0.0,0.78,1.11,0.0,13.87,1.0,39.43,6.9,1.78,5.85,0.0,0.78,0.78,0.5,0.0,0.0,0.0,2.56,0.0,0
0.0,0.91,3.64,54.65,0.0,0.91,1.58,0.0,0.0,1.91,3.07,0.0,2.0,1.06,0.0,0.91,0.91,0.81,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.18,110.1,0.0,0.41,0.96,0.0,20.5,2.0,1.18,11.62,1.0,1.57,0.0,0.41,1.0,0.31,0.0,0.3,0.0,4.59,2.18,0
2.86,1.41,1.22,36.19,0.41,7.18,0.55,0.41,65.11,1.0,0.0,6.31,1.41,5.44,0.41,1.82,1.0,0.44,0.0,0.41,0.0,1.0,0.41,0
0.0,1.0,0.0,17.0,0.0,2.49,0.38,0.17,30.7,1.83,0.0,3.68,2.0,2.0,1.17,2.51,1.0,0.39,0.0,0.83,0.0,1.0,0.0,0
0.53,1.08,0.23,20.58,0.08,7.85,0.66,0.08,52.82,1.0,0.0,1.99,1.08,4.68,0.08,1.15,1.0,0.08,0.0,0.08,0.0,1.0,0.08,0
0.0,1.56,1.69,24.33,0.0,1.69,0.77,1.0,24.81,1.56,0.0,3.62,1.44,2.56,0.87,2.74,1.0,0.45,0.0,0.0,0.0,2.13,1.13,0
0.0,1.89,0.21,23.0,0.0,2.0,0.38,0.89,58.95,2.0,0.0,8.26,1.0,3.22,2.0,1.0,1.0,1.64,0.0,1.0,0.0,1.89,0.89,0
0.0,1.0,0.0,24.62,0.0,3.27,1.43,0.0,43.54,0.54,2.73,3.63,1.63,4.36,0.0,0.54,1.0,0.07,0.0,0.54,0.0,2.54,2.0,0
4.9,2.0,3.42,62.32,0.58,3.47,0.37,0.58,92.47,1.0,0.0,14.0,2.0,4.73,0.58,2.16,1.0,1.65,0.0,1.0,0.0,1.0,1.0,0
0.0,1.08,3.69,33.15,0.0,0.15,3.94,0.08,4.79,1.08,2.77,1.62,1.0,1.17,1.08,0.08,1.0,0.14,0.0,0.08,0.0,1.08,0.08,0
0.0,1.0,0.0,37.51,0.0,8.3,0.49,0.0,87.35,1.0,0.0,3.35,1.35,2.42,0.65,1.0,1.0,0.09,0.0,0.78,0.0,3.0,0.65,0
0.0,1.0,0.0,24.24,0.0,1.31,0.86,0.0,11.46,1.69,0.0,0.69,2.0,2.42,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.27,1.0,6.34,40.03,0.0,0.37,0.54,4.44,18.29,2.0,0.0,1.63,1.0,1.85,0.63,2.27,1.63,1.67,0.63,0.0,0.0,2.73,0.37,0
0.0,0.67,0.0,49.47,0.0,6.07,0.45,0.0,58.65,1.98,2.28,2.02,1.33,1.58,0.67,0.67,1.0,0.16,0.0,0.45,0.0,2.35,0.67,0
0.0,1.23,0.0,21.47,0.0,1.23,0.74,0.23,52.8,2.0,0.0,2.86,1.0,1.52,0.47,1.0,1.0,1.0,0.0,0.23,0.0,3.53,1.0,0
0.0,1.68,2.05,27.16,0.0,2.37,0.82,0.68,49.68,2.0,0.0,1.0,1.0,2.61,0.0,1.0,1.0,0.55,0.0,0.32,0.0,2.68,1.37,0
0.0,1.0,2.99,54.71,0.0,0.6,1.67,0.0,11.37,1.2,2.41,3.8,0.6,1.56,0.0,0.6,1.0,0.65,0.0,0.0,0.0,3.8,1.4,0
0.0,1.0,1.97,81.52,0.0,9.55,0.92,0.0,59.21,1.0,0.0,1.32,1.34,2.52,0.34,1.0,1.0,0.0,0.0,0.66,0.0,1.66,1.0,0
0.0,0.74,1.48,21.96,0.0,1.48,1.11,0.0,24.46,1.74,0.0,1.48,1.0,2.22,1.48,0.74,1.0,0.04,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.82,0.82,0.0,63.13,1.18,0.0,0.18,1.82,1.0,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.36,0.18,0
0.42,1.0,0.0,24.89,0.0,1.16,0.76,0.0,71.11,1.58,0.0,4.62,1.0,2.17,1.16,2.16,1.0,0.46,0.0,0.0,0.0,1.42,1.0,0
0.0,1.0,0.0,19.3,0.0,0.99,0.64,0.0,63.29,1.0,0.0,1.66,1.33,4.62,0.0,1.0,1.0,0.02,0.0,0.16,0.0,1.33,0.33,0
2.95,2.32,2.86,79.24,0.0,10.09,0.23,0.32,83.63,1.68,0.0,8.46,3.36,4.4,0.64,0.32,0.32,1.3,0.0,1.0,0.0,3.73,1.0,0
2.39,1.8,1.59,53.61,0.8,5.77,0.44,0.8,77.04,2.8,0.0,7.36,1.8,3.68,0.8,1.8,1.0,1.25,0.0,0.0,0.0,2.41,0.2,0
0.65,1.0,0.0,31.35,0.0,1.62,0.41,0.0,28.79,2.68,0.68,2.65,2.65,2.0,0.68,0.68,0.68,0.69,0.0,1.0,0.0,2.32,0.32,0
0.0,1.0,0.0,28.84,0.0,4.37,0.89,0.0,72.52,1.58,0.0,1.26,1.0,1.86,0.42,1.0,1.0,0.06,0.0,0.86,0.0,1.84,0.42,0
0.0,1.0,1.27,22.27,0.0,1.64,1.1,1.82,20.97,2.0,0.0,1.27,1.0,3.36,2.73,2.46,5.37,0.73,0.73,0.64,0.0,1.36,0.0,0
4.34,2.74,7.82,140.39,0.0,5.21,0.86,0.87,60.83,0.87,0.79,15.9,1.74,4.45,1.74,0.87,1.0,2.17,0.0,0.87,0.0,1.13,1.13,0
1.84,0.79,0.74,22.11,0.0,0.79,0.55,0.53,10.53,0.26,0.0,6.58,0.53,0.68,0.0,0.26,1.0,1.75,1.47,0.26,0.0,1.0,0.26,0
0.21,1.1,0.21,21.03,0.0,7.17,0.63,0.0,53.72,1.0,0.0,1.83,1.0,4.63,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.31,0
0.79,2.0,1.39,38.21,1.0,2.76,0.32,0.61,87.64,2.0,0.0,10.73,2.0,2.51,0.0,0.39,1.0,1.25,0.0,0.2,0.0,4.61,2.0,0
0.25,6.58,0.08,20.51,0.08,0.59,0.29,0.08,5.83,2.83,0.0,11.58,1.08,11.88,0.17,2.83,1.0,1.46,0.0,0.04,0.0,1.17,0.0,0
0.67,2.34,6.71,84.2,0.0,8.73,0.21,2.66,52.36,0.67,0.0,20.81,1.34,7.92,1.33,0.67,1.0,1.65,0.0,0.84,0.0,3.66,3.67,0
0.0,1.0,2.0,195.91,0.0,16.91,0.84,0.0,54.82,1.42,0.83,15.5,1.0,3.93,0.0,0.58,1.0,0.03,0.0,0.62,0.0,3.83,4.17,0
0.0,1.0,1.88,30.69,0.0,4.12,2.06,0.0,54.96,1.63,0.63,3.75,2.37,5.26,0.63,0.69,1.0,0.09,0.0,1.0,0.0,2.37,1.37,0
1.63,1.82,0.0,38.15,0.0,10.17,0.25,0.0,78.1,2.0,0.18,4.0,3.45,3.86,0.37,0.73,0.18,0.61,0.0,0.82,0.0,4.45,1.0,0
0.0,1.64,0.36,24.07,0.0,1.29,0.43,0.64,48.83,1.64,0.0,6.15,1.0,2.98,2.0,1.0,1.0,1.6,0.0,0.64,0.0,1.64,0.64,0
0.0,1.0,0.43,19.85,0.0,7.0,0.67,0.14,42.88,1.28,0.0,1.14,1.0,4.43,0.43,1.28,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.0,2.6,8.21,100.31,0.0,11.01,0.35,1.6,77.01,1.0,0.0,24.83,2.0,5.59,0.8,1.0,0.8,1.54,0.0,1.0,0.0,2.6,3.2,0
0.95,1.32,4.05,74.28,0.32,2.91,0.71,0.32,39.67,2.32,0.0,6.27,1.32,2.48,0.32,1.32,1.0,1.18,0.0,0.0,0.0,4.05,0.68,0
0.86,1.29,0.29,21.71,0.29,2.71,0.91,0.29,64.0,1.71,0.0,2.0,1.29,2.54,0.57,1.0,1.0,0.29,0.0,0.86,0.0,1.57,0.0,0
0.46,1.0,0.0,19.51,0.77,1.91,0.4,0.0,71.49,2.0,0.0,1.46,2.46,2.04,0.77,0.77,0.77,1.07,0.0,0.11,0.0,1.23,0.0,0
0.0,1.0,3.29,54.99,0.0,2.42,1.17,0.0,15.39,1.82,0.0,0.53,1.82,1.38,0.18,1.0,1.0,0.76,0.0,0.12,0.0,2.18,0.18,0
0.36,1.72,4.86,58.4,0.0,5.93,0.89,0.72,49.09,1.64,0.0,13.01,1.36,4.19,1.64,1.0,1.0,0.65,0.0,0.68,0.0,2.36,1.43,0
0.0,1.0,2.11,23.98,0.0,1.79,3.03,0.0,23.81,1.7,0.7,1.49,1.6,3.41,1.4,1.0,1.0,0.04,0.0,0.3,0.0,1.6,0.6,0
0.66,1.33,0.0,30.31,0.0,4.65,0.85,0.0,54.57,1.33,0.0,0.99,2.66,2.5,1.34,0.67,0.67,0.19,0.0,0.33,0.0,2.99,0.33,0
3.49,1.49,0.0,24.44,0.0,1.49,1.82,1.0,19.93,0.5,0.0,12.46,1.0,1.29,0.0,0.5,0.5,0.52,0.0,1.0,0.0,1.5,0.5,0
0.0,1.67,0.0,8.46,0.0,0.0,0.03,3.55,0.0,0.34,0.0,1.35,0.11,11.3,1.78,0.34,1.0,1.33,0.0,0.44,0.0,4.55,2.66,0
1.03,1.52,0.0,36.69,0.0,9.58,0.28,0.0,89.03,1.52,0.0,4.0,3.03,3.39,0.0,0.48,0.48,0.39,0.0,1.0,0.0,4.03,0.52,0
1.09,1.09,0.0,26.16,0.0,6.57,1.62,0.0,49.27,1.09,0.0,2.19,2.19,2.28,0.0,0.0,0.0,0.41,0.0,1.0,0.0,3.64,0.55,0
6.71,2.92,0.0,40.96,0.0,2.88,0.15,1.96,38.34,1.0,0.0,24.25,2.0,2.56,0.08,1.17,1.0,1.0,0.0,0.96,0.0,1.0,0.96,1
1.32,1.33,0.0,18.49,0.0,0.0,0.61,0.17,63.3,1.0,0.0,2.32,1.17,4.14,0.0,0.83,1.0,0.19,0.0,0.08,0.0,1.5,0.5,0
0.0,1.0,0.45,22.69,0.0,1.1,0.66,0.0,47.64,2.1,0.0,2.1,1.55,2.13,1.45,1.0,1.0,0.52,0.0,0.0,0.0,1.55,0.0,0
0.0,0.79,0.21,19.77,0.0,0.0,1.13,0.0,39.74,1.59,0.0,0.79,0.79,1.99,0.79,0.79,1.0,0.41,0.41,0.79,0.0,1.0,0.0,0
0.56,1.19,2.81,73.37,0.19,2.13,0.93,0.19,15.78,1.38,40.61,8.19,2.0,6.91,0.19,1.19,1.0,0.61,0.0,0.0,0.0,2.81,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
1.86,1.86,1.93,54.12,0.93,6.52,0.32,0.0,78.25,1.86,0.0,16.77,1.86,3.93,0.0,0.93,1.0,1.24,0.14,0.47,0.0,3.79,1.86,0
0.0,1.0,0.0,26.45,0.0,1.89,1.21,0.05,34.97,1.0,0.0,0.38,2.0,2.24,2.0,1.22,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.72,1.0,1.41,38.35,0.0,0.28,0.97,0.0,77.17,1.28,0.0,1.41,1.0,1.53,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.85,1.0,0
1.44,1.72,2.88,49.05,0.0,0.0,0.62,0.0,85.96,1.28,0.0,10.35,1.72,2.05,0.28,1.0,1.0,1.77,0.0,1.0,0.0,1.0,0.72,0
1.13,1.56,2.26,45.64,0.0,0.87,0.47,0.0,78.25,1.44,0.0,11.39,1.56,2.22,0.87,1.87,1.0,1.74,0.0,0.56,0.0,1.0,1.0,0
0.55,1.0,1.0,28.76,0.0,1.66,0.52,1.1,20.03,1.0,0.0,2.1,1.0,2.33,0.9,1.0,1.0,1.01,0.0,0.0,0.0,1.55,0.0,0
1.55,1.0,1.52,41.93,0.97,2.9,0.39,0.48,56.0,1.48,0.0,8.21,1.0,4.4,0.97,1.48,1.0,1.51,0.0,1.0,0.0,3.45,1.97,0
0.0,1.0,2.04,37.91,0.0,0.51,1.02,0.0,29.4,1.51,0.0,0.49,1.51,2.65,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.71,3.93,10.69,2.0,0.0,0.21,1.0,3.36,3.15,4.15,10.44,1.73,1.57,0.0,0.0,2.43,0.21,0
0.0,6.33,0.0,20.89,0.0,0.11,0.6,1.78,6.89,1.11,0.0,2.67,1.89,3.72,3.56,7.22,9.0,2.67,2.67,0.11,0.0,1.0,0.0,0
1.28,1.64,2.0,44.82,0.64,5.21,0.67,0.0,65.73,2.0,0.0,12.27,1.64,3.78,0.72,1.0,1.0,0.76,0.0,0.68,0.0,2.93,1.28,0
0.43,2.0,2.86,34.57,0.14,3.57,0.63,1.0,49.72,2.14,0.0,2.14,1.14,3.19,0.14,1.14,1.0,0.88,0.0,0.0,0.0,2.86,1.71,0
2.56,1.23,0.0,31.35,0.0,4.77,0.08,0.23,83.48,1.89,0.0,6.37,3.77,2.54,0.0,0.11,0.11,0.89,0.0,1.0,0.0,2.77,1.0,0
0.0,0.59,0.0,39.92,0.0,1.18,0.64,0.0,38.85,2.23,2.88,0.0,2.0,0.59,0.0,0.59,1.0,0.09,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,16.62,42.4,0.0,0.0,5.35,0.0,0.0,0.05,2.95,2.92,0.03,1.03,1.03,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,2.79,68.84,0.0,1.42,1.03,0.0,9.48,1.0,39.47,6.32,1.79,6.45,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,3.98,33.92,0.0,0.01,4.23,0.0,0.3,1.01,2.98,1.0,1.0,1.0,0.99,0.01,1.0,0.0,0.0,0.0,0.0,1.02,0.01,0
4.75,2.0,1.65,51.84,0.55,7.8,0.24,0.55,88.35,1.45,0.0,9.05,2.9,5.09,0.55,1.65,0.55,0.85,0.0,1.0,0.0,2.8,1.0,0
0.0,1.0,0.0,19.07,0.0,0.86,0.57,4.86,0.0,1.72,0.0,0.0,0.86,4.98,3.72,4.31,11.35,1.91,1.72,0.07,0.0,2.41,0.41,0
0.0,1.0,0.0,21.89,0.0,1.0,0.99,0.0,26.76,1.45,0.0,0.89,1.55,1.45,0.55,1.0,1.0,0.0,0.0,0.45,0.0,1.45,0.55,0
0.3,1.0,0.7,39.46,1.39,4.18,0.17,0.7,74.63,1.7,0.0,13.37,1.0,4.63,1.39,1.7,1.0,1.25,0.0,0.7,0.0,4.39,2.09,0
1.81,1.6,1.4,83.88,0.6,4.22,0.55,0.6,41.64,1.4,0.79,11.76,1.6,3.89,1.21,0.6,1.0,0.6,0.0,0.5,0.0,3.79,1.19,0
0.0,1.52,0.52,23.13,0.52,0.96,0.47,0.52,78.54,2.48,0.0,4.57,2.0,1.61,0.48,0.48,1.0,0.67,0.0,0.0,0.0,3.57,1.04,0
0.12,1.06,2.0,165.03,0.0,0.0,0.96,0.0,5.17,1.94,1.88,18.4,1.0,2.2,0.0,0.06,1.0,0.13,0.0,0.47,0.0,4.76,3.0,0
1.21,1.6,1.21,46.69,0.6,7.0,0.37,0.0,85.59,1.6,0.0,12.45,2.0,3.56,0.0,1.0,1.0,0.72,0.0,0.7,0.0,3.6,1.21,1
1.61,0.97,2.9,106.09,0.0,1.93,1.03,0.32,65.25,1.0,1.36,7.83,1.32,1.58,0.64,0.32,0.32,1.31,0.0,0.32,0.0,1.0,0.32,0
0.44,5.9,1.1,28.78,0.0,0.22,0.26,0.44,15.59,2.56,0.0,12.44,1.22,10.82,0.22,2.56,1.0,1.76,0.0,0.15,0.0,1.44,1.32,0
0.0,0.74,2.23,66.54,0.0,0.74,0.86,0.0,0.0,1.26,37.48,5.96,1.74,5.58,0.0,0.74,1.0,0.37,0.0,0.0,0.0,2.49,0.0,0
0.7,1.0,0.0,21.4,0.0,0.6,0.88,0.0,89.75,1.6,0.0,0.9,1.3,1.6,0.3,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.7,0
0.61,1.2,0.2,18.82,0.2,3.81,0.27,0.2,43.46,1.8,0.0,3.81,2.0,2.63,1.2,1.8,1.0,0.57,0.0,0.9,0.0,1.4,0.0,0
0.1,6.62,0.96,30.67,0.0,1.24,0.51,2.0,7.46,1.0,0.0,5.68,2.0,4.22,3.71,7.33,9.14,2.89,2.71,0.1,0.0,1.19,0.38,0
0.0,0.0,0.0,21.0,0.0,1.73,3.54,0.0,0.0,1.0,24.21,0.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.31,1.37,0.0,29.8,0.0,2.19,0.5,0.37,48.13,1.81,0.0,11.17,1.19,2.65,1.63,2.63,1.0,0.85,0.0,0.19,0.0,1.0,1.0,0
0.0,1.0,1.96,32.47,0.0,3.57,2.34,0.0,44.92,1.0,1.47,2.53,1.51,1.8,0.49,0.51,1.0,0.0,0.0,0.51,0.0,2.02,0.0,0
0.0,1.0,0.0,24.96,0.0,1.66,1.04,1.7,24.4,1.34,0.0,0.0,1.66,2.85,2.68,2.36,5.09,0.68,0.68,0.0,0.0,2.0,0.0,0
0.0,3.81,0.32,25.74,0.0,0.06,0.96,0.0,1.23,1.06,0.0,3.13,1.94,3.85,3.74,6.61,3.81,1.94,1.87,0.0,0.0,1.26,0.06,0
4.31,1.62,2.62,48.25,0.62,4.46,0.69,0.62,66.25,1.38,0.0,9.77,1.62,5.34,1.38,2.23,1.0,0.66,0.0,0.81,0.0,1.38,0.62,0
0.0,0.72,0.0,21.0,0.0,2.41,1.22,0.0,0.0,1.0,0.0,0.0,1.72,0.96,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1.28,0.72,0
0.04,1.01,0.03,23.51,0.01,2.06,0.47,0.01,66.23,2.01,0.0,8.01,1.01,2.36,1.0,1.01,1.0,0.81,0.0,0.49,0.0,1.01,0.99,0
0.0,1.0,0.55,75.29,0.0,8.71,0.7,0.0,25.87,1.72,0.0,4.3,1.72,3.28,1.45,1.0,1.0,0.01,0.0,0.2,0.0,2.28,1.38,0
0.0,0.79,2.58,19.74,0.0,0.0,3.47,0.0,0.0,1.58,0.79,0.0,0.79,1.58,1.58,0.79,1.0,0.42,0.42,0.0,0.0,1.0,0.0,0
0.0,5.98,0.15,19.27,0.0,0.0,0.35,0.0,0.0,2.56,0.0,10.25,0.85,10.68,0.0,2.56,1.0,1.57,0.29,0.0,0.0,1.0,0.0,0
0.0,0.27,0.0,9.67,0.0,0.8,2.64,0.0,9.87,0.53,0.0,0.8,0.53,0.53,0.27,0.53,0.27,0.12,0.0,1.0,0.0,1.73,0.0,0
0.69,0.69,0.69,33.5,0.35,6.35,1.35,0.0,29.16,1.35,0.0,6.25,1.35,1.46,0.0,0.35,0.35,0.41,0.0,0.17,0.0,2.69,0.69,0
0.35,0.35,1.0,14.3,0.0,0.7,0.67,0.0,24.48,0.35,0.0,0.0,0.7,1.12,0.0,0.35,0.65,1.45,1.3,0.35,0.0,1.0,0.7,0
0.67,1.1,0.29,24.2,0.1,0.57,3.65,0.1,8.31,0.1,2.71,2.24,0.19,1.55,1.0,1.19,1.0,0.1,0.0,0.1,0.0,1.0,0.1,0
0.0,1.0,1.88,23.24,0.0,2.0,1.21,0.0,33.24,1.94,0.0,2.82,1.06,2.95,2.0,1.0,1.0,0.0,0.0,0.47,0.0,2.0,0.0,0
0.0,0.0,0.0,7.01,0.0,0.01,3.49,0.0,0.17,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.24,1.62,1.24,43.26,0.62,4.33,0.65,0.0,71.02,2.0,0.0,11.51,1.62,3.56,0.38,1.0,1.0,0.73,0.0,0.69,0.0,2.86,1.24,0
0.0,1.0,0.0,35.83,0.0,6.7,0.64,0.0,79.24,1.29,0.0,2.71,1.0,2.13,0.71,1.0,1.0,0.1,0.0,0.76,0.0,2.71,0.71,0
0.0,1.0,5.57,41.9,0.0,2.01,5.27,0.0,12.91,2.71,1.71,1.14,1.0,2.16,1.71,0.14,1.0,0.0,0.0,1.0,0.0,1.14,0.14,0
0.0,0.6,0.0,15.44,0.0,1.21,1.88,0.0,39.77,0.6,0.0,0.0,1.21,0.6,0.0,0.6,0.6,0.0,0.0,0.4,0.0,2.0,0.0,0
0.0,1.0,2.0,37.06,0.0,2.74,1.01,0.0,41.88,1.26,0.0,0.52,1.0,2.63,0.52,1.0,1.0,0.3,0.0,0.26,0.0,1.74,0.0,0
0.0,0.54,0.0,29.28,0.0,0.54,0.62,0.0,0.0,1.46,0.46,0.0,1.54,0.72,0.54,0.54,1.0,0.1,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,2.16,40.55,0.0,0.54,2.55,0.0,0.0,1.08,1.38,0.46,1.08,1.09,0.46,1.0,1.0,0.48,0.0,0.0,0.0,1.54,0.0,0
0.92,1.46,5.08,43.77,0.0,0.0,3.42,0.0,45.91,2.08,1.08,6.97,1.46,1.94,1.08,0.46,1.0,1.13,0.0,1.0,0.0,1.0,0.46,0
0.0,0.96,4.8,77.67,0.0,1.2,0.93,0.0,18.25,1.96,0.0,4.8,1.0,1.54,0.0,0.96,0.96,1.04,0.0,0.0,0.0,4.88,0.96,0
0.0,1.0,1.48,33.66,0.0,1.44,0.8,0.0,34.58,1.0,0.0,0.52,1.0,2.5,1.04,1.0,1.0,0.8,0.0,0.0,0.0,1.48,0.0,0
