CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,1.0,1.85,42.4,0.0,6.33,0.23,0.62,87.02,1.62,0.0,8.18,1.62,4.05,0.0,1.62,1.0,1.24,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,1.82,33.39,0.0,0.0,0.57,0.41,0.0,2.59,0.0,4.43,1.2,2.45,0.2,1.0,1.0,1.01,0.0,0.2,0.0,1.2,0.2,0
4.43,1.66,0.45,25.55,0.0,0.0,0.51,1.45,44.35,1.89,0.0,4.99,1.55,2.12,0.0,0.0,1.0,0.86,0.0,0.28,0.0,2.66,1.66,0
1.0,1.0,8.28,66.72,0.0,0.0,1.02,0.0,6.65,1.0,0.0,2.24,1.0,3.87,0.0,1.0,1.0,1.64,0.0,0.92,0.0,1.16,0.0,0
0.0,0.32,0.68,26.9,0.0,1.9,0.77,1.37,25.38,2.37,0.0,1.59,1.63,2.14,0.0,0.32,1.0,0.38,0.0,0.32,0.0,1.63,0.63,0
0.34,1.08,0.0,20.25,0.0,0.0,0.3,0.04,3.38,1.96,0.0,1.34,2.0,1.65,0.96,0.96,1.0,0.29,0.0,0.98,0.0,2.08,2.04,1
1.52,1.52,1.48,60.99,0.0,0.0,0.33,0.52,0.0,1.0,0.0,19.69,2.0,2.11,0.0,1.0,1.0,0.9,0.0,0.74,0.0,3.03,0.0,1
0.74,1.37,1.37,22.44,1.0,1.11,1.72,0.37,21.47,2.89,0.0,2.96,1.37,2.36,1.37,1.0,1.0,0.56,0.0,0.88,0.0,1.0,0.37,0
0.0,1.0,0.0,20.45,0.14,1.73,0.44,0.86,53.5,2.14,0.0,6.04,1.0,1.6,0.0,0.14,1.0,0.66,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,4.0,57.05,0.0,0.94,1.31,0.0,0.0,2.0,0.0,0.0,1.94,1.17,0.06,1.0,1.0,0.97,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,3.82,30.61,0.0,0.0,4.25,0.0,0.0,0.54,1.36,0.82,0.18,3.77,2.15,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.71,1.0,1.18,35.68,0.24,3.13,0.71,0.0,54.02,2.47,0.0,2.89,1.0,2.12,1.24,1.24,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.7,0.0,4.35,0.39,0.53,75.17,2.0,0.0,5.12,1.0,2.36,0.0,0.47,1.0,0.35,0.0,0.24,0.0,3.41,0.47,0
1.49,1.75,2.0,29.75,0.75,2.49,0.4,0.75,43.23,1.51,0.0,6.22,2.0,4.24,2.0,1.25,1.0,1.48,0.0,0.5,0.0,1.0,1.0,0
0.09,1.0,0.18,32.34,0.0,6.38,0.36,0.0,81.97,1.91,0.0,5.32,1.09,2.95,0.0,1.0,1.0,0.08,0.0,0.54,0.0,4.73,0.91,0
1.32,1.16,1.84,48.38,0.0,0.48,0.3,0.0,15.85,1.0,0.0,27.57,1.84,3.52,0.0,1.0,0.84,0.86,0.0,1.0,0.0,2.32,0.32,1
1.65,1.82,0.0,23.24,6.58,7.82,0.12,0.0,93.34,1.82,0.0,5.11,1.82,3.8,0.0,0.18,0.18,0.58,0.0,0.41,0.0,1.82,0.0,0
0.02,1.0,0.0,21.09,0.02,1.03,0.87,0.06,50.14,2.0,0.0,1.21,1.0,1.04,0.0,1.0,1.0,0.75,0.0,0.01,0.0,3.97,0.99,0
0.0,1.0,0.83,28.33,1.0,3.32,1.55,0.0,16.59,1.83,0.0,0.17,2.0,2.22,0.83,1.0,0.83,0.03,0.0,0.17,0.0,2.17,0.0,0
0.0,1.0,2.4,23.3,1.4,0.0,0.79,0.0,0.0,2.4,0.0,3.1,1.3,2.7,2.0,4.0,1.7,0.93,0.7,0.0,0.0,2.3,0.0,0
0.28,1.0,1.95,24.46,0.0,0.28,0.89,0.28,13.93,2.72,0.0,2.44,1.72,1.74,1.28,1.72,1.28,0.49,0.28,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,40.05,0.0,10.94,0.36,0.0,91.31,1.87,0.0,3.13,1.0,3.12,0.0,1.0,0.87,0.02,0.0,0.49,0.0,5.0,1.39,0
0.0,1.0,2.64,34.94,0.0,0.0,4.12,0.0,0.0,2.82,2.46,0.0,1.0,15.69,10.02,1.0,1.0,0.0,0.0,0.18,0.0,1.82,0.0,0
0.65,1.0,0.0,30.68,0.65,6.03,0.31,1.95,81.88,2.0,0.0,9.49,1.0,3.88,0.0,1.0,1.0,0.14,0.0,0.66,0.0,3.7,0.68,1
1.05,1.0,0.53,367.81,2.42,7.05,0.93,0.47,85.6,1.47,1.42,9.2,2.47,2.49,0.47,0.47,1.0,0.46,0.0,1.0,0.0,4.53,3.36,1
0.74,1.0,0.77,67.1,0.0,17.32,0.47,0.0,69.75,2.48,12.9,5.77,2.0,2.9,0.0,1.0,1.0,0.2,0.0,0.74,0.0,2.26,0.0,0
0.0,1.0,0.85,39.38,0.0,2.55,0.7,0.0,64.84,1.0,0.0,2.9,1.0,3.87,1.7,1.0,1.0,0.07,0.0,0.07,0.0,3.3,1.3,0
0.76,1.0,2.28,45.82,0.0,7.07,0.32,0.76,87.92,2.0,0.0,9.34,1.76,4.12,0.24,1.76,1.0,1.05,0.0,0.0,0.0,1.0,0.76,0
1.44,2.0,0.29,32.11,0.29,3.16,0.49,0.0,70.33,1.71,0.0,2.02,1.29,3.53,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.91,26.06,0.91,1.09,1.67,0.0,3.28,1.91,0.0,0.19,2.0,2.0,1.0,1.09,1.0,0.07,0.0,0.09,0.0,1.91,0.0,0
1.8,1.0,1.0,590.32,0.9,7.21,1.52,0.0,86.56,1.2,0.0,3.9,1.9,0.82,0.0,0.1,1.0,0.22,0.0,0.9,0.0,4.61,0.9,1
0.0,1.0,0.47,25.95,0.0,0.24,1.37,0.0,0.0,0.71,0.76,4.05,0.47,1.55,0.47,0.47,1.0,0.34,0.0,0.0,0.0,2.53,0.24,0
0.0,1.0,3.28,56.92,0.72,1.9,1.11,0.18,13.29,2.0,0.54,2.69,2.18,1.78,0.18,1.0,1.0,0.88,0.0,0.18,0.0,2.36,1.08,0
0.0,1.58,1.66,29.89,0.0,1.17,0.82,0.0,38.59,2.0,0.0,0.0,1.0,2.08,0.42,1.0,1.0,1.3,0.0,0.0,0.0,1.58,0.58,0
3.9,1.78,0.78,51.27,0.78,5.12,0.29,0.0,77.69,1.88,0.0,6.56,1.78,5.08,0.22,1.22,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,33.4,0.34,4.63,0.36,0.0,78.29,1.0,0.69,3.97,2.66,5.32,0.34,1.0,1.0,0.21,0.0,1.0,0.0,3.0,1.66,0
0.92,1.0,2.75,52.3,0.0,8.24,0.29,0.92,95.79,2.0,0.0,11.33,1.92,4.81,0.08,1.92,1.0,1.27,0.0,0.0,0.0,1.08,0.92,0
0.24,1.05,0.05,30.36,0.05,6.95,0.44,0.0,81.0,1.0,0.0,1.29,1.05,1.88,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.28,25.89,0.0,3.81,1.0,0.0,53.62,2.0,0.0,2.36,1.0,3.02,1.28,1.0,1.0,0.0,0.0,0.82,0.0,2.45,0.36,0
1.43,1.0,1.57,307.35,0.43,3.46,0.88,0.0,41.47,1.0,0.0,18.2,2.0,1.33,0.0,0.57,1.0,0.54,0.0,1.0,0.0,3.3,0.43,0
0.98,1.0,3.03,54.62,0.0,8.86,0.21,1.02,98.42,1.98,0.0,11.97,2.0,5.06,0.02,1.98,1.0,1.39,0.0,0.02,0.0,1.02,1.0,0
1.79,1.0,0.9,39.38,0.1,7.16,0.43,0.0,76.1,1.21,0.0,17.91,1.9,2.4,0.0,1.0,1.0,0.06,0.0,0.9,0.0,1.9,0.0,0
0.0,1.0,0.0,17.04,0.99,0.0,0.71,0.0,0.32,2.99,0.0,0.03,1.0,0.67,0.01,1.0,1.0,0.6,0.0,0.0,0.0,1.01,0.0,0
0.97,1.0,3.07,338.57,0.48,3.87,2.94,0.0,46.42,0.48,0.52,3.48,0.97,4.43,0.52,0.0,1.0,0.07,0.0,0.48,0.0,3.97,0.48,0
0.0,1.0,0.0,29.29,0.0,2.0,0.72,0.17,65.32,4.49,0.0,5.34,1.0,2.79,0.83,1.66,1.0,0.61,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,24.45,0.2,2.0,0.43,0.8,64.64,1.8,0.41,5.98,1.2,1.92,0.2,0.2,1.0,0.6,0.0,0.2,0.0,2.2,0.2,0
0.0,1.0,0.85,26.31,0.0,1.15,0.7,0.0,40.0,1.0,0.0,5.92,2.0,1.63,0.15,1.0,1.0,0.84,0.0,0.85,0.0,2.85,2.54,0
0.69,1.0,0.0,51.31,0.0,11.62,0.26,0.0,88.34,1.0,0.0,4.69,1.0,5.93,0.0,1.0,0.69,0.55,0.0,0.13,0.0,3.63,1.26,0
0.86,0.86,1.43,27.15,0.43,1.29,0.69,1.57,24.92,2.14,0.0,3.44,1.43,2.0,0.86,0.43,1.0,0.93,0.0,0.29,0.0,1.0,0.43,0
0.0,1.0,0.0,56.19,3.65,8.71,0.17,0.91,76.27,1.91,2.74,14.04,2.83,4.48,0.91,1.0,0.91,0.76,0.0,0.95,0.0,4.09,5.83,0
0.45,1.45,0.91,33.72,0.0,2.45,0.61,0.91,66.0,5.0,0.0,5.0,1.0,3.68,1.0,2.0,1.0,1.06,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.27,26.17,0.0,0.0,1.85,0.0,0.0,0.27,1.18,4.55,0.09,2.68,1.08,0.09,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,3.97,57.64,0.0,1.0,1.31,0.0,0.45,1.99,0.0,0.08,2.0,1.17,0.0,1.0,1.0,0.89,0.0,0.01,0.0,2.01,0.03,0
0.0,0.09,0.0,21.37,0.0,5.44,4.91,0.0,90.69,0.91,0.09,0.47,0.91,0.1,0.0,0.91,0.09,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,2.75,25.26,0.0,0.62,3.07,0.0,12.77,0.31,0.69,1.31,0.31,1.07,0.31,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,1.14,0.97,30.85,0.0,0.86,0.81,0.14,55.55,1.86,0.0,3.5,1.0,2.03,0.0,1.0,1.0,0.92,0.0,0.14,0.0,4.0,1.14,0
0.0,1.0,1.3,27.8,0.0,0.0,2.23,0.0,0.0,2.43,1.3,0.57,1.57,9.0,5.76,1.0,1.0,0.14,0.0,0.57,0.0,2.0,1.13,0
0.0,0.54,2.09,40.8,0.0,2.18,1.21,0.91,38.15,1.91,0.0,0.0,1.0,0.93,0.0,0.54,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,22.81,0.0,1.03,1.14,0.0,10.72,1.87,0.0,0.13,1.0,1.85,0.87,1.0,1.0,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.26,27.26,0.0,1.87,1.17,0.0,32.15,1.26,0.0,0.13,2.0,2.35,2.0,1.13,1.0,0.19,0.0,0.0,0.0,1.87,0.13,0
0.0,1.0,3.42,48.52,0.0,2.31,1.25,0.0,40.49,1.42,0.0,0.0,1.0,1.51,0.42,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,2.63,0.0,28.96,0.0,2.65,0.96,0.65,46.47,1.33,0.0,0.0,1.67,2.6,1.35,1.0,1.0,0.46,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,17.43,0.0,2.71,0.5,0.0,56.96,1.14,0.0,4.29,1.86,1.14,1.14,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.5,52.87,0.0,0.87,1.35,0.0,0.0,2.13,0.0,0.5,1.87,1.27,0.25,1.38,1.0,0.78,0.0,0.13,0.0,2.0,0.0,0
0.0,0.46,1.46,26.83,0.0,0.46,0.88,1.09,0.0,3.0,0.0,0.46,1.46,1.37,0.91,0.91,1.0,0.92,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,2.7,33.44,0.0,0.3,3.7,0.3,0.0,2.7,2.09,0.0,1.0,13.96,9.27,1.61,1.3,0.3,0.3,0.0,0.0,1.7,0.0,0
1.9,1.05,0.0,29.6,1.9,3.9,0.22,5.7,65.05,2.0,0.0,21.86,1.0,5.45,0.0,1.0,1.0,0.44,0.0,0.95,0.0,1.05,0.05,0
0.0,1.0,0.0,42.11,2.12,6.47,0.26,0.53,81.54,2.0,1.59,9.35,2.06,3.85,0.53,1.0,1.0,0.43,0.0,0.76,0.0,4.47,3.64,0
0.0,1.0,0.0,19.47,0.0,1.18,0.7,0.0,33.35,1.82,0.0,5.3,1.18,2.0,1.82,1.18,1.0,0.63,0.0,0.18,0.0,1.0,0.0,0
0.03,1.0,0.02,41.47,0.02,7.02,0.39,0.0,90.1,1.98,0.0,3.02,1.02,3.01,0.0,0.98,1.0,0.0,0.0,0.51,0.0,5.0,1.0,0
0.0,1.0,0.0,18.64,0.32,2.25,0.39,0.0,37.59,1.13,0.13,2.13,2.0,2.17,1.0,1.94,1.0,0.75,0.0,0.94,0.0,1.19,0.06,0
0.6,1.3,2.0,25.12,0.3,2.3,1.03,0.3,40.56,1.7,0.0,3.81,1.3,3.5,2.0,1.0,1.0,0.45,0.0,0.9,0.0,1.0,0.3,0
2.81,1.56,0.56,39.5,0.56,4.25,0.26,0.0,60.88,1.0,0.0,4.81,2.0,4.06,0.44,1.44,1.0,1.2,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,24.52,0.42,0.0,0.99,0.0,0.0,3.58,0.0,1.16,1.0,1.82,1.16,1.58,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.88,35.39,0.0,0.53,2.28,0.0,21.23,0.53,0.47,5.12,1.06,4.6,0.47,0.53,1.0,0.45,0.0,0.53,0.0,3.0,1.59,0
4.43,1.0,23.03,368.16,0.46,0.69,1.88,1.0,81.97,1.11,0.34,17.66,2.11,4.39,1.0,1.89,1.0,1.99,0.0,1.0,0.0,1.34,0.69,0
0.0,1.0,0.36,26.11,0.0,4.47,0.74,0.0,51.72,1.36,0.0,0.64,1.0,1.71,0.36,1.0,1.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.2,1.1,0.0,24.7,0.81,0.81,1.41,0.0,9.72,0.2,0.9,5.1,0.2,1.42,0.0,0.0,0.9,0.07,0.0,0.05,0.0,2.9,0.0,0
0.0,1.0,0.06,27.22,0.0,2.06,1.21,0.0,38.39,1.0,0.0,0.11,1.94,2.35,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.06,0.06,0
0.0,1.0,0.0,17.02,0.0,1.0,1.13,0.0,0.09,2.0,0.0,1.01,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.76,19.22,0.76,0.0,2.24,0.0,12.24,3.51,0.0,0.98,1.0,1.12,1.0,1.0,1.0,0.0,0.0,0.76,0.0,1.24,0.0,1
0.32,1.0,1.0,118.96,0.16,1.28,1.94,0.0,15.31,3.52,0.84,1.48,1.16,1.78,1.68,3.36,1.0,0.02,0.0,0.16,0.0,1.64,0.16,0
0.0,1.0,0.84,28.72,0.0,2.67,0.8,0.0,60.04,1.16,0.0,1.84,1.0,3.51,1.84,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.84,0
1.36,2.0,7.0,90.73,0.0,2.23,0.45,1.0,77.27,1.0,0.0,14.55,1.0,7.32,0.32,1.0,1.0,1.78,0.0,0.68,0.0,4.0,1.36,0
0.0,1.0,0.27,44.69,4.55,6.09,0.29,0.18,74.58,2.82,1.82,4.53,1.91,4.56,1.0,1.0,1.0,0.43,0.0,0.04,0.0,3.91,1.0,0
0.52,1.0,0.87,30.73,0.17,1.74,1.42,0.0,11.64,3.17,0.0,4.87,1.0,2.65,2.0,3.65,1.0,0.32,0.0,0.83,0.0,1.83,0.0,0
0.0,1.0,1.25,34.15,0.0,1.66,1.06,0.0,29.13,2.17,0.0,1.75,1.58,1.44,0.58,1.58,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.51,1.0,2.49,56.91,0.0,7.25,0.4,1.49,66.36,1.0,0.0,12.54,1.25,2.98,0.75,1.0,1.0,1.24,0.0,0.63,0.0,2.75,0.75,0
0.0,1.47,0.0,27.56,0.0,0.37,0.26,0.19,87.75,3.81,0.0,6.34,1.0,1.94,0.0,1.0,1.0,0.96,0.0,0.91,0.0,1.91,1.81,0
3.74,1.0,19.47,310.5,0.0,0.5,1.75,0.75,72.45,1.0,0.0,13.98,1.75,3.85,1.0,1.75,1.0,1.6,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.91,26.17,0.0,1.09,0.66,0.0,40.0,1.0,0.0,6.4,2.0,1.62,0.09,1.0,1.0,0.85,0.0,0.91,0.0,2.91,2.74,0
0.67,1.22,2.89,46.71,0.89,3.57,1.2,0.0,40.83,2.45,0.22,2.89,1.0,3.61,2.22,1.0,1.0,0.29,0.0,0.78,0.0,1.22,0.22,0
0.0,1.52,3.62,53.68,0.0,4.1,0.85,0.52,25.83,1.48,0.0,3.07,1.0,4.03,1.97,1.97,1.0,0.68,0.0,0.0,0.0,2.55,0.0,0
6.15,1.54,0.77,47.14,0.77,1.39,1.29,2.31,97.69,1.77,0.0,13.07,1.77,3.32,0.0,0.23,0.77,1.4,0.0,0.26,0.0,4.31,3.08,0
3.04,1.0,16.98,295.33,0.39,7.84,1.41,1.0,85.74,1.0,0.39,19.96,2.0,6.22,1.39,1.61,1.0,1.63,0.0,1.0,0.0,1.78,1.18,0
1.48,1.26,2.56,504.55,0.74,7.74,1.35,0.26,84.03,1.0,0.0,4.26,1.74,1.76,0.26,0.26,1.0,0.45,0.0,0.74,0.0,4.74,0.74,1
0.64,1.32,6.07,35.42,0.32,0.97,0.98,0.32,18.7,1.0,0.0,3.26,2.0,2.86,2.0,3.03,1.0,0.99,0.0,0.21,0.0,2.36,0.32,0
2.05,1.0,3.42,72.67,0.68,7.48,0.65,0.0,66.68,3.05,0.0,6.79,1.0,4.67,1.37,1.68,1.0,1.56,0.0,0.0,0.0,1.32,0.0,0
0.84,1.0,1.68,43.47,0.0,0.0,0.45,0.0,0.0,1.48,0.0,24.72,1.84,2.0,0.32,1.16,1.0,0.81,0.0,0.84,0.0,1.84,0.0,0
0.0,1.0,0.0,31.0,0.0,5.29,0.35,0.0,77.52,1.71,0.0,5.0,2.65,6.09,0.18,1.18,1.0,0.22,0.0,0.82,0.0,2.65,1.65,0
0.0,1.0,0.2,33.16,0.8,12.14,0.35,0.0,87.72,1.0,0.0,2.23,2.0,2.99,0.0,1.0,0.2,0.32,0.0,1.0,0.0,3.0,0.61,0
0.0,1.0,1.0,26.0,0.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
0.0,0.51,1.0,26.02,0.51,0.51,1.41,0.98,0.0,2.49,0.0,0.0,1.51,1.02,0.51,0.51,1.0,0.25,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,18.01,0.75,0.51,0.63,0.25,15.72,2.75,0.0,1.77,1.0,0.94,0.0,0.75,1.0,0.62,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,19.81,0.3,1.41,0.49,0.7,43.61,2.3,0.0,4.92,1.0,1.43,0.0,0.3,1.0,0.65,0.0,0.0,0.0,1.7,0.0,0
0.0,1.68,4.76,69.77,0.0,5.4,0.65,0.68,55.12,2.28,0.0,5.0,1.0,4.36,1.0,1.32,1.0,1.08,0.0,0.0,0.0,3.04,0.0,0
0.0,1.0,1.41,42.77,0.0,0.0,1.23,0.0,73.54,1.06,0.94,4.94,0.53,1.65,1.0,0.53,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
1.0,1.0,7.55,65.01,0.0,0.0,0.93,0.0,0.0,1.0,0.0,7.61,1.21,3.24,0.0,1.0,1.0,1.53,0.0,1.0,0.0,1.21,0.0,0
0.0,1.0,1.37,39.77,0.0,3.75,0.66,0.92,54.58,1.54,0.0,5.12,1.0,1.97,0.46,1.0,1.0,1.17,0.0,0.23,0.0,3.54,1.0,0
0.0,1.0,4.8,29.61,0.0,0.0,1.41,0.0,0.0,1.8,0.0,2.2,1.6,2.0,2.0,4.0,1.0,0.45,0.0,0.4,0.0,2.6,0.0,0
0.01,1.0,4.95,30.98,0.0,0.0,0.6,1.98,0.77,1.0,0.0,9.95,1.99,2.05,0.99,1.0,1.0,1.49,0.0,0.99,0.0,2.01,0.99,0
1.41,1.35,0.0,30.12,0.0,4.94,0.24,0.18,80.0,1.0,0.0,5.71,2.82,6.23,0.0,0.82,1.0,0.32,0.0,0.91,0.0,3.18,2.18,0
0.0,1.0,0.16,43.99,4.74,6.05,0.29,0.1,75.17,2.9,1.9,4.31,1.95,4.62,1.0,1.0,1.0,0.38,0.0,0.03,0.0,3.95,1.0,0
0.74,1.0,5.17,32.6,0.0,0.74,1.1,0.74,50.0,2.0,0.0,1.79,1.0,2.61,1.74,1.0,1.74,1.29,0.74,0.0,0.0,2.0,0.0,0
0.0,1.0,0.26,20.66,0.74,0.78,0.74,0.0,16.2,2.48,0.0,0.52,1.0,1.54,0.52,1.0,1.0,0.44,0.0,0.0,0.0,1.52,0.26,0
0.0,0.01,1.03,15.34,0.0,0.0,0.77,0.0,0.0,0.04,0.04,0.0,0.01,0.28,0.18,0.01,1.0,1.97,1.97,0.0,0.0,1.01,0.0,0
0.0,1.0,1.62,22.43,0.0,0.81,1.19,0.81,0.0,2.19,0.0,0.57,1.19,2.67,2.62,2.81,1.81,0.81,0.81,0.0,0.0,1.19,0.0,0
0.42,1.0,0.79,89.71,1.58,20.82,0.18,0.79,97.91,2.0,1.58,15.66,2.42,4.44,0.0,0.0,0.0,0.98,0.0,0.6,0.0,4.79,3.79,1
0.16,1.0,0.32,24.95,0.0,0.84,0.79,0.0,42.09,1.84,0.0,5.43,1.16,1.14,0.0,1.0,1.0,0.77,0.0,0.16,0.0,3.68,0.84,0
0.0,1.0,1.0,34.08,0.0,0.68,0.55,0.0,7.01,2.83,0.0,2.83,1.0,2.57,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.95,34.27,0.0,7.61,0.49,0.0,78.95,1.1,0.0,1.05,1.05,2.48,0.05,1.05,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.57,104.95,0.86,17.3,0.4,0.86,81.91,1.14,0.86,20.59,1.86,8.08,2.0,1.0,1.0,0.81,0.0,0.86,0.0,2.72,2.57,1
0.28,1.09,2.81,74.59,0.0,1.19,0.99,0.0,9.41,1.0,45.29,9.13,1.91,7.95,0.0,1.0,0.91,0.48,0.0,0.09,0.0,3.09,0.19,0
2.0,2.0,2.85,50.51,4.74,4.74,0.18,0.41,93.56,1.59,0.0,11.3,1.59,5.94,0.0,0.41,0.41,1.23,0.0,0.7,0.0,2.81,0.81,0
2.83,1.0,5.34,93.78,0.91,9.15,0.83,0.0,61.28,3.74,0.0,8.4,1.0,5.57,1.83,1.91,1.0,1.81,0.0,0.09,0.0,1.0,0.0,0
0.67,1.67,3.0,40.01,0.0,2.0,1.66,1.33,43.92,3.33,0.33,4.33,0.67,5.67,1.0,1.33,1.0,1.08,0.0,0.0,0.0,3.0,0.0,0
0.56,1.0,6.79,64.7,0.0,0.44,1.19,0.0,0.0,1.44,0.0,1.12,1.44,2.52,0.0,1.0,1.0,1.35,0.0,0.56,0.0,1.44,0.0,0
0.82,1.0,7.35,61.0,0.0,0.37,0.96,0.18,11.39,1.18,0.0,2.92,1.0,3.26,0.0,0.82,1.0,1.52,0.0,0.82,0.0,1.18,0.0,0
2.73,1.91,0.91,57.26,0.0,2.73,0.31,0.0,90.88,1.18,0.0,18.36,1.09,11.22,0.09,1.09,0.09,0.86,0.0,0.91,0.0,3.82,1.82,0
0.0,1.0,3.59,109.51,0.88,17.66,0.45,0.88,79.46,1.0,0.88,20.42,2.0,8.26,2.0,1.35,1.0,0.83,0.0,0.88,0.0,3.0,2.65,1
0.0,1.22,0.0,20.56,0.0,0.17,0.81,0.09,2.86,2.96,0.0,2.87,1.96,1.34,0.96,1.96,1.0,0.06,0.0,0.0,0.0,1.96,0.0,0
0.27,1.27,2.73,49.37,0.0,3.73,1.11,0.55,68.91,2.09,0.0,1.36,1.0,2.46,0.27,1.27,1.0,0.44,0.0,0.0,0.0,1.55,0.0,0
0.0,0.75,0.0,36.4,3.73,4.48,2.37,0.0,56.7,2.24,1.49,2.98,1.49,3.51,0.75,0.75,0.75,0.23,0.0,0.0,0.0,3.49,0.75,0
0.0,1.84,0.16,21.84,0.0,1.68,0.73,0.0,55.38,2.0,0.0,0.0,1.0,2.52,0.16,1.0,1.0,0.5,0.0,0.16,0.0,1.84,0.84,0
2.05,2.0,4.09,94.95,2.73,6.77,0.68,0.0,67.36,3.36,0.68,4.09,1.0,4.75,2.05,1.0,1.0,1.08,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.59,41.95,1.63,7.18,0.34,0.41,79.32,1.41,1.23,6.72,1.82,3.38,0.41,1.0,1.0,0.34,0.0,0.41,0.0,2.82,2.45,0
0.5,1.0,0.0,42.53,0.0,12.02,0.57,0.0,72.03,2.5,0.0,3.0,1.5,1.15,0.0,1.0,1.0,0.43,0.0,0.5,0.0,3.0,0.5,0
4.87,0.97,25.34,399.21,0.0,0.15,2.18,0.97,83.43,1.0,0.0,17.55,1.97,4.25,0.97,1.97,0.97,2.09,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,20.12,0.0,1.0,0.78,0.0,35.11,2.0,0.0,5.38,1.0,1.88,1.75,1.0,1.0,0.62,0.0,0.0,0.0,1.37,0.12,0
0.34,1.0,0.0,29.66,0.0,0.0,0.88,0.0,27.89,2.99,0.0,3.01,1.0,4.12,1.33,1.66,1.0,0.65,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,17.0,0.25,0.0,1.43,0.0,0.0,3.0,0.0,4.0,1.0,2.12,2.0,4.0,1.12,0.12,0.12,0.88,0.0,2.0,0.0,0
2.0,1.72,1.72,33.36,0.72,4.4,0.31,0.72,65.56,1.0,0.0,11.36,2.0,4.09,1.44,1.0,1.0,1.08,0.0,0.76,0.0,1.28,0.72,0
0.0,1.0,0.76,33.32,0.0,6.56,0.66,0.0,72.69,1.0,0.0,0.76,1.24,2.37,0.24,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.31,1.0,0.0,31.74,0.0,9.27,0.39,0.0,71.35,1.63,0.0,4.31,2.0,1.09,0.69,1.0,1.0,0.04,0.0,0.31,0.0,1.31,0.0,0
0.0,1.0,0.64,36.05,1.28,4.55,0.19,0.64,69.19,1.64,0.0,11.58,1.0,3.14,1.28,1.64,1.0,1.3,0.0,0.64,0.0,3.92,1.92,0
0.0,1.0,3.0,63.7,0.0,0.0,1.42,0.0,95.19,0.14,2.05,5.71,0.05,2.63,1.53,0.05,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
