CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.15,1.0,4.85,48.96,0.0,0.0,3.5,0.87,0.0,0.58,2.13,7.91,0.29,14.6,1.71,0.29,1.0,0.32,0.0,0.29,0.0,2.42,0.58,0
2.69,1.31,0.62,23.09,0.31,0.93,0.27,1.0,17.91,1.0,0.0,9.38,2.0,3.17,2.0,3.07,1.69,3.0,0.69,0.9,0.0,1.0,0.31,0
0.0,1.43,0.86,26.71,0.0,2.0,0.57,0.43,29.57,2.0,0.0,1.0,1.0,2.32,0.57,1.0,1.0,0.72,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,1.94,35.11,0.0,2.35,0.77,0.0,58.32,2.06,0.0,2.47,1.0,2.56,0.65,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.35,0
0.3,1.0,0.0,20.45,0.0,1.06,0.85,0.0,11.07,3.55,0.0,4.06,1.15,2.81,1.7,2.7,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.79,1.79,2.37,53.14,0.0,0.21,0.3,0.79,49.71,1.0,0.0,10.47,2.0,4.49,1.79,1.0,1.0,2.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.81,29.32,0.0,2.81,0.74,0.0,59.77,1.19,0.0,3.68,1.0,4.12,2.0,1.0,1.0,0.15,0.0,0.19,0.0,2.63,1.19,0
0.0,5.1,0.0,20.0,0.0,0.0,0.51,0.0,0.0,3.32,0.0,9.15,1.0,9.39,0.63,2.68,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.08,35.62,0.0,3.77,0.45,1.0,47.06,2.92,0.0,2.38,2.85,3.67,1.85,1.0,1.0,0.74,0.0,0.0,0.0,1.92,1.92,0
0.0,1.0,1.0,1234.18,0.0,0.06,1.84,0.0,3.98,1.0,0.0,0.94,2.0,0.13,0.0,0.06,1.0,0.0,0.0,0.0,0.0,1.94,1.87,1
4.27,1.0,1.54,56.56,0.0,13.55,0.19,0.54,79.09,1.54,0.0,10.35,2.0,4.57,0.0,1.0,0.54,0.81,0.0,0.54,0.0,2.09,3.0,0
1.05,1.0,0.0,62.03,0.0,57.35,1.07,0.0,48.03,1.18,0.88,0.53,1.82,3.4,1.65,0.82,0.82,0.06,0.0,0.06,0.18,2.35,2.45,0
0.0,1.0,7.37,29.11,0.0,0.0,2.21,0.0,73.71,3.69,0.0,0.0,0.74,5.42,5.42,3.21,1.0,0.0,0.0,0.0,0.0,3.74,0.53,0
0.23,1.0,0.23,42.28,0.23,4.96,1.01,0.0,50.0,1.23,0.91,0.91,1.77,2.75,1.54,1.0,1.0,0.13,0.0,0.23,0.0,2.46,0.46,0
0.83,1.0,2.89,58.4,0.0,2.35,0.65,0.41,72.84,1.0,0.0,1.0,1.41,2.99,1.17,1.0,1.0,0.41,0.0,0.59,0.0,2.65,0.0,0
0.0,1.0,2.25,38.98,1.5,1.0,0.67,0.0,71.9,1.75,0.0,0.0,1.25,2.83,0.25,1.0,1.0,0.84,0.0,0.0,0.0,1.75,0.25,0
7.46,1.0,0.53,33.52,0.0,0.93,0.2,2.13,15.41,2.0,0.0,9.47,1.0,3.32,0.53,1.53,1.0,0.78,0.0,0.53,0.0,2.07,0.53,0
1.21,1.6,0.0,46.89,0.0,8.64,0.3,0.0,74.13,1.6,0.0,2.41,3.21,4.07,0.79,0.4,0.4,0.41,0.0,0.6,0.0,2.21,0.6,0
0.0,0.88,2.64,35.2,0.0,1.76,1.13,0.0,36.13,0.88,0.0,0.0,0.88,2.35,0.88,0.88,0.88,0.44,0.0,0.12,0.0,2.0,0.0,0
1.0,1.17,1.17,17.12,0.0,3.83,0.45,0.34,73.46,1.69,0.0,0.86,1.83,7.9,0.17,1.17,0.17,0.63,0.0,0.83,0.0,1.34,1.66,0
0.0,1.0,0.12,21.12,0.04,1.92,0.33,0.08,35.79,2.0,0.29,10.46,1.04,2.66,0.04,1.0,1.0,0.83,0.0,0.04,0.0,1.0,0.12,0
0.0,1.0,6.78,31.64,0.0,0.36,1.7,0.36,68.13,3.93,0.0,2.51,1.0,5.25,4.49,2.93,1.0,0.46,0.0,0.0,0.0,2.93,0.36,0
0.0,1.0,0.0,24.42,0.0,3.51,0.21,0.0,78.75,2.98,0.0,8.02,1.0,2.22,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.53,1.51,0
12.64,1.0,0.9,47.32,0.0,0.87,0.13,3.61,8.45,1.9,0.0,8.42,1.0,3.74,1.0,1.9,1.0,0.7,0.0,0.97,0.0,3.0,1.0,0
5.72,1.72,2.86,156.86,0.0,10.73,0.56,2.15,60.06,0.72,0.0,58.63,1.43,5.62,1.0,1.0,1.0,1.26,0.0,0.41,0.0,4.43,7.01,1
0.71,1.36,0.0,40.52,0.64,14.91,0.32,0.0,93.36,1.36,0.0,2.78,2.71,3.54,0.0,0.36,0.64,0.17,0.0,0.24,0.0,2.43,1.36,0
0.95,1.0,0.95,32.38,0.0,0.0,0.6,0.0,0.0,1.9,1.05,0.0,0.95,5.74,1.95,0.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
2.44,1.07,9.56,62.64,0.0,1.09,0.34,6.71,6.11,1.93,0.0,7.82,1.07,2.71,1.0,2.85,1.93,2.17,0.93,0.04,0.0,2.22,0.65,0
0.0,5.11,1.26,24.41,0.0,0.0,1.54,0.0,0.0,2.37,0.95,8.53,1.0,8.87,0.32,2.05,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
1.07,1.53,0.0,43.52,0.0,6.93,0.08,0.47,47.96,1.53,0.0,12.41,3.07,2.22,0.0,0.0,0.47,0.36,0.0,0.77,0.0,2.53,0.53,0
0.0,1.0,2.17,35.5,0.0,0.0,0.36,0.0,0.0,0.17,0.0,0.17,0.33,5.94,1.17,3.17,1.0,0.74,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,20.86,0.0,3.49,0.61,0.0,53.86,1.0,0.0,0.83,1.17,2.54,1.83,1.17,1.17,0.17,0.17,1.0,0.0,1.0,0.0,0
0.0,0.05,0.0,82.98,0.0,0.1,40.86,0.0,1.89,0.05,0.0,0.0,0.1,0.12,0.1,0.05,0.05,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.23,0.23,150.96,0.0,0.23,0.44,0.0,14.35,1.0,3.84,0.0,2.0,0.46,0.0,0.23,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.98,0.44,0.0,27.7,2.04,0.0,1.05,1.0,2.58,1.02,1.04,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
7.9,1.61,7.9,141.94,0.0,0.0,0.26,4.61,52.27,0.61,0.0,34.04,1.22,7.82,1.39,0.61,1.0,1.84,0.0,0.44,0.0,5.0,3.0,1
1.02,1.51,0.0,29.66,0.0,4.61,0.32,0.0,45.07,2.0,0.0,3.49,3.02,3.74,0.0,0.0,0.49,0.65,0.0,0.51,0.0,3.05,0.51,0
0.0,1.0,0.6,21.19,0.93,3.73,0.52,0.07,65.36,2.0,0.0,2.87,1.93,2.02,0.0,1.33,1.0,0.47,0.0,0.93,0.0,2.87,1.87,0
0.09,1.0,5.72,89.75,0.0,3.19,1.08,0.0,62.51,1.0,0.0,8.09,2.0,6.72,0.95,1.0,1.0,0.64,0.0,0.95,0.0,1.0,0.95,0
0.29,1.0,0.0,23.61,0.0,4.87,0.16,0.0,71.05,2.0,0.0,8.27,1.44,2.23,0.0,0.85,0.85,0.84,0.0,0.15,0.0,4.85,1.85,0
1.83,1.0,0.17,108.83,0.0,22.81,0.33,0.0,85.78,2.0,0.0,1.17,3.74,2.88,0.17,0.17,1.0,0.77,0.0,0.91,0.0,3.0,1.91,0
0.0,0.07,0.0,81.96,0.0,0.14,40.14,0.0,2.53,0.07,0.0,0.0,0.14,0.15,0.14,0.07,0.07,0.0,0.0,0.0,0.0,1.07,0.0,0
0.46,1.0,1.16,22.8,0.0,1.54,0.39,0.46,33.0,1.77,0.0,10.46,1.0,2.98,0.0,1.0,1.0,0.75,0.0,0.23,0.0,1.0,0.46,0
1.0,1.0,0.65,71.72,0.65,11.52,0.26,0.0,96.09,2.0,2.61,7.48,1.35,4.06,0.0,1.0,1.0,0.71,0.0,0.65,0.0,2.96,1.3,1
1.24,1.41,0.41,41.59,0.0,4.18,0.33,0.0,85.89,1.0,0.0,10.59,1.59,6.67,0.0,1.0,0.59,0.63,0.0,0.41,0.0,4.0,0.82,0
0.6,1.0,3.41,41.47,0.0,0.4,0.6,0.0,78.91,1.4,0.0,26.3,1.0,6.14,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.6,1.81,0
0.0,0.49,0.51,18.47,0.0,0.98,0.39,2.56,20.52,0.49,0.0,0.0,0.49,1.4,0.49,0.49,1.0,1.46,0.51,0.0,0.0,1.49,0.0,0
0.0,1.0,6.09,39.82,0.0,0.98,1.83,0.0,88.75,3.53,0.0,0.49,1.49,4.34,3.58,2.53,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,0.93,7.45,77.8,2.79,0.0,0.99,0.93,0.0,0.93,2.79,11.18,1.86,2.33,0.0,0.0,0.93,0.75,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,1.42,21.95,0.0,0.0,3.76,0.0,0.0,4.0,0.95,0.0,1.53,11.15,11.15,1.53,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.44,1.89,4.11,41.43,0.56,10.99,0.9,0.44,36.69,1.56,7.77,16.87,1.44,7.09,2.78,1.0,1.56,0.97,0.56,0.0,0.0,1.44,0.89,0
1.92,1.0,0.11,76.51,0.96,14.5,0.22,0.0,93.9,1.96,1.92,5.77,1.96,1.65,0.04,0.04,1.0,0.28,0.0,0.58,0.0,2.0,0.96,1
0.53,1.26,0.0,26.94,0.0,6.32,0.31,0.26,75.74,1.0,0.0,6.65,2.0,4.12,0.0,1.0,1.0,0.74,0.0,0.26,0.0,3.74,0.0,0
1.0,3.14,3.14,58.95,0.0,1.71,0.41,0.57,53.25,1.0,0.0,5.71,1.0,8.9,5.58,6.58,3.86,1.76,1.14,0.43,0.0,2.57,0.57,0
0.0,1.0,1.55,40.39,0.0,2.76,1.9,0.0,68.91,2.62,0.31,2.62,1.0,2.19,1.24,1.31,0.31,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.25,5.24,0.0,0.0,0.58,0.0,0.0,2.5,0.25,1.0,1.0,2.0,2.0,2.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.95,28.16,0.0,0.0,0.25,1.0,0.0,1.11,0.0,19.78,1.89,0.05,0.0,0.64,1.0,0.0,0.0,0.45,0.0,1.89,0.0,0
0.0,1.0,0.0,30.93,0.0,5.81,0.19,0.0,72.51,1.55,0.0,10.35,1.9,3.27,0.0,1.0,1.0,0.69,0.0,0.45,0.0,4.55,2.45,0
3.17,0.63,0.63,49.8,0.0,1.9,3.49,0.63,63.34,1.0,5.13,16.47,2.0,1.66,0.63,0.63,0.63,0.6,0.0,0.42,0.0,2.63,0.63,0
1.88,1.0,0.61,110.79,0.0,23.49,0.3,0.48,88.31,2.0,0.0,1.0,3.82,2.69,0.0,0.36,1.0,0.65,0.0,0.94,0.0,2.88,1.88,0
0.0,1.0,3.0,26.17,0.0,0.05,6.38,0.0,1.47,0.02,23.41,0.0,0.02,1.02,1.0,0.02,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,1.3,44.87,0.0,8.79,0.77,0.57,82.62,1.57,1.7,8.48,1.57,4.06,0.43,1.0,1.0,0.65,0.0,0.0,0.0,2.13,0.57,0
0.0,1.0,4.11,25.49,0.0,0.31,4.93,0.0,15.72,1.31,13.03,0.69,1.0,1.0,0.69,0.31,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.93,33.54,0.0,0.0,1.48,0.0,0.0,2.07,0.0,2.89,1.04,3.07,2.11,2.0,1.0,1.45,0.0,0.0,0.0,2.93,1.0,0
0.0,1.0,0.0,20.12,0.0,0.12,1.76,0.0,0.0,2.25,0.0,0.12,1.12,1.06,1.0,1.0,1.88,0.88,0.88,0.0,0.0,1.0,0.12,0
0.0,1.0,1.14,38.29,0.0,8.99,0.42,0.86,74.85,1.0,0.0,19.7,2.71,8.35,0.0,1.0,1.0,1.46,0.0,0.86,0.0,1.86,4.43,0
0.0,1.0,0.17,18.01,0.0,1.08,0.7,0.0,51.35,1.92,0.0,1.08,1.17,1.04,0.92,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.96,1.65,3.96,117.34,0.0,5.91,0.35,1.65,77.41,2.3,0.0,13.57,2.0,3.57,0.65,1.0,1.0,1.57,0.0,0.33,0.0,4.3,4.57,1
2.71,1.12,0.47,45.12,0.0,7.94,0.3,0.35,74.29,1.0,0.0,18.47,2.0,4.08,0.12,1.0,1.0,0.83,0.0,0.07,0.0,1.47,1.06,0
0.0,1.0,0.0,24.22,0.0,0.61,0.82,0.0,31.14,2.56,0.0,0.78,1.61,1.54,1.0,1.61,1.61,0.61,0.61,0.61,0.0,1.39,0.78,0
0.0,1.0,6.84,29.27,0.0,0.2,4.73,0.0,1.93,0.02,0.98,3.0,0.02,1.03,1.0,1.0,1.0,0.0,0.0,0.01,0.0,1.04,0.02,0
3.6,1.0,1.8,37.18,0.0,0.0,0.57,2.7,0.0,2.0,0.1,17.98,1.0,2.86,0.9,0.9,1.0,0.99,0.0,1.0,0.0,1.1,1.8,0
0.0,1.0,2.91,25.98,0.0,4.34,0.41,2.38,69.43,2.0,0.0,1.26,1.87,1.4,0.0,1.79,1.4,0.13,0.13,0.0,0.0,1.0,0.0,0
1.75,1.58,0.58,42.73,0.0,2.17,0.42,0.0,79.23,1.0,0.0,11.69,1.42,7.85,0.0,0.58,0.42,0.55,0.0,0.58,0.0,2.75,1.17,0
6.37,1.0,0.25,216.41,0.0,279.71,0.31,0.0,98.52,1.88,4.38,3.12,1.12,8.34,0.12,0.12,0.12,0.4,0.0,0.32,0.88,3.63,12.52,1
0.89,1.0,0.0,46.12,0.0,13.07,0.51,0.0,52.64,1.44,0.44,4.43,1.0,3.9,1.56,1.0,1.0,0.38,0.0,0.22,0.0,3.21,2.21,0
9.97,1.77,9.97,182.43,0.0,0.0,0.49,3.84,65.98,1.47,0.0,42.96,1.77,5.53,0.77,0.77,1.0,1.67,0.0,0.31,0.0,4.3,2.3,1
1.97,2.03,0.06,81.97,0.03,30.06,0.05,0.0,93.88,1.97,0.0,6.64,3.91,8.12,0.0,1.0,0.03,0.54,0.0,0.65,0.0,4.97,2.12,0
0.0,1.0,3.4,540.89,0.6,1.8,1.58,0.0,39.65,1.6,1.2,0.4,1.4,3.0,3.0,0.6,1.6,0.6,0.6,0.0,0.0,1.4,0.8,0
0.0,1.0,0.0,61.14,0.0,15.54,0.43,0.64,87.92,2.0,0.0,9.74,2.0,5.9,0.0,1.0,1.0,0.73,0.0,0.36,0.0,1.0,1.71,0
0.0,1.0,0.33,24.91,0.0,0.67,0.28,0.0,22.2,1.35,0.0,6.73,0.67,4.22,1.67,3.0,1.67,1.32,0.67,0.0,0.0,1.0,0.0,0
0.0,1.0,1.22,21.22,0.0,3.51,0.67,0.98,57.07,1.12,0.0,1.0,1.0,2.41,1.76,1.61,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.76,1004.33,0.0,0.24,1.61,0.0,0.0,1.0,0.0,0.76,2.0,0.36,0.24,0.48,1.24,0.24,0.24,0.24,0.0,1.76,1.52,1
0.0,1.0,0.0,26.3,0.0,1.58,0.79,0.39,19.69,3.61,0.0,2.61,1.79,3.11,2.0,1.61,1.0,0.28,0.0,0.0,0.0,1.39,0.79,0
0.0,1.0,0.7,20.43,0.0,0.61,2.05,0.0,15.17,3.09,0.7,1.0,1.0,2.61,2.3,3.39,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.74,0.0,23.97,0.0,1.49,0.99,0.0,20.07,1.74,0.0,0.74,1.0,1.9,0.74,0.74,0.74,0.5,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,17.0,0.75,4.73,0.52,0.0,82.09,1.0,0.0,0.75,2.0,1.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,9.02,74.64,2.49,0.0,1.74,0.83,0.0,0.83,3.17,10.12,1.66,2.24,0.17,0.0,1.0,0.66,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,3.05,24.51,0.51,2.02,1.24,0.0,58.19,2.0,1.02,0.49,1.0,3.29,2.56,1.0,1.51,0.88,0.51,0.0,0.0,1.49,0.0,0
4.25,1.0,0.0,19.73,0.61,2.3,0.27,0.61,73.58,2.0,0.0,15.19,1.0,2.75,1.39,2.39,1.0,0.98,0.0,0.25,0.0,1.91,0.3,0
0.14,0.07,0.68,9.97,0.0,0.0,1.66,0.47,0.0,0.14,0.0,0.14,0.07,0.16,0.07,0.2,0.14,0.15,0.07,0.93,0.0,2.0,0.0,0
0.0,1.91,0.85,23.51,0.0,1.81,0.74,0.09,59.79,2.0,0.0,0.09,1.0,2.42,0.0,1.47,1.0,0.54,0.0,0.0,0.0,1.91,0.91,0
1.99,1.0,0.0,115.54,0.0,24.88,0.23,0.0,93.54,2.0,0.0,1.01,3.99,2.86,0.0,0.0,1.0,0.7,0.0,1.0,0.0,2.99,1.99,0
0.33,1.0,0.33,44.91,0.33,4.91,0.41,0.0,30.79,2.0,1.98,1.98,1.0,2.55,0.67,1.0,1.0,0.41,0.0,0.33,0.0,4.67,0.66,0
0.47,1.47,0.93,33.27,0.0,2.47,0.52,0.93,57.47,2.87,0.0,2.34,1.53,4.23,1.53,1.47,1.0,0.76,0.0,0.0,0.0,1.93,0.0,0
0.51,1.0,1.0,24.65,0.0,14.63,0.2,0.49,77.51,1.0,0.0,11.16,2.49,7.18,0.0,1.0,0.49,1.05,0.0,0.83,0.0,1.49,3.97,0
1.99,1.0,0.02,78.83,0.01,26.84,0.22,0.0,94.61,1.99,1.58,9.95,1.0,5.27,1.01,1.0,1.0,0.32,0.0,0.5,0.0,5.99,4.98,0
0.95,1.0,0.0,19.85,0.0,4.37,0.32,0.0,51.97,1.53,0.0,10.0,1.47,3.12,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,4.51,29.73,0.0,1.74,0.29,4.51,21.82,2.0,0.0,7.76,1.74,5.27,4.51,18.8,3.76,1.7,1.5,0.12,0.0,3.5,1.0,0
0.55,1.55,0.0,21.36,0.0,3.19,0.42,0.0,86.45,1.0,0.0,1.9,1.45,2.08,0.45,1.0,0.45,0.63,0.0,0.45,0.0,1.0,0.0,0
6.98,1.0,1.99,92.81,0.0,9.0,0.2,1.0,80.03,2.0,0.0,18.95,2.01,4.05,0.0,1.0,1.0,1.12,0.0,0.43,0.0,3.01,2.99,1
1.1,1.0,0.0,33.07,0.0,4.76,0.6,0.0,65.16,1.55,0.0,2.21,3.1,2.7,0.9,0.45,0.45,0.44,0.0,0.28,0.0,3.66,0.55,0
0.27,1.0,0.67,25.45,0.13,0.0,0.65,0.0,0.0,2.87,0.0,3.67,1.0,1.01,0.0,1.0,1.0,0.05,0.0,0.13,0.0,3.6,0.0,0
0.69,1.69,4.13,74.88,0.0,2.0,0.57,0.0,86.67,1.31,0.0,3.55,1.0,3.38,0.62,1.62,1.0,1.58,0.0,0.23,0.0,4.45,2.76,0
0.0,1.0,2.06,35.13,0.0,1.94,0.74,0.0,27.23,1.0,0.0,3.76,1.35,2.05,0.35,1.0,1.0,0.36,0.0,0.35,0.0,1.35,0.35,0
4.3,1.43,1.15,101.49,0.0,16.89,0.3,0.43,85.33,1.0,0.0,9.41,1.43,6.31,0.57,1.0,1.0,1.07,0.0,0.62,0.0,4.72,3.44,1
0.0,0.33,0.66,37.08,0.0,1.97,0.62,0.0,28.26,1.33,0.0,0.33,1.33,0.58,0.0,0.33,1.0,0.11,0.0,0.33,0.0,2.64,0.33,0
0.12,1.0,1.88,40.2,0.0,0.31,4.29,0.0,5.52,2.94,2.82,0.18,1.18,16.35,2.82,0.94,0.94,0.04,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.0,23.04,0.0,2.0,0.41,0.0,42.01,2.0,0.0,7.53,1.0,3.93,1.65,1.0,1.0,0.75,0.0,0.65,0.0,1.0,1.31,0
0.31,1.0,2.54,32.23,0.0,2.46,1.22,0.0,64.65,1.15,0.0,0.46,1.46,1.89,0.85,0.85,0.85,0.11,0.0,0.15,0.0,1.31,0.0,0
8.21,1.0,0.51,42.55,0.75,4.28,0.17,1.25,82.72,1.75,0.0,17.96,2.0,4.15,0.0,1.0,1.0,0.95,0.0,1.0,0.0,3.99,0.25,0
0.0,1.0,1.03,31.76,1.03,2.58,0.72,0.52,85.15,3.45,0.0,7.15,1.52,2.4,1.0,1.0,1.0,0.23,0.0,0.52,0.0,2.0,2.0,0
2.47,1.82,1.88,60.12,0.0,2.82,0.31,0.18,86.79,1.18,0.0,20.18,1.18,10.44,0.18,1.18,0.18,1.01,0.0,1.0,0.0,3.82,2.0,0
0.0,0.08,1.12,22.04,0.0,0.0,2.86,0.0,0.0,0.92,0.32,0.08,0.92,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,3.84,0.0,0
0.0,1.0,2.0,35.78,0.0,1.36,0.89,0.0,27.49,2.64,0.0,1.0,2.0,2.48,1.29,1.64,1.0,0.92,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,17.0,0.0,0.0,1.54,0.0,0.0,2.15,0.0,2.27,1.42,1.15,1.15,1.15,1.0,0.63,0.0,0.42,0.0,1.0,0.0,0
2.07,1.69,0.69,49.2,0.0,2.38,0.29,0.0,90.68,1.0,0.0,14.72,1.31,9.07,0.31,1.0,0.31,0.78,0.0,1.0,0.0,3.07,1.38,0
0.0,1.0,0.11,21.7,0.0,0.0,0.86,0.0,0.0,3.55,0.0,2.66,0.89,3.13,1.89,3.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,5.81,2.65,53.11,0.76,0.0,0.58,2.89,0.0,2.28,0.0,0.0,0.76,1.95,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.52,1.04,0.0,20.04,0.0,6.27,0.29,0.0,52.24,1.0,0.0,1.04,1.0,2.41,0.0,0.52,0.48,0.24,0.0,0.0,0.0,1.52,0.0,0
1.51,0.75,3.76,45.1,0.75,0.0,1.54,0.0,0.0,1.51,0.0,6.02,0.75,1.51,0.0,0.75,2.73,1.02,0.74,0.75,0.0,1.49,0.0,0
0.0,1.0,0.34,22.69,0.0,3.72,1.32,0.0,33.79,0.34,3.04,0.68,0.34,1.95,0.66,1.0,0.66,0.0,0.0,0.34,0.0,2.66,1.32,0
0.24,1.12,0.0,24.86,0.0,3.69,1.87,0.0,11.19,2.88,0.0,1.6,1.36,2.73,1.76,1.88,0.88,0.06,0.0,0.08,0.0,1.48,0.24,0
0.0,1.0,5.89,28.52,0.04,0.21,0.36,5.82,3.54,2.04,0.07,9.14,1.04,5.94,5.79,24.19,4.86,1.98,1.93,0.0,0.0,2.93,1.0,0
0.52,1.52,1.56,41.78,0.0,0.96,0.3,0.52,52.89,1.0,0.0,6.74,1.52,4.1,1.52,1.0,1.0,1.6,0.0,0.0,0.0,1.48,0.0,0
1.59,1.79,0.21,37.41,0.0,8.55,0.17,0.0,79.3,1.79,0.0,2.79,3.38,3.06,0.0,0.21,0.21,0.61,0.0,0.79,0.0,2.59,0.79,0
2.97,2.0,0.97,60.36,0.0,3.19,0.26,0.0,99.73,1.03,0.0,19.55,1.08,12.0,0.0,0.97,0.0,0.94,0.0,1.0,0.0,4.03,1.97,0
0.0,1.0,0.0,17.12,0.0,1.94,0.37,0.0,35.05,2.0,0.0,9.69,1.0,2.64,0.03,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
6.98,1.4,1.21,48.24,0.6,1.2,0.12,1.0,76.16,1.6,0.0,17.78,2.0,4.69,0.8,1.0,1.0,1.51,0.0,0.6,0.0,3.39,0.0,0
1.46,0.49,0.0,18.97,0.0,0.0,1.45,0.49,0.0,0.49,0.0,4.87,0.97,1.22,0.97,1.95,5.08,3.32,2.03,0.49,0.0,2.03,0.0,0
0.0,1.0,0.0,21.09,0.0,0.04,2.06,0.0,0.6,0.04,1.96,0.02,0.02,1.03,1.0,0.02,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
7.59,0.54,0.0,100.13,1.08,1.63,0.11,1.08,49.36,1.54,2.29,18.44,1.46,2.42,0.0,0.54,1.0,0.35,0.0,0.45,0.0,2.63,0.54,0
0.49,1.0,0.24,25.82,0.0,0.0,1.2,0.36,65.89,2.88,0.0,5.94,1.0,2.8,1.88,1.88,1.0,0.13,0.0,0.12,0.0,2.76,1.12,0
2.1,2.2,0.3,56.89,0.1,12.09,0.1,0.1,89.09,2.0,0.0,3.7,3.7,4.1,0.0,0.1,0.1,0.8,0.0,1.0,0.0,2.9,1.1,0
0.0,1.0,6.42,38.0,0.2,0.39,1.16,0.0,14.8,1.0,0.39,1.2,2.0,2.12,1.8,3.41,1.0,0.67,0.0,0.2,0.0,3.0,0.2,0
0.0,1.0,0.0,23.02,0.0,0.01,0.88,0.0,80.01,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,3.54,55.99,0.0,5.55,1.13,0.0,45.27,1.36,0.0,9.91,1.36,3.65,1.0,1.0,1.0,0.77,0.0,0.0,0.0,2.46,0.36,0
0.32,1.32,1.65,36.34,0.0,0.68,0.79,0.32,54.22,1.68,0.0,4.9,1.32,2.72,0.65,1.0,1.0,1.34,0.0,0.0,0.0,1.68,0.0,0
0.0,1.34,0.66,22.0,0.0,2.0,0.75,1.32,22.36,2.0,0.0,0.0,1.0,3.55,2.64,2.98,1.66,0.86,0.66,0.0,0.0,2.0,0.34,0
0.43,1.43,2.55,55.62,0.0,2.0,0.51,0.0,69.58,1.57,0.0,7.17,1.0,4.38,1.15,1.0,1.0,1.17,0.0,0.72,0.0,3.13,2.85,0
0.0,0.24,0.0,70.57,0.0,0.0,33.17,0.0,23.74,0.47,0.0,0.0,0.24,0.4,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.93,23.86,0.0,2.07,1.24,0.0,34.14,1.96,0.0,1.96,1.0,3.31,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.96,0.0,0
1.41,1.0,1.35,36.41,0.0,0.0,0.19,1.06,0.0,0.7,0.0,7.04,0.35,5.46,1.0,2.3,1.0,0.87,0.0,0.35,0.0,1.0,0.7,0
0.0,1.0,0.0,20.24,0.0,0.0,0.55,0.0,0.0,3.0,0.19,2.81,1.19,1.01,0.19,1.0,1.0,0.0,0.0,0.0,0.0,3.43,0.0,0
0.0,1.0,1.69,26.34,0.0,0.58,2.65,0.0,19.05,2.85,0.42,5.77,1.0,2.15,1.58,2.15,1.58,0.92,0.58,0.0,0.0,1.42,0.0,0
0.34,1.0,0.34,18.28,0.0,1.02,2.16,0.0,24.84,2.98,0.0,0.0,2.0,4.05,3.3,1.66,0.66,0.15,0.0,0.34,0.0,1.0,1.34,0
