CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,20.52,0.95,0.0,0.57,0.0,0.0,3.0,0.48,1.52,1.48,2.33,0.95,1.48,1.0,0.65,0.0,0.0,0.0,2.05,0.0,0
3.64,1.0,0.13,27.89,0.0,0.0,0.14,0.87,10.94,1.87,0.0,12.61,1.13,5.71,2.0,2.0,1.0,1.74,0.0,0.87,0.0,1.87,1.74,0
0.0,1.43,1.86,27.01,0.0,5.73,0.74,1.72,50.0,2.0,0.0,6.59,1.0,5.01,0.86,1.86,1.86,1.55,0.86,0.0,0.0,1.57,0.0,0
2.71,1.54,1.09,66.38,2.17,5.88,0.45,0.54,88.57,2.0,0.54,16.19,1.54,1.98,0.0,1.0,0.46,0.77,0.0,0.27,0.0,1.54,0.54,0
4.27,1.82,1.82,105.08,3.27,10.18,0.36,0.82,100.0,1.82,1.18,24.43,2.0,2.86,0.0,1.0,0.0,0.68,0.0,0.59,0.0,1.82,0.82,0
0.0,1.0,0.53,27.6,0.0,2.81,0.63,1.06,36.5,1.53,0.0,1.47,1.0,1.63,0.53,2.6,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.47,1.23,0.0,22.36,0.0,2.1,0.67,0.0,20.49,1.23,0.0,3.77,2.47,2.69,1.53,5.37,3.07,2.48,2.3,0.12,0.0,1.93,0.23,0
0.62,2.87,1.87,81.25,0.0,1.87,0.5,0.0,100.0,1.38,0.0,21.83,1.0,7.21,0.38,1.0,0.38,1.36,0.0,0.31,0.0,3.25,3.74,0
0.0,1.0,2.92,52.27,0.0,11.26,3.89,0.0,96.86,2.83,11.01,0.92,1.0,8.38,0.0,1.0,0.08,0.0,0.0,0.0,0.0,2.83,1.83,0
0.0,1.0,0.0,20.99,0.02,0.99,1.3,0.0,0.0,3.99,0.01,1.0,2.0,1.51,1.01,1.01,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,1.0,34.64,0.0,0.94,0.65,0.12,63.9,2.0,0.0,1.94,1.94,2.44,0.06,1.18,1.0,0.79,0.0,0.94,0.0,1.94,0.94,0
0.0,1.0,1.26,26.31,0.0,1.51,1.11,0.0,53.08,1.74,0.0,0.74,1.0,1.82,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.74,0.0,0
5.5,2.0,4.0,162.05,4.0,4.99,0.35,0.5,95.5,2.0,4.0,30.0,2.0,3.27,0.0,1.0,0.5,1.39,0.0,0.75,0.0,3.0,2.5,1
0.21,1.64,0.21,17.64,0.0,0.0,0.9,0.21,84.0,1.79,0.0,0.85,1.0,3.94,2.71,2.92,2.07,1.21,0.43,0.0,0.0,2.21,0.21,0
0.0,0.4,0.0,28.82,0.79,0.79,0.31,0.0,22.65,1.79,6.99,0.4,1.4,4.03,0.79,0.4,1.0,1.24,0.0,0.0,0.0,1.4,0.4,0
0.0,2.19,2.0,54.2,0.0,1.54,0.46,1.88,6.18,1.0,0.0,19.57,1.94,2.63,0.94,1.0,0.94,0.81,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.49,24.0,0.0,0.0,0.69,2.51,0.0,1.49,0.0,9.85,1.51,4.4,1.49,7.15,2.03,1.97,0.51,0.49,0.0,1.0,0.49,0
0.64,1.0,0.0,44.35,0.0,9.54,0.42,0.64,87.63,2.09,0.0,1.36,1.0,2.95,0.73,1.73,0.36,0.44,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,37.09,0.0,3.65,0.38,0.0,69.65,2.17,0.0,2.91,1.91,5.93,0.17,1.17,1.0,0.19,0.0,0.46,0.0,5.65,0.91,0
0.0,1.0,1.0,35.64,0.0,5.89,0.38,0.52,40.99,1.52,0.0,8.25,1.0,2.89,0.52,1.52,1.0,0.0,0.0,0.52,0.0,1.48,0.52,0
0.0,0.63,1.26,33.01,1.26,3.16,1.9,0.63,56.89,1.63,12.51,7.59,2.0,1.99,0.63,0.63,0.63,0.28,0.0,0.63,0.0,2.0,1.26,0
0.0,1.0,0.53,34.16,0.0,5.21,0.92,0.0,44.75,2.42,0.0,1.0,1.47,2.03,0.47,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.55,1.0,1.22,57.88,0.45,5.0,0.34,0.22,72.12,1.22,0.0,23.66,2.0,2.35,1.0,1.0,1.0,0.91,0.0,1.0,0.0,2.0,0.45,1
0.22,1.0,0.22,33.37,0.0,2.4,1.01,0.0,21.83,2.56,0.44,3.22,2.0,1.46,0.0,1.0,0.78,0.04,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.37,25.37,0.0,0.0,5.39,0.0,10.47,0.42,18.97,0.84,0.21,1.1,1.0,0.21,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,0.17,0.0,23.31,0.0,14.24,1.07,0.0,8.64,1.17,0.0,0.0,1.0,0.17,0.0,0.17,0.17,0.28,0.0,0.0,0.0,2.65,0.0,0
0.11,1.0,4.44,81.33,2.67,9.67,0.58,0.11,65.33,1.0,1.78,5.44,1.89,3.33,0.89,1.0,0.89,1.12,0.0,0.0,0.0,1.0,0.89,0
0.0,1.53,2.3,31.23,0.0,9.19,0.2,3.06,38.3,1.77,1.17,10.72,1.0,7.41,1.53,2.3,2.53,2.43,1.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,43.04,0.0,11.61,2.03,0.0,31.38,2.37,0.69,1.26,1.0,1.82,0.69,0.31,0.69,0.04,0.0,0.82,0.0,2.26,1.26,0
0.0,1.0,0.0,20.19,0.0,1.37,0.93,0.0,18.22,2.54,0.0,2.54,1.77,1.86,0.46,1.0,1.0,0.09,0.0,1.0,0.0,1.23,0.23,0
0.0,1.0,1.22,28.33,0.0,2.22,0.97,0.0,57.33,1.39,0.0,0.39,1.0,2.07,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.17,0.39,0
1.6,1.0,1.0,55.15,0.0,4.19,0.45,0.0,63.58,1.2,0.0,21.76,1.8,1.99,0.8,1.0,1.0,0.99,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.87,1.33,0.0,43.4,2.0,0.13,0.0,1.0,0.93,0.0,0.87,1.0,0.65,0.0,0.13,0.0,2.87,0.87,0
0.0,1.11,0.75,27.25,1.79,0.75,0.61,0.11,5.33,2.79,0.89,1.43,1.89,2.54,1.89,1.89,1.0,0.52,0.0,0.0,0.0,1.32,0.0,0
0.0,1.56,0.28,23.11,0.0,4.39,1.28,0.0,14.12,1.86,0.0,1.84,1.0,2.89,1.72,3.58,1.72,1.07,0.86,0.0,0.0,2.72,0.86,0
0.52,2.56,1.0,20.0,0.0,0.48,0.42,0.52,48.98,1.48,0.0,2.56,1.0,6.73,4.68,5.68,3.6,1.4,1.04,0.0,0.0,2.04,0.52,0
11.92,1.99,4.97,151.19,0.0,3.01,0.35,1.99,99.77,1.0,0.0,36.75,1.99,2.63,1.0,1.0,1.0,1.54,0.0,1.0,0.0,1.0,0.0,0
0.59,1.0,0.2,30.6,0.0,6.42,0.45,0.0,69.78,1.2,0.0,3.6,1.8,2.68,0.0,1.0,1.0,0.07,0.0,0.2,0.0,3.6,0.0,0
0.0,1.0,3.66,67.1,2.2,6.85,0.71,0.0,58.05,1.27,1.46,4.39,1.73,2.8,0.73,1.0,1.0,1.09,0.0,0.0,0.0,1.54,1.0,0
3.46,1.69,1.38,81.15,2.77,7.22,0.41,1.0,69.14,2.0,0.69,20.36,1.69,2.55,0.62,1.62,0.62,1.08,0.31,0.35,0.0,2.31,0.69,0
0.0,0.38,0.57,31.81,0.0,2.3,0.18,0.77,9.57,1.19,4.04,2.68,1.0,1.85,0.38,0.57,1.38,2.01,0.38,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,38.15,0.0,6.89,0.94,2.44,18.62,1.0,0.0,4.81,1.81,1.48,0.81,9.95,2.44,0.84,0.81,0.08,0.0,1.74,0.74,0
0.0,1.48,0.96,38.95,0.0,0.0,0.79,2.52,0.0,1.0,0.0,12.23,2.0,1.6,1.0,6.7,2.04,0.89,0.52,0.48,0.0,1.0,0.0,0
0.49,1.0,0.49,31.0,0.0,5.56,0.37,0.98,52.31,1.0,0.0,3.51,1.51,2.43,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.02,0.0,0
0.0,1.0,0.72,27.59,1.28,1.64,1.06,0.0,58.8,2.28,6.41,1.0,2.0,7.94,1.28,1.0,1.0,0.17,0.0,0.0,0.0,2.36,0.64,0
9.93,1.0,1.26,71.34,0.0,3.0,0.2,1.13,12.68,2.0,0.0,25.72,1.0,3.94,0.87,1.87,1.0,0.24,0.0,0.93,0.0,1.65,2.18,0
0.0,1.0,3.32,35.2,0.48,1.43,5.57,0.0,9.67,0.16,20.51,0.95,0.32,1.39,1.0,0.16,1.0,0.19,0.0,0.0,0.0,2.68,0.16,0
1.05,1.53,2.05,46.64,0.53,1.58,0.32,1.47,52.66,2.53,0.0,13.95,1.53,6.23,0.95,1.47,0.47,2.55,0.0,0.82,0.0,2.05,3.11,0
0.0,1.0,0.0,35.0,1.0,15.0,0.29,0.0,100.0,1.0,0.0,1.0,2.0,3.34,0.0,1.0,0.0,0.18,0.0,1.0,0.0,3.0,0.0,0
0.05,1.0,0.0,22.79,0.0,1.64,1.27,0.05,4.59,3.86,0.0,1.0,1.95,1.54,0.95,1.0,0.95,0.02,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,3.62,66.28,0.0,3.77,0.8,0.0,41.82,1.65,0.0,2.96,1.0,1.91,0.0,1.0,1.0,0.55,0.0,0.0,0.0,4.62,0.0,0
0.0,1.0,2.2,41.94,0.0,7.17,2.59,0.8,59.78,2.6,7.17,6.63,1.0,8.53,0.8,1.4,0.4,1.21,0.0,0.4,0.0,2.2,1.6,0
0.09,1.0,2.04,42.49,2.18,5.13,0.56,0.96,89.6,2.09,0.04,11.69,2.0,3.17,0.96,1.0,1.0,0.47,0.0,0.96,0.0,2.04,1.96,0
0.0,1.0,0.0,20.04,0.0,0.96,1.38,0.0,0.39,2.0,0.0,0.47,1.0,2.0,1.96,3.87,1.96,0.96,0.96,0.04,0.0,2.96,1.04,0
0.0,1.0,11.31,37.98,0.0,2.68,3.64,0.0,28.11,0.33,2.0,5.34,0.67,1.73,0.67,1.0,1.0,0.38,0.0,0.0,0.0,2.67,0.33,0
0.0,1.0,2.03,26.64,0.0,0.64,4.56,0.32,16.09,0.64,16.28,3.54,0.32,1.75,1.32,0.32,1.0,0.45,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,23.7,0.0,0.96,1.23,0.0,62.17,1.13,0.0,1.04,1.96,1.37,0.09,1.09,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
1.31,0.44,0.0,21.87,0.0,0.0,2.43,0.44,0.0,1.44,19.16,5.67,1.56,2.57,0.87,0.87,0.44,0.75,0.0,0.44,0.0,2.0,0.87,0
0.0,1.85,1.7,49.26,0.0,0.0,0.47,1.7,9.97,1.45,0.0,17.28,1.85,2.51,1.15,1.3,1.0,0.74,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,18.82,0.0,0.45,0.86,0.0,22.73,1.45,0.0,2.64,1.55,1.55,1.09,4.27,2.64,1.98,1.64,0.0,0.0,2.36,0.45,0
0.0,1.0,0.0,28.64,1.51,7.51,0.34,0.0,80.27,1.38,0.0,3.13,1.38,2.24,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,1.04,24.17,1.04,2.6,0.35,17.31,46.82,1.04,0.0,6.24,1.04,2.59,1.48,17.31,1.0,0.23,0.0,1.0,0.0,1.52,2.48,0
0.0,0.73,0.0,5.08,0.0,0.0,0.09,25.42,0.0,0.0,0.0,0.0,0.0,1.45,1.45,25.42,1.0,0.0,0.0,1.0,0.0,0.73,2.18,0
0.0,1.0,1.0,23.32,0.0,1.0,1.04,0.0,54.25,2.0,0.0,1.0,1.0,1.42,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.83,0.0,0
0.0,3.28,1.14,32.96,0.0,15.09,1.02,0.0,78.46,1.0,0.0,7.4,1.0,6.9,0.0,1.0,0.43,0.85,0.0,0.0,0.0,1.43,0.0,0
1.97,1.98,0.0,56.3,0.0,13.76,0.14,0.0,88.43,2.02,0.02,3.93,3.95,4.03,0.02,0.0,0.02,0.53,0.0,1.0,0.0,2.97,0.98,0
0.0,1.0,0.0,21.0,0.0,1.46,1.59,0.0,23.2,2.61,0.0,0.54,1.54,3.12,0.54,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.67,19.01,0.0,0.67,0.73,0.0,83.27,2.0,0.0,0.67,1.0,1.25,0.33,1.0,1.0,0.83,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,73.77,0.0,25.05,0.47,0.0,83.4,1.33,0.0,3.0,1.0,2.74,0.0,1.0,0.33,0.33,0.0,0.29,0.0,4.67,3.0,0
0.64,1.0,0.64,25.99,0.0,1.93,1.24,1.28,10.27,1.72,0.36,1.93,1.0,1.77,0.36,0.64,1.0,0.57,0.0,0.36,0.0,1.64,0.0,0
0.0,1.02,4.98,83.77,2.98,9.09,0.61,0.0,61.21,1.0,1.99,6.04,1.99,3.48,0.99,1.0,0.99,1.22,0.0,0.0,0.0,1.0,0.99,0
0.0,2.15,0.58,37.02,0.71,17.88,0.3,0.0,100.0,1.0,0.0,4.46,1.71,4.78,0.0,1.0,0.0,0.56,0.0,0.71,0.0,2.42,0.0,0
1.67,1.0,0.0,21.67,0.89,0.0,0.35,0.56,0.0,2.44,0.44,7.67,1.44,4.27,2.0,2.0,1.0,1.15,0.0,0.56,0.0,1.56,1.11,0
1.0,2.36,1.9,104.65,0.0,7.39,0.38,0.0,100.0,1.0,1.1,18.01,1.55,6.46,0.0,1.0,0.0,0.83,0.0,0.77,0.0,2.36,2.71,0
0.89,1.45,1.34,43.15,1.55,2.45,0.46,0.45,76.15,3.0,5.55,6.34,2.0,7.69,1.11,1.0,0.55,1.11,0.0,0.3,0.0,2.45,2.78,0
0.0,1.0,4.55,77.8,2.66,7.99,0.63,0.23,54.13,1.11,1.77,5.44,1.89,3.23,1.0,1.34,1.0,1.33,0.0,0.0,0.0,1.0,0.89,0
0.0,0.58,0.0,31.42,0.0,3.5,0.21,0.0,46.63,1.0,2.09,0.58,1.0,2.79,1.17,0.58,1.0,1.0,0.0,0.58,0.0,1.58,0.58,0
0.0,2.0,6.98,88.54,0.0,7.09,0.59,1.0,50.19,1.0,0.0,5.03,1.0,5.0,1.0,1.0,1.0,1.3,0.0,0.0,0.0,4.0,0.02,1
0.0,1.0,2.6,53.77,1.56,5.64,0.48,0.96,55.72,1.48,1.04,9.36,1.52,3.24,1.48,1.96,1.48,1.5,0.48,0.0,0.0,1.0,0.52,0
0.59,1.0,1.41,34.7,0.82,3.82,0.44,1.59,46.41,1.41,0.0,6.7,1.41,2.59,0.41,1.0,1.0,0.71,0.0,0.41,0.0,2.0,0.82,0
0.0,1.0,0.0,17.86,0.0,1.0,0.56,0.0,67.81,2.0,0.0,0.71,1.0,1.0,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,0.85,29.55,0.0,2.71,0.39,1.85,13.68,1.15,0.0,2.71,1.0,2.17,0.29,1.29,1.15,1.01,0.15,0.0,0.0,2.15,0.0,0
0.0,1.0,9.1,58.19,0.0,3.04,2.91,0.0,48.6,1.21,1.18,1.18,1.21,1.35,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
1.33,1.66,1.99,56.2,0.66,3.67,0.44,0.66,88.53,2.33,0.0,8.61,1.66,3.52,0.34,1.0,0.34,1.8,0.0,0.78,0.0,2.33,3.31,0
0.0,0.78,0.62,21.0,0.0,0.0,3.63,0.62,0.0,1.0,28.69,0.47,2.0,0.78,0.78,1.56,0.94,0.31,0.31,0.0,0.0,1.84,0.0,0
0.16,1.0,0.02,21.79,0.0,1.96,0.33,1.96,50.7,1.98,0.0,12.94,1.02,3.03,2.0,2.98,1.98,1.8,0.98,0.0,0.0,1.0,0.0,0
1.0,4.0,1.0,20.0,0.0,0.0,0.29,1.0,25.0,1.0,0.0,4.0,1.0,12.0,9.0,10.0,6.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,6.15,42.87,0.0,0.14,5.8,0.0,7.11,0.28,0.86,1.0,0.14,1.07,0.86,0.14,1.0,0.11,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.66,20.34,0.0,1.0,0.68,0.0,66.45,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.03,0.34,0
53.74,1.0,2.12,269.62,0.0,2.41,0.53,1.41,68.59,2.0,0.0,68.59,1.0,6.64,0.59,1.88,1.29,1.59,0.29,0.35,0.0,5.12,7.36,1
0.0,1.0,2.99,23.99,0.0,0.0,1.4,0.0,6.93,1.54,1.61,8.93,0.77,2.15,1.46,1.0,1.0,0.0,0.0,0.77,0.0,1.77,2.0,0
66.84,1.0,2.64,330.47,0.0,2.76,0.31,1.76,85.31,2.0,0.0,85.31,1.0,7.77,0.24,1.36,1.12,1.74,0.12,0.44,0.0,5.64,8.92,1
0.0,1.0,3.05,20.96,0.0,0.7,2.71,0.0,52.13,1.39,0.91,1.0,0.7,1.0,0.3,0.7,1.0,0.52,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,2.9,25.71,0.0,0.0,6.32,0.0,0.0,0.03,23.22,0.13,0.07,1.03,1.03,0.23,1.1,0.1,0.1,0.0,0.0,2.93,0.0,0
0.0,4.67,1.84,39.96,0.0,22.96,0.4,0.0,91.83,1.16,0.0,12.18,1.08,7.73,0.0,1.0,0.08,1.38,0.0,0.08,0.0,1.0,0.0,0
0.0,0.32,0.0,28.18,0.0,0.0,1.18,0.0,0.0,0.68,4.05,0.0,0.68,0.64,0.64,0.32,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
1.8,1.36,9.04,60.64,1.44,3.6,3.23,0.36,36.01,0.72,4.84,11.72,0.72,2.93,1.92,1.0,0.64,0.28,0.0,0.18,0.0,1.36,1.64,0
0.0,1.0,1.51,34.23,0.0,4.71,1.6,0.0,62.76,0.78,0.22,1.0,0.78,3.97,1.78,0.78,1.0,0.29,0.0,0.78,0.0,1.78,0.78,0
0.0,1.66,4.65,65.52,0.0,4.65,0.52,0.66,36.24,1.34,0.0,7.01,1.0,3.96,1.0,1.0,1.0,0.87,0.0,0.34,0.0,3.33,0.67,0
0.46,1.0,0.23,27.48,0.0,1.14,0.88,0.0,92.48,1.77,0.0,6.15,1.23,1.83,1.0,1.0,1.0,1.01,0.0,0.23,0.0,2.0,0.0,0
0.0,0.68,0.68,24.0,0.0,6.11,1.16,0.0,34.02,1.68,0.0,0.68,1.0,1.02,0.0,0.68,0.68,0.51,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,1.99,22.15,1.69,0.0,1.26,0.0,0.0,2.54,1.92,1.15,1.69,2.37,2.15,1.85,1.0,0.36,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,10.35,42.14,0.0,2.6,2.21,0.0,37.36,1.0,0.4,1.19,1.0,2.05,0.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,33.25,0.0,2.5,1.27,0.0,62.0,1.0,0.0,0.25,1.25,3.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,8.81,70.47,0.0,17.83,2.92,0.0,48.19,0.48,1.55,3.48,0.48,2.25,0.52,1.0,0.52,0.06,0.0,0.21,0.0,3.96,1.93,0
0.0,1.0,0.83,26.42,0.0,1.58,1.03,1.17,55.0,1.58,0.0,8.0,1.42,3.42,1.17,2.17,1.58,1.05,0.58,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,19.06,0.0,0.51,0.87,0.0,25.73,1.51,0.0,2.46,1.49,1.49,0.97,3.91,2.46,1.84,1.46,0.0,0.0,2.54,0.51,0
0.0,1.0,17.53,47.68,0.0,1.52,3.88,0.0,0.0,1.24,1.0,2.29,1.0,0.88,0.76,0.76,1.0,0.0,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,5.79,25.79,0.0,0.42,4.52,0.0,21.07,0.84,1.74,0.58,0.42,1.0,0.58,0.42,1.0,0.67,0.0,0.0,0.0,1.58,0.0,0
4.96,1.41,2.07,76.95,1.17,2.41,0.46,0.83,74.79,2.17,5.86,15.89,2.0,7.04,1.59,1.0,1.0,0.8,0.0,0.41,0.0,1.59,0.59,0
0.0,0.0,0.0,16.38,0.0,0.0,1.64,0.0,0.0,0.39,0.0,0.0,0.39,0.0,0.0,0.0,0.61,0.0,0.0,0.61,0.0,1.17,0.0,0
0.0,1.0,10.19,28.16,0.0,0.0,3.84,7.57,0.0,0.0,5.49,1.57,0.0,2.78,2.78,8.36,1.0,0.0,0.0,0.22,0.0,1.0,2.22,0
0.0,0.09,0.0,24.18,0.0,16.02,1.13,0.0,6.97,1.0,0.0,0.18,1.0,0.16,0.0,0.09,0.09,0.0,0.0,0.0,0.0,2.82,0.0,0
0.32,1.0,0.16,27.7,0.0,1.64,0.78,0.0,52.71,1.84,0.0,5.15,1.16,1.18,0.16,1.0,1.0,0.8,0.0,0.16,0.0,3.68,0.84,0
0.0,1.0,0.25,22.27,0.0,0.0,2.7,0.5,0.0,0.5,1.5,0.25,0.25,1.87,1.75,1.76,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.59,4.22,3.41,22.56,0.0,0.0,0.56,3.22,0.0,1.2,0.0,2.8,1.8,4.58,4.02,8.24,5.02,1.68,1.61,0.2,0.0,1.2,0.0,0
0.0,2.9,2.43,23.62,0.0,1.57,0.36,2.43,0.0,1.52,0.0,9.29,1.48,4.08,2.9,5.81,3.38,0.95,0.95,0.52,0.0,1.0,0.52,0
0.0,1.0,0.03,20.12,0.0,0.97,0.42,0.06,48.51,2.0,0.0,0.45,1.0,1.21,0.06,1.03,1.0,1.64,0.0,0.03,0.0,1.0,0.03,0
0.0,0.39,0.39,43.55,0.0,3.49,2.79,0.0,32.93,1.0,0.0,0.39,1.0,0.97,0.0,0.39,0.39,0.0,0.0,0.0,0.0,2.61,0.0,0
1.44,2.0,3.0,56.94,0.72,5.51,0.33,1.84,86.03,2.72,0.0,13.28,1.72,6.04,0.56,1.56,0.84,2.27,0.56,0.48,0.0,2.44,3.6,0
4.72,1.79,4.72,176.64,3.15,1.28,0.34,0.0,88.66,1.79,5.51,24.62,1.79,3.96,0.43,1.0,1.0,1.65,0.0,1.0,0.0,3.57,3.36,1
0.75,1.0,1.5,35.74,1.5,3.75,0.45,1.0,67.44,2.0,0.0,12.25,1.75,3.83,1.25,1.25,1.0,0.77,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,3.43,33.29,0.66,9.86,2.76,0.0,65.75,0.66,1.03,1.0,1.31,2.54,0.34,0.66,0.34,0.12,0.0,0.66,0.0,2.66,0.0,0
0.78,1.0,2.8,29.42,0.0,0.0,5.88,0.0,8.31,0.1,21.65,0.98,0.2,1.34,1.1,0.2,1.0,0.18,0.0,0.0,0.0,2.8,0.0,0
0.0,0.0,0.0,21.65,0.0,3.66,3.55,0.0,0.0,1.0,26.68,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,1.95,53.98,0.0,5.95,0.39,1.3,63.49,1.35,0.0,7.56,1.35,4.16,0.65,1.0,1.0,1.14,0.0,0.5,0.0,4.05,1.0,0
0.0,1.0,0.0,22.38,0.0,3.58,0.67,0.0,86.86,1.4,0.0,1.19,1.0,1.77,0.4,1.0,1.0,0.4,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.7,24.0,0.0,1.0,1.18,0.0,53.63,1.7,0.0,1.0,1.3,1.08,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
54.09,1.0,2.42,275.54,0.0,2.42,0.3,1.42,88.64,2.0,0.0,69.61,1.29,6.81,0.0,1.0,1.0,1.51,0.0,0.64,0.0,4.85,7.41,1
0.18,4.29,1.82,50.9,0.0,22.51,0.38,0.0,100.0,1.0,0.36,11.4,1.18,7.41,0.0,1.0,0.0,1.27,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,1.97,75.0,0.0,17.26,0.36,1.32,73.69,1.0,0.0,7.95,1.0,3.28,0.66,1.0,0.66,1.14,0.0,0.48,0.0,3.68,2.03,0
0.84,1.0,1.0,41.58,0.0,3.84,0.24,0.58,28.21,1.58,0.0,20.05,1.42,2.77,1.0,1.58,1.0,0.44,0.0,1.0,0.0,1.42,0.58,0
0.0,0.16,0.0,38.71,0.0,0.0,3.6,0.0,1.41,1.16,0.0,1.73,1.0,0.3,0.16,0.16,0.16,0.0,0.0,0.16,0.0,2.84,0.31,0
0.0,1.0,8.97,33.55,0.0,0.0,3.12,0.0,0.0,0.94,1.58,3.47,0.94,0.76,0.53,0.53,1.0,0.31,0.0,0.0,0.0,2.06,0.0,0
1.08,1.0,2.73,30.72,0.0,0.0,5.65,0.0,11.45,0.13,20.77,1.35,0.27,1.47,1.13,0.27,1.0,0.25,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.15,29.93,0.0,5.08,0.24,0.31,67.8,1.15,0.0,3.14,1.0,5.28,2.0,1.15,1.0,0.78,0.0,1.0,0.0,1.85,1.0,0
0.0,0.68,0.0,20.32,0.0,0.0,3.61,0.0,0.0,0.32,12.15,0.0,0.63,1.37,1.37,0.68,0.68,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.87,42.19,0.0,7.82,0.63,0.0,73.84,1.26,0.0,1.26,1.13,2.3,0.0,1.0,1.0,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,22.92,0.0,0.72,0.82,2.64,18.01,1.36,0.0,7.88,1.64,1.72,1.36,8.76,2.64,1.29,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.13,1.96,2.11,0.53,0.0,57.55,2.96,9.82,1.06,2.0,10.0,1.96,1.0,1.0,0.27,0.0,0.0,0.0,2.04,0.98,0
0.8,1.0,0.8,28.8,0.0,2.4,0.95,1.6,12.8,0.8,0.4,2.4,0.8,2.16,0.4,1.0,1.0,0.71,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,1.32,24.79,0.0,0.0,1.94,2.6,0.0,0.87,0.4,4.47,1.74,1.0,1.0,10.42,2.74,0.87,0.87,0.0,0.0,1.13,0.0,0
0.0,1.0,0.33,30.01,2.67,7.01,0.53,0.0,72.69,2.0,0.0,3.67,1.67,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.67,0.0,0
0.3,4.55,3.4,26.41,0.0,2.1,0.46,3.4,13.52,1.15,0.0,3.15,2.3,4.86,4.25,8.5,5.1,1.78,1.7,0.15,0.0,1.3,0.15,0
4.98,2.0,1.99,107.77,4.0,10.0,0.32,1.0,99.95,2.0,1.0,28.93,2.0,2.8,0.0,1.0,0.0,0.79,0.0,0.5,0.0,2.0,1.0,0
0.85,1.43,5.73,41.53,0.0,5.98,4.34,0.0,38.44,0.85,1.72,2.28,1.71,2.32,0.57,0.0,0.57,0.23,0.0,0.43,0.0,2.43,0.43,0
