CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,1.03,8.79,31.42,0.08,0.24,3.66,0.0,2.63,0.05,2.95,1.16,0.05,1.06,0.97,1.0,1.0,0.02,0.0,0.03,0.0,2.05,0.05,0
0.0,1.0,0.81,19.63,0.0,0.81,0.76,0.0,61.12,1.81,0.0,1.56,1.19,0.91,0.0,0.81,1.0,0.8,0.0,0.19,0.0,1.0,0.0,0
0.0,0.03,0.97,25.32,0.0,0.16,0.99,1.94,2.14,2.94,0.0,0.0,1.0,0.04,0.03,0.03,1.0,0.52,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.88,0.24,0.88,0.0,5.97,2.76,0.0,2.64,1.88,1.28,1.0,1.88,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
2.31,1.77,6.15,166.78,0.92,2.31,0.24,3.84,92.46,1.23,0.0,39.6,1.23,6.77,0.0,1.0,1.0,1.79,0.0,0.51,0.0,3.0,3.08,1
2.45,1.82,4.11,164.59,0.0,0.0,0.86,0.0,73.41,0.82,0.55,158.43,0.82,4.03,0.18,1.0,1.0,0.77,0.0,0.41,0.0,5.26,6.53,0
0.0,1.13,5.37,118.81,0.0,4.5,2.71,0.25,94.97,1.13,19.36,4.63,1.0,3.83,0.0,0.25,0.13,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.85,2.0,79.29,0.0,0.46,0.36,0.0,12.2,0.31,0.0,0.15,0.31,3.87,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.46,1.0,0
0.0,1.0,2.86,56.85,0.0,1.71,0.92,0.43,45.07,2.0,0.0,2.72,2.0,2.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.71,1.43,0
0.0,1.0,0.0,28.91,0.68,3.31,0.51,0.0,50.11,1.34,0.0,0.34,1.0,1.22,0.66,1.34,1.0,1.08,0.0,0.66,0.0,1.0,0.0,0
1.87,1.06,0.19,32.81,0.0,7.75,0.11,0.06,86.55,2.0,0.0,2.87,3.81,3.0,0.0,0.06,0.06,0.71,0.0,0.94,0.0,3.0,0.94,0
1.46,1.0,4.19,140.51,0.73,1.0,1.11,0.0,67.45,1.27,0.0,1.0,2.27,4.1,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.27,0
1.42,1.0,5.26,52.96,0.0,0.42,0.9,0.0,9.14,1.42,0.0,1.58,1.0,4.87,0.83,0.58,1.0,1.12,0.0,0.58,0.0,1.0,0.0,0
0.91,1.0,8.19,65.56,0.0,0.0,1.05,0.0,5.97,1.27,0.09,2.09,1.0,3.73,0.36,1.27,1.0,1.61,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,26.13,0.0,2.39,0.8,0.0,31.55,1.0,0.0,2.09,1.52,0.9,0.48,0.48,1.0,1.06,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.84,28.32,0.0,0.13,3.35,0.13,3.23,0.26,2.61,1.13,0.13,1.19,1.13,1.13,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.96,29.46,1.04,0.0,0.23,0.48,9.9,2.0,0.0,9.15,1.0,1.91,0.48,2.0,1.0,1.08,0.0,0.0,0.0,1.48,0.48,0
0.0,1.0,3.28,51.25,1.14,12.41,0.42,1.14,69.99,3.43,0.86,11.99,2.0,6.8,0.0,1.0,1.0,1.6,0.0,0.29,0.0,3.14,2.85,0
0.0,0.29,0.0,19.75,0.0,2.92,12.8,0.0,26.01,0.58,0.0,0.58,0.58,0.57,0.0,0.29,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.04,17.21,1.97,0.0,0.41,0.0,18.74,1.97,0.1,1.0,0.99,1.24,0.06,1.99,1.0,0.99,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,2.71,31.29,0.0,0.61,2.94,0.0,30.64,0.61,0.39,1.0,0.61,2.47,1.0,0.61,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
1.26,1.0,0.37,32.34,0.0,0.63,0.63,0.0,13.83,2.37,0.0,1.74,1.0,5.15,1.26,0.37,1.0,0.5,0.0,0.0,0.0,1.74,0.74,0
0.86,1.0,0.0,17.0,0.14,3.43,0.35,0.86,47.16,1.29,0.0,0.43,1.14,5.07,1.86,1.14,1.0,1.14,0.0,0.0,0.0,1.86,0.0,0
0.41,1.59,0.41,24.24,0.0,1.17,0.39,0.0,46.62,2.0,0.0,10.54,1.0,3.41,1.59,2.59,2.17,1.75,1.17,0.21,0.0,2.0,0.59,0
0.75,1.0,1.0,16.31,0.0,2.49,0.54,0.0,64.6,1.0,0.0,1.78,2.0,1.9,0.0,1.0,0.25,0.54,0.0,1.0,0.0,1.51,2.25,0
0.64,1.68,0.0,24.91,0.0,1.68,0.49,0.0,29.49,2.0,0.0,4.41,1.0,4.17,2.0,2.04,2.36,1.45,1.36,0.0,0.0,1.68,0.68,0
0.0,1.0,0.79,24.0,0.0,2.89,0.91,0.0,58.2,2.0,0.0,1.21,1.21,1.6,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,2.57,32.44,0.14,0.85,4.35,0.0,13.24,2.72,2.57,0.14,1.14,9.86,7.72,0.86,1.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,23.27,1.53,5.44,0.39,0.0,78.56,1.78,0.65,1.0,2.78,2.13,0.0,1.0,1.0,0.18,0.0,0.78,0.0,1.0,0.0,0
2.08,1.0,0.17,29.59,0.0,2.17,0.59,0.08,26.6,2.0,0.0,2.17,1.08,6.64,1.83,0.08,1.0,0.36,0.0,0.08,0.0,1.17,0.17,0
0.0,1.0,2.49,38.14,0.0,0.51,3.04,0.0,43.52,1.02,3.42,1.0,1.54,10.21,1.95,1.0,1.0,0.57,0.0,0.0,0.0,2.49,0.51,0
0.0,1.0,0.0,21.4,0.0,0.4,0.46,0.0,20.14,2.19,0.0,2.19,1.0,2.39,0.4,1.0,1.0,0.82,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,2.64,72.76,0.0,9.01,0.62,0.47,57.15,2.0,0.47,8.71,1.47,3.72,0.0,1.0,1.0,0.91,0.0,0.0,0.0,3.64,0.47,0
1.1,6.27,0.55,27.39,0.0,0.0,0.49,1.82,12.05,1.0,0.0,5.56,1.82,4.24,3.27,6.72,8.36,2.77,2.45,0.0,0.0,1.0,0.18,0
9.64,1.0,0.39,33.46,0.0,4.02,0.25,0.98,40.18,1.0,1.61,4.61,1.8,1.94,0.0,1.57,1.0,0.39,0.0,0.0,0.0,1.8,0.0,0
1.96,1.65,5.24,143.85,0.0,0.0,0.35,3.27,96.73,1.69,4.14,33.78,1.35,6.64,0.0,0.65,1.0,1.48,0.0,0.44,0.0,2.65,2.96,1
0.0,1.0,0.0,24.84,0.0,4.36,0.49,0.44,61.38,2.0,0.0,2.56,1.0,2.81,0.88,1.44,1.0,0.66,0.0,0.28,0.0,3.68,0.56,0
2.05,2.0,0.05,58.44,0.16,13.73,0.09,0.0,90.53,2.0,0.05,4.16,3.89,4.04,0.0,0.05,0.05,0.55,0.0,1.0,0.0,3.05,1.05,0
0.23,1.0,0.23,87.44,0.0,3.23,0.7,0.0,65.37,1.77,0.0,3.86,1.23,1.55,0.77,0.77,1.0,0.35,0.0,0.0,0.0,1.23,1.39,0
1.98,1.0,0.05,79.48,0.0,26.8,0.24,0.0,95.05,1.99,1.19,9.95,1.0,5.27,0.99,0.99,0.99,0.32,0.0,0.5,0.0,5.96,4.95,0
8.13,1.0,2.29,74.99,0.0,11.17,0.44,0.32,95.26,1.32,0.0,14.88,2.0,2.8,0.0,1.0,1.0,0.62,0.0,0.45,0.0,2.0,2.68,1
0.0,1.0,0.0,21.08,0.0,0.72,0.89,0.36,75.97,1.36,1.92,4.66,1.64,1.65,0.72,1.08,1.0,0.64,0.0,0.36,0.0,1.0,1.36,0
0.0,1.0,0.0,17.54,0.0,1.0,0.68,0.87,28.34,2.0,0.0,1.87,1.0,2.3,1.73,1.87,1.0,1.4,0.0,0.0,0.0,2.27,0.13,0
0.0,1.0,0.24,22.74,0.0,2.2,0.65,0.76,38.16,2.0,0.0,2.24,1.48,2.36,1.76,1.76,1.0,1.14,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,1.81,21.32,0.48,0.58,0.23,4.52,7.35,1.19,0.19,3.1,1.1,0.45,0.1,7.32,1.0,0.03,0.0,0.0,0.0,1.29,0.1,0
0.0,1.58,2.15,92.55,0.0,3.4,0.38,1.15,35.24,0.42,0.0,0.42,0.42,3.88,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.42,0.0,0
1.26,1.0,2.52,30.83,0.0,0.0,0.24,1.26,0.0,2.37,0.0,5.77,1.37,3.3,1.0,1.63,1.0,0.97,0.0,1.0,0.0,1.63,1.26,0
4.11,1.0,0.0,25.21,0.14,0.28,0.13,1.0,11.75,2.0,0.0,14.11,1.14,5.67,1.72,1.86,1.0,1.6,0.0,1.0,0.0,2.41,1.72,0
0.0,1.0,0.0,20.15,0.0,0.15,1.2,0.0,84.89,1.45,2.55,0.15,2.0,0.51,0.15,0.15,1.0,0.47,0.0,0.0,0.0,1.0,1.0,0
2.24,1.76,0.49,60.95,0.0,21.81,0.09,0.24,89.1,2.0,0.0,6.68,3.51,5.69,0.0,1.0,0.24,0.74,0.0,0.75,0.0,4.51,2.76,0
0.0,1.0,0.0,28.31,0.33,5.99,0.52,0.0,49.89,1.67,0.0,3.0,2.0,2.54,1.0,1.33,1.0,0.46,0.0,0.67,0.0,3.0,0.0,0
0.99,1.0,1.02,26.33,0.0,0.04,0.34,0.0,66.11,2.0,0.0,16.87,1.01,3.98,0.99,1.99,1.0,1.39,0.0,0.5,0.0,1.99,0.0,0
0.88,1.0,0.88,13.97,0.0,2.76,0.62,0.0,64.12,1.37,0.0,0.12,2.0,1.94,0.12,1.0,0.12,0.38,0.0,0.88,0.0,1.0,1.88,0
1.46,1.0,0.81,45.65,0.0,6.57,0.24,1.35,65.01,2.0,0.0,4.54,3.19,3.7,0.81,4.31,0.27,0.66,0.0,0.37,0.0,2.27,2.0,0
2.23,1.74,2.23,152.15,0.0,0.51,0.25,0.0,86.43,1.0,1.28,145.54,1.51,4.99,0.0,1.0,1.0,0.76,0.0,0.63,0.0,6.0,6.21,1
2.65,1.0,0.0,26.48,0.0,2.79,0.12,0.65,30.99,2.0,0.0,9.52,2.04,4.87,1.3,1.3,0.65,1.36,0.0,1.0,0.0,2.35,1.65,0
0.0,1.0,4.1,64.51,0.0,1.0,0.75,0.0,19.0,2.0,0.0,3.05,1.32,5.74,0.32,1.0,1.0,0.86,0.0,0.0,0.0,4.05,1.0,0
0.7,0.7,0.0,17.0,0.0,3.41,1.41,0.7,75.36,1.7,0.0,6.33,1.0,2.64,1.41,3.11,0.7,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.85,54.83,0.21,2.12,1.24,0.0,21.15,3.58,0.21,2.21,1.21,2.57,1.58,1.79,1.0,0.07,0.0,0.0,0.0,1.21,0.0,0
0.56,1.0,2.32,32.17,0.88,3.97,0.28,2.65,56.3,2.0,0.0,15.24,1.0,4.77,0.56,2.0,1.0,1.08,0.0,0.72,0.0,2.44,1.76,0
2.23,1.0,4.49,80.42,0.74,7.45,1.88,0.0,49.89,3.74,0.77,6.7,1.0,7.18,3.79,1.74,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,35.11,0.0,0.5,0.55,2.02,30.77,0.99,0.0,0.5,0.5,3.58,0.5,1.5,1.0,0.69,0.0,0.75,0.0,4.02,2.02,0
0.0,1.0,0.21,18.48,0.0,0.21,1.46,0.0,10.55,0.42,1.58,1.0,0.21,1.11,0.79,0.21,1.0,0.16,0.0,0.0,0.0,1.21,0.0,0
1.25,1.25,0.0,23.06,0.0,6.02,0.21,0.75,63.83,1.25,0.0,0.76,1.76,5.31,1.5,1.0,0.75,1.11,0.0,0.13,0.0,2.0,0.0,0
0.0,1.0,2.04,29.11,0.64,1.93,3.7,0.0,24.06,0.32,4.75,1.96,0.64,13.35,2.72,1.0,1.0,0.11,0.0,0.0,0.0,2.36,0.32,0
0.78,1.0,1.66,286.17,0.22,5.32,1.23,0.0,94.54,1.22,0.22,8.46,2.0,0.9,0.0,0.22,1.0,0.21,0.0,0.0,0.0,2.0,4.68,1
0.0,1.0,0.92,37.42,0.0,0.91,0.59,0.0,7.01,2.83,0.0,2.92,1.08,2.59,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.83,1.83,0
0.0,1.0,3.12,26.08,0.0,0.0,1.66,0.0,65.34,1.96,8.88,2.31,1.31,3.12,0.35,0.35,1.0,0.0,0.0,0.0,0.0,2.0,0.65,0
0.0,1.0,0.0,23.57,0.0,0.86,0.49,0.0,70.29,2.71,2.72,3.43,1.86,5.33,2.28,2.71,1.0,0.44,0.0,0.43,0.0,3.72,0.43,0
0.32,2.0,2.84,131.44,0.0,0.81,0.31,1.84,9.72,0.32,0.0,2.27,0.32,4.68,0.0,1.0,1.0,0.89,0.0,0.08,0.0,1.81,0.16,0
0.0,0.32,0.0,38.93,1.61,1.93,1.23,0.0,73.96,0.96,0.64,1.96,0.64,1.51,0.32,0.32,0.32,0.44,0.0,0.0,0.0,1.96,0.32,0
0.38,1.19,4.87,34.94,0.0,4.53,0.3,4.87,17.57,2.0,0.0,8.06,1.57,5.9,4.87,20.47,4.06,1.72,1.62,0.13,0.0,3.38,1.38,0
0.0,0.49,0.49,25.82,0.0,4.94,2.4,0.0,91.67,1.0,0.0,0.49,1.0,1.09,0.0,1.0,0.49,0.0,0.0,0.0,0.0,1.49,0.0,0
5.93,1.0,3.17,75.1,1.0,7.07,0.54,0.37,73.6,3.27,0.0,13.4,1.37,5.22,1.27,1.63,1.0,1.44,0.0,0.37,0.0,2.47,0.0,0
0.0,1.0,0.0,21.14,0.0,1.41,1.6,0.0,20.43,1.0,0.0,0.0,1.59,1.95,1.0,1.0,1.0,0.0,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,0.02,17.34,0.0,3.03,0.53,0.0,57.35,2.0,0.0,2.0,1.02,1.87,0.98,1.0,1.0,0.4,0.0,0.0,0.0,1.05,0.02,0
0.0,1.0,0.16,20.84,0.0,0.16,0.72,0.0,11.85,2.0,0.0,1.0,1.84,2.12,1.68,1.84,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,4.52,155.92,0.9,8.95,1.18,0.0,89.5,1.9,0.9,2.9,1.9,2.35,0.0,1.0,1.0,0.46,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,0.0,20.16,0.0,0.0,0.82,0.0,4.1,3.0,0.49,1.08,2.0,1.13,0.96,1.92,1.0,0.0,0.0,0.0,0.0,2.0,0.04,0
0.63,1.0,0.0,25.26,0.0,2.26,1.52,0.0,28.35,1.31,0.0,0.94,2.63,1.43,0.69,0.69,0.69,0.23,0.0,0.31,0.0,2.31,0.0,0
0.0,1.3,0.9,20.91,1.4,0.9,0.45,0.0,26.51,2.0,0.0,1.0,1.0,1.6,0.0,1.7,1.0,0.94,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,6.84,88.83,0.43,4.33,2.64,0.0,43.26,0.87,2.13,1.87,0.87,1.52,0.57,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.43,0.0,5.68,0.28,0.0,78.09,1.0,0.0,4.75,2.87,6.54,0.06,1.0,1.0,0.17,0.0,0.94,0.0,2.87,1.87,0
1.08,1.08,0.92,30.32,0.0,1.71,0.31,0.0,68.12,2.0,0.0,16.1,1.24,4.01,0.92,1.92,0.92,1.33,0.0,0.5,0.0,2.16,0.16,0
0.62,1.0,0.62,24.09,0.0,0.38,0.7,0.0,40.77,2.76,0.0,10.5,1.38,3.04,1.0,1.62,1.0,0.86,0.0,0.31,0.0,1.62,0.0,0
0.0,1.85,2.56,117.72,0.0,0.15,0.37,1.85,3.66,0.29,0.0,0.29,0.15,4.72,0.29,1.15,1.0,0.97,0.0,0.0,0.0,1.15,0.0,0
0.25,1.0,1.0,37.32,0.0,4.53,0.56,0.0,76.56,2.0,0.0,6.44,2.51,2.43,1.0,1.25,1.0,0.34,0.0,0.12,0.0,1.25,0.0,0
0.0,0.03,0.97,24.81,0.0,0.0,1.0,1.94,0.0,2.94,0.0,0.11,1.03,0.01,0.0,0.0,1.0,0.51,0.0,0.03,0.0,1.0,0.0,0
0.96,1.96,1.92,135.03,0.08,4.8,0.23,0.0,91.93,1.04,0.0,21.15,1.96,7.63,0.0,1.04,1.0,0.78,0.0,0.64,0.0,3.88,1.92,1
0.19,1.19,0.38,45.99,0.0,0.95,0.49,0.0,99.05,2.62,9.72,6.6,2.0,4.94,0.0,0.19,1.0,0.15,0.0,0.13,0.0,2.38,1.19,0
0.0,0.31,0.0,15.06,1.24,3.1,0.25,0.0,26.04,0.62,0.0,2.24,0.62,0.93,0.0,0.31,0.31,0.07,0.0,0.69,0.0,3.0,1.38,0
0.35,0.35,0.0,29.98,0.0,1.4,1.16,0.35,70.19,0.7,0.0,3.81,0.35,1.32,0.7,1.4,0.35,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.71,52.01,0.0,2.29,3.71,0.0,36.62,0.92,0.54,2.0,0.92,2.21,0.54,1.0,1.0,0.1,0.0,0.0,0.0,2.37,0.46,0
0.0,1.0,3.08,29.74,0.0,1.12,3.32,0.0,28.03,0.56,0.44,0.44,0.56,2.31,1.0,0.56,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,4.98,64.64,1.98,20.77,0.35,1.98,75.17,2.97,0.08,17.81,1.98,9.77,0.04,1.0,1.0,2.47,0.0,0.49,0.0,3.99,4.95,1
0.0,1.0,0.56,29.29,0.0,2.79,0.83,0.0,44.7,2.44,0.88,1.12,1.56,3.3,0.0,1.44,1.0,0.12,0.0,0.0,0.0,2.68,0.56,0
0.0,1.0,0.0,38.51,3.82,6.94,0.27,0.0,79.07,2.76,1.53,3.53,2.0,4.05,0.76,1.0,1.0,0.23,0.0,0.0,0.0,4.0,0.76,0
0.0,1.0,1.93,34.0,0.0,1.27,1.94,0.0,62.44,1.0,0.0,1.07,2.0,3.98,0.03,1.0,1.0,0.02,0.0,0.03,0.0,3.03,0.0,0
0.0,0.09,0.0,21.75,0.0,3.49,3.88,0.09,100.0,1.09,0.09,1.3,1.09,0.57,0.0,1.0,0.09,0.09,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,28.46,0.0,4.3,0.28,0.0,57.39,1.0,0.0,4.72,2.72,5.35,0.0,0.72,1.0,0.2,0.0,0.72,0.0,2.43,1.43,0
0.0,1.18,0.18,22.06,0.0,1.0,1.11,0.35,10.59,3.65,0.18,1.59,1.82,1.91,0.82,1.18,1.0,0.45,0.0,0.0,0.0,1.18,0.0,0
0.42,1.0,8.71,65.88,0.0,0.0,2.08,0.42,13.83,2.0,0.58,8.42,1.0,2.65,1.84,1.26,1.0,0.59,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,23.88,0.0,1.57,0.26,0.86,25.9,1.57,0.0,7.85,0.78,3.25,0.22,1.22,1.0,0.92,0.0,0.11,0.0,2.08,0.86,0
0.0,1.0,0.38,21.53,0.0,0.87,1.71,0.0,54.09,1.74,0.89,0.13,0.87,3.69,0.51,1.0,1.0,0.0,0.0,0.87,0.0,1.26,0.0,0
0.0,1.0,1.96,29.21,0.0,0.84,1.56,0.0,33.58,0.84,0.16,6.04,1.68,1.5,0.16,0.84,1.0,0.72,0.0,0.84,0.0,2.68,2.52,0
0.59,1.0,5.41,61.01,0.0,0.0,2.7,0.59,0.0,0.59,0.71,3.76,0.29,1.78,1.0,0.59,1.0,0.37,0.0,0.29,0.0,1.29,0.59,0
0.0,1.0,0.0,21.81,1.21,4.02,0.62,0.0,69.84,1.4,0.0,2.41,1.6,1.85,0.0,1.0,1.0,0.22,0.0,0.4,0.0,1.0,0.6,0
0.0,1.0,0.47,18.02,0.0,0.0,0.29,0.0,0.0,3.0,0.0,2.47,1.53,2.62,0.53,1.0,1.0,0.68,0.0,0.53,0.0,1.95,0.95,0
2.03,1.0,8.81,103.7,0.32,1.35,0.8,2.03,44.71,1.65,0.0,7.74,1.32,4.09,2.35,2.0,1.0,1.6,0.0,0.0,0.0,1.0,3.39,0
1.43,1.0,0.0,61.68,0.0,19.33,0.43,0.0,68.03,1.72,0.72,8.3,1.28,3.93,0.72,0.72,1.0,0.52,0.0,0.64,0.0,4.58,3.58,1
1.88,1.94,2.23,110.11,0.0,4.71,0.63,0.94,56.53,1.88,0.06,13.31,1.88,2.46,0.06,1.0,1.0,0.92,0.0,0.47,0.0,5.71,0.94,1
0.7,1.7,0.7,34.59,1.4,4.2,0.23,1.4,60.17,3.1,0.0,16.59,2.0,4.39,0.0,0.7,1.0,1.46,0.0,0.56,0.0,2.4,1.4,0
0.58,1.58,1.58,92.28,0.0,3.73,0.28,0.42,73.46,1.42,0.0,19.47,1.58,8.37,1.27,1.42,1.0,0.95,0.0,0.39,0.0,3.16,1.16,0
0.0,1.0,1.77,52.98,0.0,0.0,0.9,0.87,57.56,0.87,1.87,1.0,0.87,3.68,1.0,0.87,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,0.93,25.86,0.0,0.0,0.35,0.0,68.33,2.07,0.82,16.04,1.07,4.02,0.93,1.86,1.0,1.3,0.0,0.47,0.0,2.0,0.07,0
0.0,1.0,3.66,66.43,0.0,4.44,1.17,0.11,78.43,1.89,0.22,0.11,1.89,1.86,0.11,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.18,1.59,0.0,60.98,2.87,15.27,0.24,0.0,85.86,1.59,1.23,3.95,3.18,3.75,0.0,1.0,0.41,0.7,0.0,0.3,0.0,2.77,1.18,0
0.06,0.11,0.06,106.97,0.11,0.34,0.12,0.11,4.89,0.23,0.0,1.25,0.11,0.31,0.0,0.06,1.0,1.24,0.0,0.52,0.0,3.0,3.89,0
0.0,1.0,0.0,28.76,0.0,8.76,0.38,0.0,77.15,1.22,0.0,1.78,1.78,2.37,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.67,0.22,0
3.09,1.0,1.0,39.07,0.0,4.87,1.18,0.0,23.97,1.74,0.0,6.9,1.26,3.0,2.23,1.0,1.0,0.24,0.0,0.91,0.0,2.0,0.77,0
0.23,1.0,5.32,60.38,0.11,0.11,5.64,0.0,7.05,0.11,0.89,1.89,0.23,1.73,0.89,0.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,0.76,36.33,0.0,5.0,0.51,0.0,82.42,2.0,0.0,2.24,2.48,2.66,0.0,0.76,0.76,0.34,0.0,0.24,0.0,3.76,0.76,0
0.0,1.0,1.39,21.16,0.0,1.69,1.1,0.0,22.89,2.0,0.0,1.69,1.0,3.0,2.31,1.61,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0
1.36,1.68,0.0,46.38,0.0,9.5,0.24,0.0,93.22,2.32,3.86,3.68,3.36,4.14,0.0,0.0,0.32,0.37,0.0,0.68,0.0,2.68,1.0,0
0.7,1.0,2.6,118.03,0.65,6.85,0.99,0.0,72.69,2.0,0.65,2.3,1.65,3.76,0.7,0.65,1.0,0.3,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.99,48.58,0.0,0.0,0.93,3.44,0.0,0.0,0.14,0.14,0.0,4.77,1.0,1.72,1.0,1.17,0.0,0.43,0.0,5.3,3.44,0
0.0,1.0,0.0,17.0,1.0,1.91,0.76,0.0,29.61,2.36,0.0,2.36,2.0,1.0,0.68,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0
6.29,1.0,3.51,154.17,3.77,34.92,0.4,1.26,86.92,2.0,0.0,25.01,2.37,5.32,0.37,1.0,1.0,1.2,0.0,0.27,0.0,3.51,4.4,1
0.05,1.02,0.05,26.85,0.0,9.83,0.22,0.0,89.02,1.98,0.0,5.2,1.98,2.0,0.0,1.0,1.0,0.02,0.0,0.01,0.0,4.03,0.13,0
2.34,1.53,4.74,55.11,0.0,0.0,0.25,2.93,29.29,0.47,0.0,13.09,0.93,3.72,0.47,1.0,1.0,1.48,0.0,0.47,0.0,1.47,1.0,0
2.89,1.96,2.92,188.59,0.0,0.08,0.21,0.04,88.25,1.04,0.0,187.21,1.0,4.88,0.11,1.04,1.0,0.95,0.0,0.48,0.0,5.85,7.69,0
1.08,2.85,1.85,47.79,0.92,0.61,0.12,0.0,89.92,1.08,0.0,25.18,1.23,7.53,0.0,0.92,0.92,2.04,0.0,0.08,0.0,3.92,5.62,0
1.4,1.7,0.0,61.64,0.0,15.02,0.44,0.0,64.47,2.6,0.0,4.2,3.4,3.35,0.3,1.0,0.3,0.42,0.0,0.35,0.0,3.1,1.4,0
0.0,1.0,0.52,31.22,0.0,0.48,1.37,0.0,0.0,2.03,0.0,1.55,1.48,1.81,0.48,1.0,1.0,0.46,0.0,0.0,0.0,2.52,1.03,0
0.0,0.46,0.54,23.18,0.0,0.0,0.87,1.09,0.0,2.54,0.0,0.46,1.46,1.06,0.91,0.91,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.74,26.32,1.03,3.32,0.9,0.0,58.78,2.0,0.0,2.03,1.26,1.89,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.26,0.0,0
0.0,0.67,0.0,12.39,0.0,0.67,0.32,0.0,11.13,0.67,0.0,2.69,0.34,1.01,0.67,1.01,1.01,0.67,0.67,0.66,0.0,2.66,1.66,0
0.79,1.26,0.79,66.1,0.0,0.0,0.92,0.0,97.37,2.47,0.74,51.1,1.0,34.94,1.47,1.74,1.0,0.25,0.0,0.13,0.0,3.79,2.11,0
1.39,1.0,4.69,142.86,0.69,2.23,1.23,0.0,66.83,1.31,0.0,0.69,2.0,3.82,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.69,0.0,0
0.33,1.17,0.0,40.59,0.0,12.65,0.18,0.0,98.68,2.0,0.0,13.51,2.33,5.38,0.0,1.83,0.83,1.07,0.0,0.08,0.0,2.33,2.0,0
0.0,1.9,0.29,23.86,0.0,0.0,0.91,0.0,0.0,1.81,0.67,3.71,1.81,4.49,2.19,1.9,1.0,0.78,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,18.83,0.0,0.39,1.11,0.0,60.9,1.39,1.83,0.39,1.61,1.38,1.17,1.17,1.0,0.34,0.0,0.0,0.0,1.0,0.61,0
0.0,0.44,0.0,35.26,0.0,1.31,1.18,0.0,72.13,0.44,0.0,1.87,0.87,0.81,0.0,0.44,0.44,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.12,101.2,0.47,4.69,0.91,2.12,46.89,1.47,0.47,12.03,2.0,2.36,0.53,1.0,1.0,0.94,0.0,0.27,0.0,2.53,1.06,0
0.0,1.0,2.35,31.26,0.0,0.9,1.34,0.0,45.16,2.0,0.1,1.68,1.0,1.47,0.1,0.9,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.05,1.02,2.98,33.92,0.0,0.12,5.21,0.02,1.42,0.05,6.83,1.31,0.05,18.28,3.91,1.0,1.0,0.02,0.0,0.01,0.0,3.07,0.02,0
