CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.32,0.32,24.71,0.0,3.2,2.52,0.0,26.52,0.32,0.0,3.51,0.64,1.5,0.0,0.32,1.68,1.03,0.68,0.32,0.0,2.0,1.28,0
0.0,1.0,5.84,26.36,0.0,0.52,3.75,1.56,0.0,1.04,1.44,4.64,0.52,1.87,1.52,1.04,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.96,21.25,0.0,0.18,1.2,0.11,2.16,2.0,0.0,0.5,1.0,2.14,1.04,1.07,1.04,0.08,0.04,1.0,0.0,1.04,0.0,0
0.17,1.02,1.09,74.03,0.0,0.11,1.84,0.04,1.88,1.0,0.0,2.07,2.0,0.28,0.0,0.02,1.0,0.27,0.0,0.02,0.0,2.98,0.06,1
5.09,1.0,0.58,26.37,0.0,1.85,0.4,0.42,82.22,2.85,0.0,7.79,1.0,2.78,0.85,1.42,1.0,0.74,0.0,0.42,0.0,1.0,0.42,0
0.0,2.35,0.98,55.43,0.33,18.17,0.23,2.0,100.0,2.0,6.33,22.35,1.33,5.42,0.33,1.0,0.33,1.4,0.0,0.33,0.0,1.67,0.98,0
0.0,1.0,2.52,28.18,0.0,2.55,0.32,2.74,17.08,2.0,0.0,8.78,1.0,3.7,2.0,2.26,1.52,0.73,0.52,0.26,0.0,1.26,0.26,0
0.0,1.0,1.62,53.31,0.31,2.07,0.25,1.31,31.11,2.0,2.18,16.87,1.31,3.04,1.0,1.69,1.0,0.46,0.0,1.0,0.0,1.0,1.62,0
0.0,1.0,6.98,26.07,0.0,0.6,5.45,0.0,12.4,0.3,2.09,1.3,0.3,1.4,1.0,0.3,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.11,1.0,3.66,54.96,0.0,2.91,1.39,0.0,31.57,1.0,0.89,1.25,1.11,2.53,0.0,1.0,1.0,0.12,0.0,0.11,0.0,2.0,0.45,0
0.0,0.44,4.38,294.37,0.0,0.0,8.91,0.0,0.0,0.0,1.31,0.44,0.0,0.44,0.44,0.0,0.44,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.91,0.91,68.26,0.0,0.0,1.81,0.0,0.0,0.91,0.0,0.91,1.83,0.2,0.0,0.0,0.91,0.23,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.96,24.92,0.0,2.92,0.24,0.96,2.48,2.0,0.0,14.46,1.0,3.18,0.96,1.96,1.0,0.0,0.0,1.0,0.0,1.04,0.96,0
0.0,1.08,0.96,24.08,0.0,2.03,1.01,0.08,51.99,2.0,0.24,1.87,1.0,1.23,0.0,1.0,0.96,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,0.75,1.51,23.25,0.0,4.94,0.52,2.26,0.0,1.75,0.0,6.03,1.0,2.01,1.51,1.51,0.75,0.0,0.0,0.0,0.0,1.49,0.0,0
0.5,1.0,0.5,29.93,0.0,5.47,0.67,0.5,66.38,1.5,0.0,5.96,1.5,3.59,1.01,1.5,1.0,0.92,0.0,0.5,0.0,2.0,1.99,0
0.0,1.15,1.15,74.05,0.46,0.0,0.3,0.15,13.07,1.85,0.0,17.52,1.0,1.03,0.3,1.0,1.0,0.27,0.0,0.38,0.0,3.7,4.39,0
0.06,0.06,0.54,474.42,0.0,0.0,9.47,0.0,0.0,0.06,0.0,0.12,0.06,0.21,0.0,0.06,0.06,0.1,0.0,0.06,0.0,1.0,0.0,0
1.7,1.0,5.43,92.09,0.57,6.09,0.88,0.0,46.12,3.13,0.0,7.26,1.0,3.95,1.13,1.57,1.0,1.5,0.0,0.0,0.0,2.74,0.43,0
0.83,3.5,1.66,24.99,0.0,0.17,0.96,0.0,0.0,1.17,0.0,9.99,1.0,7.41,0.34,1.5,1.17,0.79,0.17,0.0,0.0,2.17,1.0,0
0.83,3.49,2.17,25.49,0.0,0.0,1.51,0.0,0.0,1.51,0.34,9.95,1.0,10.3,3.25,1.0,1.0,0.62,0.0,0.0,0.0,1.83,1.0,0
0.0,1.0,3.07,34.05,0.0,2.17,0.2,4.83,10.22,2.0,0.0,11.83,1.0,2.79,1.31,6.83,1.69,1.56,0.69,0.0,0.0,2.31,0.0,0
0.0,1.0,1.06,32.99,0.0,2.41,1.34,0.65,55.64,1.65,0.0,1.0,1.0,2.56,2.0,1.65,1.0,0.49,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,1.02,28.89,0.49,7.88,0.3,1.53,49.11,1.51,0.0,4.56,1.49,3.0,1.02,1.51,0.51,0.09,0.0,0.49,0.0,1.98,0.0,0
0.0,1.0,0.04,20.23,0.0,19.87,0.11,0.02,92.73,2.0,0.0,0.11,1.99,1.96,0.02,1.02,1.02,0.03,0.02,0.01,0.0,1.01,0.01,0
0.0,1.0,0.0,21.83,0.0,1.58,0.81,0.0,66.41,1.42,0.0,2.58,1.58,1.75,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.42,0.0,0
1.0,1.0,5.0,126.91,0.05,5.67,0.54,0.0,87.93,1.05,0.0,16.4,1.0,4.4,0.0,1.0,1.0,0.79,0.0,0.05,0.0,2.95,1.95,0
0.0,1.24,3.29,36.41,0.0,0.0,0.14,5.82,12.93,1.53,0.0,10.71,0.76,2.11,0.76,7.12,1.76,1.1,0.76,0.0,0.0,1.76,0.24,0
6.19,1.0,1.03,236.59,2.03,43.78,0.45,0.0,87.9,1.0,1.48,6.64,2.0,4.22,0.48,1.0,1.0,0.62,0.0,0.74,0.0,4.55,1.52,1
0.0,1.0,3.69,36.5,0.0,0.16,0.18,6.38,0.0,2.0,0.0,13.06,1.0,1.68,1.16,7.91,1.84,0.84,0.84,0.0,0.0,1.84,0.0,0
0.0,1.74,0.78,26.69,0.0,1.48,1.36,0.0,62.81,1.78,0.52,2.22,1.74,5.82,4.96,1.0,1.0,0.11,0.0,0.37,0.0,5.43,1.0,0
0.0,0.17,0.0,23.66,0.0,14.6,1.11,0.0,5.66,1.0,0.0,0.34,1.17,0.39,0.17,0.17,0.17,0.11,0.0,0.0,0.0,2.83,0.17,0
0.07,0.07,0.21,29.47,0.0,2.27,2.47,0.07,6.89,1.07,0.21,0.76,1.0,0.34,0.0,0.0,0.0,0.08,0.0,0.07,0.0,3.93,0.28,0
0.0,1.0,0.0,22.82,0.0,0.54,0.35,0.0,5.93,1.82,0.0,1.18,2.0,1.95,1.0,1.0,1.0,0.46,0.0,0.82,0.0,1.18,1.0,0
1.52,1.49,6.48,75.76,0.51,6.05,0.78,0.99,54.17,2.52,0.0,7.03,1.0,4.89,2.0,2.0,1.0,1.66,0.0,0.0,0.0,1.99,0.99,0
0.83,1.0,1.33,30.49,0.83,0.0,1.29,0.83,83.26,2.33,0.33,9.16,1.0,4.29,3.18,1.0,1.0,1.67,0.0,0.83,0.0,1.0,0.17,0
0.67,0.22,0.0,20.33,0.0,0.67,2.07,0.0,15.9,1.0,0.0,2.02,1.0,0.7,0.45,0.22,0.22,0.49,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,3.0,33.52,0.0,1.63,1.56,0.0,36.14,1.18,0.0,1.0,1.82,2.64,2.0,1.0,1.0,0.11,0.0,0.82,0.0,1.0,0.0,0
4.39,1.0,1.37,105.4,0.0,8.78,1.25,0.73,33.3,1.0,0.73,13.08,2.0,1.76,0.37,0.37,1.0,0.61,0.0,0.18,0.0,4.1,2.2,0
0.6,1.0,3.8,38.8,0.0,0.15,0.16,6.7,4.6,2.1,0.0,14.15,1.0,1.69,1.05,8.65,1.95,0.99,0.95,0.05,0.0,1.95,0.05,1
1.59,1.0,0.0,26.55,0.0,4.38,0.2,0.0,86.06,1.79,0.0,3.0,3.59,3.79,0.0,0.21,0.21,0.65,0.0,1.0,0.0,3.38,1.59,0
0.0,1.0,5.14,77.01,0.17,1.0,1.04,0.17,27.09,1.83,0.69,4.31,1.0,1.78,0.0,1.0,1.0,1.04,0.0,0.0,0.0,4.31,0.83,0
0.0,0.36,0.0,19.79,0.0,0.36,3.0,0.0,15.21,0.18,0.0,0.54,0.36,0.21,0.0,0.18,1.82,0.85,0.82,0.09,0.0,2.89,0.18,0
0.97,1.0,4.87,128.14,0.0,5.84,0.49,0.0,90.58,1.05,0.0,16.61,1.0,4.49,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,1.95,0
0.61,1.0,0.0,27.68,0.3,0.3,0.44,0.0,17.3,2.39,0.0,3.52,1.3,2.05,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.7,0.61,0
0.95,0.95,8.54,67.5,0.0,0.0,1.17,0.0,0.0,1.0,0.0,1.9,1.0,3.42,0.0,0.95,0.95,1.63,0.0,0.95,0.0,1.15,0.0,0
0.0,1.0,1.0,22.09,0.0,2.46,0.76,1.82,3.03,2.0,0.0,0.64,1.0,4.15,3.82,3.82,1.91,1.17,0.91,0.0,0.0,2.09,0.0,0
1.0,1.0,6.28,111.41,0.0,4.07,0.68,0.0,63.14,1.0,0.0,12.18,1.0,4.25,0.0,1.0,1.0,1.1,0.0,0.32,0.0,2.36,1.36,0
0.0,1.0,0.0,33.0,0.0,11.0,0.2,0.0,100.0,2.0,0.0,15.0,2.0,5.62,0.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,2.0,0
4.78,1.0,0.8,182.29,1.19,33.05,0.31,0.0,39.82,1.6,0.4,4.98,2.0,3.43,0.6,1.0,1.0,0.6,0.0,0.8,0.0,2.99,1.4,0
0.0,1.0,0.65,37.06,0.0,8.24,0.26,1.06,49.64,2.0,0.0,14.65,1.65,7.12,1.35,1.71,1.35,1.65,0.35,0.35,0.0,3.94,0.65,0
5.8,1.52,5.1,108.14,0.0,12.63,0.47,2.0,65.15,1.0,0.97,19.01,1.48,4.21,1.52,1.52,1.0,1.38,0.0,0.24,0.0,4.45,3.93,1
0.0,1.0,3.0,46.54,0.0,3.73,1.73,0.0,52.04,1.0,0.0,1.0,1.42,2.53,2.0,1.0,1.0,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,14.51,0.0,2.95,0.51,0.35,70.13,1.35,20.77,1.65,1.65,6.45,0.7,0.7,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,1.66,0.0,32.03,0.34,2.67,0.29,0.0,75.25,1.34,0.0,3.34,2.0,1.53,0.0,1.0,1.0,0.28,0.0,0.33,0.0,5.66,1.34,0
0.0,1.0,2.81,34.24,0.0,0.59,0.17,5.51,14.87,2.0,0.0,15.78,1.0,3.33,1.3,7.22,2.0,1.24,1.0,0.3,0.0,1.7,0.3,0
0.19,1.9,0.0,29.44,0.1,1.9,0.22,0.0,82.32,1.0,0.0,3.38,2.0,1.35,0.0,1.0,1.0,0.16,0.0,0.45,0.0,6.52,1.1,0
0.03,1.0,5.9,86.26,0.02,1.0,0.96,0.0,19.64,1.98,0.0,5.03,1.02,1.62,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.95,1.02,0
0.0,2.54,1.39,26.93,0.0,20.73,1.52,1.54,76.79,2.23,5.07,17.89,1.0,5.69,0.46,0.77,0.23,1.06,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.2,22.61,0.0,1.61,0.4,1.61,40.14,2.0,0.0,16.06,1.0,6.5,1.8,2.61,1.8,1.45,0.8,1.0,0.0,1.0,0.8,0
0.0,1.89,2.0,48.79,2.67,0.11,0.18,1.22,76.48,1.11,0.0,24.01,1.0,6.28,2.0,1.11,1.0,1.57,0.0,0.59,0.0,1.89,0.89,1
0.43,2.3,0.87,25.43,0.0,1.13,0.8,0.0,32.9,1.57,0.0,5.19,1.57,4.15,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,0.0,51.17,0.0,11.0,0.34,0.0,91.67,2.0,0.0,6.67,1.24,4.96,0.0,1.24,1.0,0.36,0.0,0.38,0.0,2.76,2.76,0
0.0,1.0,0.0,22.87,0.0,6.78,0.68,0.0,53.75,1.47,0.0,0.53,1.47,3.85,0.0,1.0,1.0,0.16,0.0,0.53,0.0,1.47,1.06,0
0.0,1.0,0.0,22.11,0.0,2.0,0.67,0.0,67.4,1.28,0.0,2.17,2.0,1.57,0.0,1.0,1.0,0.09,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,3.0,108.51,0.92,0.0,0.68,1.84,91.95,2.16,6.6,19.31,1.92,3.9,2.45,1.0,1.0,1.35,0.0,0.92,0.0,1.0,2.84,0
0.48,1.0,2.41,38.92,0.48,0.52,1.2,0.0,31.05,2.0,0.0,3.93,1.0,1.55,0.0,1.0,1.0,0.21,0.0,1.0,0.0,2.0,0.48,0
0.0,1.95,1.95,51.55,2.86,0.45,0.18,0.95,84.1,1.05,0.0,25.5,1.05,6.61,1.95,1.0,1.0,1.75,0.0,0.64,0.0,2.14,1.0,1
0.0,1.0,0.98,21.09,0.0,0.0,1.22,0.02,0.0,1.98,0.0,0.33,1.02,1.72,0.98,0.98,1.0,0.0,0.0,0.99,0.0,1.02,0.0,0
0.0,0.65,5.23,30.42,0.0,0.0,1.73,1.96,0.0,0.65,0.0,6.54,1.31,0.98,0.65,0.65,1.35,1.33,0.35,0.65,0.0,2.0,0.0,0
0.52,0.52,4.67,44.97,0.0,0.0,2.3,0.0,0.0,0.52,0.0,1.04,0.52,1.87,0.0,0.52,1.48,1.37,0.48,0.52,0.0,1.48,0.0,0
0.0,0.19,0.0,16.65,0.0,0.77,2.94,0.0,15.62,0.19,6.17,0.39,0.39,1.66,0.0,0.0,1.81,0.94,0.81,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,32.34,0.0,0.0,0.26,6.52,0.0,2.0,0.0,11.14,1.0,3.64,3.38,12.33,3.43,1.48,1.48,0.0,0.0,1.52,0.0,0
0.0,0.71,0.0,21.15,0.0,5.59,1.36,0.0,0.0,1.71,0.0,0.0,1.0,1.43,1.43,2.85,1.43,0.71,0.71,0.0,0.0,3.0,0.71,0
3.69,0.31,0.0,23.23,0.0,0.92,2.55,0.31,28.32,1.23,0.0,5.23,0.31,1.6,0.62,0.62,1.69,0.91,0.69,0.31,0.0,1.69,0.31,0
1.67,1.67,4.34,43.38,0.67,2.0,0.55,0.67,38.6,1.0,0.0,5.99,1.67,4.31,1.33,1.0,1.0,1.57,0.0,0.78,0.0,1.0,0.67,0
0.0,1.0,0.0,32.97,0.86,13.12,0.34,0.0,95.8,1.0,0.0,1.29,2.0,3.13,0.0,1.0,0.14,0.16,0.0,1.0,0.0,2.71,0.0,0
0.04,1.13,2.0,66.24,0.0,7.67,1.04,0.0,95.82,1.96,0.0,2.42,1.96,2.09,0.0,1.0,0.04,0.03,0.0,0.0,0.0,2.0,0.04,0
0.0,1.0,1.7,86.72,0.35,0.0,1.34,0.7,34.94,1.35,2.45,7.99,2.0,1.05,0.35,0.35,1.0,0.68,0.0,0.35,0.0,2.3,1.05,0
1.32,1.66,2.34,45.74,0.66,2.32,0.55,0.66,38.16,1.0,17.11,8.0,2.0,5.64,1.32,1.0,1.0,1.13,0.0,0.44,0.0,1.68,0.66,0
1.03,1.0,0.49,45.43,0.51,1.97,0.6,0.0,68.18,1.49,0.0,4.08,2.0,2.33,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,1.03,0
0.0,0.64,0.0,18.44,0.0,1.28,1.4,0.0,26.23,1.0,0.0,1.28,1.0,1.49,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,7.84,36.67,0.0,0.04,0.74,2.94,1.46,1.0,0.0,9.86,2.0,1.51,0.98,1.0,1.0,1.47,0.0,1.0,0.0,1.98,0.0,0
0.0,1.0,1.36,30.93,0.0,1.66,0.92,0.0,27.07,1.34,0.0,1.32,1.34,1.94,0.66,1.0,1.0,0.3,0.0,0.0,0.0,1.34,0.0,0
0.0,1.89,1.0,25.89,0.89,0.32,0.33,1.0,80.25,2.0,0.0,6.97,1.89,1.6,0.11,0.22,1.0,1.15,0.0,0.11,0.0,4.57,1.89,0
0.0,1.0,2.33,233.99,0.0,27.64,0.8,0.0,81.69,1.33,0.67,25.95,1.67,3.21,1.33,1.0,1.0,0.2,0.0,0.67,0.0,4.37,3.37,0
0.0,1.0,2.89,28.45,0.0,0.52,3.12,0.0,9.84,2.48,0.96,1.0,1.52,5.49,0.96,0.52,1.0,0.19,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,1.0,54.46,0.0,0.35,1.58,0.0,17.59,1.35,0.0,1.0,1.65,0.5,0.0,0.35,1.0,0.43,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,10.0,30.0,0.0,0.0,7.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.66,3.98,70.87,0.0,0.66,1.03,0.0,12.62,1.33,0.0,3.32,0.66,1.06,0.0,0.66,0.66,0.72,0.0,0.0,0.0,3.66,0.66,0
0.0,1.0,1.55,68.42,0.0,0.37,1.81,0.0,4.61,1.0,0.18,0.82,1.82,0.6,0.0,0.18,1.0,0.2,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,3.68,26.52,0.0,4.25,3.92,0.0,19.33,2.23,1.23,1.0,1.0,3.74,1.23,0.39,1.0,0.0,0.0,1.0,0.0,1.0,0.77,0
1.81,1.0,0.59,26.3,0.59,1.22,0.44,0.59,88.19,1.59,0.0,10.19,1.0,2.07,0.81,1.0,1.0,2.08,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,1.68,45.44,0.0,1.68,1.15,0.16,67.06,1.84,0.0,4.4,2.0,1.27,0.0,0.84,1.0,0.0,0.0,0.92,0.0,1.16,0.0,0
0.0,1.0,5.54,82.44,0.0,1.31,0.91,0.23,22.17,2.0,0.0,5.7,1.0,2.46,0.15,1.15,1.08,1.17,0.08,0.08,0.0,4.77,0.92,0
0.0,1.0,0.49,31.37,0.0,4.94,0.43,0.0,21.72,2.51,0.0,8.42,1.49,2.83,0.49,1.0,1.0,1.1,0.0,0.0,0.0,3.99,0.49,0
0.0,1.0,4.28,27.69,0.0,0.0,1.12,1.6,0.0,1.47,0.0,5.35,1.53,1.27,1.0,1.93,1.0,0.8,0.0,0.53,0.0,1.53,0.0,0
0.0,1.01,0.03,34.25,0.04,0.99,0.44,0.01,86.99,3.96,0.0,5.29,1.0,2.31,0.03,1.0,1.0,0.52,0.0,0.01,0.0,2.0,1.0,0
0.0,1.0,1.56,30.82,0.0,0.0,1.46,0.0,0.0,1.48,0.78,1.52,1.48,6.41,1.26,0.74,1.0,0.31,0.0,0.74,0.0,1.52,0.74,0
1.49,1.0,5.5,74.34,0.5,4.96,2.83,0.0,33.25,1.99,1.51,5.98,0.5,12.55,2.0,0.99,1.0,0.9,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,7.56,37.22,0.0,0.0,0.68,3.44,0.0,1.11,0.0,10.44,1.89,1.5,1.0,1.87,1.11,1.45,0.11,0.89,0.0,2.0,0.0,0
0.0,1.0,0.69,38.24,0.63,2.06,0.78,0.0,60.8,2.0,0.0,1.0,1.69,1.37,0.0,1.31,1.0,0.31,0.0,0.0,0.0,1.69,0.0,0
0.66,1.0,3.29,48.8,1.0,5.14,1.0,0.0,34.27,1.66,0.0,4.29,1.34,2.13,0.0,1.0,0.66,0.34,0.0,1.0,0.0,2.34,0.66,0
0.0,1.0,0.0,22.58,0.0,1.0,0.74,1.76,10.59,2.24,0.0,0.61,1.0,2.03,1.76,3.63,2.76,0.94,0.88,0.0,0.0,2.0,0.12,0
0.0,1.0,2.65,104.92,0.88,2.31,0.31,1.77,99.19,2.0,6.19,18.58,2.0,2.5,0.88,1.0,1.0,1.3,0.0,0.88,0.0,1.0,2.65,0
2.27,1.0,3.78,78.64,0.76,8.04,0.79,0.0,64.8,3.51,0.0,6.8,1.24,4.55,1.51,1.76,1.0,1.46,0.0,0.0,0.0,1.24,0.0,0
0.0,1.23,2.61,49.61,0.0,2.77,0.93,0.46,71.05,1.77,0.0,1.92,1.77,2.11,0.46,1.23,1.0,0.34,0.0,0.0,0.0,2.23,0.46,0
0.0,1.0,7.41,51.82,0.0,0.3,0.81,2.11,5.63,1.3,0.0,8.52,1.7,1.53,0.7,1.0,1.0,1.38,0.0,0.7,0.0,2.89,0.3,0
1.85,1.0,0.07,42.93,0.93,1.66,0.25,0.0,56.05,1.07,0.0,7.59,2.0,3.15,0.07,1.0,1.0,0.32,0.0,0.0,0.0,2.22,1.93,0
0.0,0.09,0.17,20.69,0.0,0.17,3.41,0.0,6.95,0.17,0.0,0.09,0.17,0.13,0.0,0.09,1.91,0.91,0.91,0.09,0.0,1.91,0.0,0
0.0,0.62,0.62,22.76,0.0,7.69,0.96,1.24,0.0,1.62,0.0,0.0,1.0,2.48,2.48,2.48,1.24,0.62,0.62,0.0,0.0,2.38,0.0,0
0.0,0.86,0.0,52.46,0.0,11.83,0.5,0.0,76.75,1.86,0.0,3.45,1.0,4.09,0.0,0.86,0.86,0.09,0.0,0.43,0.0,3.0,2.59,0
6.21,1.0,0.0,24.07,0.0,3.0,0.17,0.36,78.49,2.07,0.0,11.86,1.0,3.88,2.0,1.36,1.0,1.67,0.0,0.36,0.0,1.0,0.36,0
0.0,1.0,1.53,32.65,1.24,0.38,0.71,0.0,11.75,2.0,0.0,0.62,1.38,1.06,0.0,1.62,1.0,0.96,0.0,0.0,0.0,1.38,0.0,0
7.19,1.8,4.49,242.19,0.0,4.49,1.3,1.8,79.05,0.9,0.0,45.81,1.8,2.72,0.0,0.9,0.9,1.11,0.0,0.72,0.0,1.9,2.69,0
0.0,1.0,0.0,26.89,0.0,4.63,0.25,2.44,54.99,1.81,0.0,11.77,1.19,10.73,1.81,2.63,1.81,1.92,0.81,0.81,0.0,2.0,0.19,0
0.0,1.0,1.22,76.54,0.0,0.07,0.39,0.0,0.0,2.0,0.0,14.83,1.07,0.1,0.0,1.0,1.0,0.06,0.0,0.31,0.0,3.85,4.64,0
0.0,1.0,1.45,30.17,0.0,6.55,0.63,0.0,40.39,1.78,0.0,5.66,1.0,4.99,2.0,1.78,1.0,2.17,0.0,0.0,0.0,2.55,0.0,0
2.53,1.0,1.06,64.2,1.06,5.53,0.11,2.13,88.94,2.0,0.0,3.53,2.94,4.0,0.53,0.53,0.53,0.97,0.0,1.0,0.0,5.6,2.0,1
0.0,1.0,3.0,39.96,0.0,1.88,1.6,0.0,29.01,1.0,6.05,1.85,2.0,2.96,1.76,1.0,1.0,0.05,0.0,0.88,0.0,1.24,0.0,0
0.0,1.0,5.2,27.2,0.13,0.53,6.12,0.0,8.02,1.13,16.46,1.67,1.13,1.3,0.87,0.13,1.0,0.09,0.0,0.0,0.0,1.4,0.0,0
0.0,1.26,3.54,64.66,0.0,6.46,0.97,0.51,84.86,1.74,0.0,2.77,1.74,2.37,0.51,1.26,0.26,0.39,0.0,0.0,0.0,2.26,0.51,0
0.0,2.85,0.3,28.34,0.0,25.12,0.27,1.85,94.35,1.92,5.62,21.27,1.0,6.46,0.0,1.0,0.08,1.27,0.0,0.0,0.0,2.0,0.0,0
1.15,1.0,0.0,21.09,0.0,2.38,0.18,1.24,58.02,1.62,0.0,15.8,1.0,5.94,2.0,2.24,1.62,1.95,0.62,0.62,0.0,1.0,0.62,0
2.0,1.7,1.4,33.92,1.0,2.4,0.27,0.7,57.7,1.0,0.0,7.7,2.0,4.19,1.4,1.0,1.0,1.12,0.0,0.47,0.0,1.3,1.3,0
0.0,1.0,0.0,17.0,1.07,0.93,0.51,0.0,29.22,1.54,0.0,1.46,1.0,1.62,0.46,1.54,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,1.95,326.38,0.0,40.03,0.65,0.03,96.87,1.08,0.97,37.46,1.97,2.89,1.03,1.03,1.0,0.02,0.0,1.0,0.0,5.87,4.9,0
3.15,1.0,0.0,37.21,0.0,4.48,0.39,0.26,59.55,1.79,0.0,5.2,1.0,13.23,0.52,1.26,1.0,0.66,0.0,0.26,0.0,1.74,0.26,0
0.0,1.0,0.0,26.62,0.0,4.04,0.58,0.0,75.09,1.0,0.0,2.49,1.49,2.21,0.51,1.0,1.0,0.1,0.0,0.49,0.0,1.0,0.0,0
0.59,1.0,2.11,27.3,0.0,1.48,0.79,0.0,61.86,2.0,0.0,1.59,1.89,4.09,1.41,0.7,0.7,0.67,0.0,0.3,0.0,1.89,0.59,0
0.75,1.0,0.75,37.24,0.0,8.99,0.3,0.0,81.99,1.0,0.0,8.74,1.75,4.16,0.25,1.0,1.0,0.86,0.0,0.75,0.0,1.75,2.99,0
0.09,1.0,1.91,52.71,0.0,3.6,1.04,0.0,81.17,1.91,0.0,1.86,2.0,1.87,0.0,1.0,1.0,0.09,0.0,0.09,0.0,3.83,1.26,0
3.67,1.0,2.08,35.0,0.0,2.31,1.21,0.31,51.07,1.92,0.0,5.9,1.69,3.21,2.0,1.31,1.0,0.22,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,2.48,35.52,0.0,2.52,1.46,0.0,35.61,1.0,0.0,1.0,1.83,4.72,1.65,1.0,1.0,0.11,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,5.89,52.54,0.0,0.09,4.73,0.06,1.11,0.04,2.94,3.2,0.02,19.13,2.0,0.06,1.02,0.04,0.02,0.02,0.0,2.98,0.0,0
0.0,1.0,0.0,25.46,0.0,2.52,0.71,0.0,60.42,2.0,0.0,0.87,2.0,1.11,0.0,1.06,1.0,0.38,0.0,0.0,0.0,2.0,0.12,0
0.0,1.0,1.0,42.76,0.67,0.67,1.54,0.67,44.37,1.0,2.69,1.0,1.33,1.87,0.0,0.67,1.0,0.66,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.57,32.67,0.0,0.09,0.16,0.91,1.8,1.09,0.0,20.39,1.91,0.2,0.0,0.09,1.0,0.1,0.0,0.45,0.0,2.28,0.09,0
0.0,1.0,0.12,26.91,0.0,9.7,0.77,0.0,44.09,1.0,0.0,1.0,1.12,5.76,0.0,0.88,1.0,0.03,0.0,0.88,0.0,1.24,1.76,0
0.0,0.24,1.42,20.37,0.0,0.0,4.41,0.0,0.0,0.24,4.5,0.24,0.24,0.24,0.24,0.0,1.76,0.76,0.76,0.0,0.0,1.76,0.0,0
0.53,2.59,1.06,40.61,0.0,5.18,0.64,0.0,41.94,1.47,0.0,8.23,1.0,6.73,0.0,1.0,1.0,0.45,0.0,0.24,0.0,2.47,1.94,0
10.98,1.09,2.0,155.38,0.26,21.96,0.17,1.91,90.57,1.0,1.83,33.32,1.91,4.63,1.09,1.0,1.0,1.29,0.0,0.51,0.0,5.66,5.57,1
0.0,1.0,0.92,40.14,0.0,9.24,0.41,0.0,40.29,2.0,0.0,13.73,1.92,3.92,1.08,1.25,1.08,1.33,0.08,0.0,0.0,4.83,1.0,0
0.0,1.0,0.0,22.68,0.32,1.29,0.33,0.0,19.34,2.0,0.0,2.61,2.0,2.33,0.68,1.0,1.0,0.5,0.0,0.68,0.0,1.97,0.68,0
1.59,1.0,0.41,33.68,0.0,7.05,0.14,0.0,86.55,1.59,0.0,6.86,3.18,3.42,0.0,0.41,0.41,0.96,0.0,1.0,0.0,2.59,2.23,0
1.78,1.0,0.0,42.45,1.0,1.11,0.27,0.0,58.99,1.0,0.22,6.45,2.0,3.02,0.11,1.0,1.0,0.25,0.0,0.11,0.0,2.11,1.89,0
