CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,2.76,1.17,32.72,0.0,5.86,0.27,1.59,43.95,1.0,0.0,18.65,2.0,6.21,0.83,2.24,1.0,1.15,0.0,0.59,0.0,2.66,2.76,0
0.87,1.0,5.25,72.1,0.0,0.13,0.43,0.0,6.27,1.13,0.0,43.86,1.0,8.77,0.13,1.0,1.0,1.03,0.0,0.0,0.0,2.75,2.62,0
0.0,1.0,0.0,17.4,0.0,1.62,0.58,0.0,33.58,1.81,0.0,5.62,2.0,2.08,1.19,4.57,2.79,1.88,1.79,0.0,0.0,1.81,0.0,0
1.33,1.0,3.0,145.65,0.0,1.33,0.56,0.67,66.65,1.33,0.0,23.0,1.67,5.18,1.0,2.0,0.33,1.18,0.0,0.33,0.0,3.67,4.0,0
0.31,1.0,0.16,38.52,0.0,1.62,0.42,0.0,83.88,3.53,0.0,8.43,1.16,2.23,0.16,1.0,1.0,0.59,0.0,0.16,0.0,2.0,0.84,0
0.0,0.63,0.0,13.32,0.63,0.63,0.95,0.0,41.73,1.26,0.0,0.63,1.26,1.05,0.63,0.63,0.63,0.74,0.0,0.37,0.0,1.37,0.0,0
6.81,0.76,1.51,111.03,0.0,5.29,0.97,0.0,66.56,0.76,0.0,3.03,1.51,3.82,0.76,0.76,2.71,1.2,0.73,0.0,0.0,1.49,1.51,0
0.92,1.0,0.0,21.62,0.0,4.62,1.11,0.0,84.04,1.08,0.99,0.0,1.08,0.71,0.15,1.0,0.08,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,1.0,0.01,17.07,0.0,1.0,0.61,0.0,74.75,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.91,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,3.19,1.1,30.71,0.0,13.71,1.72,0.0,54.85,1.45,5.87,7.13,1.45,5.47,0.9,1.0,0.45,0.82,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,1.36,28.2,0.0,3.32,0.76,0.0,68.73,1.64,0.0,2.56,1.32,2.57,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.64,0.0,0
2.32,1.93,0.46,40.02,0.0,8.97,0.76,0.46,56.99,1.0,0.0,6.97,1.54,4.15,2.0,1.0,1.0,0.96,0.0,0.46,0.0,2.0,0.46,0
0.77,1.23,4.6,66.68,0.0,0.7,0.36,0.23,10.28,1.23,0.0,41.59,1.23,8.34,0.47,1.0,1.0,1.14,0.0,0.23,0.0,2.77,2.53,0
0.0,7.87,0.05,21.04,0.0,0.98,0.41,7.86,0.0,2.04,0.04,0.0,1.0,3.41,3.41,3.95,23.59,3.93,3.93,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,19.01,0.0,0.0,2.05,0.0,0.0,2.0,0.67,1.33,1.67,10.03,10.03,5.66,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.44,25.44,0.0,0.51,2.11,1.01,33.44,0.51,1.48,2.52,1.01,1.68,0.49,0.49,1.0,0.61,0.0,0.0,0.0,2.51,0.0,0
0.0,0.05,0.05,19.31,0.0,0.35,5.73,0.0,4.18,0.1,0.0,0.1,0.05,0.11,0.0,0.05,0.05,0.0,0.0,0.05,0.0,1.1,0.05,0
0.0,0.71,0.71,40.33,0.0,0.0,0.56,0.71,46.8,0.71,1.42,0.71,0.71,2.89,0.71,0.71,0.71,0.53,0.0,0.29,0.0,1.29,0.0,0
0.34,1.0,6.31,38.42,0.34,2.02,2.62,0.0,17.85,0.34,1.99,1.67,0.67,1.91,0.66,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.62,1.0,1.0,54.62,0.62,3.7,0.27,0.38,57.97,1.0,0.77,2.23,1.62,3.85,0.38,1.0,1.0,0.9,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,22.78,0.0,3.51,0.47,0.76,54.78,1.25,0.0,5.8,1.75,4.56,1.25,1.51,1.25,0.88,0.25,0.25,0.0,1.25,0.0,0
18.36,7.56,0.0,14.07,0.66,8.59,0.07,0.0,85.62,1.69,0.0,4.72,2.0,4.61,0.66,1.0,1.0,1.13,0.0,0.0,0.0,1.69,0.66,0
8.76,3.3,3.85,76.66,1.0,10.23,0.63,0.0,71.6,3.31,0.0,7.62,1.23,5.78,1.77,1.77,1.0,1.77,0.0,0.0,0.0,1.0,0.23,0
0.15,0.3,1.89,31.21,0.0,0.0,0.89,2.59,9.77,2.7,0.0,4.88,1.0,0.94,0.0,0.15,1.0,0.63,0.0,0.07,0.0,1.15,0.44,0
1.2,1.6,0.0,21.6,4.8,5.2,0.23,0.8,83.98,1.6,0.0,5.2,2.0,3.49,0.0,0.0,0.4,0.9,0.0,0.3,0.0,2.4,0.0,0
1.08,1.43,0.22,28.32,0.0,3.66,0.42,1.0,17.23,1.0,0.0,6.37,1.78,4.24,2.0,3.35,1.0,1.07,0.0,0.22,0.0,4.35,1.0,0
0.0,0.72,0.0,20.16,0.0,2.16,1.13,0.0,38.08,0.72,0.0,2.16,1.44,1.29,0.72,0.72,2.97,1.15,0.84,0.0,0.0,1.56,0.0,0
0.0,1.0,0.68,44.41,0.0,1.28,0.2,0.68,65.68,1.0,1.36,3.24,1.32,4.53,1.32,1.0,1.0,0.51,0.0,0.32,0.0,1.96,0.32,0
0.0,1.0,3.07,50.73,0.0,4.6,1.18,0.0,45.99,1.23,3.04,4.6,2.0,3.11,2.0,1.0,1.0,1.09,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,4.41,57.7,0.0,5.17,1.17,0.0,51.74,0.86,0.41,5.31,1.72,3.11,1.86,1.0,1.0,1.22,0.0,0.0,0.0,1.14,0.14,0
0.0,0.89,0.11,9.06,0.0,0.0,0.37,17.06,0.0,0.34,0.0,0.0,0.11,0.0,0.0,17.71,1.0,0.06,0.0,0.89,0.0,2.77,1.77,0
0.0,1.0,0.0,18.4,0.0,0.0,0.99,0.0,0.0,2.4,0.0,2.0,1.53,1.53,1.07,4.26,2.6,1.6,1.6,0.0,0.0,1.53,0.0,0
8.63,1.0,2.04,136.13,0.0,6.71,0.62,0.0,84.37,1.12,0.08,3.83,1.96,5.91,2.03,1.0,1.0,0.59,0.0,0.0,0.0,1.04,1.92,0
0.07,1.0,0.41,24.08,0.93,0.0,0.56,0.0,0.0,1.93,0.0,4.33,1.0,2.07,0.93,1.93,1.0,0.88,0.0,0.0,0.0,1.14,0.2,0
0.08,1.0,0.08,35.76,0.08,1.42,0.44,0.0,84.15,3.75,0.0,4.83,1.08,2.37,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.92,0
0.98,1.96,0.0,33.68,0.98,7.84,0.26,0.98,65.64,1.96,0.0,9.8,0.98,3.78,0.0,0.0,1.14,1.04,0.06,0.65,0.0,3.0,0.98,1
0.0,1.0,0.0,33.22,0.88,4.41,0.56,0.0,73.13,1.36,0.0,2.88,1.88,1.88,0.0,0.88,1.0,0.38,0.0,0.88,0.0,1.88,0.88,0
0.77,1.0,0.39,37.22,0.0,1.93,2.69,0.0,25.87,0.39,0.61,10.43,0.77,1.43,1.0,0.39,1.0,0.4,0.0,0.39,0.0,2.0,1.23,0
0.22,1.0,1.32,56.83,0.0,2.89,0.52,0.0,48.27,1.0,0.0,5.46,1.11,2.53,0.0,1.0,0.89,0.57,0.0,0.05,0.0,1.43,0.65,0
0.0,1.0,3.43,39.27,0.0,2.57,2.85,0.0,25.69,2.72,1.14,2.57,1.43,11.77,11.15,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,4.05,28.57,0.0,0.0,3.39,0.0,0.0,0.42,1.74,1.42,0.84,1.42,1.42,3.95,2.26,1.26,1.26,0.0,0.0,2.0,0.58,0
0.0,1.0,4.56,23.58,0.0,0.49,2.42,0.0,12.34,0.49,1.52,1.0,0.49,1.86,0.51,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.94,3.83,1.94,41.17,0.0,9.83,0.16,1.88,75.46,1.06,0.0,27.44,1.94,7.66,0.0,1.0,1.0,1.32,0.0,1.0,0.0,1.12,3.83,0
0.0,0.64,0.0,18.55,0.0,1.28,1.07,0.0,28.22,1.28,0.0,0.64,0.64,2.18,0.64,0.64,0.64,0.24,0.0,0.36,0.0,1.36,0.0,0
0.0,1.0,0.0,17.5,0.88,0.88,0.67,0.0,70.22,2.0,0.0,0.88,1.88,1.65,0.88,1.0,1.0,1.02,0.0,0.12,0.0,1.25,0.0,0
0.0,1.0,1.0,62.39,0.22,9.33,0.51,0.0,84.22,1.07,0.15,6.48,2.0,2.93,0.0,1.0,1.0,0.18,0.0,0.62,0.0,3.0,1.93,1
0.0,1.0,0.78,26.38,0.0,0.0,0.82,1.56,0.0,1.78,0.0,1.65,1.22,2.78,2.78,4.65,1.65,2.37,0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,0.92,23.42,0.0,1.0,1.09,0.0,47.92,1.92,0.0,1.0,1.0,1.6,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,1.08,44.73,0.03,6.82,0.57,0.03,80.85,1.97,0.05,2.13,1.03,2.12,0.03,1.0,1.0,0.03,0.0,1.0,0.0,2.95,0.97,0
0.0,1.0,0.0,22.34,0.0,0.55,0.46,1.11,36.47,1.45,0.0,2.21,1.55,1.64,0.0,0.45,1.0,1.15,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.51,44.27,0.51,1.51,0.93,0.51,63.13,2.0,0.0,4.03,1.0,2.21,0.49,1.0,1.0,0.29,0.0,0.51,0.0,2.01,0.51,0
0.0,1.0,1.98,26.68,0.0,1.71,1.77,1.02,20.5,0.68,0.0,4.78,0.34,5.31,1.34,1.68,1.34,0.75,0.34,0.34,0.0,1.34,0.0,0
0.0,0.93,0.0,17.07,0.0,0.0,3.58,0.0,0.0,1.86,12.11,0.0,1.86,1.86,1.86,0.93,0.93,0.0,0.0,0.93,0.0,1.0,0.0,0
1.58,1.0,5.52,94.22,0.0,0.84,0.71,0.79,79.99,1.0,0.0,2.48,2.0,3.79,0.42,1.0,1.0,0.79,0.0,0.21,0.0,4.79,0.21,0
3.99,1.0,2.33,113.46,0.0,14.63,1.83,0.0,61.86,2.0,0.67,3.99,1.0,9.47,6.69,1.0,1.0,0.42,0.0,0.22,0.0,4.33,4.33,0
0.0,0.41,0.41,20.25,0.0,0.82,4.84,0.82,5.92,0.41,0.0,2.04,0.2,1.63,1.02,0.2,0.2,0.41,0.0,0.2,0.0,1.0,0.2,0
2.15,1.0,3.7,54.67,0.0,8.64,0.28,0.58,44.33,1.58,0.0,29.85,1.58,7.84,0.0,1.0,1.0,1.29,0.0,0.58,0.0,3.0,2.42,1
0.0,1.0,0.7,43.95,0.0,0.3,0.32,0.7,46.49,1.0,1.41,1.3,1.0,3.56,1.0,1.0,1.0,0.53,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.2,0.67,0.0,0.0,2.59,0.0,1.2,1.8,1.38,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.59,0.8,0
0.0,1.0,0.0,17.63,0.0,2.0,0.4,0.16,39.23,1.16,0.0,2.78,1.84,1.96,0.84,1.69,1.0,0.76,0.0,0.84,0.0,1.16,0.0,0
0.67,3.02,2.33,36.12,0.0,6.75,0.93,1.35,50.6,0.67,0.0,19.57,1.35,5.89,0.33,1.0,1.0,0.94,0.0,0.67,0.0,1.0,2.7,0
5.45,1.0,2.27,122.51,0.0,13.91,0.26,0.73,80.54,1.73,0.0,21.26,2.0,6.14,0.27,1.0,1.0,1.14,0.0,0.82,0.0,3.82,3.63,1
0.0,1.0,0.0,20.02,0.98,0.02,0.57,0.05,1.53,1.98,0.0,1.07,1.02,1.52,0.98,1.95,1.0,0.87,0.0,0.0,0.0,1.05,0.0,0
1.17,1.59,0.0,91.95,0.0,27.18,0.2,0.0,70.72,1.59,0.0,3.76,3.17,3.33,0.41,0.83,0.41,0.58,0.0,0.8,0.0,1.0,0.59,0
0.0,0.64,0.0,18.44,0.0,2.16,2.86,0.0,0.0,1.64,8.31,0.0,1.64,1.28,1.28,0.64,0.64,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,0.59,0.0,6.59,0.0,0.0,0.22,11.12,0.0,0.41,0.0,0.0,0.41,0.0,0.0,11.7,0.59,0.0,0.0,1.0,0.0,4.24,1.59,0
1.79,1.0,0.31,31.96,0.0,7.17,0.55,0.0,79.78,2.21,0.21,2.69,3.69,5.36,2.69,0.1,0.1,0.59,0.0,0.9,0.0,2.9,0.9,0
0.0,1.0,0.44,36.32,0.56,2.8,0.54,0.0,46.54,1.88,0.0,3.0,1.56,2.25,0.0,1.0,1.0,0.63,0.0,0.56,0.0,2.44,1.44,0
0.52,1.52,0.0,25.88,0.52,5.13,0.3,0.52,51.71,1.52,0.0,6.18,1.48,2.97,0.48,0.96,1.0,0.89,0.0,0.83,0.0,2.04,0.52,0
1.8,1.0,0.0,31.44,0.0,7.32,0.14,0.0,85.2,2.0,0.0,2.8,3.71,2.78,0.1,0.1,0.1,0.6,0.0,0.9,0.0,2.8,0.9,0
1.06,1.0,0.35,23.83,0.0,4.52,0.42,0.0,53.65,1.35,0.0,1.35,1.65,2.29,0.0,1.0,1.0,0.13,0.0,1.0,0.0,3.94,0.0,0
0.0,0.93,0.0,19.86,0.0,0.0,1.34,0.0,0.0,3.72,0.0,1.86,0.93,0.93,0.0,0.0,1.49,0.21,0.21,0.0,0.0,1.14,0.0,0
0.53,1.0,5.41,43.9,0.0,1.33,3.96,0.0,17.79,0.27,2.2,7.9,0.53,1.3,1.0,1.0,1.0,0.28,0.0,0.27,0.0,2.0,0.73,0
0.0,1.41,1.41,29.0,0.0,1.62,0.62,2.81,11.76,2.0,0.0,4.65,1.0,5.03,3.81,2.78,1.0,2.12,0.0,0.41,0.0,1.0,0.41,0
0.0,1.0,0.47,21.89,0.0,0.47,1.17,0.0,23.58,3.06,0.0,1.53,1.0,1.24,0.0,0.47,1.0,0.35,0.0,0.0,0.0,1.47,0.0,0
0.89,1.0,2.77,74.54,1.0,2.89,0.73,0.11,21.07,2.0,1.77,2.57,1.89,2.5,0.0,1.0,1.0,0.75,0.0,0.11,0.0,1.23,0.11,0
0.0,1.0,0.89,23.56,0.0,1.0,1.07,0.0,44.45,1.89,0.0,1.11,1.0,1.59,0.11,1.0,1.0,0.67,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,1.46,28.66,0.0,0.51,2.46,0.0,44.76,4.0,0.97,2.57,1.0,9.9,8.74,1.0,1.0,0.26,0.0,0.0,0.0,1.51,1.0,0
0.0,1.29,0.59,33.24,0.71,4.71,0.43,1.17,67.17,1.29,0.0,5.05,1.71,3.76,1.47,1.0,1.0,0.89,0.0,1.0,0.0,1.71,1.0,0
0.8,1.8,6.22,58.39,0.0,0.0,1.09,4.83,53.09,1.59,0.39,26.54,1.0,8.62,3.52,1.0,1.0,1.11,0.0,0.4,0.0,1.8,2.61,0
0.38,1.0,1.15,39.14,0.38,1.15,0.74,0.0,5.34,1.38,0.76,2.0,2.0,2.15,1.24,5.33,2.85,2.15,1.85,0.0,0.0,1.62,0.0,0
0.0,1.0,0.56,41.19,0.0,0.88,0.34,0.56,56.28,1.44,1.12,1.0,1.0,3.77,1.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
3.11,1.0,4.89,98.39,0.96,10.46,0.8,0.0,67.99,3.89,0.0,8.89,1.0,5.73,1.96,1.96,1.0,1.77,0.0,0.01,0.0,1.19,0.23,0
9.85,1.0,2.46,295.09,0.0,9.39,0.47,0.0,81.76,1.18,0.0,31.37,1.82,5.22,1.0,1.0,1.0,0.52,0.0,0.27,0.0,5.1,6.57,1
3.01,1.0,0.67,63.15,0.0,5.0,0.48,0.0,72.7,1.0,0.0,6.66,2.0,5.35,1.67,1.0,1.0,0.21,0.0,0.67,0.0,3.0,1.33,0
0.73,1.73,0.0,30.24,0.73,5.85,0.38,0.73,48.99,2.27,0.0,8.12,1.27,3.16,0.27,0.54,1.0,0.73,0.0,0.49,0.0,2.73,0.73,0
0.0,1.0,0.0,12.97,0.0,0.8,0.29,11.43,26.29,0.4,0.0,0.8,0.4,0.93,0.0,12.43,1.0,0.4,0.0,0.6,0.0,2.6,1.2,0
0.63,1.63,4.76,49.84,0.0,0.0,0.7,3.76,41.39,1.37,0.0,20.69,1.0,4.44,0.0,1.0,1.0,0.86,0.0,0.31,0.0,1.63,1.88,0
2.83,2.42,1.66,38.21,5.09,5.92,0.12,1.25,90.6,2.42,0.42,18.06,1.58,4.7,0.83,0.42,0.42,1.59,0.0,0.71,0.0,2.0,0.83,1
0.0,1.0,2.74,24.97,0.0,0.0,4.08,0.0,0.0,3.87,1.74,0.39,1.0,15.98,15.64,1.0,1.0,0.12,0.0,0.0,0.0,1.26,1.13,0
0.0,1.0,0.53,19.1,0.0,0.95,0.98,0.0,16.58,1.53,0.0,0.95,1.47,1.61,0.47,1.47,1.0,0.37,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.27,31.32,0.27,2.0,0.6,0.27,45.88,1.27,0.0,3.33,1.73,2.37,0.73,1.73,1.0,0.72,0.0,1.0,0.0,1.53,0.27,0
1.52,1.0,3.04,160.95,0.0,1.52,0.43,0.0,76.08,1.24,0.0,25.87,1.76,4.96,0.0,1.0,0.24,0.77,0.0,0.38,0.0,4.52,4.57,1
0.0,1.0,0.82,28.2,2.46,0.82,1.65,0.0,20.51,2.18,1.64,0.18,2.0,1.85,0.18,1.0,1.0,0.0,0.0,0.18,0.0,3.0,1.0,0
0.0,1.0,5.7,50.49,0.0,3.97,1.61,0.0,39.66,0.66,1.02,4.3,1.32,2.62,1.66,1.0,1.0,0.94,0.0,0.0,0.0,1.34,0.0,0
1.45,1.0,3.45,133.06,0.55,2.55,0.57,0.0,52.71,1.55,1.1,16.4,2.0,4.14,0.0,1.0,0.55,0.73,0.0,0.23,0.0,2.8,2.7,0
0.0,1.0,0.92,28.05,0.08,0.08,0.78,1.84,5.21,2.0,0.0,1.0,1.08,2.89,2.84,3.76,1.0,2.12,0.0,0.0,0.0,1.0,0.0,0
3.13,1.63,0.63,43.13,0.63,3.75,0.56,0.0,50.63,2.12,0.0,5.13,1.63,3.92,0.0,0.63,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
1.42,1.0,0.29,39.1,0.0,5.68,0.08,0.29,82.32,1.71,0.58,2.42,3.13,3.29,0.29,0.29,0.29,0.69,0.0,0.71,0.0,2.42,0.71,0
0.0,1.6,0.4,42.4,0.4,2.6,0.62,1.0,56.94,2.0,0.0,11.17,1.6,3.31,1.19,1.0,1.0,0.83,0.0,1.0,0.0,2.4,1.0,0
7.57,1.0,1.68,121.75,0.0,5.89,0.58,0.0,74.0,1.48,0.0,3.68,1.84,4.41,0.84,0.84,1.0,0.52,0.0,0.0,0.0,1.0,1.68,0
0.0,1.0,0.0,31.63,0.78,3.88,0.5,0.0,64.38,1.45,0.0,2.55,2.0,1.81,0.22,1.0,1.0,0.33,0.0,1.0,0.0,2.22,1.0,0
1.0,1.0,2.37,63.81,0.79,3.42,0.73,0.0,30.26,1.79,1.58,1.58,1.79,2.01,0.0,1.0,0.79,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,0.0,18.64,0.0,0.0,2.15,0.0,0.0,1.27,0.0,0.64,0.32,0.32,0.0,0.0,5.77,2.04,2.04,0.0,0.0,2.36,0.0,0
5.37,1.0,2.53,146.13,0.0,19.68,0.95,0.0,83.19,0.89,0.32,5.47,0.89,4.73,1.0,1.0,1.0,0.57,0.0,0.3,0.0,5.58,5.47,1
0.76,1.76,5.31,55.91,0.0,0.0,0.29,4.79,50.08,1.0,0.0,26.01,1.24,5.69,0.48,1.72,1.0,1.24,0.0,0.38,0.0,2.72,2.52,0
0.0,1.0,0.0,28.0,0.0,5.0,0.16,3.0,60.0,2.0,0.0,14.0,1.0,12.67,2.0,3.0,2.0,2.2,1.0,1.0,0.0,2.0,0.0,0
0.0,0.9,0.0,20.69,0.0,0.9,1.07,1.8,59.24,0.9,0.0,3.59,1.8,2.09,0.0,0.0,0.9,1.08,0.0,0.0,0.0,2.8,0.0,0
0.0,0.8,0.0,14.79,0.0,1.6,0.35,0.0,27.96,1.0,0.0,1.6,1.8,1.6,0.8,1.6,0.8,0.62,0.0,1.0,0.0,2.01,0.2,0
0.18,1.0,0.0,31.79,0.0,1.74,0.53,0.0,87.74,3.45,0.0,4.08,1.0,1.95,0.0,1.0,0.82,0.41,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.54,30.6,0.0,0.93,0.47,0.0,30.53,2.07,0.0,2.54,1.0,2.46,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.54,1.07,0
0.0,1.0,0.81,26.65,0.0,3.65,1.36,2.19,43.77,2.54,0.54,10.21,1.0,14.11,6.33,2.46,1.73,1.61,0.73,0.73,0.0,1.73,0.27,0
0.0,1.74,1.47,27.68,0.0,2.95,0.35,2.95,21.37,2.0,0.0,7.37,1.0,6.1,3.68,1.0,1.0,1.76,0.0,0.74,0.0,1.53,0.74,0
0.0,1.0,3.59,65.3,0.9,0.0,0.59,2.86,0.0,0.9,1.79,6.28,1.79,1.57,0.9,2.96,1.0,0.96,0.0,1.0,0.0,1.21,0.21,0
0.91,1.91,6.4,63.06,0.0,0.0,0.25,5.57,60.34,1.0,0.0,30.51,1.09,6.1,0.17,1.26,1.0,1.33,0.0,0.46,0.0,2.26,2.83,0
2.52,1.0,1.28,60.39,0.0,1.96,0.71,1.44,24.67,1.72,0.0,1.84,1.28,3.57,2.44,3.16,1.0,1.76,0.0,0.0,0.0,1.0,0.56,0
0.0,0.92,8.38,29.61,0.0,0.0,3.54,0.16,0.0,0.23,2.77,0.92,0.08,0.92,0.92,0.92,1.0,0.04,0.0,0.0,0.0,1.92,0.0,0
0.1,1.0,0.35,31.35,0.0,1.9,1.21,0.05,39.38,1.0,0.0,0.05,2.0,2.3,1.9,1.0,1.0,0.05,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,1.0,38.05,0.0,5.21,0.72,0.0,73.18,2.0,0.0,1.7,1.0,1.94,0.0,1.0,1.0,0.22,0.0,0.7,0.0,2.7,0.7,0
0.0,1.95,1.9,28.57,0.0,3.81,0.35,3.81,27.61,2.05,0.0,9.66,1.05,7.68,4.81,1.05,1.0,1.9,0.0,0.95,0.0,1.05,0.95,0
0.0,0.03,0.11,8.85,0.03,0.0,1.72,0.03,0.0,0.03,0.06,0.2,0.06,0.05,0.03,0.03,0.03,0.03,0.0,1.0,0.0,1.97,0.0,0
0.79,1.0,0.26,20.16,0.0,0.0,2.68,0.0,0.0,2.0,9.58,0.53,1.74,2.22,1.47,1.0,1.0,0.1,0.0,1.0,0.0,1.26,0.0,0
1.15,1.42,0.0,28.76,0.0,5.88,0.16,0.42,69.93,2.0,0.0,7.66,3.15,3.09,0.85,0.42,0.42,0.8,0.0,1.0,0.0,2.58,1.0,0
0.0,1.0,1.24,20.73,0.59,0.59,1.36,0.0,38.68,1.17,0.0,0.59,1.17,1.6,1.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,2.97,0.0,21.0,0.0,5.31,0.29,2.25,59.64,1.28,0.0,0.72,1.72,2.28,0.84,1.84,7.47,1.13,1.13,0.72,0.0,4.16,0.0,0
0.26,1.26,0.0,21.44,1.0,2.83,0.42,0.26,66.26,2.0,0.0,3.35,1.74,2.24,0.74,0.74,1.0,1.12,0.0,0.17,0.0,1.52,0.26,0
1.34,1.0,4.69,83.97,0.0,0.66,0.74,0.67,70.81,1.33,0.0,1.0,1.67,3.36,0.33,1.0,1.0,0.79,0.0,0.0,0.0,3.68,0.0,0
4.54,1.0,1.71,128.71,0.29,17.34,0.43,0.0,81.35,1.0,0.0,5.13,1.29,4.75,0.71,1.0,1.0,0.74,0.0,0.24,0.0,4.83,4.25,1
0.0,1.0,2.24,36.38,0.0,3.36,0.97,0.0,61.76,1.0,0.0,0.72,1.12,2.83,0.24,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
2.44,1.49,0.49,41.63,0.49,3.95,0.7,0.0,58.46,1.0,0.0,3.41,2.0,3.92,1.02,1.0,1.0,0.75,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,1.1,30.61,0.63,3.17,1.98,0.0,52.63,2.1,0.73,1.9,1.63,10.78,9.51,1.0,1.0,0.27,0.0,0.63,0.0,2.0,0.63,0
0.65,2.62,1.31,28.91,0.0,6.55,0.13,1.31,49.1,1.0,0.0,18.99,1.65,5.24,0.0,0.65,0.65,0.92,0.0,1.0,0.0,2.73,2.96,0
0.0,1.0,0.0,20.51,0.0,2.0,0.53,0.0,38.95,1.44,0.0,1.56,1.56,2.61,1.0,1.56,1.0,0.6,0.0,0.56,0.0,1.0,0.0,0
0.0,1.49,2.04,48.05,0.51,1.47,0.44,1.0,21.51,1.49,1.02,10.42,2.0,2.48,1.49,1.0,1.0,1.04,0.0,1.0,0.0,1.49,0.49,0
1.78,2.0,0.0,131.36,0.0,40.3,0.07,0.11,90.19,2.0,0.0,6.01,3.78,4.15,0.22,0.11,0.11,0.51,0.0,0.7,0.0,1.11,1.0,0
0.0,1.0,1.0,51.52,0.0,1.74,0.19,0.75,70.22,1.25,1.5,1.25,1.0,3.59,0.75,1.0,1.0,0.56,0.0,0.25,0.0,1.5,0.25,0
1.4,0.7,0.0,28.51,0.0,5.6,1.85,0.0,62.34,1.4,0.0,2.1,2.8,2.08,0.0,0.0,0.0,0.46,0.0,0.7,0.0,2.4,0.7,0
0.0,1.0,0.0,21.51,0.0,3.15,0.54,0.22,53.51,1.07,0.0,3.8,1.93,2.59,1.07,1.15,1.07,0.56,0.07,0.07,0.0,1.07,0.0,0
4.57,1.95,2.0,131.2,0.0,22.71,0.42,0.0,94.66,1.0,0.0,7.66,1.0,5.92,0.76,1.0,0.76,0.84,0.0,0.25,0.0,4.81,4.57,1
0.0,1.33,0.0,21.95,0.0,1.95,0.29,0.38,62.88,1.05,0.0,1.91,1.0,2.36,0.14,1.14,2.09,1.14,0.19,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,32.56,0.86,4.46,0.49,0.0,81.92,1.14,0.0,2.73,1.86,1.86,0.0,1.0,1.0,0.47,0.0,0.86,0.0,1.86,0.86,0
0.84,1.42,1.74,74.37,0.0,18.95,2.68,0.0,40.42,3.16,1.16,2.11,2.26,12.22,10.42,0.58,0.58,0.19,0.0,0.28,0.0,1.0,1.0,0
0.01,1.0,0.05,17.72,0.0,0.0,0.85,0.01,0.63,1.0,0.0,3.98,2.0,2.01,1.99,6.96,3.98,2.99,2.98,0.0,0.0,1.03,0.0,0
4.7,1.0,1.57,102.61,0.0,12.46,0.54,0.0,52.66,1.43,0.0,4.26,1.0,4.16,0.57,1.0,1.0,0.52,0.0,0.62,0.0,4.26,3.4,1
0.6,1.6,0.4,30.03,0.6,5.22,0.56,0.6,60.25,2.0,0.0,6.42,1.0,2.92,0.0,0.4,1.0,0.9,0.0,0.4,0.0,2.6,0.6,0
