CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,1.71,5.85,98.89,0.29,0.0,0.37,1.29,92.87,1.29,2.01,19.57,1.29,6.73,0.29,1.0,1.0,1.85,0.0,1.0,0.0,3.14,2.29,1
0.0,1.0,1.57,1251.35,0.0,0.0,1.99,0.0,0.0,1.0,0.05,1.1,1.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.95,1.9,1
0.0,1.29,2.0,40.42,0.0,0.58,3.33,0.29,7.88,2.71,2.12,2.04,1.0,12.89,2.12,1.0,1.0,0.45,0.0,0.0,0.0,1.71,0.58,0
0.0,1.08,0.0,14.54,0.0,0.08,0.04,3.77,0.0,0.08,0.0,0.31,0.15,3.28,0.15,2.0,1.0,1.16,0.0,0.92,0.0,4.69,0.0,0
1.0,1.0,8.98,70.01,0.0,0.01,1.09,0.0,0.04,1.0,0.01,2.0,1.0,3.6,0.0,1.0,1.0,1.71,0.0,1.0,0.0,1.0,0.0,0
0.51,0.26,1.28,31.74,0.51,2.05,5.51,1.54,15.64,0.51,4.46,3.33,0.26,1.28,0.51,0.26,0.26,0.31,0.0,0.26,0.0,1.51,0.51,0
0.0,1.0,0.0,17.56,0.0,0.56,0.73,0.44,22.28,1.56,0.0,3.1,1.44,2.45,0.89,2.77,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,21.38,0.0,3.14,0.25,0.86,49.0,1.86,4.33,12.38,2.0,3.97,1.73,0.86,1.0,0.96,0.0,0.86,0.0,2.0,0.86,0
0.0,1.0,0.0,70.57,0.0,23.39,1.4,0.0,63.21,0.63,0.74,2.53,0.63,3.01,0.74,1.0,0.37,0.08,0.0,0.27,0.0,3.53,2.53,0
0.24,1.0,0.0,19.97,1.52,0.0,0.69,0.76,66.0,2.52,1.52,3.79,1.0,3.14,0.76,1.76,1.0,1.04,0.0,0.76,0.0,2.52,0.0,0
0.38,6.62,0.06,21.27,0.0,0.44,0.28,0.13,5.02,2.94,0.0,11.75,1.0,12.09,0.13,2.94,1.0,1.5,0.0,0.0,0.0,1.0,0.13,0
0.39,1.0,0.39,27.1,0.0,6.12,0.17,0.78,90.94,1.61,0.0,5.1,1.61,3.49,0.0,1.0,1.0,0.81,0.0,0.39,0.0,4.39,0.78,0
0.0,1.0,2.08,28.28,0.0,0.48,2.56,0.48,0.0,3.56,1.04,0.48,1.0,1.22,0.96,1.96,1.48,0.84,0.48,0.52,0.0,2.48,0.0,0
2.21,1.0,7.91,46.41,0.21,1.25,0.31,5.54,19.4,2.0,0.0,1.58,1.0,2.47,0.79,2.58,1.79,1.77,0.79,0.21,0.0,2.0,0.0,0
0.91,1.0,1.18,34.48,0.0,0.09,0.21,1.82,92.26,1.0,0.18,10.0,1.09,5.49,0.09,0.91,1.0,1.89,0.0,1.0,0.0,4.82,1.91,0
0.32,1.32,2.36,89.31,1.0,0.96,0.3,1.36,78.46,2.64,4.75,16.18,2.0,4.32,1.32,1.32,1.0,1.35,0.0,1.0,0.0,1.0,2.04,0
1.82,1.0,1.82,66.16,0.0,5.55,0.5,0.91,37.34,1.91,0.0,3.82,2.0,2.85,0.18,1.0,1.0,1.28,0.0,0.0,0.0,1.09,3.64,0
1.6,1.0,2.13,44.76,0.0,0.0,0.58,0.0,37.8,1.47,0.0,0.0,1.0,2.34,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.94,0.0,0
0.21,11.86,5.38,35.67,0.0,4.67,0.63,0.0,9.97,1.1,0.0,0.52,1.31,12.99,12.55,2.69,11.65,0.94,0.9,0.97,0.0,1.0,0.1,0
2.5,1.83,2.5,71.43,0.34,0.0,0.43,1.0,94.3,1.34,0.34,20.81,1.83,2.35,0.17,1.17,1.0,1.21,0.0,1.0,0.0,3.83,0.83,0
0.17,1.0,0.0,27.01,0.0,1.17,0.38,0.0,13.88,1.83,0.0,0.67,1.17,2.21,0.0,1.0,1.0,0.93,0.0,0.11,0.0,3.33,0.17,0
0.0,1.0,0.46,21.0,0.0,3.75,0.79,0.0,30.52,1.46,0.0,2.14,1.0,2.5,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.07,0.0,0
0.0,1.91,0.0,24.57,0.0,2.74,0.55,0.91,40.2,1.83,0.17,7.31,0.91,3.22,2.0,2.83,3.74,1.64,0.91,0.0,0.0,1.91,0.0,0
1.04,1.52,0.0,49.09,0.0,11.28,0.16,0.96,71.85,2.0,0.0,7.4,2.56,4.29,0.96,1.44,1.44,1.17,0.48,0.26,0.0,2.56,1.04,0
1.25,1.0,9.5,79.39,0.0,0.25,1.05,0.38,8.26,1.0,0.0,3.0,1.0,3.84,0.38,1.13,1.0,1.8,0.0,0.87,0.0,1.0,0.63,0
0.61,1.0,1.21,30.39,0.0,2.82,1.01,0.0,39.06,1.79,4.33,1.21,2.0,3.62,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,13.5,0.0,0.0,0.71,0.64,32.15,1.71,0.0,2.0,2.0,2.24,0.36,0.36,1.0,0.69,0.0,0.36,0.0,1.64,0.0,0
0.45,1.0,0.0,21.9,0.0,0.55,0.97,0.0,29.67,1.55,0.0,0.0,1.0,1.22,0.55,1.55,1.0,1.08,0.0,0.0,0.0,1.0,0.55,0
0.26,1.13,0.87,32.22,0.0,2.04,0.43,0.87,11.63,2.87,0.0,8.36,1.38,7.06,2.62,2.62,2.62,1.46,0.87,0.13,0.0,2.13,1.0,0
1.0,1.0,1.0,32.23,0.0,0.0,0.28,1.99,93.61,1.0,0.0,9.96,1.0,5.88,0.0,1.0,1.0,2.07,0.0,1.0,0.0,4.98,1.99,0
2.58,1.58,5.0,75.62,1.42,6.84,0.52,3.11,60.42,3.16,0.0,7.79,1.0,5.14,2.0,1.58,1.0,1.32,0.0,0.42,0.0,2.42,0.84,0
1.45,1.0,6.27,82.4,0.0,6.14,0.48,1.45,77.9,1.52,0.0,5.86,1.52,3.69,1.45,1.48,1.0,1.14,0.0,0.0,0.0,2.55,2.41,0
0.65,2.0,6.0,70.82,0.78,5.0,0.5,0.86,62.45,2.22,0.0,4.23,1.22,5.48,0.78,1.78,1.0,1.53,0.0,0.11,0.0,2.86,1.29,0
0.0,1.0,12.48,46.78,0.0,0.3,5.41,0.0,15.06,1.6,1.4,2.4,1.0,1.36,1.3,1.0,1.0,0.11,0.0,0.0,0.0,1.3,0.0,0
2.81,1.94,2.94,78.32,0.0,0.06,0.38,1.12,93.76,1.06,0.0,23.0,1.94,2.12,0.12,1.06,1.0,1.25,0.0,0.94,0.0,3.81,0.94,0
1.03,0.51,0.49,22.19,0.0,0.51,0.67,0.0,11.3,1.03,0.0,0.51,0.51,3.43,1.03,0.0,1.0,1.11,0.97,0.0,0.0,1.0,0.0,0
0.0,1.57,0.43,20.04,0.57,2.7,0.59,0.57,47.74,1.43,0.0,3.83,1.57,4.01,2.26,3.83,1.0,1.34,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,0.12,21.87,0.0,1.75,0.94,0.12,28.89,2.12,0.0,4.62,1.0,2.98,2.12,1.25,1.25,0.2,0.12,0.0,0.0,3.75,0.12,0
0.99,2.34,4.01,27.66,0.33,2.66,0.39,2.01,30.8,1.33,0.0,5.35,1.67,4.34,3.34,11.03,6.35,1.05,0.0,0.33,0.0,2.0,0.0,0
0.0,0.98,0.0,21.2,0.0,6.84,0.33,0.0,55.72,1.07,0.04,3.91,1.02,3.5,0.0,0.98,0.98,0.44,0.0,0.0,0.0,2.96,0.0,0
0.02,1.0,2.95,39.75,0.0,3.11,1.31,0.0,57.46,1.02,0.0,0.02,1.0,2.87,1.96,0.98,1.0,0.01,0.0,0.0,0.0,1.0,0.98,0
0.0,0.64,0.0,28.81,0.0,0.64,2.49,0.0,0.0,1.0,0.0,1.28,1.64,1.28,1.28,0.64,0.64,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.77,2.31,27.8,0.0,12.0,0.18,3.08,46.11,2.0,0.0,11.25,1.23,7.84,1.54,2.54,2.54,2.14,1.54,0.0,0.0,1.46,0.69,0
2.17,1.72,3.61,69.48,1.83,5.72,0.6,0.72,66.4,3.17,0.0,3.72,1.28,4.5,1.44,1.72,1.0,1.08,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,1.47,43.5,4.37,3.9,0.41,0.0,72.33,1.0,0.0,3.0,2.0,2.71,0.37,1.0,1.0,0.65,0.0,0.0,0.0,1.74,0.37,0
2.0,1.0,0.66,31.65,0.66,2.32,0.29,1.99,67.02,2.0,0.0,13.58,2.32,4.63,0.68,0.0,1.0,0.97,0.0,0.66,0.0,1.0,3.97,0
0.0,1.0,0.89,21.63,0.0,0.11,1.56,0.0,0.0,1.89,0.0,0.21,1.11,1.33,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.73,4.37,72.32,0.73,13.69,0.48,0.0,67.95,1.73,0.0,1.81,1.0,4.91,0.73,1.73,0.73,1.18,0.0,0.12,0.0,2.81,1.09,0
0.59,1.0,3.53,44.66,0.0,0.41,0.41,1.77,79.43,1.41,2.88,11.77,1.59,1.96,0.0,0.59,1.0,1.13,0.0,0.59,0.0,1.41,0.59,0
0.27,1.13,0.27,26.27,0.0,9.6,0.23,0.13,87.13,2.0,0.0,3.6,1.87,2.28,0.0,1.0,1.0,0.2,0.0,0.13,0.0,3.87,0.13,0
0.0,1.0,0.0,24.38,0.0,0.31,1.45,0.0,20.32,0.62,0.69,4.69,0.31,1.07,0.0,0.31,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.33,143.32,0.0,0.0,0.69,0.0,27.33,1.66,1.33,15.29,1.0,2.36,0.0,0.34,1.0,0.15,0.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,29.94,0.0,0.0,0.73,0.82,14.97,1.0,0.0,7.18,1.82,2.21,1.63,4.26,1.0,0.08,0.0,0.09,0.0,1.74,0.55,0
0.0,1.0,3.94,36.49,0.0,0.06,4.19,0.0,4.64,4.75,2.0,0.62,1.06,0.55,0.06,0.94,1.0,0.0,0.0,1.0,0.0,2.06,0.06,0
0.0,1.0,1.64,26.85,0.0,2.18,1.51,0.0,26.88,1.45,0.82,3.0,1.45,6.72,1.27,1.45,1.0,0.34,0.0,0.73,0.0,1.55,0.0,0
0.0,1.55,0.77,26.19,0.0,0.0,0.1,1.55,42.56,0.9,0.23,0.0,0.23,3.17,0.0,0.77,1.0,1.14,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,27.95,0.0,2.44,0.93,0.0,48.56,1.22,0.0,3.95,1.22,1.97,0.0,1.0,1.0,0.19,0.0,0.22,0.0,1.66,0.66,0
0.0,1.0,1.27,23.53,0.0,1.37,1.99,0.0,22.56,1.37,0.32,3.05,0.68,1.75,1.37,1.0,1.0,0.0,0.0,0.0,0.0,3.05,0.0,0
1.29,1.0,7.77,57.32,0.0,0.65,5.86,0.0,26.77,0.65,2.03,0.32,0.32,5.95,4.71,1.32,1.0,0.18,0.0,0.0,0.0,2.0,0.65,0
0.13,1.87,2.26,41.32,0.26,2.13,0.33,1.51,29.19,2.0,0.0,7.0,1.0,2.72,0.0,1.0,1.0,1.43,0.0,0.0,0.0,1.0,1.87,0
0.0,0.2,0.0,21.0,0.0,4.8,1.78,0.0,0.0,1.2,0.0,0.4,1.0,0.2,0.2,1.8,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0
1.57,3.36,1.64,37.58,0.0,4.72,0.29,2.07,39.33,2.0,0.0,12.72,1.0,5.69,2.85,4.2,3.43,2.79,2.0,0.0,0.0,1.79,0.0,0
0.0,0.23,3.94,25.65,0.0,0.0,2.84,0.0,0.0,0.23,0.46,0.7,0.23,0.23,0.23,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,31.61,0.0,0.0,0.14,0.0,0.0,2.88,0.0,0.0,0.72,0.0,0.0,0.0,1.0,1.0,0.0,0.72,0.0,3.88,0.72,0
1.92,1.96,0.04,59.39,0.0,15.36,0.14,0.0,87.33,2.0,0.0,3.84,3.88,3.93,0.0,0.04,0.04,0.5,0.0,0.96,0.0,2.92,0.96,0
0.0,1.0,2.34,30.44,1.58,5.26,0.3,3.51,25.71,2.42,0.0,8.43,1.42,4.01,0.42,1.58,1.0,0.39,0.0,0.58,0.0,2.17,2.34,0
0.0,0.73,0.73,26.37,0.0,2.18,2.2,0.73,0.0,2.55,0.55,10.9,1.27,2.36,0.73,1.45,0.73,0.0,0.0,0.73,0.0,1.0,0.73,0
0.0,0.52,3.06,30.46,0.0,1.03,1.57,0.0,17.0,0.52,0.0,1.03,1.03,1.2,1.03,0.52,1.0,1.48,0.97,0.52,0.0,1.0,0.0,0
0.33,1.0,2.33,38.38,0.0,2.01,0.79,0.99,30.19,1.33,0.0,2.63,1.0,2.55,0.33,3.63,1.0,0.27,0.0,0.0,0.0,1.67,0.0,0
2.12,1.0,2.0,86.58,0.0,9.71,0.74,0.0,83.95,1.65,0.0,2.77,1.65,2.85,0.35,1.0,1.0,0.22,0.0,0.76,0.0,2.77,2.12,0
0.0,2.0,0.77,26.86,0.0,0.68,0.13,1.77,52.49,0.46,0.0,3.19,0.46,3.91,0.46,1.0,1.0,1.32,0.0,0.23,0.0,1.23,1.0,0
0.0,1.0,2.34,43.59,0.0,5.39,0.75,0.68,69.39,1.0,0.0,4.72,2.66,2.49,0.0,1.0,1.0,0.51,0.0,0.34,0.0,1.34,0.68,0
1.39,1.0,2.92,41.47,0.0,0.54,0.5,1.61,32.79,1.54,0.0,4.31,1.0,3.15,1.08,1.54,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.86,1.72,5.16,98.9,0.0,1.72,6.6,0.0,82.56,0.86,0.0,1.72,0.86,3.44,0.0,0.86,0.86,1.43,0.0,0.29,0.0,5.3,3.44,0
0.03,1.0,2.98,115.4,0.99,0.02,0.34,1.98,99.87,2.0,6.95,20.85,1.99,2.58,1.01,1.01,1.0,1.46,0.0,0.99,0.0,1.01,2.99,0
0.0,1.0,0.0,17.93,0.0,0.19,1.18,0.0,0.0,2.81,1.63,0.0,1.0,3.54,0.19,2.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,10.72,39.28,0.0,0.42,4.48,2.51,0.0,1.42,1.16,1.74,1.0,2.67,2.67,2.67,6.02,0.84,0.84,0.0,0.0,1.42,0.0,0
0.0,1.0,1.24,65.05,1.59,2.93,0.32,0.83,82.43,2.0,2.9,10.46,2.0,2.95,1.0,1.0,1.0,0.8,0.0,0.41,0.0,2.17,1.24,0
0.0,1.0,0.0,17.64,0.0,1.04,0.53,1.92,17.17,1.04,0.0,2.08,0.52,2.8,1.04,1.48,1.0,0.56,0.0,0.48,0.0,4.48,0.0,0
0.38,1.0,0.0,22.0,0.0,3.74,0.48,0.0,87.52,1.0,0.0,0.0,1.62,2.25,0.62,1.62,1.0,0.78,0.0,0.0,0.0,2.0,0.38,0
0.0,1.0,15.85,48.03,0.0,0.0,6.89,0.0,0.0,0.93,1.86,2.8,0.93,0.93,0.93,1.0,1.0,0.0,0.0,0.07,0.0,1.07,0.0,0
0.57,1.86,0.0,21.28,0.0,3.14,0.24,1.0,58.58,2.0,0.0,9.86,1.0,4.29,2.0,3.57,1.43,2.44,0.43,0.43,0.0,2.28,0.0,0
0.53,1.0,0.94,49.66,0.0,4.94,0.6,0.0,93.41,2.0,0.0,5.23,2.0,2.21,0.0,1.0,1.0,0.38,0.0,0.47,0.0,3.35,0.47,0
0.0,2.96,0.0,20.67,0.0,2.7,0.22,0.0,45.84,2.33,0.0,9.98,1.0,5.48,0.0,1.65,1.0,1.07,0.0,0.0,0.0,3.7,1.35,0
1.0,1.0,2.35,43.88,0.0,13.57,0.26,1.41,69.4,1.47,0.0,9.16,2.0,11.42,0.94,1.0,1.47,1.39,0.47,0.67,0.0,4.53,1.47,0
0.84,1.0,1.68,33.2,1.16,0.8,1.11,0.0,11.21,2.0,0.0,9.72,1.16,1.63,0.16,1.0,1.0,0.05,0.0,0.84,0.0,1.32,0.0,0
0.0,1.89,0.0,17.75,0.89,3.79,0.23,0.89,50.48,1.0,0.0,5.68,2.0,5.71,3.57,5.36,1.0,1.62,0.0,0.89,0.0,1.0,0.0,0
0.94,1.0,3.74,54.87,1.87,2.81,0.24,4.68,41.16,2.0,0.0,6.55,1.0,4.31,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.13,0.94,0
0.79,3.15,1.58,24.73,0.0,0.0,0.72,0.0,0.0,1.64,0.21,9.46,1.0,6.7,0.0,0.79,1.0,0.63,0.0,0.0,0.0,1.79,0.79,0
0.0,0.13,0.0,21.46,0.0,0.27,17.45,0.0,8.76,0.66,0.0,0.66,0.13,0.4,0.13,0.27,0.13,0.08,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,4.91,43.26,0.0,0.0,0.88,0.02,1.55,1.0,0.05,2.95,1.0,3.76,0.02,1.0,1.0,1.81,0.0,0.98,0.0,1.98,0.98,0
0.48,1.0,0.0,22.24,0.0,9.62,0.16,0.0,58.26,1.52,0.0,2.95,2.0,2.65,0.48,1.0,1.0,0.43,0.0,0.48,0.0,3.0,2.52,0
0.49,0.49,0.49,24.91,0.0,0.0,1.35,0.99,46.41,1.0,0.0,4.94,1.0,2.92,0.0,0.49,0.49,1.03,0.0,0.49,0.0,3.99,0.99,0
0.0,1.0,0.03,27.03,0.0,1.0,2.06,0.0,0.53,1.02,0.0,1.98,1.98,1.99,1.97,1.0,1.0,0.01,0.0,0.02,0.0,2.0,0.0,0
0.0,0.0,0.5,10.96,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.5,0.0,2.01,0.0,0
0.17,1.0,1.0,28.16,0.0,0.83,0.67,3.0,16.64,1.83,0.0,3.33,1.17,2.05,1.67,4.33,4.33,1.08,0.83,0.17,0.0,1.83,0.17,0
0.0,1.0,0.0,18.35,0.0,0.45,0.54,4.94,0.0,1.0,0.0,1.0,1.45,1.3,1.0,5.94,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.22,26.56,0.0,0.39,0.62,3.66,12.85,2.0,0.0,5.27,1.0,4.31,3.66,10.16,3.44,1.45,1.22,0.39,0.0,1.39,0.0,0
0.23,1.23,0.23,17.68,0.46,4.46,0.19,0.46,82.15,1.69,24.62,6.61,2.0,7.87,0.0,0.23,1.0,0.99,0.0,0.18,0.0,2.23,0.46,0
0.0,1.0,1.44,39.26,0.0,2.44,0.92,0.0,28.9,2.0,0.0,0.64,2.0,2.17,1.28,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,2.0,2.64,33.23,0.0,2.64,0.58,0.36,37.91,2.0,0.0,3.15,1.0,2.8,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.28,2.0,0
0.86,1.0,7.7,62.78,0.0,0.0,1.41,0.0,0.0,1.58,0.0,1.71,1.0,8.14,5.06,1.14,1.0,1.47,0.0,0.86,0.0,1.14,0.0,0
0.89,1.0,3.55,55.31,1.77,3.11,0.23,4.44,47.95,2.0,0.0,8.24,1.11,4.57,0.0,1.0,1.0,0.74,0.0,0.11,0.0,1.34,1.23,0
0.04,1.0,3.92,59.01,0.04,3.85,1.39,0.0,59.63,1.04,0.0,2.34,1.0,3.9,0.96,1.0,1.0,0.0,0.0,1.0,0.0,1.96,0.0,0
2.37,2.26,5.53,184.36,0.0,1.58,0.84,0.0,63.22,2.21,0.0,3.31,1.79,4.4,0.0,1.42,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.2,23.39,0.0,0.0,0.96,0.0,0.0,2.8,0.1,1.2,1.9,1.03,0.9,0.9,1.0,0.0,0.0,0.9,0.0,2.8,0.9,0
1.54,1.51,1.54,50.47,0.49,0.0,0.4,0.51,51.49,1.97,0.0,13.33,2.0,1.83,0.49,1.0,1.0,0.69,0.0,0.51,0.0,2.54,0.51,0
1.02,1.02,0.0,23.73,0.0,0.31,0.78,0.0,66.48,1.02,0.0,0.08,1.06,1.55,0.0,0.98,0.98,2.36,0.0,0.02,0.0,1.04,0.02,0
1.79,1.9,0.42,49.6,0.0,9.85,0.69,0.0,78.82,2.31,0.21,5.37,3.69,3.38,0.1,1.0,0.1,0.55,0.0,0.9,0.0,2.9,0.9,0
2.07,1.46,4.21,137.35,0.46,2.46,0.63,0.0,58.15,2.93,0.0,3.32,2.0,4.92,0.93,1.46,1.0,0.96,0.0,0.46,0.0,1.0,0.0,0
0.0,0.61,0.0,24.53,0.0,2.43,3.12,0.0,45.61,2.18,0.78,0.61,2.0,1.05,0.0,0.0,0.61,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.82,27.29,0.0,0.0,0.52,0.0,0.0,2.0,0.41,0.41,1.0,1.61,0.41,1.0,1.0,0.82,0.0,0.0,0.0,2.18,0.41,0
0.0,1.11,0.46,22.3,0.23,1.11,0.79,0.0,7.58,1.11,0.0,1.46,1.89,1.82,1.0,1.11,1.0,0.67,0.0,0.0,0.0,1.23,0.11,0
0.0,1.0,2.78,28.74,0.0,1.26,0.84,2.22,8.6,1.74,0.0,6.44,1.26,2.58,2.0,1.74,1.0,0.26,0.0,0.26,0.0,1.0,0.0,0
0.0,1.46,2.79,40.05,0.46,6.07,0.35,0.0,56.54,1.46,0.0,2.61,1.0,4.43,0.46,1.46,1.0,0.97,0.0,0.0,0.0,2.54,0.0,0
0.48,1.0,4.57,63.5,0.48,1.43,2.84,0.0,6.68,0.95,2.52,2.52,0.95,11.2,1.05,0.48,1.0,0.37,0.0,0.0,0.0,2.05,0.0,0
1.38,0.46,0.0,21.38,0.0,0.0,0.15,0.46,0.0,3.08,0.54,6.0,1.0,2.72,0.92,0.92,1.0,0.9,0.0,0.46,0.0,1.46,0.92,0
0.0,1.0,1.66,36.32,0.0,2.76,0.65,0.0,39.84,2.0,0.0,5.27,1.41,1.7,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.76,1.17,0
0.0,0.89,0.0,22.36,0.0,3.55,0.25,1.77,44.32,2.23,0.0,8.86,1.0,4.14,1.77,2.66,2.77,1.7,0.89,0.11,0.0,1.45,0.11,0
0.0,1.14,0.0,78.19,0.0,0.43,0.08,0.14,75.74,1.14,0.0,8.0,1.0,3.14,0.28,1.28,1.43,0.63,0.14,0.43,0.0,4.57,2.57,0
0.0,0.98,1.96,28.98,0.0,1.96,0.89,0.0,64.66,0.98,0.0,1.96,2.94,1.47,0.0,0.98,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,1.48,27.08,0.0,0.0,1.58,0.0,0.0,2.52,0.0,1.48,1.0,0.0,0.0,0.74,1.0,0.23,0.0,0.26,0.0,3.52,1.0,0
11.36,1.0,1.89,157.85,0.0,22.73,0.22,1.89,86.18,1.16,1.89,32.31,1.95,4.34,1.05,1.05,1.0,1.21,0.0,0.47,0.0,5.74,5.68,1
1.3,1.65,0.7,40.48,0.0,7.56,0.37,0.0,85.52,2.0,0.0,2.3,3.3,2.86,0.0,1.0,0.35,0.33,0.0,0.67,0.0,1.65,0.0,0
1.67,1.84,0.0,54.45,0.0,14.04,0.11,0.33,84.29,2.0,0.0,4.98,3.51,4.15,0.33,0.49,0.49,0.73,0.16,0.84,0.0,2.67,0.84,0
0.0,1.0,1.17,31.64,0.0,2.59,0.82,0.0,43.34,1.0,0.0,0.83,1.0,2.43,0.41,1.0,1.0,0.23,0.0,0.0,0.0,1.59,0.0,0
4.13,1.0,1.18,69.19,0.41,7.36,0.31,0.59,81.23,1.59,0.0,12.43,2.0,3.2,0.0,1.0,1.0,0.84,0.0,0.66,0.0,2.59,2.18,1
1.0,1.0,0.0,26.11,0.0,4.0,0.24,0.17,94.0,2.0,0.0,9.0,1.83,2.8,0.34,1.51,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,0.0,19.36,0.68,0.0,1.19,0.0,0.0,1.36,7.47,1.36,0.68,4.53,0.0,0.68,1.0,0.1,0.0,0.0,0.0,1.68,0.0,0
1.6,1.0,2.0,64.54,1.6,20.36,0.67,1.2,50.89,2.6,0.0,21.78,1.6,3.94,0.0,1.0,1.0,0.76,0.0,1.0,0.0,1.6,0.6,0
0.0,1.0,0.5,666.02,0.0,1.01,1.02,0.0,44.31,1.0,0.0,2.01,2.0,0.24,0.0,0.0,1.0,0.07,0.0,0.0,0.0,1.5,0.99,0
0.0,1.0,0.5,22.99,0.0,2.5,0.61,0.5,16.56,2.0,0.0,9.48,1.0,2.79,1.5,1.5,1.0,0.0,0.0,0.5,0.0,2.51,0.5,0
0.0,1.04,0.0,39.43,1.04,3.89,0.42,0.0,56.38,2.0,0.08,4.27,1.96,2.28,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.92,1.92,0
0.73,1.0,0.0,18.46,0.0,9.07,0.09,0.24,24.95,2.0,0.0,4.68,1.76,2.7,0.49,1.24,1.0,0.87,0.0,0.24,0.0,2.76,2.76,0
2.04,1.0,4.77,167.35,0.32,2.0,0.85,0.0,78.4,1.68,0.64,1.32,2.0,2.36,0.32,1.0,1.0,0.68,0.0,0.32,0.0,1.64,0.32,0
0.0,0.41,0.41,30.37,0.0,0.0,2.09,0.41,0.0,1.82,0.0,3.67,1.0,3.06,1.22,1.22,1.22,0.65,0.41,0.0,0.0,1.41,0.41,0
1.0,1.92,1.0,32.92,0.92,2.75,0.21,0.16,38.01,3.75,0.0,6.33,1.92,7.83,1.84,1.92,1.0,1.19,0.0,1.0,0.0,1.33,0.16,0
0.0,0.97,0.0,20.91,0.0,0.97,0.63,0.97,0.0,1.94,0.0,0.97,0.97,1.94,1.94,2.91,1.97,1.7,0.97,0.0,0.0,2.94,0.0,0
0.71,1.0,0.0,25.98,0.0,3.14,0.28,0.0,71.17,2.0,0.58,6.41,1.71,2.41,0.29,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,14.32,54.17,0.0,0.0,5.58,0.73,24.36,1.0,1.51,7.14,1.24,1.31,0.76,1.0,1.0,0.37,0.0,0.24,0.0,1.0,0.24,0
0.0,1.0,1.28,28.42,0.0,1.43,0.45,0.72,31.49,2.0,0.28,11.73,1.0,7.24,2.43,1.72,1.0,0.98,0.0,0.0,0.0,1.72,0.28,0
0.52,1.0,1.04,23.73,0.0,2.07,0.92,0.48,22.26,1.0,0.0,4.41,2.0,2.26,1.48,2.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.72,1.0,0.0,17.98,0.0,9.74,0.25,0.0,91.59,1.0,0.0,8.6,1.86,3.37,0.0,1.0,0.14,0.27,0.0,0.86,0.0,1.0,0.0,0
0.1,0.03,0.0,31.64,0.03,0.03,3.1,0.0,2.9,1.03,0.0,0.4,1.0,0.06,0.0,0.0,0.03,0.02,0.0,0.0,0.0,1.1,0.1,0
0.0,1.02,0.0,17.01,0.0,1.99,0.71,0.0,40.87,1.01,0.0,2.03,1.0,2.37,1.0,1.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.59,1.23,24.28,0.0,0.59,0.99,0.59,27.04,1.41,0.0,2.36,1.59,3.27,1.59,1.59,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
