CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,1.0,0.0,29.03,0.0,4.11,0.66,0.0,61.44,1.3,0.0,1.2,1.9,2.3,0.7,0.7,0.7,0.24,0.0,0.3,0.0,1.9,1.0,0
0.88,1.0,0.0,21.88,0.88,0.24,0.26,2.64,36.96,3.76,0.0,10.56,1.12,6.63,2.64,6.28,1.88,2.82,0.88,0.0,0.0,1.0,0.88,0
0.0,1.0,0.07,53.46,0.0,13.75,0.31,0.98,98.21,1.96,2.98,14.75,1.96,5.71,0.02,1.0,1.0,1.12,0.0,0.0,0.0,2.98,0.98,0
0.0,0.1,1.07,12.82,0.0,0.0,1.72,0.0,0.0,0.0,0.29,0.0,0.0,0.7,0.58,0.1,0.1,0.0,0.0,0.9,0.0,2.0,0.0,0
1.16,2.0,0.84,59.26,0.58,1.16,0.17,0.0,45.74,0.58,0.0,3.47,1.16,3.56,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.58,1.0,0
2.37,1.53,12.35,203.17,1.05,0.0,1.23,0.47,91.93,1.53,0.0,13.8,1.47,4.0,1.0,2.0,1.0,1.65,0.0,0.47,0.0,1.0,0.0,0
0.0,1.22,0.0,17.0,0.45,1.55,0.37,0.0,73.63,2.0,0.0,7.67,1.0,2.37,1.78,2.78,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.02,85.83,0.0,0.0,0.03,0.0,66.8,1.99,5.0,241.29,1.99,1.22,0.0,0.0,1.0,0.47,0.0,0.33,0.0,5.99,2.99,0
0.08,1.08,1.0,40.7,0.08,5.85,0.6,0.0,80.46,2.0,0.0,4.14,2.92,1.97,0.92,1.0,1.0,0.09,0.0,0.08,0.0,1.23,0.23,0
0.0,1.0,6.9,49.49,0.0,7.74,2.83,0.0,90.02,1.0,0.1,0.03,1.0,1.48,1.0,0.97,1.0,0.73,0.0,0.0,0.0,1.97,0.0,0
0.0,0.31,1.0,39.4,0.0,0.0,1.27,1.37,0.0,2.37,0.0,0.31,1.31,0.07,0.0,0.0,1.0,0.42,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,17.56,71.45,0.0,0.0,3.71,0.0,0.0,1.78,1.44,7.33,0.89,1.0,1.0,0.11,1.0,1.33,0.0,0.89,0.0,2.0,1.0,0
0.12,1.06,2.83,35.41,0.06,2.0,1.58,0.0,35.67,1.0,0.0,1.29,2.0,2.37,1.88,1.0,1.0,0.03,0.0,0.94,0.0,1.06,0.06,0
0.0,1.0,0.0,26.7,0.0,0.3,0.17,0.85,8.72,1.15,0.0,18.69,2.0,0.17,0.0,0.15,1.0,0.05,0.0,0.42,0.0,2.0,0.0,0
0.53,1.0,4.34,30.0,0.0,2.13,3.31,0.0,22.88,1.94,1.4,1.53,1.53,1.8,1.0,0.53,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,1.0,26.43,0.48,0.0,2.21,0.0,31.42,1.95,1.05,1.48,1.0,2.78,0.95,0.95,1.0,0.0,0.0,0.0,0.0,1.95,0.48,0
0.0,1.0,2.71,109.41,0.9,18.04,0.42,0.9,81.19,1.1,0.9,20.75,1.9,8.3,1.9,1.2,1.29,0.95,0.2,0.9,0.0,2.9,2.71,1
0.0,2.64,1.64,34.26,0.0,1.0,0.67,4.11,0.0,1.18,0.0,5.11,1.82,3.82,2.18,2.18,1.0,2.47,0.0,0.0,0.0,2.64,0.82,0
0.0,0.64,1.92,31.85,0.0,0.0,3.98,0.0,0.0,2.28,1.92,0.0,1.0,11.97,7.66,0.64,0.64,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,8.0,28.0,0.0,0.0,3.11,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.72,1.83,0.72,72.61,0.0,7.95,0.67,0.0,72.3,1.0,1.45,3.72,2.0,3.37,1.11,2.66,1.11,0.7,0.55,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,20.84,0.16,1.48,0.4,1.68,38.92,2.0,0.0,8.04,1.16,2.59,1.68,1.0,1.0,0.75,0.0,0.16,0.0,2.16,0.32,0
0.36,1.73,0.36,41.32,0.0,3.27,0.47,0.0,78.34,2.91,0.64,12.07,1.36,4.57,2.55,2.91,0.64,0.8,0.0,0.0,0.0,1.64,0.0,0
22.52,1.0,1.17,252.98,6.09,56.61,0.83,0.0,100.0,2.61,7.91,13.39,2.83,1.89,0.0,0.39,0.39,0.65,0.0,0.61,0.0,4.44,1.22,0
6.99,3.0,0.0,42.03,0.0,3.01,0.12,2.0,40.04,1.0,0.0,24.96,2.0,2.59,0.0,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.35,21.69,0.0,2.65,0.49,2.03,43.02,1.34,0.0,3.37,1.0,3.85,3.35,8.44,2.35,0.68,0.68,0.66,0.0,1.68,0.34,0
0.0,1.08,0.0,20.08,0.0,1.08,0.86,0.15,3.86,1.08,0.0,2.54,1.0,2.41,1.08,1.23,1.0,0.12,0.0,0.92,0.0,1.15,0.0,0
0.0,3.12,0.0,20.65,0.0,0.0,0.5,0.0,42.71,3.65,0.65,5.47,1.0,7.47,2.59,3.65,1.0,0.92,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.61,25.97,0.0,1.88,1.08,0.0,57.88,1.0,0.0,1.12,2.0,1.71,0.25,1.12,1.0,0.0,0.0,0.0,0.0,2.88,0.25,0
0.0,1.0,2.9,21.83,0.0,0.1,3.84,0.0,0.0,2.1,0.9,0.1,1.1,2.1,2.0,1.1,1.0,0.15,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,1.58,22.19,0.0,0.6,1.11,0.0,38.06,1.21,0.79,5.83,1.21,3.25,0.4,1.0,1.0,0.19,0.0,0.3,0.0,3.81,1.81,0
0.34,2.98,0.34,25.73,0.0,0.0,0.81,0.0,0.0,1.34,0.34,1.98,1.66,4.68,3.32,4.62,2.98,1.52,1.32,0.0,0.0,1.0,0.0,0
1.39,2.08,1.08,38.92,0.46,1.46,0.5,2.69,30.06,1.0,0.0,4.15,2.0,2.63,1.08,1.08,1.0,1.61,0.0,0.0,0.0,2.08,0.54,0
0.0,0.65,0.65,24.48,0.0,0.0,0.72,0.0,0.0,1.94,0.0,1.94,0.65,1.67,0.0,0.65,0.65,0.58,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,2.77,22.77,0.0,2.61,1.45,0.0,42.48,0.65,0.35,1.0,0.65,2.14,1.65,1.0,1.0,0.0,0.0,0.65,0.0,1.0,0.35,0
0.0,1.0,0.0,17.0,0.0,1.0,1.13,0.0,0.01,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.09,0.0,2.88,0.98,0.0,66.29,1.0,0.0,3.95,2.27,2.18,0.0,1.0,1.0,0.13,0.0,0.27,0.0,2.54,0.8,0
4.33,1.54,3.29,42.17,0.54,0.0,2.53,1.63,52.56,1.08,2.29,10.13,1.08,2.8,0.46,0.46,1.0,0.99,0.0,0.18,0.0,3.63,2.63,0
0.0,1.0,2.0,49.78,0.0,2.16,1.32,0.0,80.16,2.0,0.0,1.0,2.0,1.52,0.0,1.0,1.0,0.0,0.0,0.84,0.0,1.47,0.16,0
0.0,1.0,0.01,24.04,0.0,0.99,1.25,0.01,61.45,1.02,0.0,1.07,1.99,1.31,0.03,1.02,1.02,0.01,0.01,0.0,0.0,2.0,0.01,0
0.0,1.0,1.1,37.43,0.0,5.24,0.92,0.0,67.12,1.55,0.0,1.0,1.55,2.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.55,0
0.14,1.0,2.72,29.29,0.0,0.43,1.79,0.0,96.16,1.86,0.0,0.0,1.14,1.79,0.0,1.0,0.86,0.8,0.0,0.14,0.0,1.86,0.28,0
0.0,1.0,0.0,20.56,0.0,3.42,0.85,0.0,56.99,2.0,0.28,1.28,1.0,2.15,0.86,1.0,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0
0.0,1.0,8.0,35.36,0.0,0.0,1.17,2.45,0.0,0.82,0.18,8.36,1.64,1.41,1.0,1.0,1.0,1.23,0.0,0.82,0.0,1.82,0.18,0
0.4,1.13,1.87,33.24,0.0,1.27,0.68,0.0,13.26,2.73,0.0,3.52,1.87,4.23,1.73,1.87,0.87,1.36,0.0,0.13,0.0,1.4,1.13,0
1.61,1.0,0.39,29.93,0.0,3.07,0.26,0.0,55.27,2.0,0.39,1.84,2.84,4.35,0.77,0.0,0.39,0.68,0.0,0.61,0.0,2.84,1.84,0
0.24,1.0,2.76,22.49,0.08,0.16,3.9,0.0,5.1,1.92,0.92,0.16,1.08,1.92,1.84,0.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.29,28.83,0.0,3.12,0.72,0.0,61.21,1.0,0.0,2.76,1.29,2.24,0.0,1.0,1.0,0.25,0.0,0.29,0.0,3.0,0.88,0
0.0,1.8,0.59,37.02,1.8,3.93,0.42,0.2,98.04,1.8,0.2,12.55,1.2,4.73,1.2,1.8,1.0,1.13,0.0,0.2,0.0,1.39,0.59,0
0.0,1.0,0.28,20.35,0.0,2.0,0.3,0.14,47.91,1.86,0.0,10.72,1.14,2.64,1.72,2.72,1.0,0.94,0.0,0.0,0.0,1.28,0.0,0
1.41,1.7,0.0,30.38,0.0,6.93,0.14,0.0,76.75,2.0,0.0,6.07,3.11,3.3,0.59,1.59,0.3,0.66,0.0,0.35,0.0,1.7,0.0,0
0.0,1.24,0.76,25.51,0.0,1.0,0.54,0.24,38.3,1.24,0.0,7.97,1.76,2.02,0.49,1.49,1.24,1.04,0.24,0.76,0.0,2.76,2.27,0
0.0,1.0,2.58,29.21,0.0,1.42,1.84,0.47,0.0,1.47,2.63,8.16,1.0,7.68,1.0,1.47,1.0,0.0,0.0,0.47,0.0,2.05,1.0,0
0.0,1.0,2.19,46.96,0.0,5.37,0.32,1.59,35.61,1.41,0.0,12.03,1.0,3.17,1.0,1.41,1.0,0.99,0.0,0.7,0.0,2.19,1.0,0
0.0,2.0,1.79,26.37,0.0,3.4,0.6,0.6,46.42,2.0,0.0,0.6,1.0,3.2,0.0,1.0,1.0,1.08,0.0,0.0,0.0,3.0,1.6,0
0.0,0.96,0.0,20.04,0.0,0.96,1.53,0.0,31.76,4.85,1.28,0.0,1.04,17.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.26,0.78,35.19,0.0,0.78,3.61,0.0,11.38,0.52,0.0,0.26,0.26,3.0,2.22,2.48,1.0,0.21,0.0,0.0,0.0,1.52,0.52,0
1.0,1.0,0.0,31.11,0.76,3.59,0.23,2.52,49.05,3.28,0.0,9.36,1.0,6.14,2.28,5.56,1.52,2.52,0.76,0.0,0.0,1.0,0.76,0
0.96,1.0,1.04,38.45,0.0,3.43,0.65,0.0,83.21,2.0,0.0,1.96,2.96,9.91,0.0,0.52,0.52,0.35,0.0,0.48,0.0,2.48,0.48,0
5.15,1.43,0.43,46.44,1.0,1.14,0.28,1.29,78.73,1.43,0.0,8.44,2.0,2.45,0.0,0.0,1.0,0.78,0.0,0.14,0.0,2.72,1.72,0
0.0,1.0,4.35,21.62,0.0,0.0,1.7,1.82,0.0,0.0,0.54,0.54,0.0,2.05,0.54,1.46,1.0,0.53,0.0,0.46,0.0,2.82,0.54,0
0.72,1.0,0.0,27.52,0.0,3.8,0.5,0.0,68.79,2.0,0.0,1.08,2.72,1.38,0.0,0.64,0.64,0.46,0.0,0.36,0.0,3.08,0.36,0
1.3,1.3,0.0,176.97,0.0,6.48,0.1,0.0,57.7,2.7,0.0,1.94,2.94,3.11,0.0,0.0,0.35,0.76,0.0,0.82,0.0,4.65,2.41,0
0.0,0.42,0.58,21.63,0.0,0.84,0.73,1.16,27.81,2.58,0.0,2.95,1.0,0.84,0.84,1.26,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.16,0.0,0.39,2.33,0.0,23.97,2.84,0.0,0.39,2.0,3.55,3.07,1.61,1.0,0.0,0.0,0.0,0.0,1.39,0.61,0
0.48,1.0,2.0,35.71,0.0,2.0,0.41,1.0,49.9,1.0,0.0,7.56,1.52,4.98,2.4,1.96,1.0,1.75,0.0,0.48,0.0,2.04,0.0,0
1.49,1.49,0.0,29.29,0.0,7.43,0.51,0.0,66.14,1.49,0.0,2.23,2.97,2.63,0.0,0.74,0.0,0.38,0.0,0.63,0.0,2.0,0.0,0
0.0,1.0,0.0,17.45,0.0,0.94,1.15,0.0,0.0,1.89,0.06,1.23,0.94,2.89,2.83,2.83,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,1.24,27.3,0.0,0.59,1.71,0.0,41.3,3.17,0.0,0.0,1.59,1.6,0.59,1.0,1.0,0.35,0.0,0.59,0.0,1.41,0.0,0
1.0,1.0,6.56,87.43,0.0,0.35,0.88,0.0,3.8,3.73,0.91,2.91,1.09,5.23,3.73,1.0,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
7.87,1.0,0.28,35.28,1.43,3.85,0.29,1.43,85.72,2.0,0.0,13.73,1.57,3.46,0.28,1.0,1.0,0.13,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,20.09,0.0,1.81,1.11,0.0,45.33,1.28,0.0,0.0,1.09,2.28,1.37,1.09,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.48,1.0,8.41,138.78,0.0,0.0,2.22,0.3,24.59,1.0,1.41,6.04,1.3,2.47,0.3,0.59,1.0,0.63,0.0,0.3,0.0,1.0,0.0,0
1.88,1.27,0.27,40.54,0.0,9.5,0.6,0.27,63.89,2.0,0.0,3.75,1.73,2.68,0.54,1.0,1.0,0.73,0.0,0.27,0.0,2.27,0.54,0
0.0,1.0,1.54,33.35,0.0,0.0,1.26,0.69,19.76,1.69,0.0,0.62,1.0,1.71,1.62,3.76,2.38,0.93,0.69,0.0,0.0,1.69,0.0,0
1.7,1.0,2.85,35.34,0.0,4.25,0.6,0.0,76.52,2.0,0.15,3.75,3.55,16.35,0.15,0.0,0.15,0.85,0.0,1.0,0.0,2.85,1.0,0
0.0,0.44,0.0,10.32,0.0,26.71,0.73,0.0,44.35,1.33,0.56,0.0,0.44,0.0,0.0,0.89,0.44,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.2,26.62,0.07,4.14,0.8,0.07,52.67,1.93,0.07,2.47,1.07,2.94,1.07,1.0,1.0,0.06,0.0,1.0,0.0,1.13,1.13,0
1.88,1.38,0.75,57.42,1.5,3.76,0.16,1.0,37.55,1.38,0.38,24.63,2.0,1.09,0.0,0.38,0.62,0.3,0.0,0.5,0.0,2.0,0.38,0
0.21,1.21,0.21,24.34,0.21,0.84,1.09,0.79,17.96,2.0,0.0,3.76,1.21,1.33,0.79,4.16,2.58,1.04,0.79,0.21,0.0,2.42,0.63,0
0.0,1.0,0.39,18.84,0.0,1.39,0.41,0.0,36.34,1.94,0.0,8.5,1.0,2.29,1.94,2.89,1.94,1.74,0.94,0.0,0.0,1.06,0.0,0
1.83,1.0,0.0,108.05,0.0,22.99,0.23,0.0,91.41,2.0,0.0,1.67,3.83,3.02,0.0,0.08,1.0,0.66,0.0,0.96,0.0,3.17,2.08,0
0.0,2.75,1.42,34.86,0.0,1.42,0.35,0.71,24.77,1.58,0.0,9.88,1.71,5.42,0.0,1.58,1.0,1.74,0.0,0.0,0.0,2.42,0.0,0
0.0,1.89,1.78,75.45,0.0,0.0,0.21,0.44,0.0,0.0,0.0,0.0,0.0,4.17,0.0,1.11,1.0,0.51,0.0,0.11,0.0,1.44,0.89,0
0.0,1.0,0.45,25.45,0.0,0.45,1.12,0.0,18.2,0.45,0.55,5.91,0.91,1.33,0.0,0.45,1.0,0.39,0.0,0.45,0.0,3.0,1.36,0
0.0,3.79,3.21,23.75,0.0,0.0,3.04,0.0,0.0,1.39,2.68,5.72,0.46,6.11,0.54,1.93,1.0,0.7,0.0,0.0,0.0,1.54,0.54,0
0.27,1.0,0.0,31.13,0.0,9.6,0.16,0.0,98.4,2.0,0.0,9.07,2.27,3.55,0.0,1.73,0.87,0.75,0.0,0.13,0.0,2.4,1.87,0
0.0,1.0,0.0,24.05,0.0,0.19,1.54,0.0,6.29,0.95,0.81,4.05,0.19,4.26,0.0,0.19,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,2.41,28.45,0.0,0.4,3.13,0.0,13.09,2.59,1.81,0.6,1.0,7.61,0.6,0.4,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.78,2.33,45.75,0.0,3.1,1.33,0.0,54.26,0.78,0.0,0.0,0.78,2.25,0.78,0.78,0.78,0.0,0.0,0.22,0.0,2.78,0.0,0
0.5,0.25,0.25,167.25,0.25,1.99,1.15,0.0,23.89,0.25,0.0,1.0,0.5,0.16,0.0,0.0,0.25,0.04,0.0,1.0,0.0,2.75,0.25,0
0.0,0.76,0.76,26.33,0.0,0.0,0.99,0.76,0.0,2.52,0.0,6.85,1.0,5.71,2.28,2.28,2.28,1.22,0.76,0.0,0.0,2.48,0.76,0
38.03,2.39,5.54,386.96,0.69,2.92,0.15,2.77,87.23,2.0,0.0,84.77,2.61,11.0,0.0,0.0,0.69,1.72,0.0,0.62,0.0,3.69,8.62,1
0.0,1.0,0.0,31.0,0.0,3.68,0.47,0.0,33.37,1.62,0.0,2.15,2.0,1.69,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.77,0.0,0
5.4,1.0,1.8,55.72,0.9,1.7,0.26,0.9,68.01,2.8,0.0,13.61,1.9,2.25,0.0,1.0,1.0,0.45,0.0,0.9,0.0,2.8,0.0,0
0.65,1.0,0.0,21.4,0.0,0.35,0.88,0.65,21.44,2.7,0.0,5.85,1.35,3.56,2.3,2.3,1.0,0.91,0.0,1.0,0.0,1.0,0.0,0
0.56,1.0,2.61,24.18,0.56,0.0,2.46,1.69,18.64,2.26,2.18,7.65,0.56,4.58,2.13,4.39,1.56,1.81,0.56,0.0,0.0,1.44,1.0,0
1.12,1.0,0.0,36.74,0.0,5.91,0.45,0.0,71.2,1.56,0.0,2.23,2.67,2.56,0.44,0.44,0.44,0.45,0.0,0.56,0.0,2.67,1.0,0
0.0,1.0,0.0,20.0,0.0,3.9,0.7,0.0,60.53,2.1,0.0,2.9,1.0,7.28,0.72,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,6.98,49.92,0.0,7.98,2.77,0.0,92.89,1.0,0.0,0.02,1.0,1.53,1.02,1.01,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.14,0.0,1.76,0.26,0.0,61.86,2.0,0.0,6.71,2.0,3.99,0.0,1.0,1.0,0.28,0.0,0.69,0.0,4.62,2.24,0
0.0,1.0,0.8,26.59,0.0,0.0,1.39,0.6,0.0,1.6,2.8,0.4,1.4,13.06,0.6,3.4,2.2,0.94,0.6,0.0,0.0,2.4,0.0,0
27.69,10.89,0.0,12.21,0.99,10.99,0.01,0.0,87.14,1.01,0.0,3.08,2.0,5.87,0.99,1.01,1.0,1.6,0.0,0.0,0.0,1.01,1.01,0
1.0,1.79,0.79,33.4,0.79,3.15,0.34,0.21,74.76,2.0,0.0,16.09,1.79,3.02,0.64,1.42,1.0,1.25,0.0,1.0,0.0,3.36,2.36,0
0.0,1.2,2.8,27.39,0.0,0.78,3.17,0.78,5.66,2.0,1.61,2.76,1.0,2.37,1.78,1.0,1.0,0.39,0.0,0.2,0.0,1.8,0.2,0
0.68,1.0,1.58,60.32,0.0,10.26,0.62,0.68,88.63,1.0,0.0,1.32,1.0,2.65,0.95,1.0,0.32,0.49,0.0,0.0,0.0,1.0,0.0,0
1.96,1.0,0.65,47.75,0.0,5.22,0.4,0.65,68.61,2.04,2.31,1.04,1.0,5.33,2.04,2.04,1.0,1.22,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,1.79,46.52,0.0,6.42,0.92,0.0,82.09,1.4,0.0,4.03,1.4,3.24,0.6,1.4,1.0,0.31,0.0,0.0,0.0,2.6,0.81,0
5.64,1.0,0.0,27.23,0.0,10.42,1.06,0.47,89.54,1.0,0.0,2.82,1.0,2.62,0.47,1.47,0.47,1.23,0.0,0.47,0.0,1.53,0.53,0
1.73,0.86,0.0,27.05,0.0,4.32,0.65,0.0,77.75,1.86,4.63,2.59,3.73,2.86,0.0,0.0,0.0,0.63,0.0,0.86,0.0,3.73,2.59,0
0.0,0.24,0.0,22.41,0.0,0.0,3.23,0.24,0.0,1.0,25.98,5.19,2.0,0.01,0.0,0.0,0.24,0.0,0.0,0.12,0.0,2.0,0.0,0
1.0,1.0,1.0,14.43,0.0,2.79,0.52,0.0,67.77,1.07,0.07,0.0,1.93,2.29,0.14,0.93,0.07,0.44,0.0,0.93,0.0,1.0,1.86,0
0.0,2.78,1.78,36.76,0.0,0.89,0.51,4.55,0.0,1.0,0.0,7.8,2.0,3.56,1.78,1.78,1.0,2.66,0.0,0.06,0.0,2.89,0.89,0
0.0,1.0,0.26,21.92,0.0,0.0,0.89,0.0,0.0,2.74,0.9,1.0,2.0,4.87,0.87,1.87,1.0,0.11,0.0,0.0,0.0,2.13,0.0,0
0.1,1.1,0.1,22.64,0.1,0.41,2.12,0.0,8.83,0.21,0.0,1.85,0.21,1.16,0.9,1.0,1.0,0.12,0.0,0.1,0.0,2.21,0.31,0
0.0,1.0,7.68,37.61,0.0,0.47,2.47,0.0,76.61,1.77,0.23,0.7,1.0,1.57,0.23,1.0,1.0,0.66,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,27.38,0.49,7.89,0.37,0.0,49.21,1.51,0.0,0.49,2.0,2.41,0.0,1.0,0.51,0.09,0.0,0.49,0.0,2.49,0.0,0
0.0,1.0,0.0,24.33,0.0,3.44,0.82,0.0,57.63,1.0,0.0,0.62,1.0,2.07,1.0,1.0,1.0,0.03,0.0,0.14,0.0,1.41,1.0,0
1.0,1.0,0.5,36.5,0.0,6.5,0.35,0.0,84.0,2.0,0.0,3.0,3.5,2.14,0.5,0.5,0.5,0.34,0.0,0.5,0.0,3.0,0.5,0
0.0,3.21,0.63,33.26,0.0,3.79,0.5,0.0,50.5,2.37,0.0,6.32,2.26,5.82,0.63,1.74,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
1.18,1.0,0.0,78.23,0.0,15.15,0.65,0.0,80.86,1.59,0.0,1.0,3.18,2.2,0.0,0.41,1.0,0.41,0.0,0.59,0.0,2.59,1.18,0
0.0,1.0,0.18,30.52,0.0,7.52,0.64,0.0,81.77,1.18,0.12,3.76,1.94,4.05,1.56,1.0,1.0,0.0,0.0,0.0,0.0,3.88,0.0,0
9.75,1.51,3.92,63.85,1.54,15.18,1.42,0.51,88.9,2.54,0.0,9.75,1.51,3.0,0.49,1.0,1.0,1.1,0.0,0.37,0.0,2.0,1.54,0
0.0,1.88,0.0,23.51,0.0,1.25,0.4,0.88,35.09,2.0,0.0,9.77,1.0,3.23,1.88,2.75,1.88,1.4,0.88,0.12,0.0,1.88,0.12,0
0.61,1.0,0.0,21.61,0.61,2.33,0.48,1.84,58.99,2.84,0.0,7.73,1.39,4.64,1.84,4.67,1.22,1.96,0.61,0.0,0.0,1.0,0.61,0
0.24,1.24,3.28,27.88,0.24,0.96,0.32,4.56,20.65,2.0,0.0,10.4,1.24,5.18,4.56,17.72,4.04,1.81,1.52,0.24,0.0,3.24,1.48,0
3.02,1.86,0.0,29.51,0.0,4.14,0.29,0.86,57.6,1.0,0.0,13.07,1.43,3.01,0.57,1.0,1.0,0.45,0.0,0.43,0.0,1.57,1.0,0
0.98,1.98,5.91,109.52,0.0,3.98,0.55,0.02,89.43,1.02,0.0,8.12,1.0,4.72,1.0,2.0,1.0,1.41,0.0,1.0,0.0,1.98,0.02,0
0.12,1.0,0.0,20.25,1.0,7.88,0.32,0.37,61.88,1.37,1.75,8.5,1.88,5.47,2.12,1.75,1.12,1.02,0.12,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,22.81,0.0,1.45,0.53,1.09,37.98,2.0,0.0,5.38,1.0,3.0,1.55,1.0,1.0,0.61,0.0,0.0,0.0,1.55,0.0,0
1.07,1.03,1.0,14.56,0.0,3.0,0.51,0.0,73.88,1.0,0.0,0.65,1.97,2.33,0.0,1.0,0.0,0.45,0.0,1.0,0.0,1.1,2.0,0
0.0,1.0,0.7,24.7,0.0,2.7,0.2,0.7,26.28,1.7,0.0,11.42,1.3,2.42,0.7,1.4,1.0,0.04,0.0,0.7,0.0,1.0,0.7,0
0.0,1.0,0.52,29.95,0.0,2.05,0.41,0.52,27.8,2.0,0.0,5.72,1.48,2.2,0.52,1.0,1.0,0.86,0.0,0.0,0.0,1.48,0.0,0
0.47,1.23,2.3,101.1,1.0,15.81,0.29,0.77,87.44,1.0,0.77,19.05,2.0,7.69,1.53,1.0,1.0,0.77,0.0,0.77,0.0,2.77,2.53,1
0.0,1.0,2.54,31.02,0.85,0.15,0.34,3.39,39.0,1.85,0.0,13.87,1.0,5.44,3.54,6.93,6.93,2.2,1.7,1.0,0.0,2.7,3.39,0
1.0,1.02,6.89,92.0,0.04,0.11,0.86,0.04,1.62,4.0,0.98,3.36,1.02,5.5,3.92,1.0,1.0,1.12,0.0,0.02,0.0,2.02,0.04,0
0.0,1.0,0.74,23.94,0.0,2.21,0.46,0.74,0.0,2.0,0.0,11.03,1.0,2.65,1.0,2.26,1.79,0.53,0.53,0.74,0.0,1.26,0.74,0
1.32,0.66,0.0,20.85,0.0,3.3,0.4,0.0,59.37,1.32,0.0,1.98,2.64,2.19,0.0,0.0,0.0,0.48,0.0,1.0,0.0,3.32,1.98,0
0.14,1.0,0.03,24.86,0.0,6.06,0.94,0.0,99.88,1.0,0.0,1.43,2.0,0.46,0.01,1.0,0.01,0.01,0.0,0.0,0.0,1.06,0.09,0
0.36,1.0,3.15,59.59,0.0,3.85,0.72,0.0,51.39,2.72,0.36,3.0,2.28,3.2,2.07,1.0,1.0,0.39,0.0,0.0,0.0,1.36,0.0,0
0.0,2.78,0.0,21.18,0.0,2.04,0.74,0.0,28.98,1.0,0.0,3.41,1.59,3.73,2.78,4.55,2.78,1.18,1.18,0.0,0.0,1.41,0.41,0
4.02,2.0,1.0,58.95,0.51,4.54,0.2,0.0,90.27,1.0,0.0,13.34,1.51,8.88,0.0,1.0,0.51,1.25,0.0,0.49,0.0,2.46,0.98,0
0.0,1.0,0.0,20.23,0.0,2.14,1.05,0.09,8.74,2.0,0.26,2.22,1.09,3.24,2.74,2.83,1.0,0.1,0.0,0.0,0.0,1.17,0.09,0
0.0,1.0,2.38,25.97,0.0,0.21,3.14,0.21,6.83,2.0,1.59,2.45,1.0,1.48,1.0,1.0,1.0,0.25,0.0,0.21,0.0,2.62,0.41,0
0.0,1.0,2.34,36.03,0.0,0.0,2.63,0.0,0.0,1.69,5.62,0.66,1.66,26.91,4.13,1.0,1.0,0.56,0.0,0.0,0.0,2.66,0.0,0
0.21,1.0,0.0,28.21,0.0,2.32,0.44,0.89,54.16,2.0,0.0,10.25,1.32,3.25,1.79,0.89,0.89,1.34,0.0,0.11,0.0,2.11,0.11,0
