CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.26,1.0,0.0,20.01,0.0,2.26,0.34,0.75,75.32,1.25,0.0,6.03,1.0,1.46,0.25,1.25,0.25,0.1,0.0,1.0,0.0,1.75,0.0,0
7.57,1.0,0.0,27.42,0.63,0.63,0.38,0.0,88.83,3.11,0.0,19.66,1.63,3.39,0.37,1.0,1.0,0.73,0.0,0.63,0.0,1.37,0.74,0
0.75,1.0,0.75,36.27,0.75,0.5,1.17,0.0,10.95,2.0,0.0,8.51,1.0,1.85,0.25,1.0,1.0,0.09,0.0,0.75,0.0,1.75,0.75,0
5.15,1.0,1.72,53.89,0.86,0.86,0.26,1.0,60.06,2.86,0.0,13.15,1.86,1.72,0.0,1.43,1.0,0.43,0.0,0.86,0.0,2.72,0.0,0
0.0,1.0,3.06,39.45,0.0,1.47,1.01,2.65,15.48,1.47,0.0,12.02,1.53,2.47,2.0,15.33,1.0,0.0,0.0,0.77,0.0,2.53,0.53,0
0.05,2.89,0.05,20.89,0.0,0.0,0.59,0.16,71.05,1.05,0.0,5.16,1.95,1.61,0.11,0.42,1.0,1.52,0.0,0.0,0.0,3.84,0.95,0
1.94,2.0,0.33,44.33,0.0,11.44,0.11,0.0,90.33,1.94,0.0,2.94,3.83,3.93,0.0,1.0,0.06,0.53,0.0,0.49,0.0,2.22,0.22,0
0.93,1.14,1.86,50.55,0.14,1.86,0.3,1.0,90.68,1.07,0.0,41.75,1.93,7.81,0.0,0.93,1.0,0.71,0.0,0.62,0.0,2.93,1.93,0
0.0,3.3,1.53,36.21,0.0,7.67,0.43,1.0,32.23,1.0,3.26,4.77,2.0,5.41,0.23,2.0,1.0,1.8,0.0,0.0,0.0,2.53,1.53,0
0.0,1.82,0.59,29.28,0.0,2.96,0.81,0.0,67.31,1.0,0.0,2.04,1.41,1.72,0.0,0.59,1.0,0.65,0.0,0.0,0.0,2.23,1.0,0
0.88,1.0,2.17,57.15,0.29,3.64,0.93,0.0,65.59,2.59,0.0,5.47,1.71,4.58,0.59,1.29,1.0,0.53,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.86,24.31,0.0,1.79,1.4,0.0,64.3,1.79,0.32,0.0,0.89,2.06,0.64,1.0,1.0,0.0,0.0,0.89,0.0,3.79,0.0,0
0.62,1.31,2.07,24.97,0.0,2.8,3.47,0.0,27.33,0.62,2.07,1.24,1.24,1.11,0.0,1.0,0.69,0.19,0.0,0.16,0.0,1.31,0.0,0
0.0,1.0,0.0,26.23,0.0,0.0,0.33,0.92,0.0,1.08,1.0,20.31,2.0,0.2,0.15,0.08,1.0,0.0,0.0,0.54,0.0,1.92,0.0,0
0.0,1.0,0.0,24.27,0.31,2.0,0.33,0.69,57.84,1.69,0.63,9.55,1.31,3.33,1.69,2.37,2.37,1.21,0.69,0.31,0.0,1.63,0.31,0
4.42,1.0,2.47,96.1,0.0,17.84,0.45,0.0,96.05,1.74,0.74,5.42,1.0,2.96,0.0,1.0,0.26,0.74,0.0,0.74,0.0,3.47,0.0,0
0.0,1.0,0.71,27.0,0.0,2.14,1.56,0.0,44.27,1.29,3.72,1.43,1.29,3.43,2.0,1.0,1.0,0.0,0.0,0.29,0.0,2.43,0.71,0
0.22,1.0,0.22,18.29,0.0,0.0,0.87,0.22,0.0,1.0,0.0,3.57,1.78,1.89,1.57,5.71,3.35,2.52,2.35,0.22,0.0,1.22,0.0,0
0.69,1.0,0.0,20.1,0.0,2.76,0.2,1.0,37.93,1.0,0.0,6.83,1.31,3.98,1.38,0.69,1.0,0.92,0.0,0.16,0.0,2.0,0.0,0
2.19,1.0,3.65,74.74,0.73,7.31,0.73,0.27,48.97,3.46,0.0,7.12,1.0,4.2,1.46,2.54,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.6,2.0,0.0,26.9,0.0,4.1,0.21,0.7,69.81,2.0,0.0,7.5,1.9,3.34,1.4,1.0,0.7,1.46,0.0,0.85,0.0,2.0,0.7,0
0.56,1.0,4.37,22.68,0.0,2.25,0.74,4.06,30.95,1.44,0.0,0.44,1.0,3.24,1.13,3.19,1.0,0.75,0.0,0.0,0.0,1.56,0.0,0
0.88,1.0,4.63,61.5,0.07,2.85,1.49,0.0,49.53,1.07,0.0,8.69,1.07,3.48,0.93,1.0,1.0,0.48,0.0,0.07,0.0,1.0,0.0,0
0.23,1.23,4.45,64.68,0.0,1.23,0.8,3.86,21.82,1.0,0.0,15.91,1.77,2.45,1.55,21.86,1.0,0.38,0.0,0.85,0.0,3.68,1.68,0
0.18,1.06,0.09,18.15,0.0,0.0,3.31,0.03,1.94,1.97,12.62,0.5,1.97,2.1,1.94,1.0,1.0,0.05,0.0,0.97,0.0,1.0,0.03,0
0.48,1.0,0.48,24.56,0.0,3.64,0.6,0.48,45.26,1.0,0.0,2.52,1.0,2.8,0.52,1.0,1.0,0.36,0.0,0.48,0.0,2.52,0.52,0
1.0,1.0,1.0,20.54,0.0,0.0,0.64,2.23,0.0,1.62,0.0,5.69,1.0,2.73,1.23,5.31,1.0,0.29,0.0,0.38,0.0,1.38,0.0,0
0.98,1.49,0.0,30.24,0.0,5.85,0.64,0.0,95.12,2.51,0.0,1.46,2.46,2.6,0.0,1.51,0.51,0.23,0.0,0.24,0.0,1.49,0.0,0
0.93,1.69,0.69,26.62,1.0,2.79,0.27,0.69,85.35,2.0,0.0,10.03,1.69,2.76,0.0,0.0,1.0,1.11,0.0,0.31,0.0,4.38,2.31,0
0.0,3.37,1.79,40.47,0.0,9.79,0.28,0.79,51.04,1.0,0.0,4.16,1.79,5.86,0.0,1.79,1.0,1.47,0.0,0.0,0.0,2.79,1.58,0
0.0,1.0,0.0,21.8,0.0,1.2,0.88,0.0,75.19,3.19,0.0,0.8,1.0,1.54,0.4,1.0,1.0,0.0,0.0,0.6,0.0,3.2,0.8,0
0.0,1.0,0.18,28.71,0.0,3.24,0.67,0.0,51.25,1.82,0.0,1.0,1.0,3.24,0.82,1.0,1.0,0.31,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,4.49,58.94,0.0,1.99,1.22,2.53,22.71,1.0,0.0,13.58,1.51,2.69,1.51,14.67,1.0,0.21,0.0,0.51,0.0,2.01,0.51,0
3.78,1.69,1.0,47.4,0.69,5.03,0.28,0.69,90.94,1.69,0.0,10.72,2.0,1.91,0.0,0.31,1.0,1.17,0.0,0.21,0.0,4.06,2.31,0
0.74,1.0,0.0,19.35,0.0,4.78,0.27,0.74,63.35,1.0,0.0,0.78,1.0,5.29,1.74,1.0,1.0,0.99,0.0,0.0,0.0,2.26,0.26,0
5.62,1.0,3.0,111.31,0.0,19.94,0.45,0.0,98.87,2.0,0.94,6.62,1.06,3.04,0.0,1.0,0.06,0.94,0.0,0.94,0.0,3.87,0.06,0
0.36,1.0,0.0,25.08,1.64,2.0,0.42,0.0,64.57,2.64,6.4,11.45,2.0,10.53,1.28,1.0,1.0,0.45,0.0,0.36,0.0,2.0,3.16,0
0.0,1.3,2.4,61.95,0.0,3.4,0.91,0.0,76.27,2.0,0.0,1.3,2.0,2.43,0.0,1.0,1.0,0.23,0.0,0.3,0.0,2.0,1.9,0
0.24,1.0,0.24,23.35,0.24,1.51,0.5,0.76,37.84,2.0,0.0,12.51,1.0,3.1,1.51,2.51,2.51,1.21,0.76,0.24,0.0,1.24,0.24,0
0.0,2.3,1.3,30.98,0.0,1.35,0.45,3.6,17.54,1.35,0.0,8.46,1.65,3.88,2.0,2.35,1.7,2.51,0.35,0.0,0.0,2.3,0.65,0
0.0,1.0,1.85,23.29,0.0,1.85,1.13,0.07,30.59,1.93,0.0,4.39,1.07,2.79,1.85,0.93,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,21.25,0.0,1.92,0.85,0.04,69.0,1.96,0.0,0.92,1.04,1.44,0.0,0.96,1.0,0.0,0.0,0.98,0.0,3.92,0.0,0
0.0,1.0,9.85,30.08,0.0,0.08,1.35,7.87,1.01,1.98,0.0,0.98,1.0,0.03,0.0,5.92,1.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,7.84,28.75,0.0,0.0,2.34,0.0,78.36,4.35,0.0,0.22,1.22,5.7,5.7,3.57,1.0,0.0,0.0,0.22,0.0,3.35,0.0,0
0.0,1.0,5.0,72.48,0.0,1.94,1.22,0.0,31.69,1.53,0.0,5.94,1.0,2.45,0.47,1.0,1.0,0.78,0.0,0.0,0.0,2.59,0.53,0
3.34,1.0,1.67,72.29,0.0,11.68,0.75,0.0,100.0,2.44,1.0,3.89,1.0,22.04,0.89,1.44,0.44,0.56,0.0,0.56,0.0,3.56,0.0,0
0.0,1.0,0.0,24.78,0.0,0.0,0.52,0.44,44.42,3.22,0.0,10.89,1.44,0.91,0.56,0.56,1.0,0.0,0.0,0.22,0.0,2.0,1.11,0
0.0,1.0,0.0,20.39,0.0,0.0,0.93,0.0,45.22,3.7,0.0,1.13,1.0,1.67,1.0,1.43,1.0,0.0,0.0,0.43,0.0,1.57,1.13,0
1.56,1.78,1.87,41.44,0.0,3.13,0.49,0.0,73.39,1.0,0.0,4.35,2.56,2.59,0.65,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
2.58,1.0,0.0,27.58,0.86,8.02,0.19,0.0,70.64,2.0,0.0,16.47,1.0,5.44,0.14,0.14,1.0,0.68,0.0,0.86,0.0,2.72,2.58,0
0.0,1.0,0.0,27.0,0.0,0.0,0.07,1.0,0.0,1.0,0.0,22.0,2.0,0.06,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
4.2,2.4,2.4,48.51,0.0,0.9,0.45,0.7,64.8,1.0,0.0,12.51,1.0,4.93,0.6,1.0,1.0,1.21,0.0,0.0,0.0,1.6,1.0,0
0.2,1.0,0.0,19.4,0.0,0.8,0.59,0.2,11.02,2.6,0.8,0.8,1.8,2.88,1.2,1.0,1.0,0.27,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,2.05,24.0,0.0,4.87,1.34,0.0,43.36,0.97,1.03,1.49,0.97,1.47,0.51,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,17.93,0.0,0.23,0.96,0.0,5.14,2.0,0.0,0.12,1.0,1.94,1.0,1.88,1.0,0.04,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,2.16,40.61,0.0,3.0,1.05,0.0,57.34,1.0,0.0,3.46,1.0,3.83,1.71,1.0,1.0,0.12,0.0,0.0,0.0,2.42,0.71,0
0.24,1.24,6.0,47.25,0.0,0.49,4.7,0.0,23.33,2.51,1.51,1.24,1.0,2.49,1.51,0.24,1.0,0.4,0.0,0.84,0.0,2.21,0.97,0
1.64,1.82,0.0,39.21,0.0,10.93,0.11,0.0,88.21,1.82,0.0,2.64,3.46,4.08,0.36,1.0,0.18,0.45,0.0,0.59,0.0,2.0,0.18,0
0.4,1.0,3.62,28.81,0.4,0.79,3.71,0.0,30.92,2.6,1.21,12.5,1.4,5.66,1.21,0.4,1.0,0.3,0.0,1.0,0.0,1.4,2.77,0
1.64,2.0,2.17,59.55,0.0,6.46,0.29,0.0,90.9,1.64,0.0,3.28,2.91,3.72,0.0,1.0,0.36,0.99,0.0,0.44,0.0,3.45,1.45,0
1.54,1.0,8.72,30.0,0.13,0.13,1.2,6.97,12.08,2.0,0.0,4.73,1.13,0.57,0.0,5.36,1.0,0.15,0.0,0.13,0.0,1.0,0.0,0
3.85,2.57,4.29,75.36,0.0,0.86,0.45,0.57,78.91,1.0,0.0,10.55,1.0,4.76,0.0,1.0,1.0,1.7,0.0,0.14,0.0,3.15,2.29,0
0.0,1.0,4.76,43.19,0.0,0.79,0.52,1.59,39.68,1.79,0.0,14.32,1.21,4.78,1.21,2.24,1.62,1.81,0.62,0.0,0.0,1.79,1.59,0
0.03,1.0,1.03,26.92,0.97,0.07,0.71,0.03,66.82,1.97,0.0,9.22,1.03,3.18,0.0,1.0,1.0,1.18,0.0,0.99,0.0,1.07,1.03,0
2.95,1.0,0.59,45.33,0.0,104.47,0.5,0.0,58.43,1.41,0.0,1.77,1.0,6.27,0.41,1.41,0.41,0.3,0.0,0.69,0.0,1.59,0.59,0
0.0,1.0,0.0,19.73,0.13,0.0,1.12,0.0,86.69,3.0,0.0,0.4,1.13,1.35,0.13,2.0,1.0,0.08,0.0,0.13,0.0,1.0,0.13,0
1.0,1.0,1.06,20.92,0.0,0.11,0.45,2.89,5.09,1.94,0.0,10.03,1.06,3.77,1.89,7.6,1.0,0.04,0.0,0.04,0.0,1.11,0.11,0
0.0,1.65,0.0,20.88,0.0,1.29,0.36,1.0,40.06,2.0,0.0,6.52,1.0,2.1,1.29,2.06,1.0,1.18,0.0,0.65,0.0,1.65,0.65,0
2.81,1.19,4.04,91.97,0.81,11.54,0.67,0.0,71.8,3.62,0.0,8.23,1.58,5.4,1.62,1.62,0.81,1.58,0.0,0.1,0.0,1.58,0.38,0
0.0,1.0,0.0,19.69,0.0,1.62,0.2,1.0,40.61,1.81,0.0,14.69,1.19,2.99,1.62,2.44,2.62,1.3,0.81,0.09,0.0,1.19,0.0,0
1.66,1.34,2.0,64.48,0.0,5.14,0.39,1.69,33.93,1.83,0.0,4.34,2.0,3.12,0.34,1.17,1.0,1.68,0.0,0.0,0.0,1.34,3.48,0
0.06,1.0,0.06,8.04,0.0,0.0,1.37,0.06,0.0,0.06,0.0,0.13,0.06,0.1,0.0,1.0,1.0,0.05,0.0,1.0,0.0,2.94,0.0,0
0.0,1.0,0.68,199.25,0.0,4.64,2.3,0.0,71.85,0.77,0.68,3.09,1.55,0.4,0.0,0.23,1.0,0.08,0.0,0.0,0.0,1.77,3.86,0
0.0,2.97,1.97,37.65,0.0,0.98,0.62,4.92,0.0,1.02,0.21,5.9,2.0,3.97,2.0,1.98,1.0,2.95,0.0,0.02,0.0,2.97,0.98,0
11.64,0.97,0.0,29.53,0.97,0.97,0.11,0.0,91.21,1.94,0.0,29.11,1.94,4.31,0.0,0.97,1.0,1.14,0.0,0.97,0.0,1.0,0.0,1
7.9,1.0,0.31,34.73,0.69,4.83,0.35,2.38,60.05,1.69,0.0,23.4,1.0,4.51,0.0,1.69,1.0,0.77,0.0,0.65,0.0,2.0,4.83,0
0.0,1.21,0.9,42.98,0.21,8.06,0.53,0.1,86.56,1.1,0.0,2.04,1.0,2.4,0.0,0.9,1.0,0.16,0.0,0.0,0.0,2.0,0.1,0
0.0,1.0,2.22,34.59,0.0,4.32,1.15,0.0,67.16,1.54,0.0,0.0,1.0,2.57,0.95,1.41,1.0,0.0,0.0,0.0,0.0,1.41,0.86,0
4.1,2.37,2.05,44.6,0.0,0.0,0.57,0.68,76.76,1.63,0.32,11.62,1.0,18.13,0.63,1.32,1.0,1.18,0.0,0.0,0.0,1.63,0.68,0
0.61,1.78,0.61,19.78,0.0,0.0,0.51,1.83,29.26,1.61,0.0,6.83,1.39,2.72,1.22,4.88,1.0,0.62,0.0,0.0,0.0,2.17,0.39,0
1.24,1.24,0.24,29.18,0.76,2.48,0.24,0.0,77.52,1.76,0.0,23.95,2.24,9.09,0.0,1.0,1.0,0.88,0.0,0.76,0.0,1.76,5.31,0
1.23,1.0,0.88,19.23,0.0,0.35,0.42,2.77,11.73,1.88,0.0,8.0,1.0,3.25,1.77,7.18,0.88,0.02,0.0,0.12,0.0,1.12,0.0,0
0.0,2.24,0.83,26.1,0.0,4.14,2.08,0.41,17.38,1.59,7.62,2.07,2.0,3.97,1.17,1.41,1.0,0.77,0.0,0.59,0.0,1.83,0.83,0
0.0,1.0,0.0,20.0,0.0,0.0,0.74,0.0,14.57,3.0,0.85,0.85,1.85,2.03,0.85,1.15,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,9.92,30.3,0.0,0.01,1.35,7.96,0.0,1.99,0.0,1.24,1.01,0.03,0.03,6.28,1.0,0.0,0.0,0.01,0.0,1.03,0.01,0
0.0,1.0,0.0,24.52,0.0,5.83,0.46,0.0,65.54,2.0,0.0,1.48,1.48,2.71,0.52,1.0,1.0,0.2,0.0,0.0,0.0,2.44,0.0,0
1.99,1.99,0.99,35.9,0.0,3.98,0.31,0.0,75.51,1.01,0.0,4.97,2.99,2.39,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.01,0.0,0
4.25,1.0,1.0,55.93,0.7,4.72,0.98,0.0,27.44,1.7,0.0,13.95,1.3,1.83,0.0,1.0,1.0,0.27,0.0,0.9,0.0,2.0,1.59,0
0.0,1.0,6.82,28.43,0.0,0.79,1.96,0.0,73.39,3.81,0.0,1.19,1.0,5.41,5.01,2.81,1.0,0.0,0.0,0.2,0.0,3.21,0.0,0
0.34,1.0,0.0,19.66,0.0,2.01,0.91,0.34,59.65,1.66,0.0,0.66,1.0,3.92,0.67,1.0,1.0,0.45,0.0,0.66,0.0,2.0,0.66,0
0.0,1.0,0.0,20.0,0.0,0.62,0.73,0.0,38.25,2.38,0.38,0.0,1.62,18.43,0.77,1.38,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,7.23,51.23,0.0,0.39,3.71,0.77,19.35,0.77,1.84,6.58,0.39,6.27,4.06,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,17.05,0.0,1.19,0.72,0.6,23.89,1.4,8.43,5.99,1.6,1.4,0.6,1.2,1.0,1.53,0.0,0.4,0.0,1.0,0.0,0
5.35,1.76,3.06,89.95,0.24,5.82,0.3,0.76,84.93,1.0,0.47,16.52,1.24,6.86,0.24,1.0,1.0,1.36,0.0,1.0,0.0,2.24,1.76,0
0.0,1.0,0.2,21.18,0.0,0.98,1.24,0.16,60.75,2.0,0.0,1.0,1.0,2.94,0.0,1.1,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0
6.16,1.0,0.0,25.13,0.51,0.51,0.62,0.0,96.92,2.49,0.49,15.39,1.51,24.55,0.97,1.49,1.0,0.59,0.0,0.51,0.0,1.97,0.0,0
0.0,1.0,0.0,9.24,0.45,1.64,0.34,0.0,32.84,2.45,0.0,6.28,1.45,2.0,0.45,0.91,1.0,1.05,0.0,1.0,0.0,1.0,0.45,0
3.32,2.4,0.0,23.94,1.7,2.11,0.19,1.6,96.08,2.0,0.0,17.64,1.0,2.82,0.0,0.6,1.0,1.28,0.0,0.15,0.0,2.0,2.81,0
2.4,1.0,0.48,41.58,0.0,84.89,0.69,0.0,99.52,2.04,0.52,1.44,1.0,28.32,1.04,1.52,0.52,0.24,0.0,0.23,0.0,2.52,0.48,0
1.55,1.0,7.21,42.24,0.0,54.9,1.74,0.0,99.69,3.76,0.0,0.93,1.0,7.75,4.83,3.07,0.69,0.16,0.0,0.15,0.0,3.38,0.31,0
1.4,1.7,0.0,33.81,0.0,8.41,0.21,0.3,63.05,2.0,0.0,2.7,3.1,2.82,0.0,1.9,0.3,0.33,0.0,0.35,0.0,1.7,0.0,0
0.87,1.13,1.0,40.13,0.87,0.26,1.22,0.0,8.26,2.0,0.0,9.82,1.13,1.69,0.0,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.39,0
4.61,2.54,2.31,47.67,0.0,0.0,0.5,0.77,73.87,1.46,0.23,13.07,1.0,14.68,0.46,1.23,1.0,1.33,0.0,0.0,0.0,1.46,0.77,0
0.0,0.59,0.0,23.19,1.19,1.19,2.55,0.0,33.86,2.19,5.94,0.59,1.59,6.03,1.19,0.59,0.59,0.3,0.0,0.0,0.0,1.59,0.59,0
0.32,1.0,3.72,50.92,0.0,2.04,1.38,0.32,31.32,1.0,0.0,5.4,1.0,2.79,0.68,1.0,1.0,0.53,0.0,0.32,0.0,1.32,0.0,0
0.0,0.16,0.0,15.13,0.0,0.16,0.89,0.0,9.98,0.32,0.0,0.16,0.16,0.48,0.0,0.16,1.0,0.56,0.0,0.16,0.0,1.16,0.16,0
1.99,2.0,0.0,40.93,0.0,11.97,0.08,0.0,89.74,2.0,0.0,2.99,3.99,4.01,0.0,1.0,0.0,0.47,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.74,30.34,0.0,3.71,0.84,0.26,45.97,1.26,0.0,0.52,1.0,1.39,0.0,1.78,1.0,0.0,0.0,0.0,0.0,1.0,0.74,0
0.93,1.0,0.0,32.73,0.69,2.31,0.41,0.31,82.75,1.0,1.38,3.86,1.69,2.21,0.69,1.0,0.69,0.29,0.0,1.0,0.0,2.69,0.69,0
0.0,1.99,1.5,36.49,0.0,3.01,0.76,2.49,31.17,1.0,0.0,2.98,1.5,2.93,0.99,1.5,1.0,1.49,0.0,0.0,0.0,1.99,1.0,0
0.58,1.0,0.0,22.83,0.58,1.17,1.55,0.0,45.46,2.0,5.42,17.49,2.0,7.38,0.83,1.0,1.0,0.45,0.0,1.0,0.0,1.58,4.08,0
4.86,1.03,1.0,64.32,0.0,172.06,0.16,0.0,97.98,1.03,0.0,2.97,1.03,9.26,0.0,1.0,0.03,0.51,0.0,0.49,0.0,2.0,1.08,1
1.28,1.0,8.51,49.48,0.0,4.48,2.02,0.0,100.0,4.36,0.21,1.49,1.0,6.17,5.51,3.36,0.79,0.21,0.0,0.21,0.0,4.0,0.0,0
0.0,1.0,3.05,30.96,0.0,2.85,1.82,0.0,26.91,0.32,1.37,1.0,0.32,1.47,0.68,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.44,0.0,21.31,0.0,0.88,0.78,0.44,83.36,2.56,0.56,3.94,1.0,27.14,2.0,1.56,1.0,0.8,0.0,0.44,0.0,2.56,0.44,0
1.04,1.52,0.0,32.87,0.0,11.04,0.15,0.0,89.52,2.0,0.0,2.52,3.04,3.03,0.0,1.0,0.48,0.24,0.0,0.26,0.0,2.96,0.0,0
1.83,1.0,1.83,85.81,0.0,6.0,0.45,0.91,45.52,1.91,0.0,4.0,2.0,2.72,0.0,0.91,1.0,1.3,0.0,0.0,0.0,1.09,4.09,0
0.44,1.0,3.26,53.4,0.0,0.56,0.7,1.31,10.71,2.0,0.0,6.31,1.0,2.43,0.87,4.05,1.0,0.61,0.0,0.0,0.0,2.69,0.56,0
1.0,1.0,0.52,22.8,0.48,0.95,0.35,1.57,37.06,2.0,0.0,18.45,1.48,7.17,1.05,4.67,1.0,0.36,0.0,0.48,0.0,1.48,3.33,0
1.39,0.23,0.46,30.8,0.23,0.23,4.28,0.23,16.21,1.46,0.0,3.47,1.23,0.46,0.0,0.23,0.23,0.37,0.0,0.23,0.0,1.46,0.0,0
0.87,2.71,2.15,49.06,0.0,3.91,0.55,4.27,14.55,1.15,0.15,6.15,1.85,3.87,1.71,1.85,0.85,2.71,0.0,0.15,0.0,3.15,0.85,0
0.68,1.68,4.08,74.46,0.0,2.0,0.53,0.32,81.29,1.32,0.0,5.52,1.0,3.89,0.64,1.64,1.64,1.65,0.32,0.23,0.0,4.4,2.72,0
0.0,1.68,1.64,50.65,0.0,2.64,0.68,0.0,69.11,2.0,0.0,1.68,2.0,3.33,0.0,1.0,1.0,0.52,0.0,0.68,0.0,2.0,3.03,0
6.45,1.0,0.79,57.76,0.21,140.6,0.14,0.0,97.97,1.21,0.0,8.58,1.21,8.38,0.0,1.0,0.21,0.63,0.0,0.58,0.0,1.79,0.79,1
0.81,1.0,1.37,31.99,0.0,0.75,0.95,0.81,15.36,1.19,0.0,1.81,1.19,1.54,0.0,1.0,1.0,0.61,0.0,0.81,0.0,2.0,0.19,0
3.51,1.0,4.49,89.89,1.0,8.47,0.71,0.17,67.51,3.83,0.0,10.02,1.17,5.11,1.66,1.83,1.0,1.59,0.0,0.17,0.0,1.34,0.0,0
0.29,1.15,5.12,31.62,0.0,1.76,5.13,0.0,13.23,2.85,1.71,1.29,1.44,2.3,1.71,0.15,0.85,0.07,0.0,0.93,0.0,1.15,0.0,0
0.63,1.75,0.63,32.28,0.0,6.27,0.37,0.0,80.01,1.0,0.0,8.76,2.0,3.51,0.0,0.63,1.0,1.28,0.0,0.63,0.0,2.75,2.88,0
0.0,2.27,0.36,22.82,0.36,0.0,0.64,0.0,71.72,1.36,0.0,6.09,1.64,2.05,0.0,0.36,1.0,1.45,0.0,0.36,0.0,2.91,1.0,0
0.0,1.89,0.56,33.1,0.89,5.0,0.41,0.44,91.67,1.44,0.0,5.45,1.0,2.06,0.0,0.56,1.0,0.67,0.0,0.0,0.0,2.0,0.44,0
2.53,2.58,0.0,22.9,0.21,0.21,0.49,0.0,79.01,1.21,0.0,10.27,2.0,2.12,0.0,0.21,1.0,1.51,0.0,0.21,0.0,3.37,0.79,0
0.0,1.0,2.6,39.85,0.0,0.0,1.08,0.0,33.23,1.48,0.0,1.04,1.0,2.55,2.04,1.48,1.0,0.4,0.0,0.48,0.0,1.0,0.0,0
6.21,1.0,1.0,65.05,0.0,12.84,0.19,0.0,87.74,1.0,0.0,15.74,2.0,3.9,0.0,1.0,1.0,1.0,0.0,0.84,0.0,2.0,3.53,1
0.0,3.39,1.59,36.16,0.0,8.38,0.31,0.8,42.41,1.2,0.0,4.19,1.8,6.07,0.2,1.8,1.0,1.56,0.0,0.0,0.0,2.59,1.59,0
0.0,1.0,0.0,23.08,0.0,5.18,0.28,0.36,73.5,1.36,0.0,6.65,1.0,3.88,1.36,1.73,1.73,0.58,0.36,0.0,0.0,2.27,0.64,0
0.0,1.41,0.0,21.24,0.0,0.83,0.8,0.41,84.26,2.59,0.0,3.73,1.0,2.08,0.83,1.59,1.0,0.76,0.0,0.41,0.0,1.41,0.41,0
0.0,1.0,0.0,17.0,0.0,0.0,2.55,0.0,0.0,1.68,8.84,1.28,2.0,1.36,1.36,0.68,1.0,0.48,0.0,1.0,0.0,1.0,0.0,0
1.96,0.33,0.65,34.43,0.33,0.33,3.77,0.33,22.9,1.65,0.0,4.91,1.33,0.65,0.0,0.33,0.33,0.39,0.0,0.33,0.0,1.65,0.0,0
0.0,1.58,1.0,28.12,0.58,1.27,0.54,0.58,78.11,1.58,0.0,4.3,1.58,2.5,0.85,0.42,1.0,0.74,0.0,0.0,0.0,4.15,1.58,0
0.91,1.0,0.91,37.82,0.91,0.0,1.53,0.0,0.0,2.0,1.23,9.96,1.09,1.4,0.19,1.0,1.0,0.0,0.0,1.0,0.0,1.91,0.91,0
0.0,1.0,1.28,35.71,0.0,0.0,0.35,0.74,16.39,1.0,0.0,16.88,1.74,0.88,0.77,0.26,1.0,0.2,0.0,0.37,0.0,1.74,0.0,0
0.0,0.53,1.59,17.19,0.0,0.0,3.04,0.0,0.0,0.0,1.59,0.0,0.0,0.0,0.0,0.53,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.58,24.0,0.0,3.55,1.63,0.0,31.63,0.71,1.29,1.36,0.71,1.34,0.64,1.0,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
9.67,1.0,0.0,37.59,0.88,6.28,0.13,2.64,76.51,2.0,0.0,29.02,1.12,5.33,0.0,1.88,1.0,0.69,0.0,0.44,0.0,2.0,6.16,0
1.47,1.0,2.8,72.66,0.0,4.67,0.49,0.73,35.16,2.0,0.0,4.27,1.73,2.58,0.0,1.0,1.0,1.32,0.0,0.0,0.0,1.8,3.2,0
0.91,2.0,0.54,56.55,0.0,9.32,0.29,0.0,76.26,2.0,0.0,3.37,2.91,4.02,0.0,0.54,0.54,0.69,0.0,0.77,0.0,2.91,3.09,0
