CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,1.0,1.71,47.38,0.0,9.43,0.3,0.85,91.98,2.0,0.0,5.7,2.0,3.43,0.0,1.43,1.0,0.85,0.0,0.0,0.0,2.15,0.43,0
0.54,1.0,0.0,20.26,0.54,1.63,0.91,0.0,78.84,2.46,0.0,7.05,1.0,1.55,0.54,1.46,1.0,0.3,0.0,0.27,0.0,1.0,0.54,0
5.0,1.3,1.85,285.33,10.2,883.08,0.34,0.15,97.0,1.0,15.3,15.85,3.55,7.59,0.3,0.15,0.15,0.89,0.0,0.49,0.0,3.7,6.1,1
0.0,1.0,0.0,22.0,2.82,0.12,0.56,0.0,3.02,3.88,0.0,3.18,1.0,2.15,1.0,2.0,1.0,0.55,0.0,0.0,0.0,1.94,0.0,0
0.0,6.02,0.0,19.87,0.0,0.72,0.38,5.73,18.7,2.57,0.0,0.57,1.0,3.28,2.72,3.72,17.48,3.04,2.87,0.0,0.0,2.0,0.0,0
0.0,1.0,1.04,35.38,0.35,2.08,0.63,0.35,34.69,1.69,0.69,7.12,2.0,2.82,1.31,5.27,2.96,2.49,1.96,0.0,0.0,1.0,0.35,0
3.28,1.57,0.85,174.15,5.12,451.52,0.2,0.0,94.84,1.57,7.69,9.12,4.0,5.66,0.0,0.0,0.0,0.59,0.0,0.74,0.0,3.43,3.56,0
2.2,1.73,3.66,69.64,0.73,4.93,0.71,0.73,57.33,3.47,0.0,4.53,1.0,4.2,1.73,2.0,1.0,1.07,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,1.39,40.66,0.0,2.92,0.93,0.0,77.92,2.0,0.0,1.0,2.0,1.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,1.0,63.06,0.84,1.68,1.16,0.84,63.92,2.0,0.0,5.89,1.0,3.14,0.16,1.0,1.0,0.48,0.0,1.0,0.0,2.68,0.84,0
0.0,1.0,4.24,25.15,0.85,2.85,1.51,0.0,63.58,1.85,1.7,0.15,1.0,4.85,4.7,1.15,1.85,0.85,0.85,0.0,0.0,1.15,0.0,0
0.0,1.0,1.62,145.45,0.0,17.87,0.54,1.15,57.92,1.38,0.0,10.31,1.38,3.74,0.0,1.77,1.38,0.39,0.0,0.44,0.0,2.23,3.08,0
1.0,1.0,1.98,29.33,0.0,0.0,0.7,1.31,0.0,1.33,0.0,8.0,1.67,2.01,0.65,1.65,1.0,0.25,0.0,0.33,0.0,2.0,0.33,0
0.0,1.0,2.0,41.65,0.37,2.37,1.08,0.0,57.58,2.37,1.49,1.37,2.0,2.47,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.77,0.0,3.01,0.39,0.0,70.51,2.87,0.0,5.76,1.75,4.26,1.25,2.25,1.0,0.56,0.0,0.38,0.0,2.75,1.13,0
0.08,1.0,2.15,56.61,0.0,4.46,0.31,1.08,100.0,2.0,0.0,12.92,2.0,4.47,0.0,2.0,1.0,1.08,0.0,0.0,0.0,1.0,1.0,0
0.18,1.0,0.36,22.49,0.18,0.0,1.19,0.0,82.24,2.0,0.0,3.6,1.82,1.88,0.82,1.0,1.0,0.0,0.0,0.18,0.0,2.64,0.82,0
0.33,1.0,0.0,17.0,0.0,27.13,0.32,0.0,32.04,1.0,0.0,7.06,1.0,8.08,7.4,4.37,4.04,0.67,0.67,0.84,0.0,1.33,1.63,0
0.0,2.65,0.0,21.72,0.0,1.45,0.65,0.55,36.22,1.72,0.0,5.17,1.28,2.07,1.83,3.65,3.48,0.95,0.83,0.0,0.0,1.0,0.0,0
0.0,0.63,3.17,22.44,0.63,1.9,1.43,0.0,41.86,1.27,1.27,0.0,0.63,3.17,3.17,0.63,1.63,0.63,0.63,0.0,0.0,1.0,0.0,0
0.46,1.0,0.0,20.8,0.0,40.65,0.27,0.0,88.23,1.54,0.0,1.0,1.54,1.94,0.0,1.0,0.54,0.0,0.0,0.23,0.0,1.46,2.29,0
0.0,1.0,0.0,21.27,0.0,0.0,1.65,0.0,45.73,0.61,0.78,0.39,1.22,0.7,0.39,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.95,0.0,0.0,0.86,0.29,3.57,1.71,1.86,1.86,5.99,3.57,2.57,2.57,0.0,0.0,1.0,0.0,0
0.0,1.0,0.72,23.89,0.0,0.0,1.98,0.76,37.98,1.72,0.24,1.52,1.76,1.7,0.0,0.24,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,0.36,1.07,86.71,0.0,3.2,28.1,0.0,30.18,0.36,0.0,0.71,0.36,0.68,0.0,0.36,0.36,0.0,0.0,0.0,0.0,1.0,0.36,0
0.23,1.0,2.0,26.26,0.23,1.55,0.67,0.77,25.53,2.0,0.0,4.81,1.77,2.62,0.0,1.0,1.0,0.29,0.0,0.23,0.0,1.0,1.55,0
3.57,2.43,0.71,44.15,0.0,12.15,0.29,0.71,76.0,1.86,0.0,11.29,1.0,5.67,2.0,1.57,1.0,1.65,0.0,0.71,0.0,2.0,0.71,0
0.58,1.0,1.17,28.18,1.0,0.0,1.23,0.0,0.0,2.0,4.57,6.84,1.0,2.58,0.0,1.0,1.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,1.0,27.48,0.0,2.19,0.83,0.81,55.43,1.73,0.0,2.17,2.0,3.6,3.35,3.17,2.89,0.54,0.54,0.0,0.0,1.27,0.0,0
0.0,0.69,0.69,54.45,0.69,1.39,3.4,0.69,52.71,1.39,0.0,4.86,0.69,2.36,0.0,0.69,0.69,0.4,0.0,0.69,0.0,2.69,0.69,0
0.38,2.14,1.14,56.29,0.0,1.14,0.37,0.0,78.97,2.86,0.0,14.59,1.0,6.48,1.24,2.24,0.62,0.97,0.0,0.19,0.0,2.76,2.29,0
0.0,1.0,4.26,28.28,0.0,0.62,0.61,5.25,0.0,1.62,0.0,3.77,1.38,3.68,3.49,3.49,8.47,1.81,1.25,0.38,0.0,2.0,0.38,0
1.97,1.0,8.38,103.41,0.0,6.11,0.47,2.49,83.46,1.51,0.0,11.03,1.51,5.56,1.46,2.0,1.0,2.18,0.0,0.0,0.0,1.0,2.95,0
0.08,1.03,1.0,37.29,0.0,0.27,0.26,2.97,1.28,1.98,0.0,6.14,1.98,1.28,0.03,2.97,1.98,0.96,0.0,0.02,0.0,1.02,0.02,0
0.89,1.0,0.0,21.89,0.0,0.0,0.52,0.0,88.41,3.78,0.0,3.0,1.11,1.02,0.0,0.11,1.0,0.05,0.0,0.0,0.0,2.11,0.22,0
1.0,2.73,3.82,62.49,0.0,0.55,0.48,1.45,98.91,1.0,0.0,15.81,1.73,2.69,0.0,1.0,1.0,1.18,0.0,0.82,0.0,2.37,1.09,0
0.0,1.0,1.59,36.03,0.0,0.0,3.94,0.0,20.69,3.0,2.38,0.0,1.0,13.64,2.38,1.21,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,20.37,0.93,0.0,1.09,0.0,4.15,2.07,10.48,3.3,1.07,4.08,0.0,0.93,1.0,0.03,0.0,0.07,0.0,2.22,0.0,0
0.91,1.0,4.0,60.8,0.0,9.11,0.28,1.82,91.11,1.91,0.0,11.56,2.0,5.24,0.09,1.91,1.0,1.82,0.0,0.09,0.0,1.09,1.0,0
0.0,1.0,1.07,33.29,0.99,0.0,1.87,0.0,98.56,0.99,4.97,1.03,1.97,18.51,0.03,0.99,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.09,1.91,2.74,124.95,0.0,7.07,0.3,1.83,8.35,0.09,0.0,0.09,0.09,4.84,0.0,1.0,0.91,0.8,0.0,0.04,0.0,1.09,0.43,0
0.0,0.68,0.68,44.38,1.36,2.05,13.84,2.05,30.02,1.36,0.0,8.87,0.68,2.5,0.0,0.68,0.68,0.41,0.0,0.45,0.0,1.0,0.68,0
1.38,1.46,1.0,28.71,0.46,4.83,0.66,0.46,72.79,1.54,0.0,3.21,2.0,3.62,2.0,1.0,1.0,0.46,0.0,0.23,0.0,1.92,0.0,0
1.35,1.45,2.25,51.2,2.1,2.7,0.63,0.45,26.95,4.0,0.0,3.45,1.0,3.57,1.45,2.0,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.92,0.73,0.0,45.75,0.92,0.17,0.08,1.83,1.61,0.08,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.51,27.46,0.0,1.12,0.55,1.75,23.57,1.0,0.0,4.39,1.44,2.26,1.0,1.0,1.0,0.97,0.0,0.44,0.0,2.0,0.44,0
2.61,2.83,6.72,75.68,0.0,1.94,0.29,2.45,78.38,1.39,0.0,20.12,2.78,7.42,0.61,1.83,0.61,2.32,0.0,1.0,0.0,2.78,2.61,0
0.0,1.0,1.0,18.58,0.04,0.0,0.42,2.88,3.87,1.0,0.19,7.73,2.0,7.44,6.73,8.69,7.73,1.92,1.92,0.0,0.0,2.04,0.0,0
0.63,1.63,8.63,51.54,0.0,0.0,0.62,4.0,14.96,1.0,0.0,14.42,2.0,2.45,1.0,1.42,1.0,1.89,0.0,1.0,0.0,2.0,1.42,0
0.0,1.0,0.0,20.71,2.22,0.0,0.52,0.0,0.0,3.22,0.0,4.81,1.0,4.48,3.59,3.03,2.29,0.68,0.26,0.26,0.0,1.74,0.0,0
2.99,2.0,0.99,26.27,0.99,7.07,0.25,0.99,69.17,1.01,0.0,6.98,2.02,5.13,1.98,0.99,0.99,1.0,0.0,0.5,0.0,3.0,0.01,0
0.0,1.0,1.68,37.59,0.0,0.32,3.89,0.0,6.82,2.68,2.51,0.0,1.0,14.87,2.68,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.78,1.0,4.66,65.97,0.0,2.89,0.32,0.22,0.0,1.22,0.0,42.21,1.0,8.84,0.89,1.45,1.0,1.07,0.0,0.22,0.0,3.0,2.33,0
0.0,1.0,1.91,24.0,0.0,1.91,0.56,0.91,34.52,2.0,0.0,2.82,1.91,2.82,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.09,1.82,0
0.22,1.0,0.78,23.2,1.55,20.98,0.23,2.33,56.14,1.78,0.0,10.3,1.0,3.3,0.0,1.0,0.78,0.47,0.0,0.63,0.0,1.22,1.9,0
0.66,2.31,2.66,50.75,0.0,1.37,0.38,1.66,100.0,1.34,0.0,18.25,2.0,2.95,0.0,1.34,1.0,1.0,0.0,0.66,0.0,1.0,0.34,0
0.0,1.0,1.19,32.92,0.0,2.42,1.68,0.0,61.38,2.19,0.58,0.0,1.81,5.19,2.19,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
2.33,1.78,1.67,53.68,0.0,2.33,0.45,0.0,77.81,1.0,0.0,17.11,1.22,9.98,0.22,1.0,0.22,0.74,0.0,1.0,0.0,3.56,1.78,0
0.0,1.0,0.44,24.0,0.44,1.12,1.11,0.0,80.88,1.0,2.19,1.56,2.56,9.41,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,17.54,0.0,0.0,0.81,0.0,3.37,1.07,0.0,3.93,1.93,1.9,1.87,6.8,3.8,2.8,2.8,0.07,0.0,1.0,0.0,0
0.0,1.0,1.5,77.84,0.0,11.52,0.72,0.0,81.55,1.75,0.0,0.0,2.0,2.08,0.0,0.75,1.0,0.0,0.0,0.0,0.0,3.25,0.0,0
0.0,1.0,10.81,44.03,0.0,1.12,0.85,7.93,43.08,2.0,0.0,1.88,1.56,0.87,0.0,3.64,2.32,0.44,0.44,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,19.67,0.0,0.0,1.22,0.0,100.0,2.11,0.0,1.78,1.89,1.78,0.89,1.11,1.0,0.0,0.0,0.0,0.0,2.78,0.89,0
0.0,1.0,0.95,36.06,0.0,0.09,0.27,2.86,3.1,1.95,0.0,5.81,2.05,1.25,0.0,2.91,1.95,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,43.98,0.0,0.0,20.28,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.53,0.0,0.0,0.53,0.0,2.06,1.06,0
1.0,1.0,2.0,33.97,1.0,0.01,1.26,0.0,0.09,2.0,0.0,10.98,1.0,1.34,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0
0.5,1.0,3.98,147.03,0.0,14.61,0.55,0.0,47.37,1.0,0.0,31.35,1.0,7.59,0.0,1.0,1.0,0.61,0.0,0.36,0.0,3.0,4.01,0
0.46,1.0,2.0,28.06,0.46,0.54,0.89,3.24,0.0,2.0,0.0,5.06,1.0,3.31,2.7,3.16,7.48,1.08,1.08,0.46,0.0,1.54,0.0,0
0.25,1.0,1.0,26.25,0.0,0.0,0.16,1.0,42.04,2.75,3.0,26.02,1.75,1.79,0.5,0.75,1.0,0.52,0.0,1.0,0.0,4.25,0.25,0
3.36,1.0,0.79,33.8,0.0,1.57,0.57,0.0,83.85,2.43,0.0,1.43,1.0,2.75,1.57,1.57,1.0,0.43,0.0,0.0,0.0,2.0,1.57,0
0.0,1.0,1.18,26.53,0.24,1.47,0.9,0.0,40.8,2.0,0.47,2.29,1.0,3.22,2.71,2.53,1.24,1.15,0.24,0.0,0.0,1.0,0.0,0
0.45,2.36,2.45,67.48,0.0,2.45,0.35,0.55,63.34,1.55,0.0,17.49,1.55,6.4,0.0,1.0,0.55,0.92,0.0,0.23,0.0,2.36,3.81,0
0.0,1.0,0.0,40.62,0.0,7.36,0.25,0.0,75.43,1.0,0.0,10.9,2.91,4.43,0.0,0.91,1.0,0.44,0.0,0.91,0.0,3.73,2.73,0
0.0,1.73,2.46,105.65,0.27,0.27,0.72,1.46,0.0,0.54,0.0,0.0,0.54,4.39,0.27,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,0.0,77.36,0.0,0.0,37.53,0.0,13.08,0.26,0.0,0.26,0.26,0.26,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1.26,0.13,0
3.46,1.54,1.0,49.86,0.0,2.54,0.41,0.0,92.11,1.46,0.0,11.18,1.0,8.06,0.93,1.46,0.46,0.76,0.0,0.54,0.0,3.07,2.0,0
0.0,0.77,0.0,26.38,0.0,0.0,0.38,0.0,43.09,2.31,3.08,24.63,1.54,0.68,0.0,0.0,0.77,0.34,0.0,0.77,0.0,4.08,0.0,0
0.06,1.94,0.24,29.06,0.0,1.88,0.4,1.18,46.95,2.0,0.0,10.82,1.0,3.72,2.0,1.12,1.0,1.55,0.0,0.06,0.0,2.0,0.06,0
0.92,1.08,0.24,31.89,0.92,2.76,0.37,0.16,56.16,1.84,0.0,11.97,0.92,3.03,0.92,1.0,1.0,0.58,0.0,0.46,0.0,1.0,0.92,0
10.55,1.73,0.0,35.06,0.0,4.39,0.29,0.24,43.95,1.0,1.76,4.76,2.0,2.61,0.48,0.97,2.09,0.79,0.36,0.0,0.0,1.88,0.0,0
0.0,1.0,1.27,34.07,0.0,0.73,3.15,0.0,18.24,2.64,1.91,2.19,1.0,11.41,2.27,1.36,1.0,0.06,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.11,1.0,50.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,6.55,0.15,21.75,0.07,0.22,0.56,1.85,1.86,1.15,0.3,2.93,2.0,4.0,3.7,7.48,9.33,2.81,2.78,0.0,0.0,1.07,0.0,0
0.0,1.0,3.36,61.32,0.0,4.36,1.17,0.0,70.31,2.0,0.0,0.16,2.0,2.7,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.44,28.0,0.0,0.93,0.76,0.0,17.59,1.85,0.22,1.15,1.85,9.37,0.15,0.93,1.0,0.19,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,13.23,0.0,0.0,1.08,7.15,62.34,1.87,0.0,0.0,0.62,0.0,0.0,8.78,1.0,0.0,0.0,0.38,0.0,1.75,0.75,0
1.0,1.0,0.76,60.76,0.0,14.05,0.34,1.19,100.0,1.19,0.0,3.1,1.19,2.97,0.0,1.19,0.19,0.67,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.25,23.1,2.75,0.37,0.6,0.0,3.07,3.88,0.49,2.88,1.12,2.42,0.88,1.88,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.9,35.9,0.18,0.55,0.72,3.27,4.59,1.37,0.73,8.53,2.0,1.96,0.82,1.0,1.0,1.3,0.0,0.82,0.0,2.0,0.82,0
0.0,1.0,7.25,27.25,0.0,0.0,1.32,5.55,0.0,2.0,0.0,0.69,1.0,0.54,0.31,4.47,1.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,9.8,29.85,0.0,0.05,1.34,7.82,0.83,2.0,0.0,1.05,1.03,0.08,0.0,5.87,1.0,0.01,0.0,0.0,0.0,1.0,0.05,0
0.0,1.46,1.39,23.03,0.0,8.82,0.31,1.0,23.21,2.0,0.0,8.5,1.0,4.32,2.14,2.07,1.0,1.02,0.0,0.54,0.0,3.0,0.0,0
0.0,1.0,1.85,70.58,1.0,3.7,0.76,1.0,86.19,2.42,0.85,9.55,1.42,3.81,0.0,1.42,1.0,0.98,0.0,0.58,0.0,2.15,1.0,0
1.04,1.52,0.96,58.6,0.0,10.24,0.2,0.48,95.32,2.0,0.0,8.32,3.04,4.2,0.0,0.96,0.48,0.75,0.0,0.52,0.0,2.04,1.0,0
0.7,1.0,0.3,25.37,0.7,3.0,0.56,0.0,65.45,2.0,0.0,9.15,1.3,2.7,1.3,1.0,1.0,0.39,0.0,0.35,0.0,1.0,0.7,0
0.68,1.27,0.14,22.17,0.0,2.31,1.37,0.14,97.28,2.73,0.0,2.04,1.0,0.86,0.27,1.86,1.0,0.28,0.0,0.14,0.0,1.14,0.14,0
0.0,3.32,1.23,27.13,0.61,1.84,0.78,0.77,15.32,2.23,2.45,2.39,2.0,4.0,1.55,3.71,4.49,1.42,1.16,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,20.1,0.0,1.79,0.52,0.1,42.82,1.0,0.0,0.21,1.1,2.77,0.9,0.9,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.63,35.24,0.0,0.59,2.72,0.59,0.0,1.18,1.22,1.22,0.59,9.63,2.59,1.78,1.59,0.59,0.59,0.0,0.0,1.82,0.0,0
0.0,1.0,1.5,20.0,0.0,0.0,1.12,2.5,50.0,2.5,0.0,3.0,1.0,1.5,1.5,9.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,23.47,0.0,0.61,0.16,0.0,51.72,2.39,2.78,22.22,1.69,1.49,0.31,0.31,1.0,0.48,0.0,0.69,0.0,4.08,0.0,0
0.0,1.0,0.67,30.9,1.34,4.64,0.24,2.02,55.14,1.67,0.0,12.67,1.66,4.01,0.0,1.0,1.0,0.56,0.0,0.78,0.0,1.98,1.66,0
1.6,1.0,0.0,26.6,0.0,4.0,0.29,0.2,82.01,1.8,0.0,2.8,3.6,8.13,0.0,0.0,0.2,0.75,0.0,0.8,0.0,3.6,1.6,0
0.0,1.0,2.04,55.54,0.68,4.07,0.23,0.68,83.94,2.68,1.36,9.79,1.68,3.12,0.0,2.64,1.0,1.04,0.0,0.32,0.0,1.0,0.68,0
0.7,0.7,4.19,61.28,0.0,0.0,0.73,0.0,0.0,0.7,0.0,34.9,0.7,6.9,0.0,0.7,1.0,0.82,0.0,0.0,0.0,2.4,2.09,0
0.0,1.75,3.5,107.44,0.25,0.75,0.59,1.5,16.53,0.5,0.5,0.0,0.25,5.07,1.25,1.0,1.25,0.91,0.25,0.0,0.0,1.0,0.0,0
0.0,0.5,1.99,42.43,0.0,2.49,4.91,0.0,39.89,1.0,0.0,0.0,1.0,0.79,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,2.35,30.48,0.83,2.48,0.97,0.0,20.66,2.65,3.31,2.87,2.0,3.65,0.17,1.0,1.0,0.35,0.0,0.17,0.0,2.0,0.17,0
9.97,1.0,0.18,35.53,0.0,4.08,0.35,0.0,40.79,1.0,1.63,5.55,2.0,2.12,0.0,0.18,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.29,58.47,0.0,8.55,1.07,0.0,76.09,0.85,0.15,5.98,1.71,2.71,0.15,0.85,1.0,0.17,0.0,0.57,0.0,2.71,1.71,0
0.0,0.07,0.33,17.53,0.07,0.2,8.02,0.0,4.41,0.13,0.13,0.0,0.07,0.33,0.33,0.07,0.13,0.07,0.07,0.0,0.0,1.93,0.0,0
0.0,6.73,0.0,23.53,0.0,2.45,0.34,6.55,15.56,2.0,0.0,0.18,1.18,2.79,2.46,3.46,19.84,3.28,3.28,0.0,0.0,2.18,0.0,0
2.91,1.0,0.97,31.57,0.0,0.97,0.22,0.0,80.62,1.0,0.0,3.2,1.97,3.47,1.29,1.14,1.14,1.0,0.03,0.03,0.0,1.97,0.0,0
0.0,1.0,3.27,68.44,0.96,5.77,0.27,1.27,96.09,2.96,1.92,12.53,1.96,4.19,0.0,2.16,1.0,1.47,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,1.76,50.05,0.0,3.76,0.48,0.76,94.29,2.0,0.0,9.91,2.0,3.89,0.48,1.76,1.0,0.76,0.0,0.0,0.0,1.0,0.76,0
0.0,0.99,0.0,19.99,0.0,1.99,0.46,0.0,41.69,0.99,0.0,0.0,0.99,2.84,0.99,0.99,1.0,0.55,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,39.18,0.0,6.33,0.34,0.0,67.27,1.24,0.0,9.85,2.52,4.22,0.48,1.48,1.0,0.65,0.0,0.76,0.0,3.28,2.28,0
0.0,1.0,1.76,24.09,0.0,0.0,0.85,0.0,55.88,1.56,0.0,4.76,2.0,1.55,0.44,1.0,1.0,0.24,0.0,0.44,0.0,2.56,1.56,0
1.53,3.47,2.64,105.26,0.0,2.82,0.23,0.0,96.98,1.18,0.0,28.96,1.0,9.21,0.36,1.18,0.18,1.4,0.0,0.41,0.0,3.64,5.29,0
0.61,1.3,15.32,45.68,0.0,4.86,0.34,12.53,27.64,2.0,0.0,3.3,1.91,1.23,0.0,4.87,2.78,0.85,0.7,0.3,0.0,1.61,0.3,0
0.0,1.0,17.13,37.15,0.0,0.7,0.58,13.83,17.62,2.0,0.0,2.3,1.23,0.54,0.46,5.61,3.3,0.77,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.99,23.98,0.0,1.99,0.5,1.0,33.11,1.99,0.0,2.99,2.0,2.99,0.0,0.99,1.0,0.38,0.0,0.0,0.0,1.01,1.99,0
0.22,1.0,1.78,30.56,0.78,2.34,0.9,0.0,19.5,2.56,3.12,3.32,2.0,3.3,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
2.42,3.23,8.88,88.88,0.0,0.0,1.97,3.23,57.34,0.81,0.0,25.04,1.62,4.85,0.81,2.42,0.81,2.69,0.0,0.81,0.0,2.0,2.42,0
0.0,1.0,4.47,25.26,0.74,2.21,1.71,0.0,48.65,1.47,1.47,0.0,0.74,4.08,3.95,1.0,1.74,0.74,0.74,0.0,0.0,1.0,0.0,0
2.58,1.0,7.59,96.3,0.0,3.25,0.48,1.75,75.99,1.42,0.0,7.09,2.25,7.26,1.75,1.17,0.58,1.69,0.0,0.42,0.0,2.25,3.75,1
3.0,1.0,0.6,30.41,0.4,4.18,0.17,0.0,79.82,1.4,0.0,9.36,1.6,4.25,0.6,0.6,1.0,0.89,0.0,0.4,0.0,2.4,1.19,0
1.52,1.0,6.57,85.62,0.0,1.01,0.49,1.52,58.08,1.49,0.0,6.54,1.0,3.05,1.52,2.99,1.0,1.19,0.0,0.49,0.0,1.0,2.53,0
0.08,1.0,0.32,18.03,0.0,0.0,0.43,0.32,0.0,1.08,0.0,9.84,1.0,10.48,10.29,5.76,5.6,0.98,0.92,1.0,0.0,1.08,0.08,0
0.0,2.36,2.42,75.02,0.0,7.45,0.9,1.55,68.53,1.19,0.0,1.61,1.0,2.12,0.58,1.58,5.46,0.78,0.78,0.0,0.0,1.19,0.81,0
3.0,1.74,1.0,53.59,0.0,2.49,0.25,0.0,95.65,1.0,0.0,15.65,1.26,9.95,0.26,1.0,0.26,0.96,0.0,0.74,0.0,3.49,1.49,0
0.0,1.0,0.33,28.99,0.0,0.0,0.11,1.0,37.4,2.67,2.67,23.37,2.0,0.99,0.0,1.0,1.33,0.61,0.0,0.67,0.0,3.67,0.0,0
0.0,1.0,1.03,41.5,0.0,0.06,0.31,2.91,2.94,2.0,0.09,5.91,1.97,1.22,0.0,2.91,1.94,0.92,0.0,0.02,0.0,1.09,0.12,0
11.25,1.08,0.08,39.01,0.0,4.83,0.26,0.0,54.18,1.0,1.83,6.25,1.92,3.24,0.0,0.08,0.92,0.52,0.0,0.08,0.0,2.17,0.17,0
0.0,1.0,2.65,31.6,0.35,0.53,3.93,0.53,7.73,3.65,0.82,2.28,1.0,1.26,0.0,1.0,1.0,0.11,0.0,0.12,0.0,1.82,0.18,0
0.0,0.01,0.03,7.09,0.01,0.02,0.34,0.0,0.34,0.01,0.01,0.0,0.01,0.03,0.03,0.01,1.01,0.01,0.01,0.99,0.0,3.98,0.99,0
2.59,1.86,1.96,57.69,0.0,2.59,0.32,0.55,86.23,1.0,0.0,18.62,1.14,10.77,0.14,1.0,0.14,1.02,0.0,1.0,0.0,3.72,1.86,0
0.0,1.0,0.0,24.47,0.0,1.17,0.45,0.0,27.01,1.83,0.0,1.17,2.17,7.52,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,2.23,151.15,0.0,1.54,2.56,0.0,77.15,1.54,2.54,2.31,0.77,1.63,0.23,0.0,0.23,0.0,0.0,0.46,0.0,3.31,3.09,0
0.34,1.0,2.05,44.44,0.0,1.32,1.56,0.0,32.92,1.0,0.0,17.73,1.0,6.01,1.98,1.66,1.0,0.4,0.0,0.0,0.0,2.34,1.02,0
0.85,2.69,3.0,51.39,0.15,0.92,0.38,1.85,100.0,1.31,0.31,19.77,2.0,2.53,0.0,1.15,1.0,1.08,0.0,0.85,0.0,1.0,0.15,0
0.37,0.37,0.37,15.21,0.0,0.0,0.49,0.0,0.0,0.37,0.0,2.99,0.75,0.3,0.0,0.37,1.0,0.0,0.0,0.63,0.0,3.25,0.63,0
0.0,1.0,1.45,18.45,0.0,0.0,3.22,0.0,51.73,1.55,0.48,0.0,0.52,0.48,0.48,1.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,28.47,0.0,0.93,1.88,0.0,23.35,1.07,0.0,0.0,1.0,2.68,0.07,1.0,1.0,0.0,0.0,0.07,0.0,1.0,0.0,0
0.96,1.96,5.79,99.36,0.0,2.13,0.65,0.0,95.41,1.0,0.0,2.08,1.04,4.25,0.04,1.0,1.0,1.64,0.0,0.34,0.0,5.92,3.92,1
