CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,28.0,0.0,5.0,0.09,0.0,90.0,2.0,0.0,3.0,4.0,4.42,0.0,0.0,0.0,0.73,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,7.04,57.59,0.0,3.72,1.59,0.0,30.26,1.47,0.47,5.88,1.0,2.46,0.47,0.53,1.0,0.24,0.0,0.0,0.0,2.53,0.0,0
0.0,1.05,2.92,22.95,0.0,0.0,4.5,0.0,1.91,3.92,1.95,0.13,1.03,27.32,27.29,0.97,1.0,0.04,0.0,0.0,0.0,1.08,1.0,0
0.91,1.45,0.0,35.61,0.0,5.9,0.52,0.55,40.85,1.45,0.0,5.64,2.91,2.96,1.09,2.73,0.55,0.31,0.0,0.45,0.0,1.91,0.45,0
0.0,1.0,2.45,38.35,0.0,3.38,0.47,0.97,31.87,2.52,0.0,6.86,1.0,4.55,0.97,1.97,1.97,1.83,0.97,0.48,0.0,1.48,0.48,0
0.0,1.0,1.37,25.45,0.0,0.86,0.92,0.25,8.09,1.12,0.0,3.1,1.0,8.71,8.14,5.63,3.0,2.1,2.0,0.12,0.0,1.12,0.12,0
2.38,1.38,0.38,40.43,0.0,4.25,0.15,0.0,93.77,1.62,0.0,9.4,2.87,5.81,0.0,0.38,0.0,0.81,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,2.0,31.49,0.0,4.0,0.9,1.0,49.48,3.5,0.0,5.49,1.0,12.17,1.0,2.0,2.0,1.41,1.0,0.5,0.0,2.0,0.5,0
1.16,1.0,5.42,51.95,0.0,2.0,0.35,3.89,51.05,2.0,0.0,21.0,1.42,6.28,1.58,2.0,1.0,2.11,0.0,0.61,0.0,4.16,3.16,1
0.0,1.0,2.22,49.19,0.8,3.98,1.63,0.0,67.69,1.59,0.2,7.37,1.59,2.87,0.2,0.8,1.0,0.8,0.0,0.0,0.0,2.59,0.0,0
2.7,1.9,0.9,57.25,0.0,2.7,0.27,0.0,89.85,1.1,0.0,18.38,1.0,11.21,0.1,1.0,0.1,0.9,0.0,0.9,0.0,3.9,1.9,0
0.0,1.24,1.96,34.6,0.0,2.76,0.37,0.49,78.02,3.27,0.0,6.51,1.0,2.76,0.49,1.24,1.0,0.83,0.0,0.0,0.0,2.24,1.24,0
1.01,3.0,0.0,22.07,0.0,0.04,0.45,1.0,50.06,1.0,0.0,9.01,1.0,2.76,0.0,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,0
0.0,0.1,0.1,20.38,0.0,0.1,6.14,0.0,4.79,0.19,27.13,0.1,0.1,0.14,0.0,0.1,0.1,0.07,0.0,0.0,0.0,1.1,0.9,0
1.02,2.0,2.69,52.09,0.66,1.69,0.32,2.02,88.64,2.34,0.0,9.39,2.0,2.88,0.0,0.34,1.0,1.32,0.0,0.17,0.0,5.34,3.36,0
0.0,1.0,0.96,21.44,0.0,0.96,0.93,0.0,15.88,2.52,0.52,1.96,1.52,2.39,1.48,1.0,1.0,0.0,0.0,0.24,0.0,2.52,0.0,0
1.86,1.93,4.65,65.66,0.93,0.0,0.28,1.86,85.54,2.14,0.07,22.54,1.93,3.26,0.28,0.28,1.0,2.55,0.0,0.0,0.0,2.93,7.44,0
0.54,2.07,0.46,27.55,0.0,0.0,0.5,0.54,26.87,1.93,0.0,6.22,1.0,2.67,0.0,1.0,1.0,1.04,0.0,0.54,0.0,2.61,0.54,0
2.05,1.0,0.59,23.68,0.0,2.23,0.97,0.0,20.45,1.59,0.0,11.82,1.41,3.06,2.18,1.0,1.0,0.52,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,3.0,39.55,0.0,2.29,3.69,0.0,21.64,3.24,1.49,0.51,1.0,21.36,20.87,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.99,7.71,4.35,154.37,1.33,3.99,0.2,4.02,59.15,0.66,0.0,17.94,1.33,7.22,0.0,1.0,1.0,0.66,0.0,0.47,0.0,2.99,6.65,0
2.64,1.64,3.18,65.53,0.64,5.64,0.49,0.64,70.92,3.27,0.0,3.64,2.09,4.04,1.27,1.27,0.64,1.16,0.0,0.36,0.0,2.73,0.73,0
2.69,1.0,1.0,101.56,0.0,61.88,0.55,1.61,53.81,1.54,0.0,11.15,1.54,8.19,4.16,3.31,1.92,1.39,0.92,0.54,0.0,1.0,0.0,0
0.0,1.0,0.65,38.96,0.22,6.66,0.49,0.22,64.1,1.78,0.22,6.52,1.22,3.41,1.22,1.0,1.0,0.49,0.0,0.22,0.0,1.43,0.65,0
0.0,1.42,3.38,34.79,0.0,1.42,1.14,0.85,36.38,3.31,0.0,2.11,1.0,11.89,0.85,1.42,1.0,0.63,0.0,0.0,0.0,2.42,0.85,0
1.31,1.66,0.0,61.72,0.0,21.45,0.09,0.0,81.3,1.66,0.0,5.97,2.97,6.38,0.0,1.0,0.34,0.48,0.0,0.44,0.0,3.0,1.97,0
5.0,1.0,0.0,29.0,0.0,4.0,0.14,0.0,50.0,1.0,0.0,26.0,2.0,3.15,1.0,1.0,1.0,1.28,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.37,0.0,1.93,0.43,0.0,48.75,2.0,0.0,10.41,1.0,4.52,2.0,1.15,1.0,0.83,0.0,0.93,0.0,1.0,1.85,0
0.16,0.1,0.03,422.89,0.0,0.54,0.13,0.03,2.55,3.9,0.0,0.48,1.0,0.2,0.06,0.03,1.0,1.05,0.0,0.52,0.0,3.94,4.87,0
0.96,1.0,3.62,32.66,0.0,2.41,2.78,0.0,43.4,0.96,1.55,1.96,1.93,1.44,0.52,0.52,0.52,0.35,0.0,0.48,0.0,2.96,1.48,0
4.99,3.0,1.02,55.16,0.0,16.95,0.21,1.0,79.9,1.01,0.0,14.95,1.0,6.33,2.0,1.0,1.0,2.07,0.0,1.0,0.0,2.0,1.0,1
4.7,1.06,0.06,28.82,0.06,3.76,0.15,0.06,52.4,1.06,0.0,24.8,2.0,3.05,0.94,0.94,1.0,1.28,0.0,0.94,0.0,1.24,0.12,0
0.0,1.0,10.56,34.39,0.0,1.14,2.19,0.0,21.59,2.0,4.97,1.38,1.0,1.32,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,1.27,26.18,0.0,0.91,0.65,0.0,36.4,1.0,0.0,7.0,2.0,1.64,0.09,1.0,1.0,0.78,0.0,1.0,0.0,2.91,2.82,0
0.46,0.46,1.14,31.94,0.23,0.0,16.27,0.46,19.83,0.46,0.0,5.47,0.46,0.71,0.0,0.0,0.23,0.62,0.0,0.0,0.0,1.46,1.82,0
0.0,1.0,0.58,21.69,0.0,0.58,2.58,0.0,0.0,2.0,0.0,1.58,1.0,1.74,1.74,2.26,1.0,0.0,0.0,0.58,0.0,1.84,0.58,0
0.0,1.0,0.0,21.44,0.0,0.87,0.38,0.0,26.85,2.0,0.0,11.0,1.0,3.1,1.44,1.0,1.0,0.35,0.0,1.0,0.0,1.56,2.0,0
0.0,1.0,1.17,47.65,0.09,2.62,0.93,0.09,67.13,1.91,0.09,5.62,2.0,4.53,0.17,1.0,1.0,0.07,0.0,0.09,0.0,2.09,1.17,0
0.0,1.0,2.6,28.94,0.0,0.73,1.6,1.47,24.19,1.47,0.8,6.87,0.73,2.47,1.73,1.0,2.47,1.76,0.73,0.0,0.0,1.27,0.27,0
0.18,1.37,0.82,25.26,0.0,0.82,0.57,0.18,41.84,1.0,0.0,7.37,1.82,1.81,0.0,1.0,1.0,0.91,0.0,1.0,0.0,3.18,2.63,0
1.78,1.0,0.59,96.82,1.19,4.38,0.29,0.0,73.16,1.41,0.0,20.5,1.59,6.55,0.81,1.0,1.0,0.64,0.0,0.83,0.0,2.78,6.75,1
0.68,1.0,0.66,22.72,0.0,2.36,1.05,0.0,30.56,2.0,0.0,2.34,2.02,2.63,1.98,0.66,0.66,0.25,0.0,0.34,0.0,2.02,0.68,0
0.0,1.0,3.07,33.0,0.0,0.0,4.78,0.0,0.0,3.85,1.0,0.0,0.96,0.78,0.04,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.04,17.79,0.96,0.0,0.71,0.0,0.0,3.0,0.0,0.11,1.0,0.74,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.64,20.36,0.0,0.64,1.12,0.0,3.24,2.0,0.0,5.24,1.0,2.6,2.28,1.0,1.0,0.0,0.0,0.36,0.0,1.36,0.72,0
2.0,1.67,0.67,46.39,0.0,3.0,0.35,0.0,85.72,1.33,0.0,14.02,1.0,8.8,0.33,1.0,0.33,0.77,0.0,0.67,0.0,3.0,1.34,0
3.22,1.82,0.41,39.02,0.0,9.9,0.14,0.41,85.92,1.59,0.0,7.9,2.78,8.3,0.82,0.41,0.41,1.28,0.0,1.0,0.0,3.18,1.59,0
0.0,1.0,0.0,23.45,0.0,0.55,0.39,0.0,13.76,2.0,0.0,5.93,1.0,2.73,1.28,1.0,1.0,0.55,0.0,0.28,0.0,2.45,1.28,0
2.63,1.88,7.1,102.51,0.0,4.39,0.64,3.51,75.5,2.88,0.12,15.02,1.88,5.21,0.12,0.88,1.0,1.23,0.0,0.44,0.0,5.51,5.27,1
0.0,1.0,1.0,32.67,0.0,1.0,1.03,0.0,57.65,2.0,0.0,2.53,1.51,2.83,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.51,0
0.0,1.0,7.24,61.94,0.0,1.72,0.9,0.86,21.54,2.0,0.14,19.2,1.86,1.89,1.0,1.72,1.0,1.11,0.0,0.86,0.0,2.86,1.72,0
0.0,1.0,1.34,24.86,0.0,0.81,1.31,0.81,26.7,1.62,0.57,6.66,0.81,2.89,1.0,1.0,1.0,0.97,0.0,0.81,0.0,4.43,1.81,0
0.0,1.0,7.57,69.84,0.0,1.14,2.04,0.0,44.02,2.0,0.43,4.0,1.57,1.4,0.43,0.57,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.94,48.27,0.94,5.12,0.36,0.0,83.33,1.94,0.0,8.7,1.94,3.37,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.53,29.61,0.0,0.53,0.94,0.47,34.15,1.53,0.0,5.42,2.0,3.1,0.95,2.9,1.0,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,1.64,41.69,0.0,3.55,1.38,0.0,27.11,1.68,0.0,2.0,1.0,2.65,2.04,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.94,26.92,0.0,2.41,0.37,1.23,40.74,2.0,0.0,8.7,1.0,4.11,1.23,1.47,1.47,1.58,0.47,1.0,0.0,4.3,1.77,0
0.0,1.47,2.13,24.72,0.0,1.87,0.82,0.0,23.42,1.47,0.0,3.72,1.53,2.7,0.53,1.0,1.0,0.7,0.0,0.53,0.0,2.47,1.0,0
0.18,1.0,0.0,21.49,0.06,0.36,0.36,0.0,14.11,2.0,0.0,10.33,1.0,1.97,0.94,1.0,1.0,0.01,0.0,1.0,0.0,2.0,1.88,0
0.0,0.04,0.08,20.12,0.0,0.08,6.46,0.0,1.29,0.08,28.83,0.12,0.04,0.12,0.08,0.04,0.04,0.0,0.0,0.02,0.0,1.04,0.96,0
0.0,1.26,0.74,24.7,0.0,1.78,0.32,1.48,37.41,2.0,0.0,6.66,1.0,3.13,1.48,1.0,2.48,2.17,0.74,0.0,0.0,1.52,0.26,0
0.72,1.36,0.64,46.64,0.0,11.14,0.18,1.28,55.08,2.0,0.0,8.28,2.09,4.75,1.28,1.0,1.91,1.71,0.64,0.24,0.0,1.72,1.09,0
0.07,1.04,2.89,58.96,0.0,1.43,1.24,0.0,75.53,1.04,1.93,9.79,2.07,1.43,0.96,0.0,0.96,0.02,0.0,1.0,0.0,3.0,1.0,0
0.43,1.0,0.0,21.73,0.0,1.08,0.54,0.0,19.49,2.78,0.78,1.43,2.43,3.53,0.78,0.78,0.78,0.16,0.0,0.22,0.0,3.22,0.43,0
0.73,1.0,4.1,33.3,0.55,0.73,0.64,0.55,54.5,2.0,0.0,1.27,1.0,1.45,0.0,0.73,1.0,0.77,0.0,0.73,0.0,3.91,0.73,0
0.41,1.14,0.14,29.03,0.0,0.41,0.36,0.0,13.59,1.86,0.0,6.17,1.0,3.39,0.86,1.0,0.86,0.52,0.0,0.14,0.0,3.14,1.14,0
0.0,0.02,0.02,425.62,0.0,0.0,0.14,0.0,0.0,3.98,0.0,0.07,1.0,0.06,0.0,0.02,1.0,1.01,0.0,0.49,0.0,3.93,4.88,0
1.63,1.82,0.0,70.89,0.18,23.68,0.17,0.0,76.76,2.18,0.0,5.72,3.45,6.53,0.0,1.0,0.18,0.51,0.0,0.54,0.0,2.63,2.45,0
0.0,1.0,1.62,23.38,0.0,1.62,1.18,0.0,39.43,2.0,0.0,2.24,1.0,2.24,1.24,1.0,1.0,0.28,0.0,0.31,0.0,2.0,0.0,0
1.13,1.0,0.44,24.51,0.0,3.26,0.72,0.0,50.79,2.0,0.0,2.56,2.69,6.76,1.31,0.44,0.44,0.41,0.0,0.56,0.0,2.69,1.13,0
0.0,2.59,1.8,51.04,0.0,0.92,0.91,0.96,59.82,1.84,0.0,3.68,1.84,4.25,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.0,20.77,0.0,0.0,0.62,0.0,50.72,3.77,1.0,2.54,1.23,4.27,3.31,3.31,1.0,0.46,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,25.13,0.0,0.38,2.78,0.0,12.42,2.0,0.0,1.75,1.0,1.0,0.75,3.62,1.0,0.45,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,2.19,42.16,1.19,0.59,0.6,0.0,57.04,2.41,0.0,1.22,1.0,3.02,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.41,0.81,0
0.0,1.0,1.64,21.93,0.0,1.0,0.74,1.93,0.0,2.0,0.0,5.86,1.0,2.79,2.36,1.64,1.0,0.0,0.0,0.36,0.0,1.0,0.36,0
0.0,1.0,3.75,41.63,0.0,1.55,0.78,0.55,36.23,2.0,0.0,12.02,1.55,1.78,0.55,1.55,1.0,1.05,0.0,0.55,0.0,2.55,1.1,0
0.0,1.0,10.36,32.7,0.0,0.0,4.37,0.0,0.0,0.78,2.96,1.26,0.52,1.13,1.0,0.26,1.0,0.08,0.0,0.26,0.0,2.0,0.0,0
0.0,1.04,0.96,25.75,0.0,1.0,0.28,1.92,33.0,2.0,0.0,8.88,1.0,2.96,2.0,1.0,2.92,2.33,0.96,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.66,0.0,1.53,1.53,0.0,38.17,1.24,0.0,0.24,1.0,2.54,0.76,1.71,1.0,0.0,0.0,0.76,0.0,1.47,0.0,0
0.97,1.0,1.0,51.24,0.0,22.24,0.84,0.58,19.34,1.19,0.0,5.29,1.19,8.71,7.26,5.03,2.61,1.78,1.61,0.19,0.0,1.0,0.0,0
2.47,1.82,4.94,89.06,0.0,4.12,0.3,3.29,70.82,2.82,0.0,13.88,1.82,5.1,0.18,1.0,1.0,1.23,0.0,0.41,0.0,5.47,5.12,1
0.17,1.5,12.67,85.88,0.0,0.0,2.71,0.17,4.15,1.83,0.83,7.34,1.0,2.99,2.33,1.66,1.83,0.33,0.33,0.0,0.0,2.17,0.17,0
0.0,1.0,0.37,27.91,0.0,0.63,0.46,0.63,20.81,2.37,0.0,6.15,1.0,3.05,0.63,1.0,1.0,1.09,0.0,0.63,0.0,4.26,2.0,0
0.64,1.36,1.09,32.06,1.36,1.64,0.36,0.0,67.87,1.64,0.0,19.87,1.64,8.1,0.36,1.0,1.0,1.57,0.0,0.64,0.0,1.64,4.47,0
0.0,1.0,1.33,22.33,0.0,3.02,0.26,1.99,19.21,1.66,0.0,6.65,1.0,2.97,1.33,1.66,1.0,0.15,0.0,0.0,0.0,1.67,0.0,0
3.2,1.0,3.16,121.58,0.0,73.68,2.0,1.92,64.07,1.28,1.08,12.53,1.28,5.16,0.36,1.0,1.0,0.56,0.0,0.64,0.0,1.36,0.36,0
0.85,1.0,5.98,66.93,0.0,19.57,5.48,0.51,17.02,0.34,0.83,4.06,0.34,2.11,0.83,0.17,1.0,0.15,0.0,0.17,0.0,1.0,0.0,0
1.57,1.0,0.22,70.62,0.78,11.96,0.2,0.43,82.32,2.0,0.78,5.87,1.78,2.06,0.43,0.22,1.43,0.77,0.22,0.39,0.0,4.91,3.91,1
1.77,1.77,4.43,63.55,0.89,0.0,2.61,1.77,77.13,1.77,0.0,21.28,1.77,2.77,0.0,0.0,0.89,2.39,0.0,0.0,0.0,2.77,7.09,0
2.04,1.0,10.05,38.46,0.0,1.64,1.95,0.0,20.44,1.59,4.73,11.22,1.41,1.88,1.0,1.0,1.0,0.52,0.0,0.41,0.0,1.59,0.59,0
0.0,1.0,15.0,92.49,0.39,0.0,2.74,0.39,0.0,2.0,0.8,6.82,1.0,0.96,0.8,0.0,1.0,0.12,0.0,0.0,0.0,1.8,0.0,0
0.81,1.4,0.0,40.71,0.0,5.25,0.43,0.0,36.34,2.6,0.0,2.81,2.81,2.56,0.6,0.6,0.6,0.45,0.0,1.0,0.0,2.4,0.4,0
0.0,0.59,0.59,23.94,0.0,0.59,8.8,1.18,19.41,1.18,0.0,5.29,0.59,1.76,1.18,0.59,1.76,1.41,0.59,0.0,0.0,1.0,0.0,0
0.0,1.0,0.8,20.39,0.0,1.2,1.33,0.0,2.74,1.8,0.2,1.61,1.0,2.94,2.61,1.0,1.0,0.07,0.0,0.8,0.0,1.2,0.8,0
0.0,1.0,1.71,23.87,0.0,1.71,1.13,0.0,28.21,2.15,0.0,2.85,1.15,2.78,1.85,1.0,1.0,0.04,0.0,0.57,0.0,2.0,0.0,0
0.58,1.0,3.58,37.6,0.0,0.58,3.42,1.73,20.14,3.42,0.71,6.04,1.0,3.24,0.58,1.29,1.0,0.78,0.0,0.1,0.0,2.86,1.15,0
0.0,1.0,0.0,17.53,0.0,0.0,1.13,0.92,0.0,1.08,0.0,6.54,1.92,1.85,1.85,4.92,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,21.0,0.0,3.73,0.26,0.0,34.56,1.47,0.0,7.27,1.0,2.79,0.47,1.0,1.0,0.24,0.0,0.47,0.0,2.53,0.94,0
0.0,1.0,0.0,21.98,0.0,0.16,0.83,0.0,79.47,4.91,0.0,2.05,1.0,1.65,0.98,1.0,1.0,0.01,0.0,0.0,0.0,3.0,0.98,0
0.0,1.0,0.83,45.61,0.83,4.16,0.37,0.0,70.65,2.0,0.0,8.16,1.83,3.12,0.17,1.0,1.0,0.91,0.0,0.0,0.0,3.0,0.17,0
0.0,1.44,8.3,30.49,0.44,0.0,3.33,0.44,39.45,0.88,2.25,3.19,0.88,1.18,0.56,0.0,1.0,0.56,0.0,0.0,0.0,3.32,0.88,0
0.0,0.59,1.76,43.24,0.0,0.59,9.46,0.0,43.89,0.59,1.17,5.85,1.17,0.78,0.59,0.0,0.59,0.0,0.0,0.59,0.0,2.17,0.59,0
0.0,1.0,10.81,78.07,0.0,0.0,3.42,0.0,0.0,2.0,0.72,6.05,1.0,0.87,0.72,1.12,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
0.65,1.0,0.67,34.73,0.0,1.63,0.45,0.0,29.41,2.67,0.0,3.0,1.98,2.68,0.0,0.67,0.67,0.84,0.0,0.33,0.0,3.33,2.33,0
0.0,2.7,0.15,22.5,0.0,0.45,0.63,0.0,73.05,1.0,0.0,4.55,1.85,1.87,0.3,0.15,1.0,1.36,0.0,0.0,0.0,3.85,1.0,0
0.0,1.25,0.0,17.5,0.0,0.87,0.31,0.0,38.26,1.87,0.0,8.5,1.13,2.23,1.75,2.62,1.87,1.77,0.87,0.0,0.0,1.38,0.13,0
1.3,1.3,1.52,35.64,0.3,0.7,0.46,0.61,78.66,2.0,0.0,8.01,1.3,2.34,0.0,0.7,1.0,1.4,0.0,0.7,0.0,4.39,3.13,0
0.0,1.0,0.0,19.73,0.0,0.32,0.5,0.0,55.55,3.37,0.68,4.9,1.0,4.16,3.37,3.68,1.32,0.98,0.32,0.0,0.0,1.68,0.0,0
2.69,1.69,5.06,127.78,0.63,9.39,0.35,2.75,90.39,2.37,0.0,16.31,2.31,5.03,0.0,1.0,0.69,1.34,0.0,0.34,0.0,4.75,5.69,1
0.21,1.0,2.69,32.48,0.0,0.52,4.23,0.0,9.28,3.79,0.9,0.31,1.31,0.97,0.0,0.9,0.9,0.08,0.0,0.1,0.0,2.21,0.31,0
0.0,0.31,0.94,309.04,0.0,0.0,1.57,0.0,0.0,4.0,0.31,0.0,1.0,0.24,0.0,0.31,1.0,0.7,0.0,0.34,0.0,3.37,3.43,0
0.0,1.0,0.84,45.6,0.84,4.37,0.37,0.16,76.83,2.0,0.0,8.84,1.84,3.35,0.16,1.0,1.0,1.03,0.0,0.16,0.0,3.31,0.31,0
0.29,0.29,0.0,27.19,0.0,2.06,14.91,0.0,24.45,0.29,0.0,1.18,0.59,2.76,0.0,0.29,0.29,0.03,0.0,0.2,0.0,2.18,0.29,0
0.0,1.0,1.0,25.87,0.0,1.0,0.64,0.0,40.67,1.07,0.0,6.6,1.93,1.56,0.0,1.0,1.0,0.85,0.0,0.93,0.0,2.93,2.8,0
0.0,1.0,2.68,36.09,0.0,4.7,0.53,1.34,70.61,2.99,0.0,8.04,1.0,5.0,1.67,2.34,2.34,1.9,1.34,0.67,0.0,2.33,1.0,0
0.0,1.0,0.0,24.86,0.0,4.57,0.37,0.0,82.14,2.43,0.0,2.28,1.79,1.78,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,20.32,0.0,0.0,0.86,0.34,53.12,3.66,0.0,3.68,1.34,1.73,1.34,2.34,1.0,0.0,0.0,0.0,0.0,2.33,0.66,0
0.0,1.0,0.0,22.0,0.0,1.96,0.41,0.0,50.67,2.07,0.0,10.8,1.0,4.6,1.98,1.0,1.0,0.78,0.0,0.98,0.0,1.04,1.98,0
1.24,1.41,3.06,60.66,0.0,3.82,0.6,1.65,71.89,1.82,0.0,7.77,1.41,4.73,1.18,1.0,1.0,0.58,0.0,0.21,0.0,4.24,3.06,0
0.0,1.0,5.72,33.42,0.0,0.26,4.01,0.77,0.0,0.51,2.23,2.79,0.26,1.43,1.26,1.26,1.0,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,2.8,109.26,0.9,18.13,0.46,0.9,81.15,1.1,0.9,20.93,1.9,8.49,2.1,1.0,1.0,0.76,0.0,0.9,0.0,2.8,2.7,1
2.52,2.86,0.62,23.41,0.0,1.52,0.23,0.62,34.47,1.0,0.0,12.33,1.38,8.65,5.97,6.59,4.11,1.73,1.24,0.38,0.0,2.24,0.62,0
0.99,1.0,3.99,35.81,0.0,0.99,2.44,2.96,34.5,3.01,1.01,10.35,1.0,18.83,15.19,1.49,1.0,1.34,0.0,0.16,0.0,2.97,2.48,0
0.0,1.0,0.08,23.05,0.0,2.0,0.5,0.0,16.55,1.04,0.96,0.04,1.04,2.67,0.96,1.0,1.0,0.32,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,8.44,43.68,0.0,4.61,1.34,1.32,43.46,2.0,2.73,7.58,1.0,4.73,1.66,2.32,2.32,1.87,1.32,0.66,0.0,2.0,1.0,0
0.0,1.0,2.06,28.48,0.06,3.03,1.16,0.06,36.26,1.94,0.06,4.14,1.06,3.35,2.0,1.0,1.0,0.05,0.0,0.53,0.0,2.06,0.17,0
0.1,1.2,0.0,28.32,0.0,0.0,0.64,0.1,4.89,2.8,0.0,2.68,1.9,1.62,0.9,1.0,1.0,0.38,0.0,1.0,0.0,2.2,0.1,0
0.0,1.0,10.25,50.49,1.68,0.0,0.83,1.37,0.0,2.32,0.0,1.37,1.0,0.21,0.0,0.32,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.35,0.0,18.38,0.0,3.35,0.52,0.0,54.58,2.0,0.0,1.31,1.0,2.42,0.65,1.0,1.0,0.78,0.0,0.0,0.0,1.69,0.35,0
0.0,1.97,7.77,54.21,0.0,2.03,0.74,1.94,42.43,1.09,0.0,5.06,1.0,3.95,1.94,1.97,1.0,1.47,0.0,0.0,0.0,2.97,1.97,0
0.71,1.24,1.18,35.81,0.24,2.18,1.26,0.24,39.37,4.76,0.0,0.94,1.0,14.74,0.47,1.24,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.02,21.5,0.02,6.97,0.17,0.0,57.48,1.02,0.0,4.09,1.02,3.58,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.35,27.54,0.0,1.31,0.48,0.0,32.68,2.35,0.0,8.23,1.0,3.94,1.31,1.0,1.0,0.83,0.0,0.65,0.0,1.69,2.0,0
0.0,1.0,0.34,25.42,0.0,4.62,0.3,0.0,37.62,1.68,0.0,3.66,1.0,3.24,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.32,0.0,0
2.64,1.0,0.88,132.79,1.76,6.12,0.21,0.0,85.17,1.0,0.0,24.25,1.88,7.33,0.0,1.0,1.0,0.53,0.0,0.63,0.0,3.88,8.8,1
0.0,1.0,0.86,23.72,0.0,0.86,1.06,0.0,54.15,2.42,0.0,1.14,1.0,1.51,0.14,1.0,1.0,0.65,0.0,0.0,0.0,2.14,0.14,0
0.0,1.0,2.15,24.97,0.0,0.81,2.5,0.0,0.0,1.62,0.19,1.81,0.81,2.62,2.62,0.81,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0
0.0,0.59,0.0,20.2,0.0,0.0,5.48,0.0,14.74,0.2,24.1,0.98,0.39,0.29,0.0,0.0,0.2,0.31,0.0,0.0,0.0,1.59,1.0,0
0.22,18.82,9.8,151.83,0.0,0.55,0.15,10.69,9.82,0.22,0.0,0.33,0.44,6.4,0.0,0.89,0.89,0.9,0.0,0.11,0.0,1.33,0.22,0
0.98,1.0,0.2,49.89,0.0,22.45,0.33,0.59,26.76,2.0,0.0,12.56,1.2,2.99,0.8,1.0,1.0,0.17,0.0,1.0,0.0,1.8,1.61,0
5.74,2.0,2.2,49.37,0.07,0.93,0.11,0.13,77.65,2.0,0.0,30.54,2.0,5.91,1.87,0.93,1.0,2.76,0.0,0.47,0.0,1.13,3.33,0
0.49,1.0,1.22,24.83,0.0,1.24,0.26,1.47,42.05,2.0,0.0,11.94,1.0,4.06,2.0,2.76,1.76,2.02,0.76,0.08,0.0,1.98,0.98,0
1.34,1.0,0.0,39.82,0.17,6.83,0.3,0.0,84.68,1.17,0.0,3.33,1.83,8.29,0.0,1.0,1.0,0.11,0.0,0.72,0.0,4.5,0.83,1
0.0,1.51,6.84,27.35,0.0,2.05,3.02,0.0,25.57,1.02,1.95,0.49,0.51,2.28,0.49,0.51,1.0,0.77,0.0,0.0,0.0,2.51,0.51,0
0.0,1.0,14.45,47.55,0.0,0.46,2.59,0.23,5.8,2.0,6.14,5.64,1.23,1.23,1.0,1.23,1.0,0.3,0.0,0.23,0.0,2.23,1.23,0
0.32,1.0,0.0,30.16,0.16,2.42,0.59,0.0,15.48,2.84,1.0,1.65,2.0,1.83,0.84,0.84,1.0,0.05,0.0,0.08,0.0,3.48,0.81,0
