CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,54.8,0.0,4.97,0.86,0.01,74.58,1.99,0.0,2.02,2.0,2.0,0.01,1.03,1.02,0.22,0.02,0.0,0.0,4.98,1.99,0
0.0,0.14,1.54,20.25,0.0,0.27,0.37,4.32,5.02,0.14,0.0,3.25,0.14,0.68,0.14,0.14,1.0,2.18,0.86,0.07,0.0,1.27,0.68,0
0.0,0.56,0.0,0.56,0.0,0.0,0.06,0.0,0.0,1.13,0.0,0.56,0.56,1.13,1.13,1.13,1.0,0.0,0.0,0.44,0.0,0.56,0.0,0
0.0,1.0,0.31,26.54,0.0,4.38,0.45,0.0,68.31,1.69,0.0,0.62,1.69,1.85,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.69,0.0,0
0.0,0.77,0.0,20.77,0.0,1.68,1.99,0.0,70.61,1.77,0.0,0.77,1.0,1.35,0.0,1.0,0.77,0.0,0.0,0.77,0.0,1.77,0.23,0
0.0,0.79,0.0,33.42,0.0,0.84,4.7,0.0,21.09,0.21,0.0,0.0,0.21,2.37,2.37,2.58,0.79,0.0,0.0,0.0,0.0,1.0,0.21,0
2.06,1.69,0.69,64.26,2.06,6.49,0.2,0.0,94.67,1.69,0.69,4.81,2.0,2.41,0.0,0.69,1.0,0.46,0.0,0.69,0.0,3.06,1.37,1
0.0,0.87,7.81,27.81,0.0,0.0,4.32,4.34,0.0,0.87,0.0,0.87,0.87,2.6,2.6,5.21,3.47,0.87,0.87,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.23,1.17,0.0,2.0,0.0,0.59,1.0,2.17,2.17,3.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.51,0.37,0.0,39.57,1.83,0.0,5.16,1.0,2.22,1.83,2.66,1.83,1.33,0.83,0.0,0.0,1.0,0.0,0
1.0,1.0,1.72,52.16,0.0,0.86,0.35,0.0,11.39,1.86,0.0,4.0,4.43,3.16,0.0,0.14,1.0,1.08,0.0,0.86,0.0,2.86,1.72,1
0.23,1.77,2.3,29.77,0.0,3.07,0.54,0.77,56.98,1.77,0.0,1.7,1.0,3.26,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.77,0.0,0
0.38,1.0,8.86,43.18,0.0,1.52,0.99,1.24,30.07,1.38,0.0,0.0,1.0,4.79,3.72,4.72,1.62,2.14,1.86,0.62,0.0,1.38,0.38,0
0.0,0.57,0.0,12.25,0.0,0.0,0.45,0.0,0.0,1.57,0.0,0.0,1.0,0.95,0.0,0.57,0.57,0.0,0.0,0.43,0.0,3.16,1.29,0
0.51,2.0,2.77,77.57,0.26,0.26,0.8,0.74,15.45,0.26,0.0,0.26,0.51,20.51,3.71,3.23,1.74,1.03,0.0,0.0,0.0,1.0,1.49,0
0.0,0.51,5.06,25.07,0.0,0.0,0.64,1.01,0.0,1.0,0.0,0.0,1.0,3.04,3.04,3.54,1.51,1.6,1.52,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,28.46,0.0,0.0,2.44,0.0,0.0,0.0,0.71,3.56,0.0,1.65,0.87,0.87,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,2.84,43.66,0.0,3.43,1.08,0.0,57.25,1.0,0.0,4.4,1.0,2.65,1.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
4.12,1.0,1.88,42.15,0.0,21.43,0.23,2.64,11.99,1.88,0.0,17.94,1.0,3.89,0.88,1.0,0.88,1.03,0.0,0.94,0.0,1.12,1.88,0
0.0,1.0,0.36,24.62,0.0,2.93,0.65,0.0,66.07,1.36,0.0,1.36,1.36,2.93,1.29,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.07,0
0.0,1.65,0.0,21.35,0.0,0.65,1.8,0.65,0.0,0.65,0.35,2.61,1.31,2.31,1.65,1.65,1.0,0.65,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,5.3,78.39,0.0,3.38,2.18,0.0,54.04,2.0,0.32,1.3,1.68,1.39,0.0,0.68,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.13,0.0,21.5,0.0,4.75,0.39,0.13,75.46,2.0,0.0,1.01,1.87,1.95,0.25,1.25,1.38,0.23,0.13,0.0,0.0,2.0,0.0,0
0.71,1.0,0.0,14.57,0.0,0.0,0.65,0.0,0.0,1.29,0.0,5.29,1.71,2.36,2.0,4.86,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
1.64,1.94,2.0,114.13,0.0,7.04,0.33,0.12,91.94,1.0,0.12,12.33,1.06,7.06,1.94,1.94,1.0,1.08,0.0,0.5,0.0,6.0,6.0,0
2.65,1.66,0.0,26.0,0.0,4.01,0.31,0.33,78.66,1.0,0.0,4.32,1.33,2.46,0.0,0.67,1.0,0.38,0.0,0.17,0.0,1.99,0.99,0
1.02,1.34,2.37,47.72,0.0,3.36,0.75,0.68,69.05,1.34,0.0,4.73,1.66,2.57,0.68,1.0,1.0,0.68,0.0,0.0,0.0,2.32,0.0,0
3.8,1.24,3.04,113.87,2.28,2.24,0.22,2.52,75.9,2.0,0.76,32.31,2.52,4.49,0.48,1.48,1.72,1.65,0.24,0.33,0.0,5.04,6.84,1
0.0,1.0,0.0,21.0,0.0,1.0,1.16,0.0,62.0,1.59,0.0,0.59,1.41,1.34,0.0,1.0,1.0,0.0,0.0,0.59,0.0,2.0,0.0,0
4.52,1.1,8.42,80.57,0.0,0.39,0.45,3.71,4.85,1.1,0.0,25.38,1.9,3.29,0.9,1.0,1.0,1.54,0.0,0.9,0.0,2.1,0.9,0
0.0,1.0,3.0,116.71,0.96,19.41,0.38,0.96,89.26,1.0,0.96,22.15,1.96,8.86,1.96,1.0,1.0,0.81,0.0,0.96,0.0,3.0,2.89,1
9.22,1.83,0.0,29.22,0.0,2.17,0.09,1.0,76.1,1.0,0.0,8.23,1.0,9.33,0.72,1.72,1.0,2.04,0.0,0.86,0.0,1.83,2.78,0
0.0,0.85,3.38,57.2,0.0,4.0,1.85,0.0,74.64,1.85,0.0,0.0,1.85,1.52,0.0,1.0,0.85,0.21,0.0,0.0,0.0,3.54,1.0,0
5.14,2.28,1.07,26.0,0.0,0.0,1.41,0.64,51.35,2.07,0.72,5.78,1.64,11.76,7.16,0.36,1.0,0.74,0.0,0.32,0.0,3.28,1.93,0
0.0,1.0,2.73,28.18,0.0,0.0,1.7,0.0,56.98,1.86,0.0,0.27,1.0,4.4,2.09,1.68,1.27,0.85,0.27,0.0,0.0,1.0,0.0,0
0.37,1.0,0.74,30.09,0.37,4.77,0.48,0.37,54.62,1.74,0.0,3.37,1.37,3.26,1.0,1.37,1.0,0.27,0.0,0.37,0.0,2.26,0.63,0
0.0,0.0,0.0,19.99,0.0,3.99,4.98,0.0,99.83,1.0,0.0,0.04,1.0,0.01,0.01,1.01,0.01,0.01,0.0,0.0,0.0,1.0,1.0,0
8.86,1.0,1.48,318.5,2.21,62.05,0.34,0.0,96.33,1.0,0.74,9.17,2.0,5.23,0.0,1.0,1.0,0.73,0.0,0.63,0.0,5.21,1.48,1
0.86,1.86,3.17,43.35,0.71,0.0,0.63,1.15,20.45,2.42,0.0,11.07,2.0,3.15,1.0,2.29,1.0,1.39,0.0,1.0,0.0,1.29,1.58,0
2.35,1.0,1.17,29.92,0.0,1.65,0.31,1.76,29.72,1.59,0.0,12.16,1.0,2.52,1.0,1.0,1.0,0.65,0.0,0.59,0.0,1.0,1.17,0
0.0,1.0,0.99,34.87,0.0,0.0,1.64,0.0,91.33,1.75,0.0,0.5,1.0,2.1,0.5,1.0,1.0,0.15,0.0,0.75,0.0,3.0,0.25,0
0.0,1.0,6.67,28.01,0.0,0.0,0.84,1.33,26.61,2.33,0.0,0.67,1.0,4.54,4.34,5.0,1.67,2.0,2.0,0.67,0.0,1.67,0.33,0
2.42,1.81,0.81,52.56,0.0,2.62,0.33,0.0,95.2,1.19,0.0,16.36,1.0,10.09,0.0,1.0,0.19,0.91,0.0,0.81,0.0,3.42,1.62,0
0.96,0.64,0.32,20.57,0.32,2.25,12.3,0.32,22.17,0.32,0.0,2.25,0.64,1.65,0.64,0.32,1.0,0.32,0.0,0.16,0.0,1.64,0.0,0
4.26,1.0,3.09,68.92,0.0,4.07,0.3,1.55,36.21,2.0,0.0,12.98,1.45,3.83,0.55,1.55,1.0,1.19,0.0,0.74,0.0,2.45,2.45,0
0.26,2.0,0.0,22.21,0.0,3.53,0.32,0.74,58.76,1.74,0.0,10.57,1.74,2.96,1.47,1.0,0.74,0.95,0.0,0.74,0.0,1.74,0.74,0
0.0,1.0,2.23,45.16,0.0,2.16,1.33,0.0,62.06,1.28,0.28,4.0,1.72,3.0,0.0,0.72,1.0,0.24,0.0,0.72,0.0,2.72,0.0,0
0.0,1.0,2.54,28.39,0.0,0.0,1.77,0.0,55.87,1.69,0.15,0.77,0.85,3.27,0.85,0.85,1.0,0.56,0.0,0.0,0.0,1.31,0.0,0
0.18,1.09,0.0,22.48,0.0,2.74,0.74,0.0,68.13,1.09,0.0,0.28,2.18,1.35,0.0,0.91,0.91,0.06,0.0,0.09,0.0,2.28,0.09,0
1.2,1.29,1.08,28.43,0.0,0.0,0.83,0.39,6.96,1.0,0.0,9.35,2.0,2.84,1.9,5.71,1.0,1.68,0.0,0.1,0.0,1.1,0.29,0
0.0,0.7,0.7,28.81,0.0,0.7,0.69,0.0,47.66,1.7,0.0,1.4,1.7,2.28,0.0,0.7,1.0,0.49,0.0,0.7,0.0,1.0,2.1,0
5.59,1.86,5.59,201.77,3.73,0.0,0.35,0.0,84.83,1.93,6.53,28.9,1.93,3.49,0.0,0.93,0.93,1.86,0.0,1.0,0.0,4.14,3.93,1
0.0,1.0,0.0,6.85,0.0,2.78,0.21,0.0,61.32,1.78,0.0,7.24,1.22,1.93,0.0,0.22,1.0,1.11,0.0,0.78,0.0,1.44,0.0,0
0.0,1.0,1.68,85.62,0.0,12.75,0.66,0.0,90.55,1.84,0.0,0.0,2.0,1.93,0.0,0.84,1.0,0.0,0.0,0.0,0.0,3.52,0.0,0
0.0,2.56,0.0,18.58,0.0,0.0,1.26,0.0,0.0,0.85,0.88,0.0,0.85,2.85,2.56,2.56,1.71,2.99,0.85,0.85,0.0,1.85,0.0,0
1.43,1.0,1.15,58.51,0.86,4.85,0.27,0.86,76.72,1.29,0.29,11.45,1.57,2.67,0.71,1.0,1.0,0.73,0.0,0.12,0.0,3.15,3.29,0
1.7,2.0,0.61,91.53,0.0,21.99,0.14,0.0,93.39,1.7,0.0,8.22,3.09,7.66,0.61,1.3,0.3,0.67,0.0,0.62,0.0,3.91,3.91,0
0.0,1.0,0.97,27.68,0.0,1.0,1.44,0.0,62.38,1.03,0.0,0.03,1.97,1.97,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
1.91,1.0,3.04,105.21,0.52,5.21,0.74,1.44,52.13,2.0,0.52,11.14,1.52,2.64,0.48,1.0,1.0,0.69,0.0,0.48,0.0,1.52,0.96,0
0.0,1.0,2.0,42.76,0.0,1.5,0.6,0.0,9.45,2.0,1.75,2.87,2.0,2.37,0.0,1.0,1.0,0.2,0.0,0.87,0.0,1.5,2.87,0
1.55,1.78,1.12,50.46,0.0,10.87,0.42,0.0,69.87,2.45,0.22,4.0,3.33,5.35,0.89,1.22,0.22,0.68,0.0,0.39,0.0,3.55,1.55,0
0.0,1.0,0.05,17.71,0.0,2.08,0.61,1.02,0.95,1.98,0.0,1.14,1.0,3.99,3.95,2.97,1.98,1.01,0.98,0.01,0.0,1.03,0.02,0
1.81,1.0,1.0,29.21,0.81,6.03,0.12,2.43,87.73,1.81,0.0,16.21,2.81,3.89,0.0,0.19,0.81,1.16,0.0,0.94,0.0,1.0,5.43,0
0.81,1.07,1.27,31.67,0.0,0.2,0.96,0.13,6.72,1.0,0.0,4.35,1.07,8.57,8.46,5.66,2.87,1.97,1.87,0.07,0.0,1.0,0.0,0
1.28,1.64,1.28,33.42,0.0,4.47,1.63,0.64,47.93,1.28,1.08,9.31,0.64,3.16,0.36,1.0,1.0,0.96,0.0,0.64,0.0,2.28,0.64,0
0.18,1.0,0.55,27.28,0.0,4.92,0.61,0.18,67.38,2.0,0.0,3.85,1.18,3.39,0.82,1.18,1.0,0.26,0.0,0.0,0.0,1.0,0.18,0
7.31,1.47,1.06,242.14,1.59,48.8,0.23,0.0,94.85,1.47,0.53,7.25,2.94,5.3,0.0,0.53,0.53,0.75,0.0,0.73,0.0,5.53,1.53,1
0.37,0.75,0.0,20.37,0.0,0.0,16.27,0.19,12.37,0.19,0.0,2.62,0.19,4.31,0.0,0.19,0.19,0.37,0.0,0.09,0.0,1.56,1.87,0
0.0,1.64,0.0,23.92,0.0,1.92,1.77,0.64,28.17,1.28,0.36,5.12,0.64,2.49,1.64,2.28,2.92,1.15,0.64,0.0,0.0,2.36,0.0,0
1.81,1.9,0.0,73.3,0.0,18.97,0.09,0.0,83.11,2.0,0.0,5.52,3.81,3.89,0.1,1.0,0.1,0.56,0.0,0.55,0.0,3.81,2.0,0
0.03,0.03,0.19,85.38,0.0,0.11,41.88,0.0,2.12,0.05,0.0,0.0,0.03,0.08,0.0,0.03,0.03,0.02,0.0,0.0,0.0,1.03,0.03,0
0.0,1.0,1.23,24.16,0.0,0.0,4.83,0.0,0.0,1.54,1.31,0.0,0.31,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,0.85,0.0,20.85,0.0,0.0,1.05,0.0,0.0,2.0,0.46,0.85,2.0,1.98,1.7,1.7,0.85,0.0,0.0,0.15,0.0,2.15,0.0,0
0.0,1.8,4.0,48.97,0.8,0.0,0.99,0.0,68.73,0.8,0.4,3.2,0.8,4.6,2.6,2.4,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
10.53,1.08,2.87,511.23,12.45,9.7,0.32,0.04,97.62,2.0,5.75,60.62,1.96,4.57,0.08,1.0,0.04,1.09,0.0,0.44,0.0,5.79,7.66,1
1.09,1.91,1.82,130.16,0.0,5.0,0.22,0.0,94.56,1.09,0.0,20.33,2.18,7.42,0.0,0.91,0.91,0.77,0.0,0.7,0.0,3.91,1.82,1
0.0,1.0,0.07,21.88,0.0,5.0,0.43,0.0,80.0,2.0,0.0,0.0,2.0,1.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
3.57,1.0,2.21,38.57,0.0,0.0,0.68,2.68,0.0,2.32,0.21,17.87,1.0,2.85,0.89,1.0,1.0,0.98,0.0,1.0,0.0,1.11,1.79,0
1.29,1.0,1.29,57.15,1.29,21.86,0.68,1.29,54.65,1.93,0.0,18.65,1.29,3.66,0.0,1.0,1.0,0.81,0.0,1.0,0.0,2.36,0.64,0
0.0,1.0,0.0,17.12,0.0,2.06,0.61,0.98,1.12,1.98,0.0,0.98,1.0,3.97,3.95,2.97,1.98,0.99,0.98,0.0,0.0,1.02,0.02,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.01,4.0,2.0,0.0,1.0,17.99,17.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.18,21.85,0.0,0.09,0.48,0.0,0.0,2.0,0.18,1.18,1.09,3.18,1.82,1.0,1.0,1.16,0.0,1.0,0.0,1.0,0.26,0
0.58,1.0,2.85,35.58,0.0,0.0,4.31,0.44,0.0,2.85,2.56,2.91,1.0,10.14,7.84,1.0,1.0,0.16,0.0,0.15,0.0,1.0,0.29,0
0.0,0.3,0.0,10.25,0.3,0.0,0.4,0.0,0.0,0.89,0.0,1.59,0.59,0.59,0.3,0.59,0.3,0.18,0.0,1.0,0.0,2.41,1.7,0
0.0,1.0,0.0,23.32,1.8,1.2,0.79,0.0,66.49,1.9,0.0,7.22,1.1,1.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,2.45,31.16,0.0,2.52,0.69,1.68,29.56,1.65,0.0,2.52,1.0,2.65,0.81,1.48,1.0,0.75,0.0,0.0,0.0,1.84,0.0,0
0.0,1.19,0.0,20.56,0.0,3.81,0.51,0.19,61.05,1.19,0.0,3.45,1.19,2.84,2.0,1.0,1.0,0.19,0.0,1.0,0.0,1.19,0.19,0
0.0,0.35,0.35,13.64,0.0,0.35,0.56,0.0,21.53,1.0,0.0,0.0,1.35,0.69,0.0,0.35,0.35,0.0,0.0,0.65,0.0,4.26,1.96,0
0.0,1.0,0.45,21.9,0.0,3.14,0.53,0.0,14.82,2.0,0.0,3.7,1.55,3.83,2.0,2.0,1.0,1.26,0.0,0.0,0.0,2.45,0.0,0
0.82,1.0,0.73,30.46,0.0,0.0,0.86,0.0,11.93,1.0,0.0,6.08,1.82,2.76,2.0,5.08,1.0,1.33,0.0,0.0,0.0,1.37,0.18,0
0.19,1.0,0.05,32.72,2.19,1.15,0.82,0.0,66.58,2.0,0.1,8.94,1.02,1.72,0.0,1.0,0.98,0.02,0.0,0.01,0.0,1.09,0.14,0
0.0,0.27,0.0,6.96,0.0,1.87,0.08,0.0,23.28,0.27,0.0,0.8,0.27,1.07,0.27,0.27,1.0,0.0,0.0,0.0,0.0,1.54,0.27,0
0.0,1.45,1.36,27.27,0.0,1.36,1.17,1.09,19.99,1.45,0.0,2.09,1.55,1.36,0.0,4.27,2.09,1.45,1.09,0.0,0.0,1.91,0.91,0
0.75,1.0,3.25,73.48,0.0,3.0,0.53,0.0,20.24,1.5,0.0,2.25,1.75,3.77,0.75,1.0,1.0,0.88,0.0,0.0,0.0,2.25,0.25,0
0.0,0.48,0.0,11.37,0.0,1.44,3.49,0.0,28.77,0.96,15.62,4.31,0.48,0.96,0.0,0.0,0.48,0.68,0.0,0.48,0.0,1.0,0.52,0
0.0,1.0,0.0,77.61,0.0,0.13,0.16,0.0,66.36,2.0,4.36,211.25,1.87,1.26,0.0,0.13,1.0,0.41,0.0,0.42,0.0,5.36,2.62,0
0.0,1.0,5.86,30.62,0.0,0.0,1.71,0.92,54.02,3.62,0.0,0.46,1.0,3.39,3.16,4.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
6.41,1.0,0.0,25.01,0.0,1.6,0.44,0.53,42.73,1.0,0.0,5.07,1.47,3.1,1.47,4.33,2.4,2.5,1.4,0.53,0.0,1.0,0.0,0
0.0,1.0,2.76,21.14,0.0,0.0,1.8,0.0,27.6,1.38,1.45,0.72,0.28,2.1,2.1,1.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.61,0.0,8.98,0.34,0.0,81.63,2.37,0.0,12.98,1.82,5.08,0.37,2.37,1.0,0.95,0.0,0.0,0.0,1.82,1.63,0
11.18,1.0,1.86,155.04,0.0,22.35,0.39,1.86,84.75,0.93,2.0,31.67,1.86,4.27,1.07,1.0,1.0,1.16,0.0,0.47,0.0,5.66,5.59,1
0.0,1.0,1.35,21.35,0.0,0.0,2.32,0.0,0.0,2.9,0.9,0.55,1.0,9.87,9.18,1.0,1.0,0.69,0.0,0.55,0.0,1.0,0.45,0
0.0,0.4,0.0,12.64,0.0,2.01,0.27,0.0,32.22,0.81,0.0,0.0,0.81,0.7,0.0,0.4,0.4,0.0,0.0,0.6,0.0,1.4,1.79,0
0.0,1.0,0.0,18.43,0.0,0.0,1.45,0.0,0.0,0.95,2.48,0.52,0.48,18.96,2.43,0.48,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.41,1.0,0.0,21.63,0.0,1.02,0.39,0.0,18.34,2.0,0.0,1.41,1.61,6.47,1.59,0.8,0.8,1.14,0.0,1.0,0.0,1.41,0.2,0
1.86,1.93,4.66,195.95,1.0,0.93,0.73,0.0,55.9,1.14,0.0,1.14,2.0,4.49,0.07,1.07,1.0,0.42,0.0,0.07,0.0,1.0,0.07,0
6.82,1.0,2.43,103.65,0.0,13.63,2.08,1.14,51.68,2.3,2.0,19.31,1.57,10.3,8.35,1.0,1.0,0.71,0.0,0.28,0.0,3.84,3.84,1
1.48,0.74,0.0,24.61,0.0,3.7,3.98,0.0,66.52,1.48,0.0,2.22,2.96,1.73,0.0,0.0,0.26,0.54,0.0,0.74,0.0,2.74,0.0,0
0.0,1.66,2.01,48.12,0.0,5.68,0.39,1.67,54.71,1.33,0.0,9.01,1.0,3.07,1.33,1.0,1.0,1.58,0.0,0.33,0.0,2.34,0.67,0
1.6,1.85,0.6,38.22,0.45,4.55,0.43,0.45,97.91,1.15,0.15,6.82,1.3,2.55,0.0,1.0,0.15,0.92,0.0,0.06,0.0,1.75,1.34,0
3.75,1.42,17.27,280.06,0.0,0.0,1.29,3.91,48.48,1.42,0.0,13.01,1.58,5.04,1.42,2.0,1.42,2.11,0.42,1.0,0.0,1.83,0.42,0
2.0,1.0,0.0,37.94,0.83,1.69,0.45,0.0,66.81,1.17,0.0,1.34,2.34,1.87,0.0,0.0,0.83,0.13,0.0,0.17,0.0,1.51,0.51,0
0.0,1.0,0.34,27.69,0.0,2.67,0.81,0.0,66.34,1.0,0.0,1.67,1.66,1.71,0.34,1.0,1.0,0.0,0.0,0.0,0.0,2.33,0.34,0
0.0,1.0,0.0,22.06,0.0,0.02,0.85,0.0,79.94,4.98,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,1.0,0
0.65,1.0,4.56,48.34,0.0,3.3,0.92,0.7,68.88,2.0,0.0,4.54,1.0,2.89,0.7,1.7,1.35,1.12,0.35,0.0,0.0,1.65,0.65,0
0.0,1.0,0.62,17.62,0.0,0.0,1.14,1.54,0.0,1.69,0.0,0.92,1.0,0.69,0.69,4.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.65,1.55,0.55,55.21,1.65,4.95,1.6,0.0,55.02,1.1,1.45,3.85,1.1,2.72,0.9,1.0,1.0,0.37,0.0,0.55,0.0,2.65,1.1,0
1.06,1.0,1.42,23.0,0.0,0.0,2.44,0.0,39.59,2.94,0.94,5.28,1.0,11.21,10.03,1.53,1.0,0.35,0.0,0.53,0.0,2.06,2.06,0
0.0,1.0,1.14,34.57,0.0,8.65,0.23,1.54,66.6,1.0,0.0,20.3,2.73,8.03,0.0,1.95,1.0,1.47,0.0,0.86,0.0,1.86,4.32,0
4.47,1.0,8.37,80.29,0.0,0.0,0.6,3.58,10.57,1.11,0.0,25.04,1.89,3.12,0.89,1.0,1.0,1.48,0.0,0.89,0.0,2.0,0.89,0
0.0,1.0,1.03,24.97,0.0,1.32,2.52,0.0,32.88,2.03,0.68,0.0,1.0,7.64,6.82,1.0,1.0,0.0,0.0,0.66,0.0,1.66,0.34,0
0.0,1.0,7.91,99.11,0.0,0.0,3.97,0.0,0.0,1.98,1.01,3.97,0.99,1.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,2.13,43.43,0.0,2.13,0.83,0.0,37.27,2.0,0.0,0.47,2.0,1.69,0.47,1.0,1.0,0.25,0.0,0.47,0.0,3.06,1.47,0
1.0,1.0,2.0,41.19,0.58,0.58,0.49,2.26,0.0,2.58,0.0,11.54,1.58,3.07,1.0,2.0,1.42,1.18,0.42,1.0,0.0,2.26,0.42,0
2.68,2.89,5.37,54.51,0.0,1.21,0.27,3.68,40.42,1.11,0.0,20.52,1.89,3.78,2.0,2.11,1.32,2.78,0.11,0.89,0.0,2.0,0.0,0
0.0,1.0,0.08,19.23,0.0,1.92,0.28,0.92,51.47,2.0,0.0,12.1,1.08,3.63,1.84,2.84,2.84,1.52,0.92,0.08,0.0,1.0,0.25,0
0.0,0.94,0.0,21.06,0.0,0.0,1.14,0.0,0.0,1.87,0.38,0.94,1.87,2.19,1.87,1.87,0.94,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,1.0,33.52,0.0,1.97,0.69,0.0,27.6,1.0,0.0,2.0,1.0,4.45,3.09,2.71,1.69,1.06,0.69,0.0,0.0,1.0,0.0,0
4.26,2.06,0.0,23.66,0.0,0.47,0.18,0.53,81.4,1.0,0.0,4.79,2.0,2.24,0.0,0.0,1.0,0.61,0.0,0.27,0.0,2.6,1.6,0
0.0,1.0,0.19,21.2,0.0,3.81,0.42,0.0,64.65,1.0,0.0,2.81,1.0,1.77,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
1.59,3.79,0.0,21.59,0.0,0.62,0.17,1.0,61.47,1.21,0.0,12.56,1.0,18.88,0.41,1.0,1.0,1.88,0.0,0.4,0.0,3.38,7.94,0
0.0,1.0,1.95,50.77,0.0,5.25,0.9,0.35,52.6,1.35,0.0,1.65,1.0,3.47,1.4,1.7,1.35,0.35,0.35,0.0,0.0,1.0,0.0,0
0.0,1.0,0.52,29.87,1.48,0.78,0.75,0.0,21.55,2.74,0.74,1.0,2.0,2.07,1.48,1.74,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,23.56,0.0,2.78,1.61,0.0,79.64,0.93,0.0,3.7,1.85,3.49,0.0,0.93,1.0,0.31,0.0,0.93,0.0,2.85,0.0,0
2.35,1.78,0.78,55.33,0.0,3.44,0.33,0.0,92.59,1.0,0.0,15.64,1.0,9.87,0.22,1.0,0.22,0.99,0.0,1.0,0.0,3.35,1.56,0
0.0,1.0,0.0,21.76,0.0,2.36,0.32,0.0,69.04,1.32,0.0,4.64,1.68,3.31,0.64,1.64,1.32,0.74,0.32,0.68,0.0,2.36,0.0,0
1.28,1.0,0.0,33.15,0.64,0.64,1.1,0.0,39.66,0.64,0.72,0.64,1.28,1.37,0.36,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,1.38,2.53,97.98,0.38,0.38,0.79,1.23,22.99,1.62,0.0,1.0,1.38,2.72,0.62,2.85,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
2.6,2.73,5.6,54.91,0.0,0.87,0.91,3.46,34.62,1.27,0.4,19.04,1.87,4.84,2.94,1.87,1.0,2.51,0.0,0.87,0.0,1.87,0.0,0
0.0,0.66,3.98,24.65,0.0,0.0,5.83,0.0,0.0,0.0,13.4,1.33,0.0,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1.66,1.0,0
1.0,1.0,2.9,70.98,0.0,2.9,0.46,0.0,42.46,1.0,0.0,2.83,1.72,4.95,0.72,1.0,1.0,0.84,0.0,0.0,0.0,2.28,0.0,0
0.06,0.06,0.06,22.27,0.0,0.64,16.99,0.0,5.78,0.06,0.12,0.23,0.12,0.18,0.0,0.06,0.94,0.01,0.0,0.06,0.0,1.0,0.0,0
1.66,1.34,0.68,65.99,0.0,5.0,0.14,0.0,91.7,1.66,0.0,9.44,3.32,4.25,0.0,0.34,0.34,0.75,0.0,0.89,0.0,3.34,0.68,0
0.0,1.0,2.9,43.84,0.0,0.0,2.23,0.0,63.74,2.0,0.73,2.54,1.0,1.59,0.0,0.64,1.0,0.0,0.0,0.64,0.0,2.27,0.36,0
10.74,2.0,4.79,139.18,0.0,3.11,0.37,1.89,94.74,1.11,0.0,33.22,1.89,2.71,0.89,1.0,1.0,1.52,0.0,0.89,0.0,1.21,0.0,0
1.45,1.0,5.27,163.95,0.73,2.1,1.71,0.0,71.68,1.0,6.03,1.82,1.73,4.55,0.0,0.73,0.73,0.21,0.0,0.0,0.0,2.0,0.0,0
