CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,1.0,0.1,26.68,0.0,2.9,0.92,0.1,98.71,1.1,0.0,2.68,1.2,1.35,0.0,0.9,0.1,0.48,0.0,0.1,0.0,2.2,0.2,0
1.87,1.0,0.38,32.13,0.0,4.87,0.16,0.0,88.22,1.94,0.0,3.32,3.87,2.46,0.06,0.06,0.06,0.73,0.0,1.0,0.0,3.81,1.0,0
1.95,1.0,1.7,38.95,1.7,4.25,0.5,1.0,86.85,1.85,0.0,12.45,1.85,3.33,0.85,1.0,1.0,0.5,0.0,1.0,0.0,2.15,2.0,0
0.0,0.69,0.0,45.91,0.0,7.61,1.56,0.0,61.57,1.69,10.48,2.77,1.31,3.28,0.0,0.69,0.69,0.07,0.0,0.35,0.0,2.69,2.08,0
0.0,0.02,1.07,16.01,0.0,0.07,0.71,0.0,1.48,0.02,0.0,0.2,0.04,0.1,0.04,0.02,1.0,1.98,1.96,0.02,0.0,1.02,0.02,0
0.21,1.0,2.38,23.62,0.0,1.85,0.6,3.97,17.1,2.0,0.0,4.97,1.0,3.12,2.38,12.7,1.0,0.12,0.0,0.0,0.0,2.59,1.59,0
1.0,1.33,0.49,29.61,0.0,7.52,0.23,0.33,85.79,1.84,0.0,4.28,1.16,3.36,0.0,0.16,1.0,0.67,0.0,0.16,0.0,1.0,0.0,0
10.56,1.0,0.0,41.06,0.0,16.02,0.15,0.0,92.08,2.66,0.0,13.58,1.0,3.66,0.66,1.0,0.66,0.92,0.0,0.89,0.0,2.36,0.34,1
0.0,1.0,0.0,23.75,0.0,2.58,0.7,0.0,85.82,1.0,0.0,1.42,1.0,1.67,0.0,1.0,0.42,0.64,0.0,0.0,0.0,2.0,0.0,0
0.84,1.42,3.09,63.34,0.58,5.19,0.98,1.42,63.49,1.0,2.32,5.19,1.0,4.38,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.42,0.42,0
2.09,1.91,2.46,118.24,8.17,17.97,0.31,0.91,100.0,1.0,3.81,23.72,1.46,6.08,0.0,0.46,0.46,1.06,0.0,0.77,0.0,3.18,5.44,1
0.86,1.21,0.0,23.32,0.0,0.0,0.8,0.11,80.0,4.57,0.0,2.75,1.11,1.84,0.89,0.89,1.0,0.12,0.0,0.05,0.0,2.21,2.11,0
3.56,1.51,2.51,61.36,0.98,2.46,0.4,0.49,89.49,1.49,0.0,14.03,1.49,4.11,0.49,1.0,1.0,1.04,0.0,0.83,0.0,3.53,2.0,0
0.0,1.0,3.8,80.65,0.0,6.09,0.8,0.0,73.9,1.0,0.0,7.56,2.0,5.17,0.56,1.0,1.0,0.44,0.0,0.85,0.0,1.88,1.44,0
3.33,1.74,0.74,38.95,0.0,1.49,0.39,0.26,64.54,1.74,0.0,5.33,1.74,4.17,0.0,1.0,1.0,0.78,0.0,1.0,0.0,2.26,3.49,0
0.0,1.0,0.0,17.76,0.0,1.81,0.83,0.0,44.59,1.19,0.0,1.62,1.81,2.35,1.81,1.19,1.0,0.27,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,21.11,0.0,0.0,1.15,0.0,4.46,2.17,0.0,0.11,1.0,1.03,1.0,2.89,3.83,1.89,1.89,0.0,0.0,2.0,0.11,0
3.43,0.26,0.0,24.16,0.0,0.0,3.13,0.26,18.18,1.0,25.04,3.95,1.74,1.15,0.0,0.26,0.26,0.22,0.0,0.26,0.0,2.26,0.53,0
1.7,3.13,2.13,44.4,0.57,3.13,0.34,0.57,73.19,2.0,0.0,1.43,1.43,4.04,0.0,1.0,1.0,1.42,0.0,1.0,0.0,2.0,2.87,0
1.22,1.0,1.11,30.76,1.62,20.52,0.19,0.0,80.38,1.0,0.76,2.82,1.89,5.65,0.0,0.89,0.0,0.5,0.0,0.66,0.0,1.43,3.76,0
0.26,1.13,5.74,37.68,0.32,0.06,3.3,0.06,5.23,0.13,0.0,1.83,0.13,1.22,0.94,0.13,1.0,1.01,0.0,0.06,0.0,1.94,0.0,0
1.02,1.51,2.44,35.22,0.0,7.67,2.48,0.0,46.52,1.02,0.49,2.02,2.04,2.72,0.49,0.51,0.49,0.3,0.0,0.26,0.0,1.51,0.49,0
0.0,1.93,0.0,25.2,1.87,1.4,0.26,0.0,66.66,2.0,1.87,10.47,1.07,3.04,0.0,1.0,1.0,1.88,0.0,0.07,0.0,1.2,0.0,0
0.48,5.79,0.0,50.16,0.0,10.86,0.23,0.0,23.16,2.76,0.0,10.31,1.72,10.51,0.0,2.28,0.76,1.25,0.0,0.16,0.0,1.0,0.24,0
0.9,2.0,4.26,96.76,0.0,6.92,0.54,0.18,91.0,1.18,0.0,17.22,1.82,3.36,0.72,1.0,0.36,0.96,0.18,0.82,0.0,2.82,0.0,0
0.0,0.44,0.0,27.56,0.0,0.0,0.14,0.0,39.37,1.75,0.0,3.06,0.44,0.79,0.0,0.44,1.0,1.12,0.0,0.44,0.0,1.44,0.87,0
1.97,1.02,1.03,42.91,0.0,2.09,0.17,0.98,87.2,1.98,0.0,18.05,2.98,2.73,0.0,0.02,0.98,1.39,0.0,1.0,0.0,3.98,1.97,0
1.56,1.0,1.04,99.94,7.78,18.07,0.49,0.0,78.33,1.0,3.63,14.44,1.48,6.12,0.96,0.48,0.48,0.74,0.0,0.3,0.0,3.07,5.18,0
2.81,1.0,4.09,61.41,0.0,1.97,0.69,0.28,69.41,1.09,0.0,1.4,1.09,4.65,0.19,1.0,1.09,1.5,0.09,0.06,0.0,1.28,0.19,0
1.75,1.25,0.0,75.04,0.87,13.48,0.2,0.13,89.43,2.0,0.87,5.25,1.87,1.95,0.25,0.13,1.0,0.46,0.0,0.44,0.0,5.37,4.37,1
0.0,0.84,0.16,21.72,0.0,0.0,0.85,0.0,67.25,4.2,0.0,1.68,0.84,1.34,0.84,0.84,1.0,0.32,0.32,0.0,0.0,1.84,1.68,0
0.7,1.3,1.0,21.44,0.0,13.88,0.27,0.0,73.48,1.3,0.0,0.6,2.0,4.87,0.0,1.0,0.3,0.53,0.0,0.77,0.0,1.3,3.3,0
0.0,1.0,0.86,24.29,0.0,0.43,1.74,0.0,26.6,1.57,0.0,0.43,1.43,2.29,0.57,2.14,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,2.75,59.79,0.0,0.63,0.64,0.0,65.31,1.0,0.0,2.0,1.0,3.43,1.37,1.0,1.0,0.73,0.0,0.0,0.0,2.69,0.69,0
2.0,2.04,5.87,109.02,0.0,10.76,0.42,1.98,60.13,1.0,0.0,11.07,1.0,7.11,0.0,1.0,1.0,1.63,0.0,0.01,0.0,2.04,1.2,0
6.9,2.0,3.34,82.0,0.0,0.1,0.28,0.05,87.08,1.05,0.0,15.21,1.0,5.05,0.2,1.0,1.05,1.63,0.05,0.63,0.0,4.85,1.9,0
2.7,3.4,2.1,76.33,0.7,16.27,0.18,0.7,85.49,2.0,0.0,2.2,1.9,4.08,0.0,0.7,0.7,1.48,0.0,0.9,0.0,1.7,1.7,1
0.52,0.52,1.57,25.31,0.0,1.04,1.4,0.0,17.24,0.52,0.0,5.22,0.52,2.26,1.57,1.57,2.43,0.9,0.48,0.0,0.0,2.52,0.52,0
1.56,1.0,0.0,28.47,1.56,3.12,0.35,4.69,68.28,2.66,0.0,18.4,1.0,4.72,0.22,1.0,1.0,0.33,0.0,0.78,0.0,1.22,0.44,0
0.0,1.0,0.0,22.41,0.0,1.92,1.07,0.0,5.42,2.0,0.0,0.27,1.0,1.11,0.95,1.95,0.95,0.02,0.0,0.04,0.0,1.22,1.0,0
0.8,1.4,0.6,75.61,0.6,18.68,0.85,0.6,78.05,1.4,2.39,2.61,2.21,3.31,0.0,0.6,0.6,0.69,0.0,0.27,0.0,1.0,0.4,0
5.25,2.31,0.69,28.75,0.0,0.34,0.77,0.66,73.81,1.0,0.0,6.25,2.0,3.88,0.0,0.34,1.0,0.76,0.0,0.33,0.0,3.66,1.97,0
0.0,1.0,0.52,33.95,0.0,4.66,0.85,0.0,44.02,1.48,0.0,0.52,1.0,1.78,0.48,1.96,2.45,0.96,0.96,0.0,0.0,2.0,0.0,0
2.57,1.0,1.13,113.33,9.37,20.44,0.22,2.6,84.84,1.43,3.97,24.7,1.0,7.72,0.0,0.43,0.43,0.82,0.0,0.76,0.0,3.27,5.67,1
1.37,1.68,0.0,33.01,0.0,10.27,0.05,1.26,62.29,1.37,0.0,2.05,2.74,6.5,0.63,0.68,0.32,0.81,0.0,0.5,0.0,2.95,0.95,0
1.12,1.56,0.56,39.56,1.4,0.28,1.0,0.28,22.96,3.44,0.0,5.36,1.28,3.17,1.44,2.0,1.0,0.31,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,5.58,34.89,0.98,2.45,0.42,5.09,44.02,2.0,0.0,8.93,1.49,7.67,6.62,4.58,1.51,0.73,0.51,0.49,0.0,3.02,0.98,0
2.99,1.12,0.0,20.99,0.0,0.0,1.3,0.37,29.86,0.37,0.0,3.36,0.75,1.43,0.0,0.0,2.88,1.06,0.63,0.19,0.0,2.75,1.12,0
1.4,0.7,0.7,34.75,0.0,1.4,0.72,0.7,60.71,1.4,0.0,12.56,2.09,1.9,0.0,0.0,1.91,1.28,0.3,0.7,0.0,3.4,1.4,0
0.94,1.0,2.82,30.53,0.0,1.88,0.81,0.23,31.06,0.94,0.0,9.41,0.94,4.73,2.94,2.82,1.0,0.83,0.0,0.03,0.0,3.12,1.12,0
1.0,1.67,2.67,79.17,5.02,13.7,0.46,0.67,66.72,1.67,2.34,9.36,1.0,5.34,0.0,0.67,0.67,1.3,0.0,0.19,0.0,3.67,3.34,0
0.22,0.22,0.22,74.13,0.0,4.11,0.1,0.0,16.87,1.78,3.13,0.0,2.78,1.12,0.0,0.22,0.78,0.68,0.0,0.93,0.0,4.13,2.22,0
0.0,0.74,0.74,54.27,0.0,5.92,0.93,0.0,57.74,1.48,0.0,8.88,1.48,2.17,0.0,0.74,1.78,0.74,0.26,0.0,0.0,2.74,0.74,0
1.0,2.5,0.0,19.5,0.0,0.0,0.84,0.5,32.95,1.5,0.0,6.99,1.0,11.98,0.5,2.0,1.0,1.0,0.0,0.25,0.0,2.5,4.99,0
1.13,1.0,1.75,34.36,2.0,6.18,0.21,6.0,55.84,2.0,0.0,18.64,1.0,5.67,0.0,1.44,1.0,0.53,0.0,1.0,0.0,1.87,1.75,0
0.0,1.0,0.29,45.13,0.0,15.55,0.53,0.0,94.52,1.86,0.0,4.42,1.14,3.2,0.0,1.0,0.14,0.27,0.0,0.57,0.0,4.71,0.86,0
0.0,1.0,3.25,43.38,1.25,6.37,0.65,3.74,57.54,2.0,0.0,8.49,1.38,4.15,0.0,1.62,1.0,0.42,0.0,1.0,0.0,2.25,2.5,0
3.58,1.65,6.81,57.54,0.0,8.03,0.58,0.65,59.92,1.65,0.0,0.0,1.35,5.07,2.58,1.0,1.29,1.36,0.65,0.24,0.0,1.65,1.06,0
0.0,1.0,0.54,34.82,0.0,5.92,0.99,0.0,62.36,1.82,1.79,2.82,1.82,3.19,0.0,1.0,1.0,0.12,0.0,0.82,0.0,3.82,0.18,0
1.08,0.36,1.0,21.12,0.0,0.36,0.53,0.0,29.86,0.36,0.0,1.08,0.72,1.17,0.36,0.36,1.0,1.64,1.28,0.0,0.0,1.36,0.0,0
0.0,1.06,0.06,22.3,0.0,0.13,1.07,0.94,50.84,1.06,0.0,2.0,2.0,2.14,0.0,0.06,1.0,0.8,0.0,0.06,0.0,2.0,0.26,0
0.0,1.0,0.0,20.72,0.0,2.37,1.13,0.0,25.71,2.0,0.0,1.01,1.34,1.88,0.66,2.32,1.0,0.05,0.0,0.34,0.0,2.01,0.0,0
2.98,1.0,1.02,32.0,0.0,1.01,0.22,0.0,82.41,1.0,0.0,3.08,1.99,3.26,1.02,1.02,1.0,1.0,0.0,0.0,0.0,2.01,0.01,1
0.7,1.17,1.83,38.78,1.83,4.57,0.52,1.0,89.13,1.91,0.0,11.74,2.0,3.2,0.91,0.91,1.0,0.51,0.0,0.96,0.0,2.17,2.09,0
2.83,3.48,2.48,43.73,0.83,4.17,0.21,0.83,82.55,2.0,0.0,1.34,1.52,3.68,0.0,0.83,0.83,1.71,0.0,1.0,0.0,2.34,1.83,1
0.03,1.0,0.0,30.87,0.0,9.97,0.17,0.0,99.55,2.0,0.0,9.76,1.97,3.73,0.0,1.95,1.0,0.76,0.0,0.0,0.0,1.97,1.95,0
0.0,1.0,0.0,21.94,0.0,0.0,1.16,0.0,48.61,2.51,0.0,1.54,1.51,1.86,0.51,1.51,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
4.55,1.91,9.09,77.37,0.0,2.82,0.75,0.91,53.17,1.91,0.0,0.18,1.09,4.8,3.64,1.0,1.91,1.73,0.91,0.0,0.0,1.91,0.0,0
0.0,0.88,2.63,61.27,0.0,0.88,3.61,0.0,0.0,0.88,8.75,1.75,0.88,1.09,0.0,0.88,1.0,0.16,0.0,0.0,0.0,2.75,0.88,0
0.0,1.0,4.11,38.34,1.78,8.0,0.75,5.34,39.13,1.78,0.11,11.67,0.89,5.22,0.11,1.78,1.0,0.59,0.0,0.89,0.0,2.78,3.67,0
0.0,1.0,0.0,20.19,0.0,0.0,0.79,0.0,0.0,2.61,0.0,3.96,2.0,1.78,1.0,2.58,1.0,0.43,0.0,0.0,0.0,2.19,0.0,0
0.0,0.37,0.0,29.07,0.0,0.0,2.58,0.0,36.65,1.37,0.0,0.0,1.0,0.92,0.0,0.37,0.37,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,20.14,0.0,0.0,1.2,0.0,41.84,3.57,0.0,1.05,1.0,1.31,1.0,1.95,1.0,0.0,0.0,0.0,0.0,1.52,1.05,0
0.0,1.0,0.96,28.84,0.96,0.96,1.37,0.96,63.31,1.12,3.84,1.04,1.0,2.67,0.08,1.04,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,34.45,0.0,1.74,0.2,0.25,84.1,1.0,0.0,4.35,1.88,3.16,1.0,1.12,1.0,0.93,0.0,0.12,0.0,2.0,0.0,1
0.0,1.69,2.07,27.83,0.0,2.76,0.67,0.69,59.31,2.93,0.0,1.31,1.0,2.8,0.31,1.0,1.0,0.97,0.0,0.0,0.0,2.69,0.62,0
1.0,1.0,2.77,37.08,0.0,15.65,0.19,1.66,66.94,2.0,0.0,8.75,1.55,9.22,1.11,0.55,1.55,1.84,0.55,0.37,0.0,2.66,1.11,0
2.61,2.3,1.65,60.29,3.61,1.0,0.71,1.0,76.43,1.65,1.39,9.47,1.65,3.84,0.0,1.65,1.0,1.02,0.0,0.65,0.0,1.0,0.0,0
1.51,1.75,0.25,39.32,0.0,11.79,0.25,0.49,68.52,2.0,0.0,2.26,3.26,4.27,0.99,1.74,0.49,0.69,0.25,0.38,0.0,2.0,0.0,0
0.92,1.92,3.69,56.02,0.31,3.31,0.52,0.31,70.59,1.31,0.0,6.55,1.69,4.31,1.39,1.0,1.0,1.47,0.0,1.0,0.0,2.0,1.31,0
0.2,1.0,0.0,30.7,0.0,10.4,0.22,0.0,85.5,1.1,0.0,2.1,2.2,2.71,0.0,0.9,0.9,0.3,0.0,0.1,0.0,1.3,0.1,0
2.46,2.61,0.92,93.63,6.93,15.25,0.17,0.54,81.71,1.0,3.23,19.55,1.0,16.68,0.0,0.54,0.54,1.59,0.0,0.53,0.0,4.46,10.0,1
0.0,1.19,4.19,38.74,1.81,8.22,0.25,5.71,39.73,1.9,0.0,12.52,1.1,5.68,0.48,3.36,1.78,0.75,0.0,0.9,0.0,2.9,3.61,0
0.34,1.0,3.99,63.54,0.0,2.03,3.42,0.0,28.4,0.34,1.0,7.42,0.68,2.85,0.66,0.34,1.0,0.28,0.0,0.23,0.0,2.35,3.03,0
0.0,1.0,0.0,22.63,0.0,0.0,0.83,0.0,65.39,4.27,0.0,3.1,1.18,2.04,1.0,1.73,1.0,0.41,0.0,0.0,0.0,2.18,1.63,0
0.0,1.0,6.67,27.29,0.0,0.0,0.44,7.45,0.0,2.0,0.0,6.0,1.0,8.51,8.51,11.1,1.61,0.61,0.61,0.0,0.0,3.61,0.78,0
0.0,1.0,0.0,21.0,0.0,0.8,1.07,0.93,50.0,1.0,0.0,1.93,1.93,2.33,0.0,0.07,1.0,0.74,0.0,0.07,0.0,1.93,0.14,0
1.0,2.0,2.5,93.61,0.0,3.01,0.36,1.0,91.98,1.0,0.5,20.5,2.0,4.34,0.0,1.0,1.0,0.91,0.0,0.83,0.0,3.0,3.51,1
0.0,1.0,0.0,42.85,0.0,6.68,0.48,0.0,54.02,1.61,0.0,5.57,1.39,4.45,0.39,2.57,1.0,0.95,0.0,0.3,0.0,3.0,1.82,0
0.0,0.72,0.0,24.13,0.0,0.0,1.35,0.0,0.0,1.0,0.0,5.72,1.72,2.86,0.72,3.58,0.72,1.61,0.0,0.0,0.0,2.43,0.0,0
0.0,4.38,1.57,25.24,0.0,2.1,0.44,0.52,26.22,2.48,0.0,6.23,1.0,7.69,0.0,1.95,1.0,1.45,0.0,0.0,0.0,2.05,0.0,0
0.0,0.92,0.08,44.53,0.0,16.61,0.31,0.0,92.27,1.85,0.0,4.61,0.92,2.83,0.0,0.92,0.08,0.44,0.15,0.62,0.0,4.69,0.92,0
2.75,1.44,5.5,114.06,0.0,4.25,0.53,0.44,69.12,1.44,0.56,11.25,1.56,5.83,1.75,1.0,1.44,1.28,0.44,0.37,0.0,3.69,3.94,1
0.0,1.3,0.3,31.2,0.0,0.6,0.32,0.0,81.9,3.4,0.0,5.5,1.3,2.49,0.0,1.0,1.0,0.87,0.0,1.0,0.0,2.0,2.6,0
0.0,5.15,0.31,22.77,0.31,0.31,0.63,0.31,20.35,2.38,1.23,8.61,1.0,9.47,0.0,2.38,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,2.63,0.0,20.19,0.0,2.63,0.5,0.81,35.84,2.0,0.0,5.7,1.0,2.63,1.81,1.19,1.0,1.14,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,23.2,0.0,0.27,1.4,0.0,73.34,2.0,0.0,0.0,1.0,2.1,0.27,1.27,1.0,0.0,0.0,0.0,0.0,2.47,0.27,0
0.0,0.39,2.37,30.76,0.0,0.0,1.42,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.39,0.0,1.0,1.17,0.0,0.0,0.0,1.39,0.0,0
0.13,1.27,2.13,35.87,0.0,0.87,1.79,0.27,67.09,1.0,0.0,3.68,2.0,3.76,0.0,1.0,1.0,0.13,0.0,0.13,0.0,2.73,0.0,0
2.21,1.0,0.21,76.46,0.79,13.31,0.17,0.42,95.16,1.79,0.79,6.9,1.79,1.95,0.21,0.42,1.0,0.34,0.0,0.61,0.0,5.16,3.94,1
0.0,4.29,4.06,24.51,0.0,0.0,0.29,4.06,0.0,2.55,0.0,9.29,1.0,12.27,5.41,5.26,1.45,1.27,0.45,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,25.33,0.0,0.77,1.15,0.0,8.38,3.78,0.0,2.11,1.11,2.77,1.78,1.89,1.0,0.02,0.0,0.11,0.0,1.33,0.0,0
0.48,1.52,1.55,28.07,0.0,6.41,0.39,0.52,65.93,2.0,0.0,1.0,1.0,3.46,0.0,0.52,1.0,1.01,0.0,0.0,0.0,2.03,0.0,0
0.0,1.32,0.64,26.11,0.0,0.64,0.67,0.32,8.68,2.68,0.0,4.29,1.68,1.64,0.68,1.68,1.0,0.49,0.0,0.0,0.0,1.68,0.64,0
0.0,1.0,0.0,21.0,0.0,0.0,0.97,0.87,53.05,0.87,0.0,2.89,1.75,1.93,0.0,0.13,1.0,0.75,0.0,0.06,0.0,2.0,0.38,0
0.0,1.0,5.72,34.35,0.0,0.0,3.34,0.0,3.42,0.0,0.0,1.37,0.0,1.02,0.95,0.05,1.0,0.97,0.0,0.02,0.0,2.0,0.14,0
0.0,1.0,1.39,40.49,0.0,0.0,0.68,0.0,22.63,1.0,0.0,5.91,1.65,3.97,1.35,3.61,1.0,1.68,0.0,0.0,0.0,3.0,0.35,0
2.78,1.0,1.55,44.22,1.0,6.47,0.26,0.0,72.73,2.0,0.22,2.67,1.22,3.12,0.78,0.78,1.0,0.56,0.0,0.11,0.0,2.9,1.9,0
0.82,1.0,0.36,27.45,0.0,7.55,0.53,0.0,79.19,1.82,0.0,1.0,1.18,3.66,0.0,0.18,1.0,0.49,0.0,0.0,0.0,1.36,0.0,0
0.0,1.74,0.74,32.29,0.0,1.49,0.36,1.02,46.87,1.49,0.0,1.49,1.49,5.9,0.51,0.74,1.0,0.91,0.0,0.87,0.0,2.77,3.74,0
1.65,3.29,0.0,23.06,0.0,0.0,0.11,0.82,54.3,0.82,0.0,11.52,0.82,18.92,0.0,0.82,1.0,1.87,0.0,0.41,0.0,3.47,8.23,0
1.71,1.0,0.57,40.4,0.0,3.99,0.61,1.14,52.46,2.29,0.0,8.84,1.0,2.59,1.43,2.0,1.0,0.23,0.0,0.57,0.0,1.57,0.0,0
0.5,1.0,1.49,27.99,0.0,1.0,1.18,0.0,66.61,1.5,0.0,4.98,1.0,3.41,1.49,2.0,1.0,0.4,0.0,0.0,0.0,3.0,0.5,0
0.5,2.5,0.25,25.53,0.0,2.75,0.31,1.0,54.82,2.0,0.0,9.77,1.5,2.93,1.5,0.75,1.0,1.4,0.0,0.25,0.0,1.75,0.5,0
0.51,1.0,5.66,39.76,0.0,0.0,3.03,0.0,12.06,0.17,0.0,0.83,0.17,1.46,0.83,0.17,1.0,1.06,0.0,0.0,0.0,1.83,0.0,0
0.0,4.89,3.17,23.52,0.0,0.0,0.29,3.17,0.0,2.65,0.0,9.89,1.0,12.32,4.22,4.76,1.35,1.32,0.35,0.0,0.0,2.06,0.0,0
0.68,0.34,0.0,28.68,0.68,1.36,0.11,2.03,22.02,0.68,0.0,7.79,0.34,1.9,0.0,0.34,1.0,0.99,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.38,26.63,0.0,1.0,1.49,0.0,0.0,1.87,1.25,0.25,1.0,1.03,0.87,1.87,1.0,0.0,0.0,0.0,0.0,1.25,1.0,0
0.0,0.55,3.73,25.9,0.0,0.0,2.23,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.55,0.0,1.0,1.45,0.91,0.0,0.0,1.55,0.0,0
0.0,6.35,0.39,21.31,0.0,0.52,0.33,0.13,6.55,2.87,0.0,10.56,1.0,11.3,0.0,2.74,1.0,1.49,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,1.69,57.68,0.0,8.45,2.44,0.0,43.8,1.44,5.62,3.31,1.0,2.05,0.0,1.0,0.56,0.14,0.0,0.29,0.0,3.88,1.0,0
3.0,1.93,1.62,50.44,0.31,6.07,0.15,1.69,88.58,1.31,0.0,9.96,1.0,2.99,0.69,1.69,1.0,0.88,0.0,1.0,0.0,2.0,0.62,0
0.56,1.87,5.44,37.7,0.0,12.26,0.33,3.0,30.4,1.56,0.0,11.94,2.0,9.93,3.31,7.55,5.06,2.25,0.56,0.38,0.0,3.13,1.13,0
0.6,1.3,3.19,61.18,1.4,6.79,0.52,1.3,81.05,1.7,0.0,11.7,1.7,4.22,0.7,1.0,1.0,0.8,0.0,0.7,0.0,2.0,1.7,0
0.0,0.78,3.11,52.86,0.0,2.33,0.52,0.0,51.27,0.78,0.0,6.99,1.55,3.45,1.55,0.78,1.0,1.27,0.0,0.78,0.0,1.78,0.78,0
0.0,1.0,2.09,22.39,0.0,0.3,0.83,3.48,0.0,2.0,0.0,4.17,1.0,2.39,2.39,11.73,1.0,0.0,0.0,0.0,0.0,2.39,1.7,0
0.98,1.0,1.67,39.85,0.0,2.95,1.39,0.65,71.76,1.0,0.0,5.23,1.67,3.52,0.33,1.33,1.0,0.13,0.0,0.33,0.0,2.67,0.0,0
2.21,1.0,0.74,28.07,0.0,0.74,0.56,0.0,61.24,1.26,0.0,2.21,1.74,2.66,1.0,1.52,1.0,0.74,0.0,0.0,0.0,1.74,0.0,0
0.0,2.0,1.48,38.35,0.0,2.48,0.5,0.24,59.87,2.0,0.0,1.76,1.76,3.91,0.0,1.0,1.0,0.92,0.0,0.76,0.0,2.24,3.04,0
0.0,1.73,2.27,46.22,0.0,1.73,1.35,0.73,19.78,1.73,2.67,5.66,1.0,2.13,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.53,1.73,0
0.0,0.04,0.0,27.73,0.0,0.0,0.1,0.0,0.0,0.08,0.0,0.0,0.04,0.04,0.04,0.12,1.12,1.31,0.08,0.0,0.0,1.04,0.0,0
1.93,2.39,4.07,46.46,0.46,13.14,0.21,2.07,66.49,2.0,0.0,8.52,1.54,9.24,1.07,1.0,1.54,2.41,0.54,0.82,0.0,3.07,2.0,0
0.0,0.94,3.77,42.88,1.89,8.49,0.21,5.66,41.52,2.0,0.23,12.27,1.11,5.43,0.0,1.89,1.0,0.67,0.0,1.0,0.0,3.11,3.89,0
0.59,1.12,5.59,31.68,0.0,0.23,4.51,0.12,5.86,0.23,0.88,0.88,0.12,1.47,1.35,0.12,1.12,0.22,0.12,0.0,0.0,1.12,0.88,0
0.75,1.38,0.62,96.38,0.0,21.94,0.36,0.0,84.78,2.0,0.0,9.36,2.75,3.44,0.0,0.62,0.62,0.57,0.0,0.25,0.0,2.25,1.0,0
0.0,5.45,0.52,25.16,0.52,1.29,0.36,0.26,23.22,2.74,0.0,12.0,1.26,10.09,0.26,2.48,1.0,1.23,0.0,0.26,0.0,1.26,0.52,0
0.0,1.0,1.0,32.67,0.0,3.99,0.71,1.5,22.09,1.75,0.0,1.74,1.25,3.75,3.01,3.26,1.75,0.8,0.75,0.17,0.0,2.25,0.5,0
1.45,2.45,3.52,53.7,0.48,3.48,0.45,0.48,73.27,1.48,0.0,5.12,1.52,4.23,1.03,1.0,1.0,1.58,0.0,1.0,0.0,2.0,1.48,0
0.0,1.0,0.54,32.32,0.0,2.64,1.56,0.0,82.14,1.0,1.79,1.18,1.0,1.21,0.0,1.0,0.18,0.31,0.0,0.0,0.0,2.18,0.18,0
1.28,1.18,0.55,37.04,0.0,0.0,0.25,0.0,89.82,3.45,0.0,8.64,1.0,2.39,0.0,1.0,1.0,1.04,0.0,0.94,0.0,2.55,2.0,0
1.24,1.62,1.52,57.18,0.0,9.29,0.35,0.0,81.11,1.62,0.0,2.62,2.86,4.2,0.76,1.0,0.38,0.59,0.0,0.31,0.0,2.38,0.38,0
1.34,1.33,0.0,21.0,0.0,0.0,0.71,0.17,13.38,2.67,0.0,4.0,2.0,1.68,0.83,1.67,1.0,0.19,0.0,0.08,0.0,2.33,0.5,0
0.13,1.26,0.39,30.57,0.0,6.1,0.32,0.26,79.08,1.87,0.0,5.31,2.0,3.43,0.0,1.0,1.0,0.25,0.0,1.0,0.0,3.61,0.0,0
0.0,1.0,4.11,61.76,0.0,3.0,0.68,0.0,65.79,1.0,0.0,8.95,2.0,4.57,1.95,1.0,1.0,1.24,0.0,1.0,0.0,1.95,1.0,0
0.63,0.32,0.0,30.73,0.0,1.58,2.21,0.0,28.51,1.32,0.0,0.95,1.95,0.68,0.0,0.0,0.0,0.23,0.0,0.32,0.0,1.95,0.32,0
0.0,6.34,0.0,20.11,0.0,0.0,0.26,0.0,8.14,2.67,0.0,11.67,0.89,11.28,0.0,2.78,1.0,1.38,0.0,0.06,0.0,1.11,0.33,0
