CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.8,1.9,3.1,112.25,2.25,5.96,0.63,0.45,80.9,1.45,0.0,9.59,2.0,4.53,1.1,1.45,1.0,1.03,0.0,1.0,0.0,2.1,1.65,0
2.91,2.46,1.0,56.11,0.49,12.94,0.51,0.0,92.23,1.0,4.63,27.74,1.97,6.09,0.0,0.51,0.49,1.1,0.0,0.51,0.0,2.0,0.0,0
0.0,1.0,3.24,29.5,0.0,0.0,2.09,1.5,37.53,0.75,1.75,2.75,1.5,1.5,1.5,6.25,3.25,1.5,1.5,0.0,0.0,1.0,0.5,0
0.85,1.0,0.0,30.6,0.0,4.0,0.27,0.0,95.72,2.15,0.31,8.24,2.0,2.51,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.46,0.15,0
0.95,1.0,0.0,26.71,0.0,3.95,0.25,0.1,98.37,2.0,0.0,6.71,1.95,2.29,0.1,1.14,1.05,1.0,0.05,0.0,0.0,2.95,0.95,0
0.0,1.0,1.11,31.55,0.0,0.89,0.75,0.0,29.53,3.34,0.55,2.34,1.0,2.89,1.0,1.45,1.0,0.51,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,2.82,90.81,0.0,6.46,0.54,0.59,91.81,1.59,0.0,10.13,2.0,4.46,0.82,1.59,1.0,0.98,0.0,0.41,0.0,1.82,1.82,0
0.0,1.0,1.36,41.97,0.64,1.93,0.18,5.42,24.18,1.68,0.0,2.64,2.0,1.41,0.0,0.32,1.0,0.25,0.0,0.68,0.0,2.36,1.68,0
2.73,1.27,2.0,39.54,1.0,4.82,0.28,0.0,70.91,2.0,0.0,6.36,1.27,3.69,0.73,1.0,1.0,0.78,0.0,0.14,0.0,2.55,1.27,0
0.0,0.95,0.0,19.91,0.0,0.95,1.24,0.0,0.0,3.79,0.0,0.95,1.9,1.42,0.95,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.14,0.0,1.1,0.34,0.0,34.11,1.97,0.0,9.93,1.03,3.09,2.0,2.93,1.97,1.54,0.97,0.03,0.0,1.1,0.03,0
0.0,1.0,4.46,41.38,0.0,1.77,3.35,0.0,30.96,0.44,1.67,1.77,0.88,5.53,3.35,1.0,1.0,0.13,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.01,31.04,0.0,2.0,0.79,0.0,66.01,4.99,0.0,3.99,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.02,0.05,0.0,21.0,0.0,0.07,2.57,0.02,1.49,1.02,0.0,0.0,1.0,0.08,0.0,0.05,0.02,0.01,0.0,0.0,0.0,4.05,0.02,0
2.91,2.46,2.54,71.55,2.82,2.09,0.36,1.0,91.81,2.54,0.0,13.46,2.0,4.56,0.0,1.46,0.46,1.67,0.0,0.82,0.0,2.09,2.72,1
0.0,1.0,0.0,21.92,0.0,1.54,0.86,0.0,36.28,1.46,0.0,3.08,1.54,2.18,0.54,1.54,1.0,0.32,0.0,0.46,0.0,2.0,0.54,0
0.0,1.92,0.0,23.23,0.0,2.0,0.42,0.92,61.07,1.92,0.0,8.38,1.0,3.31,2.08,1.08,1.0,1.69,0.0,0.92,0.0,2.0,0.92,0
0.89,1.15,4.3,56.87,0.6,0.0,4.99,0.0,13.56,4.55,2.75,4.62,1.15,1.41,0.85,1.0,1.0,0.3,0.0,0.15,0.0,2.3,0.6,0
0.0,1.0,0.12,33.1,0.0,1.25,0.58,0.0,9.88,2.0,0.0,1.0,2.0,1.16,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.47,0.0,28.0,0.0,3.06,0.41,0.0,77.08,1.53,0.0,1.94,1.47,1.82,0.0,1.0,1.0,0.2,0.0,0.24,0.0,3.83,0.47,0
0.87,1.0,0.0,27.61,0.0,3.87,0.35,0.0,100.0,1.87,0.0,7.96,1.87,2.42,0.0,1.0,0.87,0.67,0.0,0.0,0.0,1.13,0.0,0
0.67,1.0,1.33,19.65,0.0,3.67,0.65,0.0,70.68,1.0,0.0,0.0,1.67,2.38,0.0,1.0,0.33,0.29,0.0,0.67,0.0,1.0,1.33,0
1.93,1.0,0.24,30.63,0.0,1.52,0.57,0.0,32.61,1.0,0.0,5.44,2.0,3.11,1.24,2.0,1.0,0.9,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,0.13,22.88,0.0,2.81,0.54,0.5,49.68,1.06,0.0,2.94,2.0,1.76,0.94,0.94,1.0,0.41,0.0,0.06,0.0,1.13,0.13,0
0.0,1.0,0.0,17.0,0.0,1.26,0.53,0.0,26.11,1.58,0.0,1.0,1.58,2.72,2.0,1.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.27,1.0,0.0,29.84,0.0,4.03,0.19,0.0,50.4,2.76,0.0,10.76,1.0,3.06,0.49,0.73,1.24,0.39,0.24,0.0,0.0,1.0,0.0,0
0.03,0.03,0.24,34.02,0.0,0.14,0.21,0.0,2.67,3.93,0.0,0.0,1.0,0.1,0.0,0.03,1.0,0.89,0.0,0.97,0.0,4.9,1.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.21,2.11,1.11,50.17,2.76,1.89,0.4,0.55,77.08,2.0,0.0,8.19,2.45,3.2,0.0,1.55,1.0,0.61,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,7.85,29.17,0.0,0.44,3.64,0.0,26.36,0.88,2.24,1.44,0.44,1.26,0.56,0.44,1.0,0.0,0.0,0.44,0.0,2.0,0.0,0
0.14,1.14,0.7,29.97,0.0,0.0,1.04,1.86,55.22,1.14,0.0,2.86,2.0,1.28,0.86,7.01,3.58,1.94,1.72,0.0,0.0,1.28,0.14,0
0.91,1.0,4.57,121.88,0.0,5.49,0.59,0.0,91.47,1.0,0.0,15.55,1.09,4.22,0.0,0.91,1.0,0.74,0.0,0.0,0.0,2.83,1.83,0
0.0,0.68,2.05,31.42,0.0,0.0,3.31,0.0,0.0,3.37,1.32,0.0,1.32,0.51,0.0,0.68,1.0,0.46,0.0,0.0,0.0,1.68,0.0,0
0.0,0.2,1.01,37.53,0.2,0.4,2.25,0.0,7.05,1.0,0.4,0.2,1.4,1.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,3.4,0.0,0
0.57,1.0,0.0,24.99,0.0,2.71,0.71,0.0,57.03,2.86,0.0,5.56,2.0,2.13,0.43,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.85,1.85,1.29,36.09,0.85,3.15,0.39,0.0,38.45,3.56,0.0,5.12,1.85,7.07,1.71,1.85,1.0,0.95,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,1.66,85.38,0.0,12.48,0.76,0.0,89.98,2.5,0.0,0.34,1.83,2.11,0.17,1.0,1.0,0.0,0.0,0.0,0.0,3.66,0.34,0
2.0,1.0,0.86,57.01,0.0,4.3,0.28,0.0,70.35,1.14,0.0,24.77,1.86,1.99,0.86,1.0,1.0,0.93,0.0,0.86,0.0,1.86,0.0,1
0.0,1.0,0.0,19.36,0.0,1.0,0.39,0.0,42.0,2.0,0.0,8.07,1.0,2.57,1.57,2.57,1.79,1.42,0.79,0.0,0.0,1.0,0.0,0
1.72,1.28,2.15,74.8,4.3,6.59,0.53,0.28,76.76,3.43,0.72,3.59,1.72,3.7,0.0,1.28,1.0,0.85,0.0,0.0,0.0,3.85,1.0,0
0.0,1.0,0.0,18.67,0.0,2.67,0.45,0.0,54.84,1.17,0.0,1.0,1.17,4.17,1.67,1.0,1.0,0.06,0.0,0.0,0.0,1.17,0.0,0
2.22,1.32,1.27,64.13,0.0,0.68,0.38,0.32,44.71,2.0,0.32,9.57,2.0,6.75,0.0,1.0,1.0,0.81,0.0,0.32,0.0,2.0,1.59,0
0.0,1.0,0.0,20.54,0.0,0.0,0.59,0.0,0.0,3.0,0.23,1.77,1.0,1.87,0.0,1.11,1.0,0.76,0.0,0.0,0.0,2.77,0.0,0
1.78,1.0,4.56,39.6,0.0,0.11,0.71,1.78,29.41,1.11,0.0,10.91,1.0,3.89,0.22,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.78,0
0.0,1.0,0.15,30.21,0.0,1.31,0.52,0.0,28.34,2.0,0.0,1.0,2.0,7.65,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
3.99,1.4,3.4,115.11,3.61,4.82,0.48,0.4,88.56,3.2,1.0,14.16,2.0,3.25,0.0,1.0,1.0,1.26,0.0,0.4,0.0,2.6,2.59,1
2.0,2.0,0.0,91.39,0.0,27.82,0.06,0.0,92.88,2.0,0.0,4.48,4.0,4.21,0.0,0.0,0.0,0.6,0.0,0.84,0.0,3.08,1.0,0
4.81,1.0,0.08,29.11,0.0,3.85,0.16,0.0,48.11,1.04,0.04,25.06,1.96,3.14,1.0,1.0,1.0,1.25,0.0,0.96,0.0,1.0,0.04,0
5.97,3.98,0.99,87.78,0.99,14.94,0.03,0.0,83.94,1.01,0.01,54.74,2.99,8.48,0.0,0.01,1.0,2.26,0.0,0.0,0.0,2.01,0.01,0
0.17,1.0,1.89,54.73,0.0,4.06,0.31,0.94,97.56,2.06,0.0,12.89,1.94,4.3,0.0,1.89,1.0,0.94,0.0,0.0,0.0,1.0,0.94,0
1.0,1.89,0.11,20.09,0.0,3.11,0.27,0.89,67.02,1.89,0.0,0.0,1.11,3.35,0.0,1.89,0.89,0.6,0.0,0.11,0.0,5.43,1.11,0
1.15,1.0,0.15,33.13,0.0,4.15,0.25,0.0,95.16,1.85,0.0,11.64,2.0,2.53,0.15,1.0,1.0,0.76,0.0,0.15,0.0,1.15,0.0,0
6.52,1.92,3.76,137.59,0.0,0.87,0.26,0.92,98.89,2.08,1.08,26.02,2.0,2.51,0.0,1.0,1.0,1.62,0.0,1.0,0.0,2.0,4.76,1
0.0,1.0,1.53,25.14,0.0,0.49,2.7,0.0,36.86,3.02,0.51,0.49,1.0,0.87,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.51,0.0,0
0.76,1.24,5.32,54.6,0.0,3.52,1.0,0.0,80.44,1.76,0.0,0.72,1.24,2.43,0.0,1.0,1.0,0.61,0.0,0.12,0.0,3.2,1.0,0
0.54,1.0,3.63,86.22,0.0,4.63,0.74,0.0,78.83,1.0,0.0,9.23,1.0,3.73,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.09,1.09,0
1.54,1.54,0.0,55.42,0.0,15.37,2.01,0.0,70.69,1.54,0.0,3.84,3.07,3.19,0.0,0.77,0.0,0.44,0.0,0.38,0.0,3.54,1.54,0
0.0,1.0,0.72,26.02,0.72,0.0,1.91,0.28,47.34,2.72,0.0,1.43,1.0,3.15,1.72,2.85,1.57,0.28,0.28,0.0,0.0,2.72,0.72,0
0.25,1.12,0.37,23.15,0.12,0.37,0.98,0.12,12.31,3.0,1.75,1.6,1.12,4.08,0.0,1.88,0.88,0.26,0.0,0.08,0.0,1.25,0.62,0
0.71,1.1,0.41,32.63,0.0,0.9,0.32,0.1,39.83,2.0,0.1,11.83,1.1,2.94,1.8,2.8,1.9,1.61,0.9,0.1,0.0,1.1,0.51,0
0.93,0.93,3.71,82.77,0.0,3.71,0.51,0.0,25.06,1.07,0.14,1.86,2.0,3.87,0.93,0.93,1.0,0.92,0.0,0.0,0.0,1.93,0.0,0
0.5,0.5,2.5,84.05,0.0,3.0,1.08,0.0,83.01,0.5,0.0,9.01,0.5,2.28,0.0,0.5,0.5,0.65,0.0,0.0,0.0,2.0,1.0,0
1.01,1.0,2.36,106.75,0.0,3.33,0.57,0.0,74.7,2.66,1.33,2.99,2.0,2.08,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.99,0.66,0
0.09,1.28,0.18,17.83,0.0,2.72,0.49,0.0,56.29,1.0,0.0,2.01,1.0,3.73,1.82,1.0,1.0,0.07,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,3.2,24.47,0.0,1.93,0.93,0.36,39.95,1.36,0.0,1.0,1.0,2.09,1.29,2.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.32,71.05,0.54,2.22,0.83,0.0,27.79,2.0,0.0,4.14,1.14,1.79,0.0,1.0,1.0,0.75,0.0,0.0,0.0,5.59,0.0,0
0.0,1.0,0.0,17.59,0.0,0.2,0.92,0.0,6.54,2.8,1.6,1.98,1.0,3.8,0.4,2.2,1.2,0.32,0.2,0.0,0.0,1.0,0.0,0
0.0,0.5,0.0,28.46,0.0,0.99,1.66,0.0,32.82,1.5,0.0,0.99,1.5,1.94,0.0,0.5,0.5,0.12,0.0,0.5,0.0,2.51,1.49,0
1.0,1.0,1.0,14.36,0.0,4.19,0.46,0.0,75.3,1.05,0.05,0.08,2.0,2.23,0.0,1.0,0.03,0.42,0.0,1.0,0.0,1.03,2.0,0
3.0,1.0,6.28,199.81,0.14,2.29,0.89,0.0,77.98,2.0,0.0,1.14,1.86,2.43,0.14,1.0,1.0,0.8,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,0.56,35.67,0.0,2.12,0.69,0.0,59.3,2.0,0.0,4.96,1.56,2.19,0.88,1.88,1.44,0.7,0.44,0.0,0.0,1.56,0.0,0
0.0,1.0,1.04,104.06,1.93,24.12,0.2,1.25,96.47,2.0,1.93,18.4,2.0,4.6,0.0,0.0,0.04,1.02,0.0,0.52,0.0,4.93,3.93,1
0.0,1.0,0.51,26.31,0.0,3.74,0.63,0.0,64.23,1.0,0.0,5.94,1.74,4.79,1.49,1.0,1.0,0.0,0.0,0.74,0.0,3.23,0.74,0
0.1,1.0,0.17,30.31,0.03,3.24,0.27,0.0,89.22,4.0,0.0,7.07,1.0,2.48,0.07,1.03,1.0,0.66,0.0,0.0,0.0,1.97,0.97,0
0.0,1.0,0.0,17.0,0.0,3.0,0.46,0.0,71.0,2.0,0.0,1.0,3.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.45,28.75,0.0,5.49,0.72,0.0,44.91,1.55,4.04,1.45,1.55,2.31,0.0,1.0,0.55,0.13,0.0,0.45,0.0,2.0,0.0,0
0.27,1.0,1.91,39.73,0.0,1.82,0.72,0.0,21.56,2.0,0.0,0.73,1.73,1.57,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.27,0
2.0,2.0,2.75,177.71,0.0,6.25,0.23,0.0,94.75,1.31,0.0,17.38,2.62,4.86,0.69,1.0,0.69,1.11,0.0,0.73,0.0,4.0,6.81,1
0.91,1.0,3.72,81.18,0.0,3.62,0.69,0.0,24.47,1.0,0.19,1.91,1.91,3.93,0.91,0.91,1.0,0.79,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.64,30.62,0.0,0.0,0.47,3.24,50.96,1.32,0.0,4.04,2.0,1.37,0.0,0.0,1.0,1.08,0.0,0.32,0.0,3.0,0.64,0
0.0,1.0,0.81,24.32,0.0,2.63,0.28,0.81,14.0,2.0,0.0,12.39,1.0,2.83,0.81,1.81,1.0,0.14,0.0,0.81,0.0,1.0,0.81,0
0.17,1.0,0.68,28.89,0.0,1.51,0.92,0.0,4.58,1.83,0.0,1.17,1.17,3.2,2.66,2.66,1.0,0.15,0.0,0.0,0.0,1.17,0.0,0
0.55,1.0,0.72,26.55,0.0,3.55,0.18,0.72,24.97,2.0,0.0,11.67,1.83,7.63,0.72,1.45,0.72,0.2,0.0,1.0,0.0,1.55,1.0,0
2.25,1.0,6.75,44.47,0.0,0.0,1.35,0.72,23.9,1.72,0.0,3.53,1.28,1.27,0.56,4.88,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.95,32.8,0.0,0.0,4.65,0.0,0.0,3.93,1.02,0.02,1.0,0.77,0.0,0.98,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,21.35,0.0,0.81,1.13,0.0,100.0,2.46,0.0,0.27,1.0,1.24,0.0,1.73,0.73,0.1,0.0,0.0,0.0,1.27,0.0,0
10.49,1.0,1.75,374.94,2.62,73.04,0.34,0.0,97.35,1.13,0.87,11.88,2.0,5.62,0.0,1.0,1.0,0.87,0.0,0.56,0.0,5.75,2.13,1
1.6,1.0,1.6,47.03,0.0,5.19,0.39,0.6,54.7,1.6,0.0,2.39,2.0,2.64,0.0,1.0,0.6,1.01,0.0,0.4,0.0,1.0,3.19,0
0.0,1.0,1.16,34.28,0.0,0.84,2.95,0.0,24.38,2.58,1.74,0.0,1.42,10.32,1.74,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,0.4,0.0,30.62,0.0,0.4,0.28,0.0,7.52,3.21,0.0,0.4,1.4,3.47,0.0,0.4,1.0,0.69,0.0,0.6,0.0,3.81,0.6,0
1.02,1.0,0.68,24.42,0.34,1.36,0.87,0.0,88.45,2.66,0.0,0.68,1.0,2.01,0.34,1.66,1.0,0.21,0.0,0.0,0.0,1.34,0.34,0
0.0,0.38,0.0,19.14,0.0,0.0,2.09,0.38,0.0,0.76,0.0,0.0,0.38,0.38,0.38,1.9,6.1,2.24,2.24,0.0,0.0,2.62,0.0,0
0.0,0.82,0.0,19.64,0.0,0.82,0.74,0.0,26.98,1.64,0.0,8.18,0.82,2.45,1.64,2.45,3.09,1.86,1.36,0.0,0.0,1.36,0.0,0
2.87,2.43,2.57,95.1,3.59,3.54,0.49,0.72,81.43,1.72,0.0,11.74,2.0,4.5,0.57,1.72,1.0,1.06,0.0,1.0,0.0,1.57,0.85,0
5.39,1.77,3.08,86.26,0.0,5.39,0.44,0.77,90.75,1.46,0.0,16.18,1.0,6.59,0.0,1.23,1.0,1.28,0.0,0.77,0.0,1.77,1.54,0
0.0,1.85,0.0,22.71,0.0,1.71,0.42,1.0,52.87,2.0,0.0,7.68,1.0,2.92,1.85,1.59,1.29,1.71,0.15,0.85,0.0,2.0,0.85,0
3.0,1.0,1.78,33.0,0.78,4.0,0.24,1.08,55.21,1.78,0.0,4.81,1.0,3.33,1.0,1.43,1.0,0.56,0.0,0.22,0.0,2.0,0.78,0
0.0,1.45,2.7,37.25,0.45,2.25,0.83,0.0,25.2,2.55,1.1,0.45,1.0,4.63,0.45,2.0,1.0,0.71,0.0,0.0,0.0,1.45,0.0,0
0.0,0.94,0.0,30.83,0.0,0.94,0.51,0.0,0.0,2.0,0.12,0.94,2.0,1.04,0.0,0.94,1.0,0.3,0.0,0.0,0.0,1.94,0.0,0
0.0,1.15,0.25,21.19,0.0,2.91,0.54,2.09,64.24,1.97,0.0,1.03,1.0,2.31,2.31,4.56,43.46,1.06,1.06,0.0,0.0,1.97,0.0,0
0.0,1.0,0.26,48.49,0.53,8.78,0.24,0.26,92.63,3.47,0.53,10.15,1.26,2.99,0.0,0.74,0.74,0.73,0.0,0.13,0.0,2.79,1.79,0
42.51,1.45,1.64,220.94,0.0,6.17,0.12,1.09,93.38,2.0,0.0,54.46,2.36,6.85,0.0,0.55,0.55,1.29,0.0,0.73,0.0,5.55,5.93,1
0.95,1.95,0.95,32.51,0.95,3.05,0.23,0.0,34.75,3.84,0.0,6.11,2.0,7.86,2.0,1.95,1.0,1.05,0.0,1.0,0.0,1.16,0.05,0
0.0,0.27,1.36,41.06,0.27,0.54,2.09,0.0,9.5,0.27,0.54,0.27,0.81,1.61,0.0,0.27,6.1,2.46,2.19,0.0,0.0,2.46,0.0,0
0.0,1.0,0.69,25.92,0.0,0.92,1.65,0.0,27.71,1.92,1.38,2.85,1.0,1.88,0.0,0.31,1.0,0.19,0.0,0.0,0.0,1.31,0.31,0
2.56,1.73,0.0,23.94,0.0,2.19,1.05,0.0,90.86,2.27,0.0,8.77,1.37,1.6,1.1,2.73,1.0,0.66,0.0,0.37,0.0,1.0,0.0,0
0.0,0.82,1.63,83.14,0.0,12.25,2.16,0.0,75.12,1.63,0.0,0.0,1.63,1.81,0.0,0.82,0.82,0.0,0.0,0.0,0.0,3.63,0.0,0
0.01,1.03,0.02,25.01,0.0,2.97,1.0,0.0,98.87,1.0,0.0,1.12,1.0,1.28,0.0,1.0,0.01,0.38,0.0,0.0,0.0,2.0,0.01,0
0.03,1.0,0.0,17.16,0.0,0.0,1.06,0.0,0.3,2.99,1.99,0.04,1.0,4.0,0.01,2.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
2.75,0.34,0.34,34.77,0.0,0.0,1.78,0.0,29.26,1.0,0.0,3.44,1.34,1.55,0.69,0.69,0.34,0.63,0.0,0.0,0.0,2.97,0.0,0
3.03,1.0,4.93,95.05,0.99,9.92,0.8,0.0,66.76,3.96,0.0,9.24,1.01,5.71,1.99,1.99,1.0,1.81,0.0,0.01,0.0,1.0,0.0,0
0.32,1.0,1.29,23.91,0.0,0.0,0.54,1.29,0.0,2.68,0.0,3.94,1.0,2.54,0.65,1.65,1.0,0.82,0.0,0.32,0.0,2.68,0.32,0
0.0,1.0,0.0,19.07,0.0,0.0,1.3,0.0,100.0,3.0,0.0,0.0,1.0,0.86,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.65,0.0,1.94,0.77,1.29,78.01,2.35,0.0,0.65,1.0,1.73,1.29,3.29,1.65,0.65,0.65,0.0,0.0,1.65,0.0,0
0.0,1.8,1.28,18.59,0.0,0.0,0.55,0.8,1.43,1.84,0.0,1.16,1.84,3.87,3.59,5.19,215.05,0.48,0.48,0.0,0.0,1.0,0.0,0
9.47,1.0,2.21,340.63,2.37,65.47,1.28,0.0,78.88,1.63,1.0,8.68,1.79,4.69,0.0,1.0,1.0,0.69,0.0,0.39,0.0,5.16,1.58,1
0.33,1.89,5.89,65.77,1.0,5.55,0.59,0.0,57.22,2.22,0.0,1.89,1.0,5.44,1.11,2.0,1.0,1.6,0.0,0.0,0.0,1.89,0.0,0
2.64,1.0,0.0,31.57,0.0,4.88,0.15,0.0,61.25,2.88,0.0,10.76,1.12,3.06,0.0,0.12,1.0,0.08,0.0,0.0,0.0,1.0,0.24,0
5.01,1.72,2.86,110.7,0.0,0.28,0.3,0.72,76.95,2.0,0.72,20.32,2.0,4.24,0.0,1.0,1.0,1.35,0.0,0.72,0.0,2.0,3.58,1
0.25,1.13,0.0,24.78,1.75,6.51,0.23,0.0,76.78,1.13,0.0,3.87,2.25,2.43,0.0,0.87,0.87,0.39,0.0,0.13,0.0,1.51,1.0,0
0.0,1.0,2.63,75.33,0.0,9.96,0.53,1.26,71.85,1.37,0.0,6.3,1.37,2.78,0.63,1.0,1.0,1.05,0.0,0.31,0.0,3.37,0.63,0
0.52,1.48,3.64,46.21,0.0,3.04,0.75,0.0,81.88,1.52,0.0,1.44,1.48,2.03,0.0,1.0,1.0,0.46,0.0,0.24,0.0,4.4,1.0,0
0.0,1.52,0.97,33.17,0.0,1.52,0.56,0.52,73.14,2.0,0.0,5.13,1.97,2.71,1.03,1.0,1.0,1.48,0.0,0.52,0.0,2.0,1.0,0
6.85,2.96,0.0,35.72,0.0,5.87,0.2,0.0,75.11,1.09,0.0,23.53,1.98,4.32,2.96,3.94,1.0,1.78,0.0,0.98,0.0,1.02,0.04,0
9.02,1.0,1.5,322.01,2.25,62.35,0.87,0.0,75.13,1.0,5.48,8.26,2.0,4.32,0.0,1.0,1.0,1.09,0.0,0.62,0.0,4.76,1.5,1
0.2,0.1,0.51,29.42,0.0,0.0,0.31,0.2,3.34,1.9,1.8,1.21,1.9,0.4,0.0,0.1,1.0,1.38,0.0,0.1,0.0,1.0,0.2,0
0.0,4.76,6.02,25.27,0.0,0.99,0.43,3.76,22.1,1.0,0.0,1.75,1.0,9.69,9.53,16.81,1012.1,2.26,2.26,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,28.09,0.0,2.01,0.22,0.0,84.93,1.01,0.01,3.01,2.0,1.17,0.0,1.0,1.0,0.15,0.0,0.5,0.0,6.98,1.0,0
0.0,0.06,0.0,17.66,0.0,0.24,8.02,0.0,4.21,0.12,0.0,0.06,0.06,0.14,0.0,0.06,0.06,0.02,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,1.35,76.79,1.31,13.37,0.57,0.0,89.39,2.0,0.0,1.63,2.0,2.47,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,7.46,31.02,0.0,0.43,3.68,0.0,0.0,0.43,4.02,2.0,0.85,2.57,2.57,1.0,1.0,0.0,0.0,0.0,0.0,1.43,1.15,0
0.0,1.0,2.61,49.86,0.0,3.42,1.45,0.0,56.49,1.19,0.0,0.39,1.0,2.92,1.19,1.0,1.0,0.0,0.0,0.19,0.0,2.61,0.0,0
1.18,0.88,0.59,45.97,1.47,0.29,0.22,0.29,24.17,3.41,0.0,4.13,1.29,1.32,0.0,0.59,1.0,0.96,0.0,1.0,0.0,3.82,0.71,0
0.0,1.0,3.78,44.52,0.0,1.96,1.27,0.35,52.15,2.0,0.0,1.0,1.65,1.01,0.0,2.74,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,1.56,38.71,0.0,1.66,0.82,0.0,79.93,1.78,0.0,1.0,2.56,2.26,0.44,1.0,1.0,0.87,0.0,0.0,0.0,1.78,0.78,0
1.68,1.68,0.32,48.76,0.0,11.68,0.2,0.0,88.71,2.32,0.64,3.68,3.36,3.87,0.0,0.32,0.32,0.57,0.0,1.0,0.0,4.03,1.32,0
0.0,0.45,0.0,7.59,0.0,0.0,0.47,0.0,0.0,1.34,0.89,0.0,0.45,1.79,0.0,0.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,26.99,0.0,1.01,0.52,0.0,33.63,1.66,1.33,0.34,1.66,0.4,0.0,0.34,0.66,1.1,0.0,0.0,0.0,1.34,0.0,0
2.26,2.0,2.26,79.2,1.76,2.24,0.26,0.0,47.64,3.5,1.77,12.31,2.0,6.92,1.5,1.75,1.0,1.34,0.0,1.0,0.0,1.76,1.01,0
0.0,1.0,3.0,53.36,0.0,4.91,1.68,1.4,42.13,1.89,0.3,7.02,1.0,2.41,0.7,1.0,1.0,1.17,0.0,0.35,0.0,2.7,0.7,0
2.0,1.0,0.25,36.6,0.0,5.0,0.14,0.0,84.35,1.75,0.0,8.9,3.51,14.89,0.25,0.25,0.25,0.81,0.0,1.0,0.0,2.75,0.75,0
0.75,1.75,4.5,49.23,0.0,1.25,0.62,0.75,84.26,1.75,0.0,2.25,2.0,3.05,0.5,1.0,1.0,1.17,0.0,0.0,0.0,3.0,0.75,0
0.0,1.0,0.0,30.72,0.0,1.91,0.75,0.0,65.54,4.91,0.19,5.3,1.05,2.9,0.95,1.91,1.0,0.59,0.0,0.05,0.0,1.19,0.0,0
0.74,1.37,12.41,40.62,0.12,1.84,4.98,0.0,10.29,0.12,3.51,7.62,0.37,1.92,0.88,0.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,0.35,0.0,20.9,0.0,0.0,5.9,0.71,17.72,0.35,0.0,1.06,0.71,0.35,0.35,2.83,1.42,0.71,0.71,0.0,0.0,1.65,0.0,0
0.78,1.78,3.92,37.25,0.0,0.0,0.46,0.78,89.81,2.22,0.0,1.57,1.78,2.62,0.0,1.22,1.0,1.22,0.0,0.0,0.0,2.57,0.78,0
