CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,0.0,22.97,0.0,1.99,0.43,0.07,32.56,2.0,0.0,5.92,1.0,3.01,2.03,3.03,3.13,2.0,2.0,0.0,0.0,2.0,0.99,0
0.78,1.0,2.35,29.48,0.0,0.0,1.32,2.35,0.0,2.0,0.0,6.48,1.0,2.09,0.78,7.92,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.94,0.06,19.68,0.0,0.0,1.15,0.0,93.67,1.87,0.0,1.87,1.87,1.87,0.94,0.94,1.0,0.13,0.13,0.0,0.0,2.87,0.94,0
0.0,1.0,1.23,65.5,0.0,0.0,1.74,0.57,0.0,1.11,0.0,1.57,1.89,0.54,0.34,1.83,1.0,0.22,0.0,0.0,0.0,3.0,0.23,0
0.73,1.36,0.0,27.46,0.0,3.64,0.32,0.0,32.4,3.27,0.0,4.27,2.09,2.0,0.0,1.0,0.64,0.38,0.0,0.18,0.0,2.0,0.64,0
0.0,1.83,1.41,32.72,0.0,0.41,0.72,3.24,0.0,1.59,0.0,3.07,1.41,2.53,1.41,3.17,1.0,2.56,0.0,0.0,0.0,1.83,0.41,0
0.0,0.7,0.0,28.8,0.0,0.7,1.94,0.0,0.0,1.9,0.0,0.0,1.0,19.97,5.61,0.7,1.0,0.83,0.0,0.3,0.0,2.2,0.3,0
0.4,1.2,0.0,27.14,0.0,2.98,0.55,4.01,17.43,2.0,0.0,1.19,1.59,3.93,3.21,4.21,10.43,1.73,1.6,0.2,0.0,2.2,0.2,0
0.0,1.0,0.0,20.44,0.0,1.0,0.74,0.0,0.0,2.0,0.0,0.0,1.56,1.28,0.44,1.44,1.0,0.0,0.0,0.0,0.0,1.56,0.44,0
0.0,1.33,0.0,20.66,0.0,0.33,0.8,0.0,21.67,3.34,0.0,2.02,1.0,2.12,1.34,2.34,1.0,0.53,0.0,0.0,0.0,1.66,0.66,0
0.25,1.13,1.63,48.09,0.0,4.01,0.52,0.25,44.27,1.0,0.0,3.14,1.0,2.67,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.13,0.13,0
0.0,1.0,0.98,37.65,0.0,0.02,0.63,0.0,1.27,2.96,0.0,2.94,1.02,2.53,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.98,1.96,0
0.0,1.0,0.89,28.16,0.0,0.0,0.94,1.79,10.55,2.0,0.0,0.89,1.0,1.5,0.89,3.68,1.0,2.01,0.0,0.11,0.0,1.21,0.0,0
0.0,1.0,0.48,24.83,0.0,0.52,0.59,3.09,0.0,2.48,0.0,4.3,1.0,5.67,3.52,4.52,8.22,1.81,1.52,0.0,0.0,2.0,0.48,0
1.2,1.0,0.8,84.17,6.62,15.63,0.34,0.0,76.04,1.6,2.81,14.02,1.6,5.69,0.0,0.6,0.6,0.85,0.0,0.23,0.0,4.4,4.01,0
0.3,1.11,2.97,26.84,0.01,0.12,1.07,0.0,50.4,1.99,0.0,1.02,1.01,4.02,1.99,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.01,0
0.0,1.38,4.12,43.59,0.0,0.0,3.04,0.75,20.69,0.0,1.87,1.87,0.0,13.55,1.25,0.38,1.0,0.53,0.0,0.0,0.0,2.25,0.38,0
0.0,1.0,0.0,26.74,0.0,7.87,0.24,0.0,85.1,1.7,0.0,7.57,2.0,3.24,0.3,2.0,1.0,0.61,0.0,0.3,0.0,1.7,1.39,0
0.42,1.0,0.42,56.77,0.0,10.42,0.33,0.0,100.0,1.58,0.84,7.47,2.0,3.48,0.0,1.58,0.58,0.53,0.0,0.42,0.0,1.58,1.16,0
0.0,1.0,0.0,21.03,0.03,0.13,1.09,0.97,50.33,1.03,0.0,2.13,2.0,2.04,0.0,0.03,1.0,0.8,0.0,0.0,0.0,2.07,0.0,0
2.52,1.25,1.0,30.74,0.0,10.59,0.4,0.25,76.27,1.25,0.0,3.55,1.75,8.38,0.51,1.0,0.25,0.78,0.0,1.0,0.0,1.51,2.0,0
0.0,1.1,8.85,38.05,0.0,0.0,1.75,1.05,1.65,1.95,0.0,1.25,1.0,0.48,0.2,5.8,1.0,0.06,0.0,0.0,0.0,1.05,0.0,0
0.46,0.23,0.46,22.27,0.0,1.38,0.52,0.23,9.44,0.46,0.0,0.92,0.46,0.68,0.0,0.23,1.77,0.71,0.0,0.0,0.0,1.0,0.92,0
0.0,1.34,0.34,43.94,2.66,3.98,0.14,1.34,67.62,1.33,1.99,9.96,1.99,4.41,0.66,1.0,1.0,1.02,0.0,0.66,0.0,2.99,4.32,0
0.0,1.0,0.0,20.42,0.0,0.08,0.83,0.0,2.52,3.08,0.0,2.11,1.96,1.08,1.0,2.0,1.0,0.02,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,39.26,0.0,9.54,0.52,0.0,26.24,1.8,0.41,2.0,1.8,1.73,0.2,0.8,1.0,0.47,0.0,0.0,0.0,1.8,0.0,0
0.48,1.48,0.48,38.44,0.96,2.89,2.48,0.96,41.38,1.92,0.0,10.59,0.96,4.2,1.56,2.04,1.0,0.93,0.0,0.38,0.0,1.96,0.96,0
0.78,1.0,0.78,79.21,3.89,19.55,0.57,0.0,100.0,2.0,11.78,12.11,2.56,3.9,0.0,0.44,0.22,0.36,0.0,0.39,0.0,4.33,2.33,0
0.0,1.0,1.54,40.16,0.0,1.74,0.38,0.0,72.35,1.26,0.0,3.51,1.74,0.75,0.0,0.26,1.0,0.37,0.0,0.0,0.0,2.03,0.26,0
0.0,1.29,0.0,29.42,2.14,4.14,0.33,0.0,64.4,2.0,0.0,5.29,1.71,2.44,0.57,1.57,1.57,0.86,0.57,0.0,0.0,2.0,1.71,0
0.18,0.18,0.0,25.41,0.0,2.21,3.82,0.0,8.55,1.09,30.88,0.37,2.18,0.5,0.0,0.09,0.0,0.05,0.0,0.06,0.0,2.28,0.28,0
3.79,5.32,1.26,40.63,0.84,0.84,0.27,0.84,0.0,2.58,0.84,11.26,1.0,9.87,0.84,2.16,1.0,1.56,0.0,0.42,0.0,1.0,0.0,0
0.14,0.14,0.14,17.31,0.0,0.55,0.21,0.0,10.34,1.86,0.86,0.0,1.14,1.19,0.0,0.14,0.86,0.41,0.0,0.14,0.0,1.0,0.28,0
0.06,1.0,0.17,32.0,2.83,4.83,0.32,0.0,74.5,1.94,0.0,5.28,1.94,2.34,0.17,1.11,1.0,0.43,0.0,0.0,0.0,2.06,1.94,0
0.0,1.19,1.51,29.84,0.0,3.62,1.44,0.38,88.88,1.81,3.25,2.57,1.0,0.75,0.38,2.0,1.0,0.28,0.0,0.0,0.0,2.19,0.38,0
0.0,1.0,0.0,22.64,0.0,1.18,1.06,0.18,65.28,2.0,0.0,4.54,1.0,1.13,0.0,0.82,1.0,0.12,0.0,0.0,0.0,2.82,0.0,0
4.51,1.0,0.0,28.78,0.41,3.46,0.69,1.23,35.65,2.0,0.0,13.52,1.0,2.99,0.59,2.0,1.0,0.32,0.0,0.2,0.0,1.41,3.46,0
0.0,1.0,1.0,34.15,0.0,0.0,0.54,0.0,0.0,2.23,0.77,0.69,1.0,3.36,0.77,0.23,1.0,0.46,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,2.34,52.11,0.0,0.34,0.71,0.0,6.38,2.66,0.0,3.67,1.0,2.25,0.0,1.0,1.0,0.95,0.0,0.0,0.0,3.67,1.66,0
1.99,4.97,3.97,58.95,0.03,9.97,0.38,0.01,99.83,2.0,0.02,1.09,1.01,3.86,0.01,1.0,0.01,2.29,0.0,0.01,0.0,2.01,4.01,0
0.89,1.0,2.0,85.55,4.45,9.78,0.83,0.0,29.65,1.7,2.08,9.82,1.7,6.75,0.0,1.41,0.7,0.52,0.0,0.17,0.0,5.0,3.67,0
0.39,1.19,13.69,45.35,1.56,1.56,5.88,0.0,18.69,1.19,1.61,3.58,1.19,1.63,0.81,0.81,0.81,0.14,0.0,0.1,0.0,1.19,0.0,0
0.0,1.0,0.0,18.11,0.0,0.0,0.97,4.34,27.71,2.0,0.0,7.23,1.0,3.31,2.89,10.4,1.0,0.0,0.0,0.28,0.0,1.55,0.0,0
0.0,1.33,0.98,26.85,0.65,0.33,0.84,0.0,16.31,3.02,0.0,2.67,1.0,2.64,1.67,2.35,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.39,51.38,0.0,2.45,0.95,0.0,42.92,1.61,0.0,2.23,2.0,3.83,0.0,0.61,1.0,0.19,0.0,0.31,0.0,4.84,0.61,0
0.16,1.08,0.0,22.63,0.08,0.16,1.77,0.0,98.37,1.92,0.0,0.47,1.08,1.62,0.0,1.0,1.0,0.04,0.0,0.92,0.0,2.92,0.08,0
18.75,2.0,1.03,76.53,2.99,21.72,0.14,0.99,84.54,3.96,0.0,18.78,1.99,4.39,0.01,1.0,1.0,1.46,0.0,0.7,0.0,1.99,2.96,1
0.0,1.0,0.04,22.55,0.0,2.05,0.3,0.0,66.11,1.0,0.0,1.99,1.01,2.35,0.01,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.92,32.84,0.0,0.16,0.56,0.0,5.21,3.16,0.0,3.16,1.0,2.61,0.08,1.08,1.0,0.87,0.0,0.0,0.0,2.84,0.92,0
0.97,1.49,1.03,35.08,0.0,5.36,0.16,2.56,42.89,1.49,0.0,4.46,2.46,1.78,0.0,4.59,0.51,0.3,0.0,0.49,0.0,1.97,0.49,0
1.72,1.72,0.0,34.31,0.0,8.59,2.62,0.0,76.41,1.72,0.0,2.58,3.43,3.04,0.0,0.86,0.0,0.44,0.0,0.43,0.0,1.86,0.0,0
0.35,1.0,0.35,46.93,1.75,9.71,0.36,0.65,75.31,2.0,4.91,9.8,1.7,2.89,0.0,0.0,0.65,0.59,0.0,0.18,0.0,3.05,1.05,0
1.0,1.0,1.02,27.49,0.0,0.0,0.77,0.51,17.02,1.0,0.0,9.21,2.0,2.46,1.66,5.15,1.0,1.5,0.0,0.17,0.0,1.0,0.17,0
0.0,1.62,2.29,47.47,0.0,1.62,0.62,0.0,30.71,2.0,0.0,5.62,1.0,2.44,1.24,2.24,2.24,1.62,1.24,0.0,0.0,3.15,1.0,0
1.08,2.71,2.17,40.24,0.0,5.42,8.44,0.0,54.23,1.08,0.0,0.54,0.54,2.09,0.0,0.54,0.0,1.25,0.0,0.0,0.0,1.54,2.17,0
0.0,1.68,0.0,19.64,0.68,1.32,1.23,0.34,100.0,2.0,2.64,4.41,1.0,4.14,3.29,1.32,1.0,0.51,0.0,0.0,0.0,2.66,0.34,0
0.99,1.0,0.99,94.19,4.95,23.78,0.28,0.0,99.49,1.99,13.85,14.86,2.99,4.99,0.01,0.02,0.01,0.46,0.0,0.51,0.0,4.96,2.97,0
0.0,1.0,0.0,19.09,0.0,1.95,0.86,0.0,62.0,1.0,0.0,0.48,1.52,1.94,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.16,38.1,0.0,4.58,0.73,0.0,69.87,4.52,0.0,4.68,1.0,3.17,0.84,1.84,1.0,0.51,0.0,0.11,0.0,1.48,0.16,0
0.0,1.0,0.0,23.71,1.92,1.92,0.53,0.25,54.65,2.96,9.59,1.37,1.96,9.89,2.08,1.54,1.0,0.26,0.0,0.0,0.0,1.96,0.96,0
2.16,1.16,4.16,196.83,0.0,2.94,0.42,0.31,100.0,1.31,0.0,31.19,2.0,5.95,0.16,1.0,0.16,0.79,0.0,0.5,0.0,5.0,6.16,1
0.0,1.0,3.81,61.0,0.0,2.12,1.3,0.0,34.82,1.44,0.0,5.37,1.56,5.18,1.88,1.0,1.0,0.36,0.0,0.56,0.0,1.0,0.56,0
0.87,1.43,0.0,27.83,0.43,0.87,0.29,0.0,34.21,1.0,0.0,8.27,1.43,7.56,6.24,3.83,3.83,0.81,0.57,0.57,0.0,1.43,0.43,0
0.0,0.73,0.0,28.18,0.0,4.36,0.42,0.0,57.45,1.27,0.27,1.45,1.0,1.85,0.73,0.73,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.21,0.0,0.93,0.61,0.0,69.69,2.07,0.07,1.0,1.07,1.02,0.07,1.0,1.0,0.7,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.81,20.81,0.0,0.0,1.73,0.0,0.0,3.27,1.27,0.73,1.73,10.95,10.71,1.0,1.0,0.0,0.0,0.0,0.0,2.46,0.27,0
0.63,1.0,0.0,40.2,0.0,9.78,0.43,0.0,83.42,1.0,0.0,6.42,1.32,2.52,0.68,1.0,1.0,0.23,0.0,0.32,0.0,1.0,0.32,0
0.0,1.43,2.85,54.64,0.86,1.0,0.64,0.0,39.21,2.0,0.86,7.01,1.0,2.2,0.0,1.0,1.0,1.34,0.0,0.0,0.0,3.85,0.0,0
0.18,1.0,0.37,23.47,0.0,0.37,0.46,0.18,12.16,3.45,0.0,5.18,1.0,2.33,0.92,1.37,1.0,0.55,0.0,0.18,0.0,1.82,0.82,0
0.0,1.0,3.66,71.9,4.57,2.0,0.6,0.0,52.38,1.0,0.0,2.91,2.0,2.91,1.0,1.09,1.0,1.26,0.0,0.09,0.0,2.83,0.91,0
2.0,1.6,3.0,59.2,0.0,7.79,0.2,1.2,79.79,1.0,0.0,14.8,2.0,3.91,0.6,1.0,1.0,1.72,0.0,0.8,0.0,2.2,4.0,1
0.0,1.11,4.78,42.14,0.0,1.77,1.0,0.89,100.0,1.89,0.0,4.09,2.0,2.41,0.0,1.0,0.89,0.08,0.0,0.11,0.0,2.11,1.78,0
2.0,1.0,1.15,89.44,0.0,14.03,0.3,0.58,63.4,2.0,0.0,2.73,2.85,2.91,0.0,0.58,1.0,1.11,0.0,0.42,0.0,1.85,3.15,0
0.0,1.0,0.0,17.0,0.0,3.0,0.45,0.0,62.0,1.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,2.69,78.1,0.0,4.14,0.88,0.31,51.73,0.69,0.0,0.69,1.38,2.27,0.69,0.69,1.0,0.25,0.0,0.23,0.0,2.31,0.69,0
2.0,1.76,1.19,74.73,0.24,20.9,0.22,0.24,89.18,2.48,0.0,4.72,3.52,5.4,0.0,1.0,0.24,0.69,0.0,0.51,0.0,4.28,2.76,0
0.0,1.64,0.73,26.19,0.0,0.64,0.71,0.64,57.41,2.73,0.0,8.09,1.0,2.97,2.0,2.64,1.64,1.02,0.64,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,27.99,0.0,0.0,0.72,0.13,6.3,2.75,0.0,2.0,2.0,1.56,0.87,0.87,1.0,0.36,0.0,0.87,0.0,2.0,0.0,0
0.46,1.0,0.92,33.49,0.0,0.0,0.31,1.84,0.0,3.08,0.0,12.82,1.0,2.79,0.46,1.46,1.46,1.02,0.46,0.46,0.0,3.46,0.46,0
0.0,1.0,3.82,31.74,0.0,0.55,1.07,1.64,0.0,1.0,2.82,3.55,2.0,2.5,2.0,1.09,1.0,1.95,0.0,0.0,0.0,2.09,1.09,0
0.17,1.09,3.09,82.76,0.0,6.39,0.99,0.0,82.3,1.0,0.0,3.82,1.09,3.36,0.09,1.0,1.0,0.12,0.0,0.07,0.0,1.26,0.78,0
0.0,1.0,0.0,21.0,0.0,0.85,0.57,4.26,11.01,1.7,0.0,1.34,0.85,3.62,3.4,4.4,11.21,1.76,1.7,0.07,0.0,2.0,0.45,0
0.0,2.22,0.0,17.61,0.0,0.0,1.3,0.0,0.0,0.61,0.8,2.03,0.2,3.23,0.0,0.61,1.0,0.3,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,17.0,0.0,0.97,0.63,0.0,72.9,1.97,0.14,1.06,1.03,1.04,0.06,0.97,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,0.0,25.02,0.0,4.02,0.17,0.0,77.41,1.33,1.35,2.64,1.67,1.24,0.65,0.98,1.65,0.75,0.65,0.67,0.0,1.33,1.67,0
2.0,2.0,0.93,63.44,0.46,16.12,0.17,0.0,88.83,2.0,0.0,10.49,3.07,4.89,0.0,1.0,0.46,0.84,0.0,0.59,0.0,4.54,2.54,0
19.67,1.0,1.0,130.03,0.0,18.5,0.31,0.25,92.49,1.75,0.0,20.68,1.5,4.55,0.0,1.0,0.75,0.45,0.0,0.63,0.0,4.25,2.99,1
0.77,1.0,2.0,67.89,3.87,8.51,1.07,0.0,100.0,3.23,1.8,8.93,1.0,4.14,1.48,1.48,0.74,0.29,0.0,0.15,0.0,2.03,2.58,0
0.0,1.3,0.91,27.35,1.39,2.0,0.51,0.3,47.26,2.39,6.96,1.3,2.0,8.05,1.39,1.0,1.0,0.65,0.0,0.0,0.0,2.0,1.0,0
1.98,1.5,0.99,37.82,0.0,1.98,0.94,0.99,42.64,1.5,1.01,16.38,1.5,2.87,0.5,0.0,1.0,0.66,0.0,0.37,0.0,1.5,1.98,0
9.44,1.0,0.0,38.44,0.84,6.69,0.11,2.53,89.03,2.0,0.0,30.03,1.16,5.46,0.0,1.84,1.0,0.82,0.0,0.42,0.0,1.84,5.9,0
0.73,0.73,0.0,19.46,2.92,2.92,0.13,0.0,35.07,2.0,0.63,2.19,1.37,1.55,0.0,0.0,0.63,0.51,0.0,0.18,0.0,1.37,0.0,0
1.19,1.6,0.0,21.19,5.17,5.17,0.35,0.0,83.88,2.0,0.0,5.6,2.0,3.61,0.4,0.4,0.4,0.42,0.0,0.3,0.0,2.4,0.81,0
0.92,1.08,0.92,89.03,4.59,22.12,0.3,0.0,97.22,2.0,12.85,13.77,2.84,4.69,0.0,0.08,0.08,0.55,0.0,0.46,0.0,4.84,2.92,0
0.0,1.64,0.73,33.02,1.27,0.64,0.56,0.0,41.94,2.0,1.27,8.08,1.36,3.97,0.0,1.36,1.0,1.37,0.0,0.0,0.0,2.46,0.36,0
0.0,1.0,3.49,70.06,4.37,1.75,0.94,0.0,47.18,1.38,0.0,2.62,1.87,2.75,1.0,1.13,1.0,1.14,0.0,0.0,0.0,2.75,0.87,0
0.0,1.57,1.71,27.24,0.0,1.14,0.45,0.57,14.23,1.0,0.0,5.45,1.57,6.59,4.74,3.15,3.15,1.28,0.43,0.43,0.0,1.57,0.57,0
0.47,2.42,0.94,31.5,0.0,5.25,0.7,0.94,70.25,1.53,0.0,15.8,1.47,4.3,0.0,1.0,1.0,0.66,0.0,0.47,0.0,2.06,1.89,0
0.0,1.0,0.0,21.0,0.0,0.03,0.62,0.0,63.87,3.94,0.97,1.94,1.0,4.55,2.94,2.97,1.0,0.58,0.0,0.0,0.0,1.97,0.03,0
3.07,0.28,0.0,22.7,0.28,1.95,0.15,0.84,24.28,0.56,0.0,9.21,0.28,1.63,0.0,0.56,1.0,1.07,0.0,0.86,0.0,1.28,2.67,0
4.39,1.63,1.0,78.52,0.0,18.81,0.84,0.63,50.16,1.63,0.0,9.15,1.37,4.92,1.25,0.63,1.0,1.23,0.0,0.63,0.0,3.0,1.25,0
0.0,1.0,0.0,33.38,0.0,0.43,3.99,0.0,10.65,0.21,0.0,0.0,0.43,2.68,2.36,2.57,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.38,1.0,0.38,48.52,2.52,9.13,0.46,0.0,38.03,2.0,5.32,6.32,1.76,2.84,0.62,1.24,0.62,0.71,0.0,0.19,0.0,2.52,1.14,0
2.72,3.72,10.15,100.43,0.0,0.0,0.48,3.62,64.3,1.09,0.0,28.36,2.0,5.97,0.91,2.91,1.0,3.04,0.0,0.91,0.0,2.28,2.81,1
4.98,2.42,0.29,36.0,0.0,5.71,0.33,0.0,76.15,1.0,0.0,17.37,2.0,3.57,2.14,3.14,1.0,1.29,0.0,0.71,0.0,1.0,0.0,0
1.36,1.68,4.08,82.2,0.0,7.48,0.48,1.36,61.92,1.96,0.32,8.12,1.0,6.08,0.96,1.64,1.0,1.3,0.0,0.0,0.0,2.0,0.68,0
1.6,1.6,0.2,58.24,0.0,19.22,0.19,0.0,74.47,1.6,0.0,3.2,3.2,4.39,0.0,0.8,0.2,0.83,0.4,0.53,0.0,4.2,2.4,0
0.0,1.0,2.19,33.22,0.0,0.06,1.33,0.0,94.79,3.87,0.0,3.13,1.0,2.29,1.87,1.94,1.0,0.07,0.0,0.0,0.0,1.19,0.06,0
0.17,1.0,2.83,30.34,0.0,0.0,3.23,0.67,0.0,2.0,1.67,4.5,1.0,1.59,1.0,1.17,1.17,0.3,0.17,0.17,0.0,2.33,0.17,0
0.0,1.0,0.27,40.38,0.0,4.83,0.64,0.0,25.21,2.46,0.73,2.0,2.0,1.98,0.73,1.73,1.0,0.06,0.0,0.27,0.0,3.0,0.8,0
0.0,2.0,0.77,26.63,0.0,0.23,0.18,1.54,57.51,0.46,0.0,0.0,0.23,3.39,0.0,1.0,1.0,1.46,0.0,0.0,0.0,1.46,1.23,0
0.0,1.0,0.0,21.97,0.99,3.95,0.42,0.0,59.21,2.01,0.01,5.93,2.0,3.22,0.01,1.0,1.0,0.66,0.0,0.0,0.0,3.99,0.0,0
0.0,1.28,2.27,32.79,0.0,0.57,0.49,0.57,11.63,1.72,0.0,1.42,1.0,1.69,0.57,1.28,1.0,1.21,0.0,0.0,0.0,3.0,0.57,0
0.48,1.0,0.48,25.43,0.0,1.93,2.61,0.0,36.16,0.48,0.0,0.0,0.96,5.7,1.55,2.04,0.52,0.21,0.0,0.48,0.0,1.0,0.96,0
0.0,1.0,2.93,56.81,0.0,0.59,2.18,0.0,11.13,2.0,0.0,3.34,1.0,0.94,0.0,2.24,1.0,0.63,0.0,0.0,0.0,4.17,0.59,0
0.0,1.9,0.0,24.79,1.79,1.0,0.36,0.0,66.0,2.0,1.79,10.27,1.0,2.79,0.0,1.0,1.0,1.79,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,1.63,18.63,0.0,0.37,0.26,4.07,6.48,1.0,0.0,2.81,1.19,0.37,0.19,6.89,1.0,0.14,0.0,0.19,0.0,1.0,0.0,0
0.82,1.29,0.0,44.04,0.03,11.97,0.21,0.0,34.58,1.97,0.0,2.03,2.0,1.79,0.03,1.0,1.0,0.62,0.0,0.0,0.0,1.97,0.03,0
0.3,1.07,0.1,24.51,1.03,0.07,2.23,0.07,0.0,2.0,0.07,0.43,1.0,0.23,0.07,1.0,1.0,0.05,0.0,0.03,0.0,1.0,0.0,0
1.07,2.0,0.0,48.47,0.93,9.0,0.16,0.0,79.33,2.0,0.93,7.27,2.6,3.45,0.0,0.47,0.47,1.26,0.0,0.27,0.0,2.6,1.07,0
0.0,1.0,2.21,25.68,0.0,0.0,2.96,0.0,0.0,2.53,1.47,2.06,1.0,1.03,0.74,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.26,0
0.0,0.03,0.0,32.67,0.0,0.03,0.2,0.0,1.73,3.92,0.0,0.0,1.03,0.02,0.0,0.03,1.0,0.87,0.0,0.97,0.0,4.92,0.97,0
0.0,1.0,0.45,20.56,0.0,0.89,0.44,0.56,0.0,2.0,0.0,0.78,1.89,2.23,0.9,3.47,1.45,0.22,0.22,0.0,0.0,2.0,0.11,0
0.06,1.0,5.72,92.94,0.0,3.44,1.09,0.0,64.1,1.0,0.11,7.78,2.0,6.67,0.94,1.0,0.94,0.61,0.0,1.0,0.0,1.0,0.94,0
1.24,1.62,3.71,80.9,0.0,9.09,0.46,1.24,67.24,1.0,0.0,7.57,1.0,5.15,0.38,1.0,1.0,1.08,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,29.13,0.0,2.0,0.74,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.41,0.0,1.66,0.3,0.0,57.7,1.34,0.0,2.31,2.0,0.69,0.0,0.34,1.0,0.18,0.0,0.0,0.0,1.34,0.0,0
0.0,0.04,0.21,33.0,0.0,0.0,0.44,0.0,0.0,3.83,0.04,0.0,0.96,0.06,0.04,0.04,1.0,0.86,0.0,0.96,0.0,4.87,0.96,0
0.0,1.0,12.31,44.44,0.0,0.0,5.44,0.0,31.26,1.94,1.37,3.0,1.0,1.42,1.31,1.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.11,0.0,0.22,3.15,0.0,11.17,4.66,0.45,0.11,1.0,31.7,31.65,2.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.58,2.5,53.37,1.17,1.83,0.62,0.0,64.33,1.58,1.17,9.75,1.42,4.62,0.42,1.0,1.0,1.43,0.0,0.42,0.0,1.0,0.42,0
0.16,1.0,0.16,33.52,0.0,1.81,0.48,0.0,16.45,3.51,0.33,4.84,1.16,1.45,0.0,1.0,0.84,0.28,0.0,0.16,0.0,1.84,0.84,0
0.09,1.0,0.0,42.67,0.0,10.88,0.28,0.0,29.93,1.91,0.0,2.47,2.0,1.74,0.19,1.47,1.0,0.68,0.0,0.0,0.0,1.91,0.0,0
1.48,1.48,1.55,44.09,0.0,7.8,0.49,0.0,60.57,1.48,0.0,7.1,2.45,4.21,1.55,1.55,0.52,0.67,0.0,0.48,0.0,3.0,1.0,0
2.62,1.0,2.0,154.16,12.17,26.96,0.25,0.0,81.12,1.19,5.68,21.85,1.76,8.17,0.0,0.0,0.19,1.12,0.0,0.65,0.0,4.62,8.49,1
1.56,1.56,3.11,140.02,0.0,0.89,0.37,0.44,82.67,1.0,0.0,15.45,1.56,6.29,2.78,1.89,1.0,1.49,0.0,0.91,0.0,2.67,5.0,0
0.0,1.46,1.37,25.1,0.0,1.37,1.35,0.46,74.49,2.0,0.0,0.46,1.0,2.18,0.0,1.0,1.0,0.36,0.0,0.54,0.0,3.0,0.91,0
0.0,1.0,2.78,26.26,0.0,0.0,3.63,0.0,0.0,1.93,1.85,1.07,1.07,1.07,1.07,1.52,1.22,0.22,0.22,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.08,0.0,0.0,0.54,0.0,0.0,2.54,1.15,3.0,1.23,1.9,0.46,0.77,1.0,1.05,0.0,0.0,0.0,2.54,0.0,0
0.0,1.42,3.0,25.93,0.0,1.25,2.96,0.42,18.39,3.16,1.16,0.42,1.0,16.39,15.13,1.0,1.0,0.33,0.0,0.0,0.0,2.42,0.84,0
1.3,1.3,0.0,29.62,0.0,6.49,0.11,0.0,57.72,1.3,0.0,1.95,2.59,2.3,0.0,0.65,0.35,0.74,0.0,0.68,0.0,1.65,0.35,0
0.03,1.01,3.95,54.04,0.0,1.17,0.83,4.93,1.17,1.01,0.0,19.79,2.03,2.03,1.97,27.64,0.99,0.01,0.0,1.0,0.0,3.0,1.0,0
7.9,2.75,2.63,62.99,1.75,1.75,0.25,1.75,0.0,2.12,1.88,11.65,1.12,6.25,1.88,1.12,1.0,1.45,0.0,0.88,0.0,1.25,0.0,0
0.0,1.0,0.53,27.12,0.0,0.0,1.34,1.47,0.0,2.74,0.0,1.53,1.26,2.97,1.47,3.47,1.74,0.81,0.74,0.0,0.0,2.79,0.26,0
1.02,1.51,0.0,50.88,1.47,14.69,0.17,0.0,85.16,2.0,0.0,4.49,3.02,3.89,0.0,1.0,0.49,0.47,0.0,0.34,0.0,3.53,2.51,0
74.88,1.0,1.21,282.29,0.0,18.96,0.41,0.95,94.79,0.95,0.05,70.14,2.84,5.82,0.05,1.0,0.05,1.51,0.0,0.47,0.0,4.84,8.53,1
