CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,1.0,0.0,21.46,0.0,1.21,0.88,0.0,3.14,2.96,0.0,0.18,1.11,2.26,0.96,1.0,0.96,0.03,0.0,0.02,0.0,2.0,0.0,0
0.14,1.0,0.0,18.49,0.0,2.03,0.65,0.0,12.19,2.0,0.14,0.41,1.14,1.69,0.14,1.0,1.0,0.07,0.0,0.14,0.0,1.27,0.54,0
0.35,1.0,0.0,17.28,0.0,12.14,0.08,0.0,34.75,2.0,0.0,2.56,1.93,1.79,0.07,1.0,1.0,0.58,0.0,0.0,0.0,2.86,2.79,0
8.94,1.64,0.64,96.32,3.83,22.88,0.19,1.72,79.15,2.64,1.28,15.28,1.64,9.19,0.72,1.72,1.36,1.71,0.36,0.79,0.0,2.64,1.28,1
0.0,1.04,0.04,21.09,0.0,1.0,0.91,0.0,2.23,2.96,0.0,0.04,1.0,2.15,0.96,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.81,2.43,27.52,0.0,3.43,0.6,0.81,50.0,2.0,0.0,1.0,1.0,2.89,0.19,1.0,1.0,1.13,0.0,0.0,0.0,2.62,0.0,0
0.3,1.0,2.1,29.09,0.6,1.7,1.13,0.3,41.95,1.0,0.0,1.2,1.3,1.56,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,2.6,33.36,1.3,1.65,1.08,0.0,42.94,2.7,0.0,3.6,1.35,2.48,1.0,1.65,1.0,0.76,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,0.0,21.0,0.0,6.32,0.91,0.0,55.61,1.47,0.0,1.0,1.0,4.86,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.47,1.53,0
0.81,1.0,0.58,22.3,1.62,0.81,1.36,0.81,0.0,0.81,1.34,3.42,1.62,4.39,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,20.19,0.0,3.22,0.74,0.0,6.65,2.8,0.0,0.4,1.2,2.09,0.8,1.0,1.0,0.12,0.0,0.0,0.0,2.2,0.6,0
27.01,10.65,0.11,12.42,0.96,10.65,0.03,0.25,83.93,1.04,0.0,2.89,1.96,5.86,1.14,1.18,1.42,1.62,0.07,0.0,0.0,1.04,0.96,0
0.07,1.93,4.73,34.44,0.0,3.07,0.71,0.0,35.85,1.93,0.0,0.93,1.07,5.55,1.86,1.0,0.93,0.77,0.0,0.07,0.0,2.86,1.07,0
0.0,1.0,0.03,21.12,0.0,0.0,2.11,0.0,0.0,0.03,2.0,0.03,0.03,1.02,0.97,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.55,27.72,0.0,0.0,0.41,7.34,0.0,1.79,0.0,5.79,1.21,9.93,9.93,7.79,2.41,1.41,1.41,0.0,0.0,3.38,0.0,0
0.73,1.0,0.0,25.85,0.0,10.97,0.39,0.0,92.68,2.27,1.0,2.19,1.73,13.61,1.27,1.27,1.0,0.36,0.0,0.73,0.0,3.0,2.93,0
0.0,1.0,0.12,18.58,0.0,0.16,3.32,0.0,2.76,1.96,12.49,0.0,1.96,2.04,1.96,1.0,1.0,0.0,0.0,0.96,0.0,1.08,0.0,0
0.0,1.0,0.0,22.37,0.0,2.37,1.44,0.0,45.73,3.09,1.83,1.46,1.54,0.81,0.54,1.46,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.25,1.12,2.63,37.29,0.0,2.22,4.68,0.0,11.32,0.25,6.14,1.49,0.49,16.85,3.51,0.88,0.88,0.07,0.0,0.06,0.0,3.12,0.25,0
0.0,1.0,0.52,24.33,0.0,0.52,0.52,0.52,34.34,1.52,0.0,4.14,1.0,3.11,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,2.37,109.36,0.59,6.74,0.85,0.0,90.22,1.59,2.63,3.41,2.41,3.66,0.0,1.0,1.0,0.28,0.0,0.41,0.0,3.63,0.41,0
0.07,1.93,3.87,43.26,0.0,2.8,0.66,0.26,56.04,2.0,0.0,2.39,1.0,2.36,0.07,1.07,1.07,1.19,0.07,0.07,0.0,3.07,0.07,0
0.14,1.07,1.86,35.99,0.0,1.44,0.39,0.93,99.45,2.0,0.0,5.93,3.07,2.45,0.0,1.0,0.93,0.62,0.0,0.05,0.0,3.14,1.93,0
1.9,1.0,1.52,66.47,1.14,0.76,0.81,1.14,94.67,1.38,2.24,15.24,2.38,2.06,0.0,0.38,1.0,0.95,0.0,0.16,0.0,2.9,4.05,0
0.0,1.0,0.0,21.99,0.0,1.02,0.65,0.0,50.25,1.0,0.0,1.0,1.01,3.39,0.99,1.0,1.0,0.71,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,3.22,28.87,0.0,0.0,3.93,0.0,0.0,1.86,2.07,1.14,0.93,2.31,1.07,0.93,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,4.85,0.36,21.43,0.0,0.36,0.58,0.0,17.92,2.64,0.0,8.06,1.0,8.56,0.0,2.28,1.0,1.23,0.0,0.0,0.0,1.36,0.0,0
0.81,0.81,4.05,46.38,0.0,0.0,3.63,0.0,79.45,0.81,0.0,34.86,0.81,7.46,0.0,0.81,0.81,1.04,0.0,0.0,0.0,2.62,2.43,0
0.0,1.32,1.29,27.14,0.65,1.32,1.19,0.0,21.33,3.35,0.0,2.29,1.68,1.98,1.0,1.32,1.0,0.38,0.0,0.0,0.0,1.65,0.32,0
1.97,1.66,0.66,22.91,0.66,4.6,1.33,0.66,45.34,1.34,4.46,4.6,2.0,4.07,2.0,1.0,1.0,0.66,0.0,0.67,0.0,2.31,0.0,0
1.74,1.87,2.74,61.36,0.87,2.74,0.46,0.87,93.44,2.87,0.0,11.43,1.87,4.22,0.0,1.0,0.13,1.96,0.0,0.58,0.0,2.87,4.34,1
0.04,1.02,0.0,27.95,0.0,2.32,1.21,0.0,38.09,1.02,0.0,0.1,2.04,2.28,1.96,0.98,0.98,0.01,0.0,0.01,0.0,2.04,0.04,0
4.93,1.0,0.0,21.0,0.0,13.91,0.11,0.0,57.99,1.99,0.0,9.92,1.0,3.48,0.99,1.0,1.0,0.37,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,1.13,20.77,0.0,0.94,1.78,0.0,0.0,1.87,0.45,1.94,0.94,4.0,3.06,1.0,1.0,0.0,0.0,0.94,0.0,1.13,0.94,0
0.0,1.19,0.19,23.91,0.0,1.19,1.18,0.0,10.86,3.42,0.0,0.81,2.0,1.6,1.0,1.0,1.0,0.28,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,3.0,30.78,0.0,1.62,0.79,5.56,14.38,1.79,0.0,0.0,1.0,4.57,4.18,4.97,10.54,1.59,1.59,0.0,0.0,2.21,0.0,0
4.76,1.79,2.38,49.16,0.0,1.41,0.34,0.79,87.78,1.21,0.0,22.82,1.79,2.97,0.21,1.0,1.0,0.8,0.0,0.5,0.0,2.0,0.0,0
4.37,1.0,0.0,21.38,0.0,12.48,0.12,0.0,61.8,1.87,0.0,9.11,1.13,3.1,0.87,0.87,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,4.0,36.79,0.4,1.8,0.53,0.2,29.58,1.0,0.0,19.99,1.2,4.2,0.8,1.0,1.0,0.93,0.0,0.4,0.0,2.6,4.0,0
0.68,1.0,0.0,19.03,1.35,1.0,0.51,0.68,16.19,1.32,0.0,3.03,1.68,1.0,0.32,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,1.44,3.79,53.2,0.44,1.77,2.17,0.0,37.95,0.88,0.56,9.06,0.88,1.7,0.56,0.44,1.0,0.54,0.0,0.44,0.0,2.32,1.32,0
0.23,1.0,5.09,66.0,0.0,0.0,2.89,0.68,0.0,0.23,0.77,6.76,0.45,1.32,0.77,0.23,1.0,0.17,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,4.49,45.11,0.0,2.51,0.78,0.0,45.48,1.0,0.0,17.84,1.0,4.46,1.0,1.0,1.0,0.87,0.0,0.37,0.0,3.0,3.72,0
0.0,1.38,1.54,25.84,0.77,0.77,0.82,0.0,25.37,2.0,0.0,1.92,1.0,2.18,0.38,1.38,1.0,0.45,0.0,0.0,0.0,1.77,0.38,0
0.0,1.0,2.63,25.31,0.19,0.0,3.62,0.0,0.0,2.37,1.63,0.81,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,24.26,0.0,1.45,0.51,0.0,61.74,1.0,2.26,2.35,1.9,4.47,0.55,1.0,1.0,0.5,0.0,0.45,0.0,3.26,0.45,0
1.0,1.0,2.0,63.2,0.0,0.0,0.21,3.15,0.0,1.15,0.0,22.85,1.85,2.73,0.15,1.15,1.15,0.9,0.15,1.0,0.0,2.29,0.15,0
0.0,1.0,0.0,20.6,0.0,7.88,0.86,0.0,67.48,2.0,2.06,2.0,1.49,0.81,0.0,1.51,1.0,0.29,0.0,0.0,0.0,2.49,1.46,0
0.0,1.0,2.61,52.74,0.0,3.74,1.27,0.0,72.32,1.0,0.0,0.39,1.13,2.59,0.87,0.87,1.0,0.02,0.0,0.0,0.0,2.74,0.0,0
0.73,1.0,5.73,31.45,0.0,2.55,0.21,5.73,32.0,2.0,0.0,5.64,2.09,9.02,7.64,5.45,1.27,0.92,0.64,0.18,0.0,3.27,0.0,0
0.72,1.56,1.44,53.21,0.0,0.83,0.27,2.44,12.24,1.28,0.0,18.55,1.72,2.58,0.56,1.0,1.0,0.92,0.0,0.72,0.0,1.72,0.0,0
0.0,4.66,0.0,28.7,0.0,2.93,1.21,1.46,48.27,2.0,3.49,0.0,1.27,2.98,0.54,1.0,1.0,1.02,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.99,23.5,0.0,1.5,0.24,1.49,44.26,1.5,0.0,5.49,1.5,1.57,0.99,0.99,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.54,0.0,4.7,0.66,0.0,55.14,1.9,0.0,1.31,1.0,1.27,0.9,1.0,0.9,0.01,0.0,0.04,0.0,1.41,0.41,0
0.0,1.0,1.18,34.52,0.0,1.57,1.28,0.0,88.22,2.21,0.61,0.0,1.0,28.93,1.61,1.61,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.13,0.5,26.38,0.0,0.38,1.04,2.62,7.51,1.13,0.0,4.5,1.87,1.15,0.87,10.62,2.75,1.02,0.87,0.0,0.0,1.25,0.0,0
0.0,1.0,1.18,24.72,0.0,0.0,2.81,0.0,60.67,1.82,3.36,0.39,0.61,35.1,2.79,1.61,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
4.13,1.29,1.0,58.13,1.77,11.84,0.21,1.0,26.53,2.29,0.59,15.29,1.29,4.42,0.71,1.71,1.0,0.42,0.0,0.9,0.0,1.59,1.29,0
0.0,1.0,0.47,25.2,0.0,0.47,0.79,0.47,57.91,2.53,0.53,3.31,1.0,25.11,1.05,1.53,1.0,0.6,0.0,0.0,0.0,2.05,0.47,0
1.16,1.0,3.23,53.98,0.7,6.05,4.74,0.23,10.58,0.23,6.19,5.3,0.23,17.35,3.53,1.0,1.0,0.22,0.0,0.05,0.0,3.23,0.81,0
0.0,1.0,2.73,32.02,0.0,1.82,1.7,0.0,54.63,0.91,0.09,0.0,0.91,1.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,1.95,22.84,0.0,1.0,0.37,2.84,0.0,2.0,0.0,7.68,1.0,2.68,2.05,1.95,1.0,0.0,0.0,0.05,0.0,1.0,0.05,0
0.0,1.0,0.0,21.86,0.0,0.0,0.97,2.08,18.37,1.0,0.0,3.78,1.69,1.98,0.69,8.63,2.39,0.69,0.69,0.0,0.0,1.0,0.0,0
0.87,1.0,0.0,26.57,0.0,13.05,0.18,0.0,78.28,2.0,0.87,2.61,1.87,1.8,0.87,1.0,1.0,0.42,0.0,0.87,0.0,2.74,3.48,0
0.0,1.0,0.0,20.39,0.61,1.18,0.93,0.0,30.19,1.61,6.69,1.0,1.39,3.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,2.39,0.0,19.09,0.0,2.09,0.47,0.7,48.86,1.7,0.0,5.18,1.0,3.36,1.39,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,6.47,36.59,0.0,1.52,0.49,4.44,30.39,2.0,0.0,3.47,1.0,7.04,5.92,4.45,1.49,1.07,0.49,0.0,0.0,3.49,0.0,0
0.0,1.0,0.0,17.87,0.0,8.51,0.4,0.0,52.5,2.29,0.29,1.42,1.71,14.5,0.58,1.29,1.0,0.42,0.0,0.0,0.0,3.0,2.13,0
0.61,1.0,1.0,17.68,0.0,2.44,1.17,0.0,45.78,1.0,0.78,0.39,1.61,5.9,0.0,0.61,0.39,0.26,0.0,0.61,0.0,1.0,1.22,0
0.0,1.0,5.48,50.2,0.0,0.09,4.48,0.0,0.0,0.26,2.74,2.74,0.09,17.76,1.91,0.09,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.71,0.71,33.65,0.0,2.88,0.49,0.88,57.17,1.29,0.0,4.11,1.71,5.13,1.29,1.59,1.29,1.67,0.29,0.29,0.0,2.71,0.0,0
0.0,1.81,4.0,66.22,0.19,4.32,0.79,0.0,67.55,2.0,0.19,1.38,1.19,2.2,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.81,0.0,0
0.87,1.0,0.0,37.11,0.0,8.4,0.84,0.0,40.48,2.69,0.0,7.53,2.0,1.93,0.56,1.0,1.0,0.13,0.0,0.44,0.0,1.0,0.44,0
0.42,1.0,1.58,29.79,0.0,1.85,0.44,1.73,31.82,2.85,1.7,5.03,1.0,3.55,1.58,1.58,1.0,0.51,0.0,0.0,0.0,2.27,0.0,0
1.93,1.97,0.0,35.45,0.0,8.69,0.12,0.0,88.41,2.03,0.03,3.86,3.9,5.01,0.07,1.03,0.03,0.58,0.0,0.48,0.0,2.03,0.0,0
19.08,7.81,3.82,18.69,0.68,7.5,1.51,0.0,59.29,0.68,35.04,3.0,1.36,4.33,1.0,1.0,1.0,1.09,0.0,0.0,0.0,1.0,1.0,0
0.7,1.7,1.0,33.39,0.7,2.8,0.88,0.0,60.12,1.7,0.6,12.88,1.7,2.31,0.0,0.7,1.0,0.85,0.0,0.7,0.0,3.1,2.1,0
0.0,1.0,0.63,24.14,0.0,4.49,0.2,0.63,21.16,1.63,0.0,10.92,1.0,3.37,0.63,1.63,1.0,0.17,0.0,0.63,0.0,1.74,0.63,0
0.0,1.45,3.0,31.09,0.0,1.81,3.17,0.45,22.68,0.91,3.82,1.0,0.45,11.71,2.19,1.0,1.0,0.64,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,8.01,29.01,0.0,0.16,0.34,8.67,0.0,2.0,0.0,5.01,1.0,10.85,10.85,7.67,3.81,1.16,1.16,0.0,0.0,3.67,0.0,0
1.45,1.72,0.83,33.11,0.0,8.34,0.48,0.72,73.62,1.0,0.0,10.13,1.72,6.49,0.28,1.0,1.0,1.21,0.0,0.72,0.0,3.0,0.0,0
26.52,10.47,0.0,16.66,0.95,12.38,0.02,0.0,87.69,1.0,0.0,3.05,1.95,5.77,0.95,1.0,0.95,1.53,0.0,0.02,0.0,1.21,1.16,0
0.0,1.0,0.0,26.91,0.0,4.73,0.55,2.18,70.87,2.0,1.09,10.74,1.0,9.22,1.46,2.73,1.73,1.6,0.73,0.73,0.0,2.0,0.0,0
12.75,1.91,1.45,128.82,5.46,30.04,0.51,0.91,81.94,2.73,1.91,14.75,1.82,6.67,0.09,0.91,1.0,1.3,0.0,0.61,0.0,2.82,1.82,1
1.0,1.0,2.0,66.0,0.0,0.0,0.23,3.0,0.0,1.0,0.0,23.0,2.0,2.42,0.0,1.0,1.0,0.74,0.0,1.0,0.0,2.0,0.0,0
0.0,1.16,0.78,24.2,0.0,1.31,0.66,0.0,47.33,1.16,0.0,1.0,1.0,3.7,1.16,1.0,1.0,0.73,0.0,0.0,0.0,1.31,0.16,0
0.0,1.0,0.0,19.4,0.0,6.59,0.66,0.0,54.01,1.0,0.0,1.0,1.0,5.58,0.0,1.0,1.0,0.0,0.0,0.6,0.0,1.0,1.2,0
1.34,1.0,0.33,45.45,0.0,12.38,0.67,0.0,62.28,1.33,0.0,11.38,1.67,2.66,0.99,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.05,26.95,0.0,1.98,1.22,0.13,36.33,1.02,0.0,0.0,1.98,2.3,2.05,1.09,1.22,0.04,0.04,0.0,0.0,2.0,0.0,0
0.0,2.91,0.04,20.26,0.0,3.0,0.35,1.0,42.1,2.0,0.0,7.34,1.0,3.01,1.96,1.04,1.0,1.34,0.0,0.04,0.0,1.0,0.04,0
0.0,1.0,6.18,32.59,0.0,2.5,1.17,1.55,11.37,1.77,0.0,3.32,1.0,3.41,1.55,1.77,1.0,0.58,0.0,0.23,0.0,1.77,0.45,0
0.74,0.74,0.0,25.72,1.48,0.74,1.4,0.74,0.0,1.0,0.0,2.96,1.74,0.74,0.0,0.74,0.74,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.77,1.0,33.07,0.0,2.68,0.61,0.23,54.65,1.23,0.0,0.0,1.77,2.45,0.77,1.0,1.0,1.3,0.0,0.0,0.0,3.0,0.23,0
0.0,1.0,0.0,21.0,0.0,1.22,1.27,0.0,2.09,3.89,0.0,1.11,1.96,1.58,0.96,1.0,1.0,0.02,0.0,0.0,0.0,1.07,0.0,0
0.96,1.48,0.0,46.45,0.0,8.66,0.65,0.0,96.15,1.48,1.56,2.4,2.96,2.06,0.0,0.0,0.52,0.57,0.0,0.24,0.0,2.44,1.48,0
1.47,1.47,1.06,70.22,0.0,8.44,0.15,1.59,43.15,1.47,0.0,14.56,2.94,3.13,0.0,0.53,0.53,0.67,0.0,0.77,0.0,2.94,0.94,0
0.02,1.01,0.01,20.04,1.0,0.05,1.17,0.01,0.48,1.99,10.92,1.04,1.01,4.34,0.01,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.91,22.82,0.0,4.63,0.56,1.0,45.39,2.0,0.0,0.09,1.0,3.82,0.18,1.18,1.09,0.84,0.09,0.0,0.0,3.0,0.91,0
0.36,1.0,8.0,25.73,0.0,1.45,3.16,0.0,27.28,0.36,69.99,1.91,0.73,3.76,0.64,1.0,0.64,0.16,0.0,0.36,0.0,1.0,1.36,0
0.0,1.0,0.72,23.88,0.0,1.24,1.03,0.0,14.42,2.52,0.0,0.0,1.0,2.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,2.87,26.39,0.0,0.64,0.86,1.36,0.0,2.0,0.0,2.08,1.0,2.18,2.0,2.64,1.64,1.39,0.64,0.0,0.0,2.64,0.0,0
0.0,1.22,1.89,25.89,0.0,4.56,0.6,0.78,46.22,2.0,0.0,0.22,1.0,4.3,0.44,1.0,1.0,0.76,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.42,0.0,0.71,0.8,0.0,64.59,1.58,0.29,0.71,1.0,15.76,1.29,1.29,1.0,0.51,0.0,0.0,0.0,1.58,0.0,0
0.0,2.44,0.0,19.16,0.0,2.16,0.47,0.72,31.62,2.0,0.0,5.03,1.0,2.62,1.44,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
1.45,1.0,0.0,46.64,0.0,13.29,0.37,0.0,81.08,1.28,0.0,11.84,1.72,2.08,0.28,1.0,1.0,0.22,0.0,0.72,0.0,1.0,0.72,0
1.02,1.02,1.96,65.21,0.0,0.19,0.23,2.96,1.4,1.0,0.0,22.83,2.0,2.52,0.0,1.0,1.0,0.75,0.0,1.0,0.0,2.02,0.0,0
0.65,2.0,0.35,21.7,0.0,2.3,0.51,0.65,60.4,2.0,0.0,0.35,1.0,2.62,0.0,1.65,1.0,0.67,0.0,0.0,0.0,4.6,0.65,0
5.2,2.86,0.81,21.77,0.19,2.86,0.89,0.0,56.87,1.81,0.0,1.37,1.19,2.32,0.19,1.0,1.0,0.91,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,1.94,30.87,0.0,5.76,0.41,3.83,40.71,1.47,0.0,12.16,2.06,7.27,2.36,3.36,6.66,1.84,0.94,0.53,0.0,2.0,2.64,0
0.59,1.3,2.11,25.41,0.0,2.96,2.65,0.3,22.23,3.11,1.41,4.15,1.3,20.62,14.07,1.0,1.0,0.49,0.0,0.3,0.0,2.3,0.0,0
0.0,1.0,7.28,59.47,0.18,1.81,1.3,1.64,18.06,2.0,0.18,3.82,1.18,2.45,1.64,1.82,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
1.43,1.0,1.15,55.0,0.86,0.57,0.9,0.86,95.98,2.71,1.0,11.47,1.57,34.02,1.43,1.71,1.0,0.46,0.0,0.12,0.0,3.86,2.58,0
0.0,1.0,0.19,27.22,0.0,4.22,0.34,2.42,58.06,2.0,0.0,11.47,1.0,10.5,1.61,2.61,1.81,1.92,0.81,0.81,0.0,2.0,0.0,0
1.78,1.0,0.11,32.82,0.0,6.78,0.13,0.11,83.91,2.0,0.0,4.46,3.68,3.83,0.0,1.0,0.11,0.77,0.0,0.45,0.0,2.11,0.11,0
0.0,1.0,0.0,99.76,0.0,36.89,0.27,0.0,99.84,1.0,0.0,3.99,1.0,3.59,0.0,1.0,0.0,0.13,0.0,0.43,0.0,4.99,3.99,0
0.0,1.6,5.59,40.21,0.0,1.81,0.95,0.8,36.11,2.0,0.0,2.19,1.0,2.32,0.8,1.4,1.0,0.99,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,2.72,26.85,0.0,0.28,2.87,0.0,0.0,3.72,1.43,0.28,1.28,19.49,14.91,1.28,1.0,0.4,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,3.57,136.53,0.78,8.06,1.09,0.0,78.49,2.22,0.78,2.57,2.0,2.37,0.43,1.22,1.0,0.55,0.0,0.0,0.0,1.78,0.22,0
0.0,1.1,2.85,55.15,0.0,3.95,1.38,0.05,68.7,1.05,0.0,0.35,1.0,2.9,1.05,1.0,1.0,0.07,0.0,0.0,0.0,2.9,0.0,0
2.0,1.94,0.0,37.23,0.0,9.5,0.09,0.0,88.28,1.94,0.0,4.67,3.89,3.5,0.0,1.0,0.06,0.58,0.0,0.53,0.0,1.94,0.06,0
0.0,1.99,0.99,36.44,0.0,2.24,0.63,0.0,56.3,1.0,0.0,0.03,1.99,2.01,0.99,1.0,0.99,1.45,0.0,0.0,0.0,3.01,0.03,0
0.0,1.9,4.1,42.79,0.0,2.9,0.69,0.0,57.62,1.9,0.0,3.38,1.0,2.49,0.1,1.0,1.0,1.15,0.0,0.05,0.0,3.0,0.52,0
26.71,10.58,0.14,12.83,0.95,10.68,0.04,0.05,85.29,1.05,0.0,2.91,1.95,5.77,0.95,1.0,1.0,1.6,0.0,0.0,0.0,1.09,0.95,0
0.7,2.0,0.9,23.69,0.0,3.3,0.34,1.0,61.21,2.0,0.0,0.3,1.0,3.45,0.0,1.7,1.0,0.86,0.0,0.0,0.0,5.1,0.7,0
2.0,2.0,0.0,47.2,0.0,11.58,0.08,0.0,89.15,2.0,0.0,4.29,4.0,3.67,0.0,0.71,0.0,0.6,0.0,0.5,0.0,2.57,0.57,0
0.0,1.2,0.2,26.45,0.0,3.59,1.4,0.0,91.0,1.8,3.18,1.59,1.2,0.41,0.2,1.8,1.0,0.3,0.0,0.0,0.0,2.2,0.0,0
1.46,1.27,1.08,53.14,0.54,13.68,0.43,0.0,85.71,1.27,0.0,13.03,1.73,2.63,0.27,1.27,1.0,0.53,0.0,0.73,0.0,1.54,1.0,0
1.8,1.9,0.0,23.71,0.0,9.12,0.23,0.9,73.73,1.1,0.0,12.73,1.9,7.38,0.0,1.0,1.0,1.5,0.0,1.0,0.0,2.9,0.1,0
0.7,1.7,3.08,36.7,0.7,2.81,0.59,0.6,60.41,2.0,0.0,13.83,1.7,2.56,0.6,1.3,1.0,1.08,0.0,0.7,0.0,3.4,2.11,0
0.0,1.0,0.25,24.23,0.0,1.0,0.58,0.25,40.34,1.25,0.0,2.49,1.0,3.08,0.75,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.25,0
1.09,1.0,1.96,46.44,0.0,0.3,0.1,3.91,1.26,2.0,0.0,21.74,1.0,4.53,1.0,1.98,1.98,1.79,0.98,0.98,0.0,3.93,0.98,1
4.31,1.72,2.44,45.29,0.28,0.72,0.89,0.72,71.83,1.85,0.0,20.11,1.72,2.32,0.28,1.0,1.0,0.63,0.0,0.73,0.0,1.72,0.0,0
0.0,1.0,0.79,24.15,0.0,1.16,0.85,0.0,5.82,2.69,0.0,3.78,1.0,2.64,1.0,1.0,1.0,0.18,0.0,0.08,0.0,2.16,0.79,0
0.0,1.95,1.0,22.77,0.05,0.95,1.07,0.0,47.72,2.09,0.0,0.95,1.0,1.0,0.05,1.0,1.0,0.72,0.0,0.05,0.0,1.95,0.0,0
0.0,1.0,1.0,23.37,0.0,3.54,0.75,0.63,50.0,2.0,0.0,0.37,1.0,3.09,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.63,0.63,0
0.55,1.55,4.62,33.83,0.55,2.19,0.28,4.08,47.04,2.0,0.0,12.56,1.55,6.85,5.44,4.17,1.45,1.12,0.45,0.55,0.0,4.0,1.64,0
0.0,1.29,0.87,22.91,0.0,1.16,0.73,0.29,14.54,2.71,0.0,1.71,1.71,1.68,0.71,1.71,1.0,0.41,0.0,0.0,0.0,2.29,0.0,0
0.0,2.3,4.22,24.57,0.0,1.95,1.89,0.65,28.54,1.3,38.66,5.59,0.65,2.3,1.65,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,3.81,49.21,0.37,0.0,2.76,0.0,0.0,0.73,4.65,1.63,0.37,2.22,0.63,0.37,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.74,23.22,0.0,1.52,0.95,0.0,57.0,1.74,0.0,1.0,1.26,1.69,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.26,0.0,0
0.3,1.0,2.21,32.11,0.0,3.48,0.47,0.7,64.57,1.7,0.0,13.05,1.0,5.58,0.0,1.0,1.0,0.91,0.0,0.0,0.0,3.0,1.61,0
0.0,1.0,0.0,17.4,0.0,0.87,0.77,0.0,56.69,1.87,0.4,0.87,1.13,0.91,0.87,0.87,1.0,0.07,0.0,0.0,0.0,1.0,0.13,0
0.65,1.35,1.39,32.18,0.7,10.48,0.4,0.0,81.65,2.0,0.65,3.7,1.65,2.23,1.0,1.35,1.0,0.72,0.0,0.65,0.0,3.0,2.96,0
0.0,1.0,3.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,7.0,1.0,0.0,18.67,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.96,38.62,0.0,0.98,1.83,0.0,12.23,0.49,1.51,0.0,0.49,1.61,0.51,0.49,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
1.91,1.0,0.0,21.0,0.0,7.2,0.38,0.0,69.75,1.38,0.0,4.43,1.62,2.7,0.38,1.0,1.0,0.14,0.0,0.0,0.0,2.24,0.0,0
