CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,1.75,0.0,23.25,0.0,1.5,0.27,1.5,46.63,1.75,0.0,8.26,1.0,2.82,1.5,1.25,1.0,1.44,0.0,1.0,0.0,1.75,0.75,0
1.41,1.0,0.0,25.64,0.0,3.82,0.41,0.0,81.75,2.0,0.0,2.12,3.12,2.09,0.0,0.29,0.29,0.52,0.0,1.0,0.0,2.41,0.0,0
1.53,1.61,6.92,67.45,0.0,1.84,3.92,0.31,21.45,0.31,3.47,6.9,0.61,2.19,1.31,1.0,1.0,0.77,0.0,0.31,0.0,1.69,1.0,0
0.0,0.55,1.64,26.16,0.55,0.55,0.92,0.0,8.76,0.55,1.64,1.64,1.09,1.19,0.0,0.55,1.0,0.0,0.0,0.45,0.0,2.91,0.45,0
0.0,1.0,1.48,34.34,0.49,0.99,1.47,0.0,46.43,1.51,1.52,2.48,1.0,5.89,1.0,0.0,1.0,0.58,0.0,0.0,0.0,1.99,0.49,0
0.0,1.0,0.0,23.41,0.0,4.8,0.41,0.0,78.04,1.9,0.0,0.9,2.0,1.8,0.0,1.0,1.0,0.08,0.0,0.1,0.0,1.1,0.0,0
0.0,1.0,0.86,42.98,0.0,4.49,0.52,0.0,80.72,1.88,0.0,15.78,1.88,4.33,0.12,1.0,1.0,0.84,0.0,0.88,0.0,3.75,2.63,0
1.46,1.0,0.54,32.95,0.0,4.2,0.16,0.27,74.52,1.73,0.0,5.34,3.46,2.53,0.0,0.27,0.27,1.13,0.0,0.73,0.0,3.0,0.73,0
0.39,1.8,3.41,41.03,0.2,3.0,0.58,0.59,65.91,2.0,0.0,4.74,1.39,2.47,0.0,0.8,1.0,1.18,0.0,0.2,0.0,2.61,1.18,0
0.0,1.0,0.09,24.07,0.91,1.61,0.41,0.0,99.46,1.91,0.0,4.73,2.0,1.09,0.0,0.09,1.0,0.36,0.0,1.0,0.0,2.09,1.18,0
0.73,3.2,1.0,23.99,0.0,0.0,0.26,0.73,18.35,0.73,0.0,2.94,0.73,10.6,6.87,8.14,4.67,1.66,1.47,0.0,0.0,2.47,0.73,0
0.0,1.89,0.0,32.66,0.0,14.79,0.34,0.89,71.15,1.45,2.67,10.79,1.0,11.95,0.0,1.0,0.55,0.97,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.75,73.41,0.0,13.43,0.42,1.02,70.14,0.75,0.0,1.49,1.49,5.45,1.52,1.0,1.0,0.48,0.0,1.0,0.0,3.0,2.49,0
0.0,0.28,2.23,16.61,0.0,0.0,0.28,1.12,0.0,1.0,0.0,5.58,1.28,0.7,0.28,0.28,0.28,0.42,0.0,0.86,0.0,5.16,1.28,0
0.98,1.02,1.95,46.45,0.0,0.07,0.1,3.93,1.0,2.0,0.0,21.82,1.02,4.53,1.02,1.98,1.98,1.8,0.98,1.0,0.0,3.95,1.0,1
0.0,0.12,0.49,26.95,0.0,0.0,17.66,0.0,7.93,0.12,0.0,0.24,0.12,0.48,0.24,0.12,0.12,0.07,0.0,0.0,0.0,1.24,0.12,0
0.0,1.61,3.73,49.44,1.17,0.0,0.42,1.61,33.56,0.39,1.17,4.68,0.78,3.48,0.0,0.61,1.0,1.18,0.0,0.39,0.0,1.0,0.61,0
2.15,1.0,2.43,61.61,0.0,3.87,0.69,0.72,71.74,1.28,0.0,10.61,2.43,2.92,0.85,1.0,1.0,0.97,0.0,0.64,0.0,2.72,1.43,0
0.0,0.89,7.1,34.38,0.0,0.0,1.18,0.0,0.0,1.0,0.0,0.89,1.89,1.77,1.77,3.55,0.89,0.67,0.0,0.11,0.0,3.34,0.11,0
0.68,1.0,1.32,22.31,0.0,2.32,0.69,0.0,61.97,1.0,0.0,0.0,1.68,2.98,0.0,1.0,0.32,0.42,0.0,0.68,0.0,1.32,1.36,0
0.21,1.42,0.21,30.37,0.0,4.26,0.44,0.0,68.39,1.0,0.0,5.87,2.0,1.91,0.0,1.0,0.79,0.92,0.0,0.79,0.0,1.79,0.0,0
0.0,0.51,0.0,20.51,1.54,2.06,9.79,0.51,38.61,1.03,1.03,7.21,0.51,1.69,0.51,0.51,0.51,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.61,21.36,0.31,2.08,0.43,0.92,51.74,1.31,0.0,1.22,1.69,2.19,0.92,3.45,1.31,1.28,0.0,0.69,0.0,1.69,0.61,0
0.0,0.0,0.0,15.27,0.0,3.71,1.23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,3.53,0.38,0
0.0,1.0,0.0,194.29,0.0,4.75,1.4,0.25,82.26,1.25,0.0,3.25,1.75,1.01,0.5,0.5,1.0,0.27,0.0,0.0,0.0,2.0,3.75,1
0.0,1.0,1.86,40.2,0.0,3.65,0.83,0.0,44.14,1.07,0.0,0.14,1.07,2.44,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.07,0.22,0
0.0,1.0,1.97,49.81,0.0,4.0,1.1,0.34,63.15,1.68,0.0,0.68,1.68,3.21,1.34,1.0,1.0,0.24,0.0,0.0,0.0,2.66,0.68,0
4.1,1.0,21.3,338.61,0.0,3.62,1.74,0.82,84.81,1.18,0.0,14.74,2.0,3.92,0.82,1.82,1.0,1.76,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.89,20.11,0.0,1.0,1.51,0.0,0.0,2.23,0.0,1.89,1.11,2.83,2.77,1.0,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0
0.13,1.0,1.87,48.85,0.0,4.62,0.67,0.0,66.5,1.0,0.0,5.25,1.13,3.39,0.87,1.0,0.87,0.55,0.0,0.13,0.0,2.75,0.25,0
2.85,1.0,1.15,33.73,0.0,0.29,0.56,2.14,0.0,1.29,0.0,4.28,1.29,1.4,0.0,1.71,1.0,0.43,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,23.45,0.0,1.82,1.17,0.0,32.61,1.55,0.0,0.18,1.18,1.26,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,0.13,40.15,2.0,1.65,0.75,0.0,68.99,1.87,0.0,10.47,1.13,2.47,0.0,1.0,1.0,0.07,0.0,0.09,0.0,1.39,1.3,0
2.68,1.0,0.0,21.68,0.0,3.97,0.2,2.01,10.93,1.33,0.0,4.68,1.33,1.56,0.0,1.67,1.0,0.36,0.0,0.67,0.0,1.66,0.99,0
0.0,3.13,0.75,24.51,0.0,1.25,0.25,2.13,38.65,1.62,0.0,11.26,1.38,3.16,2.0,3.26,1.0,2.46,0.0,0.62,0.0,2.38,1.38,0
0.0,1.0,0.0,25.01,0.0,5.17,0.54,0.0,75.35,1.17,0.0,1.67,1.0,1.74,0.0,1.0,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
2.78,1.0,3.1,33.85,0.0,11.34,1.29,0.0,73.51,1.56,0.0,5.57,1.0,2.6,1.0,1.0,1.0,0.54,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.99,35.41,0.0,5.52,0.56,0.0,57.23,2.0,0.0,2.26,2.0,3.01,0.0,1.0,1.0,0.33,0.0,0.75,0.0,3.51,0.0,0
0.0,1.0,2.88,45.59,1.0,1.76,0.89,0.0,82.67,1.12,0.0,3.52,1.0,4.3,1.0,0.0,1.0,1.04,0.0,0.0,0.0,2.76,1.0,0
0.0,1.0,0.0,24.7,0.0,1.8,0.4,0.0,24.01,3.1,0.0,5.0,1.6,2.81,0.0,1.0,1.0,0.25,0.0,0.3,0.0,2.3,1.3,0
4.7,1.12,0.0,21.3,0.0,14.79,0.11,0.12,60.55,2.0,0.36,10.79,1.0,3.68,0.94,1.0,0.94,0.43,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,27.91,0.0,2.19,0.38,0.0,35.78,1.95,0.0,9.72,1.05,2.57,0.0,0.95,1.0,0.77,0.0,0.0,0.0,1.05,0.23,0
0.0,1.0,0.0,23.67,0.0,1.53,1.29,0.47,50.0,1.47,0.0,0.47,1.0,2.37,1.47,1.47,1.0,0.35,0.0,0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,19.95,0.84,0.42,2.32,0.0,27.81,0.84,0.0,3.37,0.42,1.28,0.58,0.42,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.26,28.4,0.0,0.0,1.7,5.0,0.0,1.15,0.0,1.89,1.0,3.74,3.74,8.53,4.15,1.15,1.15,0.0,0.0,1.15,0.15,0
0.0,1.0,0.0,38.8,0.0,3.56,0.34,0.0,76.53,2.0,0.0,15.38,1.85,4.25,0.0,1.0,1.0,0.73,0.0,1.0,0.0,3.56,2.56,0
0.82,1.0,0.82,14.29,0.0,6.12,0.44,0.0,76.67,1.18,0.0,0.0,2.0,2.47,0.0,1.0,0.18,0.35,0.0,0.82,0.0,1.0,0.0,0
6.3,1.0,0.08,49.36,0.0,8.04,0.29,0.08,77.91,1.92,0.0,8.66,2.08,3.81,0.0,1.0,0.92,0.26,0.0,0.96,0.0,4.08,0.72,0
0.0,1.0,6.41,37.48,0.0,0.0,2.16,0.92,0.0,2.0,0.0,2.75,1.0,3.75,1.92,2.08,1.08,1.46,0.08,0.0,0.0,1.08,0.0,0
0.0,2.79,6.1,40.15,0.0,0.84,0.86,1.79,39.27,1.0,0.0,5.37,1.0,8.81,3.69,1.9,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
0.27,0.27,0.27,16.66,0.0,0.54,0.28,0.0,18.77,1.73,0.73,0.0,1.27,0.86,0.0,0.27,0.73,0.41,0.0,0.27,0.0,1.0,0.54,0
0.27,1.0,0.54,33.09,0.0,5.12,0.25,1.07,55.63,2.0,0.0,8.09,1.73,3.86,0.27,1.27,1.27,0.59,0.27,1.0,0.0,4.0,0.27,0
0.84,0.84,0.84,14.26,0.0,4.31,0.69,0.0,63.2,1.0,0.0,0.0,1.84,7.25,0.0,0.84,0.0,0.36,0.0,0.84,0.0,1.16,1.69,0
0.0,1.07,0.0,24.33,0.0,2.0,1.09,0.07,40.66,1.07,0.0,0.73,1.0,1.36,0.13,1.0,1.0,0.11,0.0,0.0,0.0,1.07,0.0,0
0.7,1.0,2.58,44.23,0.86,3.67,0.52,0.0,88.98,1.14,0.0,4.84,1.0,4.57,1.0,0.14,1.0,1.07,0.0,0.0,0.0,2.72,0.86,0
0.0,1.0,0.0,24.68,0.0,0.74,0.51,0.0,13.97,2.0,0.0,1.0,2.0,6.93,0.53,1.26,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.17,25.25,0.0,4.67,0.39,0.92,50.0,2.0,0.0,6.42,1.0,3.26,0.17,0.08,1.0,1.83,0.0,0.08,0.0,1.0,0.08,0
1.13,1.0,1.31,40.64,0.0,4.56,0.67,0.0,81.28,1.56,0.0,1.69,2.69,2.35,0.44,0.44,0.44,0.41,0.0,0.56,0.0,3.56,1.13,0
0.0,1.0,1.83,30.02,0.0,0.0,2.01,0.0,0.0,1.66,0.83,0.0,0.42,19.29,15.94,2.17,1.0,0.43,0.0,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,27.46,0.0,4.48,0.59,0.0,85.05,1.51,0.0,3.74,2.49,5.04,0.0,1.25,1.0,0.1,0.0,0.75,0.0,2.49,1.49,0
0.0,1.0,0.0,17.0,0.0,0.49,0.58,0.0,16.06,1.76,0.0,1.24,2.24,2.33,1.51,1.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,0.16,0.16,14.68,0.0,0.32,12.7,0.0,11.17,0.16,0.0,0.0,0.32,0.51,0.0,0.16,0.84,0.07,0.0,0.16,0.0,1.84,0.32,0
2.3,1.46,8.38,58.75,0.0,0.92,1.54,1.0,22.97,2.0,0.0,1.62,1.0,4.46,2.92,1.54,1.46,1.67,0.46,0.0,0.0,1.46,0.0,0
0.0,1.18,2.45,50.82,0.0,4.73,1.24,0.18,64.0,1.18,0.0,1.45,1.0,3.4,1.18,1.73,1.0,0.36,0.0,0.0,0.0,3.18,0.0,0
26.88,1.0,0.34,113.9,0.0,6.8,0.72,0.34,34.02,2.32,0.0,25.84,2.34,2.5,0.0,1.0,0.66,0.54,0.0,0.17,0.0,3.02,3.06,0
0.0,1.0,0.2,17.59,0.0,1.0,1.21,0.0,0.0,2.0,0.0,1.2,1.0,3.1,3.0,2.61,1.0,0.0,0.0,0.2,0.0,1.2,0.0,0
0.0,0.56,0.0,15.57,0.0,0.56,0.65,0.0,33.76,1.56,0.0,1.13,1.0,0.9,0.0,0.56,0.56,0.0,0.0,1.0,0.0,3.75,0.44,0
0.0,1.0,0.0,17.2,0.0,1.07,1.12,0.0,1.14,1.99,0.0,1.06,1.03,3.05,2.96,2.97,1.0,0.0,0.0,0.01,0.0,1.03,0.03,0
2.27,1.0,0.76,117.14,2.24,5.51,0.21,0.24,85.6,1.24,0.49,23.84,1.76,6.73,0.24,1.0,1.0,0.68,0.0,0.54,0.0,3.27,7.57,1
0.0,1.0,7.15,36.4,0.0,0.0,1.3,0.0,5.32,1.11,0.0,1.32,1.89,1.95,1.89,3.68,1.0,0.67,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,1.62,39.98,0.0,2.62,1.31,0.0,32.31,3.19,0.0,0.6,2.0,1.53,0.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,1.46,1.85,26.77,0.85,0.0,2.68,0.15,3.84,1.85,0.0,0.61,1.0,2.69,2.23,1.53,1.77,0.31,0.31,0.0,0.0,1.31,1.0,0
0.0,1.0,0.32,21.74,0.0,0.89,1.27,0.0,0.0,3.79,0.0,0.89,1.89,1.45,1.0,1.11,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.98,13.07,0.0,3.93,0.46,0.0,73.69,1.02,0.0,0.02,2.0,8.49,0.03,1.02,0.02,0.42,0.0,0.98,0.0,1.0,1.97,0
0.0,1.0,0.0,22.72,0.0,2.78,0.96,0.0,63.09,2.0,0.0,1.81,1.09,1.63,0.0,1.0,1.0,0.0,0.0,0.91,0.0,1.91,0.0,0
2.0,1.0,0.0,21.79,0.0,1.12,0.25,0.0,90.78,2.0,0.0,9.21,1.67,1.34,0.0,0.78,0.78,0.33,0.0,0.22,0.0,1.67,0.45,0
0.0,1.0,5.48,43.65,0.0,5.97,2.6,0.0,69.39,0.75,0.76,0.0,0.75,1.37,1.0,0.75,1.0,0.56,0.0,0.0,0.0,2.0,0.25,0
0.0,1.0,2.22,23.85,0.0,0.0,2.29,0.0,0.0,2.52,1.85,3.89,0.63,1.08,0.37,1.0,1.0,0.19,0.0,0.0,0.0,2.0,1.0,0
0.0,1.31,0.0,21.28,0.0,1.97,0.23,0.66,28.83,2.0,0.34,9.17,1.66,2.13,1.31,0.66,1.0,0.8,0.0,0.66,0.0,1.66,0.66,0
0.66,1.0,2.66,47.27,0.0,1.0,0.87,0.0,14.35,2.0,0.0,1.0,1.34,3.79,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
3.74,1.0,0.13,25.18,0.0,0.2,0.3,2.8,2.95,1.0,0.0,5.61,1.0,1.57,0.0,1.93,1.0,0.26,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,6.98,30.87,0.38,0.0,1.64,1.13,74.74,3.87,0.0,1.51,1.0,4.62,4.25,5.89,1.38,0.85,0.0,0.0,0.0,1.0,0.75,0
0.45,1.0,1.81,30.06,0.0,0.45,0.51,2.19,5.43,0.9,0.0,0.45,0.45,6.37,3.29,1.0,1.0,1.07,0.0,0.55,0.0,2.55,0.55,0
0.0,1.0,0.0,25.32,0.0,1.66,2.13,0.0,41.55,1.34,2.2,0.0,1.0,3.22,2.18,1.0,1.0,0.0,0.0,0.83,0.0,1.83,0.0,0
1.99,1.0,1.01,21.35,0.0,1.99,0.41,0.0,47.21,1.34,0.0,5.98,1.0,2.42,1.66,1.34,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0
1.9,1.0,0.63,42.13,0.0,6.27,0.17,1.63,76.65,1.37,0.0,11.44,1.0,2.8,0.63,1.27,1.0,0.99,0.0,0.63,0.0,1.63,0.0,0
1.84,1.0,3.32,105.94,1.23,3.68,0.97,0.39,54.66,1.39,0.0,17.74,1.61,6.36,0.77,1.39,1.0,0.91,0.0,0.44,0.0,2.84,6.14,0
2.65,0.88,0.88,132.52,1.77,5.3,1.94,0.0,78.64,0.88,0.0,23.86,1.77,6.93,0.0,0.88,1.0,0.47,0.0,0.63,0.0,3.77,8.84,1
0.0,1.0,0.78,166.86,0.0,3.66,1.07,0.39,95.73,1.39,0.0,4.78,2.39,1.09,0.0,0.39,1.0,0.31,0.0,0.0,0.0,2.39,3.83,0
0.1,1.0,0.0,17.54,1.9,3.1,0.19,0.0,79.54,2.0,0.95,9.65,1.15,2.63,0.95,0.95,0.95,1.11,0.0,0.05,0.0,1.15,1.05,0
0.0,0.41,0.0,21.41,0.0,5.39,1.57,0.2,8.99,1.2,0.0,2.86,1.2,0.66,0.41,0.2,0.2,0.2,0.0,0.2,0.0,2.0,0.2,0
1.59,0.79,0.79,30.33,0.79,2.38,4.2,2.38,71.49,1.59,0.0,15.89,2.38,2.85,0.0,0.0,0.79,1.06,0.0,0.79,0.0,1.0,4.77,0
0.0,2.0,0.0,28.4,0.0,2.6,0.39,1.0,48.69,2.0,0.0,10.7,1.0,3.87,2.0,1.4,1.0,1.64,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,24.34,0.0,1.84,0.92,0.0,63.36,1.83,0.0,2.5,1.34,2.47,0.0,1.0,1.0,0.02,0.0,1.0,0.0,2.17,0.34,0
0.0,1.85,0.0,20.82,0.0,11.47,1.7,0.85,42.48,2.58,3.12,9.77,1.0,3.46,0.58,0.42,0.58,0.58,0.0,0.58,0.0,1.42,0.0,0
0.1,1.0,0.0,23.36,0.0,1.2,1.0,0.0,61.47,2.0,0.0,2.1,1.15,1.65,0.0,0.95,0.95,0.04,0.0,1.0,0.0,2.05,0.05,0
4.38,1.88,8.89,75.95,0.0,2.12,0.86,0.88,51.24,1.88,1.11,0.25,1.0,4.88,3.63,1.0,1.88,1.64,0.88,0.12,0.0,2.12,0.0,0
0.0,1.0,0.19,209.42,0.0,5.42,1.47,0.0,86.58,1.0,1.75,3.61,1.81,1.19,0.19,0.19,1.0,0.09,0.0,0.19,0.0,2.19,4.03,0
0.0,0.6,0.0,16.21,0.0,0.0,6.88,0.0,0.0,1.21,0.0,0.0,0.6,0.6,0.6,1.81,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
73.57,1.0,0.93,277.37,0.0,18.97,0.08,1.0,96.56,1.07,0.0,69.39,2.86,5.86,0.0,0.93,0.07,1.62,0.0,0.47,0.0,4.72,8.38,1
0.88,3.63,0.88,19.63,0.0,1.5,0.26,0.88,26.0,1.12,0.0,3.75,1.12,10.71,7.88,8.88,5.38,1.82,1.75,0.0,0.0,3.0,1.25,0
0.0,1.0,0.66,24.0,0.0,1.34,1.11,0.0,46.56,1.66,0.0,0.66,1.0,1.4,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.66,0.0,0
0.04,1.0,0.01,27.62,0.03,2.05,1.42,0.0,50.52,1.0,0.0,0.36,1.01,2.32,0.99,1.0,1.0,0.01,0.0,1.0,0.0,2.03,0.13,0
0.94,1.0,0.31,57.98,0.63,1.88,1.13,0.0,27.84,1.69,0.0,8.45,1.31,3.14,0.69,2.37,1.0,0.17,0.0,0.22,0.0,1.94,3.13,0
0.0,0.0,0.0,15.53,0.0,0.53,13.85,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.2,0.0,10.44,0.4,0.2,2.96,0.0,13.35,0.4,0.0,1.62,0.2,0.34,0.0,0.2,0.2,0.0,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.38,27.21,0.0,2.0,0.99,0.19,39.05,1.0,0.0,1.7,1.19,1.45,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,1.8,32.22,0.0,0.0,0.74,0.8,80.27,1.61,0.59,4.82,2.41,1.8,0.2,0.8,1.0,0.5,0.0,0.0,0.0,2.8,1.8,0
2.08,1.58,10.84,183.92,0.0,4.66,1.09,1.0,56.18,1.58,0.0,12.17,1.42,5.12,1.58,3.75,1.0,2.06,0.0,0.42,0.0,2.75,0.0,0
0.0,1.0,1.3,42.81,0.0,3.25,0.6,0.0,42.93,2.05,0.0,5.65,1.0,2.62,0.65,1.0,1.0,0.48,0.0,0.0,0.0,2.65,0.35,0
0.0,0.41,0.0,74.22,0.0,0.41,0.28,0.82,26.97,0.41,0.0,1.63,0.82,0.95,0.0,0.0,1.0,1.2,0.0,0.3,0.0,3.0,2.37,0
0.0,1.0,2.62,41.0,0.87,2.0,1.27,0.0,23.38,1.0,2.62,3.0,2.0,2.31,0.13,1.0,1.0,0.09,0.0,0.13,0.0,2.25,0.0,0
0.0,1.0,0.14,23.45,0.0,1.86,1.2,0.0,34.47,1.14,0.0,0.28,1.0,2.0,0.55,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.98,46.64,0.0,0.81,0.82,3.19,14.23,1.0,0.0,15.93,1.8,2.58,1.0,1.0,1.0,1.19,0.0,0.4,0.0,3.0,1.59,0
0.0,0.96,0.96,27.71,0.0,0.96,1.05,0.0,47.87,1.91,0.0,0.96,0.96,1.44,0.0,0.96,1.0,0.77,0.0,0.02,0.0,2.04,0.17,0
0.0,1.0,0.0,19.28,0.0,15.45,0.35,0.0,70.71,2.0,0.0,0.24,1.76,2.17,0.72,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.94,0.02,5.95,0.27,0.0,79.87,1.01,0.0,5.03,2.98,6.7,0.0,1.0,1.0,0.14,0.0,0.99,0.0,2.98,1.98,0
0.0,1.0,0.0,20.16,0.0,0.51,3.0,0.0,9.99,0.25,0.0,2.28,0.25,1.47,0.87,0.13,1.0,0.54,0.0,0.13,0.0,1.38,0.38,0
0.0,1.0,0.0,20.91,0.0,0.0,1.22,0.0,0.0,2.09,0.0,1.91,1.09,0.97,0.91,8.26,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,18.24,0.0,0.0,1.48,0.0,10.33,2.0,0.0,0.83,1.0,1.1,1.0,2.59,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,1.56,41.22,0.0,2.44,0.33,0.78,44.65,1.22,0.0,10.97,2.0,2.99,0.0,1.0,1.0,1.62,0.0,0.22,0.0,3.22,0.66,0
3.18,1.0,0.0,21.0,0.0,8.91,0.33,0.0,36.93,2.0,0.0,6.73,1.36,3.06,1.36,1.36,1.0,0.24,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,8.97,30.45,0.0,0.1,2.32,0.0,89.66,4.69,0.0,0.1,1.0,4.79,4.79,3.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,140.05,0.0,12.76,0.83,0.0,93.0,1.48,0.0,2.07,2.0,1.18,0.0,0.48,1.0,0.06,0.0,0.0,0.0,1.52,2.59,0
2.0,1.35,1.77,40.06,0.0,4.29,0.26,0.71,83.26,3.06,0.0,4.42,2.94,2.86,0.0,0.35,0.35,1.14,0.0,0.65,0.0,3.65,1.65,0
0.0,1.0,8.17,29.44,0.0,0.55,2.1,0.0,92.67,4.27,0.0,0.0,1.18,4.34,4.08,3.45,1.0,0.16,0.0,0.18,0.0,1.18,0.0,0
3.91,1.0,0.02,25.68,0.0,0.42,0.27,2.93,2.19,1.0,0.0,5.91,1.02,1.55,0.0,1.98,1.0,0.25,0.0,1.0,0.0,1.05,0.07,0
0.04,1.0,6.76,48.49,0.0,7.8,2.69,0.0,92.18,1.0,0.0,0.0,1.04,1.54,0.96,1.0,0.96,0.74,0.0,0.04,0.0,1.96,0.0,0
7.96,2.98,0.0,25.98,0.0,0.0,0.12,1.02,79.26,1.0,0.0,8.97,1.99,3.8,0.0,0.02,1.0,1.15,0.0,0.5,0.0,3.97,2.97,0
2.96,1.0,0.99,51.6,0.0,6.92,0.14,1.97,90.82,1.04,0.0,13.83,1.01,2.52,1.0,1.99,1.0,0.41,0.0,0.99,0.0,1.99,0.0,0
0.0,0.35,0.0,84.93,0.0,1.39,0.24,0.35,17.38,1.04,0.0,0.7,1.04,1.32,0.7,0.35,1.0,1.02,0.0,0.33,0.0,2.65,3.3,0
0.0,1.0,0.0,20.9,0.0,0.0,1.29,0.0,90.42,2.1,0.9,0.1,1.1,9.56,0.9,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.9,0
1.6,1.0,0.0,18.28,0.0,4.47,1.09,0.0,86.59,2.68,0.0,3.19,1.0,1.11,0.32,1.68,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,15.55,0.0,0.0,1.01,0.0,0.0,1.71,0.0,0.86,1.71,2.0,1.71,1.71,0.86,0.0,0.0,0.14,0.0,1.14,0.0,0
0.0,1.0,0.0,33.0,2.0,6.33,0.24,0.67,79.67,2.0,1.33,10.67,1.0,3.77,0.67,1.0,1.0,0.78,0.0,0.17,0.0,1.67,1.0,0
0.06,0.06,0.06,19.57,0.0,0.19,18.79,0.0,4.52,0.06,0.0,0.0,0.12,0.16,0.0,0.06,0.0,0.03,0.0,0.06,0.0,1.0,0.0,0
0.0,0.66,1.98,33.54,0.66,1.34,2.36,0.0,44.42,1.0,1.98,1.98,1.66,1.43,0.0,1.0,0.66,0.0,0.0,0.0,0.0,1.66,0.0,0
0.77,1.0,0.77,13.94,0.0,1.53,0.59,0.0,53.6,1.23,0.0,0.23,2.0,3.0,0.47,1.23,0.23,0.33,0.0,0.77,0.0,1.0,1.53,0
0.0,0.43,0.0,74.24,0.0,2.6,0.25,0.0,33.74,0.43,0.0,0.87,0.43,0.77,0.0,0.43,1.0,0.68,0.0,0.28,0.0,2.13,2.27,0
0.0,1.0,2.46,37.53,1.18,1.36,1.18,0.0,27.25,1.18,2.64,4.25,1.82,2.26,0.18,1.0,1.0,0.2,0.0,0.0,0.0,1.82,0.18,0
1.0,1.5,3.5,47.97,0.0,1.5,0.49,1.5,85.53,3.5,0.0,6.5,2.0,3.28,0.0,1.0,1.0,1.26,0.0,0.0,0.0,3.0,1.5,0
0.0,1.0,6.23,27.27,0.0,0.35,1.64,3.27,17.31,1.35,0.0,1.0,1.0,2.48,1.96,4.27,2.96,0.91,0.65,0.0,0.0,1.35,0.0,0
2.22,1.0,1.26,120.1,1.48,4.96,0.26,0.26,74.92,1.0,0.0,22.31,2.0,6.45,0.0,1.0,1.0,0.87,0.0,0.53,0.0,3.74,7.39,1
0.0,1.0,4.98,30.24,0.0,0.43,1.41,0.0,0.0,1.43,0.0,1.43,1.57,2.43,2.43,2.71,1.0,0.43,0.0,0.43,0.0,2.14,0.43,0
0.0,1.0,0.0,23.63,0.0,4.38,0.39,0.0,70.06,1.88,0.0,1.25,2.0,1.63,0.0,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.22,25.95,0.0,4.57,0.6,0.0,75.66,1.78,1.95,1.22,1.78,2.31,0.22,1.0,1.0,0.0,0.0,0.22,0.0,1.43,0.0,0
