CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.66,0.0,21.45,0.0,0.0,0.43,0.0,0.0,3.72,0.0,6.94,1.0,4.46,0.0,1.55,1.0,0.66,0.0,0.0,0.0,2.45,0.0,0
0.0,3.91,0.0,27.72,0.0,2.06,0.38,0.0,39.62,2.49,0.49,5.88,1.0,8.54,0.49,1.97,1.0,0.82,0.0,0.34,0.0,2.54,0.51,0
0.0,1.0,0.95,26.73,0.95,0.95,1.73,0.0,0.0,2.11,0.0,0.27,1.95,1.98,0.95,1.0,1.0,0.02,0.0,0.0,0.0,2.05,0.0,0
0.0,6.55,0.08,20.3,0.0,0.08,0.35,0.0,3.78,2.92,0.0,11.17,1.0,11.21,0.0,2.85,1.0,1.44,0.0,0.0,0.0,1.08,0.0,0
0.0,0.64,0.0,16.31,0.0,0.0,0.51,0.64,0.0,0.64,0.0,2.56,1.28,2.34,1.28,2.56,1.36,0.69,0.0,0.0,0.0,3.56,0.64,0
2.58,3.37,8.68,88.28,0.0,1.05,0.53,3.16,75.22,1.0,0.0,24.46,1.79,4.86,0.79,2.58,0.79,2.63,0.0,0.79,0.0,1.79,2.37,0
1.7,1.0,0.15,27.7,0.0,5.89,0.22,0.0,91.48,1.85,1.33,2.85,3.56,3.39,0.0,0.15,0.0,0.63,0.0,1.0,0.0,3.7,2.56,0
0.04,1.0,0.07,17.58,0.0,0.11,2.05,0.18,2.36,2.93,0.0,1.04,1.0,2.08,2.0,1.96,1.0,0.04,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.41,17.82,0.0,0.0,0.96,0.69,0.0,2.0,0.0,0.82,1.0,1.92,1.27,3.92,1.0,0.0,0.0,0.86,0.0,1.27,0.27,0
0.31,1.16,0.0,31.93,0.0,13.38,0.17,0.0,90.84,1.16,0.0,5.53,1.47,4.57,0.0,0.84,0.84,0.25,0.0,0.79,0.0,4.16,1.84,0
0.3,1.0,1.3,29.49,0.0,5.0,0.64,1.7,20.68,2.0,0.0,2.4,1.3,4.21,3.1,3.1,1.7,1.21,0.7,0.3,0.0,2.6,1.2,0
0.0,1.0,0.28,30.72,0.0,12.29,0.29,0.0,87.44,1.0,0.0,5.43,1.28,4.38,0.0,1.0,1.0,0.16,0.0,0.64,0.0,3.57,1.72,0
1.35,1.68,5.32,58.71,0.32,1.0,1.12,1.35,67.45,1.0,2.26,11.09,1.68,4.26,1.0,0.68,1.0,1.81,0.0,0.45,0.0,3.0,4.38,0
0.58,0.58,1.16,30.64,0.0,6.97,0.38,0.58,40.06,1.16,0.0,4.64,1.16,2.73,0.58,0.58,1.42,1.19,0.0,0.58,0.0,2.74,2.32,0
0.0,1.0,0.0,19.49,0.0,0.83,1.55,0.0,0.0,2.17,0.0,0.17,1.0,2.0,2.0,3.66,1.83,0.83,0.83,0.0,0.0,2.66,0.83,0
0.54,1.27,0.0,35.42,2.93,10.54,0.18,0.0,85.61,2.0,0.0,4.73,2.54,3.31,0.0,0.73,0.73,0.37,0.0,0.27,0.0,3.54,0.27,0
0.4,1.0,2.41,23.81,0.0,1.99,0.56,3.62,36.16,1.6,0.0,4.82,1.0,3.85,3.62,14.26,3.01,1.21,1.21,0.0,0.0,2.21,0.6,0
0.53,5.68,0.0,53.1,0.0,11.92,0.25,0.0,25.42,2.74,0.74,8.68,1.79,10.69,0.74,2.21,0.74,1.22,0.0,0.18,0.0,1.0,0.26,0
0.0,1.18,0.0,20.53,0.0,2.39,0.63,0.18,8.86,2.91,1.44,3.86,1.91,1.82,0.91,1.91,0.91,0.12,0.0,0.0,0.0,2.91,0.0,0
0.66,1.0,1.36,23.02,0.0,3.3,0.73,1.7,60.07,1.34,0.0,2.38,1.0,3.11,2.72,8.48,1.7,0.68,0.68,0.0,0.0,1.34,0.34,0
0.0,1.0,1.0,35.0,0.0,8.0,0.47,0.0,83.0,1.0,0.0,1.0,1.0,2.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.55,2.36,5.42,91.99,0.0,0.0,0.66,0.77,65.03,1.45,0.0,3.48,1.77,5.29,0.0,1.45,1.0,1.11,0.0,0.0,0.0,4.1,0.0,0
0.4,1.2,0.0,23.41,0.0,2.81,0.61,0.0,66.02,1.2,0.0,1.4,2.4,12.59,0.8,0.8,0.8,0.46,0.0,0.2,0.0,3.4,0.2,0
1.4,1.0,0.0,95.34,0.0,5.3,0.51,0.0,90.9,1.7,0.0,3.3,3.4,2.47,0.0,0.0,0.3,0.55,0.0,0.7,0.0,3.4,3.6,1
0.0,1.0,0.0,9.19,0.0,0.22,0.07,3.12,7.23,0.44,0.0,1.97,0.22,7.17,3.56,1.44,1.22,1.81,0.22,0.39,0.0,2.56,1.56,0
0.0,1.0,0.0,7.77,0.0,0.0,0.04,3.84,0.0,0.05,0.0,0.22,0.11,8.26,3.89,1.16,1.0,1.76,0.0,0.47,0.0,3.11,1.95,0
0.0,2.57,1.73,33.34,0.0,16.64,0.4,1.14,82.73,2.0,3.41,13.5,1.0,4.81,0.0,1.0,0.43,1.27,0.0,0.0,0.0,2.43,0.0,0
0.0,1.29,0.0,20.0,0.0,0.95,0.44,0.0,0.0,2.05,0.05,0.49,1.95,2.06,0.05,1.1,1.0,0.07,0.0,0.0,0.0,1.95,0.0,0
9.88,0.99,1.98,132.65,1.98,61.27,0.2,0.99,98.83,2.98,7.91,38.54,1.99,6.64,0.0,0.0,0.01,1.48,0.0,0.42,0.0,4.95,4.94,1
0.0,1.0,0.0,24.73,0.0,0.0,1.53,0.0,0.0,0.03,0.97,4.9,0.07,1.13,0.07,0.27,1.1,0.1,0.1,0.0,0.0,2.97,0.0,0
0.76,1.24,0.48,29.87,1.52,3.05,0.37,0.48,54.84,1.76,0.0,6.29,2.0,1.93,1.0,1.0,1.0,1.11,0.0,1.0,0.0,1.0,0.76,0
1.23,1.62,1.92,46.2,0.0,6.17,0.49,0.0,80.04,1.62,0.0,2.62,2.85,3.11,1.15,0.38,0.38,0.66,0.0,0.62,0.0,3.47,0.62,0
1.2,2.2,4.41,193.43,0.0,3.59,1.07,1.6,84.17,1.0,0.0,14.83,2.0,2.71,0.4,1.2,1.0,1.4,0.0,0.4,0.0,2.0,4.2,0
0.0,0.92,0.0,29.09,0.0,0.0,1.57,0.0,0.0,3.7,0.0,1.85,0.92,2.46,1.85,1.85,1.08,0.63,0.08,0.0,0.0,1.0,0.0,0
0.0,0.33,0.0,10.93,0.0,0.0,1.31,0.0,0.0,0.0,1.95,0.65,0.0,0.49,0.0,0.0,1.67,0.34,0.0,0.0,0.0,1.33,0.65,0
0.47,1.0,0.0,21.86,0.0,1.93,1.12,0.0,20.95,2.0,0.0,0.7,1.7,2.31,1.53,3.07,1.53,0.94,0.77,0.23,0.0,3.23,1.47,0
0.53,1.0,1.53,27.87,0.0,2.53,0.51,3.6,34.68,1.47,0.0,1.07,1.0,4.11,2.93,2.4,1.47,1.08,0.47,0.0,0.0,3.07,1.6,0
2.72,3.72,9.98,99.26,0.37,0.92,0.4,3.63,72.2,1.09,0.0,28.6,2.0,5.72,0.91,2.82,1.0,3.05,0.0,0.91,0.0,2.09,2.72,1
0.0,2.79,0.0,18.8,0.0,0.0,3.74,0.0,0.0,1.2,0.4,3.99,0.4,5.18,0.4,1.2,1.6,1.2,0.6,0.0,0.0,1.0,0.0,0
2.26,3.26,8.28,85.01,0.0,0.25,0.55,3.01,53.47,1.0,0.0,23.34,2.0,4.85,1.0,2.51,1.0,2.51,0.0,0.75,0.0,1.75,2.51,0
0.0,1.0,2.27,51.75,1.36,4.08,1.13,0.0,27.66,0.45,1.45,5.45,0.91,2.17,0.45,0.45,1.0,0.55,0.0,0.0,0.0,2.09,0.45,0
0.0,1.0,2.82,23.77,0.0,0.12,0.7,4.7,3.91,2.0,0.0,5.76,1.06,3.05,2.82,15.11,1.0,0.01,0.0,0.06,0.0,2.88,2.06,0
1.43,1.0,0.0,93.18,0.0,5.28,0.48,0.0,90.14,1.72,0.0,4.0,3.43,1.96,0.0,0.0,0.28,0.66,0.0,0.72,0.0,2.72,2.14,0
0.0,2.61,0.59,31.49,0.0,24.06,0.95,1.61,100.0,2.2,7.18,18.69,1.0,7.21,0.0,1.0,0.0,1.11,0.0,0.0,0.0,2.2,0.39,0
0.2,1.1,0.0,23.12,0.0,2.11,1.12,0.0,64.83,2.0,0.0,1.3,1.3,3.12,0.0,0.9,0.9,0.08,0.0,1.0,0.0,2.3,1.0,0
0.0,3.31,0.0,18.16,0.0,0.61,0.29,0.0,20.27,2.39,0.39,9.39,1.0,6.45,1.61,3.0,1.61,1.68,0.61,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.73,0.87,2.87,0.47,0.0,77.27,1.13,0.87,4.6,2.0,1.6,0.0,0.13,1.0,0.38,0.0,0.13,0.0,2.73,0.4,0
0.0,1.4,0.81,32.34,0.0,0.0,1.45,0.81,0.0,2.19,0.0,8.67,1.4,2.1,1.6,1.6,1.0,0.31,0.0,0.4,0.0,1.0,0.0,0
2.58,1.0,4.22,96.92,2.74,22.69,0.5,0.26,71.08,1.52,3.55,14.53,2.0,4.3,0.74,0.74,0.74,1.29,0.0,0.11,0.0,2.03,2.03,0
0.24,2.16,2.71,59.03,0.0,0.0,0.47,2.16,5.6,1.0,0.0,20.87,2.0,2.55,1.0,1.16,1.0,0.97,0.0,1.0,0.0,1.08,0.24,0
0.0,1.0,3.48,23.96,0.0,0.0,0.52,5.48,0.0,2.0,0.0,6.96,1.0,4.44,4.44,19.37,2.93,0.96,0.96,0.0,0.0,3.0,1.52,0
5.75,1.0,1.15,84.32,1.15,36.1,0.23,0.58,71.55,2.58,4.6,26.26,1.58,4.85,0.85,1.27,0.85,1.63,0.42,0.25,0.0,3.3,2.88,1
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.06,23.03,0.98,2.95,0.44,0.08,77.79,1.02,0.98,5.03,1.98,1.35,0.12,0.35,1.06,0.42,0.03,0.0,0.0,2.98,0.02,0
0.0,1.0,0.0,15.39,0.0,0.0,0.84,0.65,0.0,1.68,0.0,0.0,0.84,2.84,1.48,1.84,1.0,0.29,0.0,0.92,0.0,1.32,0.32,0
5.54,1.0,2.45,98.31,1.11,39.69,1.96,0.55,100.0,3.0,9.78,22.05,1.55,7.68,0.0,0.45,0.0,0.83,0.0,0.24,0.0,4.11,3.66,1
1.43,1.43,0.0,108.7,0.0,32.14,1.06,0.0,68.56,1.43,0.0,3.57,2.86,3.05,0.0,0.0,0.57,0.6,0.29,0.48,0.0,1.29,0.71,0
0.6,1.6,2.22,34.94,0.0,1.6,0.7,0.81,58.22,1.0,0.0,7.84,2.0,3.34,1.8,1.4,1.0,0.94,0.0,0.2,0.0,1.2,0.6,0
0.0,1.0,0.17,21.17,0.0,1.17,0.93,0.34,0.0,1.17,0.0,0.0,1.83,1.78,1.51,1.51,1.17,0.17,0.17,0.0,0.0,1.17,0.83,0
0.0,1.0,1.58,20.16,0.0,0.0,1.43,1.98,0.0,2.6,0.0,3.37,1.0,4.37,4.37,10.31,2.58,0.79,0.79,0.0,0.0,1.4,0.4,0
0.0,1.0,0.0,20.63,0.91,4.59,0.41,0.0,73.95,1.23,0.0,1.13,2.0,1.94,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.45,0.0,0
0.0,1.69,1.39,48.9,0.0,1.22,0.46,1.39,23.49,1.31,0.0,14.51,1.69,2.89,0.69,1.0,1.0,0.59,0.0,0.9,0.0,1.92,0.31,0
0.99,1.49,0.0,27.04,0.0,4.93,0.67,0.49,36.98,2.52,0.0,7.92,1.49,5.23,1.01,1.51,1.0,1.13,0.0,0.49,0.0,1.99,0.0,0
2.41,1.0,0.0,34.48,0.0,5.81,0.16,0.0,87.78,1.59,0.0,3.59,3.19,2.57,0.41,0.41,0.41,0.86,0.0,0.86,0.0,2.19,1.0,0
59.54,1.0,3.43,305.43,0.0,2.35,0.37,1.57,89.85,1.78,0.0,76.43,1.0,7.42,0.65,1.0,1.0,1.61,0.0,0.39,0.0,4.92,7.83,1
0.0,0.18,0.0,15.36,0.0,0.55,12.35,0.0,12.93,0.18,0.0,0.0,0.36,0.3,0.0,0.18,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
2.73,3.73,10.0,98.65,0.0,0.0,0.52,3.64,64.56,0.91,0.09,28.64,1.82,5.56,0.91,2.73,1.0,3.03,0.0,0.91,0.0,2.09,2.73,1
1.22,0.61,4.28,83.47,0.0,0.0,1.12,0.61,79.73,0.61,0.0,1.0,1.22,2.04,0.0,0.61,0.61,0.81,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,0.0,21.09,0.0,0.0,0.48,0.91,0.0,1.27,0.0,4.09,1.91,3.48,1.82,3.73,1.0,0.76,0.0,0.0,0.0,4.82,0.91,0
0.01,1.0,2.0,48.97,0.0,2.15,1.34,0.01,79.84,2.0,0.0,1.1,2.0,1.55,0.01,1.0,1.0,0.03,0.0,1.0,0.0,1.04,0.06,0
0.47,1.0,0.0,20.93,0.93,2.4,0.92,0.0,33.57,2.0,0.0,0.93,1.47,1.92,1.53,2.6,1.53,1.1,0.53,0.47,0.0,2.07,1.0,0
3.15,2.08,1.46,44.84,0.0,10.54,0.22,2.85,73.07,1.0,0.0,9.0,1.0,5.35,2.0,1.0,1.0,1.64,0.0,0.54,0.0,2.92,1.92,0
0.0,6.02,0.0,57.88,0.0,0.98,0.51,0.0,15.19,2.67,0.84,9.02,1.16,10.96,0.84,2.51,1.0,1.27,0.0,0.0,0.0,1.16,0.82,0
0.92,1.0,1.84,32.2,0.0,2.76,0.29,4.6,59.77,1.0,0.08,2.32,1.08,3.92,1.84,1.0,1.0,1.2,0.0,0.0,0.0,3.76,2.76,0
0.0,1.0,0.0,30.19,3.3,8.24,0.36,0.0,69.24,2.0,0.0,4.12,1.82,2.78,0.18,1.18,1.0,0.19,0.0,0.18,0.0,2.65,0.0,0
0.0,0.83,0.0,20.66,0.0,0.0,0.57,0.0,54.83,3.49,0.83,1.66,1.0,3.88,2.49,2.49,1.0,0.53,0.0,0.0,0.0,1.83,0.0,0
0.78,1.0,2.66,55.13,0.66,11.34,0.33,0.78,67.24,1.78,0.44,7.56,2.0,4.43,1.0,1.0,1.0,1.59,0.0,0.78,0.0,3.34,3.34,0
0.0,1.0,0.0,24.66,0.0,0.0,1.53,0.0,0.0,0.04,0.96,4.87,0.09,1.14,0.09,0.34,1.13,0.13,0.13,0.0,0.0,2.96,0.0,0
0.26,1.13,1.74,62.26,5.22,6.52,0.26,0.13,72.39,2.74,0.0,5.3,1.13,4.97,1.74,1.87,1.0,1.62,0.0,0.13,0.0,1.26,0.0,0
0.0,5.13,0.87,37.9,0.0,3.3,0.53,1.65,65.65,1.83,0.0,0.35,1.0,3.33,0.52,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
3.16,2.63,2.1,50.59,0.0,11.85,0.39,0.63,72.65,1.37,0.0,9.85,1.0,4.81,1.26,1.0,1.0,1.73,0.0,0.63,0.0,2.37,0.63,0
0.0,0.36,0.0,17.64,0.36,0.36,2.48,0.0,23.81,0.72,0.0,0.36,0.72,0.6,0.36,0.36,1.64,1.06,0.64,0.0,0.0,1.64,0.0,0
0.89,1.0,6.23,86.6,0.0,0.44,0.82,0.0,8.49,3.78,0.89,2.89,1.0,5.37,3.56,1.0,1.0,1.0,0.0,0.07,0.0,2.22,0.11,0
0.92,1.0,0.0,22.08,1.92,3.92,0.35,0.0,72.57,1.92,0.08,2.25,2.0,1.79,0.92,0.92,1.0,1.15,0.0,0.92,0.0,1.16,0.92,1
0.0,0.68,0.0,21.73,0.68,2.05,0.44,0.0,53.9,1.0,0.68,3.41,1.68,0.85,0.0,0.0,1.0,0.32,0.0,0.0,0.0,2.36,0.0,0
0.0,0.48,0.0,27.43,0.0,0.0,1.89,0.0,38.09,1.43,0.0,1.0,0.48,0.96,0.96,0.96,0.48,0.26,0.0,0.0,0.0,1.0,0.0,0
1.68,1.0,5.28,46.72,0.0,3.92,1.98,0.0,48.13,1.0,0.44,3.0,1.56,1.47,0.56,0.56,1.0,0.46,0.0,0.37,0.0,1.0,0.56,0
0.0,1.0,0.0,26.83,0.0,2.24,0.6,0.0,55.12,1.0,0.0,0.0,2.0,3.42,1.51,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.38,0.0,0.09,2.04,0.0,5.87,2.91,0.0,1.0,1.0,2.09,1.81,1.91,1.0,0.0,0.0,0.09,0.0,1.09,0.09,0
0.0,1.0,2.57,100.03,0.14,12.42,0.84,0.0,88.42,1.0,0.14,2.43,1.14,2.86,0.0,0.86,1.0,0.06,0.0,0.86,0.0,2.14,0.86,0
0.38,1.0,0.0,22.69,0.0,1.75,1.02,0.0,67.08,2.0,0.0,1.56,1.56,2.91,0.0,0.81,0.81,0.16,0.0,1.0,0.0,2.19,1.0,0
0.01,0.01,0.0,7.08,0.01,0.02,1.0,0.0,0.4,0.01,0.0,0.01,0.01,0.01,0.01,0.01,1.99,1.0,0.99,1.0,0.0,2.99,0.01,0
0.49,0.49,0.0,19.97,0.99,1.97,1.99,0.0,35.54,0.99,0.0,0.99,0.99,0.91,0.49,0.49,1.51,1.11,0.51,0.49,0.0,1.51,0.49,0
1.05,0.53,3.69,68.06,0.0,0.0,2.11,0.53,44.27,0.53,0.0,0.53,1.05,1.76,0.0,0.53,1.47,1.0,0.47,0.0,0.0,3.58,0.0,0
0.0,1.0,0.35,23.36,0.0,4.12,0.66,0.0,64.9,1.0,0.0,1.65,1.65,2.51,1.29,1.0,1.0,0.22,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,0.0,17.58,0.0,0.0,5.61,0.0,0.0,0.64,0.0,0.0,0.64,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,1.58,37.5,0.0,3.47,0.92,0.0,66.88,1.87,0.13,2.13,1.0,3.76,0.0,0.87,1.0,0.15,0.0,0.58,0.0,3.61,0.87,0
0.0,1.0,2.73,50.93,0.0,11.01,3.84,0.0,96.39,2.82,10.92,1.0,1.09,9.44,0.09,1.0,0.09,0.04,0.0,0.0,0.0,3.0,1.82,0
0.0,0.19,0.0,15.86,0.0,0.0,2.9,0.78,0.0,0.0,0.0,0.0,0.0,1.66,0.78,0.19,1.81,1.16,0.81,0.1,0.0,2.19,0.39,0
0.91,0.46,3.19,61.25,0.0,0.0,2.31,0.46,38.24,0.46,0.0,0.46,0.91,1.52,0.0,0.46,1.54,1.0,0.54,0.0,0.0,3.37,0.0,0
1.89,2.28,0.0,138.05,0.0,42.5,0.07,0.0,90.66,2.06,0.06,5.28,3.83,4.75,0.06,0.17,0.06,0.5,0.0,0.63,0.0,1.0,0.94,1
0.73,1.36,1.82,44.08,0.0,2.91,0.34,0.73,74.82,1.64,0.0,6.36,1.36,4.52,0.36,1.0,1.0,1.08,0.0,0.67,0.0,3.64,2.82,0
0.0,1.21,0.0,18.35,0.0,0.0,5.01,0.0,0.0,0.52,0.0,2.08,0.17,2.08,0.0,0.52,1.83,1.09,0.83,0.0,0.0,1.0,0.0,0
0.86,2.86,3.14,59.41,0.0,18.55,0.34,0.86,8.17,1.14,12.96,32.96,1.86,8.68,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.14,1.73,0
0.98,1.0,3.42,73.61,0.0,1.02,0.73,0.49,74.79,1.51,0.0,1.51,2.0,3.62,0.0,1.0,1.0,0.62,0.0,0.51,0.0,2.95,1.53,0
0.4,1.0,0.0,18.99,0.8,1.59,1.41,0.0,28.64,2.6,0.0,1.4,1.4,1.93,1.6,1.6,1.0,0.49,0.0,0.4,0.0,1.0,0.4,0
0.51,1.25,0.75,22.51,0.0,4.03,0.63,1.75,19.04,1.75,0.0,3.55,1.25,4.98,2.98,3.24,1.75,1.17,0.75,0.25,0.0,2.25,0.0,0
0.0,1.0,0.27,21.1,0.0,1.0,0.84,0.0,57.26,1.27,0.0,1.0,1.73,11.3,0.73,1.0,1.0,0.52,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.59,23.53,0.0,6.89,0.75,0.0,58.88,1.41,5.3,1.18,1.41,2.85,0.0,1.0,0.41,0.0,0.0,0.59,0.0,2.0,0.0,0
0.44,1.0,0.0,19.2,0.0,3.32,0.84,0.0,70.81,1.0,0.0,1.12,1.56,1.76,1.12,1.0,0.56,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,33.83,0.0,3.77,0.43,0.0,70.98,2.0,0.0,1.84,1.08,4.11,0.0,1.0,1.0,0.16,0.0,0.61,0.0,3.84,0.92,1
3.74,2.5,0.75,104.67,0.0,14.23,0.54,0.75,83.28,1.0,0.0,12.23,1.25,4.87,1.5,0.75,1.0,1.58,0.0,0.75,0.0,2.0,2.01,0
0.0,1.0,0.0,21.0,0.0,0.0,0.52,0.69,20.17,1.92,0.31,3.39,1.69,3.97,2.31,3.69,1.0,0.74,0.0,0.0,0.0,4.08,0.69,0
0.24,1.48,3.0,55.9,0.0,14.14,3.23,0.24,76.24,2.52,12.71,9.79,1.24,9.08,0.0,1.0,0.24,0.22,0.0,0.0,0.0,2.76,2.0,0
0.0,3.0,0.0,26.0,0.0,27.0,0.17,2.0,99.98,2.0,6.0,23.0,1.0,6.8,0.0,1.0,0.0,1.37,0.0,0.0,0.0,2.0,0.0,0
1.87,1.0,4.69,63.85,0.0,4.69,0.81,0.0,56.22,3.81,0.0,4.81,1.06,4.03,2.0,2.38,1.19,1.95,0.19,0.0,0.0,1.06,0.0,0
0.58,2.16,1.74,50.63,0.0,13.84,0.34,0.58,32.42,1.42,8.69,22.84,1.58,7.44,0.0,1.0,1.0,0.62,0.0,0.28,0.0,2.84,1.58,0
0.0,1.0,0.28,18.97,0.0,2.44,0.64,0.0,65.09,1.28,0.0,0.28,1.72,1.59,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,1.75,27.81,0.0,0.0,0.82,2.62,0.0,3.13,0.0,4.62,1.0,4.12,3.75,11.18,2.75,1.21,0.87,0.0,0.0,1.87,0.44,0
0.04,1.08,5.88,56.24,0.96,1.81,2.99,0.04,57.56,1.0,7.33,6.34,1.04,3.27,0.96,0.04,1.0,0.04,0.0,0.0,0.0,2.96,1.04,0
0.68,1.66,5.01,66.66,0.0,1.99,0.72,0.34,68.11,1.66,0.0,1.0,1.34,2.58,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.68,0.0,0
0.0,0.88,0.0,20.75,0.0,0.0,3.73,0.0,0.0,0.12,0.88,0.0,0.12,0.88,0.88,0.0,1.0,0.02,0.0,0.0,0.0,1.88,1.75,0
0.0,1.97,0.65,14.46,0.0,0.0,0.16,2.7,0.0,0.32,0.0,1.95,0.32,7.14,3.68,1.97,1.0,1.93,0.0,0.66,0.0,2.35,1.35,0
0.89,1.68,0.0,21.77,1.77,3.55,0.33,0.0,63.86,2.11,0.0,3.13,1.89,2.98,0.89,1.23,1.0,1.25,0.0,0.89,0.0,1.0,0.89,0
0.0,1.0,2.9,24.63,0.0,0.37,0.63,3.17,18.33,2.0,0.0,4.8,1.0,5.62,5.07,14.94,3.53,1.54,1.27,0.0,0.0,2.0,0.63,0
0.39,1.0,1.18,25.89,0.0,3.54,0.08,2.82,39.35,0.79,0.0,4.72,0.79,7.18,2.43,1.39,1.0,1.65,0.0,0.3,0.0,2.21,1.61,0
0.0,1.0,1.5,37.47,0.0,0.0,0.24,0.75,16.6,2.5,0.25,13.98,1.0,3.34,1.5,2.25,1.0,1.02,0.0,0.0,0.0,2.0,0.75,0
0.55,1.0,2.82,67.73,4.36,5.73,0.43,0.0,68.71,3.27,0.0,4.27,1.0,4.43,2.0,2.0,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.93,26.72,1.0,1.14,1.71,0.0,5.5,1.93,0.07,0.35,2.0,1.95,0.93,0.93,1.0,0.03,0.0,0.0,0.0,2.07,0.0,0
0.0,1.32,0.0,20.96,0.0,5.15,0.65,0.32,66.38,1.16,0.96,4.51,1.84,13.69,0.84,1.0,0.84,0.58,0.0,0.0,0.0,2.84,0.0,0
42.46,1.0,1.68,221.61,0.0,1.68,0.62,1.12,54.19,2.88,0.0,55.07,1.0,5.96,0.88,1.44,1.0,1.29,0.0,0.28,0.0,3.79,5.59,1
0.0,1.0,0.44,21.44,0.0,1.44,1.05,0.88,34.68,2.0,0.0,0.56,1.0,3.44,1.76,2.32,1.44,0.44,0.44,0.56,0.0,2.0,0.56,0
0.0,1.0,0.11,18.12,1.0,1.0,0.64,0.0,58.63,2.0,0.0,0.89,2.0,1.7,1.0,1.0,1.0,1.04,0.0,0.0,0.0,1.11,0.0,0
0.0,1.25,0.49,26.33,0.0,1.51,0.7,0.49,41.5,1.0,0.0,6.42,2.0,2.56,1.75,1.0,1.0,0.44,0.0,0.25,0.0,1.0,0.0,0
0.0,2.75,0.0,24.25,1.42,0.0,0.53,0.71,23.35,2.29,0.71,7.75,1.0,5.4,1.42,3.0,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
1.21,1.0,0.24,42.58,0.24,7.5,1.08,0.12,12.1,3.88,0.97,6.48,1.12,3.16,1.76,1.76,0.88,0.71,0.0,0.05,0.0,1.48,0.6,0
0.0,0.44,0.0,28.16,0.0,1.33,1.15,0.0,72.12,0.44,0.0,0.56,0.88,0.72,0.0,0.44,0.44,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,2.46,29.62,0.0,0.0,0.87,3.08,28.09,1.23,0.0,4.69,0.62,4.92,4.92,14.15,3.08,1.42,1.23,0.0,0.0,1.62,0.62,0
0.0,2.45,0.96,18.09,0.0,0.0,0.24,2.07,0.0,0.48,0.0,2.89,0.48,6.46,3.52,2.45,1.0,1.99,0.0,0.74,0.0,2.04,1.04,0
0.04,1.02,0.0,32.83,3.92,10.0,0.22,0.02,83.83,1.98,0.0,5.17,2.0,3.09,0.0,1.0,1.0,0.26,0.0,0.02,0.0,3.0,0.0,0
0.89,1.0,6.25,85.17,0.0,0.0,0.85,0.0,0.0,3.89,1.0,2.89,1.11,5.05,3.68,1.11,1.0,0.98,0.0,0.0,0.0,2.11,0.0,0
0.0,1.69,0.0,22.06,0.0,9.94,0.54,0.69,73.75,1.34,2.06,8.56,1.66,12.18,0.66,1.0,0.66,0.75,0.0,0.0,0.0,2.66,0.0,0
0.0,0.09,0.17,13.14,0.51,0.51,0.55,0.0,6.17,0.26,0.0,0.34,0.09,0.39,0.17,0.17,1.91,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.27,51.4,0.0,0.29,3.65,0.0,9.53,1.14,0.86,2.86,1.14,0.56,0.0,0.14,1.0,0.04,0.0,0.14,0.0,1.0,0.43,0
1.9,1.14,0.38,25.83,0.0,6.45,0.43,0.38,30.35,0.38,0.0,5.69,0.38,2.4,0.76,0.38,1.62,1.1,0.0,0.38,0.0,1.38,0.38,0
3.09,1.0,0.0,41.43,0.0,6.99,0.28,0.0,86.01,1.0,0.0,3.12,2.0,2.63,1.0,1.0,1.0,0.83,0.0,0.67,0.0,1.01,1.01,1
