CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,2.0,3.0,55.35,0.0,0.62,0.28,1.0,59.05,1.21,0.0,10.51,1.79,4.78,1.58,1.0,1.0,2.2,0.0,0.0,0.0,1.42,0.42,0
3.58,2.79,3.58,72.02,0.31,0.42,0.21,4.58,97.38,2.0,0.21,22.06,1.9,4.75,0.1,1.0,1.0,1.07,0.0,0.9,0.0,4.58,0.9,0
1.87,1.0,0.0,55.3,0.0,16.81,0.29,0.13,86.86,1.07,0.0,15.01,1.93,2.52,0.2,1.2,1.0,0.28,0.0,0.93,0.0,1.0,0.93,0
9.13,1.0,2.48,266.6,0.0,8.13,0.43,0.78,66.52,1.26,0.0,30.17,1.74,5.06,1.26,2.83,1.0,0.41,0.0,0.25,0.0,4.7,5.91,1
0.02,1.05,1.03,28.31,0.98,0.18,2.12,0.03,65.7,2.97,0.0,2.05,1.02,4.06,1.97,2.0,1.0,0.03,0.0,0.02,0.0,3.0,1.02,0
0.28,1.0,9.87,43.31,0.0,2.15,1.16,1.44,18.63,1.0,0.0,3.87,1.72,15.5,5.44,3.72,1.28,1.36,0.28,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,17.58,0.81,0.0,0.7,0.0,0.0,3.0,0.19,0.19,1.19,0.89,0.19,1.0,1.0,0.48,0.0,0.0,0.0,1.39,0.0,0
1.38,1.11,0.11,26.18,0.0,4.75,0.64,0.0,24.89,1.21,0.0,6.43,2.0,2.84,0.89,1.89,1.0,0.67,0.0,0.05,0.0,2.11,1.32,0
0.0,1.0,0.0,22.99,0.0,3.56,0.69,0.0,34.57,1.0,0.0,1.15,1.0,2.3,0.57,1.0,1.0,0.0,0.0,0.57,0.0,1.43,0.0,0
1.0,1.0,2.0,49.84,0.0,0.32,0.17,2.74,0.0,2.0,0.0,16.32,2.26,4.12,0.68,1.37,1.68,1.61,0.68,1.0,0.0,3.68,1.32,0
2.99,2.49,2.99,63.35,0.25,0.0,0.43,3.74,74.75,2.0,2.78,17.7,1.75,5.36,0.0,1.0,1.0,0.83,0.0,0.75,0.0,4.24,0.75,0
0.79,1.0,1.57,47.62,0.0,0.79,0.35,0.0,0.0,1.79,0.0,5.29,4.14,4.86,2.36,1.29,2.07,1.11,0.21,1.0,0.0,2.57,1.57,0
0.0,1.0,0.0,19.36,0.0,2.0,0.38,0.32,44.54,1.32,0.0,4.13,1.0,3.11,1.32,1.64,1.64,0.89,0.32,0.0,0.0,1.68,0.0,0
0.0,1.0,1.53,19.94,0.24,0.0,0.72,3.82,0.0,1.24,0.0,2.29,1.0,0.0,0.0,6.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.0,17.64,0.11,74.16,0.34,0.0,87.56,1.11,0.0,0.89,1.0,1.84,0.0,1.0,0.11,0.0,0.0,0.45,0.0,1.89,4.47,0
0.0,1.0,3.44,40.94,0.0,0.51,3.86,0.0,0.0,1.03,0.49,2.0,0.51,2.65,2.03,1.0,1.0,0.0,0.0,0.51,0.0,1.51,0.0,0
0.0,0.64,0.0,15.08,0.0,0.0,0.16,2.56,0.0,0.36,0.0,0.0,0.36,2.12,0.0,1.28,0.64,0.75,0.0,0.64,0.0,3.56,0.0,0
0.61,3.78,2.0,40.41,0.61,0.0,0.16,1.56,54.87,1.0,0.0,22.32,1.39,5.99,0.78,3.34,1.0,2.68,0.0,0.0,0.0,3.61,4.44,0
0.12,1.0,0.23,23.17,0.0,0.0,0.55,0.47,0.0,2.88,0.0,3.46,1.88,1.54,1.0,1.12,1.12,0.21,0.12,1.0,0.0,3.12,1.0,0
1.0,2.05,3.16,30.37,0.0,0.0,0.7,1.58,57.57,1.0,0.0,0.53,1.0,3.61,0.0,1.0,1.0,2.32,0.0,0.0,0.0,2.05,0.53,0
0.0,1.0,1.18,56.51,0.0,5.5,0.84,0.0,35.33,2.21,0.0,1.39,1.61,1.84,0.61,1.61,1.0,0.0,0.0,0.39,0.0,2.0,0.39,0
0.78,1.0,0.65,28.35,0.0,0.0,1.77,0.0,62.69,0.78,5.19,3.13,0.78,2.57,0.22,0.78,1.0,0.56,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,2.12,51.66,0.0,4.42,1.06,0.0,66.35,1.77,0.0,1.77,1.77,1.94,0.12,1.0,1.0,0.18,0.0,0.0,0.0,4.54,1.77,0
0.0,0.85,0.0,17.15,0.0,1.7,1.33,0.0,31.43,0.85,0.0,1.7,1.7,1.7,0.85,1.7,1.15,0.41,0.15,0.85,0.0,1.0,0.0,0
0.0,1.76,1.52,43.67,2.29,0.0,0.38,0.76,89.33,1.24,0.0,19.81,1.0,5.55,1.76,1.0,1.0,1.58,0.0,0.51,0.0,2.0,0.76,0
0.0,1.0,0.19,22.36,0.19,0.81,1.22,0.0,53.11,2.19,0.0,0.39,1.0,1.58,0.39,1.19,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0
0.98,3.95,3.0,46.58,0.0,10.8,0.23,1.98,47.9,1.02,0.0,4.9,1.98,7.39,0.0,1.98,1.0,1.97,0.0,0.98,0.0,3.0,2.0,1
0.0,0.32,1.48,18.54,0.0,0.32,0.66,0.64,1.93,0.16,0.0,0.32,0.32,0.68,0.48,0.48,1.16,1.95,1.84,0.16,0.0,1.16,0.32,0
0.0,1.0,1.71,47.45,0.0,7.79,0.46,1.42,53.8,1.58,0.0,7.25,1.71,3.35,0.0,1.0,1.0,1.23,0.0,0.71,0.0,1.0,0.71,0
1.17,1.0,1.0,35.79,0.0,1.59,0.63,0.59,50.97,1.59,0.0,11.37,2.59,2.7,0.41,0.41,1.0,0.82,0.0,1.0,0.0,2.76,1.17,0
5.69,2.95,3.05,55.01,0.0,0.1,0.3,1.16,63.18,1.0,0.0,16.22,1.05,5.28,0.16,1.1,1.05,1.72,0.05,0.05,0.0,1.05,1.05,0
11.77,1.0,2.94,347.63,0.0,10.81,0.44,0.0,88.91,1.08,0.0,37.27,1.98,5.84,0.98,1.0,1.0,0.55,0.0,0.33,0.0,5.92,7.85,1
0.0,1.0,17.82,35.01,0.0,0.38,0.41,14.77,9.5,2.0,0.0,4.9,1.0,0.7,0.38,6.24,3.81,1.11,1.0,0.0,0.0,1.0,0.0,0
0.48,1.96,2.89,33.89,0.0,1.56,0.48,1.44,44.81,1.0,0.0,8.27,1.52,3.53,0.52,1.0,1.0,1.19,0.0,0.52,0.0,2.48,1.0,0
0.78,1.0,0.45,25.99,0.0,3.11,0.25,1.12,77.65,1.78,0.0,7.66,1.78,2.02,0.0,2.56,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,21.64,0.0,1.29,1.06,1.29,0.0,2.0,0.0,0.0,1.0,3.02,2.57,2.93,1.64,0.64,0.64,0.0,0.0,1.64,0.0,0
2.34,1.78,6.45,167.25,0.22,0.22,0.59,3.9,74.02,1.22,0.0,38.96,1.22,6.6,0.22,1.0,1.0,1.76,0.0,0.52,0.0,2.78,3.12,1
0.0,1.0,2.15,32.1,0.0,3.58,1.02,0.0,57.34,1.9,0.1,2.79,1.0,2.02,0.1,0.9,1.0,0.0,0.0,0.0,0.0,1.21,0.1,0
0.0,1.3,0.81,16.12,0.0,0.0,0.68,0.37,0.0,0.19,0.0,0.56,0.37,0.74,0.74,1.49,2.68,2.19,2.19,0.0,0.0,1.0,0.0,0
0.0,1.14,0.54,22.31,0.0,1.14,0.84,0.54,1.63,1.0,0.0,2.0,1.14,2.59,1.27,1.27,1.14,0.23,0.14,1.0,0.0,1.14,0.27,0
4.6,1.1,0.9,61.92,0.1,160.21,0.16,0.1,95.82,1.1,0.0,3.7,1.0,8.86,0.0,0.9,0.1,0.55,0.0,0.49,0.0,2.1,1.0,1
0.0,1.0,1.0,637.16,0.0,1.59,1.31,0.0,32.78,1.0,0.0,1.53,1.47,2.11,1.06,0.53,1.0,0.0,0.0,0.0,0.0,2.53,1.47,0
0.0,1.0,1.0,32.74,0.71,3.59,1.08,0.71,59.67,1.29,2.85,5.03,1.29,3.08,0.29,1.0,1.0,1.0,0.0,0.0,0.0,2.15,0.29,0
0.86,1.0,2.58,66.93,0.86,2.58,0.73,0.0,25.97,2.0,1.72,1.72,1.86,2.3,0.14,1.0,1.0,0.8,0.0,0.0,0.0,1.14,0.0,0
0.04,1.04,0.0,21.58,0.04,0.36,2.23,0.04,3.01,2.0,2.87,1.4,1.0,6.86,0.96,0.0,1.0,0.04,0.0,0.03,0.0,1.09,0.04,0
0.98,1.0,6.11,30.54,0.0,2.46,1.72,0.0,44.21,1.49,0.51,1.98,2.47,1.93,0.51,0.0,0.51,0.36,0.0,0.49,0.0,3.49,1.98,0
1.9,1.95,0.0,50.71,0.0,10.54,0.1,0.0,87.38,1.95,0.26,5.9,3.95,3.77,0.0,1.0,0.05,0.6,0.0,1.0,0.0,3.15,1.0,0
0.13,1.0,1.73,49.0,0.0,9.53,0.47,1.73,74.67,1.0,0.0,7.8,1.87,3.38,0.0,1.0,1.0,1.51,0.0,0.87,0.0,1.0,0.87,0
0.84,1.16,0.84,26.47,0.0,0.31,0.34,0.16,63.49,2.0,0.0,16.06,1.0,3.95,1.16,1.84,1.0,1.43,0.0,0.42,0.0,2.0,0.0,0
0.44,1.0,7.46,58.27,0.44,3.0,0.96,1.12,6.19,1.44,0.88,3.67,2.0,11.93,3.35,2.67,1.0,1.18,0.0,0.0,0.0,1.0,0.56,0
0.0,0.56,0.0,44.33,0.0,7.85,1.56,0.56,56.06,1.56,1.68,8.41,1.56,3.25,0.0,0.56,0.56,0.64,0.0,0.0,0.0,2.12,0.56,0
0.0,1.0,0.0,23.76,0.0,1.29,0.28,0.0,74.47,2.06,0.0,3.76,1.0,2.15,0.0,1.0,1.0,0.97,0.0,0.35,0.0,2.0,0.71,0
0.0,1.0,3.0,27.82,0.0,0.0,2.49,0.0,0.0,0.0,0.0,0.61,0.0,1.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,0.35,0.0,30.94,0.0,0.0,2.23,0.0,28.38,1.0,0.0,1.42,1.0,1.06,0.0,0.35,0.35,0.25,0.0,0.0,0.0,1.35,0.0,0
0.82,1.64,5.74,67.0,0.0,0.0,0.26,4.92,54.09,1.54,1.26,27.05,1.18,5.19,0.0,0.82,1.0,1.17,0.0,0.41,0.0,1.82,2.46,0
0.6,0.6,0.7,36.68,0.0,8.65,0.25,3.51,28.03,0.6,0.0,2.09,1.19,2.34,0.0,0.3,0.7,1.79,0.7,0.2,0.0,1.6,0.89,0
0.61,2.83,1.83,36.83,0.0,9.04,0.51,1.22,68.34,1.0,0.0,3.44,2.0,4.72,0.0,1.61,0.61,1.22,0.0,0.61,0.0,2.22,1.22,0
0.58,1.58,1.42,32.89,1.16,4.33,0.59,1.16,63.84,3.16,0.0,13.64,1.58,4.45,0.84,1.0,1.0,1.12,0.0,0.88,0.0,2.16,1.58,0
0.0,1.0,6.64,82.97,0.0,0.0,3.32,0.0,0.0,2.17,0.83,3.66,1.17,1.28,0.17,0.17,1.0,0.09,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,5.35,59.42,0.0,0.22,5.69,0.0,5.43,0.11,0.89,1.78,0.22,1.99,1.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.79,41.52,0.0,9.79,0.37,0.79,75.4,1.0,0.0,5.37,2.0,3.45,0.6,1.0,1.0,0.96,0.0,1.0,0.0,2.81,0.4,0
0.24,5.57,1.67,25.29,0.0,0.0,0.67,1.52,15.74,1.0,0.0,2.52,1.76,4.32,4.0,6.81,8.09,2.52,2.52,0.0,0.0,1.24,0.0,0
0.89,1.0,4.07,63.82,0.0,0.82,1.13,0.71,61.61,1.0,1.64,13.21,2.0,1.68,1.0,0.18,1.0,0.28,0.0,1.0,0.0,2.82,1.0,0
0.0,1.64,3.0,31.03,0.0,1.28,0.41,3.17,15.98,1.36,0.0,3.8,1.64,4.6,2.53,6.77,5.33,2.04,1.08,0.0,0.0,2.0,1.0,0
1.0,0.5,0.5,23.52,0.0,0.0,0.4,0.17,11.03,1.0,0.0,2.84,1.0,0.89,0.0,0.17,0.17,0.29,0.0,0.0,0.0,1.0,0.17,0
23.9,2.43,7.43,273.95,0.43,0.86,0.21,5.14,74.64,1.43,0.0,71.02,1.43,6.81,0.0,0.57,1.0,1.71,0.0,0.48,0.0,2.86,6.89,1
0.2,1.0,0.36,22.67,0.0,1.92,0.45,0.16,40.3,1.0,0.0,1.13,1.04,2.87,1.0,1.0,1.0,0.6,0.0,0.04,0.0,2.0,0.04,0
0.26,1.13,0.52,27.81,0.87,0.0,2.05,0.0,13.01,1.87,0.0,1.82,1.13,0.24,0.0,1.0,1.0,0.32,0.0,0.13,0.0,1.0,0.13,0
0.0,1.0,0.84,30.03,0.16,3.34,0.81,0.0,53.47,2.0,1.81,2.84,1.0,2.89,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.16,0.0,0
1.95,1.11,0.05,27.97,0.0,4.86,0.09,0.11,87.55,1.97,0.0,3.33,3.95,4.25,0.05,0.19,0.03,0.9,0.0,0.97,0.0,3.97,2.0,0
2.0,1.01,0.0,28.59,0.0,5.16,0.09,0.0,90.01,2.0,0.0,3.01,4.0,4.28,0.0,0.0,0.0,0.82,0.0,0.99,0.0,4.0,2.0,0
0.0,2.8,0.1,18.0,0.1,0.1,0.95,0.0,0.0,1.1,0.0,0.9,1.1,2.0,1.9,5.5,2.8,1.8,1.8,0.0,0.0,1.1,0.0,0
1.58,1.0,1.42,38.06,0.0,1.58,1.08,0.79,68.94,2.42,0.42,14.26,2.58,9.84,7.68,0.21,1.0,1.11,0.0,0.79,0.0,3.38,1.79,0
0.34,0.34,1.01,75.56,0.0,3.03,28.59,0.34,33.66,0.67,0.0,4.04,0.67,1.72,0.0,0.67,0.34,0.47,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,17.66,0.0,0.0,0.99,0.0,0.0,2.0,0.0,0.83,1.83,2.28,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,2.2,36.35,0.0,0.0,1.69,0.0,28.14,2.12,0.0,1.44,1.0,2.57,2.44,1.56,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
1.39,1.0,15.03,48.8,0.0,0.35,6.45,0.12,9.27,1.0,1.77,3.35,1.0,1.36,1.0,1.12,1.0,0.24,0.0,0.12,0.0,1.0,0.0,0
0.0,6.13,0.87,23.62,0.0,0.0,0.39,2.87,0.0,1.0,0.0,8.23,2.0,3.56,3.13,7.56,6.08,3.22,1.69,0.0,0.0,1.87,0.87,0
0.84,1.0,0.0,22.04,0.0,0.32,0.79,0.0,63.43,1.0,0.0,0.0,1.0,1.79,0.16,1.0,1.0,2.01,0.0,0.16,0.0,1.0,0.0,0
51.59,2.91,7.64,522.58,0.96,1.91,0.21,3.82,82.16,2.0,0.0,115.6,1.96,7.14,0.04,0.04,1.09,2.15,0.09,0.43,0.0,3.91,11.46,1
0.0,1.0,1.54,41.56,0.27,3.81,0.66,0.27,72.29,1.54,0.54,4.98,1.27,4.1,1.46,1.27,1.0,0.41,0.0,0.0,0.0,2.46,1.0,0
1.0,1.09,2.43,48.72,0.0,0.0,0.11,4.17,5.67,1.91,0.0,22.95,1.0,4.71,0.91,1.91,1.91,1.78,0.91,0.96,0.0,3.83,1.17,1
0.0,1.0,1.4,47.07,0.47,3.87,0.29,0.47,87.2,1.93,3.6,8.2,2.53,5.12,0.0,1.47,1.0,0.84,0.0,0.53,0.0,3.67,1.0,0
0.0,1.81,1.61,46.03,2.42,0.0,0.36,0.81,69.44,1.19,0.0,20.99,1.0,5.63,1.81,1.39,1.58,1.81,0.39,0.54,0.0,2.0,0.81,0
0.95,1.52,3.95,62.69,0.48,6.3,0.59,1.0,49.83,2.43,0.0,4.39,2.0,4.15,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.0,1.48,0
0.0,1.29,2.3,30.76,0.0,1.29,0.77,2.0,11.77,1.71,0.0,1.43,1.0,2.57,2.0,3.43,2.43,1.14,0.71,0.0,0.0,2.29,0.57,0
1.63,1.0,1.37,41.45,0.0,2.0,0.32,0.82,78.59,1.82,0.0,14.71,2.63,2.71,0.18,0.18,1.0,1.24,0.0,0.82,0.0,3.63,1.63,0
0.0,1.0,5.54,73.88,0.0,0.89,0.81,0.57,16.82,1.89,0.0,3.89,1.0,1.42,0.0,1.8,1.0,1.03,0.0,0.0,0.0,4.54,0.89,0
0.0,1.0,9.15,93.73,0.0,0.0,1.94,5.52,0.0,1.58,0.21,4.36,0.79,4.57,0.21,1.79,1.0,1.26,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,22.48,0.0,2.48,0.3,0.0,67.44,1.0,0.0,1.81,1.0,2.33,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.32,26.3,0.11,1.54,0.92,0.11,55.41,2.11,0.22,1.41,1.11,1.36,0.0,1.11,1.0,0.83,0.0,0.0,0.0,2.78,1.0,0
0.25,1.0,1.25,37.22,0.0,0.0,0.45,0.99,0.0,2.75,0.0,7.71,1.0,3.06,0.25,1.25,1.25,1.12,0.25,0.25,0.0,1.74,0.25,0
0.4,1.0,0.6,32.62,0.6,3.81,0.92,0.6,79.67,1.0,2.39,2.61,1.8,2.67,0.4,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.14,1.0,1.86,55.21,0.0,5.89,0.82,0.0,76.23,1.93,0.0,2.96,2.0,2.03,0.0,1.0,1.0,0.21,0.0,0.07,0.0,4.73,1.93,0
2.54,1.0,0.0,37.51,0.0,8.3,0.26,0.54,42.86,1.0,0.0,12.77,2.0,2.49,1.08,2.62,1.54,2.11,0.54,1.0,0.0,1.0,0.46,0
1.05,2.0,6.63,67.1,0.0,0.84,0.22,5.69,67.31,1.05,0.0,31.48,1.16,6.2,0.0,0.95,0.95,1.34,0.0,0.5,0.0,2.1,2.95,0
0.0,1.0,0.0,18.88,0.0,0.0,0.76,0.74,0.0,2.63,0.0,1.0,1.63,1.83,1.74,2.12,1.0,0.0,0.0,0.63,0.0,2.26,0.63,0
0.07,1.14,0.42,18.41,0.0,0.0,0.43,0.21,3.52,1.0,0.0,9.37,1.0,10.61,10.23,5.65,5.65,1.09,0.93,0.93,0.0,1.14,0.07,0
0.0,1.0,0.0,20.73,0.0,1.27,0.84,0.0,41.78,1.73,0.0,0.73,1.0,1.48,0.53,1.0,1.0,0.66,0.0,0.0,0.0,3.2,0.73,0
9.58,1.0,2.8,287.29,0.0,9.19,0.57,0.0,78.51,1.2,0.0,30.74,1.8,5.09,1.2,1.0,1.0,0.45,0.0,0.47,0.0,4.99,6.59,1
0.86,2.72,1.86,46.77,0.86,0.14,0.21,0.0,86.94,1.14,0.0,23.52,1.14,7.26,0.0,1.0,1.0,1.94,0.0,0.14,0.0,3.58,5.58,0
0.15,1.0,1.29,43.91,0.0,9.85,0.3,0.15,52.21,2.0,0.0,14.56,2.0,4.25,0.85,1.15,1.0,1.36,0.0,0.0,0.0,4.41,1.0,0
0.0,1.0,2.75,43.0,0.0,0.0,1.98,0.0,35.2,1.45,0.0,1.1,1.0,2.71,2.55,1.45,1.0,0.43,0.0,0.0,0.0,1.45,0.0,0
9.3,1.0,2.55,279.94,0.0,9.2,0.37,0.23,69.74,1.23,0.0,32.82,1.77,5.08,1.0,1.23,1.0,0.43,0.0,0.48,0.0,4.87,6.42,1
0.0,1.0,0.0,19.5,0.0,0.62,0.78,0.0,31.23,1.62,0.0,3.75,1.0,4.75,4.13,2.88,2.88,0.84,0.38,0.38,0.0,2.25,0.62,0
0.68,1.0,1.36,37.35,0.0,0.0,0.26,2.71,0.0,2.0,0.0,15.24,1.32,3.84,1.32,2.0,1.68,1.23,0.68,0.68,0.0,3.03,0.68,0
0.97,3.91,3.0,46.76,0.0,10.73,0.24,1.94,47.79,1.0,0.0,4.85,1.97,7.36,0.03,1.97,1.0,1.96,0.0,0.97,0.0,2.97,1.94,1
0.95,2.89,1.95,47.69,0.95,0.16,0.12,0.05,85.09,1.05,0.0,26.35,1.0,7.65,0.05,1.05,1.0,2.04,0.0,0.05,0.0,3.84,5.73,0
0.02,1.0,0.07,18.42,1.0,0.07,0.71,0.0,0.34,2.98,0.05,0.05,1.02,0.71,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.48,136.37,0.0,0.0,1.53,0.0,0.0,1.51,1.75,14.55,0.75,1.73,0.25,0.25,1.0,0.0,0.0,0.38,0.0,4.01,2.51,0
0.0,1.0,2.12,30.31,0.0,1.75,1.69,0.0,28.0,0.88,0.0,1.88,0.44,1.69,0.56,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,1.0,33.23,0.0,1.06,0.78,0.0,68.86,2.0,0.0,1.94,1.94,3.25,0.11,1.06,1.0,0.63,0.0,0.94,0.0,1.06,2.94,0
0.67,4.0,2.0,48.36,0.0,0.33,0.22,3.33,42.04,1.33,0.0,8.68,1.67,4.5,2.33,2.0,8.65,3.05,1.33,0.0,0.0,1.33,0.0,0
5.8,2.66,0.0,38.22,0.0,2.66,0.34,1.66,38.8,1.69,0.0,20.71,1.83,5.18,0.0,1.0,1.0,0.86,0.0,0.83,0.0,1.17,0.83,0
1.8,1.0,4.5,86.17,0.9,10.0,0.73,0.9,69.27,3.7,0.0,6.3,2.0,4.76,0.1,1.1,1.1,1.18,0.1,0.1,0.0,1.9,1.8,0
0.0,1.0,3.0,23.81,0.0,0.0,1.21,3.65,0.0,1.46,0.0,4.38,0.73,2.59,2.46,11.94,1.0,0.0,0.0,0.0,0.0,2.46,1.46,0
1.8,1.9,0.0,64.1,0.0,14.47,0.21,0.0,85.08,1.9,0.0,3.59,3.69,3.55,0.1,0.1,0.1,0.56,0.0,0.45,0.0,3.8,1.8,0
0.0,1.0,0.4,25.39,0.0,1.0,1.29,0.0,1.8,3.87,0.0,0.33,1.93,1.5,0.93,1.0,1.0,0.07,0.0,0.0,0.0,1.27,0.07,0
0.0,0.77,0.77,25.84,0.0,14.04,0.6,0.0,49.4,1.54,0.23,2.32,0.77,1.65,0.0,0.77,0.77,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,1.76,31.59,0.0,1.18,1.85,0.0,24.11,1.41,0.0,0.0,1.0,2.39,1.41,1.41,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.25,1.13,0.0,24.39,0.0,3.76,0.21,0.87,55.14,2.0,0.0,11.87,1.38,3.69,1.75,2.62,2.62,1.48,0.87,0.06,0.0,1.38,0.25,0
0.0,1.14,2.86,30.6,0.43,0.0,0.95,0.14,55.19,1.86,0.0,4.6,1.0,4.39,2.0,1.0,1.0,0.77,0.0,0.1,0.0,1.14,0.14,0
0.0,0.12,0.69,11.7,0.0,42.45,0.8,0.0,0.0,0.0,1.0,0.23,0.0,0.2,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.42,4.82,53.09,0.0,0.0,0.52,5.85,0.0,0.85,0.0,2.12,0.42,2.26,0.0,0.85,1.0,2.02,0.58,0.0,0.0,1.42,0.0,0
0.0,1.0,4.22,52.23,0.0,4.31,0.92,0.0,67.93,1.0,2.53,2.69,2.0,7.38,2.53,1.0,0.84,1.22,0.0,0.84,0.0,2.69,0.0,0
2.03,1.03,0.05,28.68,0.0,4.93,0.09,0.07,90.14,2.0,0.0,3.27,3.97,2.92,0.0,0.01,0.01,0.74,0.0,1.0,0.0,4.01,2.97,0
0.0,5.13,0.0,23.15,0.0,0.64,3.44,5.13,0.0,1.64,5.02,0.0,1.36,1.92,1.92,2.57,15.4,2.57,2.57,0.0,0.0,2.0,0.0,0
0.45,1.45,0.55,29.02,0.45,5.24,0.21,1.0,29.96,2.0,0.0,12.76,1.0,3.52,0.55,1.11,1.0,0.45,0.0,0.85,0.0,1.89,1.0,0
0.0,1.0,2.65,50.1,0.0,1.0,1.15,0.0,11.91,3.12,0.0,2.2,1.56,1.52,0.56,1.0,1.0,0.44,0.0,0.0,0.0,2.76,0.44,0
0.0,1.65,1.96,36.15,1.31,3.08,0.53,0.0,60.75,1.0,0.0,1.31,1.0,2.48,0.65,1.0,1.0,1.96,0.0,0.0,0.0,1.35,0.0,0
3.3,1.92,1.38,36.55,1.08,0.54,0.36,1.0,30.35,1.0,0.0,9.98,1.54,2.99,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.72,33.31,1.13,1.42,0.27,2.15,23.55,1.72,0.0,5.15,2.0,1.58,0.0,2.43,1.72,0.75,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,1.38,50.03,1.38,13.39,0.97,1.38,73.14,1.75,2.5,11.52,1.38,3.8,0.0,1.0,1.0,1.01,0.0,0.38,0.0,1.38,0.38,0
0.13,1.0,0.0,22.38,0.0,0.32,0.45,0.0,5.68,3.87,0.0,4.87,1.19,1.35,0.0,0.94,0.94,0.33,0.0,0.06,0.0,3.06,0.19,0
0.0,1.13,0.38,22.69,0.26,0.13,0.61,0.0,6.41,2.74,0.0,1.13,1.87,1.33,1.0,1.0,1.0,0.38,0.0,0.87,0.0,2.74,0.87,0
0.32,1.16,0.0,33.56,0.0,3.46,0.55,0.0,56.15,1.16,0.0,0.97,2.32,3.95,1.68,1.0,0.84,0.1,0.0,0.16,0.0,1.32,0.16,0
0.0,1.0,0.0,19.2,0.0,1.4,0.95,0.4,39.8,3.8,0.0,5.2,1.0,12.06,0.8,1.8,1.8,0.64,0.4,0.0,0.0,1.6,0.0,0
0.0,1.0,9.95,101.71,0.0,0.01,0.77,6.9,0.26,2.0,0.0,4.99,1.0,5.28,0.0,1.99,1.0,1.59,0.0,0.0,0.0,2.04,0.01,0
0.0,1.0,0.0,15.64,0.0,0.47,0.17,3.06,3.76,0.23,0.0,0.94,0.47,3.15,0.23,2.0,1.0,1.04,0.0,0.77,0.0,4.3,0.23,0
0.05,1.0,0.05,21.47,0.0,0.0,3.35,0.0,0.0,2.0,0.95,0.05,1.0,0.58,0.05,0.19,1.05,0.05,0.05,0.95,0.0,2.0,0.0,0
0.54,2.62,1.62,36.89,0.0,6.86,0.2,1.08,44.32,1.92,0.0,2.7,1.54,5.28,0.0,1.54,1.0,1.54,0.0,0.54,0.0,2.08,1.08,0
8.97,1.0,0.76,52.43,0.0,5.77,0.29,0.75,82.52,1.0,0.0,4.99,1.0,3.83,0.75,1.75,1.0,1.54,0.0,1.0,0.0,1.25,0.25,0
0.0,1.0,0.0,21.0,0.0,3.94,0.62,0.0,40.72,1.0,0.0,0.49,2.0,1.66,0.51,1.0,1.0,0.0,0.0,0.49,0.0,2.96,0.51,0
0.26,1.0,2.21,36.1,0.0,2.53,0.84,0.0,56.53,1.26,0.0,2.37,1.26,2.65,0.74,1.0,1.0,0.56,0.0,0.0,0.0,1.74,0.0,0
4.59,1.14,1.41,64.31,0.0,152.52,0.18,0.0,99.14,1.0,0.0,4.52,1.14,8.37,0.0,1.0,0.14,0.77,0.0,0.55,0.0,1.86,1.0,1
0.48,1.52,3.67,56.59,0.0,6.05,0.75,0.52,69.51,1.0,0.0,2.62,1.0,2.91,0.52,1.0,0.52,0.69,0.0,0.0,0.0,2.57,0.0,0
