CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,1.0,0.23,35.32,0.23,0.47,1.52,0.0,92.02,2.0,0.0,1.41,1.23,1.75,0.0,0.77,1.0,0.1,0.0,0.77,0.0,3.23,0.7,0
1.39,1.0,0.92,54.87,0.31,3.47,0.17,0.61,93.05,2.0,2.14,8.5,3.39,2.8,0.31,0.31,0.31,0.96,0.0,1.0,0.0,3.08,3.0,0
2.85,1.85,0.85,44.15,0.0,10.95,0.17,0.85,68.75,1.15,0.0,8.1,2.3,3.42,1.7,0.85,0.85,1.24,0.0,0.58,0.0,2.3,2.7,1
1.34,1.0,0.0,53.54,1.33,11.05,0.3,0.0,79.38,2.0,0.0,1.66,2.67,2.18,0.66,0.66,1.0,1.05,0.0,1.0,0.0,1.67,1.34,0
0.0,1.0,0.56,40.03,1.56,9.97,0.2,0.56,83.79,1.56,0.0,9.94,1.44,3.49,1.12,1.56,0.56,0.9,0.0,1.0,0.0,4.12,1.68,0
0.0,1.0,0.0,33.63,0.0,3.32,0.23,0.0,85.03,2.76,0.0,9.07,1.83,3.0,0.0,1.0,1.0,0.74,0.0,1.0,0.0,2.83,2.41,0
0.0,1.0,0.0,21.65,0.0,10.01,0.14,0.0,48.61,1.67,0.0,3.0,2.33,3.36,0.0,1.0,1.0,0.44,0.0,0.33,0.0,3.0,2.67,0
0.43,1.0,0.0,48.16,0.0,11.12,0.5,0.0,78.16,2.43,0.0,3.3,2.0,2.77,0.0,1.0,1.0,0.19,0.0,1.0,0.0,1.43,1.7,0
0.18,1.18,1.0,42.76,1.82,5.64,0.16,0.82,73.66,2.0,0.0,17.18,1.18,3.42,1.64,1.82,1.0,1.43,0.0,1.0,0.0,4.82,3.0,0
0.0,1.0,1.46,57.75,1.08,6.0,0.52,0.54,77.88,2.0,0.0,9.66,1.46,2.76,1.08,1.54,1.0,0.8,0.0,1.0,0.0,5.46,2.08,0
0.59,1.0,0.0,30.52,0.71,7.88,0.25,0.0,85.47,1.29,0.0,3.29,2.59,2.64,0.0,0.71,0.71,0.45,0.0,1.0,0.0,2.59,1.0,0
0.0,1.0,0.0,28.46,0.64,8.09,0.29,0.0,83.27,1.36,0.0,5.55,2.0,2.56,0.0,1.0,1.0,0.33,0.0,0.64,0.0,2.0,1.36,0
10.67,1.0,0.18,31.74,0.0,0.18,0.22,0.82,63.8,1.0,0.0,13.57,1.18,3.88,0.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.18,1
1.92,1.0,0.0,27.84,0.0,4.92,0.1,0.0,88.81,2.0,0.0,3.0,3.92,2.89,0.0,0.04,0.04,0.71,0.0,1.0,0.0,4.0,2.92,0
1.2,1.0,1.2,68.29,1.2,23.66,0.25,1.2,82.22,2.2,0.0,22.24,2.4,5.3,0.0,1.0,1.0,0.95,0.0,1.0,0.0,2.8,1.8,1
0.74,1.74,0.74,32.81,0.74,2.95,0.99,0.0,89.66,2.0,0.0,13.29,1.74,2.17,0.26,1.0,1.0,0.9,0.0,1.0,0.0,3.22,2.48,0
0.0,1.0,0.0,31.93,0.71,4.89,0.41,0.0,62.85,1.29,1.42,2.0,2.0,2.32,0.71,1.0,1.0,0.42,0.0,0.71,0.0,3.0,1.58,0
0.72,1.0,0.36,36.22,0.0,7.78,0.19,0.36,95.34,2.0,0.0,16.07,2.36,4.59,0.0,1.28,1.0,1.25,0.0,0.36,0.0,2.72,2.0,0
0.0,1.0,0.0,21.0,0.0,1.1,0.77,0.0,84.62,2.0,0.0,1.35,1.45,1.36,0.0,1.0,1.0,0.19,0.0,0.55,0.0,3.55,0.9,0
0.47,2.0,0.47,29.59,0.47,3.47,0.27,0.53,63.78,2.0,0.0,15.88,2.0,2.94,1.06,1.0,1.0,1.1,0.0,1.0,0.0,2.94,1.94,0
1.68,1.56,0.56,35.12,0.0,6.72,0.24,0.56,36.41,1.44,0.0,5.48,2.0,2.73,1.56,1.0,1.0,0.86,0.0,0.72,0.0,2.0,2.56,0
0.0,1.0,0.09,27.23,0.09,0.18,1.06,0.09,97.88,2.0,0.0,2.44,1.0,1.9,0.0,1.0,1.0,0.05,0.0,1.0,0.0,2.09,1.0,0
1.25,1.25,1.25,23.93,0.25,16.02,0.21,0.0,79.49,1.25,0.0,4.47,2.0,4.96,0.0,1.0,0.25,0.62,0.0,0.63,0.0,1.75,2.75,0
0.91,1.0,0.0,22.82,0.91,2.73,0.61,0.0,64.52,2.0,0.0,11.83,1.0,2.69,1.0,1.0,1.0,0.51,0.0,0.55,0.0,1.0,1.0,0
2.96,1.0,0.01,30.12,1.01,6.28,0.14,0.01,93.1,2.0,0.03,0.28,1.01,3.03,0.0,0.99,0.99,0.14,0.0,0.99,0.0,2.04,0.06,1
0.0,1.0,0.0,26.13,0.67,1.3,0.38,0.0,90.87,2.33,0.65,4.67,2.0,1.21,0.0,0.33,1.0,0.46,0.0,0.67,0.0,2.65,1.0,0
3.81,1.29,0.29,42.43,0.0,13.15,0.39,0.0,91.52,1.59,0.0,10.74,2.0,3.07,0.0,1.0,1.0,0.36,0.0,0.85,0.0,3.0,1.17,0
0.0,1.0,0.0,33.93,1.51,2.26,0.71,0.38,90.2,2.0,1.13,6.9,1.75,2.81,0.38,1.0,1.0,0.31,0.0,1.0,0.0,2.75,2.88,0
0.0,1.0,0.0,32.44,0.0,3.87,0.37,0.0,46.78,1.0,0.0,13.27,1.86,1.79,1.0,1.0,1.0,0.2,0.0,0.95,0.0,2.14,1.0,0
0.0,1.0,0.0,30.13,0.0,6.16,0.34,0.0,65.09,2.0,0.0,2.0,1.27,3.61,0.0,1.0,1.0,0.29,0.0,0.49,0.0,3.73,1.54,0
0.0,1.0,2.47,98.44,0.82,2.13,0.29,1.65,88.11,2.0,5.76,17.63,2.0,2.42,0.82,1.0,1.0,1.31,0.0,0.82,0.0,1.35,3.0,0
0.0,1.0,0.0,29.44,0.0,8.44,0.5,0.0,84.81,2.0,0.0,8.44,1.84,2.54,0.0,1.0,1.0,0.27,0.0,0.16,0.0,2.16,1.69,0
2.59,1.41,2.0,38.05,0.0,11.71,0.24,1.0,76.18,2.0,0.0,14.59,1.59,5.53,0.0,1.0,1.0,1.42,0.0,1.0,0.0,3.0,1.59,0
0.0,1.0,0.0,17.12,0.0,11.66,0.12,0.0,33.88,2.0,0.0,1.97,1.97,1.71,0.0,1.0,1.0,0.57,0.0,0.03,0.0,2.97,2.94,0
0.0,1.0,2.0,227.01,0.0,37.62,0.73,0.0,96.16,1.36,0.0,11.92,1.36,4.21,0.0,1.0,0.64,0.05,0.0,0.82,0.0,3.0,4.64,0
0.23,1.0,0.45,26.09,0.77,5.81,0.39,0.23,69.77,2.0,0.0,4.13,2.0,2.74,0.23,1.0,1.0,0.77,0.0,1.0,0.0,3.23,2.45,0
0.0,1.0,0.0,27.76,0.0,1.97,0.24,0.0,68.15,2.0,0.0,11.9,2.0,4.73,0.0,1.0,1.0,0.48,0.0,0.66,0.0,4.68,3.0,0
1.97,1.98,2.95,66.31,0.98,2.95,0.37,0.98,99.83,3.02,0.0,12.9,1.98,4.59,0.0,1.0,0.02,2.12,0.0,0.67,0.0,2.98,4.95,1
0.0,1.0,0.88,26.6,0.88,0.84,0.69,0.0,68.65,1.88,0.0,7.52,1.12,2.95,0.0,1.0,1.0,1.06,0.0,1.0,0.0,1.24,0.88,0
0.0,1.0,0.71,25.12,0.71,0.59,0.65,0.0,66.0,2.0,0.0,8.0,1.0,2.8,0.29,1.0,1.0,1.08,0.0,0.85,0.0,1.0,1.0,0
3.92,1.0,3.02,104.74,1.96,4.12,0.27,0.98,86.86,1.98,0.98,25.6,2.0,4.01,0.04,0.02,1.0,1.54,0.0,0.67,0.0,3.0,3.98,1
0.92,1.0,0.92,87.98,0.92,14.19,0.29,0.0,92.78,2.0,3.67,3.76,1.16,4.23,0.0,1.0,1.0,0.51,0.0,1.0,0.0,3.76,1.84,1
0.0,1.0,1.46,43.76,0.27,3.54,0.78,0.0,80.08,1.73,0.0,1.54,2.0,1.7,0.0,1.0,1.0,0.12,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,0.59,89.19,0.0,16.35,1.1,0.0,73.22,2.0,0.0,3.66,1.3,2.77,0.0,1.0,0.7,0.01,0.0,1.0,0.0,2.3,1.89,0
0.02,1.0,0.0,21.17,0.0,2.12,0.86,0.0,72.34,1.98,0.0,0.1,1.02,1.55,0.02,1.0,1.0,0.01,0.0,1.0,0.0,3.98,0.05,0
2.97,1.0,0.0,30.58,0.97,6.66,0.14,0.0,93.06,2.0,0.03,0.32,1.0,3.07,0.03,1.0,1.0,0.13,0.0,0.98,0.0,2.13,0.16,1
1.89,1.0,1.0,148.83,2.68,30.13,0.29,0.0,91.19,1.89,0.0,1.79,3.79,4.01,0.0,0.11,0.89,0.64,0.0,1.0,0.0,1.89,3.79,0
0.0,1.0,0.61,47.61,0.0,13.12,0.61,0.0,93.9,2.0,0.0,3.78,1.31,2.59,0.0,1.0,0.31,0.22,0.0,0.77,0.0,3.78,0.69,0
0.03,1.0,1.97,40.79,0.0,1.06,0.55,0.0,1.44,2.0,1.97,3.0,2.03,2.46,0.0,0.98,0.98,0.21,0.0,1.0,0.0,1.05,2.98,0
0.91,1.0,0.91,13.71,0.0,2.82,0.57,0.0,72.02,1.09,0.0,0.09,1.91,2.16,0.0,1.0,0.09,0.39,0.0,1.0,0.0,1.09,1.82,0
0.54,1.0,0.0,25.07,0.0,4.27,0.38,0.0,71.69,1.27,0.0,6.66,2.54,4.54,1.46,0.73,0.73,0.2,0.0,1.0,0.0,4.0,1.27,0
0.21,1.21,0.0,22.91,0.21,1.66,0.29,0.21,13.92,2.0,0.0,2.87,1.79,2.03,0.79,0.79,1.0,0.41,0.0,0.93,0.0,2.21,1.79,0
0.0,1.0,0.0,20.81,0.05,0.95,1.2,0.0,63.84,2.0,0.0,0.24,1.05,1.47,0.0,0.95,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0
2.31,1.0,0.46,65.02,0.31,15.86,0.24,0.15,92.08,1.15,0.15,17.53,2.0,2.72,0.0,0.85,1.0,0.49,0.0,0.95,0.0,1.31,1.46,0
6.02,1.0,2.0,85.51,0.0,9.49,0.21,1.0,78.21,2.0,0.0,17.21,2.0,4.14,0.16,1.0,1.0,1.22,0.0,0.52,0.0,3.16,3.16,1
0.26,1.0,0.78,60.24,0.0,13.73,0.39,0.26,92.59,2.0,0.78,5.07,1.0,3.55,0.0,0.74,0.74,0.31,0.0,0.63,0.0,4.48,1.78,1
0.0,1.0,0.0,19.16,0.0,6.07,0.18,0.0,49.17,2.0,0.0,5.77,2.0,3.32,0.0,1.0,1.0,0.44,0.0,0.27,0.0,4.08,3.0,0
1.0,1.0,0.25,18.99,0.0,5.53,0.46,0.0,75.75,1.75,0.0,0.75,1.25,2.8,0.0,1.0,0.75,0.73,0.0,0.92,0.0,3.99,1.5,0
0.0,1.0,1.64,160.7,0.0,2.9,1.56,0.0,95.66,2.0,2.46,3.0,1.18,2.14,0.0,0.18,0.18,0.03,0.0,0.67,0.0,4.0,3.28,1
0.78,1.0,0.0,17.67,0.0,65.56,0.17,0.0,93.75,1.22,0.0,1.0,1.45,2.01,0.0,1.0,0.22,0.0,0.0,0.61,0.0,1.78,3.88,0
0.25,1.0,0.25,19.71,0.0,2.27,0.37,0.75,43.92,1.75,0.0,5.97,1.25,3.15,0.75,1.0,0.75,1.0,0.0,1.0,0.0,3.98,2.0,0
0.0,1.36,0.0,25.53,1.64,0.36,0.58,0.64,67.45,2.27,2.0,3.91,1.36,3.82,1.0,1.64,1.0,0.68,0.0,1.0,0.0,3.0,0.73,1
0.6,1.0,0.7,78.98,0.0,15.61,0.41,0.0,92.51,1.3,0.0,2.6,2.6,3.53,0.0,0.7,0.7,0.36,0.0,1.0,0.0,3.3,2.4,1
0.7,1.0,1.3,155.83,0.0,21.99,0.49,0.0,91.9,1.35,0.0,9.84,2.05,4.51,0.0,0.65,0.65,0.32,0.0,0.81,0.0,3.35,3.6,1
0.0,1.0,0.0,21.12,0.0,1.88,0.82,0.12,67.4,2.0,0.0,0.94,1.0,1.72,0.12,1.0,1.0,0.14,0.0,1.0,0.0,4.12,0.24,0
0.0,1.0,2.52,38.27,0.84,4.84,0.39,0.84,66.95,2.16,0.32,5.68,2.0,4.69,0.0,1.0,1.0,1.06,0.0,0.84,0.0,2.32,2.68,0
0.0,1.0,0.0,48.99,0.0,13.13,0.41,0.0,88.8,1.26,0.0,5.84,1.26,2.6,0.74,1.0,1.0,0.16,0.0,0.75,0.0,3.0,1.26,1
0.0,1.0,2.21,93.64,0.45,7.77,0.68,0.0,81.34,1.0,0.0,4.66,2.0,3.42,1.11,1.0,1.0,0.72,0.0,1.0,0.0,2.55,2.11,0
0.0,1.93,0.0,23.91,0.0,2.93,0.29,0.93,45.54,2.0,0.0,13.16,2.0,3.3,1.86,1.0,1.0,0.95,0.0,1.0,0.0,1.93,1.14,0
1.0,1.0,0.0,18.8,0.0,71.86,0.11,0.0,96.69,1.16,0.16,1.33,1.16,2.02,0.16,1.0,0.16,0.08,0.0,0.58,0.0,2.16,4.84,1
2.83,1.91,1.0,46.31,0.0,11.83,0.19,0.91,66.56,1.0,0.0,9.17,2.0,3.74,1.83,1.0,1.0,1.31,0.0,0.54,0.0,2.0,3.09,1
0.58,1.0,1.16,41.13,0.0,11.58,0.23,0.58,82.01,2.0,0.0,10.94,2.0,5.09,0.58,1.42,1.0,1.47,0.0,0.58,0.0,3.16,3.16,0
0.0,1.0,0.0,22.61,0.0,0.79,0.99,0.0,95.6,2.0,0.0,2.0,1.07,1.74,0.0,1.0,1.0,0.04,0.0,0.93,0.0,2.07,1.13,0
1.36,1.0,1.45,52.94,0.0,5.54,0.59,0.0,75.27,2.0,0.23,3.14,1.77,2.64,0.0,1.0,0.77,0.77,0.0,1.0,0.0,2.45,0.77,0
1.3,1.0,0.0,30.82,0.0,4.65,0.22,0.35,75.91,2.35,0.0,2.65,3.65,3.49,0.7,0.35,0.35,0.72,0.0,0.65,0.0,3.3,2.65,0
1.0,1.45,0.0,50.6,0.45,16.3,0.24,0.45,81.94,2.55,0.0,7.23,1.55,2.44,0.0,0.55,1.0,0.51,0.0,0.85,0.0,2.45,0.45,0
0.0,1.0,1.0,77.35,0.0,13.75,0.58,0.0,89.42,1.33,0.0,2.0,2.0,3.41,0.0,1.0,1.0,0.21,0.0,0.67,0.0,3.33,2.35,1
1.99,1.0,0.01,28.27,0.0,5.05,0.09,0.0,89.97,2.01,0.02,3.0,3.98,3.32,0.0,0.01,0.01,0.73,0.0,1.0,0.0,3.98,2.99,0
0.41,1.2,0.41,25.1,1.0,1.42,0.38,0.0,96.76,2.0,0.0,7.63,2.0,1.52,0.0,0.2,1.0,0.54,0.0,0.9,0.0,2.41,1.2,0
0.0,1.0,1.63,30.6,0.0,1.56,1.46,0.0,55.38,2.0,0.0,3.34,1.19,3.59,1.63,1.0,1.0,0.16,0.0,1.0,0.0,1.56,1.37,0
0.75,1.0,0.49,32.4,0.0,3.51,0.51,0.0,95.09,2.0,0.0,5.53,2.0,2.1,0.0,1.0,1.0,0.75,0.0,0.25,0.0,2.51,0.75,0
0.0,1.0,0.0,21.47,0.0,0.47,0.39,0.0,22.3,2.0,0.0,10.3,1.0,2.0,1.0,1.0,1.0,0.19,0.0,0.88,0.0,1.77,1.77,0
0.88,1.0,0.88,74.95,1.0,2.0,0.27,0.0,68.1,2.0,0.0,6.12,2.0,2.62,0.0,0.12,1.0,0.47,0.0,0.07,0.0,4.0,2.88,1
1.28,1.0,0.0,23.7,1.43,4.28,0.27,0.0,77.09,2.0,0.0,2.28,2.57,1.86,0.72,0.72,0.72,1.08,0.0,1.0,0.0,1.85,1.28,0
1.85,1.0,0.0,27.85,0.0,4.85,0.11,0.0,91.48,2.0,0.0,3.59,3.7,3.17,0.0,0.15,0.15,0.77,0.0,0.85,0.0,3.85,2.7,0
1.6,1.0,0.0,67.21,0.8,12.6,0.21,0.0,94.0,1.8,1.6,5.6,2.0,2.04,0.0,0.2,1.0,0.28,0.0,0.68,0.0,2.2,0.8,1
0.0,1.0,0.0,24.9,0.0,1.05,0.31,0.52,60.14,2.95,0.0,10.14,1.0,2.95,1.05,2.05,1.0,0.86,0.0,1.0,0.0,1.48,2.0,0
0.61,1.0,0.0,48.42,0.0,11.01,0.36,0.0,82.49,2.0,0.3,4.44,1.0,4.62,0.3,1.0,1.0,0.22,0.0,0.62,0.0,4.61,2.22,0
0.26,1.0,0.78,53.78,0.0,9.34,0.39,1.0,50.45,2.0,0.78,8.78,1.0,3.76,0.74,0.74,0.74,1.2,0.0,1.0,0.0,4.48,2.52,0
0.0,1.82,0.0,33.89,1.0,1.0,0.5,0.0,69.27,1.18,1.63,2.55,2.0,3.84,1.0,1.0,1.0,0.68,0.0,0.82,0.0,3.0,2.0,0
0.0,1.0,2.46,99.0,0.82,0.0,0.39,1.64,100.0,2.0,5.75,17.78,2.0,2.33,0.82,1.0,1.0,1.28,0.0,0.82,0.0,1.36,2.82,0
0.0,1.0,0.0,21.11,0.0,2.04,0.86,0.0,71.55,2.0,0.0,0.11,1.04,1.55,0.0,1.0,1.0,0.01,0.0,1.0,0.0,4.0,0.04,0
0.59,1.0,1.41,60.48,0.0,5.71,0.73,0.0,87.18,2.0,0.0,1.59,2.59,2.22,0.0,0.71,0.71,0.22,0.0,1.0,0.0,5.41,1.59,0
0.37,1.0,1.0,50.96,0.0,8.46,0.53,0.0,84.1,2.37,0.73,2.37,1.37,2.54,0.0,1.0,1.0,0.08,0.0,1.0,0.0,2.63,1.37,0
0.11,1.0,0.0,30.93,0.04,6.96,0.49,0.0,88.18,1.04,0.0,3.86,1.96,2.58,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.96,0.0,0
2.35,2.0,1.65,53.49,0.65,8.76,0.25,0.35,77.32,1.65,0.0,14.84,2.0,4.01,0.7,1.0,1.0,1.24,0.0,0.5,0.0,3.3,2.35,0
0.79,1.0,0.79,35.68,0.0,8.34,0.28,0.0,79.47,1.21,0.0,10.38,1.79,4.21,0.21,1.0,1.0,1.02,0.0,0.9,0.0,1.79,3.38,0
0.0,1.0,0.34,29.7,0.0,4.55,0.18,0.0,96.31,1.0,2.0,2.01,2.0,0.49,0.11,0.0,1.0,0.12,0.0,1.0,0.0,1.22,1.89,1
0.0,1.0,0.0,26.52,0.0,7.72,0.96,0.0,95.04,1.45,0.0,3.31,1.0,3.35,0.0,1.0,1.0,0.1,0.0,0.86,0.0,3.55,1.1,0
0.0,1.0,1.9,40.69,0.05,1.21,0.56,0.0,4.32,1.95,1.9,3.0,2.0,2.41,0.0,1.0,1.0,0.21,0.0,1.0,0.0,1.05,2.9,0
0.0,1.0,0.68,70.43,0.0,16.06,0.4,0.0,74.26,1.32,0.0,2.0,2.0,3.06,0.0,1.0,1.0,0.33,0.0,0.68,0.0,3.0,3.0,1
0.66,1.66,1.34,33.9,0.66,2.97,0.79,0.0,73.61,2.0,0.0,11.8,1.66,2.84,0.69,1.0,1.0,0.8,0.0,1.0,0.0,2.97,2.31,0
1.12,1.0,0.88,58.62,0.56,8.39,0.29,0.44,97.76,2.0,1.12,6.0,2.44,1.78,0.0,0.44,1.0,0.43,0.0,0.34,0.0,2.44,1.44,0
0.0,1.0,1.93,201.53,0.0,27.42,0.71,0.0,93.08,1.07,0.0,12.27,1.07,5.15,0.0,1.0,1.0,0.06,0.0,0.67,0.0,3.07,4.74,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
1.47,1.0,0.53,57.3,0.47,12.35,0.21,0.0,89.1,1.47,0.94,8.65,2.0,3.25,0.0,0.53,1.0,0.7,0.0,0.81,0.0,2.0,2.59,1
0.72,1.0,0.72,33.38,0.56,7.19,0.35,0.28,78.22,1.56,0.56,9.31,1.72,4.41,0.28,1.28,1.0,0.95,0.0,1.0,0.0,2.28,2.88,0
0.2,1.0,0.0,32.38,0.4,4.0,0.41,0.0,75.99,2.0,0.0,2.0,1.2,3.83,0.2,1.0,1.0,0.39,0.0,0.73,0.0,3.4,1.0,0
0.76,1.0,1.0,17.8,0.0,3.28,0.54,0.0,73.32,1.24,0.0,0.48,2.0,2.45,0.0,1.0,0.24,0.48,0.0,1.0,0.0,1.0,2.24,0
0.82,1.0,0.59,37.47,0.0,6.18,0.37,0.0,85.86,2.0,0.0,2.41,2.22,3.74,0.0,0.59,0.59,0.3,0.0,1.0,0.0,3.41,1.41,0
0.0,1.0,0.0,20.09,0.0,4.91,0.35,0.0,80.96,2.0,0.0,1.75,2.91,1.93,0.0,1.0,1.0,0.06,0.0,0.91,0.0,1.0,0.19,0
1.0,1.0,1.0,13.02,0.0,6.03,0.38,0.0,75.81,1.0,0.0,0.01,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.01,2.0,0
1.32,1.0,0.68,17.74,0.0,14.58,0.15,0.0,81.79,1.32,0.0,0.95,2.63,4.47,0.0,0.68,0.0,0.52,0.0,0.77,0.0,1.95,3.0,0
0.42,1.0,1.0,24.66,0.0,6.0,0.56,0.0,72.17,1.58,0.0,1.17,2.0,3.56,0.0,1.0,0.58,0.55,0.0,0.79,0.0,1.42,3.0,0
0.0,1.0,0.0,26.07,0.0,5.03,0.46,0.0,67.07,1.0,0.0,6.97,2.0,5.05,1.79,1.0,1.0,0.14,0.0,1.0,0.0,4.0,0.79,0
1.11,1.11,0.89,82.11,0.89,5.05,0.24,0.0,69.17,2.0,0.0,6.11,2.23,3.17,0.0,0.11,0.89,0.45,0.0,0.08,0.0,3.89,3.0,1
0.0,1.0,2.0,127.48,0.83,3.25,1.31,0.42,95.83,2.0,1.75,6.75,1.42,2.37,0.42,0.42,0.42,0.19,0.0,0.77,0.0,3.17,3.17,0
0.0,1.0,0.21,23.23,1.79,2.12,0.59,0.79,73.2,2.79,1.58,6.48,1.21,3.54,0.79,1.79,0.79,0.62,0.0,0.95,0.0,3.42,0.42,1
0.0,1.0,0.14,36.15,0.0,2.94,1.03,0.0,62.35,1.93,0.0,2.76,1.0,1.86,0.0,1.0,1.0,0.0,0.0,0.98,0.0,2.07,0.35,0
0.0,1.0,0.6,23.59,0.6,1.21,0.76,0.0,59.57,2.0,0.0,5.19,1.0,2.8,0.4,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.84,0.0,2.67,0.82,0.0,74.36,2.0,0.0,0.84,1.08,1.69,0.0,1.08,1.0,0.06,0.0,0.92,0.0,3.83,0.17,0
0.0,1.0,1.0,103.45,1.87,23.89,0.22,0.93,98.56,2.0,1.87,18.54,2.0,4.62,0.0,0.07,0.07,1.02,0.0,0.47,0.0,4.87,3.8,1
0.0,1.0,0.57,35.43,0.0,1.43,0.66,0.0,67.13,2.0,0.0,2.0,2.0,3.11,0.0,1.0,1.0,0.51,0.0,1.0,0.0,1.57,1.87,0
0.0,1.0,0.75,58.11,1.0,1.75,1.06,0.75,73.47,2.0,0.0,6.49,1.25,3.21,0.25,1.0,1.0,0.43,0.0,0.75,0.0,3.0,1.25,0
0.0,1.0,0.0,56.73,0.0,17.66,0.23,0.0,66.39,2.0,0.0,10.18,2.0,2.81,0.29,1.0,1.0,0.22,0.0,1.0,0.0,2.71,2.0,0
0.0,1.0,0.0,21.0,0.0,0.32,0.34,0.0,26.07,2.0,0.0,10.37,1.32,2.79,0.68,1.0,1.0,0.1,0.0,0.84,0.0,2.95,2.32,0
2.67,1.0,1.44,68.33,0.44,10.44,0.31,0.44,81.11,2.44,0.0,8.33,1.44,3.14,0.0,1.0,1.0,0.26,0.0,0.81,0.0,3.56,0.56,1
0.0,1.0,0.0,27.29,0.45,2.8,0.35,0.0,71.99,1.55,0.0,6.3,2.0,3.5,0.0,1.0,1.0,0.36,0.0,0.72,0.0,3.65,2.1,0
1.46,1.0,0.54,47.04,0.0,8.26,0.29,0.0,87.82,2.54,1.09,3.0,2.91,2.76,0.0,0.54,0.54,0.45,0.0,1.0,0.0,2.91,1.54,0
0.0,1.0,0.84,48.98,0.0,6.58,0.7,0.0,87.16,1.42,0.0,2.75,2.0,2.23,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.25,0.42,0
0.15,1.07,2.0,179.15,0.0,2.36,1.73,0.07,98.18,2.0,2.78,3.8,1.0,2.0,0.0,0.07,0.07,0.11,0.0,0.63,0.0,3.93,3.78,1
0.49,1.0,0.75,32.26,0.0,1.98,0.62,0.0,73.16,2.0,0.0,2.49,2.49,3.07,0.0,0.75,0.75,0.69,0.0,1.0,0.0,1.49,2.51,0
0.0,1.0,1.91,241.72,0.0,50.64,0.75,0.0,100.0,2.0,0.0,9.69,2.0,2.18,0.0,1.0,0.04,0.07,0.0,0.96,0.0,3.0,3.91,0
2.0,1.0,0.0,54.63,0.0,16.64,0.12,0.0,91.34,2.0,0.39,6.34,2.83,3.93,0.39,0.39,0.39,0.57,0.0,0.8,0.0,4.78,2.56,0
1.0,1.0,0.0,17.77,0.0,67.12,0.2,0.0,93.55,1.19,0.0,1.0,1.0,2.04,0.0,1.0,0.19,0.16,0.0,0.6,0.0,2.58,4.23,1
1.68,1.0,0.16,30.56,0.32,5.16,0.1,0.16,86.95,2.0,0.0,5.24,3.52,4.18,0.32,0.32,0.16,0.93,0.0,1.0,0.0,4.16,2.16,0
0.12,1.0,1.94,203.52,0.18,31.12,0.66,0.0,92.06,1.06,0.0,12.33,2.12,5.8,0.0,0.94,1.0,0.08,0.0,0.53,0.0,2.0,3.06,1
0.0,1.0,0.11,55.07,0.11,10.89,0.38,0.0,90.18,2.0,0.0,4.86,1.11,4.56,0.0,1.0,0.89,0.17,0.0,0.53,0.0,3.21,2.89,0
0.0,1.0,0.13,21.46,0.0,1.0,1.15,0.0,61.21,2.0,0.0,0.93,1.0,1.85,0.13,1.0,1.0,0.0,0.0,1.0,0.0,1.93,0.07,0
0.09,1.0,1.91,230.52,0.0,49.94,0.71,0.0,98.02,1.91,0.0,9.1,2.0,2.49,0.0,1.0,0.0,0.08,0.0,0.97,0.0,2.82,3.91,0
1.34,1.0,0.0,33.04,0.0,7.02,0.41,0.0,80.05,2.0,0.0,3.01,3.01,2.63,0.0,0.33,0.33,0.48,0.0,1.0,0.0,3.34,0.67,0
1.18,1.0,0.0,30.06,0.0,7.47,0.14,0.0,94.12,2.0,0.0,7.95,3.18,4.9,0.0,0.82,0.41,0.91,0.0,0.59,0.0,3.18,2.0,0
0.0,1.0,0.35,27.51,0.0,2.0,0.62,0.0,68.43,2.0,0.0,6.79,1.17,2.19,0.83,1.0,1.0,0.66,0.0,0.59,0.0,1.0,0.83,0
0.0,1.0,1.78,173.28,0.0,2.79,1.69,0.0,98.54,1.89,2.66,3.0,1.0,1.87,0.11,0.11,0.11,0.02,0.0,0.61,0.0,3.89,3.66,1
0.33,1.33,0.0,24.62,0.33,4.65,0.63,0.33,55.6,2.0,0.0,3.97,1.0,2.95,0.67,0.67,1.0,0.33,0.0,0.89,0.0,1.66,1.0,0
0.0,1.15,0.15,25.66,0.0,0.3,0.97,0.0,94.54,2.0,0.0,2.0,1.15,2.1,0.0,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.44,0
