CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.95,0.0,21.29,0.0,19.14,0.12,0.95,64.91,2.0,2.86,12.0,1.52,4.11,0.0,1.0,0.52,0.96,0.0,0.0,0.0,2.52,1.57,0
0.0,1.0,1.07,62.29,0.0,8.04,1.09,0.0,49.33,1.07,0.0,0.0,1.07,1.65,0.46,1.0,1.0,0.0,0.0,0.0,0.0,3.54,0.93,0
0.0,1.91,1.27,26.62,0.91,0.0,0.37,1.44,90.89,1.91,0.0,6.89,2.0,1.36,0.09,1.51,1.09,1.33,0.09,0.09,0.0,4.64,1.82,0
1.81,1.91,1.81,104.62,0.0,4.63,0.37,0.91,60.56,2.0,0.0,13.07,1.91,2.36,0.0,1.0,1.0,0.88,0.0,0.45,0.0,5.72,0.91,1
0.1,1.1,15.95,50.35,0.0,0.19,2.97,0.0,9.18,1.9,7.24,1.1,1.0,1.29,0.9,1.0,1.0,0.16,0.0,0.03,0.0,2.38,1.29,0
0.0,1.81,1.81,49.26,0.0,0.0,0.78,1.62,0.0,0.81,0.57,16.17,1.62,2.01,1.0,0.81,1.0,0.62,0.0,0.81,0.0,1.19,0.19,0
0.73,1.0,0.73,25.08,0.0,3.2,0.59,0.0,51.5,1.27,0.0,0.27,1.73,2.1,0.73,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,2.93,51.66,0.0,2.66,0.54,0.93,35.15,1.47,0.0,6.93,1.0,3.53,1.0,1.47,1.0,0.89,0.0,0.47,0.0,2.53,0.93,0
0.0,1.0,1.02,23.13,0.0,0.0,1.7,0.0,0.0,2.49,2.17,0.51,0.83,6.6,0.34,1.66,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.74,2.21,7.36,664.88,0.0,9.57,0.27,1.47,57.44,1.26,1.05,22.83,2.26,4.66,0.74,0.74,1.0,1.56,0.0,0.87,0.0,3.79,4.26,0
2.0,1.73,2.54,54.85,0.73,5.12,0.31,0.54,61.42,2.0,0.0,15.31,1.73,4.07,0.27,1.27,1.0,1.2,0.0,0.63,0.0,3.46,2.0,1
0.83,1.0,0.0,27.0,0.0,3.5,0.26,0.0,86.6,2.0,0.0,6.01,2.0,3.37,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.83,0.83,0
1.1,1.1,0.2,29.97,0.1,4.3,0.24,0.0,98.42,2.0,0.0,8.09,2.0,2.49,0.0,1.0,1.0,1.02,0.0,0.05,0.0,3.1,1.1,0
1.05,1.0,0.0,29.03,0.0,5.25,0.51,0.0,46.76,1.53,0.0,4.0,3.05,1.84,0.0,0.0,0.47,0.86,0.0,1.0,0.0,2.58,0.53,0
0.0,1.0,0.47,32.35,0.47,8.74,0.21,0.0,57.19,2.0,0.0,5.26,2.0,2.45,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.0,1.6,0
0.0,1.0,1.39,36.82,0.0,3.0,0.92,0.0,61.75,1.0,0.0,0.3,1.0,2.1,0.0,1.0,0.7,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,16.89,44.85,0.0,0.01,3.19,0.0,0.47,1.99,7.95,1.01,1.01,1.01,1.0,1.0,1.0,0.0,0.0,0.01,0.0,1.99,0.99,0
0.11,1.11,0.89,60.19,0.0,10.22,0.37,0.0,90.2,1.0,0.0,6.45,1.89,3.18,0.0,1.0,0.89,0.21,0.0,0.59,0.0,2.89,1.78,1
2.09,1.0,1.0,57.97,0.0,10.12,0.39,0.44,84.47,2.78,1.56,4.09,1.78,3.87,0.44,1.22,1.0,0.5,0.0,0.78,0.0,1.78,2.0,1
1.03,1.97,0.0,32.73,0.0,18.21,0.12,0.97,94.31,2.0,2.9,13.17,2.55,4.86,0.0,0.48,0.0,1.04,0.0,0.52,0.0,3.03,0.52,0
0.19,1.0,3.9,35.51,0.58,0.78,0.49,5.42,7.87,1.29,0.1,22.16,2.0,1.27,0.9,29.89,1.9,0.99,0.9,0.9,0.0,1.19,0.1,0
0.0,1.0,0.0,21.33,0.0,0.22,0.57,0.0,7.7,2.78,0.0,2.0,1.11,2.29,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.0,0.0,0
0.0,1.36,0.36,25.36,0.36,1.93,0.76,0.36,96.43,1.36,0.0,2.78,1.36,1.27,0.0,0.64,0.36,0.7,0.0,0.0,0.0,3.07,0.71,0
0.0,1.31,3.39,31.93,0.0,4.12,0.59,5.39,100.0,1.15,0.92,17.07,1.85,1.89,0.85,14.56,1.69,1.69,0.85,0.85,0.0,1.15,0.0,0
0.0,1.0,0.83,58.3,0.0,8.32,0.34,0.0,83.47,1.34,0.67,11.19,2.0,2.65,0.0,0.83,1.0,0.24,0.0,0.72,0.0,3.34,1.66,1
0.67,1.0,0.94,34.88,0.12,3.94,0.68,0.12,68.28,1.06,0.0,3.91,1.0,1.94,0.94,1.0,1.0,0.01,0.0,0.06,0.0,1.0,0.94,0
0.0,1.0,0.0,21.0,0.0,0.53,0.55,0.0,7.89,2.87,0.0,2.0,1.0,2.48,0.13,1.0,1.0,0.74,0.0,0.0,0.0,2.74,0.0,0
0.05,1.0,14.69,98.92,0.15,0.21,3.12,0.0,2.08,2.05,1.0,7.92,1.03,1.27,0.97,0.03,1.0,0.02,0.0,0.0,0.0,2.03,0.03,0
0.0,0.33,0.0,17.66,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,1.0,0.79,0.0,0.67,0.0,1.66,1.33,0
0.52,1.57,5.22,67.5,0.0,6.79,0.43,1.04,40.71,0.52,0.0,16.18,1.04,3.31,0.52,0.52,1.48,1.19,0.0,0.52,0.0,2.04,2.09,0
0.23,1.46,1.23,30.54,0.23,0.0,1.63,0.0,20.77,0.23,2.31,6.23,0.23,2.59,0.77,0.23,1.0,0.5,0.0,0.0,0.0,2.46,2.15,0
0.83,1.33,4.17,40.16,0.0,4.51,0.78,0.33,16.69,1.17,1.0,6.34,1.0,4.26,0.0,1.0,0.83,1.76,0.0,0.83,0.0,2.0,0.83,0
0.0,1.0,1.65,22.55,0.0,0.0,0.78,2.48,0.0,1.0,0.0,12.27,2.0,0.71,0.41,13.65,1.41,1.0,0.41,1.0,0.0,1.0,0.0,0
0.0,1.0,0.88,23.19,0.0,1.9,0.61,0.0,13.28,1.05,1.36,0.05,1.0,2.63,1.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,0.0,6.46,0.0,0.27,0.42,0.0,16.94,1.73,0.0,0.73,1.27,1.66,1.45,1.73,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,22.63,0.0,5.56,0.34,0.0,38.63,1.2,0.0,2.0,1.2,2.74,1.61,1.0,1.0,0.44,0.0,0.0,0.0,2.2,0.59,0
0.0,1.0,1.12,64.08,0.0,8.39,1.07,0.0,51.47,1.12,0.0,0.0,1.12,1.68,0.44,1.0,1.0,0.0,0.0,0.0,0.0,3.56,0.88,0
0.33,1.0,1.31,29.08,0.0,1.31,0.25,0.0,8.82,1.67,0.0,1.33,1.33,2.71,1.67,1.67,1.0,0.29,0.0,0.0,0.0,1.33,0.0,0
1.87,1.0,0.31,26.92,0.0,3.56,0.32,1.31,67.3,2.0,0.0,7.31,1.0,3.07,0.62,0.62,1.0,0.94,0.0,0.0,0.0,1.69,0.62,0
0.0,1.0,0.83,18.24,0.0,11.0,0.28,0.0,38.56,2.25,0.0,1.83,1.92,2.11,0.58,1.25,1.0,0.54,0.0,0.0,0.0,3.08,2.75,0
0.0,1.0,0.29,26.18,0.0,3.53,0.34,1.0,35.28,2.29,0.0,7.59,1.0,4.5,0.88,1.18,1.59,1.88,0.29,0.0,0.0,1.29,0.29,0
0.2,1.8,0.0,45.35,0.0,25.54,0.19,0.0,52.14,1.2,0.0,16.57,2.0,3.47,0.8,1.8,1.0,0.7,0.0,0.8,0.0,3.8,1.0,1
0.0,1.0,0.78,14.61,0.0,0.87,0.27,0.0,8.71,2.56,0.0,4.35,1.0,0.72,0.44,1.0,1.0,0.09,0.0,0.78,0.0,3.56,0.0,0
0.0,1.0,0.0,24.82,0.0,0.27,1.53,1.96,0.74,1.02,0.0,2.98,2.0,0.04,0.0,6.87,2.96,1.97,1.96,0.0,0.0,1.04,0.07,0
0.0,1.0,0.0,18.6,0.0,0.8,0.85,0.0,31.22,1.4,0.8,7.22,1.2,2.38,0.0,0.8,1.0,0.09,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.99,60.64,0.0,9.45,0.57,0.0,65.75,1.5,0.0,1.01,1.5,2.61,1.01,1.0,1.0,0.2,0.0,0.0,0.0,2.99,0.0,0
0.98,1.49,3.02,44.7,0.49,3.41,0.48,3.07,92.2,1.49,0.0,16.98,2.0,2.57,0.51,9.2,1.51,1.48,0.51,0.76,0.0,2.46,0.98,0
1.05,1.52,1.05,37.98,0.52,3.67,0.66,0.0,44.07,2.48,0.95,9.44,1.52,4.11,0.0,1.48,1.0,0.62,0.0,0.26,0.0,2.57,1.05,0
0.0,1.0,0.65,30.14,0.0,3.31,0.83,0.0,52.41,1.35,0.35,3.35,1.0,2.04,1.35,2.04,1.0,0.0,0.0,0.0,0.0,1.35,1.0,0
4.12,1.0,1.73,90.28,2.73,20.63,0.35,0.69,80.54,2.65,0.0,15.12,1.35,4.76,0.0,1.0,1.0,1.03,0.0,0.15,0.0,3.69,2.42,0
0.0,0.3,0.0,1543.35,0.0,1.18,0.32,0.0,17.73,2.0,2.82,0.59,2.41,0.89,0.3,0.3,1.0,0.59,0.0,0.35,0.0,4.52,3.52,0
0.0,1.0,1.31,22.44,0.0,3.48,0.93,0.0,65.24,2.39,0.0,1.74,1.0,3.52,1.79,1.39,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
6.24,1.0,0.87,36.89,1.13,3.0,0.48,1.13,69.4,1.57,0.0,10.21,1.0,3.39,0.0,1.0,1.0,0.27,0.0,0.57,0.0,1.43,0.0,0
0.09,1.05,0.09,31.03,0.0,1.19,0.43,0.05,20.92,2.0,0.0,1.61,2.0,8.46,0.0,1.0,1.0,0.4,0.0,0.02,0.0,2.19,0.05,0
1.0,2.0,6.0,101.0,0.0,2.0,0.67,0.0,96.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,1.67,0.0,0.33,0.0,6.0,4.0,1
1.36,1.45,1.36,48.61,0.0,2.19,0.56,0.45,78.11,1.55,0.0,11.96,1.45,2.59,0.55,1.0,1.0,0.6,0.0,0.45,0.0,2.36,0.45,0
2.96,1.0,0.1,119.75,0.0,27.65,0.28,0.0,93.81,1.01,2.97,15.85,1.99,6.94,0.0,0.99,0.01,0.48,0.0,0.99,0.0,5.95,5.92,0
0.0,1.0,0.98,64.2,0.0,9.85,0.4,0.0,87.61,1.0,0.02,6.87,1.98,2.99,0.02,1.0,1.0,0.2,0.0,0.65,0.0,2.98,1.96,1
1.45,1.0,2.75,41.2,0.0,4.51,0.53,0.0,40.14,1.45,0.0,3.45,2.35,3.44,0.0,0.55,0.55,1.33,0.0,1.0,0.0,2.9,1.0,0
2.01,1.0,1.01,64.48,1.21,10.48,0.08,0.4,63.05,2.8,3.19,33.21,2.0,2.18,0.0,0.2,1.0,0.74,0.0,0.88,0.0,5.0,1.41,0
1.46,1.46,0.91,37.44,1.0,5.37,0.35,0.0,79.11,2.54,0.0,9.85,1.46,3.77,0.0,1.0,1.0,0.85,0.0,0.23,0.0,3.46,0.91,0
9.63,1.0,0.0,32.75,1.75,3.62,0.19,1.75,87.88,1.88,0.0,16.25,1.12,3.89,0.0,1.0,1.0,0.15,0.0,0.88,0.0,1.37,0.0,0
1.51,1.76,0.0,50.29,0.0,12.35,0.32,0.0,74.93,1.76,0.0,3.27,3.27,3.73,0.0,0.24,0.24,0.39,0.0,0.76,0.0,2.51,0.76,0
0.48,1.0,0.73,38.42,1.45,1.94,1.53,0.0,19.64,2.48,0.24,1.21,1.24,1.68,0.76,1.0,1.76,0.98,0.76,0.0,0.0,1.48,0.24,0
1.14,1.14,1.14,62.13,0.14,10.42,0.44,0.0,85.71,2.86,1.71,5.17,2.0,3.41,0.0,1.0,1.0,0.35,0.0,0.93,0.0,2.29,2.0,1
0.09,1.18,0.9,30.05,0.0,1.16,1.39,0.18,6.99,0.09,0.0,2.78,0.18,1.48,1.0,1.0,1.0,0.16,0.0,0.09,0.0,3.0,2.18,0
1.17,0.58,1.75,966.61,3.5,4.66,0.44,0.0,47.19,3.17,2.25,2.91,2.42,2.21,0.0,0.58,1.0,0.9,0.0,0.21,0.0,4.25,2.67,0
0.0,1.0,0.0,17.73,0.0,0.27,1.05,0.0,9.11,2.82,1.82,0.09,1.0,3.74,0.0,1.91,0.91,0.03,0.0,0.0,0.0,1.09,0.0,0
0.0,0.63,0.0,15.55,0.0,0.0,1.36,0.0,0.0,1.26,0.0,0.0,0.63,0.63,0.63,0.63,2.0,0.81,0.63,0.0,0.0,1.0,0.0,0
0.74,1.0,0.53,26.53,0.74,3.74,0.53,0.0,67.11,2.47,0.0,2.21,1.0,3.16,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,6.76,32.54,0.0,0.0,1.49,3.24,100.0,2.84,0.0,8.64,1.54,3.76,3.76,11.02,1.54,0.95,0.54,0.54,0.0,2.38,0.0,0
0.0,1.0,1.27,71.37,0.0,10.62,0.83,0.0,94.92,1.64,0.0,0.36,1.64,1.84,0.0,1.0,0.64,0.14,0.0,0.0,0.0,3.27,0.0,0
0.3,1.03,0.03,18.49,0.03,0.0,1.04,0.03,2.87,2.93,1.93,0.17,1.03,3.99,0.03,2.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.17,0.0,4.17,0.38,0.17,41.71,1.17,0.0,2.85,1.0,3.04,1.66,0.83,1.0,0.67,0.0,0.0,0.0,1.83,0.0,0
0.0,0.47,0.0,1157.5,0.0,0.0,0.1,0.0,26.6,2.47,4.0,15.2,2.53,0.42,0.0,0.0,1.0,0.65,0.0,0.74,0.0,5.53,2.63,0
0.0,1.0,0.0,20.66,0.0,1.77,1.04,0.0,22.17,1.89,0.89,4.0,1.11,2.27,1.77,3.55,1.0,0.11,0.0,0.11,0.0,1.89,0.89,0
0.0,1.0,0.37,49.88,0.0,7.26,0.42,0.0,78.84,1.0,0.0,2.63,2.0,2.64,0.63,1.0,1.0,0.34,0.0,1.0,0.0,1.74,1.1,0
2.25,1.5,2.25,603.89,0.0,0.0,0.33,0.75,75.15,1.25,0.99,18.04,2.25,1.57,0.0,0.75,1.0,1.21,0.0,0.88,0.0,4.5,1.99,0
0.75,1.0,0.0,24.45,0.0,3.24,0.44,0.0,80.89,1.75,0.0,5.47,1.75,2.41,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.49,0.75,0
0.87,1.44,9.32,105.12,0.0,2.19,1.92,0.44,26.23,2.0,0.56,10.62,1.44,1.77,0.56,0.44,1.0,0.43,0.0,0.22,0.0,3.75,0.44,0
0.45,1.0,2.35,66.59,0.55,4.55,0.44,0.0,58.99,1.55,0.0,5.86,2.0,3.72,0.45,1.0,1.0,0.94,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.38,23.93,0.0,2.15,0.65,0.0,71.92,1.62,0.0,1.77,1.0,1.31,0.38,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.38,0
0.2,1.2,0.0,21.0,0.0,2.35,0.83,0.0,19.57,2.61,0.0,1.2,2.61,1.51,0.0,1.0,0.8,0.06,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,19.54,0.0,0.0,1.7,0.0,0.0,2.15,0.31,0.0,1.0,1.46,0.85,1.15,1.85,0.85,0.85,0.0,0.0,1.0,0.0,0
0.14,1.0,1.0,91.23,0.0,16.99,0.54,0.0,92.84,1.29,0.29,2.14,2.0,3.66,0.0,1.0,1.0,0.21,0.0,1.0,0.0,2.86,2.86,1
0.95,1.0,4.79,42.33,0.15,0.05,0.95,0.0,1.29,1.05,0.1,2.85,1.05,3.66,0.0,1.0,1.0,1.74,0.0,0.95,0.0,2.05,1.0,0
1.91,1.95,0.38,39.97,0.0,9.53,0.27,0.0,84.8,2.0,0.05,3.05,3.86,3.42,0.0,0.95,0.05,0.49,0.0,0.48,0.0,2.0,0.0,0
7.25,1.0,3.62,166.51,4.35,38.79,0.45,1.45,85.5,1.72,0.0,27.82,1.72,6.92,0.55,1.0,1.0,1.38,0.0,0.31,0.0,4.17,5.07,1
1.0,1.0,4.74,54.63,0.0,1.06,0.8,0.0,7.14,1.0,0.0,2.74,1.26,3.86,0.26,1.0,1.0,1.58,0.0,0.74,0.0,2.0,0.74,0
0.0,1.0,0.37,5.04,0.0,0.0,0.16,0.0,0.0,2.37,0.0,2.47,1.0,1.3,1.27,1.63,1.0,0.0,0.0,0.37,0.0,2.1,0.0,0
0.62,1.0,1.62,96.0,1.85,14.91,0.58,0.0,89.98,1.93,0.31,2.93,2.0,3.75,0.0,1.0,1.0,0.43,0.0,0.69,0.0,3.0,2.38,1
0.0,0.06,0.0,7.59,0.0,0.71,0.32,0.0,1.94,0.12,0.0,0.12,0.12,0.1,0.0,0.06,1.0,0.03,0.0,0.94,0.0,3.94,1.12,0
0.0,1.0,0.12,25.61,0.37,0.12,1.6,1.76,3.06,1.12,0.24,2.63,2.0,0.24,0.0,6.27,2.76,1.76,1.76,0.0,0.0,1.24,0.12,0
0.96,1.0,1.0,61.76,0.0,10.6,0.46,0.04,82.87,3.0,1.93,3.22,1.96,3.42,0.11,1.11,1.07,0.26,0.04,0.96,0.0,2.0,1.96,1
0.3,2.39,0.0,26.3,0.0,20.04,0.19,1.39,100.0,2.0,4.18,18.16,1.3,5.44,0.0,1.0,0.3,1.26,0.0,0.0,0.0,2.3,0.3,0
1.77,1.0,2.65,87.79,5.31,7.42,0.68,0.0,83.2,3.65,0.88,4.54,1.88,3.49,0.0,1.0,0.88,0.87,0.0,0.0,0.0,2.88,0.88,0
0.3,1.0,0.0,24.89,0.0,2.6,0.69,0.0,79.64,1.3,0.0,3.49,2.0,1.69,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.3,0
0.0,1.0,1.58,63.62,0.0,8.85,0.91,0.0,78.73,0.88,0.35,6.54,1.77,4.88,0.23,0.88,1.0,0.17,0.0,0.59,0.0,3.0,1.77,0
0.0,1.0,0.74,46.9,0.0,6.17,0.66,0.0,81.28,2.0,0.0,0.63,1.37,1.45,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.11,0.0,0
3.85,1.0,6.71,69.36,0.0,1.15,0.48,2.85,12.33,1.0,0.0,19.97,2.0,3.06,1.0,1.0,1.0,1.11,0.0,0.71,0.0,1.71,0.71,0
0.15,1.15,0.0,22.7,0.0,3.5,0.42,0.0,71.11,1.85,0.0,7.1,1.0,2.68,0.85,1.0,0.85,0.73,0.0,0.42,0.0,1.15,0.85,0
1.17,1.02,0.02,23.82,0.02,0.0,0.79,0.02,66.44,1.0,0.0,0.11,1.02,1.55,0.02,1.02,1.0,2.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.24,27.27,0.0,3.38,0.98,0.68,66.21,2.97,0.0,4.73,1.0,4.47,2.27,1.3,1.0,1.35,0.0,0.0,0.0,1.97,0.0,0
0.42,1.58,2.27,51.92,0.58,1.7,0.42,0.58,63.23,1.58,0.0,4.3,2.0,2.58,0.42,0.42,1.0,1.11,0.0,0.0,0.0,3.73,1.15,0
1.98,1.99,1.98,111.9,0.0,4.95,0.28,1.0,59.28,2.0,0.0,13.84,1.99,2.49,0.02,1.02,1.01,0.98,0.01,0.49,0.0,5.96,0.99,1
2.66,0.53,4.78,49.45,0.0,0.0,0.5,2.13,0.0,0.53,0.0,14.88,1.06,1.75,0.53,0.53,1.47,1.06,0.0,0.53,0.0,1.53,0.53,0
0.0,1.0,2.01,34.57,0.0,0.5,0.33,11.55,0.0,2.0,0.0,9.54,1.0,2.08,1.0,8.53,1.5,1.5,0.5,0.0,0.0,3.0,0.0,0
2.0,1.31,0.0,38.38,0.0,10.0,0.07,0.0,89.0,2.0,0.0,3.69,4.0,3.21,0.0,0.31,0.0,0.66,0.0,0.85,0.0,3.38,0.69,0
0.28,1.0,0.28,22.98,0.0,1.13,0.88,0.0,12.14,2.44,0.0,0.72,2.72,1.24,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.12,0.88,17.0,0.0,0.0,0.43,4.41,0.0,0.36,0.24,0.0,0.12,0.47,0.0,0.24,1.0,2.06,0.88,0.0,0.0,1.0,0.0,0
1.99,1.0,5.73,94.71,0.0,18.56,1.23,0.0,62.97,1.34,4.69,10.94,1.66,4.99,0.34,1.0,0.34,0.32,0.0,0.66,0.0,4.65,4.31,0
1.36,1.0,2.54,69.49,0.0,6.19,0.36,0.0,49.62,1.36,0.0,2.73,2.73,3.76,0.64,0.64,0.64,0.82,0.0,0.36,0.0,2.73,0.36,0
0.0,1.0,0.73,30.14,0.0,2.92,0.8,0.0,48.9,1.54,0.54,2.19,1.0,2.39,0.73,1.27,1.0,0.0,0.0,0.0,0.0,1.0,0.73,0
0.71,1.0,2.74,59.23,0.0,10.13,1.13,0.0,88.03,2.42,1.42,2.13,1.71,2.76,0.29,1.0,1.0,0.37,0.0,0.71,0.0,2.0,1.42,0
0.0,1.77,1.54,47.15,0.0,0.0,0.48,1.54,0.0,1.46,0.0,15.84,1.77,2.28,0.77,1.0,1.0,0.79,0.0,0.77,0.0,1.46,0.0,0
0.0,1.0,14.69,59.12,0.0,0.0,3.41,0.0,0.0,2.0,6.2,1.77,1.0,1.0,0.74,0.74,1.0,0.0,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.89,12.64,0.0,0.0,0.32,0.0,0.0,2.79,0.0,4.89,1.11,0.13,0.0,0.89,1.0,0.11,0.0,1.0,0.0,3.68,0.0,0
0.0,0.2,1.39,1759.56,0.0,1.59,0.68,0.0,18.43,1.8,3.21,0.0,2.6,0.3,0.2,0.2,1.0,0.82,0.0,0.4,0.0,5.21,4.01,0
0.3,1.59,2.97,52.44,0.0,6.68,0.77,0.59,73.08,1.0,0.0,9.92,1.3,6.0,1.7,1.0,1.0,0.54,0.0,0.3,0.0,2.3,1.19,0
1.11,1.0,0.0,57.74,0.0,12.91,0.53,0.0,72.99,1.63,1.11,7.2,1.37,4.49,0.63,1.0,0.63,0.18,0.0,0.37,0.0,2.86,2.23,0
0.0,1.0,0.0,19.07,0.0,0.52,1.15,0.0,32.02,1.97,0.97,0.0,1.52,2.32,0.0,1.48,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.41,1.0,4.12,38.88,0.0,4.71,1.96,0.0,81.88,1.0,0.0,0.0,1.0,1.5,0.59,1.0,1.0,1.43,0.0,0.0,0.0,1.59,0.0,0
0.0,0.66,4.62,775.93,0.0,5.28,1.89,0.0,61.33,1.34,1.36,0.0,1.68,0.99,0.66,0.66,1.0,0.78,0.0,0.17,0.0,3.36,1.7,0
0.0,0.29,0.59,33.76,0.0,4.41,0.45,0.0,27.05,0.59,0.0,0.0,0.59,0.65,0.0,0.29,1.0,0.0,0.0,0.71,0.0,4.0,0.71,0
0.0,1.0,2.1,28.05,0.0,0.47,0.46,3.15,9.02,1.47,0.0,13.08,2.0,4.68,0.53,17.81,1.53,0.7,0.53,0.53,0.0,1.47,0.0,0
0.0,1.01,0.04,25.35,0.0,5.03,0.27,1.0,50.1,2.0,0.0,7.09,1.0,3.26,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,2.64,37.46,0.0,0.34,0.25,14.52,25.51,2.0,0.0,12.22,1.0,1.77,0.0,9.58,1.0,1.08,0.0,0.0,0.0,2.32,0.0,0
0.0,2.0,1.88,51.58,0.12,0.0,0.45,1.88,10.62,1.12,0.0,18.35,2.0,2.15,0.88,0.88,1.0,0.83,0.0,0.88,0.0,1.47,0.24,0
0.76,1.76,5.53,88.47,0.0,1.53,0.53,5.2,73.3,1.24,0.0,5.78,1.0,3.57,0.0,4.07,1.0,1.57,0.0,0.25,0.0,5.29,3.05,0
0.0,1.12,0.0,25.06,0.0,1.56,1.48,2.0,5.79,1.06,0.35,4.16,1.94,0.39,0.0,6.65,2.83,1.96,1.88,0.0,0.0,1.06,0.0,0
0.0,2.0,1.1,28.95,0.9,0.0,0.35,1.1,80.85,1.9,0.0,7.42,2.0,1.49,0.1,0.1,1.0,1.23,0.0,0.1,0.0,4.59,1.8,0
0.0,1.0,0.0,14.91,0.0,1.32,0.35,0.0,9.27,1.34,0.66,0.34,1.0,2.47,1.34,1.34,1.0,0.22,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,23.92,0.0,1.99,0.89,0.0,70.44,1.0,0.0,1.99,1.99,1.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,21.91,0.0,1.84,1.02,0.0,61.32,1.77,0.77,0.61,1.0,2.28,0.0,1.39,0.39,0.23,0.0,0.0,0.0,1.61,0.0,0
0.0,1.71,0.0,22.77,0.0,9.57,1.03,0.71,35.46,0.71,2.13,8.16,0.35,3.06,0.65,1.0,0.65,0.49,0.0,0.0,0.0,2.65,1.29,0
1.05,1.0,5.42,49.47,0.0,3.79,1.52,1.05,44.07,1.53,0.0,4.21,1.0,2.64,1.0,1.53,1.0,1.01,0.0,0.53,0.0,2.0,1.05,0
0.0,0.65,0.0,16.49,0.0,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,0.65,1.35,0.17,0.0,0.0,0.0,2.31,1.31,0
0.0,1.0,5.85,52.87,0.0,8.38,2.33,0.0,92.24,1.0,0.0,1.34,1.19,1.79,0.81,1.0,1.0,0.64,0.0,0.13,0.0,2.19,0.38,0
1.8,1.9,0.39,59.72,0.0,14.42,0.08,2.17,82.02,2.0,0.0,5.38,3.7,3.86,0.0,1.38,0.1,0.59,0.0,0.9,0.0,3.0,0.9,0
0.48,0.24,0.72,35.28,1.45,1.93,0.28,0.0,19.52,0.96,0.24,1.21,0.48,0.91,0.0,0.24,1.0,1.12,0.0,0.76,0.0,1.48,1.0,0
0.04,1.0,1.0,34.73,0.0,4.0,0.7,0.0,66.07,1.0,0.0,2.88,1.04,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.58,4.67,966.0,0.0,0.0,2.4,0.0,0.0,2.0,2.25,2.34,1.83,0.58,0.0,0.0,1.0,0.35,0.0,0.21,0.0,3.66,2.08,0
0.91,1.91,5.57,93.43,0.0,1.83,0.63,0.0,87.83,1.17,0.0,2.26,1.0,3.67,0.0,1.0,1.0,1.52,0.0,0.39,0.0,5.83,3.66,1
0.53,1.0,0.53,24.69,0.0,3.05,0.49,0.47,51.99,1.47,0.0,3.31,1.53,2.15,0.53,0.53,1.0,0.32,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.08,25.22,0.08,1.33,0.35,0.0,71.23,1.08,0.0,3.49,2.0,2.11,0.92,1.0,1.0,0.46,0.0,0.92,0.0,1.16,0.0,0
1.0,2.77,9.32,118.03,0.0,11.98,0.33,1.77,72.21,1.0,0.0,27.71,2.0,6.09,1.0,1.0,1.0,1.71,0.0,0.89,0.0,2.89,3.55,0
