CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.83,28.67,0.83,0.83,1.66,0.0,82.08,4.17,4.17,0.42,1.42,7.14,3.75,2.75,1.0,0.11,0.0,0.0,0.0,1.42,0.42,0
0.68,1.0,0.0,21.0,0.0,1.0,0.65,0.97,25.03,1.32,0.0,0.0,1.0,5.3,1.32,2.29,2.29,0.57,0.32,0.0,0.0,1.32,0.0,0
0.0,1.0,0.29,23.86,0.0,0.86,1.73,0.0,17.73,0.29,1.43,0.57,0.29,1.86,1.29,0.29,1.0,0.0,0.0,0.0,0.0,1.57,0.29,0
0.0,1.78,2.93,27.84,0.84,0.0,2.68,0.78,1.4,1.84,0.0,0.31,1.0,2.71,2.71,3.41,209.33,0.47,0.47,0.0,0.0,1.0,0.84,0
0.0,0.66,0.66,29.2,0.99,0.0,1.78,0.33,28.34,0.33,0.0,8.57,0.33,2.22,0.66,0.33,5.69,2.59,2.01,0.22,0.0,2.67,0.33,0
0.0,1.0,0.0,21.0,0.0,1.83,0.91,0.0,70.12,2.0,0.0,0.09,1.0,1.59,0.09,1.0,1.0,0.0,0.0,1.0,0.0,3.74,0.0,0
0.0,1.0,8.84,34.32,0.0,0.0,2.05,0.29,70.96,4.13,0.0,0.29,1.29,3.84,3.55,3.13,1.0,0.11,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,21.0,0.0,0.0,1.26,0.32,34.06,2.0,0.0,0.68,1.0,2.02,1.0,2.28,1.64,0.32,0.32,0.68,0.0,1.32,0.0,0
1.23,2.0,3.46,52.68,0.0,1.39,0.29,1.23,67.92,1.39,0.0,9.38,2.0,4.56,0.61,1.0,1.0,1.94,0.0,0.8,0.0,2.61,5.23,0
0.0,1.0,1.9,21.51,0.0,0.7,0.5,1.81,52.41,2.0,0.0,3.11,1.0,2.51,1.81,7.63,2.2,1.13,0.6,0.0,0.0,1.6,0.3,0
0.0,1.0,3.0,30.78,0.89,0.89,2.78,0.0,44.62,1.78,1.78,0.11,1.78,1.93,0.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.78,0
0.47,0.23,1.0,26.87,0.23,0.7,0.79,2.23,21.08,2.77,0.0,4.68,1.47,0.84,0.0,0.0,1.0,0.7,0.0,0.23,0.0,1.0,1.41,0
6.93,1.53,6.93,131.33,0.0,0.0,0.78,2.66,92.54,1.47,0.0,30.77,2.0,3.95,1.0,1.0,1.0,1.16,0.0,0.21,0.0,4.07,2.07,0
0.0,0.56,0.0,23.68,0.0,0.56,3.65,0.0,0.0,0.56,2.63,0.0,1.12,0.84,0.56,1.12,1.12,0.56,0.56,0.56,0.0,1.0,0.0,0
0.0,3.62,5.62,42.21,0.0,0.48,0.79,2.62,40.38,1.0,0.95,5.8,1.48,6.93,6.77,11.54,705.48,1.57,1.57,0.48,0.0,1.95,0.48,0
0.0,1.0,0.29,36.57,0.71,1.43,0.54,0.0,53.52,1.57,1.43,2.29,1.71,2.58,0.71,1.0,1.0,0.51,0.0,0.71,0.0,3.0,1.0,0
0.0,1.0,1.9,19.1,0.0,0.0,0.36,4.76,4.8,1.05,0.0,2.86,1.0,0.05,0.05,7.66,1.0,0.0,0.0,0.05,0.0,1.0,0.05,0
0.44,1.0,1.0,16.94,0.0,1.44,1.12,0.0,30.6,1.56,0.0,1.13,1.44,3.09,1.69,1.0,0.56,0.19,0.0,1.0,0.0,1.56,0.87,0
0.0,0.27,1.89,28.83,0.0,6.54,4.58,0.0,98.11,1.0,0.0,0.0,1.0,0.41,0.27,1.0,0.27,0.2,0.0,0.0,0.0,2.0,0.0,0
1.9,1.0,0.1,27.75,0.0,4.85,0.15,0.0,87.16,2.0,0.0,3.0,3.85,18.25,0.1,0.05,0.05,0.7,0.0,0.98,0.0,2.95,0.95,0
0.0,1.0,3.26,66.5,0.0,0.0,0.81,0.0,53.03,1.37,0.0,2.0,1.18,3.43,1.82,1.18,1.0,0.49,0.0,0.0,0.0,2.82,0.82,0
0.0,1.0,0.0,22.58,0.0,0.0,1.28,1.48,0.0,3.26,0.26,1.26,1.0,2.43,2.26,3.74,1.74,0.9,0.74,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.42,0.0,3.73,0.5,0.0,52.4,1.58,0.0,2.27,2.58,2.19,0.42,1.42,1.0,0.25,0.0,0.58,0.0,1.42,0.42,0
7.78,1.0,1.3,115.11,0.0,15.57,0.4,1.3,59.03,1.0,1.65,24.16,2.0,3.11,0.65,1.0,1.0,1.45,0.0,0.32,0.0,4.24,3.89,1
0.27,1.0,0.0,22.81,0.0,0.67,2.73,0.0,12.1,3.73,0.0,0.4,1.4,3.43,0.87,1.73,0.87,0.1,0.0,0.13,0.0,2.13,0.13,0
0.0,1.0,0.0,11.45,0.0,0.0,0.27,28.23,0.0,0.77,0.19,0.39,0.19,2.32,2.19,28.81,1.0,0.12,0.0,0.81,0.0,1.19,2.42,0
0.0,1.0,2.67,34.86,0.0,0.98,1.93,0.0,25.72,0.65,0.0,1.0,0.65,1.41,0.67,1.0,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,18.02,0.77,1.77,0.5,0.26,75.0,2.0,0.51,4.32,1.0,1.58,0.26,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
6.88,1.0,1.15,107.01,0.0,13.77,0.38,1.15,52.2,1.85,1.15,20.35,2.0,3.18,1.0,1.0,1.0,0.84,0.0,0.71,0.0,4.29,3.44,1
0.0,1.0,5.93,33.94,0.0,0.0,4.81,0.0,0.0,0.46,2.54,1.0,0.15,1.15,1.15,1.15,1.0,0.0,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,9.32,34.59,0.59,3.19,1.88,0.0,41.62,1.59,0.41,3.0,1.59,1.69,0.41,1.0,1.0,0.3,0.0,0.59,0.0,2.19,1.19,0
0.0,0.22,2.18,23.39,0.0,4.69,4.64,0.0,100.0,1.87,0.0,0.0,1.0,1.09,1.09,1.65,0.22,0.0,0.0,0.0,0.0,1.78,0.0,0
2.66,0.89,1.78,44.64,0.0,0.0,0.78,0.0,75.49,0.89,0.0,2.66,0.89,11.04,0.0,0.89,1.78,1.14,0.34,0.89,0.0,4.78,0.89,0
0.0,1.0,1.24,26.6,0.0,1.0,1.72,1.13,0.0,1.38,0.0,0.0,1.0,3.45,2.62,2.51,2.51,0.38,0.38,0.0,0.0,1.38,0.0,0
0.0,0.46,0.0,21.54,0.0,0.0,4.39,0.46,0.0,0.92,3.23,0.0,0.46,0.46,0.46,4.61,2.3,0.46,0.46,0.0,0.0,1.46,0.0,0
0.0,1.0,4.76,25.76,0.0,0.0,1.82,0.66,0.0,1.66,0.0,0.68,1.0,1.0,1.0,6.6,3.64,0.66,0.66,0.0,0.0,2.34,0.34,0
0.0,1.0,0.0,21.0,0.0,0.17,1.87,0.51,0.0,0.34,1.66,0.0,0.17,1.17,1.17,0.85,1.68,0.17,0.17,0.0,0.0,1.17,0.0,0
0.0,0.65,0.7,49.94,0.0,0.65,1.02,0.35,0.0,1.3,0.0,0.0,0.65,1.3,1.3,2.59,1.65,0.93,0.65,0.26,0.0,3.0,0.65,0
0.0,0.22,0.0,28.0,0.0,0.0,6.05,0.22,0.0,3.56,1.56,0.0,1.78,0.22,0.22,2.22,1.11,0.22,0.22,0.0,0.0,1.22,0.0,0
0.75,1.25,5.48,35.24,0.0,1.0,0.87,0.75,40.09,2.0,0.0,2.52,1.0,2.86,1.49,1.0,1.75,1.84,0.75,0.0,0.0,2.25,0.25,0
0.11,0.11,0.0,100.84,0.0,0.11,0.17,0.0,4.18,0.11,0.0,0.0,0.11,0.78,0.11,0.11,1.0,1.1,0.0,0.44,0.0,2.77,3.55,0
0.0,1.0,0.79,27.07,0.79,0.79,1.34,0.79,73.29,1.0,3.79,0.79,1.21,2.17,0.0,0.79,1.0,0.79,0.0,0.0,0.0,1.0,0.21,0
1.32,1.0,0.66,28.89,0.66,2.32,0.3,1.97,81.79,2.0,0.0,15.21,2.32,3.16,0.68,0.34,1.0,1.08,0.0,0.66,0.0,1.0,3.95,0
0.0,1.31,0.66,24.62,0.66,0.0,2.74,0.66,59.04,1.31,2.06,3.94,1.31,0.92,0.0,0.0,0.66,0.84,0.0,0.0,0.0,3.62,1.31,0
2.95,1.0,12.82,143.17,0.0,1.98,0.78,2.95,64.95,1.0,0.0,9.84,1.0,5.54,3.0,1.98,1.0,2.33,0.0,0.0,0.0,1.0,4.92,0
1.37,1.69,3.43,53.61,0.69,0.31,0.63,1.37,59.67,2.0,0.0,16.46,1.69,2.77,0.63,1.26,1.31,2.17,0.31,0.0,0.0,3.0,5.8,0
0.0,1.0,0.0,25.24,0.0,3.12,0.49,0.0,71.94,1.58,0.0,3.88,1.0,3.37,2.0,1.0,1.0,0.5,0.0,0.42,0.0,1.42,0.42,0
0.16,1.0,0.32,22.29,0.0,0.84,0.69,2.51,0.0,1.84,0.0,5.83,1.0,2.77,1.68,4.35,4.35,0.97,0.84,0.0,0.0,2.0,0.49,0
0.0,1.0,0.27,12.33,0.0,0.4,0.23,30.33,10.53,0.27,0.0,0.13,0.27,1.94,1.73,30.47,1.0,0.0,0.0,1.0,0.0,1.0,2.6,0
0.0,1.0,4.85,52.54,0.0,2.92,0.55,0.77,37.68,2.0,0.0,16.85,2.23,1.98,1.0,1.77,1.0,0.99,0.0,0.77,0.0,2.54,1.54,1
0.0,1.27,0.0,19.2,0.0,1.55,0.27,1.73,36.02,2.0,0.0,7.27,1.0,2.66,0.55,1.55,1.82,1.4,0.27,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,27.88,0.0,6.32,0.47,0.0,72.09,1.28,0.0,1.0,1.0,2.51,0.28,1.0,1.0,0.1,0.0,0.0,0.0,1.72,0.0,0
20.39,1.0,1.5,153.33,2.49,6.96,0.25,1.0,98.01,2.0,0.5,47.27,2.5,3.92,0.0,1.0,1.0,1.0,0.0,0.15,0.0,4.49,5.48,1
0.0,0.29,0.0,19.03,0.0,0.58,0.63,0.0,11.6,1.0,0.0,0.0,1.0,0.35,0.0,0.29,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.15,80.68,0.0,0.89,0.07,0.0,66.7,1.85,4.26,206.68,2.15,1.37,0.0,0.15,1.0,0.5,0.0,0.28,0.0,5.56,2.56,0
0.21,1.0,2.69,29.12,0.9,2.25,2.54,0.0,54.07,1.9,1.79,0.1,1.9,1.92,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,1.79,0
3.76,1.54,1.61,53.73,0.0,1.85,0.27,0.0,82.51,1.0,0.0,9.05,1.46,3.51,0.0,0.54,1.0,0.98,0.0,0.36,0.0,3.15,1.07,0
0.7,0.7,1.4,25.68,0.0,0.0,2.06,0.0,0.0,0.7,0.0,25.14,0.7,4.71,0.0,0.7,0.7,0.58,0.0,0.0,0.0,1.7,2.09,0
0.87,1.0,3.0,37.63,0.0,1.87,0.89,0.0,28.77,1.0,6.4,9.74,1.13,4.74,2.62,2.74,1.0,0.75,0.0,0.0,0.0,3.0,0.87,0
0.0,0.0,0.0,9.61,0.0,0.0,1.27,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.47,0.24,0.24,0.76,0.0,2.53,1.53,0
1.8,1.9,1.0,71.06,0.0,0.79,0.35,0.9,8.18,1.0,0.0,10.01,1.9,2.36,0.0,1.0,1.0,0.86,0.0,0.45,0.0,3.8,0.0,1
0.0,1.0,0.0,26.51,0.0,0.16,0.13,0.92,5.4,1.0,0.0,20.2,2.0,0.13,0.0,0.08,1.0,0.0,0.0,0.46,0.0,2.0,0.0,0
2.79,1.93,1.86,59.27,0.93,6.51,0.36,0.93,78.12,2.86,0.07,8.79,2.0,4.1,0.93,1.93,1.0,1.42,0.0,0.0,0.0,1.93,0.0,0
0.0,1.87,4.73,35.07,0.0,2.6,0.96,0.0,28.6,1.73,0.0,1.0,0.87,4.8,1.87,1.0,1.0,0.69,0.0,0.0,0.0,2.73,0.87,0
0.0,1.0,0.66,37.22,0.0,3.94,0.71,0.0,52.48,2.69,0.34,2.66,2.31,2.52,1.69,1.69,1.0,0.21,0.0,0.0,0.0,1.34,0.0,0
0.32,1.0,19.34,51.54,0.0,2.48,3.38,0.0,14.34,1.16,0.84,3.0,1.48,3.88,0.84,0.84,0.84,0.12,0.0,0.16,0.0,1.32,0.16,0
0.0,1.0,0.0,21.14,0.86,3.71,0.44,0.14,67.14,2.0,0.0,4.14,1.86,2.33,0.29,1.0,1.0,0.63,0.0,0.86,0.0,2.86,1.71,0
1.61,1.0,0.0,31.48,0.0,5.64,0.47,0.0,70.95,1.61,0.39,4.03,3.22,3.26,0.19,0.81,0.19,0.62,0.0,0.4,0.0,1.81,0.0,0
0.0,1.87,0.0,25.64,0.0,2.61,0.36,0.87,38.33,2.26,0.13,7.23,1.0,3.38,2.13,3.0,3.61,1.65,0.87,0.0,0.0,2.0,0.0,0
0.97,1.0,4.87,55.12,0.97,0.1,1.34,0.05,1.25,2.0,0.0,6.1,1.0,1.58,0.05,1.05,1.05,0.46,0.03,0.97,0.0,1.97,0.97,0
0.0,1.0,0.0,38.72,0.0,11.79,0.26,0.0,89.65,1.48,0.0,2.93,1.0,3.96,1.04,1.0,0.52,0.34,0.0,0.84,0.0,3.45,1.0,0
0.0,1.74,0.0,20.74,0.0,2.97,0.8,0.0,37.07,2.26,0.0,0.26,1.26,2.72,0.0,1.26,1.0,1.11,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,1.03,95.39,0.0,0.0,1.18,0.05,67.41,1.01,2.97,9.98,1.0,4.02,4.02,1.13,1.03,1.01,0.02,0.0,0.0,1.0,0.0,0
0.0,1.0,1.08,42.52,0.78,1.57,0.79,0.0,58.86,1.65,1.78,2.43,1.78,2.97,1.65,1.22,1.0,0.4,0.0,0.78,0.0,2.78,0.78,0
0.29,1.15,0.0,34.78,0.0,2.89,0.46,0.0,13.09,2.0,0.0,1.44,2.29,1.53,0.0,0.85,0.85,0.28,0.0,0.15,0.0,2.15,0.15,0
0.0,1.0,0.0,37.58,0.0,6.54,0.22,0.42,68.62,1.21,0.0,10.96,2.58,4.22,0.0,1.0,1.0,0.64,0.0,0.79,0.0,3.37,2.37,0
0.0,1.0,0.0,22.82,0.0,4.64,0.84,0.0,93.2,2.0,3.64,3.18,1.0,0.27,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.18,0.0,0
0.0,0.4,1.21,74.01,0.0,0.0,0.18,1.0,0.0,0.4,0.0,8.74,0.79,0.02,0.0,0.0,1.0,0.49,0.0,0.65,0.0,2.6,0.0,0
0.0,1.0,0.3,21.29,0.0,0.9,0.79,0.3,15.87,1.3,0.0,5.8,1.7,1.31,0.3,0.3,1.0,1.13,0.0,0.7,0.0,1.0,0.0,0
0.46,1.0,3.09,64.06,0.0,1.83,2.1,0.0,97.94,2.0,1.54,2.46,2.46,2.96,0.77,0.0,0.77,0.16,0.0,0.23,0.0,1.0,0.0,0
0.0,0.07,0.07,20.93,0.0,5.67,5.0,0.0,93.33,1.07,0.0,0.13,1.0,0.47,0.27,1.0,0.07,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,1.0,22.85,0.0,0.43,1.54,0.0,32.32,1.43,1.14,1.0,1.0,1.38,0.0,0.43,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,34.22,0.78,1.56,0.65,0.44,58.33,1.0,1.56,2.44,2.0,2.9,1.67,1.67,1.44,0.72,0.44,0.78,0.0,2.56,0.78,0
0.0,0.67,2.68,57.22,0.0,0.0,0.67,0.0,43.57,1.0,0.0,1.34,1.0,2.63,1.34,0.67,0.67,0.4,0.0,0.0,0.0,2.34,0.67,0
0.98,1.0,0.04,21.45,0.0,0.06,0.55,0.0,0.96,1.0,0.0,0.0,1.0,2.99,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.97,18.06,0.97,0.03,2.53,0.0,0.0,3.94,0.0,0.0,1.0,1.03,1.03,1.09,1.03,0.03,0.03,0.97,0.0,1.06,0.03,1
1.27,1.64,0.0,42.41,0.0,8.89,0.75,0.0,57.16,2.0,0.0,2.91,3.27,2.96,0.36,0.73,0.36,0.34,0.0,1.0,0.0,2.27,0.64,0
0.0,1.0,0.47,23.55,0.0,0.16,1.51,0.0,11.69,0.16,2.0,2.4,0.31,1.05,1.0,0.0,1.0,0.0,0.0,0.16,0.0,1.31,0.16,0
0.0,1.0,0.0,21.0,0.0,0.0,2.6,0.0,88.74,2.0,0.0,0.23,1.0,1.34,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.0,7.34,27.81,0.0,0.95,3.39,0.0,34.27,0.95,2.1,0.52,0.48,1.24,0.52,0.48,1.0,0.0,0.0,0.48,0.0,2.95,0.0,0
0.0,1.0,5.57,32.95,0.0,0.24,4.17,0.0,17.85,0.48,2.29,1.0,0.24,1.0,0.76,1.0,1.0,0.18,0.0,0.0,0.0,1.76,0.76,0
0.0,1.87,0.0,24.33,0.0,2.6,0.36,0.87,38.15,2.13,0.0,7.2,1.13,3.06,1.87,2.87,3.6,1.56,0.87,0.0,0.0,2.0,0.0,0
0.0,0.93,3.73,65.77,0.0,0.0,2.74,0.0,93.29,1.87,1.87,1.87,1.87,2.89,0.93,0.0,0.93,0.0,0.0,0.07,0.0,1.07,0.0,0
0.0,0.53,0.0,28.29,0.0,1.06,0.17,0.0,21.2,2.06,2.35,0.0,1.0,1.41,0.0,0.53,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.42,0.21,20.52,0.0,2.63,0.93,0.0,10.5,1.0,0.0,4.95,1.89,1.32,0.0,0.11,0.89,1.05,0.0,0.89,0.0,1.0,0.0,0
0.23,1.0,2.31,50.25,0.0,0.77,1.11,0.0,57.73,1.0,1.54,7.7,1.77,1.72,0.77,0.23,1.0,0.13,0.0,0.77,0.0,2.54,0.77,0
0.0,1.0,0.0,24.04,0.0,1.52,1.25,0.0,57.51,2.0,0.0,0.76,1.0,2.82,1.0,1.0,1.0,0.28,0.0,0.24,0.0,1.0,0.24,0
0.0,1.0,2.14,23.18,0.14,0.29,0.28,4.28,13.56,1.0,0.0,3.14,1.0,0.69,0.14,6.85,1.0,0.17,0.0,0.0,0.0,1.29,0.14,0
0.19,1.0,0.0,23.42,0.0,1.81,1.04,0.0,39.42,1.0,0.0,0.0,1.0,2.3,0.19,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,11.05,32.05,0.0,0.42,3.16,0.0,10.55,1.0,0.0,1.58,1.0,1.84,0.79,0.21,1.0,0.0,0.0,0.0,0.0,2.79,0.79,0
0.58,2.73,10.06,43.76,0.0,0.58,0.42,4.42,28.8,1.0,0.0,8.76,1.58,1.44,1.15,14.33,7.33,3.17,2.3,0.58,0.0,1.0,0.0,0
0.0,1.0,1.53,37.37,0.0,6.13,2.7,0.0,100.0,2.51,6.13,1.49,1.49,5.52,0.49,1.0,0.49,0.0,0.0,0.0,0.0,3.0,1.51,0
0.91,1.45,0.0,22.36,0.0,6.72,0.22,0.45,75.0,1.0,0.0,6.9,2.0,4.51,0.0,0.45,1.0,0.88,0.0,0.45,0.0,1.91,0.0,0
0.0,1.0,5.69,27.91,0.0,0.22,4.03,0.0,10.89,0.44,0.78,2.56,0.22,1.11,0.78,1.0,1.0,0.16,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.31,21.42,0.0,1.79,1.16,0.0,59.13,0.9,0.1,0.0,1.79,1.0,0.1,0.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.36,1.0,0.0,18.42,0.0,0.0,0.97,0.0,0.0,1.0,3.22,1.93,1.64,2.68,1.29,0.36,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.38,37.69,0.0,2.38,0.7,0.62,64.73,2.0,0.0,2.86,1.69,1.84,0.0,1.0,1.0,0.39,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,3.54,24.42,0.0,0.0,0.39,5.31,0.0,2.12,0.0,7.31,1.12,5.45,5.42,20.58,4.54,1.77,1.77,0.0,0.0,2.88,0.88,0
0.48,1.24,1.21,36.51,0.0,6.3,0.34,0.48,80.09,1.0,0.0,4.15,1.24,2.82,0.24,1.0,1.0,0.65,0.0,0.16,0.0,2.24,1.45,0
0.59,1.3,3.41,26.48,0.3,0.89,0.35,4.52,17.11,1.7,0.0,8.0,1.3,5.61,4.82,11.57,3.82,1.85,1.41,0.2,0.0,1.0,0.3,0
1.44,1.48,0.48,41.24,1.04,1.44,0.42,0.52,48.01,1.52,0.0,11.16,1.0,6.27,0.0,1.0,0.52,0.71,0.0,0.48,0.0,3.48,0.96,0
0.39,2.0,0.98,31.83,0.0,2.61,0.27,1.2,49.27,1.8,0.0,9.17,1.2,3.63,1.8,2.61,3.41,1.97,0.8,0.13,0.0,2.2,1.17,0
0.0,1.0,0.59,23.7,3.52,11.45,0.3,0.0,72.45,1.0,0.0,0.0,1.0,4.04,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.7,0
0.0,1.0,0.58,23.0,1.42,0.58,0.75,0.71,9.51,2.0,0.0,3.0,1.0,1.4,0.58,1.0,1.0,0.36,0.0,0.14,0.0,2.71,0.0,0
0.0,1.0,0.67,18.66,0.67,0.0,1.92,0.0,0.0,3.67,0.0,0.33,1.33,1.05,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.66,0.33,1
0.0,1.0,8.52,29.11,0.3,0.3,3.27,0.0,8.44,0.44,3.18,1.0,0.3,30.47,29.26,0.15,1.0,0.04,0.0,0.0,0.0,1.15,1.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
1.38,1.0,0.31,14.56,0.31,8.94,0.91,0.0,61.19,1.94,0.0,0.69,1.0,1.17,0.31,0.31,1.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,22.64,0.0,1.82,1.13,0.0,13.13,3.51,0.0,1.0,1.84,2.04,1.16,1.0,1.0,0.06,0.0,0.16,0.0,1.16,0.16,0
0.32,1.96,5.79,43.62,0.0,3.72,0.83,1.28,58.17,1.0,0.0,4.15,1.32,2.07,0.64,6.74,4.51,1.76,1.28,0.32,0.0,1.0,0.68,0
23.98,1.0,1.42,172.68,2.92,8.6,1.01,0.58,56.14,1.58,0.58,52.04,1.58,5.23,1.25,1.0,1.0,0.81,0.0,0.18,0.0,3.92,5.26,1
0.0,1.0,0.0,8.43,0.0,0.0,0.42,31.66,0.0,0.38,0.0,0.0,0.1,1.9,1.9,31.85,1.0,0.0,0.0,0.9,0.0,1.1,2.71,0
0.0,0.32,0.68,23.72,0.0,0.64,0.94,1.36,21.19,2.36,0.0,0.0,1.32,0.32,0.0,0.32,1.0,0.34,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.79,45.55,0.0,6.34,0.37,0.0,79.69,1.21,1.03,50.87,1.21,2.28,0.0,0.79,1.0,0.1,0.0,0.07,0.0,2.83,0.62,0
0.0,1.0,0.0,18.28,0.32,0.68,0.86,0.0,50.95,2.32,0.0,0.68,1.0,1.0,0.0,1.32,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,1.26,28.1,0.74,0.0,0.36,1.0,92.62,2.0,0.0,6.0,2.26,1.56,0.0,0.26,1.0,1.11,0.0,0.0,0.0,4.48,2.0,0
0.0,0.61,0.77,53.51,0.61,0.0,0.96,0.39,0.0,1.84,0.0,0.0,0.61,0.61,0.0,1.23,1.0,0.31,0.0,0.29,0.0,1.77,0.0,0
0.0,1.07,1.07,20.23,1.13,0.0,2.41,0.07,5.65,3.8,0.0,1.71,1.0,1.38,1.07,1.0,1.0,0.12,0.0,0.98,0.0,1.07,0.07,0
0.0,0.36,0.0,19.09,0.0,1.45,3.93,0.0,27.26,0.36,0.0,0.36,0.73,0.63,0.0,0.0,0.36,0.08,0.0,0.0,0.0,1.0,0.0,0
1.89,1.0,0.0,42.58,0.0,7.58,0.17,0.0,86.21,1.95,0.26,3.95,3.89,2.5,0.11,0.0,0.05,0.76,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,1.59,10.19,0.0,0.0,0.51,31.02,0.0,0.11,0.0,0.23,0.11,1.89,1.89,31.02,1.0,0.0,0.0,0.89,0.0,1.23,2.77,0
0.0,1.0,0.0,21.0,0.0,0.56,0.65,0.0,36.95,1.56,0.0,6.88,1.44,3.07,1.56,2.76,1.0,1.33,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,3.41,24.26,0.0,0.15,0.49,5.11,0.0,2.0,0.0,6.82,1.0,5.41,5.41,20.2,4.56,1.85,1.85,0.0,0.0,3.0,1.0,0
0.0,1.0,6.49,26.95,1.07,0.0,1.95,0.0,0.0,2.07,0.54,1.46,1.54,1.67,1.54,1.07,1.0,0.23,0.0,0.0,0.0,1.93,0.46,0
0.26,1.0,1.51,32.74,0.74,0.51,1.58,0.0,82.8,1.0,3.72,3.31,1.74,14.86,0.77,1.51,1.0,0.21,0.0,0.0,0.0,3.0,0.26,0
0.57,1.0,0.57,16.45,0.0,3.41,1.12,0.0,43.24,0.57,0.86,0.0,1.14,1.91,0.43,0.57,0.43,0.24,0.0,0.57,0.0,1.0,1.14,0
1.43,2.13,0.57,36.26,0.0,12.09,0.15,0.0,91.4,1.72,0.0,7.26,3.15,5.09,0.0,1.0,0.0,0.98,0.0,0.36,0.0,1.72,0.0,0
1.51,2.49,2.49,45.75,0.51,11.86,0.28,1.0,29.45,1.0,7.38,22.77,2.0,7.14,1.02,1.0,1.0,1.22,0.0,0.34,0.0,1.49,1.49,0
0.0,1.0,0.28,26.61,0.28,0.0,1.34,0.0,0.0,4.0,0.72,1.44,1.0,2.91,2.44,2.44,1.0,0.43,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,1.0,26.95,0.0,2.55,0.59,0.77,40.95,2.0,0.0,8.18,1.0,3.15,1.45,1.0,1.0,1.1,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,1.54,34.59,0.0,2.08,1.19,0.0,42.7,2.0,0.0,1.46,1.54,4.07,1.84,1.0,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,1.49,25.44,0.0,2.0,0.82,0.5,37.81,1.5,0.0,4.54,1.0,2.91,1.0,2.01,1.0,0.71,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,0.0,16.38,3.09,9.27,0.84,0.0,51.91,1.76,0.0,0.38,1.0,3.66,0.76,1.38,1.0,0.36,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.72,20.35,0.24,1.76,0.93,0.0,37.06,2.0,0.48,7.61,1.24,2.51,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.48,0
0.0,0.15,0.15,22.31,0.0,0.15,4.83,0.0,7.71,1.15,0.0,0.15,1.0,0.23,0.0,0.15,0.15,0.4,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,7.68,66.39,0.0,0.0,3.45,0.0,0.0,1.36,1.68,5.72,0.68,1.51,0.32,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0
