CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.62,1.15,25.61,0.38,1.85,0.25,1.54,58.31,2.0,0.0,11.69,1.0,4.0,1.54,3.08,3.69,1.72,0.77,0.38,0.0,3.0,1.54,0
0.0,1.0,0.0,24.58,0.58,0.0,1.25,0.29,80.52,2.0,0.29,1.74,1.0,2.55,0.58,1.58,1.0,0.23,0.0,0.29,0.0,2.42,0.0,0
1.0,2.0,2.65,63.61,0.56,5.35,0.41,0.56,79.82,1.56,0.0,6.46,1.0,3.92,0.0,0.44,1.0,1.29,0.0,0.52,0.0,4.33,2.33,0
0.0,2.68,1.58,26.63,0.0,22.73,1.33,1.68,84.19,1.68,5.53,19.52,0.84,5.88,0.16,0.84,0.16,1.16,0.0,0.0,0.0,2.0,0.0,0
0.38,1.38,2.25,48.56,0.0,0.75,2.37,0.0,36.06,1.62,8.12,0.75,1.62,2.75,1.25,1.0,1.0,0.63,0.0,0.75,0.0,2.88,1.5,0
5.07,1.0,1.22,39.71,0.0,0.61,0.58,0.39,78.76,1.61,0.0,6.46,2.22,3.02,0.0,1.0,1.0,1.0,0.0,0.39,0.0,2.39,1.39,0
0.0,1.0,0.79,44.37,2.38,8.39,1.55,0.0,40.4,1.79,1.59,0.82,1.79,2.33,0.0,1.0,0.79,0.03,0.0,0.09,0.0,3.41,1.62,0
0.0,1.0,0.7,47.92,0.0,6.34,0.66,0.0,74.69,1.77,0.0,1.23,1.0,2.57,0.0,1.0,1.0,0.19,0.0,0.23,0.0,1.23,0.23,0
0.0,1.0,1.73,29.24,0.0,0.0,1.16,0.86,0.0,3.45,0.0,1.73,0.86,3.58,3.0,3.0,1.0,2.07,0.0,0.0,0.0,1.86,0.0,0
0.61,1.0,1.39,55.67,0.0,7.14,0.61,0.0,85.61,2.61,1.23,2.23,2.39,2.83,0.0,1.0,1.0,0.56,0.0,0.61,0.0,2.0,1.61,0
0.44,1.0,7.82,29.56,0.0,1.09,5.89,0.0,19.59,0.44,2.35,1.44,0.87,2.11,0.78,0.0,0.78,0.16,0.0,0.22,0.0,2.44,0.44,0
0.0,1.0,9.48,29.33,0.0,0.0,7.22,0.0,0.0,0.21,2.95,1.0,0.05,1.36,1.0,0.05,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,4.43,54.65,0.0,0.23,1.55,0.0,5.72,3.77,0.89,4.57,1.0,4.42,3.77,1.89,1.0,0.57,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,1.65,28.71,0.0,0.0,3.01,0.0,0.0,3.0,1.65,1.35,1.0,6.63,4.96,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,0.99,0.0,17.18,0.0,0.0,2.19,0.0,0.0,3.01,0.03,0.99,1.01,1.97,1.97,1.97,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,0.22,0.22,24.54,0.22,1.31,0.22,0.0,11.61,0.22,0.0,0.66,0.44,0.81,0.0,0.22,1.0,1.14,0.0,0.78,0.0,1.22,0.78,0
0.75,2.53,0.0,27.46,0.0,0.0,2.31,0.0,0.0,1.51,0.0,3.05,1.0,3.18,0.0,1.51,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.42,27.16,0.0,0.86,1.13,0.0,67.32,1.72,0.28,1.7,0.86,1.76,0.14,0.86,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
4.5,1.64,6.15,79.16,0.0,4.5,0.44,1.36,56.51,1.0,0.0,13.49,1.0,7.4,2.15,3.15,1.36,2.14,1.07,1.0,0.0,1.64,1.28,0
0.0,1.0,0.0,18.13,0.0,2.43,0.6,0.0,61.47,1.28,0.0,1.0,1.72,0.88,0.0,0.28,1.0,0.21,0.0,0.0,0.0,2.57,0.28,0
0.0,1.0,2.94,32.28,0.0,0.06,1.95,0.0,97.15,2.06,0.0,0.06,1.0,1.78,0.11,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.3,31.75,0.35,5.25,0.99,0.0,100.0,2.95,0.0,2.3,1.35,2.69,1.3,1.65,0.65,0.06,0.0,0.35,0.0,1.7,0.0,0
0.0,1.0,1.74,41.52,0.0,0.35,0.62,0.65,6.61,1.35,0.0,4.35,1.65,2.95,1.3,2.96,1.0,0.9,0.0,0.0,0.0,4.65,1.0,0
0.48,1.0,0.0,27.44,1.04,0.0,0.55,0.52,55.64,1.52,0.52,5.04,1.0,2.83,1.04,2.04,1.0,0.76,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,0.45,19.09,0.45,0.0,1.62,0.0,0.0,3.91,0.0,1.64,1.55,1.14,1.0,1.55,1.0,0.0,0.0,0.45,0.0,1.55,0.0,0
0.0,0.87,0.0,12.38,0.0,0.0,0.77,0.0,64.73,1.0,0.0,3.5,1.0,2.3,0.87,0.87,0.87,0.36,0.0,0.87,0.0,3.62,0.0,0
0.0,1.0,1.12,41.47,0.0,7.77,0.54,0.0,86.4,2.0,0.0,1.63,2.0,1.87,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.26,0.37,0
0.0,0.15,0.3,20.45,0.0,0.3,0.3,0.0,4.96,3.7,0.85,0.3,1.0,0.45,0.3,0.15,1.0,0.16,0.0,0.15,0.0,1.0,0.15,0
3.0,1.4,1.6,53.23,0.0,1.21,0.43,0.0,91.03,1.0,0.0,9.83,1.0,12.36,0.0,1.0,0.6,0.92,0.0,1.0,0.0,4.6,1.4,0
0.0,1.0,0.76,33.2,0.0,2.14,0.77,0.0,56.34,2.0,0.0,0.38,1.38,2.37,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.38,0.0,0
0.81,1.0,0.41,42.18,0.0,4.41,0.46,0.0,68.78,1.59,0.0,11.53,1.41,2.29,0.41,1.0,1.0,0.57,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,0.15,24.57,0.0,2.91,0.51,0.0,43.2,1.15,0.0,3.51,2.0,2.14,0.85,1.85,1.0,0.35,0.0,0.85,0.0,1.3,0.15,0
0.0,1.05,0.05,21.26,0.0,0.26,1.12,0.16,2.07,2.0,0.0,0.57,1.0,1.21,1.05,2.9,3.84,1.97,1.9,0.0,0.0,2.0,0.0,0
1.06,1.0,1.0,33.0,0.0,0.12,0.51,0.15,0.5,1.97,0.97,0.46,1.0,5.9,1.97,0.09,1.0,0.57,0.0,0.03,0.0,1.03,0.0,0
0.97,1.08,0.4,34.31,0.0,9.44,0.23,0.16,89.89,1.92,0.0,4.82,2.0,2.01,0.08,1.0,1.0,0.12,0.0,0.08,0.0,3.76,0.0,0
0.22,1.0,0.0,22.55,0.0,1.55,0.27,1.55,38.82,1.78,0.0,15.53,1.0,6.62,1.55,2.55,1.78,1.53,0.78,0.78,0.0,1.0,0.78,0
0.0,1.0,2.16,20.68,0.0,0.0,2.68,0.0,12.9,2.39,0.0,0.0,1.87,2.39,2.39,2.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,1.84,5.02,88.48,0.0,2.65,0.72,0.0,96.65,1.16,0.33,2.16,1.0,3.35,0.0,1.0,1.0,1.4,0.0,0.28,0.0,5.35,3.35,1
0.0,1.44,4.89,73.94,0.72,3.61,0.48,0.28,40.45,1.44,0.0,0.72,0.72,3.9,0.72,1.44,1.0,1.36,0.0,0.21,0.0,2.28,0.0,0
2.72,1.0,0.28,22.32,0.0,2.72,0.58,0.91,90.57,1.19,0.28,7.25,1.0,2.31,0.85,1.0,0.09,0.12,0.0,0.91,0.0,1.91,0.0,0
0.0,0.15,0.44,25.85,0.0,1.76,4.19,0.0,14.69,1.29,30.77,0.15,1.85,1.31,0.0,0.15,0.0,0.0,0.0,0.0,0.0,2.15,0.29,0
0.0,1.0,0.0,21.87,0.0,3.45,0.63,0.0,92.39,1.9,0.0,4.13,1.45,1.64,0.0,1.0,0.45,0.31,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.42,18.61,0.0,3.81,0.38,0.0,79.08,2.86,0.09,7.62,1.91,2.13,0.05,0.95,1.0,0.25,0.0,0.0,0.0,3.0,0.05,0
0.39,1.0,2.33,43.94,0.0,0.0,1.58,0.0,0.0,0.39,0.0,19.44,0.39,4.46,0.61,1.0,1.0,0.46,0.0,0.0,0.0,2.39,1.17,0
0.0,1.32,1.0,23.24,0.0,0.0,0.87,0.64,17.58,1.36,0.0,0.0,0.68,2.5,0.68,1.0,1.0,0.45,0.0,0.68,0.0,1.0,0.32,0
0.61,1.0,1.78,64.12,0.0,5.45,0.67,0.0,35.01,1.61,0.61,0.78,1.0,4.88,1.22,0.39,1.0,0.36,0.0,0.39,0.0,1.39,0.39,0
0.14,1.0,0.14,28.3,0.72,6.04,0.43,0.0,75.2,2.0,2.03,3.03,3.0,2.12,0.0,0.86,0.86,0.07,0.0,0.07,0.0,1.58,0.43,0
0.0,0.39,1.16,54.79,0.0,5.42,11.38,0.0,34.85,0.39,0.0,0.77,0.39,1.21,0.0,0.39,0.39,0.0,0.0,0.39,0.0,1.39,0.39,0
0.0,1.0,1.47,29.43,0.0,3.78,0.29,0.24,74.76,1.24,1.51,1.0,2.0,0.53,0.0,0.24,1.0,0.19,0.0,0.76,0.0,1.0,1.76,0
1.99,1.0,2.0,38.22,0.0,0.0,0.44,1.69,56.33,1.0,0.0,3.0,1.0,8.24,0.0,3.36,1.0,0.6,0.0,0.66,0.0,3.65,0.66,0
0.73,2.47,5.73,43.4,0.0,0.0,0.75,2.2,53.73,1.0,0.0,1.27,1.0,4.91,0.8,1.0,1.0,1.86,0.0,0.0,0.0,2.47,0.73,0
0.0,2.54,1.03,21.11,0.0,0.0,1.91,3.08,0.0,1.49,6.32,3.6,2.0,2.0,2.0,9.22,5.11,1.03,1.03,1.0,0.0,1.0,0.0,0
0.27,1.0,3.19,38.16,0.0,2.96,4.36,0.0,23.16,4.46,2.0,0.81,1.27,1.61,0.73,1.0,1.0,0.06,0.0,0.27,0.0,2.0,0.54,0
0.79,1.21,0.62,39.53,0.0,6.18,0.39,0.0,72.7,1.21,0.0,3.38,1.79,8.19,0.41,1.41,1.0,0.25,0.0,0.53,0.0,4.38,0.79,0
0.0,1.0,0.9,27.24,0.0,3.31,0.78,0.0,85.1,2.34,0.0,1.34,1.0,2.03,1.45,1.45,1.0,0.21,0.0,0.0,0.0,1.55,0.55,0
1.38,1.11,4.95,50.21,0.0,0.0,5.23,0.53,9.12,4.58,1.79,5.94,1.11,1.5,1.0,1.0,1.0,0.23,0.0,0.04,0.0,2.32,0.32,0
0.0,1.0,1.64,22.94,1.07,0.36,0.82,3.21,8.94,1.36,0.72,1.93,1.36,0.72,0.0,5.5,1.0,0.0,0.0,0.0,0.0,1.72,0.36,0
1.05,1.0,2.9,55.39,0.0,8.8,0.2,0.95,98.39,1.95,0.0,12.73,2.0,4.97,0.05,1.95,1.0,1.37,0.0,0.05,0.0,1.05,0.95,0
0.09,1.04,0.09,21.4,0.04,0.13,2.24,0.04,2.6,0.04,0.0,0.36,0.09,1.16,1.04,1.0,1.0,0.07,0.0,0.03,0.0,1.96,0.04,0
0.0,2.01,0.01,22.02,0.0,0.99,0.5,0.04,65.61,1.99,0.0,0.04,1.01,1.01,0.01,1.1,1.05,1.6,0.01,0.01,0.0,2.99,1.99,0
0.0,0.01,0.0,21.06,0.02,0.0,20.76,0.01,0.38,0.02,0.01,0.07,0.01,0.03,0.02,0.03,0.01,0.01,0.0,0.01,0.0,1.0,0.0,0
1.68,1.0,0.84,59.46,0.0,5.64,0.31,0.0,70.22,1.0,0.0,23.14,1.84,2.16,1.0,1.0,1.0,0.9,0.0,0.95,0.0,2.16,0.16,1
0.0,1.0,3.61,59.61,0.0,3.19,0.73,0.0,69.3,1.19,0.0,7.45,2.0,3.91,1.61,1.0,1.0,1.03,0.0,0.81,0.0,2.0,0.81,0
0.0,1.0,2.41,89.57,0.0,10.78,1.03,0.0,81.22,1.0,2.64,2.0,1.0,3.39,0.29,1.0,1.0,0.0,0.0,1.0,0.0,2.29,0.71,0
0.0,2.26,0.0,21.0,0.0,0.74,0.56,0.0,65.81,1.37,0.0,6.47,1.63,2.05,0.74,0.37,1.0,1.23,0.0,0.0,0.0,2.9,0.63,0
0.0,1.0,6.08,29.08,0.0,0.27,4.06,0.0,13.73,0.55,13.78,1.73,0.27,1.14,0.73,1.0,1.0,0.21,0.0,0.0,0.0,2.73,0.0,0
1.85,1.3,0.91,31.06,0.0,4.24,0.16,0.46,83.08,1.85,0.0,3.54,3.54,2.99,0.0,0.15,0.15,1.08,0.0,0.85,0.0,3.0,1.0,0
1.39,1.0,2.8,134.57,0.39,27.7,0.39,1.59,97.64,2.0,2.41,9.62,1.2,4.72,0.2,0.2,0.2,1.19,0.0,1.0,0.0,3.79,3.61,0
0.28,1.0,0.28,44.03,1.41,9.64,0.43,0.0,74.88,1.28,3.95,9.98,2.28,5.36,1.44,0.72,0.72,0.13,0.0,0.86,0.0,4.28,1.56,0
0.0,1.0,0.2,23.11,0.0,1.2,0.97,0.0,28.75,1.0,3.59,3.59,1.9,2.3,0.9,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,2.5,7.3,73.22,0.0,0.0,0.71,1.5,2.7,3.1,0.7,2.7,1.0,7.45,6.4,7.29,403.53,1.67,0.9,0.0,0.0,1.7,0.0,0
0.0,1.0,8.27,50.5,0.0,3.46,3.05,0.0,22.23,0.25,1.51,1.25,0.25,26.37,25.6,0.25,1.0,0.0,0.0,0.25,0.0,1.25,1.0,0
2.4,1.35,3.5,48.19,0.0,0.7,0.55,0.35,60.4,1.35,0.0,8.45,1.0,8.47,1.4,1.0,1.35,1.18,0.35,0.0,0.0,2.0,1.3,0
1.79,1.4,1.19,37.52,0.0,0.4,0.53,0.0,77.34,1.4,0.0,1.79,1.0,7.82,0.0,1.0,1.0,1.19,0.0,0.6,0.0,4.19,1.4,0
0.0,1.0,1.8,51.02,0.0,5.2,0.77,0.0,82.4,1.6,0.0,1.0,2.0,1.83,0.0,1.0,1.0,0.0,0.0,0.4,0.0,3.2,0.6,0
0.0,1.0,0.23,22.39,0.0,0.94,1.23,0.0,23.59,1.23,3.89,3.77,1.94,2.18,1.0,0.06,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.97,1.0,2.9,139.99,0.0,32.15,0.44,0.97,99.45,1.97,2.9,10.67,1.03,4.86,0.0,0.03,0.03,1.17,0.0,1.0,0.0,3.07,3.87,0
1.69,1.0,3.53,45.58,0.0,0.16,0.52,1.69,0.0,1.84,0.0,7.07,1.16,3.51,1.0,1.84,1.0,1.06,0.0,1.0,0.0,1.84,1.69,0
0.0,1.0,0.42,23.19,0.0,0.58,2.05,0.0,0.0,2.27,0.42,1.58,1.58,2.0,2.0,2.27,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,18.58,0.0,0.79,1.3,1.21,39.53,2.0,1.58,1.0,1.0,3.99,3.79,3.21,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.72,0.0,27.39,0.0,1.28,0.72,0.0,69.25,3.55,0.0,4.36,1.36,2.46,0.64,1.28,1.0,0.96,0.0,0.0,0.0,2.08,0.36,0
0.0,1.0,7.0,43.63,0.0,0.0,1.45,1.34,0.0,2.66,0.33,4.0,1.0,3.2,2.66,2.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,0.58,0.0,19.12,0.0,1.15,2.62,0.0,21.3,1.0,0.0,1.15,1.58,1.15,0.58,1.15,0.58,0.31,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,3.11,25.51,0.0,0.0,1.27,0.6,0.0,2.0,0.0,1.2,1.0,1.98,1.3,1.3,1.0,0.23,0.0,0.7,0.0,1.3,0.0,0
0.36,1.12,15.06,45.19,0.0,0.36,4.76,0.0,12.16,0.12,2.64,5.07,0.12,2.37,0.88,1.0,0.88,0.12,0.0,0.12,0.0,3.12,0.24,0
0.36,1.0,0.0,20.71,0.0,2.42,0.8,0.0,71.03,1.0,0.0,0.64,1.64,9.88,0.64,1.0,0.64,0.28,0.0,0.0,0.0,2.29,0.0,0
0.0,3.39,1.59,40.36,0.0,7.58,0.46,4.77,20.48,1.0,0.0,6.39,1.8,2.33,1.59,13.72,7.16,1.62,1.59,0.88,0.0,1.82,0.82,0
0.0,1.0,1.86,49.26,0.0,9.56,0.55,1.71,65.05,1.0,0.0,7.99,2.0,3.52,0.14,1.0,1.0,1.18,0.0,1.0,0.0,1.0,0.86,0
0.04,1.0,7.74,98.34,0.04,0.22,3.87,0.0,1.96,1.96,0.96,3.96,1.04,1.1,0.0,0.04,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.8,0.0,0.0,1.43,0.07,93.41,1.93,0.0,0.26,1.07,2.58,0.13,1.2,1.0,0.05,0.0,0.0,0.0,3.13,0.07,0
0.0,0.98,0.0,24.94,0.0,2.94,1.1,0.0,97.88,1.0,0.0,0.98,1.0,1.17,0.0,0.98,0.0,0.37,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,3.51,35.24,0.0,0.0,3.3,0.0,0.0,2.51,1.74,1.77,1.0,1.93,1.77,1.26,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.84,5.56,5.56,0.5,0.0,71.26,1.57,5.01,1.0,2.0,5.18,0.57,1.0,1.0,0.68,0.0,0.0,0.0,1.29,0.29,0
0.0,1.98,0.0,21.34,0.0,0.0,2.27,0.0,49.49,1.0,0.0,3.3,1.66,0.99,0.0,0.0,0.66,1.17,0.0,0.0,0.0,2.98,0.66,0
1.33,1.0,0.67,50.02,0.0,3.34,0.76,0.0,69.66,1.0,0.0,18.02,2.0,1.58,0.67,0.67,1.0,0.7,0.0,0.67,0.0,1.67,0.0,0
8.61,2.0,3.49,117.71,0.0,3.0,0.32,1.25,100.0,1.0,0.0,30.59,1.62,6.26,0.62,1.0,0.62,1.32,0.0,1.0,0.0,2.13,0.75,0
0.19,1.01,0.19,24.05,0.0,0.0,0.48,1.06,1.26,1.0,0.0,4.76,2.0,3.7,1.99,3.96,1.0,0.82,0.0,0.01,0.0,5.0,1.03,0
0.0,1.0,0.08,30.27,0.0,1.57,1.96,0.0,6.37,1.08,0.0,2.82,2.0,2.08,1.84,1.0,1.0,0.05,0.0,0.0,0.0,2.08,0.08,0
0.0,1.0,4.15,33.85,0.0,0.0,5.92,0.0,0.0,1.27,1.85,0.0,0.42,5.66,4.38,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,26.7,0.0,4.56,0.49,0.0,49.6,1.0,0.0,5.72,2.0,3.23,0.43,2.72,1.0,0.97,0.0,0.0,0.0,3.57,0.0,0
0.1,1.0,7.62,646.73,0.0,0.24,3.18,0.0,4.33,0.1,0.95,21.09,0.19,0.75,0.0,0.0,0.95,0.04,0.0,0.37,0.0,6.86,5.76,0
0.0,0.52,0.0,21.0,0.0,0.0,10.32,0.0,0.0,1.57,0.0,1.57,0.52,0.45,0.0,0.52,0.52,0.0,0.0,0.0,0.0,2.57,0.0,0
2.82,1.39,0.61,35.82,0.39,4.35,0.43,0.39,76.72,2.0,0.0,4.53,1.0,3.47,1.22,1.22,1.0,0.72,0.0,0.26,0.0,2.39,1.61,0
2.06,1.0,0.0,27.82,0.0,2.23,0.5,0.0,39.99,1.59,0.0,12.46,1.41,2.87,1.59,2.18,1.0,1.23,0.0,0.41,0.0,1.0,0.0,0
0.83,1.28,1.39,40.75,0.28,4.55,0.64,0.28,40.49,1.83,0.0,2.55,1.72,3.02,2.0,1.28,1.0,0.39,0.0,0.72,0.0,1.28,0.0,0
1.96,0.98,3.92,200.16,0.0,1.96,0.8,0.0,97.93,0.98,0.0,33.3,1.96,6.15,0.0,0.98,0.0,0.66,0.0,0.49,0.0,4.92,5.88,1
0.0,1.0,2.2,31.82,0.0,2.41,1.59,0.0,49.8,1.2,0.39,0.2,1.0,2.41,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.32,26.26,0.0,1.32,0.9,0.0,53.37,2.0,0.0,1.0,1.11,1.08,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.79,1.0,0
0.0,1.0,1.12,22.56,0.0,2.0,0.85,0.0,24.67,1.56,0.44,1.12,1.0,2.87,1.56,1.0,1.0,0.15,0.0,0.56,0.0,1.44,0.56,0
0.15,1.85,2.69,30.46,0.0,2.54,0.62,0.0,27.96,2.0,0.15,0.85,1.0,4.02,2.0,2.54,1.0,0.77,0.0,0.0,0.0,1.85,0.0,0
1.74,1.0,1.32,43.01,0.0,6.07,0.17,0.93,76.34,2.0,0.0,5.0,3.6,4.01,0.0,1.13,0.13,0.88,0.0,0.43,0.0,2.0,0.0,0
0.0,1.0,3.34,41.7,0.0,0.0,1.17,11.64,0.0,2.67,0.67,2.67,0.67,3.74,3.33,12.98,1.0,0.38,0.0,0.33,0.0,1.67,1.0,0
2.38,1.0,0.48,42.06,0.0,2.48,0.24,1.52,73.82,1.52,0.0,22.86,1.48,5.26,1.52,2.05,1.52,1.4,0.52,0.84,0.0,1.95,1.0,0
0.23,1.0,0.15,25.71,0.15,0.45,0.78,0.3,6.62,2.92,0.0,3.08,2.0,1.44,1.0,1.92,1.0,0.08,0.0,0.08,0.0,2.38,0.15,0
0.0,1.0,2.59,58.0,0.0,13.07,1.33,0.0,62.37,1.48,0.0,7.78,2.0,2.81,1.04,1.0,1.0,0.62,0.0,1.0,0.0,1.96,0.96,0
0.0,1.0,1.26,26.03,0.42,2.32,0.51,1.68,54.13,2.0,0.0,7.87,1.0,4.26,2.26,3.94,3.94,1.09,0.84,0.42,0.0,1.84,1.68,0
0.0,0.2,0.4,23.81,0.0,0.0,3.66,0.0,0.0,1.0,28.58,0.2,2.0,6.26,0.0,0.2,0.2,0.17,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,1.52,48.13,0.0,3.04,1.3,0.0,63.01,2.48,0.48,1.0,1.76,3.19,0.24,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
1.0,1.0,0.0,28.71,0.0,0.81,2.66,0.0,14.73,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.22,23.53,0.0,0.67,0.59,0.07,7.43,1.07,0.0,8.3,2.0,4.08,0.93,4.78,1.0,2.19,0.0,0.0,0.0,2.85,0.07,0
0.0,1.0,0.0,21.0,0.0,1.07,0.67,0.0,18.89,1.64,0.0,1.71,2.0,2.14,1.64,1.64,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,2.35,56.69,0.0,2.03,1.22,0.0,0.0,2.32,0.0,1.65,1.68,1.8,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.32,0.32,0
0.0,1.64,4.91,47.82,0.64,3.18,2.03,0.0,35.63,2.73,0.73,0.64,1.0,12.89,10.09,1.64,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.92,1.97,4.86,85.29,0.97,5.92,0.73,0.97,61.1,3.92,0.0,3.92,1.0,5.14,1.94,1.97,0.97,1.37,0.0,0.0,0.0,2.0,0.0,0
2.73,1.0,1.82,89.35,1.82,5.82,0.16,3.64,82.99,1.91,0.0,3.82,2.0,3.61,1.09,1.0,1.0,1.0,0.0,1.0,0.0,6.45,1.82,1
1.64,1.0,0.73,38.55,0.91,4.45,0.18,0.0,82.63,1.82,0.0,3.82,3.64,2.62,0.18,0.18,0.18,0.95,0.0,0.82,0.0,3.0,1.0,0
0.0,1.0,0.33,24.0,0.67,1.0,1.61,0.33,0.0,2.0,0.0,4.98,1.0,1.08,0.33,1.33,1.0,0.0,0.0,0.33,0.0,1.0,0.33,0
0.0,1.0,0.31,17.31,0.0,0.0,1.46,0.0,89.79,1.8,0.1,0.0,0.9,1.67,1.0,0.9,1.0,0.9,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,5.08,76.31,0.15,0.85,0.89,0.0,16.1,2.15,0.0,4.54,1.15,1.59,0.15,1.0,1.0,0.92,0.0,0.0,0.0,4.39,0.85,0
0.0,1.0,9.97,30.79,0.0,0.0,2.92,0.0,0.0,1.18,0.82,0.82,1.0,1.14,1.0,0.18,1.0,0.0,0.0,0.18,0.0,2.63,0.82,0
1.02,1.0,0.0,24.56,0.0,3.53,0.21,0.98,70.34,2.0,0.0,7.92,2.53,2.67,0.98,1.47,0.98,1.26,0.49,0.51,0.0,2.02,0.0,0
1.59,1.0,0.41,22.38,0.0,2.24,0.56,0.0,43.93,1.59,0.0,0.59,1.41,4.82,1.17,0.41,0.59,0.34,0.0,0.41,0.0,1.0,0.83,0
2.72,1.0,0.28,47.27,0.0,6.43,0.28,0.0,80.59,1.0,0.0,9.84,2.0,2.48,1.0,1.0,1.0,0.89,0.0,0.76,0.0,1.28,0.72,1
0.0,1.0,5.23,28.81,0.0,0.0,3.14,0.89,0.0,3.11,1.11,1.79,1.0,16.06,15.83,1.45,1.0,0.33,0.0,0.0,0.0,1.45,0.55,0
10.26,2.0,4.13,133.38,0.0,5.09,0.3,1.65,98.43,1.17,0.0,31.08,2.35,2.94,0.83,1.0,0.83,1.37,0.0,0.91,0.0,1.17,0.0,0
0.0,1.0,1.15,42.37,0.0,2.31,1.59,0.0,47.93,1.15,0.0,0.58,1.15,1.38,0.42,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.59,1.0,2.03,31.34,0.0,3.78,1.51,0.0,67.46,1.0,0.0,0.81,1.41,1.3,0.81,1.0,0.41,0.41,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,4.09,72.2,0.0,4.1,1.39,0.0,38.69,2.63,0.54,3.09,1.0,3.37,2.18,1.54,1.0,0.31,0.0,0.0,0.0,1.54,0.46,0
0.0,1.0,0.0,53.3,0.0,16.31,0.59,0.0,79.9,1.0,0.0,1.64,1.59,2.06,0.0,1.0,0.59,0.05,0.0,0.18,0.0,3.23,1.64,0
2.74,1.0,1.91,45.96,0.0,0.09,0.6,0.0,82.02,1.09,0.0,2.83,1.0,11.5,0.0,1.0,1.0,0.9,0.0,0.91,0.0,4.74,0.91,1
0.18,1.0,0.0,19.3,0.82,0.0,0.88,0.0,0.0,2.65,0.0,1.65,1.82,1.28,0.82,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.74,21.26,0.0,1.68,3.15,0.0,13.9,0.42,0.58,0.84,0.84,1.49,1.42,0.42,1.0,0.0,0.0,0.42,0.0,1.0,0.0,0
6.31,1.37,1.84,81.86,0.0,5.53,0.31,0.74,91.15,1.0,0.0,15.52,2.0,2.63,1.0,1.0,1.0,1.09,0.0,0.79,0.0,1.0,0.63,0
0.0,0.15,0.0,7.3,0.0,41.26,0.17,0.0,9.49,0.15,0.85,0.15,0.15,0.41,0.31,0.15,0.15,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.87,0.26,35.43,0.0,2.61,0.9,0.13,86.96,0.87,0.0,0.87,0.87,1.04,0.0,0.87,0.13,0.43,0.0,0.1,0.0,2.13,0.0,0
0.0,1.0,0.77,24.06,0.26,0.0,0.6,1.02,11.73,2.0,0.0,4.83,1.74,3.27,2.51,3.53,2.79,0.66,0.51,0.26,0.0,1.51,1.02,0
