CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,1.0,0.03,23.28,0.0,3.91,0.6,0.0,34.54,1.0,0.0,2.03,2.0,2.2,1.97,1.0,1.0,0.03,0.0,0.97,0.0,1.03,0.0,0
0.83,1.41,0.59,41.39,0.0,11.08,0.5,1.17,38.38,2.0,0.0,1.65,2.24,4.61,2.35,2.76,1.17,0.81,0.59,0.28,0.0,3.24,1.24,0
0.66,1.0,1.34,48.13,0.0,4.33,0.73,0.0,85.3,2.0,0.0,1.66,2.66,1.83,0.0,0.67,0.67,0.24,0.0,0.33,0.0,2.66,0.33,0
0.52,3.62,3.14,61.15,0.0,6.14,0.23,1.05,83.91,1.0,0.0,20.75,2.0,6.16,0.0,1.0,1.0,1.42,0.0,1.0,0.0,3.0,2.09,0
0.0,6.0,2.5,21.25,0.0,1.17,0.82,0.0,29.17,1.0,0.0,0.0,1.0,7.0,6.42,1.83,6.0,0.42,0.42,0.42,0.0,1.0,0.58,0
23.26,1.43,0.57,164.99,2.84,8.38,0.26,0.57,83.02,2.0,0.57,50.5,1.57,3.76,0.0,1.0,1.0,1.48,0.0,0.17,0.0,4.7,5.97,1
0.0,1.04,0.04,31.22,0.0,1.04,1.09,0.0,34.03,2.91,10.51,0.0,2.0,5.18,1.0,1.0,1.0,0.07,0.0,0.0,0.0,1.09,0.96,0
0.0,1.0,8.75,29.81,0.0,0.11,0.29,8.75,0.9,1.97,0.0,5.89,1.03,11.73,11.73,7.81,1.97,0.97,0.97,0.03,0.0,3.92,0.0,0
7.31,1.0,1.83,224.7,0.0,8.27,0.49,0.0,67.73,1.0,0.0,23.94,2.0,4.27,1.39,1.0,1.0,0.34,0.0,0.59,0.0,4.05,4.87,1
0.0,0.11,0.45,388.41,0.0,0.0,0.16,0.68,0.0,3.77,0.0,0.91,1.0,0.68,0.68,1.82,1.45,1.13,0.23,0.44,0.0,3.66,4.43,0
5.48,2.26,3.01,93.51,0.0,9.0,0.19,1.25,80.51,1.75,0.0,23.29,2.0,5.12,0.0,1.0,1.0,1.45,0.0,0.57,0.0,3.0,3.25,1
0.0,1.0,0.0,30.67,0.0,1.95,1.16,0.0,62.88,1.0,0.0,0.95,2.0,1.48,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.04,0.12,25.25,0.96,0.49,0.83,0.16,97.95,2.0,0.0,3.45,1.96,0.59,0.08,0.12,1.08,0.11,0.08,0.0,0.0,1.0,0.0,0
0.0,1.98,2.95,29.8,0.0,3.94,0.58,1.0,49.25,2.0,0.0,1.02,1.0,3.28,0.0,1.05,1.0,1.38,0.0,0.0,0.0,2.97,0.0,1
1.04,1.0,0.48,36.32,0.48,4.16,1.09,0.0,78.99,2.48,0.0,3.04,2.56,3.22,0.96,0.96,0.48,0.37,0.0,0.52,0.0,1.96,0.48,0
1.94,1.0,0.0,27.89,0.0,4.86,0.1,0.0,87.48,2.0,0.0,3.03,3.92,2.15,0.03,0.03,0.03,0.73,0.0,0.97,0.0,3.97,1.0,0
0.66,1.0,1.97,56.13,0.66,2.66,0.76,0.0,26.35,1.66,1.31,1.31,1.66,2.25,0.34,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,24.04,0.04,0.0,0.4,0.0,4.48,2.0,0.0,3.96,1.04,1.92,0.96,0.96,1.0,0.43,0.0,0.0,0.0,2.91,0.96,0
0.0,1.0,0.0,22.47,0.0,0.88,0.7,0.0,11.76,1.0,0.0,2.44,1.29,2.98,1.71,1.85,1.0,0.02,0.0,0.15,0.0,2.15,0.29,0
0.0,1.0,0.0,21.0,0.0,6.34,0.36,1.03,82.5,1.0,0.0,6.43,1.51,2.55,0.0,0.49,0.51,0.68,0.0,0.0,0.0,2.51,0.49,0
0.0,1.0,0.0,23.77,0.0,3.23,0.37,0.0,73.99,1.0,0.0,3.55,2.0,3.41,0.45,1.0,1.0,0.26,0.0,1.0,0.0,2.55,0.0,0
0.0,1.0,0.0,27.0,0.0,0.04,0.1,0.98,0.81,1.0,0.0,21.52,2.0,0.1,0.04,0.02,1.0,0.0,0.0,0.49,0.0,2.0,0.0,0
0.0,1.0,0.0,27.07,0.74,2.84,0.69,0.0,100.0,2.0,0.0,6.1,2.0,1.6,0.0,0.52,1.0,0.3,0.0,0.0,0.0,1.26,0.52,0
0.0,1.0,2.0,53.06,0.0,3.66,1.02,0.0,80.1,1.83,0.0,1.17,2.17,1.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.86,86.21,0.0,15.73,0.65,0.0,85.91,1.0,0.0,1.72,2.0,3.52,0.28,1.0,1.0,0.18,0.0,0.86,0.0,2.86,2.57,1
0.0,1.0,1.04,38.38,0.0,2.56,1.05,0.0,55.24,1.52,0.0,1.0,1.52,2.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.64,1.0,2.0,56.73,0.0,2.09,0.59,0.0,30.24,2.0,0.0,2.91,3.91,2.63,0.0,0.36,1.0,0.73,0.0,0.64,0.0,2.64,1.27,0
0.0,1.0,0.0,22.97,0.0,3.98,0.61,0.0,33.16,1.0,0.0,1.98,1.99,2.17,1.99,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.01,0
0.0,1.0,1.23,26.85,0.38,0.0,0.71,0.62,38.39,3.23,0.0,2.38,1.38,2.34,1.85,1.85,1.0,1.48,0.0,0.0,0.0,1.62,0.0,0
1.43,1.72,1.99,37.0,0.0,7.15,1.56,0.0,63.64,1.43,0.85,2.43,2.86,3.71,0.28,0.28,0.28,0.44,0.0,0.72,0.0,4.15,1.0,0
0.22,0.22,0.22,6.23,0.11,0.76,0.03,0.0,9.18,0.22,0.0,1.97,0.22,0.46,0.0,0.11,1.0,0.13,0.0,0.05,0.0,1.33,0.22,0
0.0,1.78,2.34,30.22,0.0,3.34,0.7,0.78,46.26,2.22,2.42,0.78,1.22,3.77,0.22,1.0,1.0,1.09,0.0,0.0,0.0,2.56,0.22,0
1.73,1.0,0.0,40.87,0.0,7.05,0.16,0.27,87.6,1.86,0.0,4.0,3.73,2.48,0.0,0.0,0.14,0.78,0.0,0.86,0.0,1.27,0.0,0
0.0,1.4,0.0,18.21,0.0,0.81,0.7,0.0,7.69,1.6,0.0,0.0,1.0,1.96,0.81,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.71,0.0,0.55,0.71,0.45,34.03,1.55,0.0,9.92,1.45,0.85,0.0,0.55,1.0,0.0,0.0,0.77,0.0,2.0,0.55,0
0.0,1.0,0.42,26.11,0.0,0.58,1.61,0.84,0.0,1.42,0.0,0.42,1.58,1.21,1.0,2.26,1.0,0.95,0.0,0.0,0.0,1.58,0.0,0
1.32,1.32,0.32,26.55,0.0,1.3,0.78,0.0,92.21,1.0,0.0,1.62,1.65,1.79,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,30.95,0.0,5.97,0.24,0.01,79.93,1.0,0.0,1.02,1.01,4.77,1.99,0.99,1.0,0.38,0.0,0.99,0.0,2.01,0.99,0
21.09,1.0,2.37,328.94,1.57,11.94,0.31,0.31,91.88,1.31,0.31,53.98,2.0,5.69,0.69,1.0,1.0,0.82,0.0,0.33,0.0,6.0,8.31,1
0.0,0.37,0.0,7.71,0.0,0.37,0.32,0.0,18.35,0.73,0.0,0.37,0.37,0.37,0.0,0.37,1.0,0.28,0.0,0.0,0.0,2.1,0.37,0
1.31,1.0,0.01,21.0,2.02,5.07,0.14,1.0,57.31,2.0,0.01,7.64,1.01,4.16,2.98,2.98,1.0,0.67,0.0,0.99,0.0,1.04,0.07,0
0.25,1.87,2.75,35.02,0.0,11.12,0.22,3.5,52.14,1.87,0.0,15.63,1.13,8.72,1.87,2.75,2.75,2.4,1.75,0.13,0.0,1.13,0.0,0
1.15,1.38,2.3,59.9,1.53,3.45,0.72,0.0,26.05,2.77,0.38,2.3,1.0,3.22,1.15,1.0,1.0,0.5,0.0,0.0,0.0,1.38,0.38,0
0.9,1.0,0.3,27.1,0.0,0.3,0.08,0.0,64.1,2.4,2.8,23.3,2.0,1.6,0.3,0.3,1.0,0.61,0.0,0.7,0.0,4.1,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.74,0.0,0.0,1.88,0.0,0.23,1.0,2.04,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.75,24.5,0.0,0.06,0.42,5.63,1.55,1.94,0.0,7.57,1.0,5.8,5.63,15.07,4.75,1.88,1.88,0.0,0.0,1.0,0.0,0
0.0,12.7,5.85,22.92,0.03,0.0,0.71,0.0,0.0,1.03,0.28,0.03,1.0,13.76,13.65,2.95,12.7,0.97,0.97,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,21.0,0.0,0.61,1.7,0.0,30.56,2.0,0.0,0.61,1.0,1.39,0.78,1.39,1.0,0.46,0.0,0.0,0.0,3.22,0.61,0
0.08,1.0,0.0,34.93,0.0,1.31,1.03,0.0,38.1,2.84,10.14,0.79,2.0,4.94,0.92,1.0,1.0,0.01,0.0,0.0,0.0,1.08,1.39,0
0.0,1.0,0.0,24.0,0.0,0.0,0.13,0.0,49.0,2.75,3.5,28.5,2.0,1.03,0.25,0.87,1.37,0.77,0.37,0.88,0.0,4.5,0.0,0
0.0,1.34,1.32,27.95,0.66,2.32,0.79,0.0,38.89,2.66,2.64,1.32,1.66,2.98,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.34,0.68,0
0.0,1.0,0.0,21.0,0.0,1.0,1.18,0.17,62.33,1.92,0.0,0.33,1.08,1.57,0.0,0.92,1.0,0.1,0.0,0.92,0.0,2.08,0.92,0
0.0,1.0,0.0,21.83,0.48,3.38,1.25,0.0,40.55,2.03,0.0,1.97,1.48,2.22,1.03,1.52,1.0,0.16,0.0,0.48,0.0,1.48,0.48,0
2.59,1.0,0.74,53.95,0.0,3.96,0.77,0.37,50.4,2.63,6.93,7.03,2.0,4.85,0.63,1.0,1.0,0.42,0.0,0.16,0.0,1.74,1.74,0
1.34,1.34,0.0,25.05,1.33,6.68,0.12,0.66,67.76,2.0,0.0,5.66,2.01,4.36,1.99,1.99,0.66,0.65,0.0,1.0,0.0,2.34,0.34,0
0.82,1.0,0.0,21.63,0.0,0.0,1.06,0.0,81.74,1.18,0.55,0.0,1.0,8.3,0.73,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.82,0
0.0,0.56,0.0,203.32,0.0,1.69,0.23,0.0,48.48,2.31,0.0,2.25,1.56,2.12,0.0,0.56,1.0,0.63,0.0,0.78,0.0,3.44,2.18,0
0.58,1.0,0.29,33.15,0.0,1.45,1.74,0.0,19.39,0.29,0.71,7.81,0.58,1.32,1.0,1.0,1.0,0.3,0.0,0.29,0.0,1.29,0.0,0
1.72,1.0,0.56,47.34,0.0,6.05,0.17,0.0,65.66,2.0,0.0,4.0,4.28,2.69,0.0,0.0,0.28,0.83,0.0,1.0,0.0,1.56,0.56,0
0.17,1.0,0.51,30.13,0.17,0.51,2.05,0.0,2.37,0.34,1.17,0.34,0.34,1.23,0.83,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
1.06,1.53,0.53,31.77,0.0,3.06,0.74,0.0,57.65,1.0,0.0,2.65,2.53,2.33,0.94,1.0,1.0,0.66,0.0,0.0,0.0,1.47,0.0,0
0.0,1.5,0.0,20.5,0.0,1.5,0.95,0.0,40.6,1.5,0.0,0.0,1.0,1.95,1.0,1.0,1.0,0.21,0.0,0.5,0.0,1.5,0.5,0
0.0,1.83,0.0,24.31,0.86,0.0,0.78,0.0,86.1,2.14,0.0,4.25,1.86,1.84,0.0,0.42,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.17,0.5,22.51,0.0,1.5,0.83,0.17,50.0,2.0,0.0,1.0,1.0,1.39,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.83,0.83,0
0.0,1.84,0.62,24.64,0.0,0.84,0.45,1.09,55.76,2.0,0.0,2.17,1.0,1.08,0.16,2.24,1.16,1.51,0.16,0.0,0.0,2.84,1.69,0
0.0,1.0,1.71,25.0,0.0,0.0,0.18,2.57,32.06,2.57,2.29,21.74,1.57,3.07,2.57,6.84,2.71,1.11,0.86,0.57,0.0,3.29,0.0,0
2.0,1.84,0.16,68.04,0.0,20.96,0.1,0.0,88.84,1.84,0.0,7.68,3.68,4.94,0.16,1.0,0.16,0.62,0.0,0.72,0.0,4.52,2.52,0
0.0,1.0,0.64,70.17,0.36,11.45,0.66,0.0,96.18,1.36,0.0,2.36,2.0,2.45,0.0,0.64,1.0,0.13,0.0,0.64,0.0,2.27,1.91,1
0.73,0.73,0.27,37.26,0.0,0.0,0.84,0.0,73.23,1.54,0.0,0.0,1.0,1.1,0.0,0.73,1.0,0.29,0.0,0.0,0.0,1.73,0.73,0
1.86,1.93,0.93,35.18,0.0,3.8,0.44,0.0,70.82,1.0,0.0,4.66,2.93,2.3,0.07,1.0,1.0,1.16,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,4.8,25.34,0.0,0.0,0.77,4.8,0.0,2.0,1.4,3.2,1.0,24.48,8.27,4.74,1.53,0.53,0.53,0.0,0.0,3.07,0.0,0
0.0,1.69,2.06,26.86,0.31,2.74,0.77,0.69,34.28,2.0,3.46,1.0,1.0,3.65,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.69,0.0,0
0.16,0.97,1.81,81.59,0.0,1.46,0.37,0.32,13.27,2.68,0.0,5.83,1.16,1.35,0.0,0.16,1.0,1.29,0.0,0.16,0.0,1.32,0.65,0
6.51,1.0,1.63,204.47,0.0,5.97,0.26,0.46,48.84,1.0,0.0,30.68,2.0,3.07,0.54,0.54,1.0,0.3,0.0,0.41,0.0,4.17,4.34,0
2.76,1.0,2.71,80.28,0.71,4.76,0.54,0.29,33.34,2.0,1.41,6.98,2.0,2.87,0.0,1.0,1.0,0.88,0.0,0.13,0.0,1.59,0.88,0
8.55,1.0,3.37,76.93,1.04,2.92,0.32,4.96,20.02,2.0,0.21,24.89,1.21,5.97,4.75,12.87,4.17,1.87,1.58,0.06,0.0,2.04,1.88,0
0.0,2.79,0.0,27.72,0.0,4.21,0.27,0.0,56.16,1.6,0.0,7.09,2.4,8.31,0.0,1.6,1.0,0.54,0.0,0.7,0.0,2.4,1.4,0
0.0,1.0,4.56,43.76,0.0,1.91,2.26,0.0,33.0,1.18,0.98,1.82,2.0,2.6,1.91,1.0,1.0,0.91,0.0,0.91,0.0,1.0,0.09,0
2.17,2.0,1.04,79.38,0.69,21.41,0.17,0.0,88.68,2.35,0.17,4.35,3.48,5.52,0.52,1.0,0.17,0.67,0.0,0.55,0.0,4.48,2.65,0
0.0,1.0,6.29,43.48,0.0,0.0,6.21,0.0,0.0,0.2,0.9,0.9,0.1,1.1,1.1,0.2,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,18.07,0.71,0.0,1.58,0.0,0.0,3.0,0.36,1.0,1.36,2.09,2.0,2.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,0.61,18.54,0.0,0.0,0.58,0.0,0.0,0.79,0.0,1.57,0.39,0.79,0.39,0.39,1.0,1.39,1.21,0.0,0.0,1.79,0.39,0
0.0,0.58,0.0,19.16,0.0,1.16,1.6,0.0,29.11,1.0,0.0,0.0,1.0,1.16,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1.84,0.58,0
0.0,1.0,1.68,29.26,1.0,2.53,0.98,0.0,21.05,2.84,5.11,1.84,1.84,4.05,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.4,3.01,2.42,50.82,0.0,4.22,0.59,0.81,62.89,1.6,0.0,15.1,1.4,3.95,0.0,1.0,1.0,1.42,0.0,0.4,0.0,3.6,2.21,0
0.0,1.27,0.0,23.54,0.54,3.19,0.52,0.0,41.89,1.27,0.54,4.42,1.73,2.39,1.46,1.0,1.0,0.54,0.0,0.73,0.0,1.0,0.0,0
0.26,1.0,0.52,29.37,0.74,0.26,0.96,0.0,0.0,2.0,8.14,1.78,2.04,4.03,0.0,0.74,1.0,0.3,0.0,0.26,0.0,2.26,0.52,0
0.64,1.0,4.45,61.18,0.64,1.91,2.36,0.0,8.91,1.27,2.36,1.64,1.27,1.88,0.36,1.0,1.0,0.49,0.0,0.0,0.0,1.36,0.36,0
0.0,0.21,0.0,4.46,0.0,0.21,0.19,0.0,10.61,0.42,0.0,0.21,0.21,0.21,0.0,0.21,1.0,0.16,0.0,0.0,0.0,1.64,0.21,0
0.0,1.12,0.0,23.76,0.0,1.0,1.98,0.0,7.96,1.12,0.0,0.0,1.88,1.0,0.88,1.0,1.0,0.19,0.0,0.0,0.0,2.12,0.24,0
0.02,1.0,1.95,32.23,0.98,3.05,0.92,0.0,26.8,2.95,3.9,2.2,2.0,3.91,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.15,0
0.0,1.72,0.0,17.36,0.0,0.0,1.9,0.0,0.0,3.0,0.0,2.32,1.0,3.2,1.76,2.12,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
1.69,1.56,3.38,81.91,2.26,6.82,0.47,0.0,68.0,3.13,0.56,7.31,1.0,4.14,1.69,1.0,1.0,1.11,0.0,0.0,0.0,3.31,1.44,0
0.92,2.84,5.92,37.65,0.0,0.16,0.75,2.75,48.61,1.0,0.0,1.08,1.08,5.24,0.16,1.0,1.0,2.15,0.0,0.08,0.0,2.84,0.92,0
0.0,6.5,2.75,27.34,0.0,3.25,0.45,0.0,43.36,1.0,0.0,0.54,1.0,9.01,7.5,1.92,6.5,0.66,0.46,1.0,0.0,1.54,0.54,0
0.09,1.91,0.18,23.15,0.0,1.91,0.62,0.0,17.34,1.09,0.0,0.35,1.35,2.47,1.82,0.91,1.0,0.49,0.0,0.09,0.0,1.18,0.18,0
0.68,0.68,1.27,66.75,0.0,3.42,0.17,1.9,66.96,0.68,0.0,6.83,1.37,0.18,0.0,0.68,1.0,0.62,0.0,0.0,0.0,1.68,4.1,0
0.0,1.87,0.87,34.86,0.0,2.0,0.71,0.0,53.59,1.0,0.0,0.0,2.0,2.03,1.13,1.0,1.0,1.27,0.0,0.0,0.0,2.87,0.0,0
0.0,0.51,2.52,58.68,0.0,0.0,0.28,3.56,0.0,2.49,0.0,7.11,1.0,0.76,0.51,4.57,1.51,1.04,0.51,0.0,0.0,1.51,0.0,0
0.0,1.89,0.0,42.16,0.0,1.89,0.62,0.0,17.99,1.16,0.0,0.0,1.0,2.27,1.89,0.95,1.0,0.46,0.0,0.03,0.0,1.16,0.27,0
6.24,1.0,2.13,90.71,0.13,8.24,0.26,0.87,71.61,2.0,0.25,16.84,2.0,3.83,0.0,1.0,1.0,1.08,0.0,0.37,0.0,2.75,2.62,1
0.0,1.0,0.0,19.29,0.0,2.0,0.37,0.86,48.14,1.86,0.0,11.14,1.14,3.46,2.0,2.71,2.71,1.37,0.86,0.0,0.0,1.14,0.0,0
0.0,1.0,2.42,65.47,0.0,2.75,1.05,0.0,48.54,1.58,20.76,3.91,2.0,4.09,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.06,25.36,0.0,4.81,0.2,0.0,69.51,1.94,0.0,8.59,1.06,2.18,0.0,1.0,1.0,0.82,0.0,0.06,0.0,4.88,2.06,0
0.08,0.08,0.92,20.57,0.0,0.42,0.66,0.0,8.27,0.08,0.0,0.84,0.17,0.02,0.0,0.08,1.0,1.84,1.83,0.0,0.0,1.08,0.51,0
1.0,1.9,4.9,48.58,0.0,0.55,0.87,1.35,29.05,1.55,0.0,1.0,1.0,3.23,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.45,0.45,0
0.76,1.0,0.0,23.11,0.0,0.24,0.45,0.0,79.21,1.0,0.0,6.34,1.0,5.8,0.0,1.0,1.0,0.61,0.0,0.76,0.0,2.53,0.76,0
1.43,1.48,2.86,72.42,1.9,4.81,0.98,0.0,64.86,2.95,0.48,2.86,1.0,3.51,1.43,1.0,1.0,0.62,0.0,0.52,0.0,2.0,1.0,0
0.0,1.0,0.2,22.58,0.0,0.0,0.79,0.39,0.0,1.2,0.0,1.8,1.0,2.17,1.8,2.39,1.0,0.44,0.0,0.0,0.0,1.8,0.0,0
0.56,1.28,0.0,34.12,0.0,10.72,0.17,0.0,96.92,2.0,0.0,11.65,2.56,5.39,0.0,1.44,0.72,1.01,0.0,0.28,0.0,2.84,1.72,0
0.0,1.54,2.54,29.63,0.0,6.54,0.39,2.63,27.24,2.91,0.0,8.54,1.0,6.94,2.46,3.0,2.09,2.51,1.09,0.0,0.0,1.46,0.0,0
1.89,1.0,0.0,76.42,0.0,25.87,0.21,0.0,94.19,1.95,0.95,9.73,1.11,5.37,0.95,1.0,1.0,0.31,0.0,0.53,0.0,5.84,4.84,0
0.0,1.0,2.59,22.73,0.0,0.14,4.04,0.27,8.97,3.59,1.73,0.54,1.14,24.51,24.2,0.86,1.0,0.16,0.0,0.0,0.0,1.27,0.86,0
0.0,0.8,0.2,19.8,0.0,0.0,0.62,0.0,52.81,3.2,0.8,1.6,0.8,3.73,2.4,2.4,1.0,0.88,0.4,0.0,0.0,1.8,0.0,0
0.0,1.67,0.0,24.33,1.33,2.0,0.38,0.0,54.98,1.67,1.33,7.99,1.33,2.72,0.67,1.0,1.0,1.33,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,20.49,0.51,0.49,1.03,0.0,24.6,2.0,5.59,1.0,1.0,2.69,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.98,0.49,0
0.0,1.0,0.07,22.34,0.0,1.0,0.52,1.95,64.39,1.0,1.22,4.1,2.0,2.46,0.0,0.02,1.0,1.18,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.91,2.01,0.0,0.0,1.09,0.0,0.37,1.91,1.09,1.0,1.0,1.0,0.04,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,3.57,36.97,0.11,0.0,0.27,6.25,0.0,2.0,1.18,12.61,1.0,1.8,0.89,8.14,1.89,0.89,0.89,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.42,0.0,0.48,0.86,0.0,8.96,1.76,0.0,0.0,1.24,1.81,0.48,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,4.71,2.55,26.45,0.69,0.0,1.7,0.0,45.57,2.38,0.0,1.38,1.0,7.1,5.71,2.31,4.71,0.31,0.31,0.31,0.0,2.38,0.69,0
0.63,1.0,0.0,58.43,0.37,3.15,0.5,0.0,61.74,1.37,4.07,6.67,1.63,1.77,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,3.78,0
0.0,1.27,0.27,29.42,0.0,0.54,0.22,0.73,15.06,1.0,0.0,16.08,2.0,0.58,0.27,0.27,1.0,0.39,0.0,0.37,0.0,2.27,0.0,0
0.0,1.0,0.0,23.95,0.0,0.3,0.37,0.7,7.61,1.0,0.0,15.6,1.7,0.88,0.0,0.3,1.0,0.0,0.0,0.35,0.0,1.7,0.0,0
2.0,1.55,0.55,32.39,0.0,4.45,0.21,0.0,82.31,1.45,0.0,4.1,3.45,2.62,0.0,0.55,0.55,1.02,0.0,0.45,0.0,2.35,1.35,0
1.62,1.62,0.0,51.05,0.0,14.83,0.42,0.0,95.67,1.62,0.0,2.47,2.85,3.96,0.0,1.0,0.38,0.33,0.0,0.41,0.0,3.85,2.24,0
0.91,5.53,5.63,91.53,0.0,8.53,0.25,1.81,82.09,1.09,0.0,32.72,2.0,7.71,0.0,1.0,1.0,2.19,0.0,0.91,0.0,2.91,3.63,0
0.0,1.0,0.53,19.44,0.0,1.85,0.61,0.92,46.21,1.85,0.23,12.09,0.92,3.46,1.92,2.85,2.85,1.48,0.92,0.0,0.0,1.08,0.08,0
0.0,1.0,0.98,94.73,0.0,17.71,0.56,0.0,93.46,1.02,0.0,1.97,1.98,3.69,0.0,1.0,1.0,0.21,0.0,1.0,0.0,2.98,2.97,1
0.19,10.69,5.42,33.02,0.19,0.58,0.7,0.0,2.7,1.19,0.39,0.39,1.19,11.76,11.3,2.61,10.69,0.96,0.81,0.81,0.0,1.0,0.0,0
1.15,1.0,0.0,33.78,0.43,4.59,0.57,0.0,52.23,2.0,4.69,2.72,2.72,3.28,0.0,0.43,0.43,0.41,0.0,0.57,0.0,1.43,0.0,0
7.0,1.0,2.0,93.0,0.0,9.0,0.2,1.0,80.0,2.0,0.0,19.0,2.0,4.04,0.0,1.0,1.0,1.12,0.0,0.43,0.0,3.0,3.0,1
0.0,1.63,1.88,28.01,0.0,9.01,0.36,2.51,43.65,1.63,0.0,9.52,1.37,6.86,2.0,2.25,2.25,1.63,1.25,0.37,0.0,1.0,0.0,0
0.0,1.93,0.0,20.49,0.0,1.86,0.61,0.07,17.66,1.0,0.0,1.55,1.07,2.23,1.86,0.93,1.0,0.4,0.0,0.04,0.0,1.07,0.0,0
0.54,1.0,5.39,43.99,0.0,1.34,3.94,0.0,18.02,0.27,2.19,7.99,0.54,1.3,1.0,1.0,1.0,0.28,0.0,0.27,0.0,2.0,0.73,0
2.7,1.0,0.7,30.78,0.0,2.22,0.17,0.0,85.13,1.3,0.0,3.0,2.61,3.14,0.7,0.7,0.7,0.92,0.0,0.3,0.0,2.61,0.91,0
0.0,0.95,0.05,23.68,0.0,0.95,1.2,0.0,59.14,2.05,0.0,0.0,1.0,1.43,0.0,0.95,1.0,0.05,0.0,0.95,0.0,1.95,0.95,0
0.0,1.0,0.0,27.46,0.0,5.29,0.23,0.0,75.75,1.35,0.0,6.42,2.29,5.1,0.0,1.0,1.0,0.39,0.0,0.65,0.0,3.71,2.0,0
1.28,1.0,1.79,34.08,0.0,3.93,0.91,0.0,69.6,1.64,0.0,2.64,3.28,2.22,0.72,0.36,0.36,0.83,0.0,1.0,0.0,2.93,0.64,0
29.07,4.49,2.45,200.99,3.55,9.93,0.26,0.71,68.08,1.71,0.71,63.11,1.71,8.23,4.07,1.58,4.49,1.27,0.29,0.51,0.0,4.55,6.38,1
0.81,1.0,3.25,52.2,0.0,0.81,0.9,0.19,9.75,1.81,0.0,4.93,1.19,1.13,0.0,0.81,1.0,0.67,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,1.38,27.91,0.69,2.07,1.58,0.0,17.27,2.69,2.76,1.38,1.69,3.38,0.62,1.31,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.64,1.0,1.08,24.28,0.0,0.0,1.82,0.0,61.58,2.08,0.72,5.13,1.0,14.37,10.04,1.0,1.0,0.51,0.0,0.64,0.0,2.28,1.0,0
0.0,1.0,0.0,20.15,1.69,0.0,0.87,0.0,0.0,2.54,1.0,0.85,1.69,2.06,1.85,1.85,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.0,21.2,0.0,0.8,0.9,0.0,59.85,1.8,0.0,0.8,1.0,1.1,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.61,1.0,0
1.0,1.0,0.84,34.71,1.72,4.44,0.29,0.72,44.94,2.0,0.56,5.6,1.28,3.65,2.16,2.44,1.0,0.7,0.0,0.72,0.0,1.0,0.0,0
