CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.09,27.64,0.0,0.55,1.63,0.0,79.27,1.91,0.45,0.55,1.55,22.98,0.91,1.45,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.2,23.47,0.0,2.04,0.99,0.2,95.3,2.59,0.8,4.7,1.41,38.3,1.59,1.8,1.0,0.35,0.0,0.2,0.0,2.8,1.02,0
0.0,1.0,3.67,28.0,0.0,0.33,0.52,2.5,5.5,1.17,0.0,8.0,1.0,4.17,2.83,6.83,1.0,0.72,0.0,0.08,0.0,1.17,0.0,0
1.22,1.22,4.28,65.53,0.0,6.62,0.7,0.61,54.97,1.0,0.0,11.61,1.0,5.13,0.0,0.61,0.61,1.22,0.0,0.61,0.0,3.61,1.22,0
0.0,1.59,2.82,28.12,0.0,7.96,0.32,2.71,29.5,1.29,1.77,13.13,1.0,5.06,2.12,5.94,0.71,0.97,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,28.91,0.0,7.0,0.44,0.0,80.55,1.09,0.0,1.18,1.09,1.86,0.0,1.0,1.0,0.01,0.0,0.09,0.0,1.27,0.0,0
1.83,2.0,1.2,54.75,0.0,10.97,0.19,0.17,83.13,1.83,0.0,2.83,3.66,3.94,0.34,1.0,0.17,0.66,0.0,0.59,0.0,2.0,0.17,0
0.83,1.0,0.0,21.9,0.15,1.15,1.16,0.15,63.96,2.0,0.0,1.35,1.0,1.69,0.0,1.0,1.0,0.01,0.0,1.0,0.0,1.92,0.92,0
0.0,1.0,0.0,36.97,0.0,7.14,0.85,0.0,76.13,2.0,0.0,3.07,1.0,2.73,0.0,1.0,1.0,0.41,0.0,0.39,0.0,3.84,1.0,0
0.35,1.0,0.0,32.23,0.35,3.31,0.36,0.0,77.35,2.0,0.0,11.71,1.35,6.72,0.0,1.0,1.0,0.38,0.0,0.78,0.0,3.31,3.08,0
0.0,2.0,4.07,34.51,0.0,2.81,0.64,0.0,42.68,1.81,0.0,1.37,1.19,4.56,1.63,1.0,1.0,0.68,0.0,0.09,0.0,3.74,1.0,0
0.88,1.0,0.0,20.0,1.77,0.88,0.44,0.88,0.0,1.23,0.0,3.65,2.0,1.02,0.12,1.0,1.0,0.0,0.0,0.12,0.0,1.23,0.12,0
0.0,1.0,0.0,24.29,0.0,0.82,1.09,0.0,92.05,1.73,0.73,0.82,1.27,8.13,0.73,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,28.98,0.0,6.9,0.45,0.02,80.39,1.02,0.0,1.2,1.0,1.72,0.04,1.0,1.0,0.03,0.0,0.0,0.0,1.02,0.0,0
1.65,3.47,0.82,37.49,0.0,4.95,0.43,0.82,50.0,2.0,0.0,11.72,1.0,5.06,1.82,1.0,2.65,2.47,1.65,0.18,0.0,1.82,0.0,0
3.87,2.93,0.64,63.85,0.64,9.67,0.44,0.0,89.68,1.71,0.36,35.46,2.29,21.74,0.71,0.71,1.0,1.46,0.0,0.0,0.0,2.36,0.0,0
0.0,1.97,0.0,27.72,0.0,1.97,0.22,0.0,83.86,0.99,0.0,2.96,1.97,1.15,0.0,0.99,1.0,0.15,0.0,0.51,0.0,6.96,1.0,0
0.59,1.0,0.0,22.9,1.0,1.18,0.3,0.0,46.05,2.41,0.0,18.53,2.0,7.26,0.41,1.0,1.0,0.45,0.0,0.59,0.0,1.59,4.13,0
0.0,1.27,0.27,22.61,0.0,0.27,1.01,0.54,89.29,2.0,1.0,2.41,1.0,8.71,0.73,1.27,1.0,0.69,0.0,0.0,0.0,1.27,0.73,0
0.89,1.0,1.0,41.47,0.0,9.11,0.2,1.3,81.47,1.0,0.0,20.32,2.4,7.27,0.3,1.3,1.0,1.32,0.0,1.0,0.0,2.0,3.51,0
0.0,1.0,4.0,30.48,0.0,0.0,1.46,1.89,0.0,1.0,1.85,6.41,1.0,7.04,2.26,5.41,1.0,0.5,0.0,0.0,0.0,1.74,0.37,0
0.0,0.65,1.3,24.49,0.0,0.0,1.04,0.0,0.0,1.3,0.0,1.94,0.65,1.94,1.3,1.3,1.0,0.97,0.0,0.35,0.0,3.35,1.0,0
4.3,1.86,9.02,73.72,0.0,1.72,1.33,0.86,42.98,2.28,0.28,0.0,1.0,8.09,7.23,1.0,1.86,1.61,0.86,0.0,0.0,1.86,0.14,0
0.0,1.0,2.75,92.75,0.75,0.0,1.13,0.25,51.02,1.0,3.0,10.5,1.25,3.63,3.0,0.75,1.0,0.95,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,2.55,38.05,0.96,0.0,1.58,0.32,0.0,3.04,2.32,3.83,1.32,3.86,0.0,0.68,1.0,0.26,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,32.83,0.0,9.78,0.51,0.0,100.0,2.0,0.0,12.73,1.83,4.85,0.0,1.83,0.83,0.96,0.0,0.0,0.0,2.0,1.65,0
0.0,3.68,2.22,38.35,0.0,8.92,0.54,0.89,37.47,1.0,0.54,4.68,1.89,7.28,0.11,1.89,1.0,1.66,0.0,0.0,0.0,3.0,1.89,0
0.91,1.0,1.15,37.07,0.15,1.0,0.7,0.15,68.3,2.15,0.0,3.96,2.0,3.06,0.0,1.0,1.0,0.62,0.0,1.0,0.0,1.3,2.55,0
5.03,4.0,1.0,76.59,0.76,12.82,0.09,0.24,75.75,1.24,0.0,45.05,2.51,7.81,0.49,0.24,1.49,2.45,0.49,0.0,0.0,2.0,0.0,0
0.0,1.6,3.01,33.22,0.0,4.59,0.62,0.0,52.09,1.6,0.0,1.0,1.0,3.88,1.2,1.0,1.0,0.48,0.0,0.0,0.0,2.2,0.6,0
0.0,1.0,0.29,25.94,0.0,4.94,0.58,0.0,53.63,2.0,0.0,2.12,1.71,3.06,0.29,1.0,1.0,0.1,0.0,1.0,0.0,3.12,0.0,0
0.0,0.05,0.0,107.35,0.14,0.23,0.13,0.0,3.56,0.09,0.0,0.23,0.09,0.1,0.0,0.05,1.0,1.16,0.0,0.48,0.0,2.95,3.91,0
0.0,0.5,0.0,69.85,0.0,0.99,0.3,0.5,24.79,0.99,0.0,5.45,0.5,1.65,0.99,0.5,1.0,1.3,0.0,0.25,0.0,2.5,2.02,0
0.06,2.88,0.06,26.36,0.06,25.38,0.2,1.94,100.0,2.0,5.64,22.28,1.0,6.47,0.0,1.0,0.06,1.41,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,0.9,47.78,0.0,3.3,0.9,0.0,75.33,1.0,3.29,3.15,1.85,2.15,0.0,0.85,0.85,0.24,0.0,0.0,0.0,1.15,0.0,0
0.51,1.0,0.0,29.43,1.97,3.46,0.25,0.0,77.51,2.0,0.0,17.87,2.0,6.86,0.0,1.0,1.0,0.59,0.0,0.51,0.0,2.0,4.57,0
1.27,4.0,1.73,30.08,0.0,1.63,0.7,0.27,13.59,1.27,0.0,12.54,1.0,7.71,0.54,1.0,1.54,1.36,0.54,0.0,0.0,2.0,0.73,0
1.47,3.21,2.85,52.09,0.79,4.42,0.44,1.0,36.8,1.74,0.79,13.47,1.26,4.78,1.47,0.74,2.47,2.42,1.47,0.26,0.0,1.74,0.0,0
1.96,1.98,6.88,90.57,0.0,0.0,0.4,0.98,88.19,1.02,0.0,18.62,1.0,8.27,0.02,1.0,1.0,1.96,0.0,1.0,0.0,3.94,1.96,1
0.0,1.0,1.45,21.77,0.0,0.0,1.23,0.0,0.0,2.52,0.32,0.84,1.68,1.12,1.0,0.84,1.0,0.12,0.0,0.84,0.0,3.0,1.0,0
7.63,1.95,4.77,205.58,0.18,5.05,0.3,1.95,87.35,1.05,0.14,49.34,2.05,3.1,0.05,1.0,1.0,1.21,0.0,0.81,0.0,2.09,3.14,1
0.62,1.0,5.87,38.6,0.0,0.0,2.38,2.18,0.0,1.31,3.44,2.0,1.0,8.76,1.0,1.62,1.31,0.68,0.31,0.0,0.0,2.69,0.69,0
0.0,0.01,0.0,19.05,0.0,0.01,0.44,0.01,0.29,1.01,0.0,0.06,1.0,0.02,0.01,0.01,1.0,0.17,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,21.2,0.0,0.05,1.3,0.0,99.51,1.98,0.98,0.05,1.02,10.35,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,1.84,22.92,0.0,1.84,1.15,0.0,30.38,2.16,0.0,3.16,1.0,3.17,1.84,1.0,1.0,0.33,0.0,0.46,0.0,2.08,0.0,0
0.19,1.29,1.9,34.67,0.0,0.58,1.31,0.1,4.81,2.0,0.0,4.06,1.0,3.25,2.0,1.9,1.19,1.64,0.19,0.0,0.0,2.9,0.9,0
0.0,1.14,0.57,16.11,0.0,2.85,0.3,0.28,11.96,0.28,0.0,1.42,0.57,1.92,0.0,0.57,1.0,0.53,0.0,0.72,0.0,3.72,1.28,0
1.96,1.98,0.33,52.3,0.33,7.59,0.3,0.0,79.28,1.67,0.0,19.3,1.65,5.7,0.0,0.67,1.0,0.86,0.0,0.45,0.0,3.35,0.67,0
0.62,1.31,0.0,24.49,0.0,3.75,1.33,0.0,28.09,3.38,1.38,0.94,1.94,4.32,0.0,1.0,0.69,0.15,0.0,0.84,0.0,1.31,0.69,0
0.0,1.0,0.0,49.55,2.04,8.45,0.38,0.51,79.39,2.0,1.53,10.1,2.02,4.04,0.51,1.0,1.0,0.75,0.0,0.51,0.0,4.49,3.55,0
0.11,1.06,5.11,59.93,0.0,3.77,0.89,0.06,63.59,1.0,2.83,3.91,1.94,8.65,2.83,1.0,1.0,1.48,0.0,1.0,0.0,3.06,0.11,0
0.0,2.0,1.0,27.0,0.0,1.0,0.18,2.0,60.03,2.0,1.0,9.04,1.0,3.81,0.0,2.0,1.0,2.57,0.0,0.0,0.0,2.0,0.01,0
0.0,0.01,0.04,7.18,0.0,0.0,0.39,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,1.0,0.0,0.0,0.99,0.0,3.96,0.99,0
0.05,1.01,0.1,32.5,2.97,4.97,0.3,0.01,76.73,2.0,0.0,4.95,1.99,2.25,0.04,1.0,1.01,0.42,0.01,0.0,0.0,2.0,1.98,0
0.62,1.93,0.31,24.41,0.0,1.85,1.39,0.31,15.43,3.38,1.38,4.32,1.0,4.84,0.62,1.0,1.62,0.93,0.62,0.69,0.0,1.31,0.69,0
0.0,1.66,0.66,23.63,0.34,0.66,0.26,1.33,39.8,2.34,0.66,6.64,1.34,3.04,0.34,1.66,1.0,1.71,0.0,0.0,0.0,1.66,0.0,0
2.96,3.41,1.61,27.37,0.39,0.59,0.73,0.39,17.25,1.2,0.0,13.18,1.0,7.63,0.0,1.0,1.0,0.64,0.0,0.2,0.0,1.8,0.8,0
0.0,0.78,3.11,26.34,0.0,0.44,1.24,2.33,22.2,1.0,0.0,7.0,1.0,3.37,2.33,6.45,0.78,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.99,0.0,2.0,0.48,1.0,49.98,2.0,0.0,11.0,1.0,3.33,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.26,1.77,1.28,0.65,0.88,68.21,2.88,1.77,5.0,1.0,3.65,0.88,1.88,1.0,0.61,0.0,0.88,0.0,3.23,0.12,1
0.0,0.55,0.28,19.77,0.0,1.72,3.12,0.55,88.93,1.28,0.28,2.49,1.0,1.05,0.0,1.28,0.28,0.71,0.0,0.0,0.0,1.28,0.0,0
2.28,2.14,1.0,92.95,0.38,5.71,0.75,0.0,74.09,1.0,1.86,27.14,1.76,5.72,2.48,0.62,1.0,1.48,0.0,0.0,0.0,1.38,0.0,0
0.0,2.06,1.03,31.74,0.0,13.39,0.69,0.52,21.66,1.0,0.0,2.58,1.52,3.48,0.0,1.03,0.52,0.96,0.0,0.0,0.0,3.0,1.03,0
0.0,2.39,0.31,26.31,0.0,19.34,0.22,1.69,82.85,2.0,4.16,20.86,1.0,7.47,0.92,1.31,0.31,1.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.97,0.0,27.94,0.0,2.22,0.23,0.0,83.75,1.0,0.0,2.96,1.99,1.15,0.0,0.99,0.99,0.15,0.0,0.49,0.0,6.94,0.99,0
0.0,2.22,0.0,24.06,0.0,16.52,0.61,1.22,100.0,2.0,4.06,14.07,1.0,8.24,0.39,1.0,0.39,0.84,0.0,0.0,0.0,1.61,0.39,0
3.32,1.22,1.88,554.85,0.78,7.34,1.33,0.44,94.24,1.0,0.0,14.32,2.0,1.15,0.0,0.22,1.0,0.38,0.0,0.96,0.0,4.34,1.44,0
3.67,1.0,2.78,47.98,0.61,0.61,0.28,1.78,42.86,2.22,0.0,12.67,1.61,2.9,1.16,3.71,1.0,0.62,0.0,0.61,0.0,2.22,0.0,0
0.71,1.0,0.0,24.94,0.71,1.41,0.33,0.0,55.01,2.29,0.0,21.45,2.0,8.25,0.29,1.0,1.0,0.54,0.0,1.0,0.0,2.29,5.23,0
1.25,2.88,0.63,38.0,0.0,4.88,0.36,0.63,57.87,1.63,0.0,9.88,1.37,4.2,1.25,1.0,2.25,1.96,1.25,0.0,0.0,1.63,0.0,0
0.0,0.55,0.0,13.66,1.11,0.0,0.51,0.55,36.63,1.66,1.11,2.77,0.55,2.03,0.55,1.11,1.0,0.33,0.0,1.0,0.0,3.45,0.45,0
0.0,2.15,0.0,24.3,0.0,17.24,0.2,1.15,92.79,1.58,3.45,14.52,1.85,4.11,0.0,0.58,0.42,0.86,0.0,0.0,0.0,1.58,0.0,0
0.07,1.0,1.86,23.29,0.07,2.0,1.14,0.0,36.24,2.0,0.0,4.94,1.07,3.9,1.86,1.0,1.0,0.36,0.0,0.54,0.0,2.0,0.5,0
0.2,1.0,0.2,28.19,2.4,4.8,0.32,0.0,76.6,1.8,0.0,4.0,2.0,2.22,0.0,1.0,0.8,0.41,0.0,0.2,0.0,1.8,2.0,0
0.0,2.51,1.01,30.05,0.0,5.03,0.72,0.5,45.98,1.5,0.0,3.01,1.5,4.64,0.5,1.5,1.0,0.93,0.0,0.5,0.0,2.01,1.01,0
0.6,1.6,4.58,85.48,0.0,3.98,0.75,0.6,57.27,1.4,0.0,2.0,2.0,3.7,1.19,1.0,1.0,1.21,0.0,1.0,0.0,1.6,1.81,0
0.57,1.29,2.81,26.48,0.1,1.43,4.53,0.0,8.0,0.1,0.9,5.24,0.29,1.72,0.9,0.0,1.0,0.22,0.0,0.0,0.0,1.1,0.0,0
0.0,4.87,3.29,30.45,0.0,0.68,1.58,0.0,42.01,1.0,0.0,0.68,1.68,7.22,4.51,1.64,4.87,0.32,0.32,0.32,0.0,2.36,0.0,0
0.81,1.81,7.19,113.84,0.56,4.87,0.76,1.0,40.58,1.0,0.56,3.88,2.0,3.72,1.62,0.81,1.0,1.45,0.0,1.0,0.0,1.81,0.81,0
4.76,1.59,2.97,135.55,0.0,2.97,0.37,1.19,52.32,2.22,0.0,32.35,1.59,2.31,0.0,1.0,1.0,0.85,0.0,0.48,0.0,2.41,1.78,0
0.0,0.44,3.97,75.69,0.0,0.0,2.02,0.0,0.0,0.0,0.88,0.0,0.0,0.44,0.44,0.0,1.0,1.0,0.0,0.28,0.0,3.0,2.68,0
0.0,1.0,1.0,96.0,0.0,0.0,1.19,0.0,68.0,1.0,3.0,10.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.49,1.09,0.0,30.16,2.0,0.0,0.0,1.0,1.24,0.51,1.0,2.03,1.03,1.03,0.49,0.0,2.0,0.49,0
0.56,1.0,1.0,209.17,0.28,9.44,0.62,0.72,82.33,1.0,0.0,17.67,2.72,6.86,0.0,0.72,1.0,1.26,0.0,1.0,0.0,2.84,3.88,0
0.0,1.0,0.0,34.97,0.0,8.47,0.42,0.0,79.3,2.0,0.0,3.73,1.63,3.57,0.0,1.0,1.0,0.34,0.0,0.63,0.0,4.37,0.37,0
0.0,1.0,0.0,29.0,0.0,7.0,0.45,0.0,81.0,1.0,0.0,1.0,1.0,1.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.9,25.32,0.0,0.0,0.43,1.42,0.0,2.58,0.0,6.9,1.0,2.71,1.42,4.32,1.0,0.54,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,14.89,0.0,0.0,0.22,0.0,47.84,2.06,0.0,4.35,1.0,2.14,0.65,1.0,1.0,0.34,0.0,0.65,0.0,3.65,0.0,0
0.0,0.73,0.0,20.45,0.0,0.0,0.81,0.0,0.0,1.73,0.0,0.0,1.0,0.73,0.73,0.73,2.45,1.49,1.45,0.0,0.0,1.73,0.0,0
0.0,0.94,0.0,23.06,0.0,0.0,1.78,0.0,0.0,3.74,1.87,0.0,0.94,4.21,0.0,0.94,1.0,0.08,0.0,0.97,0.0,1.13,1.19,0
0.0,0.9,0.0,21.51,0.0,0.19,0.84,0.0,9.75,3.71,0.0,4.51,1.0,1.13,0.0,1.0,0.9,0.27,0.0,0.0,0.0,2.81,0.0,0
3.31,1.66,7.64,61.09,0.0,1.33,2.22,0.66,33.14,1.33,0.34,0.0,0.66,3.65,2.99,0.66,1.66,1.24,0.66,0.0,0.0,1.66,0.0,0
0.0,0.76,6.88,28.18,0.0,0.0,3.49,0.0,0.0,0.24,1.53,0.0,0.24,0.76,0.76,0.0,1.0,0.61,0.0,0.0,0.0,2.53,0.76,0
1.46,1.0,0.73,482.06,0.73,5.86,1.35,0.0,70.3,1.54,0.0,3.2,2.0,0.76,0.27,0.27,1.0,0.11,0.0,1.0,0.0,4.46,1.0,0
1.19,1.59,0.0,33.26,0.0,8.74,0.15,0.0,87.15,1.59,0.0,3.0,3.59,2.52,0.0,0.59,0.41,0.34,0.0,0.3,0.0,1.59,0.0,0
0.0,1.0,2.72,42.05,0.0,1.72,1.03,0.0,52.89,2.52,0.72,1.48,1.24,3.76,2.24,1.0,1.0,0.63,0.0,0.24,0.0,2.24,0.0,0
8.7,1.77,3.83,170.99,0.47,4.53,0.27,2.0,88.0,1.23,0.0,43.3,1.77,3.27,0.0,1.0,1.0,0.98,0.0,0.85,0.0,1.77,2.3,1
0.77,0.77,2.68,50.05,0.0,10.49,0.89,0.38,34.47,1.0,0.0,7.28,1.0,3.22,0.0,0.38,0.38,0.77,0.0,0.38,0.0,3.38,0.77,0
0.0,1.0,2.25,26.76,0.0,2.76,3.9,0.0,21.29,0.5,0.75,1.25,0.25,1.63,0.75,0.25,1.0,0.17,0.0,0.0,0.0,2.0,0.25,0
0.8,1.2,0.98,28.77,0.8,2.2,0.32,0.0,69.16,2.0,0.0,24.3,1.8,10.06,0.39,1.0,1.0,0.77,0.0,0.8,0.0,2.2,5.82,0
5.44,3.81,1.38,83.12,0.91,13.87,0.1,0.0,79.21,1.09,0.0,49.93,2.81,8.22,0.19,0.09,1.0,2.13,0.0,0.0,0.0,2.09,0.09,0
1.54,3.07,0.77,37.06,0.0,8.55,0.48,0.77,38.41,1.77,0.0,10.75,1.0,4.3,1.54,0.77,2.3,2.3,1.54,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,27.82,1.86,3.1,0.54,0.0,47.74,2.0,0.0,3.1,1.62,1.76,0.38,1.0,1.76,1.01,0.76,0.0,0.0,2.0,1.24,0
0.0,1.0,0.0,33.11,1.64,2.46,0.76,0.41,89.35,2.59,1.82,6.14,1.82,28.88,1.59,1.59,1.0,0.34,0.0,0.41,0.0,3.41,2.46,0
0.0,1.89,1.74,32.91,0.32,0.89,0.26,1.89,53.67,1.89,1.21,9.32,1.11,3.66,0.0,1.79,1.0,2.38,0.0,0.11,0.0,1.89,0.0,0
0.0,2.39,1.82,28.43,0.0,12.41,0.48,1.39,65.95,2.0,2.35,9.62,1.0,4.49,0.0,1.0,0.61,1.03,0.0,0.0,0.0,2.61,1.22,0
0.0,3.21,1.92,82.56,0.0,0.0,1.1,0.0,55.48,1.0,2.45,8.16,1.0,5.84,5.84,1.37,3.21,1.0,0.18,0.18,0.0,1.0,0.0,0
0.0,1.5,0.0,23.01,0.0,9.78,0.23,0.5,87.28,1.25,1.51,8.03,2.5,2.06,0.0,0.25,0.75,0.46,0.0,0.0,0.0,1.25,0.0,0
0.66,3.34,1.34,39.66,0.0,10.66,0.17,0.67,57.8,1.33,0.0,4.34,2.66,5.82,0.0,1.67,0.67,1.4,0.0,0.16,0.0,2.67,1.34,0
5.06,1.0,0.0,30.03,0.81,3.59,0.21,0.81,95.13,2.0,0.0,12.65,1.59,3.2,0.0,1.0,1.0,0.5,0.0,0.41,0.0,1.0,0.0,0
0.74,1.0,1.57,55.26,0.0,4.26,0.99,0.0,100.0,1.74,5.77,7.69,1.74,2.92,0.0,0.74,0.74,0.59,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.53,26.65,0.0,3.94,0.82,0.0,75.23,1.73,0.0,1.0,2.0,2.42,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
5.89,1.03,1.95,60.61,0.97,1.74,0.21,0.97,70.64,2.97,0.0,14.79,2.05,2.15,0.0,1.0,0.97,0.5,0.0,0.99,0.0,3.0,0.08,0
0.0,1.0,1.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,23.31,0.0,0.19,1.15,0.0,13.1,2.0,0.0,0.39,1.19,2.04,0.81,1.0,1.0,0.12,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,0.0,25.04,1.26,2.1,0.95,1.16,32.33,2.58,0.0,2.68,1.42,2.09,1.16,2.74,1.58,0.75,0.58,0.0,0.0,2.0,0.84,0
0.0,0.06,0.94,75.11,0.06,0.0,0.41,0.0,0.0,3.0,0.0,0.13,1.06,0.1,0.06,0.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.95,1.48,4.19,63.01,1.57,5.71,0.53,0.52,42.84,1.48,1.57,7.72,2.95,3.18,0.0,0.48,0.52,0.64,0.0,0.76,0.0,1.48,0.0,0
0.43,1.21,1.5,36.26,0.0,0.0,0.83,0.21,19.35,1.79,0.0,4.08,1.0,2.59,0.79,1.0,2.57,2.0,1.57,0.21,0.0,2.43,0.43,0
0.0,0.96,0.0,20.83,0.0,0.09,1.09,0.0,4.29,1.96,0.0,0.0,1.0,0.96,0.96,1.0,2.87,1.91,1.91,0.0,0.0,1.96,0.0,0
1.62,1.0,1.19,531.34,0.81,6.86,1.54,0.0,84.0,1.19,0.0,3.81,1.81,1.14,0.38,0.19,1.0,0.18,0.0,0.9,0.0,4.43,0.81,1
0.0,1.22,1.35,27.1,1.0,1.12,0.45,0.0,12.57,2.78,0.0,1.78,1.78,2.42,1.0,1.22,1.0,0.35,0.0,0.0,0.0,1.22,0.0,0
0.0,0.9,0.0,19.69,0.0,0.21,1.73,1.79,10.48,2.79,0.0,0.9,1.0,1.79,1.79,3.69,1.79,0.9,0.9,0.0,0.0,1.9,0.0,0
2.24,1.0,1.37,43.1,0.37,1.0,0.57,0.37,68.75,2.37,0.0,6.86,2.0,2.78,0.0,1.0,1.0,0.59,0.0,1.0,0.0,1.75,1.88,0
0.0,0.9,0.0,26.88,0.0,6.49,0.71,0.0,78.45,1.9,0.0,2.69,1.9,3.24,0.0,1.0,0.9,0.13,0.0,0.9,0.0,3.69,0.0,0
0.0,1.0,1.5,32.76,0.0,1.98,1.17,0.0,20.54,1.75,0.0,2.5,1.0,2.79,1.5,1.75,1.0,1.13,0.0,0.0,0.0,2.75,0.75,0
0.67,2.68,1.34,54.06,0.0,0.0,0.62,0.0,0.0,0.67,0.0,8.04,0.67,5.69,0.0,0.67,1.0,0.9,0.0,0.17,0.0,2.33,1.99,0
0.0,1.0,2.05,47.22,3.09,4.64,1.13,0.77,57.17,1.55,2.77,11.59,2.32,3.75,1.0,0.77,1.0,0.81,0.0,0.77,0.0,3.77,4.86,0
0.0,1.0,4.23,54.92,0.0,1.69,0.86,3.85,14.23,1.0,0.69,16.1,2.0,3.53,2.23,21.8,1.0,0.33,0.0,1.0,0.0,3.0,0.77,0
0.11,1.01,0.07,49.33,0.0,10.92,0.6,0.03,85.04,1.99,0.0,5.65,1.01,3.49,0.0,1.0,1.0,0.67,0.0,0.01,0.0,4.96,1.03,0
0.39,1.0,3.43,40.3,0.0,4.0,0.74,0.0,67.11,1.0,1.82,1.82,2.0,6.12,1.82,1.0,0.61,1.04,0.0,1.0,0.0,2.21,0.79,0
0.41,10.55,6.82,28.71,0.0,0.0,0.63,1.43,0.0,1.2,0.0,0.41,1.0,11.62,11.35,3.0,10.76,1.24,1.0,0.8,0.0,1.2,0.0,0
0.0,1.0,5.46,92.29,0.0,4.46,1.92,0.0,79.61,1.0,11.8,3.46,1.54,6.43,1.61,0.54,0.54,0.89,0.0,0.54,0.0,2.54,0.0,0
7.29,1.37,2.6,65.63,1.26,4.11,0.37,1.63,73.91,1.63,0.0,12.07,1.37,4.04,0.74,1.0,1.0,0.7,0.0,1.0,0.0,1.37,0.37,0
7.14,1.89,4.46,191.37,0.0,4.46,0.29,1.79,86.5,1.0,0.0,45.97,1.89,2.99,0.11,1.0,1.0,1.14,0.0,0.82,0.0,2.21,2.68,1
0.0,1.0,0.96,21.35,0.0,0.24,0.27,1.2,56.2,1.0,0.0,7.85,1.24,2.48,1.24,7.5,1.0,0.27,0.0,1.0,0.0,3.76,0.24,0
0.74,1.48,0.37,85.07,0.0,2.22,0.17,0.37,18.52,0.74,0.0,5.19,0.37,2.07,0.74,0.37,1.74,1.86,0.74,0.31,0.0,2.63,2.52,0
0.0,1.58,5.0,45.29,0.0,3.42,0.81,0.0,45.25,1.58,1.27,1.84,1.42,6.74,2.42,1.0,1.0,1.07,0.0,0.42,0.0,3.0,0.58,0
0.0,1.0,4.51,49.43,0.0,3.02,1.82,0.0,46.82,1.73,2.76,2.27,1.76,13.16,8.88,1.0,1.0,1.09,0.0,0.76,0.0,2.51,0.24,0
0.0,1.0,0.0,21.91,0.0,2.39,0.81,0.0,90.44,2.52,0.52,0.48,1.48,24.76,1.04,1.52,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
0.83,1.83,6.48,105.62,0.0,4.95,1.17,0.83,41.26,1.0,0.87,2.0,1.83,5.34,1.83,1.0,1.0,1.32,0.0,0.83,0.0,2.17,1.0,0
0.0,0.78,0.78,29.52,0.0,1.22,1.54,0.0,74.96,1.78,0.0,1.56,1.78,2.54,0.0,1.0,0.78,0.5,0.0,0.78,0.0,1.0,2.35,0
0.0,1.0,0.98,22.95,0.0,0.0,1.08,0.73,75.61,1.76,0.76,2.2,1.0,9.0,1.49,2.71,1.0,0.2,0.0,0.0,0.0,1.0,0.76,0
0.0,0.47,0.47,19.95,0.0,0.0,0.82,0.0,0.0,1.47,0.0,0.0,1.0,0.83,0.47,0.47,1.0,0.08,0.0,0.47,0.0,1.0,0.0,0
0.41,1.0,0.0,20.59,0.81,0.41,0.73,0.41,0.0,1.59,0.0,1.63,1.41,1.0,0.59,1.0,2.19,1.19,1.19,0.0,0.0,1.59,0.0,0
0.47,1.0,0.0,31.74,0.0,4.0,0.35,0.0,87.72,2.0,0.0,5.26,1.47,3.53,0.0,1.0,1.0,0.43,0.0,0.36,0.0,2.6,0.53,0
