CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.61,4.88,32.31,0.0,0.78,0.45,1.22,10.55,1.39,0.0,15.02,1.61,3.74,1.0,1.0,1.0,2.09,0.0,0.41,0.0,2.22,1.22,0
0.0,1.24,2.24,38.38,0.0,2.48,0.42,1.0,38.58,1.24,0.0,7.09,1.76,2.7,0.0,1.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.94,1.06,3.0,31.64,0.13,0.06,0.58,2.81,3.19,1.94,0.0,7.62,1.0,2.66,1.0,8.49,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.08,7.69,0.0,0.0,0.09,3.85,0.0,0.08,0.0,0.08,0.04,8.2,3.85,1.0,1.0,1.75,0.0,0.48,0.0,3.0,1.96,0
0.0,0.52,2.09,25.18,0.0,2.87,2.71,1.57,47.78,1.0,0.0,4.7,1.0,2.26,1.57,4.66,0.52,0.42,0.0,0.0,0.0,1.48,0.0,0
0.22,1.0,4.93,59.29,0.0,0.0,1.62,0.0,5.16,3.78,0.93,3.71,1.0,4.35,3.71,1.93,1.0,0.63,0.0,0.0,0.0,1.93,0.0,0
0.88,1.0,0.12,21.75,1.77,1.81,0.43,0.88,9.66,1.0,0.0,3.65,1.88,1.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.71,26.35,0.0,0.0,1.01,2.0,0.0,2.29,0.0,1.0,1.0,1.65,1.29,4.0,1.29,1.88,0.29,0.0,0.0,1.29,0.0,0
0.0,0.56,0.0,15.34,0.0,0.0,2.03,0.0,44.51,2.78,0.0,1.11,0.56,0.89,0.56,0.56,0.56,0.0,0.0,0.44,0.0,2.56,0.56,0
0.0,0.98,0.0,63.62,0.0,0.0,2.08,0.0,0.0,2.98,0.09,0.98,1.04,1.96,1.96,1.96,1.0,0.02,0.0,0.01,0.0,1.11,0.11,0
0.0,1.37,0.75,31.2,0.0,0.63,0.58,1.37,15.66,1.63,0.0,8.73,1.37,2.41,1.63,1.63,1.0,1.23,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,2.12,26.15,0.0,0.58,2.37,0.0,10.95,1.15,0.42,1.0,1.15,5.46,0.42,0.58,1.0,0.22,0.0,0.0,0.0,1.58,0.42,0
0.0,1.37,1.11,63.33,0.0,0.63,0.78,0.74,31.43,1.26,0.0,0.0,0.63,2.52,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.26,1.26,0
0.25,1.0,0.25,104.74,0.0,3.25,0.7,0.0,76.5,1.0,0.0,4.75,2.0,1.53,0.0,0.75,1.0,0.22,0.0,0.0,0.0,1.25,1.5,0
0.0,1.61,5.68,33.52,0.39,0.0,1.48,1.23,0.0,1.39,0.0,14.72,1.61,3.15,1.0,0.61,1.0,1.84,0.0,0.41,0.0,2.23,1.61,0
0.0,1.0,0.52,22.57,0.0,0.0,0.61,0.78,70.44,3.61,0.87,4.7,1.13,4.48,3.61,5.7,1.13,0.75,0.13,0.13,0.0,1.87,0.0,0
0.51,1.0,1.02,27.11,0.51,0.0,1.05,0.0,0.0,2.49,0.0,6.57,1.49,1.17,0.49,1.49,1.0,0.0,0.0,0.51,0.0,1.49,0.0,0
5.09,1.0,4.3,87.27,0.0,10.18,3.53,0.85,38.61,2.15,2.0,15.0,1.42,3.03,1.58,0.42,1.0,0.53,0.0,0.79,0.0,3.12,2.55,0
0.0,1.0,0.41,24.89,0.0,1.63,0.8,0.0,26.08,2.59,0.0,3.0,1.59,1.61,0.59,1.59,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.71,0.0,18.15,1.43,0.29,0.72,0.0,80.79,1.71,0.0,7.13,1.0,2.9,1.0,1.71,1.0,0.86,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,14.03,35.07,0.0,0.0,3.52,0.0,0.0,0.99,0.03,2.01,0.99,1.0,1.0,0.01,1.0,0.0,0.0,0.0,0.0,3.0,0.99,0
0.0,0.07,0.0,19.78,0.0,0.07,6.2,0.0,2.43,0.15,27.79,0.66,0.07,0.17,0.15,0.22,0.15,0.13,0.07,0.0,0.0,1.0,0.93,0
0.0,2.0,7.97,37.26,0.01,0.09,0.46,2.0,0.37,1.0,0.01,23.98,2.0,4.5,1.0,1.0,1.0,2.99,0.0,0.67,0.0,3.01,2.01,1
0.0,1.4,0.0,19.02,0.0,1.6,0.37,0.0,56.47,2.0,0.0,6.55,1.0,1.99,1.19,2.19,1.0,1.12,0.0,0.0,0.0,1.81,0.81,0
1.49,1.0,0.0,24.03,0.0,2.5,0.36,0.5,74.75,1.5,0.0,8.0,1.0,2.02,1.01,2.01,0.5,0.47,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,4.39,34.3,0.2,0.2,0.92,2.41,11.77,1.0,1.37,8.22,1.0,4.07,2.61,6.43,1.0,0.64,0.0,0.0,0.0,1.39,0.2,0
0.1,0.1,0.41,24.52,0.0,1.03,6.01,0.21,10.28,0.21,26.92,1.23,0.21,0.57,0.0,0.21,0.1,0.21,0.0,0.0,0.0,1.0,1.0,0
0.0,0.17,0.52,36.74,0.0,0.0,0.65,0.0,0.0,1.65,0.83,0.0,0.83,0.26,0.17,0.17,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.77,26.26,0.0,0.0,0.56,0.77,0.0,3.23,0.0,7.4,1.0,6.32,2.54,3.54,2.54,1.23,0.77,0.0,0.0,1.77,0.77,0
0.02,1.0,0.0,53.21,0.0,13.67,0.29,0.98,97.61,1.98,2.93,14.67,2.0,5.68,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.98,0.98,0
0.72,1.0,0.36,37.5,1.0,3.64,0.32,1.07,68.16,2.0,0.0,9.72,2.36,2.73,0.0,0.64,1.0,0.82,0.0,0.36,0.0,2.28,3.43,0
0.0,1.0,0.86,22.52,0.0,0.0,1.56,0.0,66.23,4.14,0.17,1.83,0.83,1.5,1.0,0.83,1.0,0.0,0.0,0.0,0.0,2.66,1.0,0
0.0,1.0,1.02,22.58,0.51,0.0,2.42,0.0,0.0,1.51,0.98,0.98,1.0,1.49,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,26.05,0.0,1.37,0.94,0.0,57.9,1.68,0.0,5.47,1.32,1.98,1.37,2.05,1.0,0.55,0.0,0.0,0.0,1.0,0.68,0
0.0,0.47,0.0,22.42,0.0,3.16,1.82,0.0,35.54,1.0,0.0,0.0,1.47,0.24,0.0,0.0,0.47,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.39,0.0,12.44,0.0,0.0,3.31,0.0,0.0,1.55,0.0,0.0,0.78,1.94,1.94,0.78,0.39,0.0,0.0,0.61,0.0,1.61,0.39,0
0.0,1.0,5.86,56.41,0.21,2.14,0.52,0.97,26.61,2.03,0.0,20.42,1.97,2.09,1.03,2.0,1.0,1.3,0.0,0.97,0.0,2.93,1.93,1
0.0,2.0,2.12,53.36,0.23,0.12,0.49,1.77,5.85,1.0,0.0,17.89,1.88,2.29,1.0,1.0,1.0,1.03,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.46,29.11,0.0,3.72,1.13,0.0,78.72,1.0,0.0,0.46,1.54,1.3,0.0,0.46,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.6,0.0,15.43,0.0,0.6,2.03,0.0,30.1,1.2,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.45,0.0,0.4,0.0,2.6,1.2,0
7.3,1.0,2.39,25.52,1.04,1.56,2.45,1.04,47.44,1.04,0.48,18.2,0.52,2.81,0.48,0.52,1.0,0.0,0.0,0.43,0.0,2.56,1.0,0
1.58,1.79,0.0,119.65,0.21,36.27,0.13,0.0,92.47,1.79,0.21,5.0,3.58,3.64,0.0,0.0,0.21,0.44,0.0,0.53,0.0,1.42,0.79,0
0.0,1.0,0.0,17.45,0.0,0.0,1.57,0.0,0.0,1.3,1.7,2.0,1.15,1.85,1.0,0.3,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.39,0.39,0.19,30.72,0.0,0.0,5.44,0.19,0.0,0.19,24.15,2.14,0.39,0.45,0.0,0.19,0.19,0.19,0.0,0.1,0.0,1.58,0.81,0
0.8,1.4,1.2,135.44,0.0,15.0,0.81,0.0,96.39,1.4,0.0,3.6,2.8,3.49,0.0,1.0,0.0,0.28,0.0,0.2,0.0,1.4,0.6,0
0.0,1.0,1.34,28.27,0.0,0.0,2.94,0.0,0.0,1.81,1.0,2.54,1.0,2.64,2.54,1.27,1.0,0.45,0.0,0.0,0.0,1.27,0.0,0
2.06,1.0,3.71,47.23,0.0,1.17,0.62,1.65,11.16,1.0,0.0,11.55,1.41,3.0,1.59,1.0,1.0,0.89,0.0,0.41,0.0,1.41,0.41,0
1.0,1.0,0.21,21.25,1.58,0.79,0.4,0.79,13.8,1.21,0.0,6.72,1.79,1.63,0.21,1.21,1.0,0.29,0.0,0.1,0.0,1.21,0.0,0
0.0,2.0,4.2,63.96,0.0,5.0,0.44,0.6,64.02,1.0,0.0,4.2,1.4,3.46,0.6,1.0,1.0,0.84,0.0,0.2,0.0,5.2,0.4,0
0.0,1.27,1.09,29.72,0.0,2.0,1.01,1.09,30.2,1.0,0.0,0.54,2.0,2.79,2.27,1.54,1.27,0.45,0.27,0.27,0.0,2.0,0.54,0
0.0,0.74,0.74,27.34,0.0,7.39,0.17,0.74,56.9,0.74,0.0,17.0,2.22,6.86,0.0,0.74,1.0,1.26,0.0,0.74,0.0,1.74,3.69,0
1.9,1.37,3.27,60.06,0.0,0.0,0.64,0.73,44.94,1.0,0.0,7.34,1.37,3.18,0.37,1.0,1.0,1.15,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.87,34.95,0.0,7.05,0.32,0.87,89.54,1.56,0.0,9.0,2.0,3.22,0.0,1.0,1.0,0.98,0.0,0.44,0.0,1.0,1.56,0
0.66,1.0,1.01,22.01,1.33,0.66,1.15,0.66,0.0,0.66,0.0,2.66,1.33,1.17,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.36,2.0,4.36,72.72,0.79,2.36,0.31,1.86,64.01,1.0,0.0,18.3,2.0,4.88,1.79,1.0,1.0,1.65,0.0,0.61,0.0,1.86,1.43,0
0.83,1.0,7.46,60.93,0.0,0.0,1.49,0.0,0.0,1.0,0.17,2.0,1.0,3.33,0.34,1.0,1.0,1.49,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,1.0,33.44,0.0,0.0,0.87,0.26,0.0,1.52,0.74,3.81,1.0,2.69,1.52,1.04,1.52,0.41,0.26,0.0,0.0,2.74,0.26,0
0.0,0.63,0.0,24.8,0.0,3.47,1.07,0.0,31.64,1.63,0.0,5.06,1.0,1.69,1.27,1.9,0.63,0.51,0.0,0.0,0.0,1.37,0.63,0
0.0,1.39,1.18,30.69,0.79,0.39,1.27,0.0,65.16,1.0,0.0,0.79,1.61,1.33,0.39,0.39,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,0.48,26.52,0.0,0.52,0.39,0.0,41.56,2.0,0.0,8.68,1.52,6.47,0.48,1.48,1.0,0.87,0.0,0.24,0.0,2.0,0.0,0
0.0,1.0,5.32,53.63,0.83,1.34,2.73,0.0,57.46,1.0,5.82,4.15,1.0,2.92,0.83,0.17,1.0,0.07,0.0,0.0,0.0,2.83,0.83,0
0.0,6.51,0.39,21.67,0.0,0.2,0.33,0.39,1.18,2.8,0.9,9.21,1.1,12.14,1.2,3.0,1.1,1.52,0.1,0.1,0.0,1.1,0.2,0
1.52,1.0,0.0,42.93,0.0,7.31,0.35,0.0,76.45,1.76,0.0,2.28,3.52,3.14,0.48,0.24,0.24,0.66,0.0,0.51,0.0,2.0,0.0,0
2.05,2.03,8.87,57.06,0.0,0.0,1.82,2.57,51.31,1.51,0.0,12.77,1.51,3.01,0.49,0.51,1.0,0.55,0.0,0.51,0.0,4.03,1.0,0
0.47,1.0,0.53,27.59,0.0,4.23,0.53,1.06,39.01,2.0,0.0,1.0,1.0,2.48,0.53,2.12,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
2.6,1.0,13.54,223.01,0.0,0.48,1.47,1.48,43.21,1.48,0.0,9.37,1.52,3.23,1.48,2.96,1.96,1.6,0.48,0.52,0.0,1.48,0.0,0
0.0,1.0,0.24,49.05,0.0,8.07,0.42,0.0,77.89,1.0,0.0,5.06,2.0,3.14,0.0,1.0,1.0,0.36,0.0,0.06,0.0,3.76,0.35,0
1.27,1.0,7.36,128.66,0.0,2.98,0.89,1.0,70.32,1.0,0.0,8.31,2.0,4.34,1.0,1.25,1.0,1.2,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,17.92,0.0,1.39,0.57,0.0,24.32,1.92,0.0,2.31,1.69,2.2,1.31,2.31,1.0,0.54,0.0,0.69,0.0,1.0,0.0,0
2.38,1.0,0.21,37.31,0.0,3.97,0.13,0.21,58.05,2.59,0.41,8.95,1.0,3.29,0.21,0.21,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.86,0.86,0.0,25.01,0.0,7.73,0.23,0.0,71.28,1.86,0.0,0.86,1.0,3.08,0.0,0.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
2.23,1.0,2.2,137.67,2.64,2.83,1.71,0.0,20.3,1.2,1.22,12.79,1.2,2.54,0.8,1.0,0.8,0.22,0.0,0.89,0.0,2.01,1.62,0
0.56,1.0,0.89,29.32,1.11,1.44,0.4,1.0,15.54,1.0,0.0,6.22,2.0,1.67,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.89,0.0,0
0.06,1.06,0.19,32.92,0.0,1.88,0.75,0.06,65.81,4.75,0.0,4.56,1.06,3.14,1.06,1.94,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.11,38.76,0.0,7.0,0.45,1.11,64.43,1.44,0.0,9.0,1.56,3.37,0.89,1.0,1.0,1.03,0.0,0.56,0.0,1.0,0.56,0
0.0,1.0,2.28,23.28,0.0,0.0,1.08,1.14,0.0,1.0,0.86,5.99,1.57,1.71,1.0,0.57,1.0,0.43,0.0,0.57,0.0,1.57,0.57,0
0.29,1.88,0.29,17.88,0.0,0.0,1.42,0.29,7.3,1.71,0.0,1.88,1.71,4.21,3.34,4.34,2.46,0.58,0.58,0.71,0.0,1.58,0.29,0
0.68,1.0,0.68,224.76,0.0,3.04,1.26,0.0,63.38,1.96,0.0,7.13,2.0,0.84,0.32,0.32,1.0,0.12,0.0,0.0,0.0,1.68,4.09,0
0.0,1.0,1.11,21.83,0.0,0.0,2.83,0.0,0.0,2.89,0.55,0.28,1.45,3.89,3.89,1.72,1.0,0.0,0.0,0.0,0.0,1.28,0.72,0
3.37,1.54,4.11,80.03,0.0,9.78,0.24,1.83,49.97,1.54,0.0,15.51,3.09,3.64,0.46,0.46,0.46,1.03,0.0,0.73,0.0,3.09,1.54,1
0.0,1.0,0.44,27.19,0.0,5.21,0.51,0.0,79.65,1.0,0.0,1.0,1.56,2.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.43,18.28,0.0,0.0,1.28,0.0,0.0,2.57,1.72,0.0,0.86,3.64,0.14,1.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,6.69,89.51,0.0,0.0,0.84,0.0,3.44,3.9,0.95,3.73,1.0,5.42,3.84,1.05,1.0,1.12,0.0,0.03,0.0,2.0,0.0,0
1.66,1.17,0.0,40.49,0.83,1.17,0.24,0.0,61.69,1.0,0.0,6.33,2.0,2.75,0.0,1.0,1.0,0.22,0.0,0.08,0.0,2.84,1.83,0
0.0,2.0,3.02,30.17,0.0,3.95,0.58,1.07,49.08,1.98,0.0,1.02,1.02,3.36,0.07,1.05,1.02,1.41,0.02,0.02,0.0,2.98,0.05,1
0.0,1.0,2.78,34.13,0.07,2.07,1.58,0.0,36.35,1.0,0.07,1.29,2.0,2.25,1.85,0.93,1.0,0.03,0.0,0.93,0.0,1.15,0.0,0
0.0,1.0,2.08,23.23,0.0,0.0,2.32,0.0,0.0,0.31,0.62,0.62,0.31,1.65,1.0,0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.81,41.0,0.0,6.18,0.44,0.4,66.03,1.0,0.0,5.42,1.4,2.41,0.6,1.0,1.0,0.82,0.0,0.4,0.0,3.0,0.6,0
1.68,0.84,0.84,551.47,0.84,6.74,2.42,0.0,80.86,0.84,4.73,3.37,1.68,0.53,0.0,0.0,0.84,0.12,0.0,0.84,0.0,4.37,1.0,1
0.0,1.87,2.62,38.49,1.75,0.87,0.9,0.0,43.72,1.38,0.0,1.75,1.13,2.9,1.5,1.13,1.0,2.62,0.0,0.0,0.0,1.0,0.13,0
1.9,1.95,0.0,44.1,0.0,14.35,0.13,0.0,88.3,1.95,0.0,2.85,3.9,4.26,0.1,1.0,0.05,0.56,0.0,0.48,0.0,2.0,0.0,0
0.0,1.0,0.71,25.59,0.0,0.29,1.6,0.0,5.6,0.59,2.12,0.29,0.59,3.29,0.71,0.29,1.0,0.11,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,0.0,20.98,0.0,0.98,1.38,0.0,32.19,1.05,0.02,0.05,1.02,1.01,1.0,1.02,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
1.42,1.42,0.42,47.97,0.0,4.03,0.28,0.42,49.47,1.0,0.0,6.97,2.0,3.14,0.58,1.0,1.0,0.55,0.0,0.79,0.0,3.42,1.15,0
0.0,1.0,4.88,40.26,0.44,0.44,1.7,1.12,26.27,1.0,3.06,7.25,1.56,2.16,1.0,0.56,1.0,0.42,0.0,0.56,0.0,2.44,1.0,0
0.36,1.0,1.46,44.37,0.0,1.46,0.8,0.0,9.82,2.91,0.0,2.64,1.36,3.21,1.64,2.27,1.0,0.32,0.0,0.0,0.0,1.36,0.0,0
0.92,1.0,0.23,27.62,0.0,6.47,0.57,0.0,79.54,1.23,0.15,3.7,1.92,6.23,3.7,1.0,1.0,0.23,0.0,0.92,0.0,2.85,1.92,0
0.0,1.0,0.7,85.48,0.0,5.9,0.73,0.0,47.34,1.65,0.0,2.05,2.0,6.59,0.0,1.0,0.65,0.16,0.0,0.0,0.0,1.65,0.35,0
0.0,1.0,0.35,32.52,0.0,2.22,0.83,0.0,17.48,1.17,0.0,0.35,2.0,1.55,0.83,1.83,1.65,0.83,0.83,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,17.16,0.0,0.0,2.04,0.0,0.0,3.0,0.05,1.05,1.05,1.96,1.95,2.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.62,1.12,0.25,28.27,0.5,2.99,0.29,0.12,56.19,2.0,0.12,13.23,1.12,2.68,1.75,2.75,0.88,0.8,0.0,0.06,0.0,1.12,0.12,0
0.0,1.0,2.11,24.52,0.0,0.0,4.75,0.0,19.6,1.19,17.17,0.89,0.3,2.19,1.89,1.19,1.0,0.18,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,25.12,0.0,2.31,0.57,0.0,58.47,1.69,0.0,5.8,1.31,2.53,1.37,2.37,1.0,0.55,0.0,0.0,0.0,1.63,0.69,0
0.0,1.0,0.0,22.94,0.97,2.94,0.44,0.06,77.6,1.03,0.97,5.12,1.97,1.29,0.06,0.03,1.0,0.41,0.0,0.0,0.0,2.97,0.0,0
6.53,0.59,1.78,324.65,7.72,5.94,2.9,0.0,59.39,1.19,15.75,37.41,1.19,2.75,0.0,0.59,0.0,0.64,0.0,0.27,0.0,3.97,5.16,0
2.73,1.0,11.8,184.0,0.0,1.7,1.2,0.43,77.32,1.0,0.0,7.77,2.0,3.13,0.43,1.43,0.43,1.17,0.0,1.0,0.0,1.0,1.14,0
0.0,1.95,7.63,36.26,0.0,0.05,0.49,1.91,2.31,1.05,0.0,22.89,1.95,4.34,0.95,1.0,1.0,2.9,0.0,0.64,0.0,3.0,2.0,1
0.0,1.57,0.0,24.56,0.0,1.0,0.5,0.0,71.96,1.57,0.43,2.56,1.43,0.79,0.0,0.57,1.0,0.92,0.0,0.0,0.0,2.57,1.15,0
0.0,1.33,2.97,55.07,0.0,5.66,0.63,0.33,70.16,1.67,0.0,2.98,1.67,3.49,0.33,1.0,1.0,0.57,0.0,0.0,0.0,4.0,0.67,0
0.66,1.0,0.0,27.32,0.0,4.96,0.3,0.0,63.19,1.34,0.0,2.98,2.0,5.38,0.66,1.0,1.0,0.23,0.0,0.66,0.0,2.66,1.32,0
0.0,1.0,1.0,48.02,0.32,12.39,0.23,1.0,80.67,1.16,0.32,22.36,2.84,8.56,0.0,0.84,0.84,1.6,0.0,0.92,0.0,2.48,4.84,0
0.0,1.69,3.31,109.86,0.0,0.0,0.43,1.69,0.0,0.62,0.0,1.55,0.62,4.37,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.62,0
0.9,1.0,9.81,51.46,0.0,0.0,0.81,2.19,90.38,1.0,0.0,16.33,1.1,4.36,0.1,1.0,1.0,0.14,0.0,1.0,0.0,1.1,0.1,0
2.75,2.55,8.1,127.09,0.0,6.45,0.57,1.0,61.01,1.0,0.0,12.16,1.55,4.94,1.55,1.0,1.0,1.96,0.0,0.55,0.0,2.35,0.55,0
0.0,2.67,0.0,20.17,0.0,2.67,0.48,0.83,45.0,2.0,0.0,5.83,1.0,2.67,1.67,1.0,1.0,1.29,0.0,0.0,0.0,1.33,0.33,0
0.0,0.55,0.0,20.0,0.0,0.0,3.52,0.0,0.0,2.2,13.47,1.65,0.55,1.47,1.1,1.65,0.55,0.0,0.0,0.0,0.0,1.0,0.45,0
1.14,1.14,1.14,25.69,0.57,1.71,3.04,0.57,32.99,0.57,12.94,4.55,1.14,2.65,1.14,0.57,0.57,0.85,0.0,0.38,0.0,1.0,1.0,0
0.0,1.0,0.52,22.82,0.26,0.74,1.78,0.0,0.0,3.48,0.0,0.74,1.74,1.37,1.0,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,0.0,17.34,0.34,0.0,0.94,0.0,0.0,3.0,1.31,1.03,1.34,3.31,0.34,2.0,1.0,0.21,0.0,0.34,0.0,1.0,0.34,0
0.96,1.0,1.04,39.54,1.0,0.0,1.4,0.0,0.0,2.0,0.0,10.58,1.0,1.32,0.04,0.96,1.0,0.0,0.0,0.96,0.0,1.96,1.0,0
0.0,2.34,0.0,17.0,1.34,0.0,0.71,0.67,67.2,1.67,0.66,8.05,1.0,1.66,0.33,0.0,1.0,1.01,0.0,0.0,0.0,1.67,0.67,0
0.0,0.93,0.93,24.94,0.0,0.93,1.13,0.0,51.66,1.86,0.0,1.0,0.93,1.39,0.0,0.93,0.93,0.73,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,26.71,0.0,0.0,2.54,0.0,60.53,0.61,1.82,0.0,1.21,1.39,1.18,1.18,1.0,0.34,0.0,0.0,0.0,1.0,0.61,0
1.46,1.0,3.76,52.72,0.0,5.11,0.61,4.54,100.0,1.24,0.24,13.81,1.76,1.52,0.76,13.1,1.51,1.57,0.76,1.0,0.0,1.73,0.0,0
0.04,1.0,0.33,38.22,0.0,0.0,4.49,0.0,0.0,0.04,0.0,0.07,0.04,3.02,2.89,2.93,1.0,0.06,0.0,0.04,0.0,1.0,0.0,0
0.07,1.0,0.28,47.76,0.0,10.31,0.63,0.0,79.97,2.0,0.0,4.72,1.0,3.35,0.0,1.0,1.0,0.68,0.0,0.0,0.0,4.79,0.93,0
0.0,1.0,1.24,40.66,0.0,4.53,0.86,0.0,75.74,1.76,0.0,1.53,1.76,2.75,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.29,1.0,0
0.0,0.08,0.15,38.7,0.0,0.23,1.63,0.0,73.46,0.15,0.0,1.0,0.15,0.13,0.0,0.08,0.08,0.46,0.0,0.0,0.0,1.23,0.08,0
2.23,1.31,0.31,31.39,1.69,2.54,0.34,0.69,24.93,1.0,0.0,4.92,2.0,2.44,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,1.76,76.72,0.0,0.73,0.23,0.0,9.67,0.12,0.0,0.6,0.36,4.57,0.0,1.0,1.0,0.4,0.0,0.12,0.0,1.24,1.12,0
0.0,2.37,1.37,23.63,0.0,0.66,0.69,1.37,0.0,1.0,0.0,1.03,2.0,2.7,2.37,4.73,3.37,1.34,1.34,0.66,0.0,1.0,0.0,0
0.0,0.48,0.48,34.24,0.0,0.0,0.52,0.95,0.0,2.0,0.52,0.48,1.0,0.71,0.48,1.91,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.43,28.0,0.0,0.76,2.05,0.0,60.9,1.0,5.3,4.81,1.76,0.62,0.24,0.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.43,1.0,0.21,167.9,0.21,1.71,3.98,0.0,20.47,0.21,0.0,0.85,0.43,2.49,2.36,2.36,1.0,0.03,0.0,0.21,0.0,1.85,0.21,0
0.0,1.0,4.17,27.42,0.0,0.96,0.54,2.08,16.77,1.0,0.0,6.17,2.0,1.74,1.0,1.48,1.0,1.15,0.0,1.0,0.0,1.52,0.52,0
0.0,1.85,0.0,19.13,1.7,0.3,0.49,0.0,94.84,2.46,0.0,9.09,1.0,3.57,1.0,2.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.8,2.4,28.0,0.0,3.2,0.6,0.8,39.98,2.2,0.2,1.2,1.2,2.93,0.2,1.2,1.0,1.12,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.17,40.95,0.0,3.44,1.77,0.61,30.55,1.61,3.89,5.05,1.0,2.47,0.0,0.39,1.0,1.22,0.0,0.0,0.0,1.78,0.39,0
5.82,1.04,1.96,155.27,0.0,21.02,0.44,0.04,88.87,1.0,0.0,6.22,1.04,5.04,0.96,1.0,1.0,0.65,0.0,0.34,0.0,5.91,5.73,1
0.42,1.58,4.05,36.42,0.0,4.95,0.99,0.0,54.05,1.42,0.0,1.0,1.58,8.07,1.16,0.58,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
1.26,1.79,2.79,57.06,0.0,6.99,0.63,0.79,54.28,1.79,0.0,2.05,1.0,3.46,0.21,1.0,1.0,0.76,0.0,0.07,0.0,3.63,2.84,0
0.0,6.17,0.28,20.97,0.0,0.14,0.4,0.0,4.58,2.86,0.86,8.75,1.0,11.43,0.86,2.72,1.0,1.4,0.0,0.0,0.0,1.14,0.0,0
0.0,1.18,4.92,27.66,0.36,0.0,5.0,0.0,17.97,2.82,1.64,2.62,1.0,2.3,1.82,0.36,1.0,0.22,0.0,0.82,0.0,1.0,0.0,0
0.0,1.04,0.0,17.4,0.96,0.07,0.6,0.0,3.08,2.93,0.0,3.96,2.0,1.01,0.96,1.96,1.0,0.49,0.0,0.98,0.0,2.18,0.04,0
0.38,1.38,4.15,79.39,0.0,1.38,2.8,0.0,36.72,1.0,6.17,2.0,1.0,2.3,0.0,1.0,1.0,0.64,0.0,0.13,0.0,4.15,2.15,0
0.0,1.0,2.63,27.63,0.0,0.68,0.4,1.97,9.23,1.34,0.0,6.27,1.0,3.73,2.32,5.61,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
