CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.38,4.13,32.14,0.0,0.62,0.66,1.38,35.5,1.0,0.0,4.75,1.0,7.38,3.06,1.69,1.0,0.83,0.0,0.0,0.0,1.69,0.0,0
0.34,1.51,0.0,20.34,0.0,0.0,0.81,0.17,11.31,3.49,0.0,4.88,1.0,6.15,1.66,2.66,1.0,0.34,0.0,0.09,0.0,1.51,1.71,0
2.75,1.92,0.92,26.25,0.92,6.5,0.27,0.92,64.81,1.08,0.0,6.5,2.0,5.94,1.92,1.0,1.0,0.93,0.0,0.46,0.0,2.92,0.08,0
0.0,1.0,0.0,27.98,0.0,7.15,0.31,0.0,76.25,1.98,0.0,2.97,1.98,3.6,0.02,1.0,1.0,0.14,0.0,0.99,0.0,3.97,0.0,0
0.0,1.0,1.63,43.86,0.0,2.44,1.16,0.19,62.68,1.81,0.0,2.12,2.0,1.73,0.37,1.74,1.0,0.0,0.0,0.0,0.0,1.0,0.81,0
0.22,1.0,0.22,25.51,0.89,0.66,0.97,0.11,4.52,2.0,9.79,2.22,1.11,6.26,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.89,0.44,0
0.0,1.0,0.0,20.42,0.0,0.84,1.36,0.0,21.11,2.73,0.0,2.31,1.0,3.65,1.16,2.73,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
1.81,1.0,2.21,62.58,0.4,6.98,0.35,0.6,100.0,1.4,0.0,13.21,2.6,2.85,0.0,1.0,0.6,1.1,0.0,0.6,0.0,3.79,2.0,1
4.81,1.0,3.85,137.37,2.88,1.96,0.23,2.88,83.65,1.96,1.12,38.61,2.96,4.76,0.04,0.96,1.0,1.54,0.0,0.41,0.0,5.81,8.65,1
0.94,1.0,6.6,37.98,0.0,0.0,1.08,0.0,66.0,1.17,0.06,1.11,1.0,5.31,4.0,3.06,1.94,0.98,0.94,0.0,0.0,2.0,0.0,0
0.4,1.2,0.0,24.8,0.8,4.2,0.5,0.0,37.59,2.8,2.4,2.4,2.4,3.31,0.0,1.0,0.8,0.46,0.0,0.1,0.0,2.0,0.0,0
0.0,1.0,1.98,50.66,0.0,0.02,0.16,7.91,0.29,2.0,0.01,2.02,1.99,1.1,0.02,0.05,1.0,0.2,0.0,0.99,0.0,2.99,1.99,0
0.0,1.0,0.0,22.44,0.0,5.57,0.5,0.0,31.68,2.3,0.65,1.0,1.65,2.13,1.0,1.0,1.0,0.0,0.0,0.17,0.0,2.65,0.0,0
0.82,1.18,5.9,36.08,0.0,0.18,1.09,0.0,63.08,1.18,0.0,1.0,1.0,4.54,3.27,2.63,1.82,0.95,0.82,0.0,0.0,2.0,0.0,0
0.58,1.0,3.5,53.16,0.0,2.08,0.37,1.75,78.33,1.0,0.0,12.08,1.58,8.04,0.0,1.0,1.0,1.14,0.0,0.58,0.0,1.42,0.58,0
1.48,1.0,0.25,39.69,0.0,3.85,0.86,0.25,33.16,1.0,3.75,7.71,2.0,2.52,1.0,0.12,1.0,0.15,0.0,0.06,0.0,1.62,0.74,0
0.0,1.0,1.79,34.94,0.0,1.21,0.91,0.21,48.76,2.79,0.0,4.1,1.0,3.6,2.21,1.21,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
10.11,1.0,2.54,158.77,0.81,18.04,0.18,2.27,89.65,1.27,1.73,35.62,2.27,4.55,0.73,1.0,1.0,1.34,0.0,0.48,0.0,6.0,6.81,1
2.11,1.0,2.11,70.86,0.0,5.89,0.35,1.0,47.33,1.89,0.0,5.07,2.11,2.91,0.0,1.0,1.0,1.4,0.0,0.05,0.0,1.21,3.79,0
0.62,1.93,0.0,20.62,0.0,0.69,0.55,0.31,61.86,1.0,0.0,5.03,1.69,17.48,0.69,1.0,1.0,0.92,0.0,0.15,0.0,3.31,3.1,0
0.94,1.0,1.06,14.77,0.0,2.87,0.52,0.0,68.39,1.06,0.13,0.19,2.0,2.21,0.0,1.0,0.06,0.41,0.0,1.0,0.0,1.0,2.06,0
0.0,1.0,0.67,32.68,0.0,1.67,2.65,0.0,16.05,1.0,0.67,0.33,1.0,5.38,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.07,1.0,0.37,28.2,0.0,1.37,0.72,0.0,62.44,1.0,0.0,2.18,1.93,14.23,0.93,1.0,1.0,0.46,0.0,0.0,0.0,3.0,0.15,0
4.86,2.14,2.28,142.25,0.0,137.12,0.25,2.84,100.0,2.0,2.16,14.38,1.57,6.6,0.0,0.57,0.57,0.76,0.0,0.73,0.43,4.57,6.61,1
0.0,1.15,2.3,20.51,0.0,0.0,0.88,1.08,2.49,1.0,0.0,5.08,1.92,2.58,2.15,6.62,3.77,2.86,2.77,0.0,0.0,1.08,0.0,0
0.37,1.18,0.0,32.41,0.0,7.34,0.34,0.82,67.89,2.0,0.0,6.82,1.55,2.92,0.0,0.18,0.82,0.63,0.0,0.12,0.0,2.55,0.37,0
0.48,0.96,0.0,14.19,0.0,2.89,0.1,0.48,28.91,1.0,0.0,2.89,1.0,1.57,0.48,0.48,0.48,0.92,0.0,0.52,0.0,4.07,2.04,0
51.82,1.0,2.35,305.04,0.98,12.8,0.2,1.35,95.69,2.0,0.0,65.96,1.98,7.13,0.0,0.67,1.0,1.45,0.0,0.66,0.0,4.69,8.04,1
0.79,1.0,2.0,39.23,0.0,2.38,0.68,1.0,16.27,1.4,0.0,4.6,2.0,2.37,1.21,4.62,2.81,2.37,1.81,0.0,0.0,1.0,1.59,0
0.0,1.0,0.0,20.61,0.0,1.84,0.59,0.0,47.12,1.78,0.39,1.0,2.0,2.07,0.39,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.27,2.0,0.0,25.47,0.0,4.24,0.24,0.86,50.32,2.0,0.0,12.49,2.27,3.34,1.73,1.0,0.86,0.93,0.0,0.93,0.0,2.0,0.86,0
58.55,1.0,2.31,292.16,0.0,2.31,0.26,1.54,89.88,2.46,0.23,75.41,1.0,7.74,0.92,1.69,1.0,1.55,0.0,0.39,0.0,5.08,7.7,1
2.12,1.88,0.6,43.22,0.12,9.12,0.17,0.0,85.47,2.24,0.0,4.6,3.64,3.83,0.24,1.12,0.12,0.75,0.0,0.44,0.0,1.88,0.0,0
2.96,1.0,0.59,109.36,0.0,68.03,0.34,1.77,59.15,2.0,0.0,12.87,2.0,4.64,0.0,0.59,1.0,0.79,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,1.9,28.54,0.0,0.53,2.64,0.0,31.55,2.9,0.95,0.53,1.53,7.89,0.53,1.0,1.0,0.23,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.3,29.27,0.0,0.91,0.18,0.0,51.73,2.39,2.78,22.86,1.7,1.25,0.0,0.3,1.0,0.48,0.0,0.7,0.0,3.78,0.0,0
1.73,1.0,2.09,59.63,0.73,3.82,0.21,2.18,90.82,1.73,0.0,19.18,2.46,3.85,0.0,0.27,1.0,1.19,0.0,0.73,0.0,1.54,4.91,1
0.0,1.0,0.2,27.6,0.0,2.0,1.19,0.1,39.3,1.1,0.0,0.3,2.0,1.92,0.9,1.0,1.0,0.71,0.0,0.0,0.0,1.9,0.2,0
0.0,1.32,0.0,20.96,0.0,0.96,0.73,0.32,14.08,3.36,0.0,7.2,1.32,2.85,2.0,3.04,1.0,0.32,0.0,0.32,0.0,1.32,0.32,0
0.0,1.0,0.53,70.94,1.59,19.98,0.22,0.0,88.19,2.26,0.0,11.36,1.74,3.65,0.53,1.26,1.0,0.58,0.0,0.74,0.0,2.47,1.47,1
0.35,1.0,2.48,28.03,0.0,0.65,1.01,0.0,39.53,1.0,2.58,2.94,1.65,3.34,2.06,1.06,1.35,0.35,0.35,0.0,0.0,1.35,0.0,0
0.0,0.35,0.0,37.45,0.0,0.35,2.9,0.0,6.65,1.35,0.0,0.35,1.35,5.13,0.35,0.35,0.35,0.07,0.0,0.0,0.0,2.65,0.35,0
0.0,1.54,0.46,27.29,1.08,0.54,1.86,0.0,35.72,1.54,1.54,5.95,1.0,1.62,0.0,1.0,1.0,1.08,0.0,0.0,0.0,1.46,0.0,0
0.0,0.18,0.72,79.7,0.0,0.0,0.18,0.36,0.0,1.82,3.28,1.61,2.82,0.27,0.18,0.18,1.0,0.75,0.0,1.0,0.0,4.46,1.82,0
3.71,1.0,2.0,60.11,0.0,5.71,0.22,3.19,71.78,1.45,0.0,9.68,1.45,4.13,1.1,1.0,1.0,1.13,0.0,0.19,0.0,3.55,3.0,1
0.0,1.0,3.96,37.78,0.0,0.0,4.71,0.0,0.0,4.97,1.98,0.0,1.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.95,1.95,5.72,106.66,0.0,3.91,0.57,0.0,88.69,1.0,0.0,7.72,1.0,4.64,1.0,1.95,1.0,1.37,0.0,0.95,0.0,1.95,0.0,0
2.0,1.97,0.16,82.07,0.03,30.0,0.09,0.0,90.98,2.0,0.0,6.06,3.9,7.93,0.0,1.0,0.03,0.49,0.0,0.68,0.0,4.87,1.94,0
0.0,1.0,1.3,23.28,0.0,4.72,0.39,0.65,56.02,1.0,0.0,3.6,2.0,1.84,0.33,1.0,1.0,0.24,0.0,1.0,0.0,4.02,0.33,0
0.0,1.0,0.0,21.75,0.0,0.0,3.58,0.49,0.0,0.25,0.75,0.98,0.49,1.74,1.74,1.74,1.49,0.49,0.49,0.0,0.0,2.51,0.0,0
3.88,1.0,2.45,64.51,0.0,4.99,1.19,0.55,44.39,1.11,0.0,10.99,1.11,2.83,0.45,1.0,1.0,0.62,0.0,0.24,0.0,2.11,1.66,0
1.09,1.54,2.18,139.2,1.82,4.55,0.26,0.0,90.54,1.46,0.0,14.8,2.0,4.19,0.54,1.0,1.0,0.84,0.0,0.45,0.0,3.54,4.9,1
0.26,1.13,0.26,23.78,0.93,0.0,1.0,0.33,6.51,2.0,10.28,3.37,1.07,6.55,0.0,1.0,1.0,0.2,0.0,0.07,0.0,2.2,0.07,0
0.0,1.0,0.0,19.61,1.39,0.0,0.65,0.7,76.35,2.7,1.39,4.39,1.3,2.92,0.7,1.7,1.0,0.55,0.0,0.7,0.0,3.0,0.61,0
0.0,1.0,1.13,21.06,0.87,0.13,2.3,0.0,0.0,3.73,0.27,0.4,1.13,1.19,0.87,1.0,1.0,0.03,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,2.66,29.11,0.0,0.34,3.23,0.0,0.0,3.32,2.0,1.02,1.34,21.3,20.47,1.0,1.0,0.07,0.0,0.34,0.0,1.0,1.68,0
0.0,0.81,0.76,23.84,0.0,0.0,0.58,1.13,81.1,1.62,0.0,2.43,1.62,0.97,0.0,0.81,1.0,0.65,0.0,0.0,0.0,2.62,1.62,0
0.85,1.28,0.28,22.42,0.28,1.99,0.59,0.28,19.59,1.72,0.0,2.7,2.0,3.13,2.0,1.72,1.0,0.28,0.0,0.14,0.0,2.28,0.0,0
1.85,1.92,0.15,41.76,0.0,11.08,0.09,0.61,83.13,2.0,0.0,2.92,3.85,3.71,0.0,0.92,0.08,0.45,0.0,0.54,0.0,2.08,0.15,0
2.41,1.0,0.0,105.46,0.0,130.0,0.36,0.0,64.08,1.4,2.01,2.4,1.0,5.33,1.2,0.6,0.6,0.39,0.0,0.15,0.4,2.8,5.62,0
2.28,1.0,0.0,99.98,0.62,123.44,0.37,0.0,75.21,2.0,1.9,4.86,1.62,5.36,0.0,0.62,0.62,0.55,0.0,0.14,0.38,4.0,5.33,0
1.72,2.0,3.86,91.32,2.29,6.0,0.61,0.0,65.86,3.14,0.57,4.29,1.43,5.03,1.72,1.0,1.0,1.08,0.0,0.43,0.0,2.0,2.28,0
0.24,1.36,3.52,36.09,0.0,0.0,4.2,0.12,7.87,4.52,1.76,1.67,1.0,2.74,0.0,1.0,1.0,0.24,0.0,0.06,0.0,2.24,1.19,0
0.0,1.0,1.16,48.17,3.47,3.47,0.43,0.0,83.82,2.58,0.0,3.58,1.42,3.13,1.16,1.58,1.0,1.11,0.0,0.0,0.0,1.84,0.84,0
0.0,1.0,0.0,25.51,1.5,11.25,0.21,0.0,93.99,1.38,0.0,7.5,1.38,2.86,0.0,1.0,0.38,0.16,0.0,0.0,0.0,2.38,0.62,0
3.07,1.32,0.0,21.79,0.0,1.32,0.09,0.88,17.55,1.0,0.0,10.97,1.44,1.14,0.0,0.44,0.44,0.46,0.0,1.0,0.0,3.81,2.12,0
1.0,1.0,1.96,22.83,0.0,2.42,0.48,0.58,78.2,1.0,0.0,3.85,2.0,2.54,0.0,1.0,0.19,0.64,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.51,36.46,0.0,4.15,0.8,0.0,39.81,0.83,0.0,1.0,0.83,13.57,0.17,1.0,1.0,0.53,0.0,0.0,0.0,1.83,0.0,0
3.48,2.74,4.26,111.75,0.26,0.26,0.35,3.71,89.7,1.74,0.0,17.33,2.0,4.86,0.0,1.0,1.0,0.89,0.0,0.74,0.0,3.97,0.74,0
1.48,0.21,3.58,48.04,0.0,1.9,0.29,4.94,16.9,0.42,0.0,4.01,0.42,0.85,0.0,0.21,1.0,1.5,0.0,0.09,0.0,1.42,0.63,0
0.0,1.0,3.46,69.46,4.33,2.67,0.57,0.0,57.91,1.0,0.0,2.73,2.0,2.87,0.87,1.0,1.0,1.13,0.0,0.13,0.0,3.27,0.87,0
0.96,1.52,1.52,95.73,1.44,15.81,0.56,0.52,44.56,0.96,0.0,0.96,1.92,15.55,2.6,2.08,1.52,0.97,0.0,0.48,0.0,1.48,2.96,0
0.0,1.0,4.0,28.82,0.0,0.0,0.95,1.84,0.0,1.33,0.16,8.26,1.92,1.38,0.92,1.0,1.0,0.69,0.0,0.92,0.0,2.0,0.92,0
0.17,1.09,1.83,53.8,0.0,2.71,0.14,7.3,8.22,2.0,0.0,2.35,2.17,1.7,0.0,0.09,0.91,0.23,0.0,0.97,0.0,3.17,2.0,0
21.38,1.0,0.84,120.74,0.72,3.0,0.48,0.56,45.26,2.72,2.16,28.73,1.72,4.74,0.0,1.0,1.0,0.82,0.0,0.14,0.0,3.13,2.81,0
0.0,1.0,1.01,31.11,0.0,0.51,0.58,0.0,32.64,2.99,1.51,3.0,1.51,3.7,1.98,2.48,1.0,0.4,0.0,0.51,0.0,1.49,1.52,0
0.0,1.0,0.0,21.0,0.0,0.6,1.0,0.0,77.02,1.4,0.0,1.19,2.0,0.93,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.4,0.79,0
0.0,1.02,0.0,20.08,0.03,0.02,0.94,0.0,1.04,3.97,0.03,3.13,1.0,2.67,1.97,2.97,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
1.94,1.65,0.65,24.59,1.0,5.59,0.38,0.65,53.5,1.7,1.06,5.24,2.0,4.48,1.3,1.0,1.0,0.8,0.0,0.32,0.0,2.65,0.0,0
0.0,1.0,0.0,21.74,0.0,0.0,3.95,0.0,0.0,0.52,0.87,0.52,0.13,1.22,1.13,1.39,1.0,0.0,0.0,0.0,0.0,2.74,0.0,0
1.42,1.29,3.85,50.25,0.71,0.58,0.99,0.0,18.17,2.0,0.0,6.27,1.29,2.6,0.0,1.0,1.0,0.49,0.0,1.0,0.0,1.29,1.15,0
1.0,1.59,0.82,27.1,0.0,4.77,0.18,2.64,62.05,1.0,0.0,4.36,1.0,3.64,1.41,1.0,1.0,1.59,0.0,0.0,0.0,2.82,1.82,0
2.0,3.76,4.41,120.78,0.41,6.29,0.52,0.0,83.53,1.59,0.0,1.0,1.41,4.19,0.0,1.0,0.41,1.52,0.0,0.0,0.0,1.59,2.35,0
0.0,1.0,1.52,31.9,0.24,0.71,1.3,0.0,5.96,1.48,6.05,1.24,2.0,24.54,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,20.93,0.0,6.91,0.29,0.0,82.27,1.0,0.0,1.02,1.98,2.01,0.02,1.0,1.0,0.0,0.0,0.98,0.0,4.93,0.0,0
2.03,1.0,2.03,59.5,0.0,4.03,0.86,0.68,83.77,1.0,0.0,9.46,2.35,3.44,0.0,1.0,1.0,0.91,0.0,0.34,0.0,2.68,1.35,0
0.0,1.84,2.58,27.73,0.0,0.0,2.12,0.0,0.0,0.42,0.0,2.55,0.14,2.83,0.86,1.28,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.92,0.0,0.4,0.69,0.0,6.39,2.0,0.0,1.0,2.08,2.29,1.84,1.92,1.0,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,1.84,25.32,0.0,0.39,3.01,0.0,7.33,3.23,1.23,0.39,1.39,24.69,19.42,1.0,1.0,0.08,0.0,0.0,0.0,1.39,1.0,0
1.46,1.0,3.66,44.05,0.73,0.0,1.12,0.27,0.0,1.73,0.0,7.73,1.27,2.0,0.54,2.08,1.0,0.27,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,18.73,0.43,0.0,1.17,1.14,0.0,2.43,0.0,0.57,1.0,2.14,1.7,3.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.6,26.42,0.0,0.0,2.37,0.0,0.0,1.0,0.6,1.19,1.4,0.03,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,3.0,42.0,0.0,0.0,0.82,0.0,89.93,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.0,1
0.0,1.38,1.62,31.66,0.0,1.0,1.04,0.0,50.0,2.62,0.0,1.0,1.0,1.74,1.24,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
4.04,1.0,1.15,62.1,0.0,5.19,0.4,0.58,46.13,2.42,0.42,11.38,2.0,3.1,0.42,1.0,1.0,0.65,0.0,0.25,0.0,3.0,1.73,0
8.44,1.0,2.11,58.32,0.0,0.33,0.82,1.11,10.78,1.11,0.0,15.22,1.89,2.73,1.78,6.33,3.67,2.87,2.67,0.06,0.0,1.56,1.11,0
0.26,1.26,2.31,51.28,0.0,1.05,2.91,0.0,23.9,1.0,0.74,2.1,1.0,1.25,0.26,1.26,1.0,0.38,0.0,0.26,0.0,2.0,0.0,0
0.0,1.0,0.35,36.27,0.0,4.31,0.69,0.17,39.68,1.17,0.0,1.0,1.0,13.81,0.52,1.35,1.17,0.7,0.17,0.0,0.0,2.0,0.17,0
0.0,1.0,0.0,19.4,0.0,1.77,1.09,0.0,22.14,1.77,0.89,3.54,0.89,2.21,1.77,3.66,1.0,0.0,0.0,0.11,0.0,2.0,0.89,0
0.0,1.66,1.32,27.93,0.0,1.7,0.66,0.66,26.8,0.68,0.0,0.34,1.02,17.8,3.3,2.98,1.66,0.83,0.0,0.34,0.0,1.0,1.32,0
1.37,1.37,3.16,96.02,0.0,7.1,0.34,0.0,91.16,1.37,0.0,12.21,2.1,4.19,0.0,1.0,0.63,0.73,0.0,0.18,0.0,2.63,1.26,0
0.0,0.4,0.0,62.59,0.0,0.4,0.34,0.0,24.01,1.6,2.4,0.4,2.6,6.0,0.4,0.4,1.0,0.62,0.0,0.6,0.0,4.2,1.2,0
0.0,1.0,0.0,20.7,0.0,0.3,0.73,0.0,18.28,1.7,0.0,1.0,2.0,6.19,1.7,1.7,1.0,0.13,0.0,0.0,0.0,2.3,0.0,0
0.28,1.0,0.28,23.74,0.0,2.28,1.06,0.0,49.38,1.0,0.0,0.0,2.0,1.91,0.72,1.0,0.72,0.66,0.0,0.28,0.0,1.72,0.57,0
0.0,1.0,0.38,26.52,0.0,5.0,0.42,0.0,76.51,1.81,0.0,1.96,2.62,2.14,0.19,1.0,1.0,0.11,0.0,0.81,0.0,1.38,0.0,0
0.0,1.0,0.0,20.79,0.0,1.06,0.3,0.0,16.7,1.21,0.0,2.58,2.21,0.44,0.0,0.21,1.0,0.0,0.0,0.21,0.0,1.0,0.0,0
1.35,1.0,3.35,63.49,0.45,5.04,0.95,0.0,57.63,3.45,0.0,4.59,1.0,3.79,2.0,1.45,1.0,1.02,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,1.23,29.18,0.0,0.0,3.85,0.0,0.0,1.35,1.12,0.0,1.0,3.63,3.63,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.12,0
0.69,1.0,0.0,26.2,0.0,0.31,0.55,0.0,73.77,1.0,0.0,3.07,1.31,6.74,0.31,1.0,1.0,0.63,0.0,0.0,0.0,2.31,0.0,0
0.68,1.0,1.69,32.17,0.34,1.32,1.67,0.0,33.08,1.34,0.0,2.71,1.0,3.98,0.0,1.0,1.0,0.13,0.0,0.34,0.0,1.66,0.0,0
0.0,1.0,0.0,22.71,0.0,5.68,0.34,0.0,77.98,2.0,0.0,1.68,2.66,2.44,0.0,1.0,1.0,0.05,0.0,1.0,0.0,2.02,0.0,0
0.0,1.0,2.48,30.39,0.0,0.51,1.31,0.0,0.0,2.0,0.0,1.01,1.0,2.13,2.01,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
1.98,1.5,1.49,55.78,0.0,1.99,0.45,0.99,48.26,1.5,0.0,13.4,2.0,8.47,0.5,1.0,1.0,0.92,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,20.0,0.74,0.0,1.05,0.0,0.0,2.26,8.4,1.0,1.26,3.68,0.26,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,22.13,0.0,0.44,0.87,0.0,27.06,1.56,0.0,2.25,2.0,0.61,0.0,0.44,1.0,0.38,0.0,0.0,0.0,1.44,0.0,0
0.93,1.0,0.19,48.58,0.0,21.43,0.88,2.19,18.64,1.19,0.0,6.8,2.0,4.65,3.25,3.44,2.63,1.79,1.63,0.19,0.0,1.0,0.0,0
0.0,1.9,0.9,23.0,0.1,0.9,1.14,0.0,44.77,2.0,0.0,0.9,1.0,0.9,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.9,0.0,0
0.0,3.0,2.46,26.61,0.0,0.0,0.39,0.82,13.53,1.0,0.0,2.46,1.0,5.93,3.41,2.59,1.59,2.56,0.59,0.59,0.0,2.0,0.0,0
0.52,1.0,4.09,57.32,0.0,1.43,0.73,1.57,89.02,1.48,0.0,10.93,2.0,1.99,0.0,1.0,1.0,0.78,0.0,0.52,0.0,1.0,1.0,0
0.0,1.94,1.88,31.11,0.0,0.0,0.82,1.0,0.0,0.06,0.0,0.42,0.12,24.57,4.82,4.06,1.94,1.18,0.0,0.0,0.0,1.0,1.88,0
0.0,1.0,0.0,22.08,0.0,4.48,0.38,0.0,58.7,1.48,0.0,1.52,1.96,2.44,1.04,1.0,1.0,0.21,0.0,0.48,0.0,1.52,0.0,0
0.43,1.0,0.57,31.18,0.0,1.7,0.87,0.0,23.76,1.0,0.0,1.57,1.43,1.46,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.43,0.0,0
0.0,3.05,1.13,32.39,0.0,0.0,0.42,1.23,0.0,2.69,0.9,1.79,1.79,2.11,0.9,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
2.06,1.0,4.06,127.21,0.69,11.56,0.96,0.0,77.3,3.06,0.0,7.44,1.31,4.86,1.38,1.69,0.69,1.28,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,1.95,49.41,0.0,3.33,1.19,0.0,77.36,1.97,0.0,1.0,1.97,1.69,0.03,1.0,1.0,0.0,0.0,0.01,0.0,1.03,0.97,0
0.58,1.0,1.58,34.67,0.0,5.92,0.24,3.33,70.0,1.0,0.0,10.76,1.83,6.32,1.17,1.0,1.0,1.38,0.0,0.42,0.0,3.17,3.83,0
0.0,0.17,0.34,38.91,0.0,0.34,3.56,0.17,5.67,1.17,0.0,0.52,1.17,0.52,0.0,0.17,0.17,0.06,0.0,0.0,0.0,2.66,0.34,0
0.0,1.0,0.0,24.41,0.0,9.96,0.93,0.0,73.31,1.0,0.0,0.57,1.0,3.68,0.57,1.0,1.0,0.0,0.0,0.28,0.0,2.0,0.0,0
2.06,5.43,2.56,25.06,0.69,4.82,0.39,0.69,47.47,1.0,0.0,4.82,1.69,7.91,5.74,1.62,4.74,1.0,0.31,0.66,0.0,2.38,0.0,0
10.17,1.0,1.7,143.2,0.0,20.49,0.29,1.7,80.94,1.0,2.3,29.43,2.0,4.1,1.0,0.85,1.0,1.06,0.0,0.42,0.0,5.24,5.09,1
0.99,1.0,4.95,129.76,0.0,5.93,0.5,0.02,91.99,1.01,0.0,16.83,1.0,4.55,0.03,1.03,1.0,0.8,0.0,0.0,0.0,2.98,1.98,0
1.07,1.0,2.47,50.45,0.0,3.21,0.61,0.53,21.92,2.0,0.0,2.14,1.53,2.03,0.47,1.47,1.0,1.1,0.0,0.0,0.0,1.0,2.14,0
0.0,1.0,0.0,20.18,0.0,4.08,0.43,0.0,64.49,2.0,0.0,1.0,2.82,1.93,0.37,1.18,1.0,0.0,0.0,0.82,0.0,1.18,0.0,0
0.0,5.62,2.92,25.46,0.0,1.23,0.48,0.62,27.08,1.62,0.0,9.85,1.0,10.92,7.23,2.38,5.62,1.12,0.38,0.38,0.0,1.62,0.0,0
1.55,1.44,0.0,25.65,0.0,1.44,0.99,0.44,57.13,1.0,0.0,5.54,2.0,1.16,0.0,1.0,1.0,0.23,0.0,0.22,0.0,1.78,0.22,0
1.87,1.94,0.25,35.5,0.0,8.43,0.11,0.13,82.45,1.94,0.0,4.32,3.87,3.43,0.06,1.0,0.06,0.61,0.0,0.53,0.0,2.0,0.06,0
0.0,1.0,2.51,25.01,0.0,0.0,0.63,1.25,0.0,1.75,0.37,6.01,2.0,1.44,1.0,1.0,1.0,0.47,0.0,0.63,0.0,2.37,0.63,0
0.0,1.0,0.0,21.56,0.0,1.72,1.47,0.0,55.64,1.0,0.0,0.85,1.28,4.15,0.28,1.0,1.0,0.12,0.0,0.28,0.0,1.72,0.0,0
0.8,1.0,0.4,25.78,0.4,2.4,0.28,1.8,73.14,2.0,0.0,12.17,1.8,2.48,0.0,0.0,1.0,0.93,0.0,0.4,0.0,1.6,2.39,0
51.85,1.0,2.68,276.08,1.91,3.95,0.2,1.36,89.06,2.32,0.0,67.45,1.0,7.28,0.64,1.32,1.0,1.77,0.0,0.34,0.0,4.41,6.82,1
1.28,1.0,2.0,51.69,0.0,3.85,0.31,2.44,26.28,1.64,0.0,3.64,1.64,1.88,0.0,3.51,1.0,0.9,0.0,0.0,0.0,1.0,2.56,0
0.0,1.26,1.05,27.5,0.74,3.74,0.49,0.0,60.0,2.0,0.0,4.69,1.74,2.97,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.74,0.0,0
0.0,1.0,3.06,148.33,0.0,0.0,1.84,0.0,0.0,0.82,5.94,4.7,1.65,25.82,0.0,0.82,1.0,0.71,0.0,0.06,0.0,3.7,1.06,0
1.49,1.5,0.5,22.99,0.5,6.0,0.31,0.5,74.02,1.5,0.0,3.99,2.5,3.48,1.0,1.0,1.0,0.5,0.0,0.75,0.0,2.0,0.0,0
6.78,1.52,0.96,122.21,0.0,27.65,0.11,0.96,92.57,1.52,0.96,19.39,3.04,6.36,0.48,1.0,0.48,0.85,0.0,0.59,0.0,5.48,3.91,1
0.25,1.0,0.25,19.01,0.0,1.5,1.06,0.0,64.74,1.0,0.0,0.0,2.0,1.21,0.0,1.0,0.75,0.11,0.0,0.25,0.0,1.75,0.0,0
