CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.81,1.62,102.7,0.0,1.19,2.65,0.0,98.38,1.0,0.0,9.34,1.41,2.11,0.41,1.0,0.41,0.55,0.0,0.34,0.0,2.22,3.66,0
0.0,1.0,0.38,19.66,0.0,0.38,1.37,0.0,80.97,2.62,0.0,0.38,1.0,0.57,0.0,1.62,1.0,0.29,0.0,0.0,0.0,1.38,0.0,0
1.49,1.0,1.25,46.04,0.0,2.51,0.38,0.75,85.99,2.0,0.0,13.7,2.75,2.46,0.0,0.25,1.0,1.05,0.0,0.75,0.0,3.49,1.49,0
0.0,1.0,0.22,19.24,0.0,1.78,0.55,0.0,25.61,1.78,0.0,8.21,1.22,2.67,0.22,1.0,1.0,0.62,0.0,0.22,0.0,1.0,0.0,0
0.0,0.62,1.25,23.23,0.0,2.0,3.05,1.25,72.59,1.0,0.0,0.62,1.31,1.32,0.93,1.62,0.62,0.52,0.31,0.31,0.0,1.31,0.62,0
0.0,1.0,2.38,21.0,0.0,0.81,0.61,2.38,13.4,1.41,0.59,4.0,1.59,2.73,2.59,12.29,9.91,2.97,2.97,0.59,0.0,2.81,0.0,0
0.0,1.0,0.0,21.74,0.0,0.14,2.9,0.0,2.79,3.93,0.0,0.64,2.0,4.99,4.82,1.96,1.0,0.03,0.0,0.04,0.0,1.11,1.07,0
1.78,1.89,0.89,35.45,0.0,4.78,0.3,0.0,77.0,1.0,0.0,4.67,2.89,2.44,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.55,0.0,0.68,0.86,1.28,42.11,0.68,0.0,0.68,1.36,3.58,1.28,1.0,1.0,0.58,0.0,0.16,0.0,2.32,0.64,0
0.25,1.0,2.49,39.06,0.0,2.26,0.81,0.98,33.96,1.25,0.0,1.96,1.0,2.99,0.49,1.49,1.0,0.49,0.0,0.25,0.0,2.0,0.25,0
0.5,1.0,0.08,24.41,0.0,4.25,0.57,0.17,36.81,1.08,0.0,2.5,1.92,2.48,2.0,1.08,1.0,0.13,0.0,0.92,0.0,1.0,0.17,0
0.3,1.0,13.15,46.85,0.3,0.3,3.85,1.48,16.89,0.59,2.11,11.89,0.3,1.97,1.0,2.19,1.3,0.49,0.3,0.3,0.0,3.3,0.89,0
0.0,1.0,0.55,30.68,0.0,0.9,0.35,1.65,29.79,2.0,0.0,6.9,1.55,1.71,0.45,2.1,1.55,0.88,0.0,0.23,0.0,1.0,0.45,0
0.4,1.0,0.99,39.28,0.2,2.18,2.23,0.2,15.27,0.79,2.41,2.19,0.4,2.46,0.8,0.2,1.0,0.24,0.0,0.0,0.0,2.0,0.4,0
0.0,0.42,2.54,31.78,0.0,0.85,0.7,0.42,10.58,0.85,0.0,8.89,0.85,0.85,0.42,0.85,1.0,0.93,0.0,0.42,0.0,1.85,0.85,0
0.0,0.34,1.37,71.49,0.0,0.0,1.51,0.0,0.0,1.66,3.66,0.34,2.32,0.34,0.34,0.0,1.0,0.49,0.0,0.66,0.0,3.63,1.32,0
0.0,0.54,2.08,74.13,0.54,3.25,0.31,0.54,54.13,3.0,1.08,7.04,1.54,2.36,0.0,1.08,1.0,1.32,0.0,0.0,0.0,1.0,0.54,0
0.39,0.13,0.0,26.69,0.0,0.39,0.27,0.0,9.29,1.87,1.74,1.18,1.87,0.41,0.26,0.13,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.86,0.86,0.86,29.96,0.86,4.59,0.9,0.0,78.41,1.86,0.0,2.59,1.0,2.69,0.86,1.86,0.86,0.66,0.0,0.0,0.0,1.86,1.73,0
0.0,1.0,1.13,35.9,0.0,2.56,0.71,0.44,47.18,1.44,0.0,4.79,1.0,2.86,0.87,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
7.03,1.68,3.03,163.82,0.0,67.36,0.18,2.03,88.85,1.0,0.0,56.47,1.68,8.09,0.68,1.0,0.68,1.36,0.0,0.54,0.0,4.03,6.41,1
0.0,0.9,0.0,17.3,0.0,1.8,0.6,0.0,59.42,2.0,0.3,6.3,1.1,1.8,1.8,2.7,0.9,1.26,0.0,0.1,0.0,1.2,0.0,0
0.0,0.13,0.54,21.75,0.0,0.0,2.57,0.81,13.42,1.87,2.6,2.15,2.0,0.13,0.13,2.28,0.27,0.23,0.13,1.0,0.0,2.73,0.0,0
0.0,1.0,1.0,53.45,0.0,4.39,0.42,1.36,42.76,2.0,0.0,9.29,2.0,2.15,0.0,1.9,1.45,0.78,0.0,0.0,0.0,2.1,0.55,0
0.27,1.0,0.0,28.28,0.0,8.01,0.52,0.0,61.92,1.0,0.0,1.73,2.0,2.2,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.27,0.0,0
0.18,1.0,0.0,21.49,0.06,0.37,1.05,0.94,52.62,1.06,0.0,1.88,1.94,2.06,0.0,0.06,1.0,0.76,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,0.1,17.42,0.0,2.69,0.49,0.0,53.74,1.1,0.9,2.69,1.9,1.21,0.0,0.1,1.0,0.56,0.0,0.9,0.0,1.0,0.9,0
5.45,1.78,2.34,54.47,0.78,4.67,0.65,0.78,67.72,1.22,0.0,11.12,1.78,5.85,0.78,2.34,1.0,0.83,0.0,0.78,0.0,1.0,1.0,0
0.0,1.0,0.0,19.58,0.47,0.0,0.62,0.0,0.0,3.0,0.0,2.47,1.47,2.21,0.47,1.47,1.0,0.74,0.0,0.47,0.0,2.05,0.47,0
0.0,1.0,0.0,26.45,0.0,0.72,0.53,0.0,13.61,2.28,0.28,1.0,2.0,10.88,1.0,1.0,1.0,0.14,0.0,0.0,0.0,2.28,0.72,0
0.0,1.0,2.63,23.19,0.0,0.19,3.96,0.0,9.27,3.63,1.63,0.19,1.0,25.44,25.25,1.0,1.0,0.14,0.0,0.0,0.0,1.19,0.81,0
0.31,1.0,2.69,31.47,0.0,0.31,4.25,0.0,7.26,3.69,0.9,0.92,1.0,0.99,0.2,1.0,1.0,0.22,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,1.63,49.77,0.0,3.63,0.4,0.63,78.73,1.63,0.0,8.97,1.63,3.53,0.0,1.63,1.0,0.84,0.0,0.0,0.0,1.0,0.63,0
0.14,1.0,0.42,28.56,0.0,2.0,0.53,0.86,47.62,1.86,0.0,10.86,1.0,3.47,2.14,1.28,1.0,1.32,0.0,0.0,0.0,2.14,0.14,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.65,34.87,0.0,7.86,0.94,0.0,75.08,1.75,0.89,1.13,1.75,2.0,0.38,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.25,0
0.84,0.84,8.36,45.64,0.0,0.0,0.79,1.67,83.63,0.84,0.0,14.22,0.84,3.9,0.0,0.84,1.16,0.08,0.0,0.84,0.0,1.0,0.0,0
0.0,1.76,2.27,26.83,0.0,2.27,1.03,0.76,33.27,2.49,0.49,1.0,1.0,4.22,0.24,1.0,1.0,0.6,0.0,0.0,0.0,2.51,1.51,0
0.15,1.0,4.23,24.38,0.0,0.15,4.32,0.0,5.69,0.15,0.85,0.85,0.15,1.9,1.0,0.15,1.0,0.06,0.0,0.0,0.0,1.0,0.85,0
0.0,1.84,2.51,28.52,0.0,3.51,0.69,0.84,41.78,2.33,0.0,0.84,1.16,3.03,0.16,1.0,1.0,1.17,0.0,0.0,0.0,2.67,0.0,0
1.56,1.78,1.87,35.13,0.0,3.13,1.4,0.0,59.45,0.78,0.87,3.91,2.35,4.49,2.39,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.22,0
6.07,1.87,2.74,58.31,0.87,5.21,0.52,0.87,75.48,1.13,0.0,12.15,1.87,6.07,0.87,2.74,1.0,0.93,0.0,0.87,0.0,1.0,0.87,0
0.0,1.0,0.51,28.59,0.0,3.34,1.33,0.0,88.38,1.17,2.04,3.49,1.83,9.76,0.0,1.0,0.83,0.28,0.0,0.83,0.0,3.0,0.0,0
0.0,1.0,0.0,30.79,0.0,2.65,0.76,0.0,50.34,1.65,0.65,1.29,2.0,1.86,0.68,1.0,1.0,0.2,0.0,0.0,0.0,1.97,0.32,0
2.16,1.0,0.84,29.4,0.72,6.48,1.4,0.0,54.04,1.44,0.28,13.97,0.72,4.44,0.28,0.28,1.0,0.52,0.0,0.72,0.0,3.0,2.44,0
5.24,1.75,2.5,53.94,0.75,4.74,0.56,0.75,77.7,1.25,0.0,10.73,1.75,5.34,0.75,2.5,1.0,0.99,0.0,0.75,0.0,1.25,0.75,0
0.0,1.92,0.0,47.77,0.0,28.61,0.17,0.0,42.62,0.92,0.0,18.23,1.85,3.59,0.92,1.92,1.0,0.61,0.0,0.96,0.0,3.85,1.15,1
0.0,1.0,0.0,27.89,0.0,1.62,1.32,0.0,43.57,1.76,4.16,0.0,1.38,3.42,1.0,1.0,1.0,0.0,0.0,0.62,0.0,1.62,0.38,0
0.69,1.0,4.83,34.04,0.62,1.86,0.84,0.0,68.79,1.0,0.0,1.93,1.31,4.33,2.76,2.38,1.69,0.8,0.69,0.0,0.0,1.69,0.31,0
0.0,1.0,0.0,22.38,0.0,0.46,1.15,1.08,28.54,1.0,0.0,2.62,2.0,2.73,2.16,2.62,2.08,1.08,1.08,0.0,0.0,1.46,0.0,0
0.0,6.75,0.0,20.2,0.0,0.08,0.31,0.0,2.37,2.96,0.0,11.51,1.04,12.02,0.0,2.92,1.0,1.45,0.0,0.0,0.0,1.04,0.0,0
1.73,1.0,1.0,37.93,0.0,6.91,0.38,0.0,73.47,1.27,0.0,17.97,1.86,2.26,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.27,0.0,0
2.85,1.43,2.28,102.46,1.71,14.46,0.19,1.71,66.23,1.57,0.57,30.97,2.57,4.39,0.43,1.43,1.0,1.18,0.0,0.67,0.0,5.14,5.56,1
0.0,1.0,4.64,24.64,0.0,0.0,4.69,0.0,0.0,0.21,1.0,1.0,0.14,1.02,1.0,0.07,1.0,0.0,0.0,0.0,0.0,1.14,0.93,0
0.0,1.0,3.43,42.27,0.0,2.43,0.41,0.57,40.02,2.0,0.0,13.28,2.0,2.34,0.57,1.57,1.0,0.83,0.0,1.0,0.0,3.43,1.57,0
0.9,2.0,2.55,30.0,0.45,3.55,0.44,1.0,53.59,1.55,0.0,4.14,1.45,3.93,0.9,1.0,1.0,1.44,0.0,0.3,0.0,2.1,0.45,0
0.0,1.0,0.0,22.53,0.47,3.53,0.61,0.0,29.22,1.94,1.42,2.0,2.0,2.68,1.06,1.0,1.0,0.2,0.0,0.53,0.0,1.47,0.0,0
2.44,1.81,8.93,60.47,0.0,0.38,0.79,1.81,9.41,1.19,0.0,10.19,1.81,2.45,1.19,4.25,1.81,2.16,0.81,0.81,0.0,2.0,0.0,0
0.0,0.09,0.0,17.26,0.0,0.0,7.89,0.17,0.0,0.26,0.0,0.09,0.09,0.17,0.17,0.35,0.17,0.09,0.09,0.0,0.0,2.0,0.0,0
1.99,1.0,2.99,181.54,1.99,18.95,0.5,0.0,99.81,1.0,0.0,16.96,2.99,3.43,0.01,1.0,0.0,1.21,0.0,0.0,0.0,2.01,4.99,0
0.83,1.0,6.66,56.57,0.0,3.32,1.88,0.0,65.63,1.66,0.17,0.17,0.83,2.52,0.17,0.83,1.0,0.62,0.0,0.0,0.0,1.83,1.0,0
0.59,1.3,3.3,113.94,0.0,4.22,0.91,0.0,81.21,1.0,0.0,7.51,2.0,3.85,1.0,1.0,1.0,0.4,0.0,0.25,0.0,2.59,3.37,0
1.26,0.63,0.63,36.84,0.0,1.26,0.2,0.63,54.96,2.0,0.74,11.37,2.63,1.72,0.0,0.0,1.0,1.43,0.0,0.63,0.0,2.9,1.26,0
0.05,1.0,0.21,24.32,0.0,1.89,0.94,0.21,37.85,1.05,0.0,0.43,1.95,1.95,1.05,1.11,1.0,0.04,0.0,0.05,0.0,1.05,0.05,0
0.0,1.0,7.31,28.18,0.0,0.0,3.52,0.0,0.0,2.28,2.43,1.86,0.57,4.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.29,1.0,0.29,6.94,0.0,2.13,0.16,0.87,42.56,2.0,0.0,8.71,1.0,2.44,0.58,2.33,1.0,1.01,0.0,0.71,0.0,1.0,0.0,0
0.0,0.7,0.0,25.82,0.0,0.0,2.6,0.0,22.0,2.79,0.0,0.3,1.4,3.49,3.49,1.4,0.7,0.15,0.0,0.0,0.0,1.0,0.7,0
0.45,1.9,5.61,83.0,0.0,10.8,0.54,0.9,53.28,1.55,0.0,15.07,1.45,4.97,1.55,1.55,1.0,1.22,0.0,0.45,0.0,2.45,2.35,0
0.0,1.0,0.0,17.62,0.0,2.53,0.37,0.0,52.06,1.16,0.84,4.25,1.84,1.31,0.16,0.16,1.0,0.53,0.0,1.0,0.0,1.16,1.16,0
4.23,1.45,1.34,40.16,0.45,4.34,0.35,0.45,68.15,1.0,0.0,9.01,2.0,4.25,0.45,2.45,1.0,1.5,0.0,1.0,0.0,1.55,1.0,0
0.0,1.0,0.74,25.3,0.0,1.0,0.93,0.0,41.96,2.0,0.0,1.0,1.26,4.91,0.26,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.26,0
1.15,0.76,4.21,37.12,0.0,0.0,11.45,0.76,0.0,0.38,0.0,3.82,0.76,0.86,0.38,1.91,0.76,0.89,0.38,0.38,0.0,1.38,0.0,0
2.0,1.0,0.93,40.95,0.0,2.22,0.15,0.93,87.22,2.0,0.0,16.88,3.07,2.76,0.0,0.0,0.93,1.35,0.0,0.96,0.0,3.85,1.85,0
0.0,1.0,0.0,29.7,0.16,9.21,0.57,0.0,71.16,1.16,0.0,1.67,1.84,2.32,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
1.19,1.0,0.0,25.57,0.0,2.98,1.84,0.0,53.56,1.19,0.4,1.79,2.38,2.36,0.4,0.4,0.4,0.44,0.0,0.3,0.0,2.4,0.0,0
0.0,1.0,1.32,46.02,0.68,4.03,0.85,0.0,80.26,1.66,0.0,2.03,2.0,1.73,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.34,0
0.19,1.0,0.19,20.62,0.0,0.0,1.09,0.57,0.0,2.0,0.0,3.14,1.0,1.47,1.19,8.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.13,0.13,29.74,0.08,0.08,0.28,0.08,0.0,2.0,2.0,0.55,1.96,0.29,0.08,0.04,1.0,1.48,0.0,0.04,0.0,1.0,0.0,0
0.72,1.0,1.64,396.61,0.36,36.69,1.07,0.0,98.55,1.64,0.0,7.83,2.0,1.64,0.0,0.64,0.36,0.08,0.0,1.0,0.0,3.72,2.91,0
0.52,1.0,1.3,36.7,0.26,5.07,0.55,0.26,68.85,1.78,0.0,2.56,2.0,1.95,0.0,0.26,1.0,0.31,0.0,0.0,0.0,2.0,0.52,0
0.25,1.0,5.63,71.69,0.25,4.12,0.53,0.88,34.34,1.88,0.0,20.5,2.12,2.18,0.88,1.88,0.88,1.28,0.0,0.88,0.0,2.88,2.37,1
4.05,1.0,6.48,123.11,2.43,1.62,1.19,2.43,69.59,1.62,1.38,32.94,2.43,4.12,0.19,1.0,1.0,1.29,0.0,0.35,0.0,5.43,7.28,1
0.31,1.12,0.56,31.44,0.0,2.25,0.48,0.06,66.25,1.94,0.0,8.62,1.06,2.49,1.06,1.0,1.0,0.91,0.0,0.53,0.0,1.0,1.0,0
0.0,0.57,0.0,19.13,0.0,0.0,8.61,1.13,0.0,1.7,0.0,0.57,0.57,1.13,1.13,2.27,1.13,0.57,0.57,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,20.69,0.08,2.77,0.56,0.0,56.67,1.08,0.0,3.16,2.0,1.72,0.92,0.92,1.0,0.42,0.0,0.08,0.0,1.08,0.08,0
0.0,0.0,0.0,16.69,0.0,0.0,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.22,0.0,0.0,0.0,1.0,0.0,0
0.28,1.72,0.0,41.77,0.0,22.49,0.3,0.0,39.15,1.0,0.0,13.61,1.72,4.65,1.0,1.72,1.0,0.55,0.0,0.72,0.0,3.15,0.72,0
0.0,1.17,1.34,25.01,0.0,1.51,1.0,0.17,50.0,2.0,0.0,1.0,1.0,1.81,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.17,0.0,0
3.26,1.65,8.61,83.74,0.0,1.65,0.86,0.65,39.19,2.0,0.0,1.74,1.0,3.81,2.61,1.0,1.65,1.6,0.65,0.0,0.0,3.05,0.35,0
0.0,1.0,1.13,34.14,0.0,1.69,1.16,0.0,69.03,1.44,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,4.17,67.5,0.0,1.3,0.75,0.61,28.45,2.0,0.0,7.74,1.0,2.03,0.61,1.61,1.3,1.48,0.3,0.0,0.0,3.78,0.7,0
0.2,1.0,0.0,21.17,0.0,1.59,0.64,0.0,19.85,1.0,0.0,4.2,2.2,0.53,0.2,0.2,1.0,1.37,0.0,0.8,0.0,1.0,0.0,0
0.0,1.51,1.53,32.97,0.0,8.07,0.32,2.03,63.27,2.0,0.0,8.1,1.0,7.05,1.02,2.02,2.02,1.41,1.02,0.33,0.0,2.47,0.49,0
2.0,1.0,0.22,39.65,0.0,8.27,0.09,0.22,89.35,2.0,0.0,7.04,3.78,2.71,0.0,0.0,0.22,0.87,0.0,1.0,0.0,4.78,0.43,0
1.31,1.0,9.31,62.12,1.04,0.0,0.55,4.92,0.0,1.65,1.04,5.47,1.35,2.39,0.65,1.96,1.65,1.71,0.65,0.35,0.0,1.65,0.0,0
0.0,0.37,0.0,14.86,0.0,0.74,0.32,0.0,18.47,1.0,0.0,0.0,1.37,1.48,0.74,0.37,0.37,0.0,0.0,0.63,0.0,4.15,0.63,0
7.08,1.54,0.54,47.22,0.0,15.24,0.73,0.91,54.44,3.0,0.0,15.15,1.54,3.24,0.91,2.37,1.46,1.13,0.46,0.27,0.0,2.54,2.18,0
0.0,0.56,0.0,17.44,0.0,7.25,8.0,0.56,0.0,1.12,0.0,8.37,0.56,2.88,2.23,1.67,1.0,0.39,0.0,0.56,0.0,2.12,0.0,0
0.0,0.0,0.0,19.85,0.0,0.0,2.98,0.0,0.0,1.85,2.78,0.0,1.85,0.0,0.0,0.0,0.15,0.07,0.07,0.93,0.0,2.93,0.0,0
0.11,0.04,0.0,17.04,0.0,2.04,4.1,0.0,98.92,1.0,0.0,0.33,1.0,0.12,0.07,1.0,0.04,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.94,0.0,4.97,1.05,0.0,47.49,2.0,0.0,1.0,2.0,1.47,0.45,1.45,1.0,0.0,0.0,0.45,0.0,2.1,0.0,0
0.65,1.67,2.35,232.97,0.33,5.31,0.91,0.67,65.03,1.67,0.0,1.98,1.33,2.45,0.0,0.67,1.0,0.99,0.0,0.33,0.0,3.65,0.33,0
0.0,1.0,0.0,27.19,0.0,1.0,0.44,0.0,18.1,2.0,0.0,1.0,2.0,8.39,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.7,14.81,0.0,0.98,0.24,2.7,19.55,1.33,0.67,5.63,1.67,2.67,2.02,13.48,11.11,3.84,3.37,1.0,0.0,1.67,0.0,0
0.77,1.0,4.54,38.44,0.0,0.0,1.74,0.0,0.0,1.68,0.46,2.32,1.0,8.83,5.93,1.0,1.0,1.42,0.0,0.77,0.0,2.0,0.77,0
0.0,1.0,0.0,20.01,0.0,0.0,0.67,0.0,0.12,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.23,0.47,28.45,0.0,0.94,3.9,0.23,23.47,3.53,2.3,3.05,1.23,1.03,0.0,0.47,0.23,0.23,0.0,0.0,0.0,1.0,1.0,0
0.0,1.44,4.68,71.64,0.44,0.78,0.81,0.22,36.78,2.0,0.0,6.32,1.0,1.58,0.0,0.78,1.0,1.17,0.0,0.0,0.0,4.34,1.0,0
1.0,1.0,0.5,337.7,0.5,4.49,1.03,0.0,57.34,1.5,0.0,2.49,2.0,4.7,0.0,0.5,1.0,0.26,0.0,0.5,0.0,3.49,0.5,0
0.67,1.0,0.33,35.07,0.0,5.4,0.43,0.65,67.47,1.33,0.0,3.7,2.35,2.29,1.0,1.98,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.4,1.0,7.01,102.64,2.8,3.77,0.84,0.8,19.84,1.0,2.4,12.99,2.2,2.68,0.0,0.2,0.8,0.88,0.0,0.8,0.0,1.2,0.99,0
1.9,1.0,0.95,41.28,0.0,2.0,0.18,1.0,85.1,2.0,0.0,17.64,2.9,2.75,0.1,0.05,1.0,1.4,0.0,0.95,0.0,3.9,1.9,0
0.93,1.0,5.21,41.94,0.0,0.0,1.06,0.0,0.0,0.93,0.07,2.86,0.93,3.56,0.07,1.0,1.0,1.7,0.0,0.93,0.0,1.93,1.0,0
0.67,1.0,0.0,19.67,0.0,0.33,0.99,0.0,10.97,1.33,0.0,2.66,1.67,1.22,0.66,1.66,1.33,0.63,0.33,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,21.0,0.0,2.02,0.54,0.0,95.1,1.71,0.0,2.42,2.0,1.43,0.0,1.0,1.0,0.3,0.0,0.29,0.0,3.58,1.42,0
0.0,1.0,2.1,54.18,0.7,4.21,0.73,0.7,70.15,2.7,1.4,9.42,2.0,3.36,0.3,2.0,1.0,1.07,0.0,0.3,0.0,1.0,0.7,0
0.0,0.69,0.0,22.62,0.69,7.37,0.79,0.0,17.19,2.38,2.06,1.38,1.69,2.23,0.0,0.69,0.69,0.29,0.0,0.0,0.0,2.31,0.0,0
8.58,2.91,2.86,66.76,1.91,1.91,0.21,1.91,0.0,2.05,1.91,12.49,1.0,6.69,1.91,1.0,1.0,1.61,0.0,0.95,0.0,1.09,0.0,0
0.62,1.0,1.86,30.1,0.0,7.33,0.61,0.0,55.07,1.0,0.0,6.58,1.0,3.71,2.24,2.24,1.0,0.5,0.0,0.19,0.0,2.62,0.62,0
0.88,1.0,8.78,48.61,0.0,0.0,0.99,1.76,87.8,1.37,0.24,15.05,1.0,5.07,0.12,1.0,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,21.09,0.09,0.37,0.37,0.0,13.69,2.0,0.0,10.54,1.09,2.02,0.91,1.0,1.0,0.06,0.0,0.91,0.0,2.18,1.82,1
0.0,1.61,1.84,31.0,0.0,7.75,0.56,2.45,43.43,2.39,4.25,8.59,1.39,7.99,1.61,2.23,2.23,1.59,1.23,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,23.64,0.0,5.11,0.48,0.0,61.46,1.0,0.0,2.74,2.0,2.06,0.74,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
1.48,1.0,5.69,47.73,0.0,0.96,0.51,1.52,93.77,1.48,0.0,17.48,1.96,3.74,0.0,0.52,1.0,0.67,0.0,1.0,0.0,2.44,0.96,0
0.0,0.18,0.0,17.03,0.0,0.18,0.87,0.0,5.89,0.54,1.96,0.0,0.36,0.95,0.18,0.18,1.0,0.55,0.0,0.0,0.0,1.0,0.18,0
0.07,1.04,0.07,20.37,0.04,3.96,0.67,0.04,61.85,1.0,0.0,1.26,1.04,2.74,2.0,1.0,1.0,0.06,0.0,0.02,0.0,1.0,0.04,0
1.25,1.25,0.0,21.74,0.0,2.48,1.02,0.25,18.57,1.0,0.0,4.22,2.0,2.45,0.0,1.0,1.0,0.52,0.0,0.25,0.0,2.25,0.0,0
0.0,1.0,1.69,43.75,0.0,2.07,0.88,0.0,57.29,2.31,0.0,2.24,1.69,1.09,0.0,1.0,1.0,0.0,0.0,0.31,0.0,1.93,0.0,0
0.0,1.46,0.0,24.15,0.0,0.46,1.63,0.0,30.49,0.92,1.61,0.54,0.46,1.43,0.54,0.46,1.0,0.74,0.0,0.0,0.0,2.46,0.92,0
0.0,1.0,0.0,29.28,0.0,1.88,0.95,0.0,66.99,1.29,0.0,5.99,2.0,2.27,0.0,1.0,1.0,0.25,0.0,0.29,0.0,2.59,0.88,0
0.71,1.36,0.71,21.62,0.36,2.36,0.36,0.36,43.17,1.0,0.0,4.13,2.0,2.95,1.36,1.64,1.0,1.03,0.0,0.88,0.0,1.0,0.36,0
0.33,1.0,1.32,35.9,0.67,5.32,0.47,0.66,49.82,2.67,2.01,5.31,2.0,4.01,0.0,1.33,1.0,0.95,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.44,28.66,1.67,0.0,0.42,1.33,0.0,3.11,0.0,4.33,1.44,1.76,0.56,2.44,1.44,0.74,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,1.51,23.86,2.73,0.0,0.98,0.0,0.0,3.65,0.27,3.0,0.91,2.09,1.0,1.91,1.0,0.52,0.0,0.0,0.0,2.09,0.0,0
0.0,1.62,2.48,30.64,0.0,4.94,0.92,0.38,0.0,2.0,0.0,6.94,1.62,5.99,1.52,2.38,1.0,0.58,0.0,0.38,0.0,3.62,0.62,0
3.18,1.04,0.04,29.91,1.0,5.79,0.14,0.11,93.14,2.0,0.0,0.6,1.04,3.05,0.0,0.96,1.0,0.19,0.0,0.98,0.0,2.11,0.14,1
0.83,1.42,0.42,29.59,0.0,1.67,1.04,0.0,31.7,0.42,0.58,5.0,1.25,1.64,0.0,0.42,1.0,0.52,0.0,0.0,0.0,2.17,0.0,0
0.0,0.59,0.0,20.59,0.0,0.29,3.68,0.0,19.4,3.41,2.12,0.0,1.0,0.29,0.0,0.29,0.29,0.47,0.0,0.0,0.0,1.59,1.29,0
12.53,1.96,0.96,68.23,0.0,26.99,0.22,0.0,96.38,2.89,0.0,26.02,1.93,4.17,0.04,1.0,1.0,1.19,0.0,0.48,0.0,2.96,3.86,1
0.0,1.0,1.59,203.54,0.0,42.07,1.04,0.0,79.38,2.41,0.41,8.14,1.79,3.41,0.21,1.0,0.21,0.04,0.0,0.79,0.0,2.59,3.18,0
0.0,5.93,7.91,28.28,0.0,0.14,0.35,4.91,10.6,1.0,0.0,2.33,1.02,11.84,11.79,21.63,1320.36,2.96,2.95,0.02,0.0,1.04,0.0,0
0.0,1.0,0.93,23.49,0.0,1.0,1.1,0.0,50.0,1.93,0.0,0.93,1.07,1.05,0.0,0.93,1.0,0.7,0.0,0.0,0.0,1.93,0.0,0
1.75,1.88,1.12,38.7,0.0,3.88,0.41,0.0,76.86,1.12,0.0,4.51,2.88,2.29,0.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.12,1.06,0.06,27.54,0.0,1.18,0.43,0.0,22.4,1.94,0.0,1.24,2.06,8.37,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.94,0.0,0
0.02,1.0,0.06,17.89,0.01,3.09,0.4,0.01,51.31,1.04,0.0,2.06,2.0,2.15,0.99,1.99,1.0,0.28,0.0,0.99,0.0,1.01,0.02,0
1.18,2.41,1.18,24.69,1.41,1.77,0.26,1.0,75.16,1.41,0.0,9.23,1.59,3.37,1.18,0.59,1.0,1.5,0.0,0.39,0.0,1.41,1.0,0
