CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,1.0,0.0,17.0,0.0,2.45,0.48,0.48,52.42,1.52,0.0,0.52,1.0,3.3,1.48,1.0,1.0,0.65,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,20.01,0.0,0.99,0.75,0.0,60.43,1.01,0.0,0.99,1.99,14.86,0.99,1.0,1.0,0.42,0.0,0.01,0.0,3.0,0.0,0
0.0,0.12,3.14,22.39,0.0,0.0,1.04,0.0,0.0,0.24,0.12,0.95,0.12,0.12,0.12,0.0,1.0,1.94,1.76,0.12,0.0,1.12,0.12,0
0.0,1.13,0.26,22.44,0.0,0.87,1.12,0.13,53.9,0.87,1.74,0.87,1.74,5.35,0.65,1.39,1.13,0.16,0.0,0.0,0.0,1.87,0.26,0
0.0,1.0,0.0,21.67,0.0,2.67,0.69,0.0,27.61,1.0,0.0,2.0,1.84,2.26,1.0,1.0,1.0,0.56,0.0,0.16,0.0,1.84,0.84,0
3.63,2.0,1.21,47.21,0.0,9.68,0.17,0.79,67.53,1.21,0.0,13.64,2.0,4.16,2.0,1.0,1.0,1.64,0.0,0.5,0.0,1.79,3.0,1
0.0,1.0,0.65,26.24,0.0,1.0,1.61,0.0,33.63,1.35,0.0,0.0,1.0,2.15,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.69,0.35,0
0.64,1.0,0.0,27.16,0.0,3.22,0.44,0.0,92.9,3.07,0.0,9.74,1.64,2.72,0.36,1.0,1.0,0.64,0.0,0.0,0.0,1.71,0.36,0
3.85,1.39,0.39,34.1,0.0,1.16,1.23,0.39,100.0,1.61,0.0,8.09,1.39,2.0,0.0,1.0,1.0,0.55,0.0,0.95,0.0,2.61,0.39,0
3.49,1.58,2.0,50.92,0.0,2.67,0.42,0.0,76.16,2.0,0.0,18.89,2.0,4.39,1.16,1.0,1.0,1.7,0.0,0.29,0.0,2.67,2.58,0
2.72,1.0,1.18,31.17,0.0,0.91,0.61,0.0,75.37,1.28,0.18,2.72,1.91,5.53,3.48,1.0,1.0,0.91,0.0,0.0,0.0,1.91,0.09,0
1.0,1.0,4.64,55.63,0.0,0.9,0.28,2.32,100.0,1.23,0.0,17.06,2.0,2.29,0.0,1.0,1.0,1.39,0.0,0.77,0.0,1.45,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
2.74,1.91,0.91,44.39,0.0,11.04,0.23,0.91,65.87,1.09,0.0,8.3,1.91,3.42,1.83,1.0,1.0,1.28,0.0,0.46,0.0,1.91,2.74,1
0.0,1.0,0.92,28.44,0.0,0.92,1.84,0.0,29.44,1.32,0.0,0.16,1.0,2.66,0.08,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.08,0
4.69,1.59,2.34,132.28,0.0,9.2,0.69,1.76,62.87,1.0,0.0,48.02,1.59,4.78,1.0,1.0,1.0,1.04,0.0,0.33,0.0,3.76,5.27,1
0.77,1.0,0.46,28.82,0.0,1.15,0.61,0.0,17.25,1.23,0.0,0.46,1.23,2.77,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.92,0.46,0
1.23,1.23,1.14,60.83,0.23,3.32,0.37,0.77,56.14,1.0,0.0,0.23,1.23,5.5,1.54,1.0,1.0,1.12,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,1.05,29.0,0.0,0.0,1.84,0.0,0.0,2.47,0.18,0.0,0.82,5.26,1.05,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.75,1.38,1.89,91.94,0.38,0.38,0.61,0.0,22.64,2.25,0.0,1.62,1.38,3.26,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,1.38,22.38,0.0,0.0,1.16,3.22,53.97,2.0,0.0,3.22,1.0,4.03,3.22,8.36,6.52,1.38,1.38,0.54,0.0,2.54,0.46,0
1.11,1.55,0.55,50.96,0.0,0.89,0.51,0.55,14.69,1.45,0.0,6.55,1.55,2.04,0.0,1.0,1.0,0.89,0.0,0.28,0.0,4.45,0.0,0
0.0,1.0,0.0,26.94,0.0,2.18,0.56,0.0,52.98,1.94,0.12,7.57,1.06,2.53,1.88,2.82,1.0,0.76,0.0,0.06,0.0,1.0,1.06,0
0.0,1.0,3.77,32.77,0.0,0.0,0.68,1.88,0.0,2.06,0.0,4.71,1.47,3.4,0.47,0.47,1.0,0.71,0.0,0.47,0.0,2.0,0.47,0
0.78,1.0,0.0,37.16,0.0,5.1,0.45,0.0,74.93,2.0,0.0,2.78,2.78,3.57,0.0,0.61,0.61,0.43,0.0,1.0,0.0,2.16,2.22,0
0.0,1.0,1.95,21.55,0.0,0.35,0.28,4.55,11.54,2.0,0.0,7.7,1.0,5.37,5.25,12.11,9.15,2.58,2.3,0.0,0.0,1.65,0.65,0
0.0,1.0,0.12,22.45,0.0,2.24,0.69,0.12,36.98,1.88,0.0,1.48,1.12,1.99,0.12,1.0,1.0,0.81,0.0,0.0,0.0,4.64,0.0,0
0.65,2.95,10.76,46.97,0.0,0.65,1.31,2.6,32.53,1.35,0.0,8.46,2.0,2.33,2.0,13.06,8.16,3.58,2.6,0.65,0.0,1.0,0.0,0
0.0,1.01,8.92,29.88,0.0,0.04,0.28,8.92,0.37,2.0,0.0,6.04,1.0,11.92,11.9,7.96,2.0,1.0,1.0,0.0,0.0,3.97,0.0,1
0.16,1.0,0.92,32.61,0.0,4.08,0.45,0.92,67.88,1.08,0.0,4.84,2.16,4.34,0.92,0.92,0.92,0.86,0.0,0.08,0.0,2.16,0.16,0
0.77,1.0,0.0,31.39,0.0,4.31,0.32,0.0,92.13,2.0,0.0,11.22,2.0,3.46,0.0,1.0,1.0,0.83,0.0,0.23,0.0,1.0,0.69,0
0.0,1.0,1.54,26.45,0.0,1.92,0.55,4.62,11.05,1.77,0.0,0.23,1.0,7.55,3.85,4.08,10.24,1.69,1.54,0.0,0.0,2.0,0.0,0
0.59,1.0,0.0,22.91,0.0,2.77,0.39,0.0,89.77,2.0,0.0,4.54,1.59,1.77,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.18,0.59,0
0.0,1.0,0.0,26.22,0.0,4.53,0.48,0.0,76.77,4.05,0.0,6.58,1.32,3.23,0.68,2.0,1.0,0.65,0.0,0.0,0.0,1.32,0.63,0
0.0,1.0,1.98,23.04,0.0,1.01,0.57,5.93,0.56,2.0,0.0,0.09,1.0,4.97,4.97,4.98,12.87,1.99,1.98,0.0,0.0,1.99,0.01,0
0.0,1.0,0.75,19.5,0.0,0.0,2.78,0.0,25.17,2.0,0.0,0.0,1.75,1.75,1.75,1.75,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0
0.0,1.0,2.55,23.55,0.0,0.15,0.42,5.95,9.33,1.85,0.3,6.1,1.15,6.29,5.95,14.59,11.19,2.55,2.55,0.0,0.0,2.0,0.85,0
0.0,1.0,1.0,1310.52,0.0,0.0,1.86,0.0,0.37,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.99,1
0.0,1.52,1.43,20.34,0.0,2.09,0.3,3.34,21.43,2.0,0.0,8.57,1.0,5.08,3.86,10.2,7.25,1.95,1.95,0.0,0.0,1.48,0.48,0
0.0,1.0,1.67,23.22,0.0,0.0,3.39,0.0,72.19,1.44,0.28,0.0,0.72,2.75,1.67,0.72,1.0,0.0,0.0,0.72,0.0,2.72,0.0,0
0.0,1.0,0.0,20.7,0.0,1.0,1.43,0.0,31.48,1.63,0.0,0.63,1.0,11.19,3.59,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,17.07,0.0,3.93,0.27,0.98,54.01,1.0,0.0,0.0,1.0,5.7,1.96,1.0,1.0,1.32,0.0,0.0,0.0,1.98,0.0,0
0.94,1.0,4.75,124.64,0.0,5.69,0.58,0.0,88.76,1.0,0.0,15.94,1.0,4.45,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.88,1.88,0
1.95,1.97,0.0,81.37,0.0,28.22,0.07,0.0,93.63,2.08,0.0,6.87,3.92,7.68,0.03,1.0,0.03,0.48,0.0,0.65,0.0,3.0,2.95,0
1.93,1.97,5.47,204.59,0.97,0.97,0.82,0.0,58.0,1.03,0.03,1.23,1.97,4.55,0.03,0.97,1.0,0.44,0.0,0.03,0.0,1.03,0.03,0
0.79,3.36,12.78,52.76,0.0,0.79,1.02,3.14,39.25,1.21,0.0,10.21,2.0,2.39,2.0,15.35,9.64,4.32,3.14,0.79,0.0,1.0,0.0,0
2.0,2.0,2.61,128.94,0.4,0.4,0.5,0.6,24.15,1.0,0.0,6.97,2.0,3.28,0.0,1.0,1.0,0.73,0.0,0.3,0.0,2.79,0.0,0
0.0,1.0,4.92,30.45,0.0,1.93,0.57,2.46,27.34,1.0,0.0,7.69,1.61,2.21,1.0,1.0,1.0,0.92,0.0,0.61,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.07,0.57,0.0,4.19,2.86,0.14,1.93,1.07,2.39,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.93,0.0,0
1.7,1.85,0.0,74.92,0.0,24.66,0.15,0.0,79.93,2.15,0.0,5.95,3.55,7.44,0.0,0.85,0.15,0.42,0.0,0.57,0.0,2.85,2.55,0
1.91,1.95,4.77,200.18,0.95,0.95,0.84,0.0,61.88,1.05,0.0,0.95,1.95,4.5,0.05,1.0,1.0,0.39,0.0,0.05,0.0,1.0,0.05,0
0.0,1.0,0.89,1171.26,0.0,0.11,1.73,0.11,0.0,1.11,0.0,1.0,1.89,0.22,0.22,0.34,1.11,0.2,0.11,0.0,0.0,2.11,1.78,1
0.0,0.45,0.55,21.32,0.0,1.35,0.55,0.0,32.04,0.9,0.0,3.16,0.9,0.9,0.0,0.45,1.0,1.29,1.1,0.0,0.0,1.0,0.0,0
1.0,1.0,4.13,105.23,0.0,6.0,0.47,0.0,89.29,1.0,0.0,13.29,1.22,4.13,0.0,1.0,0.78,0.73,0.0,0.22,0.0,2.56,2.0,0
0.0,1.0,0.0,25.32,1.23,1.16,0.48,0.61,27.43,2.0,0.0,4.55,1.39,1.23,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.23,0.0,0
0.0,0.39,1.0,18.52,0.0,0.39,0.84,0.0,19.55,0.78,0.0,0.39,0.39,0.39,0.0,0.39,1.0,1.51,1.22,0.0,0.0,1.39,0.0,0
0.0,1.0,0.98,29.16,0.0,1.07,1.9,0.0,25.41,1.0,0.0,0.02,1.0,2.99,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.43,1.22,0.22,31.88,0.0,0.0,0.9,0.22,0.0,2.57,0.0,3.16,2.0,1.03,0.0,1.0,1.0,0.21,0.0,0.11,0.0,2.43,0.0,0
0.0,1.0,0.81,34.73,0.0,2.02,0.52,0.0,30.29,1.4,0.0,2.6,2.0,0.85,0.0,0.4,1.0,0.08,0.0,0.0,0.0,2.62,0.81,0
13.04,1.0,1.0,46.9,0.0,0.27,0.14,3.73,4.4,2.0,0.0,8.59,1.0,3.77,0.93,1.93,1.0,0.71,0.0,0.93,0.0,2.86,0.93,0
0.45,1.0,0.45,20.73,0.0,3.24,1.66,0.0,34.04,1.0,0.0,0.0,1.45,16.9,4.42,1.0,0.55,0.63,0.0,0.45,0.0,1.0,0.9,0
0.87,3.6,13.88,56.56,0.0,0.87,0.56,3.47,43.37,1.27,0.0,11.54,1.87,2.49,1.73,16.61,10.54,4.88,3.47,0.87,0.0,1.27,0.0,0
0.0,1.0,2.17,27.86,0.0,1.38,0.34,5.07,13.22,1.72,0.0,5.35,1.0,9.5,5.07,12.59,9.7,2.35,2.17,0.0,0.0,2.0,0.72,0
2.08,2.0,0.08,79.99,0.0,27.58,0.06,0.08,91.57,1.92,0.0,7.17,3.83,7.49,0.17,1.0,0.08,0.57,0.0,0.65,0.0,2.92,3.0,0
0.91,1.0,0.0,17.43,0.0,3.83,0.3,0.91,54.57,1.09,0.0,0.52,1.0,5.46,1.91,1.09,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0
1.54,1.19,0.77,58.48,0.0,4.51,0.59,0.58,56.56,1.81,0.0,20.67,1.19,2.52,1.0,1.81,1.0,0.48,0.0,0.11,0.0,1.77,1.74,0
0.0,1.0,0.0,32.86,0.0,3.86,0.6,0.0,21.45,2.79,0.0,1.07,1.0,4.66,0.0,0.21,0.79,0.07,0.0,0.14,0.0,2.64,0.21,0
0.0,1.41,0.0,27.62,4.13,5.77,0.41,0.0,62.24,1.41,1.77,4.69,1.59,3.24,0.41,2.23,1.41,0.91,0.41,0.0,0.0,1.0,0.0,0
6.66,1.94,1.29,81.92,0.0,28.29,0.22,1.11,81.14,1.94,0.0,14.34,1.06,7.41,1.89,1.0,1.0,1.79,0.0,1.0,0.0,2.89,1.94,1
0.65,1.33,2.98,83.56,0.33,1.0,0.62,4.05,19.54,1.67,0.0,0.33,1.33,4.89,3.37,3.7,9.09,1.48,1.35,0.0,0.0,1.67,0.0,0
0.47,1.0,2.33,72.29,0.0,2.8,1.83,0.0,96.74,1.53,0.0,7.93,1.0,2.66,0.53,1.0,1.0,0.38,0.0,0.53,0.0,1.93,1.47,0
0.47,2.42,7.59,44.65,0.0,0.47,0.63,1.9,23.71,2.05,0.0,6.16,1.47,3.87,0.95,9.01,6.22,2.61,1.9,0.47,0.0,1.53,0.0,0
0.73,1.0,0.24,23.66,0.0,0.24,0.27,0.0,20.08,1.0,0.0,3.0,2.0,0.84,0.24,0.24,1.0,0.24,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,1.89,17.06,0.0,0.0,2.9,1.49,0.0,2.51,1.26,0.0,0.63,20.77,19.09,1.0,1.0,0.68,0.0,0.19,0.0,1.74,1.37,0
1.06,2.0,3.6,47.97,0.0,1.6,0.69,1.53,37.79,2.66,0.0,3.73,0.53,14.59,2.34,2.4,1.47,1.59,0.0,0.0,0.0,2.06,1.47,0
0.0,1.0,0.0,19.13,0.0,1.15,0.31,0.0,28.67,1.57,0.0,8.01,1.43,2.3,1.15,1.72,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
4.99,1.66,1.66,43.27,0.0,0.83,0.57,0.0,63.99,2.0,0.51,25.76,2.0,5.07,1.66,0.83,0.83,2.3,0.0,0.58,0.0,1.34,2.49,0
1.4,1.7,0.7,58.85,0.0,0.3,0.66,0.7,9.87,1.0,0.0,7.71,1.7,1.93,0.3,1.0,1.0,0.67,0.0,0.35,0.0,3.4,0.0,0
0.0,1.0,0.0,20.24,0.0,3.82,0.77,0.0,77.83,1.24,0.0,3.06,1.0,2.9,0.76,1.0,1.0,0.0,0.0,0.24,0.0,2.24,0.76,0
0.0,1.0,0.06,21.57,0.0,5.03,0.44,0.0,71.44,1.03,0.0,3.91,1.03,3.29,0.97,1.0,1.0,0.0,0.0,0.03,0.0,2.12,1.0,0
0.0,1.0,11.13,66.81,0.0,2.32,2.28,0.0,34.73,2.0,0.54,5.22,1.46,1.46,0.54,0.46,1.0,0.9,0.0,0.54,0.0,3.39,1.46,0
2.78,1.28,0.28,29.74,0.0,0.84,0.8,0.28,27.83,2.44,0.0,6.57,2.0,1.26,0.0,1.0,1.0,0.4,0.0,0.24,0.0,2.0,0.28,0
0.0,1.0,1.61,47.55,0.0,4.22,0.74,0.0,66.76,2.0,0.0,3.37,1.8,2.07,0.39,1.39,1.2,0.51,0.2,0.0,0.0,4.22,1.61,0
0.0,1.0,0.0,20.38,0.0,0.38,0.88,0.38,0.0,2.62,0.0,1.0,1.62,1.17,0.76,1.76,1.38,0.66,0.38,0.0,0.0,2.38,0.0,0
0.15,1.0,0.15,31.61,0.77,4.56,0.67,0.0,66.19,1.15,2.17,3.17,2.15,13.45,0.85,0.85,0.85,0.43,0.0,0.08,0.0,3.31,0.46,0
0.0,1.0,0.0,23.87,0.0,3.3,0.62,0.0,70.9,1.0,1.15,0.57,1.57,0.65,0.43,0.43,1.0,0.08,0.0,0.57,0.0,1.43,1.15,0
0.0,1.0,0.0,20.59,0.0,2.04,1.94,0.0,88.14,1.59,0.0,1.64,1.0,1.95,1.0,1.0,1.0,0.0,0.0,0.59,0.0,1.41,1.0,0
0.0,1.0,3.33,23.7,0.0,0.63,0.68,3.33,0.0,1.37,0.0,3.48,1.0,5.91,5.07,3.59,1.37,0.37,0.37,0.63,0.0,2.11,0.0,0
0.0,1.0,0.94,22.94,0.0,0.94,0.98,0.25,46.87,1.87,0.0,0.94,0.94,1.47,0.25,1.0,1.0,0.82,0.0,0.03,0.0,2.06,0.13,0
0.08,1.25,3.15,26.21,0.0,1.0,0.57,5.84,4.11,1.92,0.0,1.07,1.08,4.79,4.75,6.15,12.92,2.29,2.16,0.08,0.0,1.92,0.0,0
0.0,1.0,0.67,23.33,0.0,0.67,0.8,0.0,33.29,1.67,0.0,2.0,1.33,1.27,0.0,0.67,1.0,0.62,0.0,0.0,0.0,1.67,0.0,0
0.99,3.97,15.82,61.52,0.0,0.99,0.57,3.95,49.43,1.02,0.0,12.86,2.0,2.48,1.98,18.79,11.87,5.44,3.95,0.99,0.0,1.01,0.0,0
0.73,1.0,4.38,51.31,0.0,0.27,0.38,2.19,93.25,1.27,0.0,14.87,1.73,1.94,0.0,1.0,1.0,1.3,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,0.8,30.78,0.0,3.19,0.55,0.8,68.83,1.81,0.0,4.39,1.8,3.78,1.0,1.0,1.0,0.7,0.0,0.0,0.0,2.2,0.2,0
0.0,1.0,4.39,24.88,0.0,2.56,0.35,4.39,36.38,1.49,0.0,4.98,1.0,7.56,6.36,4.41,1.49,0.49,0.49,0.0,0.0,2.98,0.51,0
1.3,1.19,1.81,60.18,0.0,9.63,0.74,0.19,75.93,2.0,0.0,4.22,1.81,3.06,0.37,1.0,1.0,0.5,0.0,0.19,0.0,4.63,2.0,0
0.0,1.0,0.48,26.18,0.0,2.43,0.71,0.48,31.36,1.0,0.0,3.43,1.48,3.28,1.0,1.0,1.0,0.42,0.0,0.52,0.0,1.48,0.0,0
7.49,2.0,1.0,52.13,0.0,6.23,0.16,1.0,87.45,1.0,0.0,16.7,2.0,3.1,0.72,1.0,1.0,1.39,0.0,0.74,0.0,2.0,1.72,1
2.59,1.43,1.43,40.61,0.0,4.98,0.31,0.0,80.41,1.43,0.0,13.96,1.43,3.9,0.86,1.0,1.0,1.2,0.0,0.22,0.0,1.57,1.3,0
2.47,1.35,0.35,43.54,0.0,11.89,0.51,0.35,60.59,2.0,0.0,8.83,1.0,4.24,1.35,1.65,1.0,1.03,0.0,0.35,0.0,2.35,0.71,0
0.0,1.73,5.04,32.91,0.0,2.94,1.15,0.0,30.13,2.0,0.27,9.47,1.0,2.71,1.0,2.94,1.73,1.13,0.73,0.27,0.0,1.27,0.27,0
0.0,1.0,8.42,51.14,0.0,2.35,1.72,0.59,38.79,1.41,0.41,6.24,1.59,2.96,1.0,0.59,1.0,1.13,0.0,0.41,0.0,2.0,0.41,0
0.0,0.95,0.05,20.71,0.0,0.0,1.85,0.0,95.09,1.9,0.0,0.0,0.95,1.43,0.0,0.95,1.0,0.1,0.1,0.95,0.0,2.9,0.0,0
0.0,1.0,1.32,30.56,0.0,7.81,1.72,0.0,78.06,1.56,0.22,7.81,1.56,4.23,1.32,1.56,1.0,0.59,0.0,0.0,0.0,2.0,1.56,0
0.0,1.0,3.0,23.58,0.0,0.0,2.1,4.06,0.0,2.84,0.84,4.06,1.0,15.82,15.82,10.28,7.96,1.74,1.74,0.0,0.0,1.58,1.0,0
0.48,1.0,0.0,28.05,0.0,1.9,0.47,0.0,47.5,2.52,0.0,3.33,1.48,3.77,0.0,0.48,1.0,0.48,0.0,0.0,0.0,2.48,0.48,0
1.39,1.39,0.61,90.33,3.06,25.94,0.19,0.0,97.67,2.0,8.56,11.89,3.39,6.12,0.0,0.39,0.0,0.47,0.0,0.56,0.0,4.22,3.0,0
0.26,1.13,1.52,55.98,0.13,3.61,0.51,0.87,65.22,1.0,0.0,4.48,2.0,4.38,0.87,1.0,1.0,0.81,0.0,0.0,0.0,1.87,0.0,0
1.33,0.67,0.0,32.68,0.0,6.67,1.0,0.0,59.39,2.0,1.0,2.67,3.33,2.04,0.0,0.0,0.0,0.48,0.0,1.0,0.0,3.67,0.67,0
0.0,1.0,1.98,54.61,0.0,4.95,0.87,0.0,74.52,1.99,0.0,1.98,1.99,1.99,0.01,1.0,1.0,0.2,0.0,0.0,0.0,4.97,1.98,0
0.0,1.0,0.47,20.07,0.0,0.53,1.8,0.0,26.68,2.0,0.0,0.0,1.47,1.47,0.93,1.47,1.0,0.4,0.0,0.0,0.0,2.07,0.53,0
2.0,1.3,5.0,92.58,0.3,0.3,0.65,1.39,41.18,1.0,0.0,8.67,1.3,4.2,0.0,1.0,1.0,0.54,0.0,0.7,0.0,1.0,1.39,0
0.0,1.0,2.12,22.71,0.0,0.0,3.34,0.0,0.0,3.12,1.41,1.18,1.29,20.28,19.75,0.71,1.0,0.11,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.47,22.4,0.0,1.0,1.23,0.0,40.94,1.47,0.0,0.47,1.0,1.0,0.53,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
4.7,1.47,5.24,41.76,0.0,1.41,0.21,5.24,47.02,1.53,0.0,13.05,1.47,7.67,6.36,4.71,1.53,1.2,0.53,0.41,0.0,3.06,0.47,0
0.0,1.0,0.0,17.3,2.58,2.58,1.07,0.0,28.33,0.37,1.1,0.37,0.74,1.17,0.0,1.0,1.0,0.31,0.0,0.63,0.0,1.63,0.0,0
0.64,1.0,3.91,91.67,0.0,4.18,0.52,2.18,59.14,1.36,0.0,10.81,1.0,4.72,1.82,2.46,5.37,1.24,0.73,0.0,0.0,2.64,1.27,0
0.13,1.0,0.13,32.51,2.4,3.17,0.53,0.87,13.21,2.0,1.85,4.59,1.26,1.31,0.0,0.87,0.87,0.49,0.0,0.07,0.0,3.26,0.4,0
1.51,1.0,0.25,28.98,0.0,4.75,0.25,0.0,83.61,2.0,0.0,3.0,3.26,3.84,0.0,0.25,0.25,0.55,0.0,0.75,0.0,3.26,1.51,0
0.67,1.0,0.0,24.66,0.0,4.33,0.29,0.0,90.29,1.67,0.0,6.0,1.67,2.65,0.33,1.0,1.0,0.67,0.0,0.0,0.0,2.67,1.0,0
0.0,1.0,2.39,23.59,0.0,0.61,0.36,5.57,6.73,1.8,0.0,5.98,1.2,6.03,5.78,13.74,10.55,2.52,2.39,0.0,0.0,2.0,1.0,0
0.0,1.0,4.65,58.42,0.0,4.22,1.27,0.0,63.33,2.0,0.16,2.93,1.84,1.84,0.16,0.84,1.0,0.4,0.0,0.16,0.0,4.53,1.84,0
0.0,1.0,0.0,24.87,0.0,1.65,0.59,0.35,32.29,2.0,0.0,5.52,1.0,2.43,2.0,3.0,1.35,1.14,0.35,0.0,0.0,1.71,0.65,0
0.0,1.0,0.0,18.94,0.0,1.0,0.43,0.48,17.03,2.0,0.0,5.13,1.0,2.17,2.0,3.0,2.0,1.78,1.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,41.64,0.0,10.21,0.48,0.0,83.44,2.0,0.0,3.54,1.49,3.47,0.0,1.0,0.49,0.28,0.0,0.83,0.0,3.05,1.97,0
0.0,1.0,0.46,29.0,0.0,0.46,1.26,0.0,11.55,2.08,0.0,0.0,1.0,4.01,0.0,0.46,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,37.24,0.0,4.82,0.49,0.0,48.09,1.04,0.0,0.96,1.0,15.41,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.04,0.04,0
0.11,1.0,0.11,28.55,0.57,3.62,0.84,0.0,11.4,1.11,1.6,3.48,1.23,2.64,0.89,0.89,0.89,0.05,0.0,0.94,0.0,1.46,0.34,0
0.0,0.19,0.81,16.15,0.0,0.19,0.84,0.0,6.34,0.19,0.0,0.0,0.19,0.19,0.19,0.19,1.0,1.62,1.62,0.0,0.0,1.19,0.0,0
1.86,1.0,0.0,27.43,0.0,4.71,0.14,0.0,87.86,1.93,0.0,2.86,3.86,5.15,0.07,0.07,0.07,0.71,0.0,0.93,0.0,3.93,1.86,0
0.0,1.0,0.0,23.18,1.63,0.37,0.58,0.82,12.13,2.55,0.0,3.37,1.0,1.16,0.18,1.18,1.0,0.52,0.0,0.0,0.0,2.63,0.0,0
2.51,1.49,2.96,46.67,0.0,1.98,0.39,0.98,77.13,2.96,0.0,4.96,1.51,3.9,0.51,1.0,1.0,1.43,0.0,0.0,0.0,2.49,0.49,0
0.0,1.0,5.5,59.53,0.0,3.97,1.4,0.0,59.57,2.0,0.21,3.23,1.79,1.79,0.21,0.79,1.0,0.47,0.0,0.21,0.0,4.38,1.79,0
1.58,1.79,0.0,69.85,0.0,23.06,0.25,0.0,84.67,2.0,0.0,5.52,3.36,6.39,0.0,1.0,0.21,0.55,0.0,0.53,0.0,3.0,2.58,0
2.0,1.29,0.29,35.85,0.0,9.28,0.26,0.29,46.42,2.0,0.0,10.43,1.0,3.87,2.0,2.43,1.71,1.8,0.71,0.29,0.0,1.57,0.57,0
0.0,1.0,0.57,46.76,0.0,3.13,0.77,0.0,71.66,2.0,0.0,1.72,2.0,3.3,0.0,1.0,1.0,0.18,0.0,1.0,0.0,2.42,2.43,0
1.49,1.74,3.97,163.53,0.74,1.77,0.74,0.0,61.03,1.26,0.0,1.51,1.74,4.03,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,0.0,23.07,0.0,2.92,0.38,0.0,59.81,1.31,0.0,4.3,1.31,3.0,0.69,1.0,1.0,0.69,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,41.26,0.0,13.86,0.29,0.0,77.03,1.77,0.0,4.77,1.23,2.78,0.0,0.77,0.23,0.33,0.0,0.51,0.0,4.08,0.77,0
2.48,1.83,0.83,41.85,0.0,10.11,0.27,0.83,62.42,1.17,0.0,7.63,1.83,3.19,1.83,1.0,1.0,1.1,0.0,0.41,0.0,1.83,2.48,0
0.0,1.0,0.95,22.47,0.0,1.53,0.62,2.84,26.32,2.0,0.0,3.16,1.0,3.6,2.89,3.42,6.68,1.26,0.95,0.0,0.0,2.0,0.0,0
0.0,1.0,1.56,21.69,0.0,1.22,0.51,4.69,10.89,2.0,0.0,2.4,1.0,4.49,4.35,4.56,10.39,1.74,1.56,0.0,0.0,1.78,0.0,0
1.71,1.0,4.26,38.32,0.0,0.29,0.56,1.71,35.5,1.15,0.0,11.85,1.0,3.8,0.29,1.29,1.0,0.63,0.0,0.85,0.0,1.0,1.71,0
0.0,1.0,0.43,33.17,0.0,3.64,0.72,0.0,44.39,1.21,0.0,1.79,2.0,2.15,0.79,1.0,1.0,0.52,0.0,0.21,0.0,2.86,1.0,0
0.0,1.0,0.0,23.25,0.0,2.0,0.48,0.0,50.0,2.0,0.0,9.12,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.63,0
0.07,0.07,0.0,15.88,0.0,0.29,13.92,0.0,7.32,0.15,0.0,0.51,0.15,0.17,0.0,0.07,1.0,0.07,0.0,0.0,0.0,2.07,0.07,0
