CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,1.54,3.75,48.42,0.0,0.0,0.67,3.68,35.35,1.0,6.5,19.53,1.46,3.86,0.46,1.46,1.0,1.48,0.0,0.27,0.0,1.54,1.61,0
0.0,1.0,0.94,20.62,0.0,0.94,1.5,0.0,0.0,2.12,0.06,2.0,1.0,3.04,3.0,1.12,1.0,0.04,0.0,0.94,0.0,1.06,0.94,0
0.0,1.47,0.94,24.22,0.0,2.0,0.84,0.47,42.02,1.47,0.0,0.47,1.0,2.0,0.53,1.0,1.0,0.38,0.0,0.0,0.0,1.94,1.47,0
0.0,0.04,0.28,20.69,0.0,0.0,5.01,0.0,0.0,3.84,3.0,0.04,0.96,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.04,1.0,0
0.0,1.0,1.19,32.23,0.0,2.71,1.59,0.0,54.22,0.9,8.23,1.81,0.9,3.71,1.0,0.9,1.0,0.0,0.0,0.9,0.0,2.9,0.0,0
0.0,0.7,2.09,22.09,0.0,0.0,4.07,0.0,0.0,3.39,2.3,0.0,1.3,13.24,13.24,0.7,0.7,0.0,0.0,0.3,0.0,1.61,0.7,0
0.0,1.0,0.0,17.74,0.42,3.21,0.43,0.0,63.33,1.0,0.0,3.89,2.0,1.16,0.89,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.01,33.06,0.0,2.98,1.34,0.0,59.54,1.02,8.95,1.98,1.0,4.1,1.02,1.0,1.0,0.0,0.0,0.99,0.0,2.99,0.0,0
0.0,1.0,1.24,26.81,0.0,1.41,1.31,0.0,42.95,1.59,0.0,0.41,1.41,1.55,0.83,1.0,1.0,0.44,0.0,0.41,0.0,2.17,0.59,0
1.55,1.31,0.31,31.46,0.31,1.86,1.2,0.0,25.08,2.38,0.0,2.86,2.0,2.1,0.0,1.69,1.0,0.48,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,4.78,32.06,0.0,0.0,1.74,0.72,0.0,1.28,12.31,3.16,1.72,1.0,1.0,1.72,1.0,1.15,0.0,0.0,0.0,1.28,0.28,0
7.65,1.55,0.55,83.32,3.28,18.49,0.59,0.55,71.87,2.55,1.09,8.75,1.55,4.4,0.0,1.0,1.0,1.12,0.0,0.36,0.0,3.0,1.55,1
0.0,1.0,0.0,17.0,1.12,0.44,0.49,0.0,32.65,2.0,0.0,1.0,1.0,1.0,0.44,1.56,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.01,25.13,0.0,0.06,0.04,0.0,56.28,2.98,3.95,31.62,2.0,0.9,0.0,0.01,1.0,0.44,0.0,0.99,0.0,4.95,0.0,0
0.0,1.0,0.3,41.22,3.51,4.22,0.27,0.89,53.4,2.7,1.41,4.59,2.0,3.66,0.7,1.59,1.3,0.49,0.0,0.0,0.0,3.11,0.7,0
0.0,1.0,0.0,18.96,0.0,0.35,0.61,0.69,11.46,2.65,0.0,3.08,1.65,2.01,0.65,1.0,1.0,0.43,0.0,0.0,0.0,1.65,0.0,0
0.85,1.0,0.85,36.92,0.85,0.31,1.27,0.0,7.71,1.85,0.0,9.3,1.0,1.44,0.15,1.0,1.0,0.0,0.0,0.85,0.0,1.85,1.0,0
0.18,1.0,0.0,40.18,4.29,5.29,0.27,0.0,76.35,2.82,1.65,8.59,2.0,5.85,0.82,1.0,1.0,0.39,0.0,0.18,0.0,3.65,2.06,0
0.33,1.16,0.0,34.49,0.0,5.07,0.03,0.0,62.22,2.84,3.35,27.75,2.33,2.07,0.0,0.16,0.84,0.45,0.0,0.95,0.0,5.0,0.33,0
0.0,1.0,0.0,23.77,0.0,1.06,1.12,0.0,40.68,1.0,0.97,1.1,2.0,1.19,1.0,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,33.81,0.0,2.0,1.36,0.0,59.39,1.0,0.0,1.2,2.0,1.67,0.4,1.0,1.0,0.2,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,3.18,48.16,0.0,3.27,0.99,0.0,63.46,1.0,1.91,2.27,2.0,6.05,1.91,1.0,1.0,0.92,0.0,0.64,0.0,2.27,0.0,0
3.6,1.52,3.48,56.0,0.48,1.0,0.22,2.92,79.32,1.48,0.0,30.4,1.52,3.53,0.48,2.92,1.48,1.26,0.48,0.81,0.0,2.96,1.44,0
1.35,1.35,2.59,65.51,0.65,11.57,0.15,3.24,70.03,2.0,0.0,23.49,2.06,5.64,0.65,3.59,1.3,1.25,0.65,0.88,0.0,4.35,2.65,0
2.94,1.0,0.0,40.81,0.0,6.91,0.29,0.0,85.62,1.08,0.0,3.02,1.98,2.63,1.0,1.02,1.0,0.82,0.0,0.65,0.0,1.0,0.98,1
0.0,0.13,0.5,4.16,0.0,0.0,0.42,0.0,0.0,0.13,0.63,0.25,0.13,1.47,0.13,0.13,1.0,0.0,0.0,0.0,0.0,1.25,0.13,0
0.2,1.0,2.98,27.6,0.0,0.16,4.09,0.0,1.97,0.02,0.98,0.09,0.04,1.09,1.0,0.02,1.0,0.01,0.0,0.0,0.0,1.98,0.04,0
0.73,1.0,0.73,15.12,0.0,1.73,0.76,0.0,67.88,1.0,0.0,0.0,2.0,2.55,0.0,1.0,0.27,0.31,0.0,0.73,0.0,1.27,1.47,0
0.0,1.0,0.0,24.72,0.0,0.03,0.04,0.07,55.2,2.97,3.86,31.13,1.97,0.94,0.0,0.03,1.0,0.47,0.0,0.97,0.0,4.86,0.0,0
0.0,1.0,3.22,51.66,0.0,2.61,0.57,0.39,59.6,1.19,0.0,8.61,1.81,4.05,1.61,1.0,1.0,1.27,0.0,0.81,0.0,1.81,0.81,0
0.0,0.02,0.0,20.19,0.0,0.03,4.93,0.0,1.12,3.95,2.95,0.02,1.02,0.03,0.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,1.41,0.0,23.57,0.0,0.0,0.07,0.0,44.54,2.59,3.18,25.45,1.8,1.39,0.61,0.61,1.2,1.07,0.2,1.0,0.0,4.39,0.0,0
0.7,1.0,1.7,27.03,0.0,1.7,0.81,0.7,35.17,2.0,0.0,0.59,1.0,2.65,1.59,2.41,1.0,0.7,0.7,0.3,0.0,1.7,0.3,0
0.0,1.0,0.28,25.15,0.0,10.06,0.34,0.0,94.19,1.0,0.0,6.79,1.28,2.44,0.0,1.0,0.28,0.09,0.0,0.0,0.0,1.72,0.72,0
0.84,1.0,0.16,24.21,0.0,0.16,0.42,0.84,76.54,1.16,0.0,7.89,1.0,2.53,0.48,1.0,1.0,0.23,0.0,0.16,0.0,1.0,0.16,0
0.0,0.89,2.66,33.29,0.0,1.77,2.05,0.0,29.24,1.34,0.34,0.89,1.89,2.07,1.77,0.89,0.89,0.0,0.0,0.89,0.0,1.0,0.11,0
0.0,2.69,2.19,26.13,0.0,0.63,0.64,0.0,10.32,1.0,0.0,0.31,1.31,5.84,2.69,2.37,1.69,2.78,0.69,0.69,0.0,1.69,0.0,0
0.44,1.0,0.0,22.19,0.0,1.12,0.6,0.44,67.94,1.0,0.0,3.94,1.0,2.19,0.56,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.56,0
0.0,0.92,0.92,61.38,0.0,9.23,0.57,0.0,82.14,0.92,0.0,6.46,1.85,2.77,0.0,0.92,1.54,0.41,0.23,0.62,0.0,3.0,1.85,1
1.7,1.0,1.74,32.31,0.0,3.96,0.31,1.74,48.62,1.0,0.43,3.43,2.0,2.78,1.87,9.26,7.52,2.64,2.17,0.81,0.0,1.43,0.57,0
0.0,1.0,0.0,86.66,0.0,30.24,0.43,0.18,81.72,1.0,2.56,4.0,1.18,3.13,0.18,1.18,0.18,0.4,0.0,0.35,0.0,4.27,3.27,0
0.43,0.87,0.87,59.4,0.0,2.6,2.98,0.0,39.83,2.7,1.7,4.76,1.0,3.13,0.87,0.87,0.43,0.46,0.0,0.22,0.0,3.16,3.16,0
0.0,1.0,5.76,83.73,0.0,1.24,0.93,0.0,24.68,1.88,0.0,5.48,1.12,1.94,0.24,1.0,1.0,1.11,0.0,0.12,0.0,4.64,1.0,0
0.0,1.0,1.99,31.04,0.0,0.0,2.2,1.51,0.0,1.01,0.5,3.02,1.01,1.1,0.5,1.51,1.5,0.48,0.0,0.0,0.0,1.5,0.0,0
0.0,2.74,0.39,18.9,0.0,0.0,0.73,0.0,0.0,0.87,0.13,0.0,0.87,3.03,2.74,2.61,1.87,3.05,0.87,0.87,0.0,2.0,0.0,0
1.0,1.0,0.61,30.59,0.15,7.78,0.2,0.76,79.03,2.0,0.0,5.89,1.0,3.69,0.15,0.76,1.15,0.76,0.15,0.15,0.0,1.46,0.46,0
0.0,1.0,3.15,50.9,0.0,2.58,0.57,0.42,59.02,1.21,0.0,8.58,1.79,4.01,1.58,1.0,1.0,1.27,0.0,0.79,0.0,1.79,0.79,0
0.0,1.91,0.91,27.3,0.0,0.0,0.21,2.0,50.19,0.26,0.0,0.09,0.09,3.92,0.17,1.26,1.09,1.38,0.09,0.0,0.0,1.09,0.91,0
0.0,1.59,1.22,23.59,0.0,0.59,2.07,0.59,19.62,2.81,0.81,6.54,1.0,9.69,8.89,2.19,1.59,0.95,0.59,0.0,0.0,1.59,0.41,0
1.99,1.0,4.93,173.87,0.99,0.99,1.19,0.01,61.42,1.0,0.0,1.11,1.99,4.78,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.99,0.0,0
0.0,0.33,0.33,45.34,0.0,6.0,3.52,0.0,31.34,3.0,2.0,0.67,1.33,1.24,0.0,0.33,0.33,0.07,0.0,0.33,0.0,1.67,1.67,0
2.48,1.17,0.17,38.76,0.0,5.79,0.25,0.34,80.65,0.83,0.0,2.48,1.66,2.87,0.83,1.0,1.0,0.93,0.0,0.55,0.0,1.0,1.0,0
0.0,1.0,2.31,45.39,0.0,4.77,1.23,0.0,52.39,1.0,0.0,3.08,2.0,2.56,1.31,1.0,1.0,0.07,0.0,0.88,0.0,1.69,0.69,0
0.0,1.0,0.55,31.57,0.0,0.0,0.16,1.64,25.33,2.45,1.81,17.76,2.0,1.06,0.0,1.64,1.55,0.72,0.0,0.45,0.0,2.81,0.0,0
2.72,1.45,4.09,49.98,0.0,1.55,1.4,0.45,63.32,1.0,0.0,13.77,2.0,2.56,1.09,1.0,1.0,0.94,0.0,0.83,0.0,1.45,0.0,0
0.0,1.0,2.4,35.44,0.0,0.3,1.03,0.0,63.17,3.4,0.0,2.7,1.0,3.28,2.0,1.0,1.0,0.4,0.0,0.3,0.0,1.0,0.7,0
0.44,1.0,2.56,27.36,0.0,1.03,3.6,0.0,12.68,0.15,0.85,0.44,0.29,1.24,1.0,0.15,1.0,0.12,0.0,0.1,0.0,1.85,0.15,0
0.0,1.0,1.13,29.39,0.0,1.06,1.91,0.0,25.52,1.0,0.0,0.06,1.06,2.72,0.13,1.0,1.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.71,1.0,1.88,45.87,0.71,0.88,1.13,0.0,19.38,1.71,0.0,10.41,1.29,2.25,0.59,1.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.96,0.85,0.0,23.89,2.04,0.0,0.52,1.52,1.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.48,0
0.0,1.11,0.0,11.07,0.0,0.0,0.19,0.0,0.0,0.37,0.0,0.0,0.37,1.23,1.11,1.11,0.74,1.3,0.37,1.0,0.0,1.37,1.89,0
0.0,1.0,0.0,17.72,0.0,2.98,0.6,0.0,58.98,1.82,0.0,2.44,1.0,1.32,0.82,1.0,0.82,0.02,0.0,0.0,0.0,1.18,0.18,0
0.0,1.66,0.34,29.14,0.0,2.37,0.45,0.66,49.12,2.0,0.0,7.91,1.34,3.13,1.31,2.31,1.66,1.12,0.66,0.0,0.0,2.69,0.34,0
0.0,1.0,0.0,29.94,0.0,0.11,0.56,0.0,70.04,3.68,0.0,3.57,1.11,2.76,1.79,1.89,1.0,0.7,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,3.2,37.64,0.0,0.92,1.23,0.0,45.99,2.92,0.64,1.0,1.0,2.1,1.92,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.08,0
0.0,1.4,0.79,25.98,0.0,1.4,0.99,0.4,37.23,1.4,0.6,1.0,1.6,1.52,0.6,0.4,1.0,0.32,0.0,0.0,0.0,1.79,0.79,0
0.0,1.29,2.57,32.54,0.0,1.71,1.46,0.0,28.22,1.0,0.0,0.86,1.86,2.48,2.14,1.29,1.14,0.51,0.14,1.0,0.0,1.14,0.0,0
0.0,1.0,1.0,37.54,0.0,0.54,0.28,2.82,5.13,1.94,0.0,5.7,1.94,1.26,0.0,2.88,1.94,0.89,0.0,0.0,0.0,1.06,0.0,0
0.06,1.0,0.94,20.37,0.0,1.49,1.46,0.0,5.1,2.0,0.0,1.94,1.0,3.04,2.82,0.94,1.0,0.04,0.0,0.94,0.0,1.0,0.94,0
0.0,1.0,1.03,96.3,0.0,17.93,0.56,0.0,93.93,1.0,0.0,2.0,1.98,3.72,0.0,1.0,1.0,0.21,0.0,1.0,0.0,2.98,2.97,1
0.0,1.0,3.81,29.89,0.0,0.37,2.67,0.0,22.64,0.37,0.0,0.63,0.73,0.91,0.63,0.37,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.84,1.42,0.0,52.34,0.0,13.07,0.52,0.0,39.62,3.16,0.58,3.69,2.26,5.55,1.74,2.16,0.58,0.55,0.0,0.28,0.0,3.26,0.84,0
0.0,1.0,0.8,35.23,0.0,4.01,0.68,0.0,64.12,2.2,0.0,1.8,2.0,2.56,0.2,1.0,1.0,0.17,0.0,0.0,0.0,3.6,0.8,0
0.95,1.95,2.1,108.39,0.0,5.85,0.36,0.0,90.67,1.0,0.0,10.9,1.05,7.08,2.0,1.95,1.0,1.08,0.0,0.53,0.0,5.8,5.74,0
0.0,1.0,5.35,80.3,0.0,0.89,0.87,0.0,23.0,2.11,0.43,7.92,1.11,1.52,0.0,0.89,1.0,1.01,0.0,0.11,0.0,5.0,0.89,0
0.0,1.0,0.0,48.23,0.0,15.79,0.38,0.0,75.68,1.0,0.0,4.0,1.62,1.98,0.62,1.0,0.62,0.05,0.0,0.16,0.0,2.51,1.51,0
0.54,1.0,2.08,62.31,0.27,1.0,1.45,0.0,16.55,1.73,0.0,1.73,1.27,3.49,2.19,1.0,1.0,0.05,0.0,0.73,0.0,1.27,0.73,0
0.0,0.98,0.0,26.79,0.0,0.0,1.2,0.98,0.0,0.98,13.67,3.9,1.95,0.98,0.98,1.95,1.17,1.63,0.07,0.0,0.0,1.05,0.0,0
1.0,1.0,3.98,55.81,1.0,1.0,0.2,4.98,56.82,2.0,0.0,32.85,1.0,4.27,1.0,4.99,2.0,1.66,1.0,1.0,0.0,3.99,2.99,0
0.0,1.0,0.0,19.51,0.0,7.9,0.23,0.75,75.0,1.37,0.0,8.25,1.0,2.63,0.0,1.0,0.37,0.54,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,1.12,22.68,0.0,1.56,0.83,0.56,45.79,1.56,0.0,1.68,2.0,2.01,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.44,1.12,0
0.0,1.0,0.0,24.83,0.0,0.0,0.08,0.07,54.13,3.0,3.87,30.97,1.97,0.93,0.07,0.13,1.03,0.46,0.03,0.97,0.0,4.9,0.0,0
3.27,1.55,1.64,76.01,0.0,17.37,0.25,0.55,100.0,1.0,0.0,17.09,1.55,3.18,0.0,1.0,0.55,0.54,0.0,0.54,0.0,3.36,1.82,1
0.0,1.0,3.9,39.81,0.0,1.8,2.71,0.0,27.83,0.45,1.9,1.35,0.9,4.44,1.9,0.45,1.0,0.65,0.0,0.45,0.0,2.45,0.0,0
0.0,1.0,7.04,40.97,0.0,0.0,3.83,2.26,0.0,0.57,1.87,2.26,1.13,4.84,4.3,11.75,9.49,2.83,2.83,0.57,0.0,2.0,0.0,0
0.0,1.0,0.78,30.66,2.43,3.04,1.96,0.0,50.5,1.78,1.17,1.83,1.61,8.28,1.17,1.0,1.0,0.16,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.99,20.01,0.0,1.0,1.53,0.0,0.58,2.0,0.0,1.98,1.0,2.98,1.98,1.0,1.0,0.01,0.0,0.99,0.0,1.02,0.01,0
0.56,1.0,1.0,42.64,0.56,3.96,0.99,0.0,37.41,1.56,0.0,6.6,1.0,1.71,0.0,1.0,1.0,0.0,0.0,0.56,0.0,2.0,0.56,0
0.0,1.0,0.04,21.28,0.0,0.19,0.8,0.0,1.23,2.97,0.0,1.01,1.99,1.82,0.99,1.0,1.0,0.0,0.0,0.01,0.0,2.0,0.01,0
0.53,1.0,1.53,32.8,0.0,3.4,0.58,0.53,63.53,1.53,0.0,0.47,1.47,2.07,0.53,2.07,1.0,0.53,0.53,0.0,0.0,1.53,0.0,0
1.06,4.24,0.65,79.25,0.0,2.46,0.18,3.89,30.25,0.35,0.0,1.06,0.7,4.16,1.0,1.0,1.0,1.12,0.0,0.23,0.0,1.0,1.0,0
0.55,1.0,1.0,42.71,0.55,4.07,0.98,0.0,38.41,1.55,0.0,6.48,1.0,1.72,0.0,1.0,1.0,0.0,0.0,0.55,0.0,2.0,0.55,0
0.0,0.38,0.38,26.38,0.0,0.0,1.88,1.13,0.0,2.0,1.87,2.25,2.0,0.45,0.0,1.13,0.75,0.35,0.0,0.62,0.0,2.25,0.0,0
0.0,1.0,0.73,75.85,0.0,13.23,0.62,0.0,69.08,1.53,0.0,1.73,2.0,3.22,0.27,1.0,1.0,0.15,0.0,0.73,0.0,2.73,2.2,0
3.54,2.0,1.0,48.53,0.71,4.25,0.13,0.58,73.4,0.71,0.0,4.95,1.42,5.21,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.29,0
0.03,1.0,0.03,19.8,0.0,0.06,1.64,0.0,2.01,2.94,0.0,0.97,2.0,0.58,0.0,1.97,0.97,0.01,0.0,0.03,0.0,1.97,0.06,0
1.0,1.67,0.67,32.34,0.0,2.34,0.15,1.33,65.35,0.33,0.0,1.0,0.67,3.61,0.33,1.0,1.0,1.22,0.0,0.22,0.0,1.0,1.0,0
0.0,1.0,1.0,61.21,0.0,10.06,0.61,0.0,85.45,1.61,0.0,2.0,2.0,3.13,0.0,1.0,1.0,0.21,0.0,0.39,0.0,3.61,1.78,0
8.92,1.03,2.03,138.67,0.0,6.84,0.44,0.03,88.33,1.0,0.0,4.66,2.0,4.99,0.97,1.0,1.0,0.63,0.0,0.02,0.0,1.03,1.95,1
0.0,1.09,2.74,110.72,0.91,18.34,0.34,1.0,85.03,1.09,0.91,21.95,1.91,8.59,2.0,1.17,1.09,0.91,0.09,0.91,0.0,2.91,2.74,1
1.0,1.0,2.78,49.52,1.0,0.59,0.66,2.97,33.91,2.0,0.0,24.09,1.0,3.09,0.59,3.38,1.59,0.99,0.59,1.0,0.0,3.19,2.19,0
0.0,1.0,0.0,19.23,0.0,0.0,1.25,1.48,0.0,2.74,0.0,0.74,1.0,1.91,1.48,3.23,1.74,0.74,0.74,0.0,0.0,1.74,0.0,0
0.0,1.0,0.19,86.31,0.0,30.06,0.59,0.0,85.54,1.0,0.0,3.23,1.0,3.44,0.0,1.0,0.19,0.1,0.0,0.35,0.0,4.23,3.23,0
0.84,1.0,1.1,27.73,0.0,7.59,1.0,0.0,69.97,1.69,0.47,1.0,0.84,3.18,0.16,0.16,1.0,0.51,0.0,0.0,0.0,1.16,0.16,0
1.6,1.0,0.36,42.33,0.0,1.24,1.04,0.0,15.64,1.82,0.0,0.71,1.18,1.72,1.0,2.64,3.47,1.75,1.64,0.0,0.0,1.82,0.36,0
0.0,1.0,11.21,43.76,0.0,0.0,2.22,0.0,37.25,2.83,4.69,1.83,1.0,1.99,1.41,1.0,1.0,0.24,0.0,0.0,0.0,1.59,1.0,0
0.0,0.2,0.2,25.1,0.0,3.66,0.25,0.0,19.11,0.2,0.0,0.41,0.41,0.76,0.0,0.2,0.2,0.04,0.0,1.0,0.0,1.41,3.0,0
0.0,0.14,0.27,22.85,0.0,0.0,4.94,0.0,0.0,3.86,3.0,0.0,1.0,2.33,0.41,0.14,0.14,0.0,0.0,0.0,0.0,1.14,0.86,0
0.0,0.14,0.0,7.5,0.0,0.0,0.17,0.0,0.0,0.05,0.0,0.0,0.05,0.15,0.14,0.14,0.09,0.16,0.05,1.0,0.0,1.05,2.86,0
0.0,1.0,1.3,58.97,0.0,8.49,0.97,0.0,75.58,0.85,0.15,5.94,1.7,2.7,0.15,0.85,1.0,0.17,0.0,0.57,0.0,2.85,1.7,0
0.0,0.0,0.0,12.16,0.0,0.0,3.04,0.0,0.0,2.43,1.82,0.0,0.61,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,1.0,0.61,0
0.19,1.0,0.47,44.76,0.09,1.91,1.12,0.0,65.53,1.0,0.0,1.0,2.0,1.81,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.09,0.0,0
5.95,1.0,2.0,98.67,0.0,5.09,0.47,0.38,73.51,1.38,0.0,2.47,1.62,4.08,1.0,1.76,1.0,0.76,0.38,0.0,0.0,1.38,1.24,0
0.07,1.0,0.07,20.45,0.0,11.32,0.24,0.0,97.95,1.0,0.0,8.39,1.07,2.8,0.0,1.0,0.0,0.14,0.0,0.07,0.0,1.93,1.07,0
5.08,1.77,3.46,83.66,0.23,1.0,0.45,0.77,91.01,1.0,0.0,21.78,2.0,3.29,0.0,1.0,1.0,0.72,0.0,0.48,0.0,2.0,0.0,0
0.0,1.0,1.47,21.98,0.0,0.51,2.79,0.0,25.48,2.98,0.98,0.0,1.0,9.83,9.32,1.0,1.0,0.38,0.0,0.0,0.0,2.02,1.0,0
0.0,0.68,4.07,29.53,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.68,0.0,3.25,1.64,0.96,0.0,0.0,2.32,0.0,0
8.86,1.63,1.0,99.78,3.8,22.73,0.37,0.63,86.33,2.63,1.27,10.86,2.0,5.59,0.0,1.0,1.0,0.98,0.0,0.42,0.0,3.37,1.63,1
0.37,2.26,1.48,32.1,0.37,0.37,0.21,1.86,21.15,1.37,0.0,12.24,1.0,3.69,2.26,3.74,2.0,2.82,1.0,1.0,0.0,2.74,1.11,0
0.13,1.13,0.25,28.98,1.75,0.76,0.34,0.0,28.3,1.87,0.0,2.27,1.0,1.79,0.25,2.0,1.0,1.01,0.0,0.06,0.0,1.64,0.76,0
0.0,1.0,0.0,21.46,0.0,0.0,1.15,0.0,0.0,2.1,0.05,0.1,1.0,1.14,1.1,3.0,3.85,1.93,1.9,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,29.23,0.0,1.11,0.96,0.44,36.78,3.23,6.2,4.0,1.44,2.11,1.0,2.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
2.18,1.0,0.82,36.49,0.0,4.95,0.37,0.41,71.23,1.41,0.0,1.77,1.59,2.57,1.0,1.82,1.0,0.9,0.41,0.39,0.0,1.41,0.59,0
0.0,1.0,0.9,21.95,0.0,1.0,0.64,0.3,50.0,2.0,0.0,3.4,1.0,1.68,1.0,1.0,1.0,0.23,0.0,0.0,0.0,1.15,0.3,0
0.0,1.0,0.51,31.04,0.0,1.0,0.63,0.0,26.92,2.26,0.0,1.0,1.74,11.48,1.26,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.39,18.17,0.0,0.39,1.05,0.0,0.0,2.0,0.0,0.78,1.0,2.19,0.78,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,42.65,4.92,5.91,0.29,0.0,74.8,2.98,1.97,3.94,1.98,4.64,1.0,1.03,1.05,0.33,0.03,0.0,0.0,3.97,0.98,0
0.0,0.48,0.48,17.47,0.0,0.48,1.01,0.0,11.89,0.48,0.0,0.0,0.48,1.31,0.0,0.48,0.48,0.0,0.0,0.52,0.0,1.0,1.57,0
0.0,1.0,1.0,43.49,0.0,8.0,0.59,0.0,83.49,1.0,0.0,1.0,1.25,2.05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.02,1.0,4.91,57.58,0.02,3.91,0.93,0.0,60.56,1.02,2.93,3.19,1.98,8.5,2.93,1.0,1.0,1.41,0.0,1.0,0.0,2.98,0.02,0
0.0,1.0,0.0,20.89,0.0,0.0,1.13,0.0,0.0,2.11,0.0,0.11,1.11,1.09,1.0,2.78,3.66,1.78,1.78,0.0,0.0,2.0,0.0,0
0.0,1.0,1.77,73.76,0.0,8.69,0.82,0.0,73.65,1.41,0.0,1.59,1.0,2.26,0.41,1.0,1.0,0.0,0.0,0.59,0.0,1.59,0.59,0
0.0,1.0,1.35,64.39,0.0,9.48,0.44,0.0,86.67,1.0,0.26,6.65,2.0,3.49,0.26,1.0,1.0,0.3,0.0,0.7,0.0,3.0,1.83,1
0.0,1.0,1.0,61.76,0.0,9.83,0.43,0.0,88.32,1.0,0.0,5.98,1.83,2.86,0.0,1.0,1.0,0.16,0.0,0.55,0.0,2.83,1.66,1
0.37,1.0,1.46,83.93,0.37,23.86,0.24,1.83,84.3,1.37,0.0,14.59,1.0,3.85,0.37,2.46,0.73,0.69,0.37,0.64,0.0,4.63,3.63,0
0.0,1.67,1.34,52.5,0.0,13.58,0.6,0.67,55.17,1.67,0.0,1.99,1.0,2.53,0.0,1.0,0.67,0.58,0.0,0.14,0.0,3.66,2.66,0
0.0,1.0,0.23,31.63,0.0,2.0,1.17,0.0,64.51,1.0,0.0,1.05,2.0,1.54,0.09,1.0,1.0,0.05,0.0,0.05,0.0,1.0,0.0,0
2.61,1.0,0.2,40.8,0.2,5.63,0.48,0.0,69.22,1.2,0.0,4.56,1.8,2.37,0.8,1.0,1.0,0.66,0.0,0.73,0.0,1.2,1.0,0
0.36,1.36,3.91,69.06,0.0,3.46,1.63,0.0,54.51,1.0,0.0,5.28,1.64,4.12,2.0,1.36,1.0,1.03,0.0,0.82,0.0,2.82,2.19,0
0.19,0.06,0.0,9.2,0.0,0.45,0.18,0.0,5.56,0.06,0.0,0.19,0.13,0.17,0.06,0.06,0.06,0.05,0.0,0.98,0.0,1.0,2.87,0
0.0,1.0,3.28,24.58,0.0,1.19,0.42,3.04,18.88,1.0,0.76,3.28,2.0,2.66,2.28,15.46,12.42,3.81,3.81,0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,20.4,0.0,1.6,1.04,0.0,54.86,1.0,0.0,0.0,1.4,1.49,0.6,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.6,0
0.0,1.0,3.51,23.81,0.0,0.0,4.55,0.0,0.0,3.93,2.22,0.04,1.0,18.34,18.34,1.0,1.0,0.0,0.0,0.0,0.0,1.04,1.0,0
0.0,1.0,0.0,20.58,0.0,2.32,0.71,0.84,39.42,2.42,0.0,5.64,1.0,2.05,0.84,2.26,1.42,0.92,0.42,0.0,0.0,3.74,1.16,0
1.34,0.22,0.67,39.46,0.0,4.7,2.09,0.0,22.36,0.45,0.22,1.57,0.22,0.7,0.0,0.22,6.21,2.55,2.33,0.22,0.0,3.22,0.0,0
