CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.93,1.0,0.36,36.62,0.12,0.0,0.8,2.72,9.29,1.12,0.24,4.86,1.12,11.3,10.67,5.4,1.0,0.13,0.0,0.04,0.0,1.72,0.72,0
0.0,1.0,2.64,39.24,0.0,1.0,0.78,0.0,4.05,2.79,0.0,1.64,1.79,2.7,1.57,1.79,1.0,1.3,0.0,0.0,0.0,2.07,0.79,0
0.0,0.0,0.0,7.77,0.0,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,1.94,0.0,0
0.32,1.0,4.73,42.86,0.0,7.68,1.96,0.0,90.73,1.0,0.0,1.3,1.32,2.22,1.0,1.0,1.0,0.59,0.0,0.32,0.0,2.32,0.65,0
0.73,0.73,0.73,14.09,0.0,10.01,1.33,0.0,83.97,1.0,0.0,0.0,1.73,2.91,0.0,1.0,0.0,0.31,0.0,0.36,0.0,1.73,2.19,0
0.0,0.77,0.0,21.53,0.0,0.77,1.17,0.0,38.27,1.23,0.7,0.77,1.23,2.6,0.77,0.77,0.77,0.55,0.0,0.23,0.0,1.47,0.0,0
0.0,1.0,0.0,28.27,0.3,7.75,0.35,0.0,70.44,2.3,0.0,10.57,1.7,4.16,0.0,1.7,1.0,1.0,0.0,0.0,0.0,1.7,1.41,0
0.0,1.0,2.13,82.94,0.43,11.17,0.51,0.57,72.25,1.57,1.43,8.45,2.43,6.03,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.07,20.26,0.0,0.07,0.7,0.0,3.26,2.93,0.93,1.0,1.93,2.09,0.93,1.0,1.0,0.05,0.0,0.0,0.0,2.93,0.0,0
0.0,1.66,2.38,32.22,0.0,1.31,2.13,0.0,36.74,0.66,0.34,0.34,1.31,1.66,1.0,0.66,1.0,0.95,0.0,0.0,0.0,2.31,0.34,0
0.45,1.0,0.45,15.2,0.0,8.06,0.33,0.0,74.7,1.0,0.0,0.55,1.45,2.72,0.55,1.0,0.55,0.19,0.0,0.23,0.0,1.45,1.35,0
0.24,1.0,0.0,17.49,0.0,1.51,0.5,0.0,26.49,1.0,0.0,3.22,2.0,2.12,1.24,2.97,1.0,0.95,0.0,0.76,0.0,1.0,0.0,0
0.62,2.85,3.38,51.58,0.0,8.33,0.49,1.62,48.76,1.0,0.76,3.09,1.62,6.24,1.15,1.62,1.0,1.76,0.0,0.62,0.0,2.24,1.62,0
0.0,1.0,3.45,47.37,0.0,1.78,3.05,0.45,22.31,2.11,2.55,0.0,1.0,12.26,7.98,1.0,1.0,0.61,0.0,0.0,0.0,1.55,0.45,0
0.0,1.0,3.51,54.33,0.0,3.75,0.92,0.88,51.97,1.0,1.75,0.0,1.12,3.81,2.63,1.0,1.0,1.21,0.0,0.0,0.0,1.12,0.88,0
0.0,1.0,1.52,22.52,0.0,1.71,1.02,0.76,16.2,2.0,0.0,2.14,1.0,2.78,2.29,2.52,1.76,0.97,0.76,0.0,0.0,1.95,0.48,0
2.83,1.83,1.34,100.43,2.83,10.68,0.23,0.0,100.0,1.83,0.83,8.68,2.17,3.32,0.0,1.0,0.83,0.76,0.0,0.83,0.0,3.66,2.5,0
5.16,1.43,2.15,76.78,0.57,1.29,0.82,0.86,43.01,1.57,6.27,16.48,1.43,3.6,0.43,1.0,1.0,0.66,0.0,0.43,0.0,1.57,0.0,0
0.0,0.6,0.6,30.17,0.0,5.98,1.29,0.6,46.05,1.4,1.21,13.75,2.6,5.55,0.0,0.6,0.6,1.02,0.0,1.0,0.0,2.4,2.99,0
0.51,1.0,1.66,52.09,0.0,3.32,0.89,0.17,68.99,2.0,0.0,3.03,1.83,2.38,0.34,1.17,1.0,0.29,0.0,0.17,0.0,2.0,0.34,0
0.63,2.26,0.0,21.63,0.0,0.74,0.49,0.63,50.0,1.37,0.0,8.26,1.0,2.72,0.74,1.0,1.0,1.03,0.0,0.63,0.0,2.88,0.63,0
0.66,1.0,0.0,24.3,0.0,5.99,0.29,0.0,81.3,1.0,0.0,2.99,1.66,3.04,1.0,1.0,1.0,0.17,0.0,0.66,0.0,2.33,1.33,0
0.0,1.0,2.08,33.37,0.0,1.33,2.26,0.0,6.24,1.0,0.0,0.25,1.08,4.24,2.92,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,7.83,84.39,0.0,0.0,0.73,5.48,14.35,2.43,0.22,4.57,1.0,5.26,0.87,2.43,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
2.74,1.0,1.37,75.74,1.64,15.69,0.66,0.55,72.84,1.27,0.0,10.4,2.0,2.73,0.0,1.0,1.0,0.52,0.0,0.12,0.0,2.82,1.92,0
0.17,1.0,2.0,32.96,0.83,0.33,0.29,2.67,42.41,1.83,0.0,10.61,1.17,4.71,2.5,7.68,1.83,1.99,0.0,0.11,0.0,1.33,2.0,0
0.0,1.03,1.06,26.11,0.0,1.08,0.27,1.97,33.47,2.0,0.0,8.78,1.0,3.01,1.94,1.0,2.94,2.37,0.97,0.0,0.0,1.06,0.0,0
0.0,1.0,0.05,22.29,0.0,0.51,1.02,0.0,4.53,2.9,0.0,1.31,2.0,0.79,0.0,1.0,1.0,0.01,0.0,0.03,0.0,2.05,0.1,0
0.87,1.0,1.73,31.53,0.0,2.73,0.29,4.33,63.0,1.0,0.0,1.87,1.0,4.09,1.87,1.0,1.0,1.09,0.0,0.0,0.0,3.6,2.6,0
0.46,1.46,0.0,26.49,0.46,3.71,0.66,0.46,31.06,2.54,0.0,5.17,1.54,2.15,0.0,0.54,1.0,0.46,0.0,0.31,0.0,2.46,0.46,0
0.0,1.07,0.0,17.35,0.0,0.14,1.49,0.0,4.6,2.93,0.0,3.72,1.0,2.05,1.86,3.79,1.0,0.04,0.0,0.93,0.0,2.0,0.07,0
6.46,1.0,0.0,23.31,0.92,1.38,0.33,0.92,42.01,2.54,0.0,16.77,1.0,3.36,0.0,1.0,1.0,0.46,0.0,0.38,0.0,3.46,0.46,0
0.0,3.91,4.65,24.07,0.0,0.0,0.48,2.91,5.23,1.84,0.42,2.0,1.42,7.54,7.4,13.63,782.01,1.74,1.74,0.0,0.0,1.84,0.0,0
0.0,1.0,10.81,77.81,0.52,1.03,3.94,0.0,18.05,1.0,2.0,1.97,2.03,3.54,0.48,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.93,1.46,0.0,28.41,0.0,5.71,0.98,0.0,95.37,2.0,2.15,1.93,2.39,4.34,2.68,1.07,0.54,0.27,0.0,0.46,0.0,3.93,0.46,0
2.47,1.0,0.0,21.35,0.82,1.0,0.26,0.0,84.83,1.82,0.0,10.41,1.18,1.82,0.18,0.18,1.0,0.67,0.0,0.18,0.0,3.47,2.47,0
0.0,0.41,0.0,20.84,0.0,0.41,3.94,0.0,10.16,0.41,0.0,0.0,0.81,0.41,0.0,0.41,0.41,0.34,0.0,0.41,0.0,1.0,0.0,0
0.72,1.0,3.61,39.58,0.0,15.14,0.3,2.16,38.93,2.0,0.0,11.93,2.0,10.05,1.44,0.72,1.72,2.23,0.72,0.48,0.0,3.16,1.44,0
0.2,1.1,0.0,21.67,0.0,0.98,0.61,0.0,8.84,2.9,0.9,2.1,2.2,1.5,0.9,1.8,0.9,0.06,0.0,0.1,0.0,3.2,0.1,0
0.0,1.32,0.0,22.29,0.64,3.03,0.21,0.0,67.36,2.0,0.64,9.64,1.0,2.38,0.0,1.0,1.0,1.22,0.0,0.0,0.0,3.71,1.36,0
0.0,1.0,0.33,19.31,0.0,1.67,0.64,0.0,39.95,1.33,0.0,1.67,1.67,1.67,0.67,1.67,1.0,0.77,0.0,0.67,0.0,1.33,0.0,0
0.03,1.02,0.0,21.89,0.0,2.29,0.54,0.0,50.64,2.0,0.0,6.98,1.05,2.69,1.97,1.0,0.98,0.8,0.0,0.01,0.0,1.05,0.03,0
0.0,1.0,0.0,21.67,0.0,0.93,0.71,0.0,46.69,1.13,0.0,1.2,1.0,3.31,1.07,1.2,1.0,0.67,0.0,0.07,0.0,1.07,0.0,0
0.59,1.59,1.65,28.62,0.59,4.69,0.26,2.24,39.29,1.59,0.41,7.52,1.41,3.5,1.24,8.27,7.2,2.65,2.07,0.8,0.0,2.59,0.59,0
0.0,0.36,0.0,13.93,0.0,1.08,0.45,0.0,14.42,1.0,0.0,0.0,1.0,0.87,0.36,0.36,0.36,0.0,0.0,0.64,0.0,4.56,1.92,0
0.46,1.07,0.2,24.99,0.0,1.87,0.39,0.93,63.76,1.93,0.0,7.59,1.0,1.97,0.0,0.07,1.0,0.73,0.0,0.04,0.0,2.2,0.13,0
0.0,0.96,0.0,16.59,0.0,1.92,0.66,0.0,38.37,0.96,0.0,0.0,1.92,1.34,0.96,0.96,0.96,0.0,0.0,1.0,0.0,2.0,0.0,0
2.65,2.33,2.65,58.45,0.0,0.0,0.37,3.31,66.28,2.34,0.34,15.92,2.0,3.71,0.34,1.34,1.0,0.7,0.0,0.66,0.0,4.33,0.66,0
0.29,1.0,2.0,53.71,0.0,4.14,0.57,0.29,72.89,1.0,0.0,16.91,1.29,4.81,0.71,1.0,1.0,0.59,0.0,0.19,0.0,3.0,0.57,0
0.0,0.73,0.0,21.95,0.0,2.18,0.85,0.0,29.0,1.0,0.0,0.0,1.0,1.74,0.73,0.73,0.73,0.0,0.0,0.27,0.0,3.1,0.27,0
0.0,0.04,0.08,20.35,0.0,0.04,19.24,0.0,0.0,0.12,0.0,0.04,0.08,0.12,0.08,0.08,0.04,0.06,0.0,0.0,0.0,1.0,0.04,0
0.72,1.72,2.28,32.19,0.0,2.15,1.69,1.43,47.32,3.58,0.28,3.58,0.72,3.51,1.0,1.43,1.0,1.17,0.0,0.0,0.0,2.43,0.0,0
11.61,1.0,0.0,36.48,0.0,4.9,0.26,0.03,50.39,1.03,1.93,5.07,1.97,2.39,0.0,0.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.43,35.95,0.86,0.14,0.38,2.57,30.97,2.0,0.0,4.0,1.0,3.65,2.57,7.84,1.86,2.04,0.0,0.0,0.0,1.72,1.71,0
0.0,1.0,1.9,52.53,0.0,5.17,0.99,0.0,75.51,1.0,0.0,1.63,1.37,2.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
1.97,1.99,0.03,36.91,0.0,9.88,0.11,0.0,88.82,1.99,0.0,2.96,3.96,3.02,0.04,0.01,0.01,0.57,0.0,0.99,0.0,4.95,0.99,0
0.0,0.01,0.07,6.27,0.0,0.0,0.16,0.0,0.0,0.99,0.01,0.0,0.99,0.07,0.07,0.0,0.01,0.0,0.0,0.99,0.0,5.95,2.96,0
0.6,1.0,0.2,23.18,0.0,1.8,0.69,0.0,69.38,1.0,0.0,0.6,2.0,1.45,0.2,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.42,0.0,17.58,0.0,0.0,4.91,0.0,0.0,0.42,0.42,0.84,0.42,0.84,0.84,0.42,0.42,0.17,0.0,0.0,0.0,1.0,0.0,0
11.97,1.0,0.0,37.0,0.0,5.01,0.26,0.0,50.07,1.0,1.99,5.05,2.0,2.43,0.0,0.0,1.0,0.49,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,20.57,0.0,0.28,0.41,0.0,14.24,1.72,0.0,1.0,1.72,2.08,1.0,1.0,1.0,0.38,0.0,0.72,0.0,1.72,1.43,0
0.0,2.68,7.34,42.28,0.0,5.31,1.96,1.68,64.8,1.0,0.0,0.67,1.0,5.02,4.69,8.05,451.84,1.51,1.01,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,17.0,0.0,1.17,1.26,0.0,23.31,1.83,0.0,0.42,1.58,1.65,1.42,1.42,1.0,0.0,0.0,0.58,0.0,1.58,0.0,0
0.58,2.73,1.73,38.93,0.0,9.73,0.2,1.15,63.29,1.0,0.0,7.12,2.0,5.67,0.0,1.58,1.0,1.64,0.0,0.58,0.0,2.58,1.58,0
1.49,1.0,4.02,143.14,1.49,14.17,1.6,0.0,74.6,0.75,0.25,13.44,2.24,2.81,0.25,1.0,0.25,0.9,0.0,0.0,0.0,1.75,3.73,0
0.0,1.0,0.0,20.74,0.0,1.02,1.4,0.0,13.59,2.32,0.0,2.64,1.0,2.14,1.66,2.98,1.0,0.0,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,2.55,63.83,0.0,3.55,1.06,0.0,72.59,2.0,0.0,0.78,1.78,1.69,0.22,1.0,1.0,0.1,0.0,0.0,0.0,1.78,0.78,0
0.98,1.0,0.27,28.36,0.0,6.89,0.35,0.0,84.64,1.0,0.03,3.98,1.98,3.68,1.0,1.0,1.0,0.25,0.0,0.98,0.0,2.97,1.97,1
0.0,1.0,2.38,41.53,0.0,3.38,1.37,0.0,52.18,1.77,0.0,0.0,1.0,1.58,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,18.74,0.0,3.0,0.56,0.0,66.1,1.84,0.0,0.84,2.68,1.75,0.16,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
2.12,1.88,0.0,23.65,0.12,8.95,0.13,0.88,76.51,1.12,0.0,13.77,1.88,7.15,0.0,0.88,1.0,1.56,0.0,0.88,0.0,3.12,0.35,0
0.0,1.0,4.03,26.13,0.0,1.13,0.36,2.73,24.96,1.57,0.0,9.08,1.0,5.11,1.7,7.62,1.0,0.68,0.0,0.0,0.0,1.57,0.0,0
0.37,1.0,3.53,49.71,0.0,4.06,3.36,0.0,36.87,0.37,1.37,2.11,0.74,1.79,0.63,0.37,0.63,0.08,0.0,0.37,0.0,1.0,0.63,0
1.33,1.67,0.67,43.99,0.0,8.0,0.4,0.0,87.67,2.0,0.0,2.33,3.33,2.56,0.0,0.33,0.33,0.39,0.0,0.67,0.0,4.0,0.67,0
1.98,1.0,1.25,42.33,0.12,0.0,1.83,0.99,9.53,0.25,2.88,4.08,0.25,1.64,1.0,0.12,1.0,0.14,0.0,0.04,0.0,2.62,1.62,0
0.12,1.12,0.0,26.04,0.12,0.92,0.22,0.12,51.96,2.0,0.0,3.81,1.0,0.89,0.0,3.54,1.0,0.12,0.0,0.96,0.0,1.23,0.12,0
3.96,2.98,3.96,77.4,0.0,0.0,0.22,4.95,98.9,2.0,0.0,22.79,2.0,4.87,0.0,0.99,1.0,1.06,0.0,0.99,0.0,4.96,0.99,0
0.0,1.0,0.0,22.9,0.0,3.77,0.44,0.0,44.83,1.2,0.0,2.59,1.8,2.29,0.8,1.8,1.0,0.76,0.0,0.8,0.0,1.79,0.2,0
8.35,1.81,2.42,71.22,0.39,0.58,0.22,0.39,89.39,1.19,0.0,19.47,1.0,4.94,0.0,1.0,1.0,1.31,0.0,0.7,0.0,4.81,1.81,0
0.0,1.0,2.04,20.49,0.0,0.0,2.61,0.0,0.0,0.71,1.71,2.29,0.71,1.71,1.0,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.57,0.0,1.64,0.75,0.82,54.21,4.46,0.0,4.0,1.18,2.55,0.82,1.64,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
1.29,1.43,1.0,51.52,1.29,5.01,0.27,0.57,68.09,2.0,0.43,12.13,1.43,6.55,1.71,1.57,1.0,0.97,0.0,0.43,0.0,2.86,0.86,0
0.0,1.0,0.0,20.43,0.0,1.71,0.25,0.0,29.13,2.0,0.0,4.43,1.57,1.78,0.57,1.0,1.0,0.51,0.0,0.57,0.0,3.29,2.0,0
0.0,1.0,0.42,23.77,0.0,0.0,0.6,0.42,0.0,3.0,0.58,4.35,1.58,4.4,1.84,2.26,1.84,0.67,0.42,0.0,0.0,2.58,0.42,0
0.0,1.0,1.0,25.65,0.0,0.93,0.33,1.86,30.67,2.0,0.0,8.36,1.0,2.91,1.93,1.0,2.86,2.23,0.93,0.07,0.0,1.0,0.0,0
0.29,1.0,4.51,95.02,1.0,1.9,0.75,0.0,40.16,1.1,1.81,2.07,2.81,5.53,0.0,0.9,1.0,0.97,0.0,0.0,0.0,1.29,0.29,0
1.94,1.0,0.0,28.78,2.42,2.77,0.25,0.0,83.75,2.35,0.71,9.17,1.35,2.81,0.35,0.35,1.0,0.58,0.0,0.0,0.0,4.0,2.29,0
1.55,1.22,0.67,39.98,0.0,6.23,0.2,0.0,85.11,1.0,0.0,11.33,1.78,3.6,0.0,1.0,1.0,1.25,0.0,0.15,0.0,2.67,1.22,0
4.94,1.0,3.48,134.4,2.96,27.18,0.75,0.99,83.91,2.0,0.0,19.26,2.0,4.46,0.0,1.0,1.0,0.94,0.0,0.21,0.0,2.97,3.96,1
0.75,2.75,0.74,23.97,0.0,0.99,0.48,1.0,50.0,1.25,0.0,7.03,1.0,2.89,0.0,1.0,1.0,1.22,0.0,0.75,0.0,3.75,0.75,0
1.56,1.0,0.52,26.23,0.0,0.52,0.61,0.0,43.09,1.96,0.0,2.04,2.0,2.01,0.52,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.93,0.0,0.36,0.8,0.0,22.06,2.0,0.0,2.58,1.64,0.86,0.0,0.36,1.0,0.43,0.0,0.36,0.0,1.0,0.0,0
0.37,1.37,5.17,31.93,0.0,1.1,3.2,0.73,24.18,1.83,0.63,3.73,0.37,2.28,1.0,1.37,1.0,0.6,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,29.77,0.0,6.56,0.21,0.0,79.81,2.0,0.0,10.15,1.6,3.56,0.0,2.81,1.0,0.7,0.0,0.4,0.0,1.6,1.19,0
0.0,1.0,1.03,23.71,0.0,0.52,2.01,0.0,0.0,1.0,0.97,0.97,1.0,3.2,2.03,0.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.26,1.0,0.63,47.37,0.0,3.14,0.4,0.0,66.63,2.12,0.37,18.07,1.63,3.19,2.12,2.12,1.0,0.88,0.0,0.63,0.0,2.0,0.0,0
0.0,1.0,3.61,80.21,0.72,2.0,0.87,0.0,32.22,1.28,1.72,1.83,2.44,4.98,0.56,1.83,1.0,0.72,0.0,0.0,0.0,1.28,0.28,0
0.53,1.18,0.18,32.98,0.53,2.42,0.57,0.0,58.86,1.18,0.18,2.06,1.18,3.38,0.82,1.0,1.0,0.71,0.0,0.18,0.0,1.53,0.35,0
0.0,1.96,0.96,35.23,0.0,1.96,0.65,0.0,54.75,1.0,0.0,0.04,1.96,2.03,0.96,1.0,1.0,1.4,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,1.91,31.49,0.0,0.0,3.27,0.0,0.0,3.0,2.28,0.72,1.36,12.45,8.02,1.36,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,23.57,0.0,2.7,0.28,0.0,68.44,1.0,0.0,2.52,1.35,3.1,0.0,1.0,1.0,0.85,0.0,0.17,0.0,2.17,0.35,0
0.0,0.14,0.14,9.03,0.0,0.29,0.16,0.14,6.35,1.14,0.0,2.31,1.0,1.3,0.43,0.29,0.14,0.17,0.0,0.86,0.0,5.42,0.86,0
0.81,1.0,6.81,34.65,0.0,0.81,2.26,0.81,40.35,1.61,0.19,0.81,0.81,3.58,2.77,0.81,1.81,1.41,0.81,0.0,0.0,2.0,0.0,0
0.0,0.53,0.0,33.02,0.0,6.81,2.3,0.0,91.99,1.53,0.0,2.67,1.0,1.87,0.0,1.0,0.53,0.36,0.0,0.0,0.0,3.14,0.53,0
0.0,1.0,1.21,21.97,0.0,3.03,1.35,0.0,51.54,1.52,0.24,7.06,0.76,1.82,0.24,0.76,1.0,0.65,0.0,0.0,0.0,4.03,1.76,0
0.43,1.86,0.57,30.57,0.0,5.72,0.32,1.0,65.43,1.0,0.0,17.0,2.14,6.49,0.0,1.0,1.0,1.47,0.0,1.0,0.0,2.86,3.29,0
0.44,1.87,0.0,23.13,0.0,1.69,0.34,0.44,55.65,1.56,0.0,5.61,1.56,2.78,0.0,1.0,1.0,0.64,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,54.87,0.0,13.53,0.7,0.72,100.0,2.0,1.84,10.37,1.72,5.93,1.4,1.28,1.0,0.72,0.0,0.0,0.0,1.56,0.72,0
2.56,2.56,6.23,57.15,0.0,0.78,0.51,2.34,46.72,1.0,0.0,17.9,2.0,4.14,2.0,2.89,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
11.22,1.87,4.68,142.56,0.0,2.81,0.34,1.87,93.53,1.0,0.0,34.61,1.94,2.47,0.94,0.94,0.94,1.44,0.0,1.0,0.0,1.32,0.06,0
0.0,1.0,1.97,49.49,0.0,2.98,1.21,0.0,76.35,1.98,0.0,1.02,2.0,1.67,0.02,1.02,1.0,0.01,0.0,0.02,0.0,1.0,0.98,0
0.0,1.0,1.19,25.79,0.0,0.0,1.61,0.0,40.1,1.6,0.2,2.41,0.8,1.59,1.19,3.21,1.0,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,1.0,6.21,48.3,0.0,8.26,2.45,0.13,90.9,1.0,0.0,3.01,1.26,2.52,0.87,1.0,1.0,0.87,0.0,0.13,0.0,2.0,0.65,0
0.0,1.0,0.0,22.55,0.0,0.15,0.58,0.0,2.6,1.93,0.0,3.85,2.0,0.61,0.07,0.15,1.0,0.67,0.0,0.07,0.0,1.0,0.0,0
4.3,1.0,3.1,114.66,2.2,20.35,0.29,1.37,90.37,1.37,0.0,41.8,2.0,7.92,0.0,1.0,1.0,1.11,0.0,0.58,0.0,3.73,3.84,1
0.76,1.24,1.73,18.88,0.0,3.51,0.45,0.98,59.57,1.0,0.0,0.49,2.0,7.53,0.73,1.49,0.49,0.73,0.24,1.0,0.0,1.24,2.0,0
0.0,2.0,2.15,30.06,0.0,2.0,0.51,2.15,36.97,1.46,0.0,1.08,1.54,3.52,1.61,2.08,1.54,1.17,0.54,0.54,0.0,2.0,1.54,0
0.0,1.0,0.0,17.0,0.0,0.51,1.43,0.0,10.13,1.0,1.49,1.49,1.25,1.85,1.0,0.25,1.0,0.0,0.0,0.25,0.0,1.25,0.0,0
0.0,1.0,1.04,35.69,2.39,3.39,0.52,0.0,36.3,3.0,0.96,2.43,2.0,3.81,1.52,1.52,1.0,0.89,0.0,0.0,0.0,2.43,1.0,0
0.0,1.0,3.17,20.17,0.0,0.0,0.36,7.42,0.0,1.0,0.0,0.6,1.0,0.6,0.6,11.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.31,1.0,1.0,54.77,0.0,3.97,0.51,0.0,57.74,1.34,0.0,17.74,1.66,1.94,1.0,1.0,1.0,0.84,0.0,0.66,0.0,1.66,0.0,0
1.34,2.66,0.0,22.17,0.0,0.0,0.4,1.0,41.39,1.17,0.0,9.69,1.0,3.29,0.34,1.17,1.0,1.26,0.0,1.0,0.0,3.66,1.17,0
0.0,1.0,2.43,25.46,0.7,0.0,1.22,0.0,0.0,1.7,7.67,1.0,1.3,3.63,0.61,1.91,1.0,0.23,0.0,0.0,0.0,2.3,0.0,0
0.83,1.0,1.36,22.23,0.0,0.0,0.91,0.0,0.0,1.0,0.0,5.98,2.0,2.42,2.0,5.66,1.0,1.37,0.0,0.0,0.0,1.34,0.0,0
0.94,1.63,3.2,65.94,0.0,7.17,0.41,0.94,79.89,1.0,0.0,11.4,2.0,3.5,0.63,1.31,1.0,0.63,0.0,0.46,0.0,2.37,1.37,0
4.48,1.0,3.0,73.53,0.28,0.0,3.44,2.24,21.54,2.72,2.72,9.23,1.28,15.23,8.92,1.0,1.0,0.31,0.0,0.09,0.0,3.4,1.68,0
0.0,1.0,0.0,26.67,0.0,1.66,0.53,0.0,33.26,2.89,0.45,2.55,1.55,3.19,1.34,1.89,1.0,0.4,0.0,0.55,0.0,3.11,0.55,0
0.0,0.12,0.12,22.36,0.0,0.25,17.64,0.0,4.97,0.25,0.0,0.0,0.12,0.2,0.12,0.12,0.12,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.45,27.1,0.0,2.1,0.74,0.9,36.87,1.45,0.0,4.03,1.0,2.67,1.45,1.0,1.9,1.07,0.45,0.0,0.0,1.55,0.0,0
1.95,1.1,3.0,175.1,1.9,18.02,0.5,0.1,100.0,1.0,0.0,17.21,2.95,3.37,0.0,1.0,0.05,1.2,0.0,0.05,0.0,1.95,4.74,0
3.86,2.93,3.86,59.44,1.0,2.89,0.23,2.89,80.06,3.0,0.96,33.76,1.0,5.17,1.93,1.0,1.0,2.75,0.0,0.96,0.0,1.96,1.93,0
0.0,1.0,1.0,47.79,0.0,5.22,0.45,0.48,46.45,1.96,0.0,7.96,1.52,5.15,1.43,2.43,1.96,0.87,0.48,0.35,0.0,2.52,1.52,0
0.0,1.0,1.47,45.58,0.0,2.46,1.14,0.0,70.92,2.53,0.51,3.0,1.49,4.12,3.02,2.53,1.0,0.31,0.0,0.0,0.0,2.49,0.0,0
0.0,0.73,5.12,38.45,0.0,5.85,2.3,0.0,68.03,0.73,0.0,0.0,0.73,1.1,0.73,0.73,0.73,0.55,0.0,0.27,0.0,2.0,0.0,0
8.69,1.28,0.0,33.69,0.55,3.9,0.26,0.0,54.41,1.28,2.0,6.65,1.72,2.58,0.0,0.28,1.0,0.9,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,19.05,0.0,1.66,0.55,0.0,50.23,1.0,0.0,1.02,2.0,1.6,1.0,1.0,1.0,0.14,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,20.0,0.0,0.04,0.69,0.0,2.26,2.96,0.96,0.96,1.96,2.14,0.96,1.0,1.0,0.0,0.0,0.04,0.0,2.93,0.0,0
0.0,1.0,0.44,21.22,0.22,0.0,0.76,2.22,7.31,1.22,0.0,1.66,1.0,10.23,10.01,6.66,1.22,0.5,0.0,0.0,0.0,1.0,0.44,0
12.69,1.0,0.0,25.64,1.76,2.64,0.1,1.88,80.15,2.0,0.0,31.5,1.0,4.64,0.24,1.12,1.0,0.21,0.0,0.85,0.0,3.76,1.12,1
0.0,1.0,0.0,32.3,2.57,4.05,0.54,0.0,71.13,2.03,1.03,2.05,2.0,2.9,0.51,1.0,1.0,0.16,0.0,0.0,0.0,3.03,0.51,0
0.0,1.0,0.14,18.53,0.0,1.86,0.55,0.0,38.76,1.0,0.0,1.72,2.0,2.0,0.86,1.86,1.0,0.67,0.0,0.86,0.0,1.0,0.0,0
0.67,1.0,3.35,52.75,0.0,4.66,0.42,2.34,57.23,1.33,0.0,4.33,1.67,4.26,0.67,1.33,1.0,0.7,0.0,0.67,0.0,2.67,1.33,0
0.0,1.25,2.25,30.0,0.0,1.75,1.88,0.25,12.52,1.25,0.0,0.25,1.0,4.08,2.25,1.0,1.0,0.35,0.0,0.0,0.0,1.5,0.0,0
2.83,2.83,7.42,63.44,0.0,1.25,0.42,2.75,61.24,1.0,0.0,19.26,2.0,4.93,1.83,1.92,0.92,1.48,0.0,0.08,0.0,1.0,0.17,0
0.68,1.68,1.36,30.6,0.0,2.04,1.35,1.36,44.89,3.72,0.32,4.04,1.0,3.7,1.32,1.68,1.0,1.23,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,23.07,0.0,0.21,0.57,0.0,4.18,2.0,0.0,3.93,2.0,0.66,0.0,0.07,1.0,0.64,0.0,0.07,0.0,1.21,0.07,0
