CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,1.0,9.89,49.09,0.0,4.57,2.75,0.51,50.78,1.02,1.48,7.57,1.02,3.09,0.49,1.51,1.0,0.7,0.0,0.0,0.0,1.98,0.51,0
0.87,1.0,2.63,32.5,0.0,2.62,0.82,4.37,56.85,0.87,0.13,2.13,0.87,3.8,1.87,1.0,1.0,1.0,0.0,0.0,0.0,3.62,2.62,0
0.0,1.0,1.17,29.11,0.0,1.83,2.11,0.0,43.37,2.17,0.78,1.83,1.61,8.53,7.39,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.39,0
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,0.74,14.04,0.26,2.22,0.62,0.0,54.03,1.52,0.0,0.78,2.0,1.74,0.26,1.26,0.26,0.32,0.0,0.74,0.0,1.0,1.48,0
0.0,5.85,0.0,32.64,0.0,3.88,0.45,1.94,64.02,2.0,0.0,0.0,1.0,3.26,0.03,1.06,1.03,1.39,0.03,0.0,0.0,1.03,0.0,0
0.0,0.44,0.44,9.18,0.0,0.0,0.2,0.0,0.0,1.31,0.0,2.18,0.44,0.04,0.0,0.44,0.44,0.0,0.0,1.0,0.0,2.31,1.69,0
0.0,1.0,2.61,36.21,0.0,4.24,1.83,0.0,59.78,1.0,0.0,0.0,1.63,1.69,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.71,1.85,0.0,44.56,0.0,13.98,0.1,0.0,90.71,1.85,0.0,3.0,3.71,4.1,0.15,1.0,0.15,0.51,0.0,0.43,0.0,2.15,0.0,0
2.3,1.0,0.0,25.38,0.0,3.54,0.38,0.46,67.3,1.0,0.0,11.22,1.54,8.69,2.0,1.0,1.0,0.38,0.0,0.54,0.0,2.62,0.54,0
2.24,1.0,0.0,38.6,0.0,8.75,0.19,0.62,35.77,2.38,0.0,9.96,1.38,4.14,1.24,1.62,1.0,1.11,0.0,1.0,0.0,2.0,1.24,0
0.0,1.0,0.0,22.18,0.0,0.79,0.77,0.0,76.43,1.61,0.0,1.82,2.0,1.44,0.39,1.0,1.0,0.26,0.0,0.0,0.0,2.21,1.21,0
1.68,2.16,0.97,42.09,0.0,12.74,0.14,0.48,76.3,1.84,0.0,3.81,3.68,4.47,0.81,3.42,1.45,0.73,0.0,0.42,0.0,2.0,0.0,0
0.57,1.0,1.14,30.4,0.28,0.28,1.57,0.85,26.2,2.28,0.0,8.54,1.0,1.98,0.72,2.43,1.72,1.26,0.72,0.0,0.0,1.72,0.0,0
1.0,1.0,1.0,13.02,0.0,3.0,0.52,0.0,72.96,1.0,0.0,0.0,2.0,2.2,0.01,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.69,17.57,0.0,1.24,0.4,0.0,21.67,2.38,0.0,3.76,1.0,0.84,0.0,1.0,1.0,0.0,0.0,0.69,0.0,3.69,0.0,0
0.0,1.0,0.0,32.53,0.0,2.92,0.58,0.0,68.36,1.0,0.0,2.77,2.0,1.89,0.16,1.0,1.0,0.22,0.0,0.0,0.0,1.08,0.0,0
0.48,1.48,3.38,70.39,0.52,4.45,0.58,0.48,64.98,1.0,0.52,3.55,2.0,2.58,0.97,0.48,1.0,0.98,0.0,0.48,0.0,2.52,0.48,0
0.0,1.0,0.0,28.68,0.0,3.56,0.8,0.0,70.22,1.0,0.0,1.22,1.22,2.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.55,1.0,1.1,32.22,0.27,3.18,0.42,0.82,72.4,1.55,0.0,14.03,1.73,5.21,1.45,1.0,1.0,0.52,0.0,0.73,0.0,3.18,0.73,0
0.0,1.0,3.35,27.44,0.0,1.04,3.44,0.0,26.04,0.52,0.48,1.96,0.52,2.56,2.04,1.52,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
4.17,1.0,0.0,27.17,0.0,2.83,0.42,0.83,65.0,1.0,0.0,12.5,1.17,10.67,1.83,1.0,1.0,0.81,0.0,0.0,0.0,1.17,0.0,0
0.46,1.0,1.15,28.53,0.0,2.69,0.69,0.0,44.61,1.69,0.0,1.15,1.77,2.04,1.23,1.23,1.0,0.43,0.0,0.77,0.0,1.77,0.0,0
0.47,0.47,0.0,35.03,0.0,3.05,0.06,0.0,21.1,0.47,0.0,0.94,0.94,0.96,0.0,0.0,0.77,1.14,0.0,0.23,0.0,1.47,0.23,0
0.0,1.0,1.49,26.21,0.0,0.26,0.65,1.51,0.0,3.49,0.0,1.49,1.0,3.24,2.74,3.51,2.02,2.04,0.26,0.0,0.0,2.0,0.0,0
0.0,1.0,8.36,28.95,0.4,0.0,2.32,0.0,0.0,1.4,0.0,1.6,1.0,1.2,1.0,0.81,1.0,0.35,0.0,0.0,0.0,2.19,0.6,0
1.78,1.89,0.0,45.22,0.0,14.56,0.13,0.0,90.33,2.0,0.0,3.22,3.67,4.27,0.0,1.0,0.11,0.59,0.0,0.44,0.0,2.33,0.11,0
1.52,3.47,0.0,27.93,0.0,1.97,0.27,1.49,32.56,2.0,0.0,6.59,1.0,4.63,1.01,1.51,1.0,1.57,0.0,0.51,0.0,1.51,1.01,0
0.0,1.12,0.37,23.25,0.94,2.88,0.44,0.18,74.15,1.0,0.94,5.18,2.0,1.48,0.31,0.98,1.49,0.47,0.0,0.0,0.0,2.94,0.0,0
0.72,1.36,0.0,34.75,0.0,10.51,0.28,0.0,85.87,1.36,0.0,1.72,2.08,2.96,0.0,1.0,0.64,0.21,0.0,0.18,0.0,2.0,0.0,0
4.12,1.0,0.0,26.3,0.18,3.0,0.28,0.82,71.58,1.0,0.18,13.25,1.18,10.48,1.65,0.82,1.0,0.74,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.49,26.39,0.51,0.49,0.68,0.0,33.41,2.0,0.0,1.49,1.49,2.36,0.51,1.51,1.0,0.75,0.0,0.49,0.0,1.0,1.47,0
0.0,1.19,1.48,32.43,0.0,1.0,0.76,0.29,61.51,1.9,0.0,2.57,2.0,3.42,0.48,2.43,1.76,0.72,0.0,0.9,0.0,1.1,2.71,0
0.9,0.9,0.0,60.41,0.0,20.71,0.24,0.0,84.64,2.7,0.0,4.5,1.8,1.17,0.0,0.9,1.0,0.23,0.0,0.9,0.0,1.9,0.0,1
0.0,2.84,5.53,27.08,0.0,1.23,0.52,2.77,5.47,1.08,0.0,7.45,1.92,4.8,4.61,14.83,8.38,1.4,0.0,0.0,0.0,1.92,0.0,0
1.73,1.86,4.32,56.56,0.0,2.59,0.62,1.73,72.22,5.0,0.0,6.32,1.0,4.17,0.14,1.0,1.0,1.63,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,26.98,0.0,2.14,1.94,0.0,52.95,1.0,0.0,1.28,1.14,3.7,2.58,1.86,1.0,0.03,0.0,0.0,0.0,1.86,0.0,0
0.0,0.23,0.0,26.36,0.0,0.0,0.54,0.0,0.0,0.47,0.0,0.0,0.23,0.23,0.23,0.7,1.23,1.21,0.23,0.0,0.0,1.23,0.0,0
1.89,1.89,4.72,59.41,0.0,2.83,1.37,1.89,67.09,4.72,0.0,6.61,0.94,4.32,0.0,0.94,1.0,1.78,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,2.49,66.12,0.0,7.67,0.82,0.0,75.44,1.58,0.0,6.25,1.42,4.9,0.42,1.0,1.0,0.65,0.0,0.42,0.0,3.34,1.0,0
0.0,1.0,0.39,22.96,0.39,2.43,0.44,1.22,56.28,2.0,0.0,9.22,1.0,4.01,1.22,2.22,2.22,1.56,0.61,0.39,0.0,1.0,0.39,0
0.61,1.2,1.01,35.16,0.2,1.21,0.82,0.2,75.95,4.8,0.0,2.4,1.0,2.34,1.2,1.2,1.0,0.28,0.0,0.0,0.0,2.8,0.8,0
0.0,1.0,0.0,20.9,0.77,0.45,0.66,0.0,9.02,1.77,0.0,0.77,1.23,1.57,1.0,1.77,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.74,0.0,0.74,2.76,0.0,7.7,1.91,0.0,0.09,1.0,2.02,1.81,1.91,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.61,0.61,0.61,13.78,0.0,1.83,6.15,0.0,44.62,0.61,0.0,0.0,1.22,1.22,0.0,0.61,0.39,0.26,0.0,0.61,0.0,1.39,1.22,0
3.0,1.0,0.0,32.22,0.0,4.61,0.14,0.08,51.66,2.92,0.0,11.16,1.0,3.3,0.16,0.16,1.0,0.13,0.0,0.08,0.0,1.08,0.16,0
0.73,1.0,0.0,24.0,0.0,2.0,0.35,0.0,78.31,1.0,0.0,2.73,1.27,1.91,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,2.87,26.9,0.0,0.63,4.11,0.0,8.31,3.62,1.75,0.76,1.0,17.04,16.73,1.0,1.0,0.07,0.0,0.0,0.0,1.25,0.87,0
0.0,1.0,6.7,48.02,0.0,0.89,3.73,0.0,18.43,0.3,0.7,4.49,0.59,2.75,1.0,1.0,1.0,0.19,0.0,0.3,0.0,1.0,0.3,0
0.67,1.0,0.0,48.41,0.33,15.37,0.47,0.0,62.81,3.0,0.0,4.34,2.0,1.2,0.33,1.33,1.0,0.08,0.0,0.67,0.0,1.67,0.0,0
1.0,1.0,2.0,33.0,0.0,3.0,0.24,5.0,65.0,1.0,0.0,2.0,1.0,4.2,2.0,1.0,1.0,1.14,0.0,0.0,0.0,4.0,3.0,0
0.19,1.0,2.72,23.47,0.0,0.47,4.18,0.0,8.4,3.81,1.81,0.28,1.28,17.41,17.23,0.91,0.91,0.07,0.0,0.09,0.0,1.28,1.09,0
0.79,1.0,0.0,17.0,0.0,3.58,0.3,0.79,59.76,1.79,0.0,7.11,1.21,3.26,1.79,3.37,1.0,1.13,0.0,0.21,0.0,1.21,0.0,0
0.0,1.06,0.0,17.25,0.94,0.25,0.7,0.0,3.45,2.88,0.0,0.18,1.06,0.75,0.06,1.0,1.0,0.6,0.0,0.0,0.0,1.06,0.12,0
0.0,1.0,0.0,27.73,0.0,3.24,0.82,0.0,50.16,1.0,0.0,0.62,2.0,1.96,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.41,0.0,0
2.79,2.12,5.47,110.9,0.44,5.56,0.48,0.56,76.62,1.44,0.0,14.03,2.0,4.22,1.12,1.0,1.0,1.84,0.0,0.56,0.0,1.88,0.56,0
0.0,1.0,4.96,45.05,0.0,6.54,2.12,0.0,86.6,1.0,0.0,0.87,1.29,1.6,0.71,1.0,1.0,0.6,0.0,0.0,0.0,1.71,0.0,0
0.87,1.87,6.09,108.11,0.0,5.48,0.71,0.87,50.0,1.13,0.0,2.52,1.87,3.78,1.87,1.13,1.0,1.47,0.0,0.87,0.0,2.0,0.87,0
0.0,1.0,6.36,25.18,0.55,0.0,1.98,0.0,0.0,2.09,0.0,0.91,1.0,0.82,0.45,0.55,1.0,0.33,0.0,0.0,0.0,1.91,0.45,0
0.0,1.0,0.0,29.22,0.0,7.11,0.47,0.0,80.11,1.0,0.0,1.0,1.0,2.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,0.39,0.0,18.0,0.39,0.0,1.2,0.0,0.0,1.17,0.0,1.17,0.78,0.78,0.39,0.78,1.0,0.23,0.0,0.39,0.0,1.0,0.39,0
1.84,1.0,4.59,63.48,0.0,4.75,0.82,0.0,58.36,3.75,0.0,4.59,1.08,3.97,1.92,1.92,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0
1.68,1.0,0.44,33.0,0.0,3.24,0.43,0.0,61.27,2.56,0.0,7.05,1.44,3.16,0.0,0.44,1.0,0.28,0.0,0.44,0.0,1.0,1.32,0
0.0,0.43,0.0,19.28,0.43,3.43,1.4,0.0,0.0,1.86,0.0,0.0,1.0,0.29,0.0,0.43,0.43,0.26,0.0,0.0,0.0,1.57,0.0,0
0.0,0.93,12.99,32.97,0.0,0.0,3.26,0.0,0.0,0.93,0.0,1.86,0.93,0.93,0.93,0.0,0.93,0.0,0.0,0.07,0.0,2.86,1.14,0
0.39,0.39,0.0,19.12,0.0,0.78,0.16,0.0,31.56,0.39,0.0,1.17,0.39,0.81,0.0,0.39,1.0,0.87,0.0,0.61,0.0,1.0,0.61,0
0.0,1.0,0.0,17.63,0.0,1.06,0.65,0.0,72.99,1.94,0.0,0.94,1.06,1.05,0.06,1.0,1.0,0.75,0.0,0.0,0.0,1.06,0.0,0
0.0,0.58,0.0,24.0,0.0,4.67,2.59,0.0,48.44,2.25,0.0,0.58,1.0,1.26,0.0,0.58,0.58,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,25.57,0.2,1.59,1.1,0.0,29.45,1.2,0.0,0.2,1.8,2.1,1.8,1.2,1.0,0.17,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,17.56,0.0,2.16,0.64,0.0,41.99,1.0,0.0,0.64,2.0,1.73,1.08,1.0,1.0,0.0,0.0,1.0,0.0,2.16,0.08,0
0.0,1.0,0.0,17.0,0.0,1.0,0.58,0.0,59.03,2.0,4.47,0.36,1.0,1.32,0.0,0.36,1.0,0.65,0.0,0.0,0.0,1.64,0.0,0
0.37,1.0,0.0,23.95,0.0,4.0,0.44,0.37,68.16,2.0,0.0,3.95,1.0,2.9,0.74,2.11,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.29,1.29,1.74,44.22,0.0,1.29,1.12,0.0,27.87,3.13,0.0,0.58,1.71,2.58,1.42,1.0,1.0,0.48,0.0,0.1,0.0,2.45,1.16,0
1.37,1.0,0.0,19.75,0.54,0.0,0.55,0.46,0.0,2.54,0.0,7.58,1.54,3.24,1.46,2.0,1.0,0.79,0.0,0.46,0.0,1.46,0.92,0
1.18,0.39,0.0,26.04,0.0,0.0,0.09,0.39,0.0,0.78,0.0,5.1,0.39,2.31,0.78,0.78,1.0,1.46,0.0,0.39,0.0,1.39,0.78,0
0.0,1.0,1.71,49.58,0.0,4.56,0.71,0.0,66.74,1.0,0.0,5.41,1.15,3.12,0.85,1.0,1.0,0.49,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.53,28.88,0.18,3.3,0.52,0.7,65.79,2.0,0.0,3.63,1.0,3.03,0.7,2.23,2.23,0.66,0.35,0.18,0.0,1.35,0.7,0
0.0,1.0,1.3,45.92,0.85,4.24,1.01,0.0,72.14,2.3,0.3,7.64,1.85,6.78,3.93,1.0,1.0,0.85,0.0,0.0,0.0,2.85,0.0,0
0.36,1.0,0.0,19.51,0.64,0.72,0.51,0.0,29.01,2.28,0.0,1.07,1.0,1.18,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.1,47.18,0.0,7.23,2.59,0.0,86.2,1.0,0.0,0.0,1.13,1.54,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.18,1.0,0.91,14.84,0.0,3.18,0.49,0.0,71.44,1.18,0.0,1.01,1.91,2.1,0.0,0.91,0.09,0.39,0.0,0.91,0.0,1.0,1.82,0
0.97,1.68,0.0,21.65,0.0,2.71,0.39,0.32,37.94,1.32,0.0,6.23,1.68,3.25,1.32,1.32,1.0,1.01,0.0,0.32,0.0,2.0,2.0,0
1.15,1.58,0.0,41.87,0.0,7.48,0.45,0.0,51.79,2.85,0.0,4.0,2.73,3.5,0.85,1.7,0.42,0.39,0.0,0.58,0.0,2.15,0.58,0
0.4,1.0,7.4,55.16,0.0,0.0,3.28,0.0,0.0,1.59,1.0,3.0,0.4,2.59,2.19,1.0,1.0,0.44,0.0,0.0,0.0,1.4,0.0,0
1.97,1.0,0.0,22.32,0.0,0.0,0.81,0.66,0.0,2.0,0.0,8.55,1.0,4.22,1.66,2.34,1.34,1.48,0.34,0.66,0.0,2.0,1.32,0
0.0,1.0,5.58,27.99,0.0,0.81,4.17,0.0,20.28,0.41,1.61,2.8,0.2,0.8,0.8,1.2,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,13.67,34.69,0.0,0.05,3.43,0.0,1.18,1.02,0.0,2.09,1.0,1.03,1.0,0.05,1.0,0.01,0.0,0.0,0.0,2.98,0.98,0
0.23,1.0,10.85,30.95,0.0,0.9,2.76,0.23,14.63,1.23,0.0,3.58,1.0,1.62,1.23,0.9,1.0,0.32,0.0,0.0,0.0,2.55,0.77,0
0.7,1.7,4.92,93.11,0.0,4.81,0.87,0.7,46.14,1.0,0.0,1.41,2.0,3.48,2.0,1.0,1.0,1.13,0.0,0.7,0.0,2.0,0.7,0
1.26,1.0,2.52,44.72,0.63,3.6,0.3,1.89,88.66,2.26,0.0,19.24,1.0,3.59,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.37,0.0,0
1.96,1.0,4.09,53.57,0.98,0.98,0.33,2.94,90.29,2.94,0.04,29.44,0.98,4.36,0.02,0.98,1.0,1.88,0.0,0.0,0.0,1.04,0.02,0
0.63,1.26,4.4,82.73,0.0,3.77,1.01,0.63,31.42,0.63,0.0,1.26,1.26,2.51,1.26,0.63,1.0,1.01,0.0,0.63,0.0,1.63,0.63,0
0.0,0.74,0.0,23.12,1.48,0.0,4.39,0.74,24.37,1.48,0.74,4.43,0.74,1.97,1.48,2.22,1.0,0.59,0.0,0.74,0.0,1.26,0.0,0
0.0,0.0,0.0,7.02,0.0,0.0,0.17,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.38,0.0,21.0,0.0,5.62,1.64,0.0,10.64,1.0,0.0,0.57,1.19,0.38,0.19,0.19,0.19,0.13,0.0,0.0,0.0,2.0,0.38,0
0.84,1.0,0.16,30.48,0.0,0.16,0.47,0.0,66.32,1.16,0.0,11.25,1.16,9.2,0.0,1.0,1.0,0.77,0.0,0.16,0.0,1.84,2.16,0
1.14,1.38,2.51,40.38,0.38,2.27,0.42,0.38,22.7,3.38,0.0,4.62,1.0,2.04,0.76,1.38,1.0,0.53,0.0,0.62,0.0,3.24,0.0,0
1.53,1.0,7.94,139.54,0.0,0.69,1.37,0.31,60.08,1.69,0.0,5.5,1.31,2.03,0.31,1.31,1.0,1.18,0.0,0.31,0.0,2.39,1.39,0
0.0,1.0,3.7,33.53,0.0,2.21,1.31,0.0,52.24,1.0,0.0,2.74,1.74,1.63,0.26,0.74,1.0,0.17,0.0,0.0,0.0,1.53,0.26,0
0.0,1.0,0.6,26.33,1.87,0.0,0.88,0.93,30.81,1.87,1.07,5.6,0.93,2.56,1.93,2.8,1.0,0.8,0.0,0.93,0.0,1.13,0.07,1
0.09,1.0,0.09,20.29,0.0,0.27,1.96,0.0,6.45,1.91,0.0,0.0,1.09,1.09,0.91,2.82,1.82,0.95,0.91,0.09,0.0,1.91,0.18,0
0.38,2.0,0.94,28.7,0.0,3.81,0.52,0.38,58.82,1.75,0.0,3.75,1.81,2.48,0.81,1.0,1.0,0.9,0.0,0.0,0.0,2.19,1.81,0
0.0,1.0,2.43,25.83,0.0,0.28,3.52,0.0,19.25,3.43,1.43,0.57,1.28,14.54,13.62,1.0,1.0,0.18,0.0,0.28,0.0,1.0,1.57,0
0.75,2.49,4.48,32.94,0.0,0.0,1.22,2.24,37.31,1.25,0.0,0.75,1.0,4.61,0.51,1.25,1.0,1.68,0.0,0.0,0.0,2.75,0.75,0
1.46,1.23,1.16,38.61,0.23,2.93,0.28,0.23,76.13,1.7,0.0,3.23,1.0,2.82,0.46,1.23,1.0,0.62,0.0,0.0,0.0,1.23,0.0,0
0.0,0.77,0.0,27.2,0.0,7.55,0.73,0.0,64.29,1.0,0.0,0.77,1.0,1.68,0.0,0.77,0.77,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.62,0.0,2.0,0.55,0.0,49.11,1.91,0.0,8.2,1.09,2.89,1.91,1.0,1.0,0.61,0.0,0.0,0.0,1.09,0.0,0
0.0,0.2,0.0,27.2,0.0,0.4,0.24,0.0,8.03,0.2,0.0,0.0,0.4,0.36,0.2,0.2,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
1.25,1.63,0.0,43.08,0.37,8.15,0.32,0.0,56.44,2.37,0.0,3.63,3.25,3.33,0.37,0.75,0.37,0.65,0.0,1.0,0.0,2.25,1.0,0
0.0,0.06,0.0,21.29,0.12,5.65,1.84,0.06,1.92,1.06,0.06,0.35,1.0,0.16,0.12,0.17,0.06,0.05,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,10.64,33.8,0.0,0.96,2.85,0.0,16.78,1.0,0.0,1.76,1.0,1.36,0.76,0.24,1.0,0.0,0.0,0.0,0.0,3.0,0.76,0
0.0,1.01,5.95,92.46,0.0,2.99,1.11,0.0,61.78,1.01,0.0,7.98,1.99,6.85,1.01,1.02,1.02,0.65,0.02,0.99,0.0,1.01,1.0,0
1.02,1.0,0.0,25.05,0.0,2.54,0.46,0.0,85.08,3.48,0.0,2.51,2.52,1.76,0.49,0.49,0.49,0.37,0.0,0.51,0.0,3.51,1.51,0
0.0,1.0,0.82,25.65,0.82,0.71,0.88,0.0,72.03,2.0,0.71,6.94,1.0,2.47,0.0,1.18,1.0,0.99,0.0,0.82,0.0,1.18,0.82,0
0.44,1.44,3.07,68.77,0.0,4.88,0.64,0.44,61.23,1.56,0.0,1.44,1.44,3.1,0.88,1.0,1.0,0.84,0.0,0.44,0.0,1.44,0.44,0
0.27,0.54,1.61,42.47,0.0,4.93,1.58,0.0,25.77,1.0,0.0,0.54,1.0,1.07,0.0,0.27,0.27,0.45,0.0,0.09,0.0,3.07,1.07,0
1.35,4.65,0.0,31.38,0.0,3.73,0.36,1.73,67.08,1.73,0.0,4.04,1.0,5.79,0.54,1.0,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.51,1.17,3.34,68.73,0.17,1.02,1.16,0.17,93.22,0.68,1.66,5.66,0.17,2.4,1.17,0.34,1.0,0.24,0.0,0.0,0.0,1.17,0.0,0
0.0,0.91,0.0,20.62,0.0,0.91,1.22,2.72,0.0,2.19,0.0,0.0,1.0,1.81,1.81,4.53,4.53,0.91,0.91,0.0,0.0,1.91,0.0,0
0.54,0.54,0.0,30.97,0.0,7.89,1.42,0.0,24.25,1.27,0.0,1.08,1.81,1.11,0.0,0.0,0.0,0.18,0.0,0.27,0.0,2.27,0.27,0
0.47,0.47,0.0,17.74,0.0,0.0,0.28,0.0,30.81,0.47,0.0,6.07,0.47,4.82,0.0,0.47,0.47,0.37,0.0,0.53,0.0,1.47,2.53,0
0.0,0.22,0.0,9.23,0.0,0.45,0.28,0.0,8.92,0.22,0.0,0.0,0.45,0.31,0.22,0.22,0.22,0.0,0.0,1.0,0.0,1.22,2.33,0
0.0,0.18,0.37,27.94,0.0,0.06,0.09,0.18,0.0,0.06,0.0,0.49,0.12,0.31,0.31,0.98,1.49,1.29,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,17.9,0.78,0.45,0.8,0.0,11.21,2.78,0.0,4.34,1.78,1.45,1.22,1.78,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.12,30.59,0.12,2.35,1.16,0.0,45.31,1.12,0.0,1.06,2.0,1.98,0.88,1.0,1.0,0.78,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,24.23,0.0,2.0,1.04,0.0,68.6,1.0,0.0,1.89,1.89,1.72,0.34,1.11,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
1.48,2.01,3.04,25.03,0.0,0.51,0.33,2.01,0.0,1.49,0.0,10.46,1.51,5.44,3.52,9.1,5.06,1.61,0.0,0.49,0.0,2.0,0.99,0
1.3,1.0,0.0,19.59,0.74,0.78,0.72,0.26,18.14,2.48,0.0,6.11,1.74,3.97,1.26,1.74,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,2.92,4.32,30.53,0.0,1.53,3.13,0.77,25.3,0.77,0.62,1.85,0.38,1.89,0.62,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.72,1.0,1.44,34.8,0.36,1.64,0.7,1.08,58.72,1.72,0.0,10.8,1.64,2.75,0.64,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.97,1.49,4.62,46.58,0.0,10.23,2.3,0.0,44.8,0.97,1.03,2.43,1.95,4.69,0.51,0.49,0.51,0.67,0.0,0.32,0.0,3.97,1.0,0
0.47,1.0,0.0,39.03,0.0,5.84,0.51,0.0,76.1,1.53,0.0,8.75,1.0,6.7,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.59,1.47,0
1.68,1.0,2.71,42.07,0.68,1.97,0.24,2.36,83.29,2.68,0.0,23.23,1.0,4.21,0.64,1.97,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.96,53.32,0.0,4.94,0.68,0.0,65.67,1.02,0.0,6.06,1.0,3.41,1.02,1.0,1.0,0.57,0.0,0.0,0.0,2.96,0.0,0
0.11,1.0,0.33,24.79,0.0,1.0,0.59,0.11,100.0,2.0,0.0,4.0,2.0,1.64,0.0,1.11,1.0,0.54,0.0,0.0,0.0,2.78,1.89,0
0.51,1.0,1.03,30.56,0.0,3.49,0.41,2.56,67.44,1.49,0.0,1.51,1.0,3.32,1.03,1.0,1.0,0.71,0.0,0.0,0.0,2.54,1.54,0
0.68,1.0,1.0,24.82,0.32,3.64,0.47,0.0,76.83,1.32,0.0,2.87,2.0,2.43,0.0,1.0,0.32,0.61,0.0,0.68,0.0,1.64,1.36,0
0.0,1.0,3.1,32.82,0.0,1.75,1.09,0.78,20.37,3.34,0.0,1.56,1.0,3.19,2.56,2.56,1.0,2.04,0.0,0.0,0.0,2.0,0.0,0
0.56,1.56,3.38,64.71,0.44,1.13,0.69,0.0,54.03,1.87,0.0,2.44,1.44,3.13,0.44,1.44,1.0,1.2,0.0,0.62,0.0,3.81,2.69,0
2.79,1.0,0.0,23.74,0.0,0.0,0.17,0.89,6.96,1.89,0.0,13.0,1.0,6.36,1.79,1.89,1.0,1.63,0.0,0.89,0.0,2.0,2.0,0
0.82,1.82,4.94,88.11,0.0,2.35,0.65,0.0,91.41,1.18,0.0,1.82,1.0,3.72,0.0,1.0,1.0,1.42,0.0,0.27,0.0,5.12,3.29,1
1.0,1.0,0.0,24.6,0.0,2.31,0.15,0.0,81.19,1.03,0.0,3.03,1.01,2.08,0.0,1.0,1.0,0.38,0.0,0.01,0.0,1.01,0.0,0
0.0,1.0,0.0,23.69,0.05,3.79,1.55,0.0,94.86,2.05,3.79,2.05,1.05,0.1,0.05,2.0,1.0,0.03,0.0,0.05,0.0,1.95,0.05,0
0.0,1.79,0.64,25.13,0.0,1.57,1.34,0.0,25.96,1.57,0.21,4.93,0.79,2.57,1.79,2.57,2.57,1.57,1.57,0.0,0.0,2.21,1.0,0
0.0,0.22,0.65,19.09,0.0,0.0,2.17,0.0,0.0,0.87,0.43,0.0,0.22,5.65,5.65,0.22,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
