CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.87,2.72,1.43,66.25,1.0,9.03,0.35,0.43,48.18,1.85,0.0,33.25,2.57,5.74,0.43,0.85,1.0,1.61,0.0,0.43,0.0,1.57,0.0,0
0.0,0.03,0.09,111.15,0.03,0.0,0.13,0.06,2.92,0.06,0.2,0.61,0.06,0.08,0.03,0.03,1.0,1.2,0.0,0.51,0.0,2.94,3.97,0
0.0,1.0,0.2,27.41,0.0,0.2,1.07,2.4,13.04,1.2,0.0,4.8,2.0,1.62,0.8,9.79,2.6,0.8,0.8,0.0,0.0,1.2,0.2,0
0.67,1.0,0.0,24.46,0.22,0.45,1.39,0.0,14.5,2.55,0.0,1.22,2.0,0.62,0.0,1.55,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
1.11,1.56,1.78,64.11,0.0,13.78,0.62,0.0,51.66,2.0,0.0,2.22,3.11,3.56,0.0,1.0,0.44,0.69,0.0,0.37,0.0,3.67,1.67,0
0.0,1.52,1.05,32.51,1.57,1.9,0.18,0.52,83.62,1.0,15.21,14.59,1.48,7.61,1.05,0.52,1.0,1.27,0.0,0.35,0.0,2.0,0.52,0
0.0,1.0,2.08,24.69,0.0,0.0,0.57,3.12,0.0,1.96,0.48,13.46,2.0,1.16,1.0,18.14,1.52,0.52,0.52,0.52,0.0,1.96,0.0,0
0.0,1.0,0.0,18.92,0.64,5.75,0.48,0.0,42.17,1.36,1.28,5.11,1.64,3.92,1.28,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,3.77,21.21,0.0,0.0,4.77,0.0,0.0,0.0,0.63,0.0,0.0,3.77,3.77,0.0,1.37,0.19,0.0,0.0,0.0,1.63,0.0,0
0.0,1.28,0.19,17.75,0.0,10.88,0.12,0.56,29.91,1.91,0.0,2.47,2.0,1.7,0.19,2.5,1.75,0.72,0.19,0.09,0.0,2.81,2.72,0
1.05,1.0,0.7,27.0,0.0,0.0,1.31,0.0,14.7,2.3,0.0,0.65,1.65,2.12,0.0,1.65,1.0,0.54,0.0,0.35,0.0,2.0,0.35,0
0.0,0.27,0.0,10.12,0.0,35.07,0.35,0.81,0.0,0.27,0.73,1.35,0.54,0.27,0.27,3.23,0.81,0.27,0.27,0.0,0.0,1.73,0.0,0
0.0,1.9,3.0,96.94,0.0,7.9,0.54,0.0,98.12,1.0,0.0,19.12,1.9,3.02,0.0,1.0,0.1,0.69,0.0,0.9,0.0,2.8,0.0,0
0.0,1.05,0.0,21.77,0.09,0.95,1.63,0.0,4.66,2.0,0.0,0.47,1.0,1.6,1.0,2.0,1.0,0.06,0.0,0.0,0.0,1.95,0.0,0
0.0,0.01,0.05,19.12,0.0,0.0,0.44,0.03,0.0,1.0,0.0,0.12,1.01,0.02,0.01,0.01,1.0,0.17,0.0,0.01,0.0,1.01,0.01,0
2.83,1.0,1.48,27.38,0.26,3.29,0.88,0.77,46.91,2.0,0.0,9.98,1.0,3.74,1.48,1.26,1.0,0.2,0.0,0.87,0.0,1.26,2.55,0
0.84,1.28,1.96,40.74,0.0,1.68,0.64,0.56,21.02,2.72,0.72,4.08,1.72,2.53,1.28,1.0,1.0,0.56,0.0,0.0,0.0,2.44,0.0,0
2.71,1.0,0.0,117.2,0.0,143.97,0.54,0.0,63.22,2.0,2.26,3.0,1.0,5.43,1.1,1.65,0.55,0.82,0.0,0.17,0.45,2.35,6.31,0
0.0,1.52,1.04,21.21,0.0,0.0,2.18,0.52,0.0,2.0,0.0,0.83,1.0,1.83,1.83,1.86,2.04,0.35,0.35,0.0,0.0,1.17,0.0,0
1.79,1.0,1.19,39.9,0.0,2.02,0.39,1.21,74.88,1.4,0.0,7.45,1.0,12.52,0.81,1.81,1.4,1.43,0.4,1.0,0.0,3.79,0.6,0
0.0,1.0,0.6,28.87,0.0,2.21,0.66,0.0,71.47,1.6,12.94,3.19,2.0,5.91,0.0,0.6,1.0,0.29,0.0,0.0,0.0,2.0,0.6,0
0.0,1.0,1.76,44.22,0.0,1.88,1.1,0.0,76.76,2.0,0.0,1.0,1.88,1.49,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.88,0.0,0
1.86,1.86,0.0,65.37,0.0,22.33,0.45,0.0,86.51,2.14,0.0,3.72,3.79,5.1,0.0,0.93,0.0,0.5,0.0,0.62,0.0,4.72,2.79,0
0.0,1.18,2.45,29.0,0.82,0.37,2.7,0.18,9.19,2.0,0.0,2.02,1.0,1.49,1.18,0.18,1.0,0.29,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.51,18.54,0.0,0.74,0.79,0.0,24.54,1.49,0.26,6.69,0.74,1.99,1.49,2.23,1.74,1.34,0.74,0.0,0.0,1.26,0.0,0
0.03,1.0,0.05,38.7,0.0,4.87,0.46,0.08,46.79,1.0,0.0,1.55,1.03,15.74,0.0,1.0,1.0,0.65,0.0,0.03,0.0,2.0,0.0,0
1.68,0.84,0.0,28.69,0.0,6.72,0.09,0.0,74.81,1.84,0.0,2.52,3.52,2.5,0.0,0.0,0.0,0.55,0.0,1.0,0.0,3.48,1.0,0
4.24,1.61,2.61,51.01,1.0,4.82,0.59,0.61,62.59,1.79,1.58,9.27,2.0,5.7,0.61,2.21,1.0,0.82,0.0,0.61,0.0,1.39,0.61,0
4.64,1.47,1.06,81.69,0.0,16.07,0.13,0.53,86.13,2.0,0.0,11.93,2.94,4.72,0.0,1.0,0.53,0.85,0.0,0.54,0.0,3.94,3.0,1
4.15,1.0,1.17,59.79,0.0,2.66,0.39,0.83,97.46,1.17,0.0,21.77,2.17,2.54,0.83,1.0,1.0,0.98,0.0,0.55,0.0,2.83,1.0,0
1.28,2.91,0.0,21.28,0.0,0.36,0.23,0.64,60.2,1.36,0.0,8.93,1.0,15.03,0.0,1.0,1.0,1.86,0.0,0.32,0.0,2.91,6.38,0
8.57,1.0,2.62,237.54,0.0,6.81,0.47,0.0,88.1,1.0,0.0,24.68,1.62,8.21,0.62,1.0,1.0,0.69,0.0,0.59,0.0,5.62,5.34,1
0.0,1.0,0.0,28.23,0.65,3.7,0.45,0.0,68.18,1.0,0.65,3.6,1.65,6.43,0.0,0.35,1.0,0.48,0.0,0.0,0.0,2.65,0.0,0
3.65,1.0,0.35,18.53,0.0,4.56,0.33,0.0,41.05,0.91,0.18,9.21,0.91,4.39,2.82,1.91,1.0,1.11,0.0,0.0,0.0,1.09,0.0,0
8.46,1.0,0.92,37.46,0.77,5.38,1.41,2.31,66.88,2.69,0.46,25.37,1.0,4.73,0.23,1.77,1.0,0.6,0.0,0.38,0.0,2.0,5.38,0
0.0,1.0,0.0,20.77,0.0,0.0,3.62,0.0,0.0,0.69,0.77,0.23,0.46,0.89,0.77,0.46,1.0,0.0,0.0,0.0,0.0,2.0,1.54,0
0.0,0.85,0.0,19.29,0.0,1.69,1.14,0.0,46.59,1.0,0.0,1.69,1.85,2.26,1.69,0.85,0.85,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.04,110.1,0.0,7.8,2.03,0.0,52.01,0.52,2.88,3.04,1.04,2.23,0.0,0.52,0.48,0.04,0.0,0.0,0.0,1.48,1.48,0
0.0,1.0,0.96,32.78,0.0,0.0,0.52,0.04,0.0,2.93,0.0,3.7,1.04,2.48,0.0,0.96,1.0,0.86,0.0,0.02,0.0,2.96,0.96,0
0.0,3.59,5.18,26.04,0.0,0.27,0.67,2.59,6.84,1.86,0.0,0.0,1.0,1.14,1.0,5.32,6.18,1.73,1.73,0.0,0.0,1.86,0.14,0
0.0,1.0,0.0,25.31,0.0,8.16,0.25,0.0,84.27,2.0,0.0,3.31,2.0,1.97,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.21,0.0,0
0.0,1.0,5.05,71.03,0.0,1.95,0.77,0.0,41.32,1.53,0.0,6.37,1.47,2.95,0.95,1.0,1.0,1.22,0.0,0.47,0.0,3.58,1.0,0
0.0,1.0,2.0,31.8,0.84,2.84,1.08,0.0,26.91,2.68,3.36,1.84,2.0,3.68,0.16,1.0,1.0,0.45,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,6.42,0.0,0.0,0.39,0.0,0.0,1.68,0.0,1.96,1.32,1.52,1.36,1.36,1.0,0.32,0.0,0.32,0.0,1.0,0.0,0
0.67,1.67,1.33,42.64,0.67,3.67,0.56,0.0,84.34,2.0,0.0,12.36,2.0,2.26,0.0,1.0,1.0,0.81,0.0,0.67,0.0,4.0,2.34,0
0.0,1.0,0.86,32.16,0.0,0.28,0.55,0.0,6.97,2.86,0.0,3.7,1.0,2.58,0.28,1.28,1.0,0.88,0.0,0.0,0.0,2.72,1.0,0
0.0,1.0,3.22,36.12,0.0,1.96,1.8,0.0,29.33,0.78,1.22,1.39,0.78,1.39,0.61,1.0,1.0,0.08,0.0,0.0,0.0,3.17,0.78,0
0.69,2.38,0.0,21.38,0.0,0.0,0.56,0.69,34.56,1.62,0.0,6.84,1.31,2.21,0.31,1.31,1.0,0.81,0.0,0.69,0.0,3.38,0.69,0
0.0,1.0,1.96,24.92,0.0,2.04,0.36,3.96,25.5,1.51,0.0,16.86,1.49,2.87,1.51,17.7,2.51,1.41,1.0,0.49,0.0,1.0,0.0,0
1.61,2.0,3.04,49.81,0.39,3.74,0.19,1.61,69.43,1.39,0.0,12.43,1.61,4.47,0.61,0.61,1.0,2.01,0.0,0.67,0.0,3.0,4.04,1
1.8,1.9,0.1,40.73,0.9,2.1,0.15,0.1,76.45,1.1,0.0,6.39,1.9,3.06,0.1,1.0,1.0,0.64,0.0,0.0,0.0,1.9,0.9,0
0.66,1.33,0.0,28.62,0.0,4.98,0.54,0.0,56.54,2.0,0.0,3.0,1.99,3.98,0.67,0.67,0.67,0.59,0.0,0.17,0.0,2.99,0.33,0
0.32,1.0,0.32,31.63,0.0,5.48,0.43,0.0,59.55,1.32,0.32,2.74,1.68,3.7,0.63,0.68,1.0,0.18,0.0,0.0,0.0,3.05,0.0,0
0.0,0.46,0.93,24.87,0.0,1.54,3.21,0.0,82.4,1.0,0.0,0.46,1.46,1.85,0.0,1.0,0.46,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,2.86,42.79,0.0,0.62,1.58,0.0,0.0,2.76,0.38,0.38,1.62,1.48,0.76,2.14,1.0,0.55,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.3,15.25,0.61,3.7,0.21,0.91,69.76,1.3,22.28,5.34,1.7,7.09,0.0,0.3,1.0,0.68,0.0,0.2,0.0,1.7,0.3,0
0.0,0.5,0.0,260.82,0.0,0.0,5.35,0.0,0.0,1.49,0.5,1.0,1.0,0.66,0.5,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
4.5,1.0,1.1,62.11,0.0,3.0,0.38,0.9,98.11,1.1,0.0,23.52,2.0,2.52,0.9,1.0,1.0,0.86,0.0,0.6,0.0,3.1,1.0,0
0.0,1.0,0.08,22.6,0.0,1.92,0.58,0.0,51.2,2.0,0.0,6.76,1.08,2.78,1.84,1.0,1.0,0.74,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,1.99,47.87,0.0,1.99,1.17,0.01,76.82,1.99,0.0,1.01,2.0,1.55,0.01,1.05,1.02,0.01,0.01,0.0,0.0,1.99,0.0,0
0.79,1.0,0.79,30.28,0.21,1.89,0.48,0.0,13.83,1.79,1.21,1.68,1.21,5.83,2.0,0.21,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,0.77,328.73,0.0,0.0,6.33,0.77,0.0,0.38,0.0,7.7,0.77,0.87,0.38,0.38,0.38,0.3,0.0,0.38,0.0,1.0,0.0,0
0.91,1.0,0.91,30.82,0.0,0.27,0.33,0.0,6.4,2.0,0.0,1.54,1.09,2.15,0.91,3.73,1.91,0.95,0.91,0.0,0.0,1.91,0.0,0
1.99,1.0,0.04,53.91,0.0,8.97,0.07,0.03,88.67,2.0,0.0,3.99,3.99,3.95,0.0,0.02,0.0,0.9,0.0,0.5,0.0,2.0,1.99,0
0.0,1.77,3.23,88.16,0.0,6.18,0.39,5.01,77.24,1.23,0.0,20.32,1.77,2.81,0.0,3.96,0.23,0.87,0.0,0.77,0.0,3.0,0.0,0
0.1,1.9,3.0,97.42,0.1,7.48,0.5,0.0,91.12,1.1,0.21,19.04,2.0,2.94,0.0,1.0,0.1,0.76,0.0,0.9,0.0,2.79,0.0,0
5.72,3.82,1.55,88.55,0.91,14.17,0.08,0.18,83.17,1.09,0.0,51.03,2.82,8.13,0.18,0.09,1.0,2.25,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,21.01,0.0,17.4,0.18,0.0,86.79,2.0,0.0,1.16,1.86,2.02,0.29,1.29,1.0,0.12,0.0,0.0,0.0,1.0,0.14,0
0.0,0.6,0.0,213.72,0.0,0.6,4.29,0.0,29.82,1.19,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.95,0.0,0.0,0.0,1.0,0.0,0
0.09,1.0,1.09,19.74,0.09,0.09,1.89,0.09,0.0,3.91,0.91,1.27,1.09,2.0,1.91,3.82,1.0,0.07,0.0,0.09,0.0,1.0,0.0,0
0.32,1.0,5.05,65.16,0.0,0.68,0.78,0.95,12.98,2.0,0.0,5.27,1.0,1.94,0.32,3.53,1.0,0.8,0.0,0.0,0.0,3.73,0.68,0
1.58,1.0,0.0,27.11,0.0,1.0,0.59,0.0,27.89,2.0,0.0,0.79,1.0,5.47,1.58,0.21,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.82,96.27,0.0,6.15,0.57,0.59,40.99,1.0,0.0,14.62,2.0,1.22,0.0,0.41,0.59,0.03,0.0,0.3,0.0,1.59,0.41,0
0.66,1.66,3.32,34.96,0.0,0.0,0.61,1.0,57.85,2.0,0.0,1.33,1.66,2.33,0.34,2.34,1.67,1.37,0.34,0.0,0.0,2.66,0.66,0
0.0,1.42,1.25,70.17,0.0,3.32,0.2,2.34,41.51,0.42,0.0,8.72,0.83,4.39,0.58,1.58,0.58,1.12,0.0,0.71,0.0,4.75,2.34,0
0.0,0.62,0.93,21.02,0.0,1.24,4.1,0.31,15.47,3.38,0.0,0.31,1.0,1.03,0.0,0.31,0.31,0.43,0.0,0.0,0.0,1.62,0.0,0
0.0,2.0,3.0,87.92,0.0,7.31,0.5,0.17,91.37,1.17,0.0,17.55,1.83,3.06,0.0,1.0,0.17,0.87,0.0,0.83,0.0,3.0,0.0,0
0.0,1.0,2.0,44.99,0.0,0.0,2.8,3.19,0.0,2.6,1.8,0.8,1.4,10.77,1.8,0.6,1.0,0.08,0.0,0.4,0.0,2.4,0.8,0
2.04,1.0,0.68,110.85,0.0,7.49,0.16,0.0,75.85,1.66,3.3,161.67,1.66,2.57,0.34,0.34,1.0,0.53,0.0,0.33,0.0,6.0,4.02,0
0.0,1.0,3.87,23.44,0.0,0.36,0.47,3.87,17.78,2.0,0.0,6.15,1.0,4.22,4.22,16.46,3.58,1.29,1.29,0.0,0.0,2.29,0.64,0
1.34,1.15,1.0,19.43,0.15,0.0,0.29,0.15,12.93,2.7,0.0,5.0,1.15,0.63,0.15,1.15,1.0,0.06,0.0,0.85,0.0,3.55,0.0,0
0.0,1.62,5.75,39.63,0.0,0.38,0.61,1.25,31.91,1.38,0.0,15.36,2.38,3.62,0.62,1.0,1.0,2.29,0.0,0.42,0.0,2.62,1.62,0
1.62,1.0,0.0,51.5,0.77,15.51,0.25,0.0,91.09,1.0,0.0,13.51,2.0,2.5,0.0,1.0,1.0,0.29,0.0,0.81,0.0,1.0,0.81,0
0.96,1.96,0.96,36.73,0.96,3.91,0.32,0.0,85.1,1.96,0.0,17.24,2.0,2.53,0.0,1.0,1.0,1.16,0.0,0.96,0.0,3.87,2.87,0
0.0,1.0,0.89,39.45,0.0,1.67,0.92,0.0,66.78,1.89,0.0,3.56,1.89,3.89,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.89,0
0.0,1.8,1.59,47.26,0.0,0.41,0.53,1.59,11.2,1.0,0.0,16.34,2.0,2.33,1.2,1.0,1.0,0.68,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,26.47,0.0,0.92,0.53,0.0,17.57,2.08,0.0,1.0,2.0,8.13,0.0,1.08,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
1.65,1.0,1.0,45.12,0.0,0.79,0.81,0.0,69.12,1.79,0.0,5.24,2.0,4.18,0.41,1.21,1.0,0.38,0.0,0.0,0.0,1.79,0.79,0
0.57,1.85,2.15,89.36,0.72,0.0,0.28,1.72,90.37,1.72,5.02,19.02,1.72,8.37,0.72,1.0,1.0,1.62,0.0,0.86,0.0,1.85,4.98,0
0.0,1.94,1.89,28.89,0.0,1.94,0.74,0.94,32.22,2.0,0.0,1.0,1.06,2.38,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.94,1.89,0
0.27,1.0,1.45,40.35,0.55,1.73,0.96,0.27,55.95,1.73,0.0,1.82,2.0,1.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,3.65,54.35,0.0,1.12,1.2,0.12,5.18,2.0,0.0,1.88,1.88,2.09,0.35,1.12,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0
0.15,1.0,1.85,51.8,0.0,4.27,0.81,0.0,64.1,2.0,0.15,1.71,1.85,2.58,0.29,0.85,1.0,0.26,0.0,0.0,0.0,4.42,1.71,0
10.3,1.0,0.0,25.74,1.47,3.79,0.32,1.47,93.38,2.0,1.32,26.07,1.0,3.29,0.0,1.0,1.0,0.0,0.0,0.61,0.0,4.0,0.74,0
0.34,0.34,1.03,51.33,0.34,1.03,0.39,0.0,4.8,2.0,1.34,0.69,1.34,0.82,0.0,0.34,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.06,1.89,2.0,40.14,0.21,8.37,0.7,1.0,40.11,2.11,0.85,5.03,1.11,2.5,0.0,0.89,0.89,0.87,0.0,0.05,0.0,3.21,2.32,0
0.0,1.0,0.0,26.9,0.0,7.18,0.24,0.0,82.9,1.27,0.0,7.53,2.0,2.82,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.74,142.63,0.0,16.37,0.94,0.0,77.42,1.0,0.37,14.63,2.0,1.99,0.37,1.0,1.0,0.0,0.0,0.37,0.0,2.84,1.84,0
2.97,1.0,0.59,48.82,0.0,3.81,0.24,1.81,83.79,1.41,0.0,21.14,1.59,6.69,1.41,1.81,1.41,1.46,0.41,0.8,0.0,2.59,0.59,0
2.88,1.0,1.0,50.88,0.0,6.76,0.16,1.92,90.33,1.04,0.0,13.48,1.0,2.49,0.96,1.96,1.0,0.43,0.0,0.96,0.0,2.0,0.0,0
0.23,1.0,0.47,24.72,0.23,3.3,0.38,1.77,38.37,2.23,0.0,8.6,1.23,4.05,1.77,2.77,2.53,1.55,0.77,0.23,0.0,1.0,0.0,0
0.66,1.33,0.0,28.29,0.0,5.64,0.31,0.0,63.6,2.0,0.0,0.99,1.99,2.11,0.0,1.0,0.67,1.26,0.0,0.17,0.0,1.33,0.0,0
0.81,1.0,0.0,28.43,0.0,5.81,0.06,0.0,94.55,1.4,1.19,1.81,2.81,1.18,0.0,0.0,0.6,0.36,0.0,1.0,0.0,2.62,1.6,0
8.71,2.06,1.06,52.97,3.59,1.94,0.23,1.47,86.24,2.0,0.0,23.42,1.53,4.47,0.0,1.53,1.0,0.58,0.0,0.92,0.0,2.41,0.47,0
0.0,1.0,0.38,21.61,0.38,1.0,0.95,0.38,56.15,1.62,1.54,1.0,1.0,1.64,0.62,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.93,37.11,0.0,0.52,1.11,10.59,0.0,1.48,0.0,9.7,1.52,2.08,1.04,7.26,1.0,0.6,0.0,0.0,0.0,2.48,0.0,0
10.39,1.0,2.6,309.22,0.0,9.52,0.54,0.13,77.9,1.13,0.0,32.89,1.87,4.99,1.0,1.54,1.27,0.62,0.13,0.29,0.0,5.46,6.92,1
0.0,1.0,0.0,20.87,0.0,0.39,0.62,0.0,7.36,2.0,0.0,0.39,1.39,4.41,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.39,0.0,0
0.62,1.0,1.62,27.71,0.0,2.86,1.02,0.0,45.67,1.38,0.0,1.62,1.62,1.93,0.62,1.0,1.0,0.29,0.0,0.0,0.0,1.38,0.0,0
1.86,1.93,2.07,107.23,0.07,4.66,0.48,0.93,55.88,2.0,0.0,13.04,1.93,2.4,0.07,0.93,1.0,0.91,0.0,0.47,0.0,5.66,0.93,1
0.51,1.0,0.0,17.13,0.87,0.64,0.55,0.0,5.77,2.74,0.0,4.77,1.87,1.48,1.26,2.0,1.0,0.59,0.0,0.87,0.0,1.87,0.0,0
0.0,1.0,0.0,23.0,0.5,3.76,0.64,0.0,49.57,1.75,0.0,3.25,1.25,3.14,0.75,1.0,1.0,0.46,0.0,0.0,0.0,1.75,0.25,0
0.0,1.0,1.88,185.75,0.0,14.24,1.25,0.0,97.07,1.06,0.0,4.29,1.94,2.91,0.12,1.0,0.06,0.11,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,1.95,26.44,0.0,5.13,2.13,0.0,45.64,1.03,0.49,1.51,1.03,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,18.19,0.0,2.11,0.72,0.3,49.96,1.3,0.0,0.0,1.7,1.44,0.3,2.19,1.59,0.3,0.3,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,20.08,0.0,5.83,0.22,1.54,46.11,2.0,0.0,8.17,1.23,3.98,1.54,2.54,2.54,1.52,0.77,0.0,0.0,1.46,0.69,0
0.0,1.0,0.0,22.46,0.65,6.19,0.48,0.0,54.41,1.35,1.3,6.24,1.65,4.31,2.0,1.7,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
1.46,1.08,0.23,23.36,1.92,1.38,0.42,1.0,6.64,1.0,0.0,4.76,2.0,1.44,0.08,1.15,1.0,0.08,0.0,0.08,0.0,1.0,0.08,0
0.0,1.0,0.22,50.17,0.0,0.04,0.03,3.85,0.7,0.07,0.0,0.15,0.04,5.24,0.96,1.96,1.0,1.36,0.0,0.48,0.0,5.96,3.89,0
2.51,1.84,0.84,72.98,2.51,7.68,0.26,0.0,91.78,2.0,0.84,6.01,1.84,2.92,0.16,1.0,1.0,0.56,0.0,0.84,0.0,3.51,1.67,0
2.67,1.0,1.78,45.0,0.0,0.0,0.56,0.0,44.72,1.11,0.54,26.32,1.11,4.72,0.0,0.89,1.0,1.44,0.0,0.93,0.0,2.44,1.22,0
1.14,1.57,1.28,41.14,0.57,2.43,0.64,0.0,69.59,1.0,0.0,3.43,1.57,2.97,0.86,1.0,1.0,0.32,0.0,0.0,0.0,1.57,1.0,0
1.68,0.84,0.0,27.05,0.0,4.21,0.95,0.0,75.71,1.84,0.0,2.52,3.52,2.44,0.0,0.0,0.0,0.67,0.0,0.84,0.0,3.52,2.52,0
0.0,1.0,1.45,24.0,0.0,0.85,1.33,0.0,42.51,1.7,0.3,1.0,0.85,1.0,0.15,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.26,61.0,0.42,0.58,0.67,0.84,42.11,2.58,2.95,8.84,1.42,2.36,1.0,1.0,1.0,0.62,0.0,0.42,0.0,1.58,1.26,0
0.0,1.0,3.15,40.91,0.0,1.42,0.21,16.04,14.19,2.0,0.0,12.89,1.0,2.69,0.0,10.31,1.0,1.11,0.0,0.0,0.0,3.0,0.28,1
0.0,1.0,0.4,62.56,0.0,0.79,0.14,0.4,57.86,2.0,3.01,152.21,1.6,4.31,1.19,0.79,1.0,0.76,0.0,0.2,0.0,4.41,1.81,0
0.0,1.0,2.36,42.4,0.0,0.59,1.21,0.0,0.0,2.41,0.0,0.41,2.0,0.96,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.95,6.66,85.01,0.0,6.71,0.6,0.95,49.17,1.05,0.0,4.9,1.0,4.89,1.05,1.1,1.0,1.3,0.0,0.0,0.0,3.85,0.0,1
0.0,1.0,0.0,17.18,0.0,1.14,0.66,0.09,50.0,2.0,0.0,1.41,1.0,1.17,1.05,1.09,1.09,0.08,0.05,0.0,0.0,1.0,0.0,0
0.53,1.0,1.18,27.44,0.0,4.11,0.56,0.82,56.22,1.82,0.0,0.53,1.0,5.5,0.0,1.0,1.0,0.78,0.0,0.18,0.0,3.36,1.0,0
0.0,1.0,0.0,20.47,0.0,0.47,1.46,0.0,0.0,2.53,0.0,1.0,1.53,1.3,0.95,1.0,1.0,0.0,0.0,0.47,0.0,1.53,0.47,0
0.0,1.47,0.0,33.75,0.0,3.58,0.43,0.47,48.95,1.47,0.0,5.73,1.0,10.21,0.95,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
2.38,1.79,1.21,75.13,2.38,7.35,0.26,0.0,79.36,2.0,1.21,6.17,2.0,3.12,0.0,1.0,1.0,0.58,0.0,1.0,0.0,3.38,2.21,0
0.44,1.0,0.44,24.86,0.0,1.12,0.65,0.0,27.93,1.44,0.0,0.44,1.0,2.07,1.0,2.32,1.44,0.44,0.44,0.0,0.0,1.44,0.56,0
0.62,1.0,0.38,23.38,0.62,2.24,0.66,0.0,56.85,2.0,0.0,8.47,1.0,2.16,0.62,1.0,1.0,0.63,0.0,0.31,0.0,1.38,0.62,0
0.33,1.0,4.0,37.3,0.33,0.33,0.47,3.0,18.93,1.33,0.0,16.97,1.67,2.42,1.0,2.33,1.33,1.05,0.33,1.0,0.0,2.66,1.66,0
0.0,1.0,1.84,23.67,0.0,0.0,0.85,0.92,0.0,2.08,0.0,4.67,2.0,1.05,0.46,1.0,1.0,0.34,0.0,0.46,0.0,2.0,0.46,0
0.16,1.08,1.84,38.72,0.0,3.81,1.66,0.0,41.61,1.08,0.0,1.25,2.16,2.29,0.92,1.0,0.92,0.57,0.0,0.97,0.0,1.33,0.25,0
0.0,1.0,0.0,20.48,0.0,1.26,0.85,0.0,8.03,2.74,0.0,0.13,1.0,2.34,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,1.91,22.73,0.04,0.0,2.22,0.0,0.0,0.13,0.96,0.18,0.09,1.0,0.04,0.09,1.0,0.02,0.0,0.04,0.0,2.0,0.0,0
2.52,1.0,1.5,53.56,0.0,2.01,0.58,0.5,92.55,1.5,0.0,13.58,2.5,2.39,0.5,1.0,1.0,1.03,0.0,0.34,0.0,2.5,1.0,0
0.0,1.0,0.0,24.14,0.0,0.04,3.94,0.0,1.35,1.98,0.0,1.0,1.02,0.03,0.0,3.94,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
1.45,1.73,2.18,54.42,0.73,2.18,0.63,1.0,72.66,2.73,0.0,9.45,1.73,3.64,0.27,2.09,0.82,1.83,0.27,0.48,0.0,2.73,3.63,0
0.0,0.84,1.68,169.56,0.0,12.58,1.61,0.0,83.88,1.0,0.0,3.36,1.84,2.43,0.0,0.84,0.0,0.07,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,13.82,0.0,2.12,0.83,0.0,42.96,0.53,17.44,1.06,1.06,5.02,0.0,0.0,1.0,0.38,0.0,0.47,0.0,2.0,0.0,0
