CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,1.37,0.0,26.96,0.0,3.72,0.48,0.0,33.14,2.0,0.0,1.74,2.74,2.78,1.26,1.63,0.63,0.19,0.0,0.19,0.0,2.0,0.0,0
7.03,1.26,1.04,94.61,0.13,2.0,0.54,0.52,54.69,2.0,0.0,22.72,1.13,3.29,1.74,2.61,1.0,0.98,0.0,0.06,0.0,1.39,2.43,0
0.0,1.0,0.0,20.47,0.0,1.27,0.63,4.34,9.41,1.87,0.0,0.0,1.13,3.69,3.47,4.47,11.41,1.73,1.73,0.0,0.0,1.87,0.0,0
0.63,1.0,1.12,24.25,0.0,0.0,1.85,0.63,56.94,2.12,0.75,5.63,1.0,13.13,11.6,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.37,0
0.38,1.19,1.62,278.17,0.0,35.17,0.55,0.0,95.5,1.19,0.81,31.42,2.38,2.96,0.81,1.0,0.81,0.1,0.0,0.91,0.0,5.25,4.06,0
1.01,1.0,1.99,58.55,0.0,4.51,0.82,0.0,68.48,1.0,0.0,13.65,1.51,1.91,0.51,1.0,1.0,0.53,0.0,0.51,0.0,1.51,0.0,0
0.0,6.8,0.17,20.41,0.0,0.0,0.46,0.0,0.0,2.9,0.14,11.59,0.97,12.48,0.37,2.93,1.0,1.45,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,23.95,0.0,4.54,0.43,0.0,66.78,1.49,0.0,4.44,1.51,2.33,0.98,1.98,1.0,0.39,0.0,0.51,0.0,3.03,0.49,0
0.0,1.0,0.0,25.92,0.0,1.82,0.6,0.9,41.03,2.0,0.0,6.56,1.0,2.91,2.36,3.36,3.15,1.02,0.36,0.0,0.0,1.18,0.82,0
0.0,1.0,0.77,23.32,0.0,0.77,0.89,0.0,55.42,1.55,0.0,2.81,0.77,1.49,0.0,1.0,1.0,0.67,0.0,0.11,0.0,2.0,0.68,0
0.0,2.59,1.4,25.19,0.0,0.6,0.77,1.59,30.16,1.6,0.0,6.56,1.4,2.1,0.79,3.38,1.0,1.84,0.0,0.0,0.0,2.4,0.79,0
0.46,1.23,0.77,31.02,0.0,3.55,1.15,0.0,68.5,1.23,0.0,0.7,2.46,2.45,0.0,1.0,0.77,0.11,0.0,0.12,0.0,1.23,0.0,0
0.0,1.0,0.0,24.56,0.0,2.58,1.43,0.0,16.95,2.0,0.0,0.2,1.2,1.57,0.8,1.8,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
3.1,1.22,2.56,54.02,2.11,8.08,2.24,0.22,58.86,2.22,2.0,3.54,2.0,3.16,0.0,1.0,1.0,0.32,0.0,0.15,0.0,1.44,2.0,0
0.83,1.0,4.66,47.93,0.0,0.0,1.01,0.0,81.44,1.51,0.34,35.73,1.0,12.38,4.73,1.0,1.0,1.07,0.0,0.0,0.0,2.66,2.66,0
1.43,1.0,4.99,86.57,0.0,0.0,0.76,0.71,59.87,1.29,0.0,1.0,2.0,3.05,0.57,1.29,1.0,0.71,0.0,0.0,0.0,4.14,0.0,0
0.0,1.0,0.0,26.48,0.32,0.68,0.77,0.0,13.0,2.32,0.0,0.68,1.68,10.35,0.68,1.32,1.0,0.14,0.0,0.0,0.0,1.68,0.68,0
1.25,1.63,0.37,36.15,0.0,7.9,0.6,0.0,79.56,1.63,0.0,1.88,3.25,3.21,0.0,1.0,0.37,0.29,0.0,0.31,0.0,1.63,0.0,0
2.48,1.65,4.13,74.66,0.83,4.96,0.62,0.83,49.57,3.3,0.0,3.3,0.83,4.34,1.65,1.65,1.0,1.36,0.0,0.17,0.0,1.83,0.17,0
0.0,1.0,1.42,29.31,0.0,4.73,2.38,0.0,45.24,2.95,0.95,0.53,1.53,14.25,13.27,1.0,1.0,0.0,0.0,0.0,0.0,2.05,0.47,0
0.0,1.0,0.0,20.07,0.0,0.77,0.97,0.0,52.33,1.77,0.0,0.23,1.0,1.75,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.53,1.53,0
0.33,0.33,0.0,11.9,0.0,1.63,1.48,0.0,14.52,0.33,0.0,0.49,0.65,0.58,0.0,0.16,0.0,0.08,0.0,0.92,0.0,2.0,0.0,0
0.19,0.19,0.0,9.55,0.0,0.0,0.1,0.19,17.02,1.0,0.0,1.68,1.0,0.46,0.0,0.19,0.19,0.05,0.0,0.81,0.0,5.06,2.44,0
0.0,1.0,0.64,20.41,1.57,0.43,0.6,0.0,23.48,1.79,0.0,0.79,1.0,1.17,0.21,1.79,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
1.0,1.22,0.78,14.76,0.0,3.78,0.41,0.22,73.02,1.22,0.0,0.0,1.78,2.49,0.0,1.22,0.22,0.47,0.0,0.78,0.0,2.1,1.78,0
0.0,1.0,6.1,32.68,0.0,0.24,1.42,1.53,0.0,2.0,0.0,3.05,1.0,2.26,1.76,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.72,31.87,0.0,1.91,1.48,0.47,36.22,1.09,0.0,0.0,1.0,2.01,1.28,1.38,2.13,0.19,0.19,0.0,0.0,1.09,0.0,0
0.0,1.98,0.04,26.06,0.0,2.75,0.65,0.0,20.51,1.0,0.02,0.73,1.02,2.41,1.98,1.0,1.0,0.42,0.0,0.02,0.0,1.1,0.1,0
6.74,1.48,0.48,75.88,2.89,16.41,0.64,0.48,69.26,2.48,0.96,7.7,1.48,4.0,0.0,1.0,1.0,1.07,0.0,0.32,0.0,3.0,2.0,0
1.4,1.7,0.3,34.3,0.0,7.3,0.5,0.0,80.89,1.7,0.0,2.1,3.4,3.08,0.0,1.0,0.3,0.36,0.0,0.35,0.0,1.7,0.0,0
1.18,1.0,0.18,32.02,0.0,0.92,0.22,0.82,86.56,1.0,0.0,12.33,1.18,2.38,0.18,1.0,1.0,0.42,0.0,0.18,0.0,1.18,0.0,0
2.19,1.05,6.77,109.96,0.0,0.05,0.74,0.95,83.67,1.05,0.0,2.4,2.0,3.46,0.09,1.0,1.0,1.08,0.0,0.02,0.0,4.81,0.14,1
1.67,1.0,0.0,36.17,0.0,8.33,0.09,0.5,75.01,1.67,0.0,3.33,3.33,2.85,0.33,0.17,0.17,0.64,0.0,0.83,0.0,4.33,0.0,0
2.34,1.0,0.66,51.1,0.34,6.36,0.22,0.0,69.72,1.34,0.0,24.28,1.66,3.36,0.66,0.66,1.0,0.94,0.0,1.0,0.0,2.34,1.02,1
0.0,1.0,7.97,44.91,1.06,0.47,0.96,1.06,23.43,2.0,0.0,1.06,1.0,0.47,0.0,0.47,1.0,0.67,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,11.81,56.22,1.57,0.0,1.23,1.57,0.0,2.0,0.0,1.79,1.0,0.43,0.43,0.21,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.0,26.35,0.0,0.62,0.49,0.0,44.71,2.76,0.0,1.76,1.62,9.5,0.62,0.62,1.0,0.12,0.0,0.0,0.0,2.0,0.62,0
1.14,1.0,0.0,29.53,0.0,5.7,0.35,0.0,77.09,1.57,0.0,2.71,2.71,3.35,0.0,0.43,0.43,0.41,0.0,0.57,0.0,3.28,0.0,0
1.84,1.0,3.68,189.26,0.0,1.84,0.5,0.0,100.0,1.08,0.0,31.44,2.0,5.94,0.08,1.0,0.08,0.62,0.0,0.46,0.0,4.84,5.6,1
0.0,6.45,0.44,20.56,0.0,0.78,0.46,6.45,0.0,1.78,0.0,1.11,1.22,2.78,2.78,4.66,19.58,3.78,3.78,0.0,0.0,1.78,0.0,0
1.94,1.0,6.86,111.24,0.0,0.06,0.79,0.97,83.89,1.03,0.0,1.0,2.0,3.28,0.0,1.0,1.0,0.97,0.0,0.03,0.0,4.89,0.0,1
0.0,4.86,1.93,26.79,0.0,0.0,0.28,3.86,3.49,1.03,0.0,14.48,1.97,2.95,1.93,6.79,1.0,3.38,0.0,0.03,0.0,3.0,1.93,0
0.0,1.0,1.0,64.34,0.0,0.27,0.63,0.0,16.94,1.73,0.0,11.63,1.27,0.56,0.0,1.0,1.0,0.0,0.0,0.24,0.0,3.18,3.63,0
0.0,0.48,0.95,16.95,0.48,0.0,0.17,1.43,15.71,1.48,0.0,1.9,1.0,1.9,1.43,4.28,0.95,1.07,0.0,0.52,0.0,3.62,2.52,0
0.0,1.0,1.26,21.11,0.17,2.75,0.51,0.17,65.05,1.08,0.0,0.17,1.92,1.49,0.0,0.92,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.41,1.65,0.0,0.71,0.0,12.32,2.35,0.0,0.65,1.0,1.0,0.0,2.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.78,22.78,0.0,0.87,2.38,0.0,0.0,1.87,2.47,0.13,1.0,1.43,1.0,1.74,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.81,0.57,20.57,0.0,1.62,1.41,0.0,15.36,1.57,0.38,0.0,1.0,7.3,6.98,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.19,0
0.0,1.78,0.0,20.22,0.0,1.78,0.76,0.0,28.45,1.0,0.44,0.22,1.22,2.37,1.56,1.0,1.0,0.33,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.08,21.98,0.0,1.0,1.16,0.0,62.98,1.04,1.92,1.0,2.04,2.25,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.04,0
1.82,1.0,0.91,59.24,0.0,5.18,0.28,0.0,68.43,1.0,0.0,24.67,2.0,2.11,0.91,1.0,1.0,0.95,0.0,1.0,0.0,2.27,0.0,1
0.0,1.92,0.25,27.39,1.84,1.25,0.35,0.0,66.33,1.92,1.84,10.09,1.0,2.89,0.0,1.0,1.0,1.84,0.0,0.0,0.0,1.0,0.0,0
2.58,1.79,4.38,75.79,0.79,5.38,0.62,1.83,61.04,3.38,0.0,3.58,1.0,5.03,2.0,1.79,1.0,1.35,0.0,0.0,0.0,2.42,0.62,0
0.0,1.59,0.0,21.68,1.17,1.83,0.35,0.0,68.07,1.59,1.17,6.44,1.41,2.43,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.84,24.35,0.0,2.72,0.85,0.0,49.37,1.0,0.0,2.16,1.72,1.8,1.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.25,8.75,0.0,0.0,1.41,0.0,0.0,1.5,1.0,0.75,0.75,4.5,4.25,1.75,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0
6.19,1.0,0.0,27.57,0.0,6.41,0.44,3.07,34.02,2.39,0.0,6.96,1.0,3.99,2.84,3.45,8.36,1.7,1.23,0.39,0.0,1.61,0.0,0
0.0,1.97,0.15,25.21,1.94,0.97,0.42,0.0,63.98,1.94,2.06,10.66,0.97,3.28,0.34,1.0,1.0,1.94,0.0,0.0,0.0,1.0,0.03,0
2.72,1.28,0.0,30.56,0.72,9.28,0.1,0.0,78.98,2.0,0.0,14.45,1.85,5.14,0.0,0.28,0.72,0.67,0.0,0.86,0.0,2.72,2.15,0
1.29,0.65,4.53,75.57,0.0,0.0,1.12,0.65,54.34,0.65,0.0,0.65,1.29,2.16,0.0,0.65,0.65,0.65,0.0,0.35,0.0,3.94,0.0,0
0.0,1.0,1.94,28.77,1.0,0.0,0.32,2.91,32.03,2.03,0.0,3.88,1.0,3.91,2.91,8.79,1.97,2.18,0.0,0.0,0.0,1.0,1.94,0
1.08,1.0,1.92,44.68,0.36,5.79,0.92,0.0,71.79,1.36,0.0,6.81,1.0,3.16,0.0,0.64,1.0,0.26,0.0,0.36,0.0,1.72,1.08,0
0.0,1.0,1.69,251.53,0.31,28.77,0.81,0.31,90.41,1.31,0.69,28.28,1.69,3.01,0.69,1.0,1.0,0.18,0.0,1.0,0.0,5.06,3.75,0
0.0,1.31,0.69,32.28,0.0,2.92,0.72,0.0,50.68,1.69,0.61,2.75,1.31,2.54,1.0,1.0,1.0,0.55,0.0,0.31,0.0,1.31,0.0,0
0.54,1.0,2.71,36.52,0.92,0.0,0.31,0.0,61.84,1.46,0.0,23.78,1.0,5.45,0.0,1.46,1.0,1.15,0.0,0.0,0.0,2.08,1.63,0
0.0,0.23,0.0,4.74,0.0,0.68,0.13,0.0,11.96,0.23,0.0,0.68,0.45,0.41,0.23,0.23,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,3.73,33.67,0.0,4.67,2.61,0.0,42.05,0.93,0.53,3.47,1.87,1.8,0.53,0.53,0.53,0.34,0.0,0.47,0.0,2.87,0.0,0
0.71,1.71,0.0,21.29,0.0,8.79,0.6,0.0,70.8,1.29,0.0,1.42,1.0,3.71,0.29,1.29,0.29,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.42,25.48,0.58,1.0,0.8,0.0,66.84,2.0,0.0,3.73,2.0,2.91,0.58,1.0,1.0,0.27,0.0,0.42,0.0,2.16,2.42,0
0.88,1.0,0.12,28.51,0.0,0.0,0.49,0.0,76.89,3.77,0.0,4.51,1.0,0.89,0.0,0.12,1.0,0.0,0.0,0.04,0.0,2.23,0.58,0
1.26,1.63,0.0,33.56,0.0,10.14,0.15,0.0,87.4,1.63,0.0,2.26,3.26,3.21,0.0,1.0,0.37,0.29,0.0,0.69,0.0,3.12,0.0,0
4.04,2.0,1.02,42.61,0.0,5.41,0.09,0.0,82.88,2.0,0.0,17.27,2.98,4.85,1.02,1.0,0.51,1.66,0.0,0.5,0.0,1.49,1.53,0
1.73,1.87,0.27,38.08,0.0,10.41,0.19,0.13,78.06,1.87,0.0,3.27,3.73,3.67,0.27,1.8,0.53,0.8,0.4,0.43,0.0,1.87,0.0,0
0.0,1.0,2.22,273.04,0.0,32.94,0.82,0.0,91.12,1.0,0.78,29.73,1.78,2.58,0.78,1.0,1.0,0.0,0.0,0.78,0.0,4.91,3.91,0
0.0,1.0,0.0,17.53,1.89,0.0,0.42,0.0,16.99,2.0,0.0,0.89,1.0,1.11,0.11,1.89,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
5.74,1.96,2.0,48.04,0.0,1.04,0.16,0.0,77.13,2.0,0.0,29.69,2.0,5.9,1.91,1.0,1.0,2.65,0.0,0.52,0.0,1.0,2.87,0
2.99,2.0,4.98,86.73,1.0,5.97,0.72,1.0,59.7,3.99,0.0,3.98,1.0,5.24,2.0,1.99,1.0,1.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.34,1.33,18.33,0.0,1.68,0.66,0.66,25.23,1.0,0.67,6.35,2.0,2.9,1.66,4.98,2.99,2.27,1.99,0.34,0.0,1.34,0.0,0
0.0,0.66,0.0,13.16,0.0,0.0,1.65,0.0,0.0,1.32,0.0,0.66,0.66,1.32,1.32,0.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.73,29.41,0.0,0.0,4.9,0.0,0.0,0.0,1.41,2.59,0.0,2.49,2.35,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,1.02,33.32,0.0,0.04,0.54,0.0,1.58,2.0,0.98,0.02,1.02,3.56,0.98,0.02,1.0,0.33,0.0,0.02,0.0,1.0,0.0,0
4.18,1.0,2.37,114.66,0.0,4.72,0.28,1.09,88.56,1.54,0.0,19.84,1.46,6.13,1.09,1.54,0.54,1.14,0.0,0.23,0.0,2.82,3.82,1
0.0,1.42,0.0,22.88,0.0,16.05,1.83,0.48,92.15,1.06,0.0,0.0,1.0,1.43,0.18,1.18,1.43,0.71,0.24,0.0,0.0,2.0,0.94,0
17.07,1.58,2.32,185.98,0.29,7.68,0.1,1.16,88.84,2.0,0.0,37.92,3.42,4.08,0.0,0.0,0.29,1.14,0.0,0.84,0.0,4.71,3.48,1
2.51,1.58,0.42,31.27,1.16,3.51,0.21,0.84,71.43,2.0,1.16,9.75,1.0,4.25,0.84,1.42,1.0,1.81,0.0,0.0,0.0,1.0,0.84,0
0.27,1.0,3.14,47.78,0.0,0.27,4.03,0.0,13.69,3.59,1.73,4.65,1.14,27.62,26.76,1.0,0.86,0.09,0.0,0.07,0.0,1.55,1.68,0
0.0,1.0,0.22,29.03,0.22,0.45,0.81,0.22,63.57,1.22,0.0,2.34,1.0,4.02,0.0,1.0,1.0,0.13,0.0,0.22,0.0,1.45,0.22,0
0.03,7.82,0.0,21.1,0.0,0.97,0.33,7.82,2.34,1.97,0.0,0.23,1.0,2.99,2.92,3.92,23.41,3.9,3.9,0.0,0.0,1.97,0.0,0
0.26,1.0,1.87,298.72,0.0,36.31,0.61,0.0,93.09,1.0,0.87,36.57,2.0,2.74,1.0,1.0,1.0,0.14,0.0,1.0,0.0,5.48,4.35,0
0.7,1.7,0.0,21.0,0.0,8.72,0.42,0.0,85.1,1.3,0.0,1.4,1.0,3.54,0.0,1.0,0.3,0.44,0.0,0.0,0.0,2.3,0.6,0
1.45,1.0,2.89,153.3,0.0,1.45,0.33,0.0,92.8,0.72,0.0,27.07,1.45,4.94,0.0,1.0,0.28,0.6,0.0,0.5,0.0,4.17,5.17,1
0.72,1.0,0.84,33.07,0.0,1.11,0.54,0.72,85.15,1.0,0.0,6.49,1.0,2.24,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.23,23.64,0.0,0.39,1.9,0.0,97.36,1.92,0.0,0.08,1.0,1.59,0.16,1.0,1.0,0.0,0.0,0.92,0.0,2.84,0.0,0
1.67,1.84,5.86,80.46,0.0,0.16,0.51,0.84,85.45,1.0,0.33,16.07,1.16,7.4,0.0,1.0,1.0,1.67,0.0,0.84,0.0,3.67,1.67,0
0.7,0.7,3.51,41.96,0.0,0.0,0.25,0.0,68.77,0.7,0.0,30.17,0.7,6.46,0.0,0.7,1.0,1.25,0.0,0.3,0.0,2.4,2.4,0
0.0,1.0,1.44,37.23,0.0,0.72,0.95,0.0,89.23,2.0,0.0,1.28,2.72,2.1,0.28,1.0,1.0,0.8,0.0,0.0,0.0,2.28,1.0,0
0.0,1.0,2.86,56.63,0.0,4.65,1.67,0.0,61.33,1.07,0.0,2.06,1.0,2.48,1.86,1.0,1.0,0.0,0.0,0.02,0.0,1.21,0.35,0
40.93,2.52,6.06,418.64,1.0,1.76,0.33,3.03,81.16,2.0,0.0,92.91,2.0,6.28,0.24,0.24,1.0,1.64,0.0,0.34,0.0,3.76,9.58,1
0.74,1.0,0.53,29.11,0.0,0.53,0.73,0.0,85.16,3.47,0.0,2.47,1.26,1.13,0.0,0.26,1.0,0.0,0.0,0.26,0.0,1.74,0.0,0
0.51,1.0,1.02,66.99,0.0,0.51,1.97,0.0,25.54,1.74,0.0,9.43,1.26,3.09,1.49,1.0,0.74,0.17,0.0,0.13,0.0,2.02,1.53,0
1.34,1.34,0.0,24.84,0.0,6.71,0.05,0.0,59.74,1.34,0.0,2.01,2.68,2.38,0.0,0.67,0.33,0.34,0.0,0.34,0.0,1.67,0.0,0
0.0,1.0,2.07,329.66,0.0,40.42,0.72,0.0,95.62,0.99,1.0,37.5,1.97,2.8,1.0,1.0,1.0,0.0,0.0,0.99,0.0,5.93,4.93,0
0.29,1.0,6.71,29.53,0.0,0.34,4.6,0.1,3.82,0.1,0.95,3.24,0.05,1.24,1.05,1.05,1.0,0.07,0.0,0.0,0.0,1.0,0.1,0
0.73,1.0,0.81,22.27,0.0,0.0,1.61,0.0,63.56,4.0,0.54,2.19,1.0,8.27,7.54,0.27,1.0,0.0,0.0,0.0,0.0,1.73,0.27,0
0.0,1.0,0.33,22.32,0.0,0.22,0.81,0.0,4.41,1.89,0.0,0.89,1.89,2.27,1.89,1.89,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,1.42,37.08,0.29,1.0,0.84,0.0,79.52,2.0,0.0,2.15,2.71,2.29,0.29,1.0,1.0,0.79,0.0,0.0,0.0,2.29,1.29,0
1.9,1.0,3.9,196.55,0.0,2.0,0.48,0.0,99.04,1.05,0.0,32.41,2.0,6.05,0.0,1.0,0.05,0.64,0.0,0.52,0.0,4.81,5.71,1
3.23,2.0,0.61,43.15,0.0,8.63,0.09,0.0,86.01,2.0,0.0,11.58,3.39,4.59,0.61,1.0,0.31,1.17,0.0,0.5,0.0,1.69,0.92,0
38.29,2.42,5.67,393.0,0.71,1.42,0.47,2.84,90.07,2.0,0.0,86.39,2.0,5.85,0.29,0.29,1.0,1.53,0.0,0.32,0.0,3.71,8.8,1
0.0,5.99,0.0,20.17,0.0,1.18,0.29,0.0,14.03,2.66,0.0,10.14,1.17,10.73,0.0,2.66,1.0,1.25,0.0,0.17,0.0,1.68,0.0,0
0.29,1.0,2.16,70.77,0.0,0.0,0.31,0.0,28.36,1.71,0.0,23.81,1.0,2.67,0.0,1.0,1.0,0.37,0.0,0.24,0.0,3.71,4.42,0
0.0,1.0,2.27,27.58,0.76,0.76,2.3,0.0,52.45,1.76,1.51,0.24,1.76,2.54,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.51,0
0.0,1.0,1.42,26.69,0.42,0.0,1.44,1.26,13.91,1.42,1.16,2.26,1.0,2.65,1.26,3.79,1.42,0.95,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,1.04,32.96,0.02,1.0,0.83,0.0,67.63,2.0,0.04,1.96,2.0,3.22,0.0,1.0,1.0,0.62,0.0,0.98,0.0,1.0,2.98,0
0.0,4.09,0.97,31.63,0.0,0.48,0.57,0.0,41.18,2.52,0.0,6.67,1.97,7.48,0.0,2.03,1.0,1.31,0.0,0.0,0.0,1.48,0.48,0
1.83,1.91,0.09,40.3,0.0,11.04,0.14,0.0,88.08,2.0,0.0,2.91,3.83,3.87,0.0,1.0,0.09,0.48,0.0,0.54,0.0,1.91,0.26,0
0.0,1.0,2.0,29.0,1.0,0.0,0.29,3.0,33.0,2.0,0.0,4.0,1.0,4.0,3.0,9.0,2.0,2.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.5,26.51,1.0,0.5,1.96,0.0,25.05,2.0,1.0,0.0,1.5,2.0,0.5,1.0,1.0,0.37,0.0,0.0,0.0,1.0,1.0,0
1.14,1.0,4.41,97.89,0.0,0.0,0.58,0.57,47.74,1.43,0.0,7.48,1.57,1.9,0.0,1.0,1.0,0.57,0.0,0.14,0.0,4.57,2.16,0
0.0,6.18,0.52,102.3,0.0,11.39,0.42,5.92,25.19,1.74,0.26,9.87,1.26,2.96,2.48,3.22,18.03,2.96,2.96,0.26,0.0,3.04,1.3,0
2.05,1.68,3.42,68.67,0.68,4.42,0.64,0.68,47.04,3.37,0.0,3.05,1.32,8.23,1.68,1.68,1.0,1.02,0.0,0.0,0.0,2.0,0.32,0
2.6,1.87,6.94,182.13,0.0,0.0,0.37,4.33,95.67,1.13,0.0,43.62,1.13,7.12,0.13,1.0,1.0,1.96,0.0,0.58,0.0,3.0,3.6,1
0.37,1.0,0.0,18.86,1.26,0.0,0.4,0.0,44.3,2.74,0.0,1.74,1.0,1.0,0.0,1.26,1.0,0.63,0.0,0.0,0.0,1.37,0.0,0
0.82,1.0,1.41,24.47,0.0,0.0,0.65,0.35,71.67,3.65,0.0,3.18,1.0,1.26,0.35,0.35,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.1,1.0,0.0,21.4,0.0,0.9,0.61,4.6,9.2,1.9,0.0,0.91,1.0,3.84,3.6,4.6,11.79,1.83,1.8,0.0,0.0,1.9,0.0,0
0.0,0.18,0.0,9.57,0.0,1.29,1.48,0.0,15.24,0.18,0.0,0.18,0.37,0.37,0.0,0.18,0.18,0.0,0.0,1.0,0.0,2.55,0.0,0
0.68,1.0,0.0,19.49,0.23,2.03,0.57,0.0,63.39,1.23,0.0,5.07,1.0,4.56,0.0,0.77,1.0,0.16,0.0,0.23,0.0,1.45,0.68,0
1.51,1.0,0.51,43.07,0.0,2.57,0.39,0.0,76.72,2.46,0.0,15.33,1.51,1.57,0.51,0.51,1.0,0.54,0.0,0.51,0.0,2.0,0.0,0
0.0,1.63,0.75,33.96,1.25,1.37,0.67,0.0,71.23,2.0,1.25,7.27,1.37,2.44,0.0,1.0,1.0,1.25,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,1.0,50.23,0.52,1.52,1.3,0.52,69.24,1.52,0.0,3.62,1.48,2.72,0.0,1.0,1.0,0.3,0.0,0.52,0.0,2.03,0.52,0
0.0,1.0,2.79,26.22,0.0,0.65,0.89,3.96,0.0,2.0,0.0,1.39,1.0,3.48,3.3,3.96,8.82,1.56,1.3,0.0,0.0,2.0,0.0,0
0.0,1.1,2.71,22.42,0.0,0.48,4.17,0.0,7.27,3.71,2.0,0.87,1.1,25.74,25.38,1.0,1.0,0.08,0.0,0.1,0.0,1.1,0.9,0
0.0,1.0,0.52,17.9,0.0,2.78,0.8,0.0,65.69,0.93,0.07,0.22,1.85,1.58,0.07,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.34,37.84,0.34,0.67,0.41,0.34,74.67,0.67,0.0,8.33,0.34,2.11,0.0,1.0,1.0,0.45,0.0,0.67,0.0,2.34,2.33,0
0.0,1.04,2.88,53.83,0.08,4.84,1.71,0.0,66.0,1.04,0.08,1.39,1.0,2.68,1.92,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.51,1.0,0.0,34.57,0.25,7.54,0.4,0.0,67.87,2.25,0.0,3.02,3.26,2.29,0.0,0.49,0.25,0.55,0.0,0.75,0.0,4.02,0.0,0
2.0,1.0,0.0,39.0,0.0,10.0,0.07,0.0,90.0,2.0,0.0,4.0,4.0,2.71,0.0,0.0,0.0,0.72,0.0,1.0,0.0,5.0,0.0,1
0.0,4.68,0.0,21.47,0.0,0.53,0.26,5.63,0.0,1.05,0.0,0.0,0.53,3.28,2.53,2.58,13.09,2.21,2.1,0.0,0.0,1.53,0.0,0
0.87,0.87,0.87,12.23,0.0,3.49,0.62,0.0,65.42,0.87,0.0,0.0,1.74,1.92,0.0,0.87,0.0,0.37,0.0,1.0,0.0,1.13,1.74,0
1.69,1.0,0.28,12.01,0.0,1.98,0.12,0.56,22.3,2.0,0.0,2.98,1.0,3.13,2.0,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.56,0
4.06,1.0,1.32,41.29,0.0,5.06,0.37,1.35,80.94,2.0,0.0,5.74,1.65,4.75,1.35,1.68,1.0,1.4,0.0,0.0,0.0,1.32,1.68,0
0.0,1.0,5.09,26.82,0.0,0.0,3.52,0.0,20.21,0.0,0.73,4.64,0.0,1.12,0.73,1.0,1.0,0.11,0.0,0.14,0.0,1.27,0.82,0
1.21,1.0,1.45,47.17,0.0,3.97,0.33,0.21,96.69,1.79,0.0,11.31,2.0,3.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0
3.45,0.99,1.97,79.18,0.0,0.0,0.2,0.49,49.36,0.99,0.49,13.82,0.99,1.21,0.0,0.49,1.0,1.46,0.0,1.0,0.0,1.49,2.97,0
0.0,1.0,0.0,21.2,0.6,7.43,1.25,0.0,78.85,1.6,0.0,2.99,1.6,2.13,0.6,1.0,0.6,0.2,0.0,0.0,0.0,2.6,1.6,0
