CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,1.0,0.0,24.72,0.0,0.14,0.39,0.0,91.79,1.14,0.0,7.44,1.0,5.94,0.0,1.0,1.0,0.69,0.0,0.86,0.0,3.0,0.86,0
0.0,0.8,1.6,51.1,0.0,2.39,4.92,0.0,63.0,1.6,0.0,0.8,1.6,1.33,0.0,0.8,0.8,0.0,0.0,0.0,0.0,3.39,0.8,0
0.0,1.0,7.61,33.36,0.0,0.05,6.53,0.0,0.0,1.15,1.9,0.95,1.05,12.43,12.41,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.02,0.0,0.49,3.02,0.0,24.5,2.51,6.63,0.0,1.0,4.57,4.08,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
1.64,1.91,0.91,32.53,0.55,5.38,0.32,2.26,41.06,1.55,0.0,13.12,1.45,4.97,0.91,0.91,1.0,1.76,0.0,0.55,0.0,3.0,2.09,0
0.0,0.47,0.47,20.2,0.0,0.0,1.0,0.0,0.0,0.47,0.47,0.94,0.47,0.47,0.47,0.0,1.53,0.53,0.53,0.53,0.0,3.0,0.0,0
1.12,0.56,0.0,23.59,0.0,2.79,2.7,0.0,50.3,1.12,0.0,1.68,2.24,1.85,0.0,0.0,0.88,0.85,0.44,0.56,0.0,2.68,1.68,0
0.0,1.37,2.44,38.09,0.81,0.81,1.25,0.0,26.98,1.0,2.44,3.37,2.0,2.04,0.0,0.81,1.0,0.3,0.0,0.0,0.0,2.37,0.19,0
0.0,1.0,1.47,45.96,0.49,3.44,0.47,0.49,48.85,2.49,0.98,6.86,2.0,3.41,1.02,1.49,1.0,0.75,0.0,0.0,0.0,1.51,0.49,0
0.0,2.3,1.3,36.61,0.0,3.78,0.49,3.26,26.1,1.0,0.0,4.96,2.0,3.76,1.65,1.65,1.0,2.2,0.0,0.35,0.0,3.35,0.65,0
4.09,1.82,8.18,74.89,0.0,3.09,0.69,0.82,55.1,1.82,0.0,2.19,1.36,4.95,3.27,1.0,1.82,1.62,0.82,0.18,0.0,2.36,0.55,0
0.0,2.17,2.5,28.5,0.0,2.5,0.67,0.83,49.16,1.83,0.0,1.67,1.17,2.75,0.0,0.83,1.0,0.93,0.0,0.0,0.0,3.17,1.83,0
1.0,1.39,7.25,56.53,0.0,0.0,0.57,1.61,85.47,1.0,0.0,15.43,1.39,4.9,0.79,1.0,1.0,1.01,0.0,0.61,0.0,1.0,0.0,0
0.0,1.51,2.02,25.6,0.0,1.53,0.95,0.51,22.5,2.0,0.0,0.51,1.0,2.39,0.49,1.0,1.0,0.41,0.0,0.49,0.0,2.02,1.02,0
1.39,1.3,3.3,54.63,2.0,2.0,0.4,1.39,47.89,2.0,0.7,14.75,1.0,5.09,0.3,2.7,1.0,1.26,0.0,0.46,0.0,3.7,3.79,0
0.78,1.0,0.0,23.74,0.0,3.78,0.38,0.0,67.51,1.39,0.0,3.0,2.78,4.88,0.61,0.61,0.61,0.55,0.0,0.39,0.0,2.18,0.78,0
0.12,1.0,3.94,27.17,0.12,0.12,0.37,5.76,2.41,2.0,0.06,8.66,1.0,6.0,5.64,15.22,4.76,1.96,1.88,0.04,0.0,1.18,0.3,0
0.0,1.0,1.28,31.69,0.0,0.84,1.2,0.0,22.22,2.0,0.0,0.28,1.28,1.73,0.72,1.0,1.0,0.0,0.0,0.72,0.0,1.84,0.28,0
1.0,1.77,0.51,25.26,0.0,0.0,0.38,0.74,67.79,1.0,0.0,9.77,1.0,3.99,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.26,0.26,0
5.0,1.86,8.76,79.38,0.0,2.14,0.73,1.0,56.89,1.86,0.0,3.58,1.14,4.67,3.59,1.0,1.86,1.75,0.86,0.09,0.0,2.14,0.14,0
2.66,1.53,1.6,70.39,0.0,3.53,0.46,1.07,66.03,1.47,0.0,15.78,1.53,4.05,1.0,1.0,1.0,1.22,0.0,0.53,0.0,4.66,4.26,1
0.0,1.0,3.11,43.61,0.0,1.62,0.64,1.24,43.79,1.38,0.0,7.46,1.62,2.99,0.62,1.0,1.0,1.07,0.0,0.0,0.0,2.24,0.62,0
0.0,1.0,3.88,25.31,0.0,0.12,0.42,5.77,2.31,1.96,0.35,7.77,1.0,5.92,5.81,15.42,4.85,1.92,1.92,0.04,0.0,1.08,0.0,0
1.48,1.3,0.89,54.99,0.0,8.93,0.22,0.59,85.89,1.0,0.0,9.4,2.0,3.29,0.3,1.0,1.0,0.72,0.0,0.3,0.0,2.78,2.37,0
0.0,1.0,2.96,36.81,0.99,4.95,0.4,0.99,65.12,2.0,0.0,5.93,2.0,5.16,0.03,1.0,1.0,1.13,0.0,0.99,0.0,2.0,2.96,0
0.25,1.0,0.5,11.75,0.0,0.0,2.84,0.0,0.0,0.25,0.0,3.0,0.25,2.13,0.0,0.25,1.0,0.19,0.0,0.75,0.0,2.0,0.25,0
0.0,1.0,0.4,42.26,0.6,1.8,1.01,0.0,47.3,1.0,0.6,3.39,2.0,0.84,0.0,0.0,1.0,0.34,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,18.59,0.27,2.27,0.33,0.0,57.71,1.73,0.27,9.41,1.27,2.29,1.47,2.2,1.0,0.69,0.0,0.0,0.0,1.53,0.0,0
6.38,2.0,3.65,98.66,0.0,6.65,0.22,1.0,84.11,1.09,0.0,20.38,1.09,7.74,0.18,1.0,1.0,1.61,0.0,1.0,0.0,2.0,1.91,0
1.42,1.0,0.71,35.67,0.0,1.71,0.24,0.71,76.36,2.0,0.0,12.82,2.42,2.23,0.0,0.29,1.0,1.46,0.0,0.71,0.0,3.14,1.42,0
0.0,1.0,4.19,57.88,1.68,17.6,0.42,1.84,71.79,2.68,0.0,15.41,2.0,8.43,0.0,0.84,1.0,2.22,0.0,0.42,0.0,3.68,4.19,1
1.34,1.0,2.01,49.44,1.34,3.32,0.24,1.34,52.56,1.67,0.67,13.38,1.0,4.61,0.0,2.34,1.0,0.88,0.0,0.45,0.0,3.01,3.35,0
0.0,1.0,1.89,56.19,0.0,7.22,1.15,0.0,79.33,1.0,0.0,2.63,2.0,3.04,1.26,1.0,1.0,0.09,0.0,0.0,0.0,2.26,0.0,0
0.7,1.0,1.0,21.7,0.0,0.0,1.11,0.7,0.0,1.3,0.0,0.7,1.7,1.23,0.3,1.0,1.0,0.35,0.0,0.3,0.0,1.7,0.0,0
23.15,1.0,1.5,269.57,6.26,59.68,0.57,0.0,85.77,2.25,8.13,14.51,2.88,2.74,0.37,0.37,0.37,0.33,0.0,1.0,0.0,4.5,1.25,0
0.0,1.0,3.14,63.5,0.86,5.13,0.24,1.72,85.57,2.86,1.71,12.28,1.86,4.6,0.87,5.03,1.58,1.6,0.29,0.0,0.0,1.29,1.0,0
0.0,1.0,0.23,39.32,0.0,6.39,0.46,0.0,60.05,1.0,0.0,9.7,2.77,4.23,0.23,1.0,1.0,0.37,0.0,1.0,0.0,3.31,2.31,0
0.0,1.11,0.0,22.11,0.0,1.22,0.61,0.11,49.33,1.11,0.0,2.45,1.11,3.38,1.11,1.0,1.0,0.75,0.0,0.11,0.0,1.11,0.11,0
1.53,1.0,0.0,32.44,0.0,5.31,0.14,0.47,89.94,1.53,0.0,6.34,2.59,2.77,0.0,0.47,0.47,0.51,0.0,0.53,0.0,2.59,0.53,0
0.0,0.99,1.98,58.55,0.0,2.97,1.11,0.0,78.32,1.98,0.0,0.99,1.98,1.65,0.0,0.99,1.0,0.0,0.0,0.01,0.0,3.98,0.99,0
0.64,1.0,1.36,22.42,0.0,3.54,1.45,0.0,32.21,1.68,0.0,4.58,1.32,1.2,0.0,1.0,0.68,0.1,0.0,0.32,0.0,2.36,0.68,0
0.0,1.0,3.09,50.25,0.0,3.32,1.14,0.0,55.42,1.23,0.0,3.59,1.0,3.62,1.23,1.45,1.23,0.41,0.23,0.77,0.0,1.77,0.0,0
0.0,1.5,0.5,24.52,0.0,1.01,0.73,0.0,42.77,1.5,0.0,1.51,1.5,1.46,0.5,1.0,1.0,0.07,0.0,0.75,0.0,4.02,0.5,0
0.0,0.55,0.55,36.79,0.0,0.0,1.07,0.0,0.0,0.55,0.55,1.11,0.55,0.55,0.55,0.0,0.55,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,6.74,33.28,0.0,0.0,6.25,0.0,0.0,1.0,1.82,0.82,1.0,10.66,10.66,0.18,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.07,1.03,0.13,31.97,0.0,2.9,0.35,0.0,42.01,1.0,0.0,14.97,2.0,1.71,0.97,1.0,1.0,0.29,0.0,1.0,0.0,1.97,1.0,0
2.78,1.0,0.56,48.77,0.0,4.33,0.28,0.56,91.1,1.0,0.0,16.66,2.44,4.46,0.56,1.0,1.0,0.59,0.0,0.81,0.0,3.0,1.44,1
0.0,1.0,0.53,25.26,0.0,0.0,2.53,0.0,47.37,1.47,0.53,0.95,1.47,0.95,0.47,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.47,0
0.0,1.14,7.42,37.43,0.29,0.29,0.77,2.57,9.51,1.14,0.0,9.28,1.86,1.72,1.0,1.14,1.0,1.45,0.0,0.86,0.0,2.14,0.14,0
0.72,3.43,1.43,24.58,0.0,0.57,0.71,0.57,14.25,1.28,0.0,11.15,1.0,7.03,0.57,1.85,1.0,0.99,0.0,0.0,0.0,2.28,0.72,0
0.0,1.0,0.06,22.73,0.0,5.72,0.2,0.0,79.33,1.06,0.0,0.11,2.0,2.69,0.94,1.94,1.0,1.22,0.0,0.06,0.0,2.0,0.06,0
0.0,1.0,1.34,55.13,0.0,0.0,1.94,0.0,0.0,1.34,0.0,1.34,1.66,0.15,0.0,0.34,1.0,0.16,0.0,0.0,0.0,3.0,0.34,0
0.11,2.0,3.02,31.2,0.0,3.06,0.67,1.0,44.7,1.98,0.0,1.32,1.0,3.08,0.0,1.0,1.0,0.81,0.0,0.02,0.0,2.98,2.0,0
0.0,1.0,0.6,27.58,0.0,2.39,1.3,0.0,38.29,1.2,0.8,1.79,0.6,1.68,0.4,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.63,1.54,6.64,37.8,0.0,0.0,3.84,0.27,17.95,0.27,13.83,6.08,0.27,2.18,0.73,1.0,1.0,0.47,0.0,0.0,0.0,2.46,0.27,0
1.16,1.42,1.75,47.2,1.16,2.0,0.19,1.16,58.82,1.58,0.58,12.31,1.42,3.98,0.0,2.16,1.0,0.82,0.0,0.6,0.0,5.25,3.33,0
19.92,1.0,1.85,224.18,5.38,50.06,0.21,2.77,53.83,2.54,7.0,15.54,2.61,3.84,2.77,7.39,2.31,1.21,0.92,0.54,0.0,3.69,1.08,0
0.0,1.0,1.0,71.08,0.0,0.03,1.87,0.0,0.16,1.0,0.0,1.0,2.0,0.23,0.0,0.0,1.0,0.25,0.0,0.0,0.0,3.0,0.0,1
0.32,1.0,0.0,22.68,0.64,1.96,0.93,0.0,67.92,2.0,0.0,3.36,1.32,1.27,0.32,1.0,1.0,0.39,0.0,0.32,0.0,2.36,0.32,0
0.0,1.0,0.27,28.96,0.0,2.37,1.06,0.0,17.85,3.18,0.0,0.82,2.27,1.7,0.73,1.0,1.0,0.18,0.0,0.0,0.0,1.55,0.0,0
1.64,0.82,0.0,17.54,0.0,9.04,3.66,0.0,82.16,0.82,0.0,8.22,1.64,3.06,0.0,0.82,0.0,0.26,0.0,0.82,0.0,1.0,0.0,0
0.97,1.0,1.46,41.51,1.49,2.51,0.3,0.97,60.0,1.49,1.0,11.82,1.51,3.56,0.0,1.46,1.0,0.84,0.0,0.32,0.0,3.49,2.44,1
0.0,1.0,0.89,21.89,0.0,0.0,0.95,2.11,38.86,1.22,0.0,3.34,1.78,2.89,1.34,3.56,1.89,1.07,0.45,0.0,0.0,1.78,0.0,0
0.0,1.0,3.0,63.74,0.0,4.48,1.56,0.0,72.89,1.0,0.0,1.44,1.48,3.04,1.48,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.4,26.74,0.13,0.81,1.27,1.87,13.49,3.0,0.27,2.62,1.13,2.32,1.73,3.73,1.87,1.07,0.87,0.0,0.0,1.87,0.13,0
0.61,1.0,2.79,52.12,0.0,1.58,0.61,2.42,24.42,1.61,0.0,14.12,1.0,4.34,1.0,1.61,1.61,1.1,0.61,1.0,0.0,3.21,0.61,0
0.0,1.0,1.73,62.2,0.0,2.2,1.3,0.0,57.95,1.73,0.0,1.0,2.0,1.28,0.0,0.73,1.0,0.07,0.0,0.0,0.0,3.73,0.73,0
0.0,0.79,0.0,9.63,0.0,0.0,2.8,0.0,0.0,0.26,0.0,0.26,0.26,0.53,0.53,1.58,1.53,0.53,0.53,0.74,0.0,1.74,0.0,0
0.64,1.0,0.68,39.39,0.0,7.61,0.3,0.0,76.25,1.0,0.0,5.25,2.68,2.7,0.0,1.0,0.68,0.55,0.0,0.32,0.0,2.36,0.0,0
0.0,1.0,0.45,27.52,0.55,3.0,0.84,0.0,70.4,1.0,4.62,3.64,1.55,2.49,0.45,0.45,1.0,0.22,0.0,0.45,0.0,3.0,0.0,0
1.41,1.0,0.3,35.43,0.0,7.32,0.43,0.0,62.53,1.7,0.0,3.41,3.41,2.94,0.3,0.3,0.3,0.51,0.0,1.0,0.0,3.11,0.7,0
1.9,1.0,0.0,38.76,0.0,9.95,0.08,0.0,88.33,1.95,0.0,3.95,3.9,3.07,0.05,0.05,0.05,0.72,0.0,1.0,0.0,4.0,0.95,0
0.75,2.0,3.0,42.38,0.0,3.15,0.6,1.15,50.64,1.85,0.0,4.92,1.15,3.23,0.15,1.0,1.0,0.96,0.0,0.15,0.0,3.6,2.91,0
0.0,1.78,0.0,20.78,0.0,1.56,0.38,1.56,38.93,2.22,0.0,7.23,1.22,2.85,1.78,3.34,1.0,1.25,0.0,0.22,0.0,3.0,0.22,0
0.0,1.0,3.96,37.74,0.0,1.35,1.93,0.67,23.59,0.67,6.19,6.72,1.35,2.01,0.33,1.0,1.0,1.24,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.84,66.55,0.0,1.27,1.61,0.0,12.39,1.0,0.0,2.75,2.16,0.93,0.0,0.16,1.0,0.29,0.0,0.16,0.0,3.16,0.48,0
0.0,1.0,0.0,24.26,0.0,6.56,0.2,0.0,79.06,1.0,0.0,0.56,2.0,2.82,1.0,1.81,1.0,1.15,0.0,0.19,0.0,2.38,0.0,0
0.0,1.0,0.34,25.05,0.0,1.0,0.5,0.0,56.06,2.0,0.0,0.67,1.34,1.5,0.0,1.0,1.0,1.3,0.0,0.34,0.0,1.34,0.34,0
4.74,1.68,2.71,79.21,0.0,5.06,0.54,0.68,80.9,1.32,0.0,15.51,1.0,5.86,0.0,1.0,1.0,1.13,0.0,0.68,0.0,2.32,1.35,0
0.77,1.38,2.46,30.76,0.0,3.45,0.23,3.7,33.78,2.0,0.0,6.08,2.15,5.6,3.7,14.17,3.08,1.53,1.23,0.19,0.0,3.77,1.0,0
0.0,0.44,2.2,67.2,0.44,0.88,1.0,0.0,15.42,0.44,0.88,0.44,1.32,2.61,0.0,0.44,0.44,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.12,0.0,1.0,0.44,0.0,50.0,1.94,0.0,0.06,1.0,1.14,0.06,1.0,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.8,2.0,0.48,37.16,0.0,3.16,0.25,1.16,51.0,1.84,0.0,16.07,2.0,3.46,1.84,1.0,1.0,1.13,0.0,1.0,0.0,2.8,2.11,0
3.21,1.0,0.0,18.59,0.0,4.6,0.22,0.0,46.59,1.0,0.0,8.61,1.2,4.14,2.6,1.8,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.53,1.0,0.27,28.05,0.0,1.27,0.93,0.27,71.59,2.0,0.0,7.72,1.53,1.46,0.0,0.73,1.0,0.37,0.0,0.27,0.0,3.27,0.53,0
0.0,1.11,0.11,27.78,0.11,1.78,1.17,0.11,45.46,1.11,0.0,0.66,2.0,1.76,0.89,0.89,1.0,0.81,0.0,0.0,0.0,2.33,0.22,0
1.45,1.0,0.0,26.79,0.0,2.41,0.64,0.52,52.9,1.97,0.0,6.34,1.52,2.52,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.52,0.0,0
0.5,1.0,1.0,34.95,0.0,0.5,0.4,1.99,0.0,2.0,0.0,11.45,1.5,3.52,1.5,1.5,1.5,0.9,0.5,0.5,0.0,3.0,0.5,0
0.0,1.0,2.68,57.64,0.0,3.68,1.32,0.0,72.88,1.32,0.0,0.32,1.32,2.51,0.68,1.0,1.0,0.0,0.0,0.0,0.0,3.32,0.32,0
0.0,1.38,3.0,46.61,0.0,3.62,1.14,0.38,59.99,1.38,0.0,0.38,1.0,2.94,0.62,1.0,1.0,0.31,0.0,0.0,0.0,3.0,0.77,0
0.0,1.0,1.95,24.82,0.0,0.0,2.04,0.0,0.0,2.0,0.0,1.91,1.0,0.08,0.05,1.0,1.0,0.0,0.0,0.05,0.0,2.91,0.95,0
0.0,1.0,2.16,32.44,0.0,3.12,1.1,0.0,65.61,1.0,0.0,1.4,1.56,3.19,0.72,1.0,1.0,0.04,0.0,0.28,0.0,1.56,0.56,0
0.0,0.72,0.0,20.28,0.0,0.0,1.6,0.0,0.0,2.45,9.41,0.72,2.0,0.83,0.72,0.72,0.72,0.0,0.0,0.72,0.0,2.72,0.72,0
3.26,1.0,1.35,55.32,0.0,2.65,0.32,1.0,77.32,1.0,0.0,20.07,2.0,2.58,0.65,1.0,1.0,1.26,0.0,0.43,0.0,3.0,0.65,1
0.0,1.0,0.47,32.87,0.0,6.33,0.42,0.0,77.07,1.47,0.0,2.0,2.0,2.64,0.0,1.0,1.0,0.46,0.0,0.47,0.0,1.47,0.47,0
0.13,1.0,1.13,67.98,0.0,0.0,1.65,0.5,0.0,1.13,0.0,3.64,1.87,0.77,0.13,0.25,1.13,0.45,0.13,0.13,0.0,3.13,0.13,0
5.89,1.84,4.16,105.53,0.16,6.21,0.31,0.84,79.62,1.0,0.32,17.84,1.32,7.82,0.0,1.0,1.0,1.56,0.0,0.84,0.0,1.84,1.68,0
0.0,1.59,0.0,24.75,0.0,1.19,0.71,0.81,50.48,1.81,0.0,2.19,1.59,1.51,0.81,2.22,1.41,0.49,0.41,0.3,0.0,4.97,0.59,0
0.0,1.0,0.0,23.19,0.0,5.6,0.19,0.0,74.73,1.0,0.0,1.98,2.0,2.57,1.0,1.87,1.0,1.11,0.0,0.13,0.0,2.0,0.13,0
0.0,1.0,1.67,38.42,0.58,3.42,0.84,0.0,71.91,1.0,0.58,3.75,1.58,2.4,0.42,0.42,1.0,0.23,0.0,0.42,0.0,2.58,0.0,0
0.0,1.0,0.0,26.79,0.0,3.59,3.44,0.0,29.93,2.2,7.81,1.2,1.4,6.13,5.21,1.0,1.0,0.28,0.0,0.4,0.0,2.2,0.0,0
1.94,0.97,0.0,38.02,0.0,9.69,0.07,0.0,86.26,1.94,0.0,3.88,3.88,2.96,0.0,0.0,0.03,0.7,0.0,1.0,0.0,3.97,1.03,0
0.0,1.0,1.27,25.34,1.92,2.89,0.51,2.89,42.33,1.96,0.08,12.54,1.0,4.02,0.49,0.96,1.0,0.58,0.0,0.64,0.0,1.0,0.96,1
0.0,0.27,2.15,23.1,0.0,0.0,13.36,0.81,0.0,0.27,0.0,2.69,0.54,0.4,0.27,0.27,0.27,0.4,0.0,0.27,0.0,1.27,0.0,0
0.68,1.0,4.49,27.89,0.0,0.0,1.96,0.68,61.8,0.68,1.28,6.43,0.68,1.98,0.32,0.68,1.0,0.19,0.0,0.0,0.0,1.32,0.0,0
0.0,0.14,0.43,27.33,0.0,0.72,17.37,0.0,10.93,0.14,0.0,0.43,0.29,0.46,0.29,0.14,0.14,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.14,22.15,0.0,0.0,1.07,1.14,42.79,1.14,0.0,1.86,1.86,1.93,0.14,0.58,1.0,1.01,0.0,0.0,0.0,1.86,0.0,0
4.74,2.05,2.95,108.14,0.0,3.84,0.2,2.16,83.41,1.0,0.0,25.9,2.0,4.51,1.05,1.05,1.0,1.9,0.0,0.95,0.0,6.79,7.63,1
0.94,1.94,2.81,59.3,0.0,0.0,0.23,0.94,65.38,1.06,0.0,12.29,2.0,5.04,1.94,1.0,1.0,2.41,0.0,0.0,0.0,1.13,0.06,0
0.0,1.0,2.49,42.38,0.0,1.99,1.45,0.0,22.87,2.51,0.0,3.48,1.5,2.44,1.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,0.0,22.97,0.0,1.85,0.93,1.26,33.36,2.63,0.0,1.74,2.11,2.49,1.26,2.52,1.26,0.9,0.63,0.37,0.0,2.74,1.11,0
0.0,1.0,4.14,61.78,1.57,17.78,0.31,1.57,73.64,2.57,0.0,14.78,2.21,8.07,0.0,1.0,1.0,2.11,0.0,0.39,0.0,3.79,3.93,1
0.0,1.0,1.94,57.18,0.0,2.82,1.07,0.12,74.2,2.0,0.0,1.0,1.94,1.66,0.06,1.18,1.0,0.14,0.0,0.0,0.0,3.82,0.94,0
0.0,1.0,0.73,30.95,0.27,0.73,0.74,0.0,49.62,2.0,2.97,1.73,1.73,2.77,0.0,1.0,1.0,0.63,0.0,0.73,0.0,2.27,0.73,0
0.18,1.82,0.88,30.64,0.0,1.65,0.34,0.0,70.02,1.0,0.0,3.0,1.82,1.62,0.0,1.0,1.0,0.45,0.0,0.59,0.0,6.12,1.0,0
0.77,1.15,0.46,43.42,0.0,5.69,0.25,0.31,81.23,1.0,0.0,8.37,2.85,6.41,0.15,1.0,1.0,0.4,0.0,1.0,0.0,3.61,2.92,0
1.68,1.0,2.52,54.73,1.68,1.84,0.24,1.68,41.61,1.84,0.84,16.1,1.0,5.58,0.16,2.68,1.0,1.21,0.0,0.56,0.0,3.52,4.2,1
0.0,1.0,3.73,54.84,1.37,15.29,0.62,1.37,70.92,2.37,2.86,12.92,1.68,7.87,0.32,1.0,1.0,1.71,0.0,0.66,0.0,3.68,3.41,0
0.0,1.0,0.0,19.55,0.0,0.15,1.26,1.7,4.92,2.85,0.0,2.19,1.0,2.05,2.0,3.85,2.0,1.12,1.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,42.72,0.0,7.9,0.22,0.0,77.83,1.01,0.0,11.89,2.97,4.65,0.0,1.0,1.0,0.48,0.0,0.99,0.0,3.99,2.96,0
0.0,1.0,5.69,39.31,0.46,0.46,1.05,1.61,7.4,1.0,1.39,6.76,2.0,1.81,0.54,1.0,1.0,0.81,0.0,0.54,0.0,2.0,0.0,0
2.52,2.0,3.0,80.94,0.0,1.52,0.17,1.38,72.47,1.0,0.0,18.3,2.0,4.98,1.62,1.0,1.0,2.3,0.0,0.38,0.0,3.27,3.03,0
0.0,1.0,0.0,22.86,0.0,3.42,0.23,0.0,70.62,1.58,0.0,2.14,2.42,1.1,0.0,0.29,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
3.73,1.0,0.0,18.27,0.0,4.66,0.5,0.0,41.92,1.14,0.89,9.32,1.0,4.94,3.34,1.93,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.18,0.0,19.47,0.0,0.71,1.02,0.0,89.49,2.0,0.0,3.42,1.82,2.24,1.0,1.53,1.18,0.18,0.18,0.0,0.0,2.64,0.82,0
0.0,1.12,0.0,20.12,0.0,0.25,0.57,0.25,6.24,2.88,0.0,2.0,1.88,1.42,1.12,1.37,1.0,0.2,0.0,0.88,0.0,3.0,0.88,0
0.0,0.27,0.0,20.27,0.0,0.0,14.86,0.27,13.61,0.27,0.0,0.54,0.54,0.54,0.0,0.0,0.27,0.22,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,2.09,31.37,0.0,0.0,0.76,2.18,0.0,1.36,0.64,4.18,1.0,2.82,2.82,8.36,2.45,0.73,0.73,0.0,0.0,3.0,0.36,0
0.0,1.0,0.03,27.49,0.0,5.8,0.46,0.0,75.42,1.0,0.0,1.97,1.03,1.73,0.0,0.97,1.0,0.01,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.23,20.4,0.97,0.0,1.17,0.0,0.0,1.97,10.74,1.0,1.0,3.77,0.37,0.97,1.0,0.42,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,39.12,0.0,4.12,0.37,0.0,70.24,1.97,0.0,3.28,2.03,6.07,0.0,1.0,1.0,0.16,0.0,0.52,0.0,5.94,1.06,0
0.0,1.77,0.0,17.0,0.0,3.3,0.29,0.0,39.13,2.0,0.0,9.77,1.0,3.1,1.23,3.77,2.0,1.19,1.0,0.0,0.0,1.0,0.0,0
0.07,1.07,0.21,33.2,0.0,5.57,0.25,0.07,78.79,1.0,0.0,5.57,2.93,6.64,0.14,1.0,1.0,0.31,0.0,0.93,0.0,2.86,1.86,0
0.0,1.0,1.18,32.41,0.0,3.29,1.31,0.0,32.1,1.59,0.0,6.12,1.82,1.94,0.0,1.0,1.0,0.2,0.0,0.41,0.0,3.41,1.82,0
0.0,1.0,0.0,22.0,0.29,0.0,4.24,0.0,0.0,2.71,9.27,0.0,1.0,6.28,5.99,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.37,0.37,0.0,12.49,0.73,1.46,2.34,0.0,26.36,0.73,0.0,0.73,0.73,0.67,0.37,0.37,1.0,0.45,0.0,1.0,0.0,1.63,0.37,0
0.37,1.0,2.63,88.75,0.0,8.86,0.61,1.47,56.93,1.37,0.0,9.35,1.0,3.66,0.37,1.37,1.37,0.67,0.37,1.0,0.0,2.73,1.0,0
0.0,1.53,0.53,23.65,0.53,0.0,0.7,1.0,71.22,1.53,0.0,4.12,2.0,1.68,0.0,0.0,1.0,1.06,0.0,0.0,0.0,3.59,1.06,0
1.05,0.53,0.0,23.26,0.0,2.63,8.58,0.0,47.34,1.05,0.0,1.58,2.1,1.01,0.0,0.0,0.0,0.39,0.0,0.53,0.0,2.58,1.05,0
0.18,1.04,1.32,36.68,0.0,1.04,0.65,0.04,67.36,2.0,0.0,1.93,1.96,2.59,0.14,1.0,1.04,0.74,0.04,0.96,0.0,2.0,0.96,0
0.0,1.81,0.81,25.25,0.81,0.75,0.32,0.81,88.68,1.81,0.0,5.43,2.19,1.22,0.0,0.0,1.0,1.07,0.0,0.0,0.0,4.25,1.62,0
0.45,1.0,0.0,23.9,0.55,1.65,0.34,0.45,84.41,1.0,0.55,6.8,1.55,1.79,0.0,0.45,1.0,0.34,0.0,0.0,0.0,2.1,0.0,0
3.39,2.13,1.7,41.22,0.43,0.0,0.64,0.57,37.3,1.43,0.0,9.61,1.0,3.88,0.43,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.65,53.69,0.0,0.35,1.68,0.0,0.0,2.04,0.0,0.65,2.0,0.66,0.35,0.35,1.0,0.16,0.0,0.0,0.0,2.31,0.0,0
0.0,0.73,0.0,21.0,0.0,0.73,2.09,0.0,0.0,3.19,9.19,0.0,2.0,1.09,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1.27,0.0,0
