CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.53,2.77,1.53,64.61,3.83,3.1,0.3,1.0,80.36,1.77,0.0,14.0,2.0,5.26,0.0,1.77,1.0,1.24,0.0,1.0,0.0,1.47,0.0,0
0.0,1.0,3.02,25.29,0.0,0.49,0.99,0.25,0.0,1.25,0.0,5.52,1.75,2.49,1.74,1.49,1.25,0.25,0.25,0.75,0.0,1.75,0.75,0
1.54,1.62,4.69,50.15,0.38,5.84,1.06,0.0,53.36,1.0,1.54,4.84,2.0,8.82,1.23,0.62,1.0,1.12,0.0,0.0,0.0,1.77,0.38,0
0.0,1.0,0.0,27.36,0.37,1.37,0.58,0.63,28.05,1.63,0.75,1.37,1.37,2.22,1.63,2.25,1.63,1.23,0.63,0.37,0.0,3.0,0.37,0
273.66,1.0,0.18,4152.81,69.1,1360.21,0.14,0.0,93.91,2.0,75.46,158.29,3.73,2.74,0.0,0.09,0.09,0.61,0.0,0.55,0.0,4.73,5.46,0
0.0,0.12,1.46,388.62,0.0,0.0,0.62,0.0,0.0,3.63,0.12,0.37,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.44,0.0,3.63,4.39,0
0.87,1.0,0.0,35.23,0.0,6.2,0.46,0.0,87.62,2.0,0.0,7.62,1.0,2.48,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.26,0.56,0
0.0,0.95,0.0,3.28,0.0,2.85,0.04,0.0,57.05,2.0,0.1,8.56,1.05,1.9,0.0,0.0,1.0,1.43,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,3.16,52.43,0.0,5.58,0.55,0.0,60.42,1.0,0.0,4.95,1.79,3.28,2.0,1.0,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.26,47.06,0.0,0.0,1.15,1.74,43.38,1.13,0.26,5.12,1.87,1.13,0.87,6.94,3.6,1.74,1.74,0.07,0.0,1.53,0.4,0
0.02,1.01,0.01,20.22,0.02,2.0,0.45,0.0,42.15,1.0,0.0,0.05,1.0,2.86,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.84,40.82,0.0,1.3,1.12,0.0,25.98,2.7,1.0,3.57,1.43,3.13,2.27,1.13,1.0,0.59,0.0,0.43,0.0,1.57,0.43,0
0.13,1.67,9.47,40.38,0.0,1.2,2.16,0.27,97.6,4.47,0.0,4.79,1.13,5.44,4.33,3.6,1.0,0.32,0.0,0.13,0.0,1.27,0.53,0
1.37,2.37,1.37,32.36,0.46,2.92,0.35,0.46,59.85,1.46,0.0,0.46,1.0,3.38,0.54,1.0,1.0,1.18,0.0,0.46,0.0,2.0,0.92,0
1.91,3.27,4.46,45.91,0.64,3.27,0.72,0.64,63.52,1.64,0.0,1.0,1.36,6.67,0.73,1.0,1.0,1.66,0.0,0.64,0.0,1.64,1.27,0
0.0,1.0,1.0,28.58,1.1,1.21,1.26,1.21,63.71,1.1,3.58,2.25,1.0,2.77,0.0,1.0,1.0,0.83,0.0,0.07,0.0,1.0,0.1,0
0.0,1.15,1.92,28.76,0.0,1.15,0.46,1.69,33.0,1.85,0.0,7.77,1.15,4.28,2.0,1.0,2.69,2.22,0.85,0.0,0.0,1.0,0.0,0
0.0,1.0,1.52,23.09,0.51,1.97,1.83,0.0,35.46,1.51,0.0,0.49,1.0,1.33,1.0,0.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,1.32,20.56,0.0,0.56,2.51,0.0,41.89,1.12,1.32,0.56,0.56,1.12,0.0,1.0,1.0,0.47,0.0,0.56,0.0,3.23,0.56,0
2.61,3.61,9.58,95.95,0.0,0.9,0.41,3.48,71.64,1.13,0.0,27.39,2.0,5.69,0.87,2.74,1.0,2.92,0.0,1.0,0.0,2.26,2.61,1
0.46,1.0,5.84,60.88,0.0,1.39,0.65,3.77,33.73,1.54,0.0,2.69,1.46,3.79,0.0,1.54,0.54,1.06,0.0,0.46,0.0,1.54,0.92,0
0.68,1.0,0.64,25.13,0.0,0.68,0.51,0.32,82.95,2.0,0.0,2.59,1.64,2.0,0.0,1.0,1.0,0.77,0.0,0.68,0.0,4.36,1.32,0
0.0,1.0,0.36,20.23,0.0,1.0,0.51,1.36,27.87,2.0,0.0,4.51,1.0,2.68,2.0,1.64,1.72,1.82,0.36,0.0,0.0,1.64,0.0,0
0.0,1.0,9.42,34.82,0.0,0.58,2.27,0.0,96.11,4.61,0.0,0.58,1.1,4.85,4.71,3.71,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
1.53,1.0,0.0,26.14,0.0,4.77,0.23,0.0,83.48,1.77,0.0,2.53,3.3,15.24,0.47,0.23,0.23,0.56,0.0,0.77,0.0,2.53,0.77,0
0.47,1.0,0.0,10.04,0.0,0.0,0.17,26.81,21.31,0.47,0.0,2.58,0.23,1.8,1.53,27.04,1.0,0.05,0.0,0.77,0.0,1.0,2.3,0
0.0,1.0,0.0,22.94,0.0,2.57,0.64,0.0,27.91,2.63,0.0,2.37,2.0,2.12,0.63,1.63,1.0,0.05,0.0,0.37,0.0,2.73,0.0,0
0.22,1.0,9.51,33.51,0.05,0.65,2.34,0.0,99.24,4.78,0.22,0.59,1.05,4.99,4.73,3.78,1.0,0.05,0.0,0.0,0.0,1.11,0.05,0
0.0,1.0,1.58,24.64,0.0,0.0,2.25,0.0,0.0,2.94,1.06,2.89,1.0,1.06,0.53,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.47,0
0.0,1.0,0.0,19.95,0.0,4.0,0.33,0.0,74.21,1.0,0.0,1.0,1.74,1.71,0.26,0.26,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.22,23.44,0.0,0.0,1.1,0.0,0.0,0.78,1.44,4.67,1.56,0.74,0.22,0.78,1.0,1.43,0.0,0.0,0.0,1.22,0.22,0
1.01,1.0,0.5,20.0,0.0,0.5,0.91,0.0,45.76,2.0,0.0,6.53,1.0,2.33,1.49,1.0,1.0,0.11,0.0,0.5,0.0,1.5,0.0,0
0.82,1.8,1.0,34.54,0.2,2.45,0.32,1.59,17.57,2.59,0.82,9.41,1.2,6.95,2.39,2.39,2.59,1.8,1.59,0.0,0.0,1.41,1.0,0
0.01,1.0,1.0,28.8,0.99,1.04,1.37,0.99,66.11,1.0,3.95,0.99,1.01,2.66,0.0,1.0,0.99,0.85,0.0,0.01,0.0,1.0,0.02,0
0.15,1.0,0.04,18.59,0.04,3.33,0.48,0.0,66.74,1.0,0.15,1.37,2.0,0.98,0.0,0.0,1.0,0.04,0.0,0.0,0.0,2.04,0.04,0
0.0,0.77,1.54,30.85,0.0,0.0,1.27,0.0,0.0,1.0,5.39,0.77,1.77,24.01,0.0,0.77,0.77,0.66,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,1.74,50.63,0.0,3.0,1.12,0.0,75.69,1.87,0.0,0.87,1.87,1.7,0.13,1.0,1.0,0.0,0.0,0.0,0.0,3.74,0.87,0
0.0,1.0,7.28,45.04,0.0,0.0,2.91,0.0,0.0,1.0,3.83,2.06,1.47,14.72,0.0,0.47,1.0,0.4,0.0,0.0,0.0,1.94,0.0,0
11.3,1.81,0.81,113.05,4.84,27.03,0.35,0.81,79.03,2.81,1.61,13.69,1.81,6.29,0.39,1.0,1.0,1.15,0.0,0.54,0.0,3.19,1.61,1
1.92,1.96,0.0,23.87,0.0,9.87,0.13,0.96,75.34,1.0,0.0,13.45,2.0,7.61,0.0,1.0,1.0,1.6,0.0,1.0,0.0,3.08,0.0,0
0.0,0.08,0.23,79.3,0.0,0.08,1.25,0.0,63.92,1.0,2.0,3.54,1.08,0.1,0.08,0.0,0.08,0.69,0.0,0.08,0.0,1.15,0.08,0
0.0,1.93,0.0,320.44,0.0,0.0,0.17,0.0,0.0,3.72,0.0,3.31,1.0,3.45,0.0,0.83,1.0,1.15,0.0,0.36,0.0,3.17,3.62,0
0.0,1.0,2.93,53.24,0.0,2.02,0.75,0.0,48.66,1.49,0.0,2.95,1.51,1.92,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.98,0.49,0
0.11,1.0,0.03,3.53,0.03,3.24,0.04,0.0,60.69,1.97,0.11,9.05,1.03,2.07,0.0,0.0,1.0,1.42,0.0,0.97,0.0,1.05,0.03,0
12.67,1.97,12.75,224.08,0.0,0.05,0.46,4.87,84.66,1.0,0.0,54.61,2.0,5.58,1.03,1.0,1.0,2.12,0.0,0.42,0.0,4.9,2.92,1
0.33,2.0,0.33,24.98,0.16,1.33,0.33,1.0,37.1,1.84,0.0,10.51,1.16,3.55,2.0,2.67,1.84,1.58,0.84,0.11,0.0,1.84,0.16,0
0.0,1.0,1.45,25.83,0.0,1.9,1.31,0.0,27.81,1.55,0.0,1.1,1.0,3.16,1.65,1.0,1.0,0.0,0.0,0.55,0.0,1.55,0.0,0
0.1,1.51,0.62,28.61,0.0,0.93,2.11,0.21,8.43,1.9,2.69,4.6,1.1,7.14,0.9,0.1,1.0,0.25,0.0,0.1,0.0,1.21,0.41,0
0.0,1.0,3.95,59.26,0.0,3.97,1.39,0.0,62.0,1.0,0.0,1.95,1.0,3.97,0.97,1.0,1.0,0.0,0.0,0.97,0.0,1.97,0.0,1
0.0,1.0,0.75,24.0,1.5,4.0,0.27,2.25,53.76,1.75,0.0,10.0,1.25,3.25,0.0,1.0,1.0,0.45,0.0,0.75,0.0,2.0,0.75,0
5.26,1.88,3.0,56.37,0.0,1.0,0.36,0.88,96.92,1.0,0.25,25.78,2.0,2.65,0.12,0.88,1.0,0.77,0.0,0.67,0.0,2.12,0.12,0
33.13,1.89,0.0,521.2,8.37,167.35,0.23,0.0,69.74,2.0,9.14,27.16,1.33,2.76,0.0,0.0,0.89,1.1,0.0,0.07,0.0,3.22,0.66,0
0.0,1.0,1.68,29.71,0.0,1.12,1.4,0.0,62.51,1.44,0.0,1.44,1.56,2.08,1.12,1.0,1.0,0.0,0.0,1.0,0.0,1.44,0.44,0
0.0,1.04,0.04,21.22,0.0,0.22,0.92,1.09,1.76,2.0,0.0,0.48,1.0,1.18,1.04,9.6,4.82,1.02,0.96,0.0,0.0,2.0,0.0,0
0.2,1.0,0.0,32.07,0.0,7.24,0.47,0.0,69.17,1.8,0.0,2.17,2.0,1.98,0.39,1.98,1.0,0.29,0.0,0.0,0.0,2.61,0.0,0
201.9,1.0,0.0,3071.21,50.98,1003.45,0.43,0.66,83.54,1.67,55.67,117.7,3.34,2.24,0.33,2.63,1.32,1.05,0.66,0.4,0.0,3.68,4.02,0
0.0,1.0,2.83,55.27,0.0,0.47,0.59,0.0,56.55,3.06,0.0,6.06,1.0,1.71,0.0,1.0,1.0,1.0,0.0,0.53,0.0,3.41,1.53,0
0.0,1.97,0.97,25.88,0.0,4.85,0.3,2.91,38.83,2.06,0.0,10.83,1.0,4.89,1.94,1.0,1.0,1.37,0.0,0.0,0.0,2.0,0.03,0
0.0,1.0,1.46,16.73,0.0,0.0,2.03,9.75,0.0,0.97,0.97,0.49,0.49,0.49,0.49,10.75,1.0,0.0,0.0,0.51,0.0,2.51,1.03,0
0.8,1.0,0.0,20.21,0.27,3.8,0.31,0.0,68.83,1.27,0.73,2.2,1.73,1.68,0.0,0.27,1.0,0.49,0.0,1.0,0.0,1.27,0.73,0
0.41,1.14,0.96,32.08,0.27,5.65,0.44,0.14,72.0,1.41,0.0,2.1,1.0,2.37,1.14,1.14,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.25,69.02,0.0,0.0,4.41,0.83,0.0,0.0,3.5,0.0,0.0,2.12,0.0,0.42,0.42,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.21,33.36,0.0,0.0,2.0,0.0,0.0,1.21,5.97,1.0,1.79,25.0,0.21,1.0,1.0,0.68,0.0,0.0,0.0,2.79,0.0,0
0.12,1.24,1.12,27.89,1.88,2.64,0.24,2.64,49.55,1.88,0.0,14.69,1.0,4.18,0.0,1.0,1.0,0.79,0.0,0.59,0.0,1.36,1.6,0
0.0,1.0,3.21,53.13,0.0,5.02,0.61,0.0,58.03,1.2,0.0,4.82,1.8,2.96,1.61,1.0,1.0,1.29,0.0,0.0,0.0,1.39,0.2,0
0.0,1.0,0.82,25.87,0.0,1.35,0.29,0.82,19.67,2.0,0.0,7.35,1.0,2.09,0.0,0.82,1.0,1.3,0.0,0.18,0.0,1.0,0.82,0
2.18,3.18,2.18,38.85,0.73,2.91,0.59,0.73,86.16,2.27,0.0,0.73,1.0,2.91,0.0,1.27,1.0,1.4,0.0,0.73,0.0,1.73,1.46,0
0.0,1.0,10.22,46.66,0.0,0.0,3.3,0.89,0.0,1.0,1.0,3.22,1.22,0.67,0.67,4.45,4.33,1.11,1.11,0.22,0.0,1.22,0.0,0
9.41,1.67,0.67,101.27,4.03,24.16,0.3,0.67,86.4,2.34,1.34,11.41,1.67,5.69,0.33,1.0,1.0,1.02,0.0,0.45,0.0,2.34,1.34,1
0.0,1.0,0.0,21.45,0.0,0.77,0.65,0.77,0.0,1.77,0.23,2.13,1.23,1.7,1.55,2.55,1.77,1.77,0.77,0.0,0.0,2.55,0.0,0
0.0,0.69,4.11,196.44,0.0,0.69,0.71,0.0,13.02,2.63,0.0,3.43,1.0,1.1,0.0,0.69,1.0,1.06,0.0,0.16,0.0,4.69,2.26,0
0.0,1.0,0.91,25.53,0.0,1.0,0.6,0.09,36.23,1.09,0.0,6.44,1.91,1.64,0.19,1.19,1.09,0.94,0.09,0.91,0.0,3.0,2.72,0
1.6,1.0,0.47,29.94,0.53,4.6,0.46,0.0,78.48,1.53,0.0,0.94,1.0,3.47,0.94,1.0,1.0,0.07,0.0,0.53,0.0,2.47,0.47,0
0.28,1.0,0.28,18.79,0.0,1.55,0.87,0.0,56.34,1.72,0.0,0.0,1.28,1.28,0.0,1.0,0.72,0.66,0.0,0.28,0.0,2.45,1.28,0
0.0,2.69,2.15,25.02,0.0,0.0,2.85,0.0,0.0,2.28,1.44,4.11,1.0,4.25,0.72,1.56,1.0,0.42,0.0,0.0,0.0,1.72,0.0,0
0.0,1.42,0.42,23.12,0.0,3.85,0.44,1.27,61.33,1.42,0.0,5.24,1.58,3.4,0.85,1.0,1.0,0.59,0.0,0.0,0.0,2.58,0.0,0
0.0,2.6,1.07,37.13,0.0,9.53,0.28,0.53,62.55,1.47,0.0,3.13,2.0,4.46,0.0,1.53,1.0,0.99,0.0,0.0,0.0,3.0,1.07,0
0.0,1.02,2.95,58.43,0.0,1.0,1.26,0.02,74.32,1.02,1.97,10.02,1.98,1.37,1.02,0.05,1.02,0.03,0.02,0.98,0.0,2.98,0.98,0
0.0,1.0,1.6,40.79,0.0,2.4,1.0,0.0,68.93,1.0,1.07,5.8,1.53,1.96,1.47,0.47,1.0,0.0,0.0,0.53,0.0,2.07,0.53,0
0.0,1.0,1.19,24.25,0.0,0.94,1.14,0.0,46.82,1.94,0.0,1.38,1.06,1.53,0.06,1.0,1.0,0.7,0.0,0.06,0.0,2.0,0.06,0
0.0,1.0,3.0,39.18,0.69,2.16,2.35,0.62,18.5,1.69,0.0,3.08,1.0,1.65,1.0,0.31,1.0,0.51,0.0,0.15,0.0,1.62,0.31,0
0.0,1.0,0.0,23.26,0.0,3.77,0.54,0.25,60.29,2.0,0.0,0.75,1.75,1.46,0.25,3.22,1.99,0.25,0.25,0.0,0.0,1.25,0.0,0
0.0,1.0,0.95,21.9,0.0,1.52,0.61,0.0,32.02,1.0,0.0,1.66,1.24,2.65,1.0,1.0,1.0,0.42,0.0,0.24,0.0,2.0,0.24,0
1.57,1.78,0.0,25.52,0.0,8.27,0.27,0.78,73.05,1.87,0.0,12.05,1.78,6.81,0.22,1.22,1.0,1.44,0.0,0.78,0.0,2.57,0.0,0
0.0,1.0,3.38,25.02,0.0,0.0,0.36,3.07,30.94,1.31,0.69,4.62,2.31,2.69,2.07,14.12,11.36,3.65,3.45,0.69,0.0,2.31,0.62,0
0.0,1.82,5.18,77.89,0.0,0.86,0.88,0.0,16.42,2.14,0.0,5.95,1.0,3.08,0.0,1.27,1.0,1.14,0.0,0.0,0.0,4.46,0.86,0
0.0,1.0,0.0,19.22,0.0,4.61,0.38,0.0,72.81,1.2,0.0,1.4,1.2,2.06,0.8,1.0,1.0,0.03,0.0,0.2,0.0,1.61,0.0,0
0.0,1.0,2.24,155.99,0.24,1.09,0.91,0.73,5.34,2.0,1.76,18.27,1.0,2.43,0.0,0.24,1.0,0.08,0.0,0.56,0.0,4.76,3.12,0
0.0,1.0,0.0,25.15,0.0,9.15,0.58,0.0,95.69,1.46,0.0,1.46,1.0,2.25,0.54,1.0,1.0,0.0,0.0,0.73,0.0,2.0,0.46,0
0.0,0.68,0.0,22.1,0.0,3.42,1.41,0.0,54.69,1.37,0.0,0.68,1.37,1.1,0.0,0.68,1.32,0.32,0.32,0.0,0.0,1.32,0.0,0
0.0,0.42,0.0,18.69,0.0,0.42,0.5,0.42,0.0,1.42,0.0,0.42,1.0,0.84,0.84,1.27,0.84,0.74,0.42,0.0,0.0,1.84,0.0,0
0.05,1.0,0.0,28.02,0.02,0.1,1.15,1.97,50.69,1.02,0.0,2.95,1.98,1.03,0.98,7.89,3.95,1.97,1.97,0.02,0.0,1.02,0.0,0
5.36,1.41,7.71,106.71,0.0,0.0,0.38,4.41,35.44,1.0,0.59,25.43,2.0,4.1,2.18,12.17,9.82,3.84,2.94,0.75,0.0,3.24,1.24,0
0.0,1.58,1.84,23.49,0.0,2.91,2.26,1.75,23.28,1.16,1.25,6.4,0.58,2.91,1.16,1.0,1.0,0.81,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,1.0,28.5,0.83,1.0,1.25,0.83,61.67,1.0,3.33,2.0,1.17,2.49,0.0,1.0,1.0,0.86,0.0,0.17,0.0,1.33,0.5,0
0.65,2.0,2.03,104.94,0.32,0.65,0.26,1.35,25.54,0.32,0.0,1.94,0.65,4.43,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.32,0.32,0
0.0,1.0,0.0,20.89,0.0,0.0,1.08,0.0,35.22,1.7,0.65,3.89,1.65,0.43,0.0,1.35,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.94,44.14,0.0,0.0,1.33,0.0,0.0,2.76,1.0,4.83,1.41,2.86,2.35,1.59,1.0,1.09,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,8.95,0.13,0.0,0.4,16.52,0.0,0.26,0.0,0.0,0.13,0.26,0.13,17.52,1.0,0.1,0.0,0.87,0.0,2.74,1.74,0
0.5,1.25,0.5,27.76,0.25,0.76,0.26,0.25,81.93,3.24,0.0,7.25,1.25,2.52,0.5,1.0,1.0,1.06,0.0,0.92,0.0,1.75,1.75,0
0.0,1.0,0.0,25.57,0.27,5.66,0.35,0.0,80.85,1.0,0.54,1.27,2.0,2.16,0.27,1.0,1.0,0.1,0.0,1.0,0.0,4.46,0.27,0
2.12,1.88,0.0,24.62,0.12,9.51,0.12,0.88,77.21,1.12,0.0,12.28,1.88,7.26,0.0,1.0,1.0,1.48,0.0,1.0,0.0,2.88,0.0,0
0.0,1.0,0.0,19.31,0.0,0.58,1.23,0.0,71.14,2.42,0.0,0.0,1.0,0.58,0.0,1.42,1.0,0.43,0.0,0.0,0.0,2.15,0.58,0
0.0,1.0,1.48,27.01,0.0,2.03,2.13,0.0,35.44,2.99,0.99,0.51,1.0,14.05,9.87,1.0,1.0,0.13,0.0,0.0,0.0,1.49,0.0,0
0.0,1.61,5.42,38.09,0.39,1.21,2.22,0.0,19.99,1.39,0.0,0.61,1.61,7.26,1.61,0.61,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.58,54.48,0.0,6.3,2.98,0.0,38.62,3.16,1.16,0.0,1.42,16.02,15.09,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,1.98,1.06,28.68,0.0,0.12,0.34,1.96,1.24,2.96,0.0,8.94,1.02,7.42,2.98,2.96,2.96,1.99,1.96,0.0,0.0,1.0,0.98,0
2.78,3.78,2.78,44.81,0.93,3.85,0.23,0.93,78.74,2.0,0.0,1.73,1.0,3.9,0.15,1.15,1.0,1.84,0.0,0.93,0.0,1.93,1.85,1
0.77,1.0,5.41,32.59,0.0,1.23,1.05,0.77,46.13,2.0,0.0,1.68,1.0,2.85,2.0,1.0,1.77,1.35,0.77,0.0,0.0,2.45,0.0,0
0.0,1.0,2.73,77.44,0.0,4.02,2.27,0.0,26.81,1.73,0.73,3.27,1.27,0.96,0.0,0.27,0.73,0.02,0.0,0.0,0.0,1.0,1.0,0
1.8,1.0,1.2,39.98,0.0,1.6,0.56,0.0,78.99,1.4,0.0,2.2,1.0,8.41,0.0,1.0,1.0,0.64,0.0,0.6,0.0,3.4,0.6,0
0.64,1.36,1.0,18.45,0.0,2.55,0.42,0.73,47.75,1.73,0.0,3.27,1.64,4.13,1.09,1.73,1.09,1.0,0.73,0.64,0.0,1.0,1.64,0
0.44,1.32,2.65,28.62,0.0,0.0,4.36,1.32,22.07,0.44,3.35,0.44,0.44,2.43,0.0,0.44,0.44,0.99,0.0,0.0,0.0,1.88,0.44,0
1.55,2.0,0.78,31.53,0.0,1.74,0.26,1.0,71.82,1.74,0.0,13.91,1.26,3.14,1.48,1.0,1.0,1.59,0.0,0.9,0.0,2.0,0.74,0
0.0,0.97,0.0,20.84,0.0,3.89,0.69,0.0,72.99,0.97,0.0,0.97,1.95,1.68,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,3.46,37.57,1.73,7.79,0.25,5.19,38.07,2.27,0.0,11.92,1.0,5.13,0.0,1.87,1.0,0.62,0.0,0.87,0.0,2.87,3.6,0
0.0,1.0,0.41,28.14,0.14,6.04,0.71,0.0,65.53,2.0,0.0,2.59,1.86,3.25,0.14,0.86,1.0,0.12,0.0,0.86,0.0,3.59,0.0,0
1.58,1.79,0.0,37.55,0.79,2.21,0.22,0.0,78.58,1.0,0.0,4.94,2.0,2.87,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.21,0.79,0
1.26,1.0,1.74,31.9,0.42,2.52,1.58,0.0,39.11,2.0,0.58,1.74,1.0,1.41,0.0,0.42,1.0,0.05,0.0,0.42,0.0,1.42,0.58,0
0.0,1.0,0.98,28.92,0.0,6.32,0.33,0.68,74.89,1.1,0.0,1.39,1.9,2.33,0.0,1.1,1.0,0.16,0.0,0.9,0.0,4.71,0.0,0
2.52,1.0,4.33,49.65,0.63,7.56,1.07,0.0,91.18,2.48,2.52,6.93,1.63,4.87,1.85,1.48,1.0,0.63,0.0,0.0,0.0,2.26,0.63,0
0.0,1.0,1.88,28.44,0.44,0.0,1.69,0.56,0.0,2.56,0.0,5.04,1.0,4.64,2.12,1.68,2.12,0.9,0.56,0.0,0.0,1.56,0.56,0
2.93,3.93,2.93,46.34,0.98,3.96,0.23,0.98,80.32,2.0,0.0,1.22,1.0,3.97,0.04,1.04,1.0,1.89,0.0,0.98,0.0,1.98,1.96,1
0.0,1.0,8.16,86.9,0.0,0.0,0.75,5.71,0.0,2.18,0.18,4.45,1.18,4.6,0.18,2.0,1.0,1.31,0.0,0.0,0.0,2.18,0.0,0
1.12,1.56,1.56,27.37,0.56,2.12,0.66,0.56,54.5,1.44,0.0,4.94,1.56,3.28,1.12,1.0,1.0,1.17,0.0,0.37,0.0,1.44,0.56,0
0.55,1.0,0.37,25.99,0.0,3.26,0.35,0.0,76.85,1.0,0.0,1.37,1.82,3.7,0.0,0.18,1.0,0.36,0.0,0.18,0.0,1.74,0.18,0
1.7,1.0,0.6,32.93,0.0,5.15,0.15,0.0,85.52,1.85,0.0,3.45,3.7,16.72,0.3,0.15,0.15,0.84,0.0,0.85,0.0,2.7,0.85,0
2.0,2.0,1.78,52.47,0.0,1.1,0.2,0.11,84.79,1.0,0.0,9.55,1.11,6.03,0.0,1.0,1.0,2.11,0.0,0.11,0.0,1.22,2.67,1
0.0,1.0,2.18,86.67,0.0,10.43,0.84,0.27,72.17,1.27,0.0,2.0,1.0,2.96,0.55,1.27,1.0,0.41,0.0,0.73,0.0,2.0,0.73,0
0.0,1.0,0.22,20.78,0.0,5.71,0.55,0.0,65.12,1.22,0.0,1.22,1.78,2.32,0.65,1.0,1.0,0.0,0.0,1.0,0.0,4.35,0.0,0
1.33,1.22,0.67,29.54,0.0,0.22,0.41,0.22,22.17,3.33,0.0,10.1,1.22,1.6,0.0,1.0,1.0,0.43,0.0,0.14,0.0,2.0,0.78,0
0.0,1.0,0.0,231.36,0.0,5.82,1.42,0.0,90.88,1.09,0.0,3.72,1.91,0.69,0.0,0.09,1.0,0.12,0.0,0.0,0.0,1.91,4.54,1
0.0,1.0,0.0,18.67,0.0,1.33,0.68,0.0,29.21,2.11,0.0,1.56,2.0,1.07,0.56,1.11,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.45,0.0,20.0,0.0,0.89,11.27,0.0,18.76,0.45,0.0,0.0,0.45,1.28,0.45,0.45,0.45,0.25,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,21.41,0.0,3.06,0.43,0.0,55.41,1.35,0.0,0.35,1.35,2.42,0.65,1.0,1.0,0.36,0.0,0.0,0.0,1.65,0.0,0
0.0,2.79,1.19,32.12,0.0,5.95,0.31,0.6,24.99,2.21,0.0,5.0,1.6,4.47,0.0,1.6,1.0,1.23,0.0,0.0,0.0,2.6,1.6,0
0.0,1.0,3.37,45.15,0.81,1.22,1.11,1.22,17.92,3.19,0.59,7.67,1.0,4.22,2.37,1.59,1.0,0.58,0.0,0.27,0.0,1.59,0.41,0
0.27,0.27,0.27,19.53,0.0,0.82,5.46,0.0,20.04,0.27,4.35,0.0,0.55,0.55,0.0,0.27,0.0,0.12,0.0,0.27,0.0,1.0,0.55,0
0.0,0.57,0.0,19.71,0.0,0.57,1.89,0.57,0.0,1.14,0.0,0.57,0.57,1.14,1.14,1.71,2.0,1.43,1.0,0.0,0.0,2.57,0.0,0
1.93,1.97,1.48,50.61,2.41,1.0,0.48,0.48,60.27,1.48,0.0,10.38,2.0,2.99,0.0,1.48,1.0,0.98,0.0,1.0,0.0,2.03,1.55,0
0.0,1.0,3.81,54.41,0.0,4.87,1.11,0.0,48.7,1.56,0.38,4.87,1.81,7.69,5.39,1.0,1.0,1.15,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,2.17,47.34,0.0,1.28,1.01,0.0,68.06,1.28,1.44,10.28,1.72,1.7,1.28,0.83,1.0,0.22,0.0,0.72,0.0,2.44,0.72,0
0.54,1.0,0.0,22.44,0.18,3.54,0.47,0.0,79.88,1.18,0.0,0.82,1.82,2.36,0.0,1.0,1.0,0.02,0.0,0.18,0.0,2.82,0.0,0
0.0,5.58,0.0,15.75,0.0,0.71,0.23,0.0,14.18,2.76,0.0,11.29,1.0,10.02,0.0,2.29,1.0,1.48,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,1.13,24.87,1.87,2.8,0.54,2.8,41.11,2.13,0.13,12.15,1.0,5.13,1.71,1.0,1.0,0.56,0.0,0.62,0.0,1.07,0.93,0
0.0,1.0,0.0,19.3,0.0,1.27,1.5,0.0,25.47,1.58,2.15,1.85,1.42,4.54,0.58,0.0,1.0,0.27,0.0,0.42,0.0,1.0,0.42,0
