CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,18.58,0.0,1.42,1.53,0.0,33.66,2.0,0.0,1.0,1.95,1.82,1.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,0.74,27.21,0.0,0.77,0.73,0.0,8.46,1.0,0.0,6.46,2.0,1.17,0.26,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.26,0
0.51,3.49,2.0,48.62,0.34,9.32,0.19,1.51,49.77,1.17,0.0,4.83,2.0,6.24,0.17,1.83,1.0,1.73,0.0,0.17,0.0,3.68,2.0,0
0.0,1.0,0.14,17.24,0.0,0.98,1.14,0.0,24.49,0.98,0.02,1.04,0.98,2.71,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,0.0,20.96,0.0,5.73,1.86,0.0,0.0,1.09,0.04,0.09,1.04,0.06,0.04,0.09,0.04,0.0,0.0,0.0,0.0,2.04,0.0,0
0.32,1.0,0.0,31.11,0.0,1.05,1.09,0.03,34.55,3.03,10.71,0.45,1.97,5.33,1.03,1.03,1.0,0.02,0.0,0.03,0.0,1.0,1.0,0
0.0,1.06,0.12,17.89,0.0,2.94,0.47,0.15,68.91,1.97,0.0,1.15,2.97,1.7,0.06,1.03,1.0,0.09,0.0,0.0,0.0,1.06,0.03,0
0.15,1.0,4.39,32.0,0.15,0.0,4.61,0.15,15.35,0.31,3.39,1.69,0.15,10.36,9.31,1.0,1.0,0.31,0.0,0.15,0.0,1.0,0.85,0
0.64,0.43,0.64,29.28,0.0,0.0,11.88,0.21,21.31,0.21,0.0,5.11,0.43,0.44,0.0,0.21,1.0,0.28,0.0,0.21,0.0,2.43,0.21,0
0.0,1.04,2.87,25.83,0.0,0.08,3.58,0.0,2.77,3.92,1.92,0.0,1.0,25.02,19.16,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.04,0
0.0,1.0,0.24,28.72,0.0,2.24,0.61,0.76,56.28,2.0,0.0,8.34,1.24,3.09,2.0,1.0,1.0,1.06,0.0,0.0,0.0,1.76,0.0,0
1.68,2.0,0.48,53.68,0.0,12.84,0.1,0.64,83.6,2.0,0.0,5.6,3.52,5.0,0.32,0.48,0.48,0.98,0.32,0.84,0.0,2.68,0.84,0
0.42,1.0,0.79,38.05,0.21,11.85,0.8,0.0,99.15,1.21,7.31,2.63,1.21,3.38,0.0,0.79,0.21,0.07,0.0,0.89,0.0,2.85,1.06,0
0.23,1.0,6.65,49.55,0.0,0.23,4.31,0.0,11.74,0.12,0.88,6.64,0.23,1.62,0.88,1.0,0.88,0.08,0.0,0.06,0.0,1.47,0.7,0
0.0,3.96,2.31,42.94,0.0,2.73,0.68,3.96,28.87,1.42,1.15,0.0,1.0,3.69,3.0,2.27,10.72,2.48,1.69,0.0,0.0,1.42,0.58,0
2.84,1.35,1.42,87.78,0.0,5.32,2.65,1.06,29.81,0.35,1.94,29.75,0.71,3.29,1.0,1.0,1.0,0.63,0.0,0.2,0.0,2.42,3.19,0
0.27,1.09,0.27,37.37,0.0,10.02,0.22,0.09,100.0,1.91,0.0,15.8,2.0,5.31,0.0,1.91,1.0,1.18,0.0,0.09,0.0,2.18,1.91,0
0.0,1.28,0.0,20.55,0.72,1.28,0.75,0.0,66.0,2.0,0.0,3.62,1.72,2.67,0.72,1.0,1.0,0.17,0.0,0.0,0.0,2.72,1.72,0
3.95,1.0,2.0,41.99,0.11,0.32,0.23,3.05,4.62,2.0,0.0,19.16,1.05,3.16,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.32,2.0,0
0.0,1.0,0.58,30.41,0.0,2.91,0.72,0.0,36.12,1.42,0.0,0.0,1.0,1.42,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.83,0.58,0
0.0,0.85,0.0,20.85,0.0,1.71,1.31,0.0,21.35,2.0,1.29,3.42,1.15,2.13,1.71,3.42,0.85,0.0,0.0,0.15,0.0,2.15,0.85,0
0.0,1.0,1.37,37.13,0.0,3.09,1.12,0.0,74.99,1.91,0.0,0.0,1.91,2.32,1.91,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.09,0
0.0,1.1,0.2,28.97,0.0,1.95,0.49,1.2,47.45,1.95,0.0,10.74,1.05,3.37,2.0,1.05,1.0,1.48,0.0,0.0,0.0,2.05,0.05,0
0.0,1.0,0.0,20.21,0.0,0.21,0.71,0.0,10.62,2.79,0.79,1.79,1.79,1.26,0.79,1.79,1.0,0.16,0.0,0.0,0.0,3.21,0.21,0
0.6,1.0,1.2,80.93,0.0,1.3,0.48,0.0,86.01,1.0,0.7,14.42,2.0,2.24,0.0,0.3,0.7,0.2,0.0,0.15,0.0,2.9,1.8,0
0.0,1.0,0.0,33.99,1.33,6.0,0.44,0.33,71.32,2.67,7.67,5.66,2.0,8.7,1.33,1.0,1.0,0.56,0.0,0.0,0.0,2.33,1.0,0
0.0,1.0,2.96,21.74,0.59,2.19,1.26,0.0,49.3,1.59,1.19,0.41,1.0,4.08,2.96,1.0,1.59,0.59,0.59,0.0,0.0,1.0,0.0,0
0.22,1.0,0.22,16.13,0.0,0.65,0.59,4.69,15.88,1.78,0.0,7.82,1.22,3.61,3.13,11.17,0.78,0.09,0.0,0.22,0.0,1.0,0.44,0
5.06,1.0,0.63,31.22,0.0,1.11,0.55,0.37,33.97,2.11,0.0,11.32,1.63,2.42,0.74,1.37,1.0,0.27,0.0,0.37,0.0,1.63,0.37,0
0.0,1.0,0.0,17.81,0.0,0.0,1.09,4.79,20.14,2.0,0.0,7.99,1.0,3.4,3.4,11.38,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0
0.5,1.0,0.0,35.78,0.25,3.76,0.64,0.0,24.04,2.75,0.25,2.0,2.0,1.2,0.75,1.5,1.0,0.08,0.0,0.13,0.0,3.0,1.25,0
0.02,1.98,0.0,23.06,0.0,3.13,0.26,0.98,44.83,2.0,0.0,13.72,1.98,3.26,1.96,0.98,1.0,0.99,0.0,0.98,0.0,1.98,0.98,0
0.0,1.0,1.0,35.0,0.0,5.0,0.95,0.0,62.0,1.0,0.0,0.0,1.0,1.88,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.67,1.33,0.0,20.35,0.66,0.0,0.49,0.0,91.29,3.34,0.0,5.31,1.0,1.88,0.33,0.66,1.0,0.4,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,21.95,0.95,2.86,1.69,0.0,35.75,1.52,0.0,1.91,1.48,2.04,1.05,1.52,1.0,0.17,0.0,0.0,0.0,1.52,0.48,0
0.93,1.0,0.0,23.18,0.31,2.8,2.1,0.0,23.31,2.0,0.0,5.9,1.0,3.17,1.38,1.38,1.0,0.23,0.0,0.31,0.0,2.31,0.93,0
2.9,1.0,1.45,33.76,0.28,0.28,0.39,2.17,18.22,2.0,0.0,15.86,1.28,3.0,1.0,1.0,1.0,0.8,0.0,0.72,0.0,1.55,2.0,0
0.0,1.4,1.21,22.66,0.0,4.85,2.11,1.62,20.21,1.4,0.6,6.85,1.0,5.1,2.0,1.81,1.81,1.29,0.81,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.29,0.12,15.24,0.22,0.0,90.01,1.0,0.23,1.12,1.12,2.66,1.0,1.0,1.0,0.04,0.0,0.56,0.0,2.12,0.12,0
0.0,1.0,0.56,20.81,0.0,0.0,3.37,0.0,81.4,1.63,0.56,0.0,0.81,0.81,0.81,1.0,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0
0.17,1.0,1.65,44.7,0.0,1.65,1.01,0.0,78.04,1.83,0.0,1.7,1.83,2.5,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.35,0.0,0
1.58,1.0,0.0,76.87,0.79,14.79,0.2,0.21,96.85,2.0,1.42,7.11,2.0,2.64,0.0,0.21,1.0,0.49,0.0,0.39,0.0,5.37,4.15,1
0.59,1.0,0.0,28.0,0.0,9.2,0.27,0.0,85.86,1.59,1.0,4.24,2.0,1.28,0.59,0.59,1.0,0.29,0.0,0.59,0.0,2.59,2.34,1
0.15,1.0,5.0,33.7,0.0,0.0,4.64,0.0,0.0,0.15,3.38,0.46,0.15,10.72,9.3,1.0,1.0,0.28,0.0,0.15,0.0,1.15,1.0,0
0.0,1.0,0.0,20.2,0.0,0.3,2.32,0.0,3.26,1.9,0.0,1.1,1.1,2.02,1.9,1.0,1.0,0.07,0.0,0.0,0.0,1.1,0.1,0
0.1,0.04,0.06,23.04,0.0,6.28,1.88,0.06,1.74,1.0,0.0,0.48,1.02,0.12,0.0,0.02,0.02,0.03,0.0,0.02,0.0,2.04,0.04,0
2.05,1.0,0.0,25.15,0.53,4.73,0.3,0.0,80.7,2.95,0.0,11.4,1.0,3.51,0.0,0.0,1.0,0.38,0.0,0.53,0.0,2.53,1.58,0
0.0,1.0,0.51,27.66,0.0,2.55,2.44,0.0,31.66,0.51,1.47,0.49,0.51,1.45,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,1.73,0.0,23.0,0.55,3.82,0.26,0.73,52.52,1.73,0.0,11.25,2.0,2.93,1.45,1.0,1.0,0.82,0.0,0.73,0.0,1.73,1.0,0
0.0,1.98,0.05,17.14,1.96,0.0,0.51,0.0,98.23,1.96,0.02,9.82,0.98,3.62,1.0,1.96,1.0,1.18,0.0,0.0,0.0,1.02,0.0,0
2.03,1.0,1.01,35.05,0.0,0.99,0.51,1.52,32.55,3.48,0.0,12.6,1.0,3.06,1.0,1.49,1.0,0.85,0.0,0.51,0.0,1.0,1.01,0
0.54,1.0,1.08,79.38,0.0,8.56,0.27,0.0,100.0,1.73,0.0,20.15,2.0,5.8,0.0,1.73,0.73,1.03,0.0,0.14,0.0,2.81,3.08,0
0.79,1.0,0.0,24.72,1.87,2.07,0.51,0.07,59.29,3.07,9.34,2.05,1.93,9.82,2.0,1.07,1.0,0.3,0.0,0.07,0.0,1.93,1.0,0
0.49,1.0,0.0,24.4,0.51,0.51,0.54,0.0,74.32,1.51,0.0,5.0,1.51,4.79,0.51,1.0,1.0,0.37,0.0,0.0,0.0,3.0,1.02,0
0.0,1.0,0.0,20.02,0.0,0.0,3.94,0.0,0.0,0.02,2.95,1.12,0.04,1.05,1.0,1.07,1.0,0.04,0.0,0.0,0.0,1.04,0.0,0
0.17,3.5,2.0,41.85,0.0,8.49,0.23,0.83,34.97,1.17,0.0,4.83,2.5,6.15,0.0,1.67,1.0,1.74,0.0,0.17,0.0,3.0,2.0,0
0.14,1.0,0.14,22.51,0.14,1.73,0.99,0.14,35.27,2.0,0.86,4.96,1.0,2.34,1.73,3.59,1.0,0.27,0.0,0.14,0.0,1.86,0.86,0
0.0,1.8,3.02,51.74,0.0,0.0,0.82,1.8,0.0,1.2,0.0,16.53,1.8,2.61,1.2,1.2,1.0,0.92,0.0,0.8,0.0,1.0,0.0,0
8.02,1.0,2.53,36.45,0.0,1.92,0.52,0.64,82.6,2.92,0.0,11.21,1.0,5.25,2.72,2.36,1.36,0.82,0.36,0.64,0.0,1.36,0.64,0
0.6,3.88,2.83,53.3,0.0,9.52,0.25,1.0,45.34,1.0,0.0,6.55,2.0,6.53,0.24,1.88,1.0,1.93,0.0,0.12,0.0,2.76,1.88,0
0.1,1.0,0.19,26.22,1.81,5.51,0.26,0.0,67.69,1.1,0.0,4.0,2.29,2.19,0.0,0.9,1.0,0.43,0.0,0.1,0.0,1.19,1.1,0
0.38,1.0,3.75,31.76,0.0,0.0,2.94,0.0,0.0,0.38,0.62,1.13,0.38,2.03,0.62,0.38,1.0,0.69,0.0,0.38,0.0,2.0,0.38,0
2.54,1.0,1.69,86.29,1.69,6.77,0.13,3.38,89.85,2.0,0.0,5.69,2.0,4.04,0.85,1.15,1.0,1.11,0.0,0.85,0.0,6.23,2.0,1
0.76,1.0,0.76,26.85,0.0,0.0,0.77,0.0,0.0,1.48,0.0,6.33,2.0,0.85,0.24,1.24,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.35,2.69,40.8,0.0,1.0,0.62,3.37,26.12,1.0,0.33,6.0,2.0,2.86,1.35,1.35,1.0,2.02,0.0,0.0,0.0,2.67,0.67,0
0.88,1.0,8.85,48.84,0.0,0.0,0.8,2.46,88.46,1.12,0.0,16.19,1.0,4.59,0.46,2.5,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.15,31.92,0.0,9.31,0.28,0.0,88.47,1.85,0.0,12.85,1.85,5.14,0.31,1.85,1.0,1.17,0.0,0.0,0.0,1.85,1.69,0
1.05,2.95,0.0,40.49,0.0,6.85,0.36,0.0,47.42,1.53,0.0,2.58,3.05,3.59,1.42,2.84,1.89,1.3,0.95,0.53,0.0,3.0,0.53,0
0.0,1.0,0.0,20.0,0.0,0.0,0.68,0.0,0.0,3.0,0.93,1.0,2.0,1.31,1.0,1.07,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,30.27,0.21,2.0,0.76,0.0,65.07,4.79,1.04,4.59,1.1,3.74,1.1,1.9,1.0,0.57,0.0,0.0,0.0,1.1,0.1,0
7.6,1.95,3.8,201.45,0.0,14.25,0.21,2.85,79.8,1.1,0.05,77.95,2.0,7.15,1.0,1.0,1.0,1.68,0.0,0.54,0.0,4.9,8.55,1
0.0,1.32,0.95,23.48,0.68,4.48,0.61,1.27,60.93,2.0,0.0,7.85,1.68,4.88,1.32,1.63,1.63,0.82,0.63,0.0,0.0,2.37,1.37,0
1.0,1.0,6.66,38.52,0.0,0.0,1.07,0.0,66.82,1.0,0.0,1.19,1.0,5.41,3.81,2.9,1.95,0.99,0.95,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,20.23,0.0,0.0,3.23,0.0,0.0,0.23,2.32,2.6,0.46,1.68,1.0,1.91,1.0,0.51,0.0,0.0,0.0,1.46,0.0,0
0.0,1.47,0.0,21.47,0.0,3.06,0.46,0.0,70.76,1.47,0.0,0.53,1.53,2.17,0.0,0.47,1.0,0.4,0.0,0.0,0.0,1.47,0.47,0
2.39,1.0,2.0,83.76,1.39,4.47,0.18,2.78,61.07,2.0,0.0,4.0,2.92,3.58,0.69,0.69,1.0,1.11,0.0,1.0,0.0,5.78,2.0,1
0.91,1.0,1.0,28.73,0.0,0.99,0.78,0.0,9.03,1.0,0.81,7.46,1.91,1.07,0.0,1.0,0.91,0.0,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.75,29.77,0.0,0.0,1.03,0.0,0.0,2.75,0.0,2.5,1.0,2.43,0.5,1.0,1.0,0.67,0.0,0.0,0.0,2.5,0.75,0
0.0,1.65,2.47,29.23,0.0,10.94,0.51,3.29,41.17,1.82,0.0,11.53,1.0,7.96,1.65,2.47,2.47,2.14,1.65,0.0,0.0,1.18,0.0,0
0.12,1.0,6.18,39.35,0.0,0.82,1.96,0.88,9.68,1.88,0.0,3.12,1.12,4.63,1.77,1.88,1.0,1.34,0.0,0.08,0.0,1.47,0.12,0
0.0,1.0,0.66,27.71,0.0,7.59,1.01,0.0,77.13,1.68,9.68,1.32,1.34,4.32,0.34,1.0,0.34,0.0,0.0,0.66,0.0,1.66,0.34,0
0.0,1.0,4.16,24.83,1.17,2.83,1.25,0.0,64.49,2.17,3.34,0.17,1.17,5.86,4.5,1.0,1.83,0.88,0.83,0.0,0.0,1.17,0.17,0
1.23,1.0,0.0,36.12,0.0,5.55,1.35,0.0,54.9,1.62,0.38,2.62,2.85,2.88,0.77,0.38,0.38,0.69,0.0,0.41,0.0,1.62,0.0,0
1.0,1.0,3.22,33.06,0.0,8.1,0.56,0.0,78.96,1.54,0.54,2.08,1.54,3.44,2.38,1.92,1.46,0.72,0.46,0.54,0.0,2.54,2.16,0
0.0,1.0,0.67,23.0,0.0,8.33,0.79,0.0,90.32,1.33,6.0,1.67,1.67,3.07,0.0,1.0,0.33,0.0,0.0,0.67,0.0,1.67,0.0,0
0.86,1.0,5.0,41.48,0.0,0.0,1.51,0.0,0.0,0.86,0.55,2.59,0.86,4.89,1.52,1.0,1.0,1.58,0.0,0.86,0.0,1.86,1.0,0
2.34,3.34,2.78,43.24,0.78,3.34,0.69,0.78,63.08,1.78,0.0,0.78,1.0,4.07,0.66,1.0,1.0,1.49,0.0,0.78,0.0,1.78,1.56,0
0.0,1.0,2.58,31.18,0.14,0.14,4.16,0.0,9.25,3.72,0.86,0.7,1.14,1.02,0.14,1.0,1.0,0.0,0.0,0.0,0.0,2.14,0.28,0
0.0,1.0,0.0,20.91,0.0,0.18,2.77,0.0,3.86,1.91,0.0,0.0,1.0,2.08,1.91,1.91,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
1.38,1.0,0.0,33.32,0.62,6.69,0.13,0.0,83.94,1.69,0.0,4.0,3.38,2.76,0.0,0.31,0.31,0.66,0.0,0.34,0.0,3.75,1.0,0
0.0,1.0,2.32,25.12,0.0,0.0,1.46,0.0,14.03,0.56,0.88,1.0,0.56,1.84,1.56,1.0,1.0,0.65,0.0,0.0,0.0,1.44,0.0,0
0.0,3.58,0.0,18.48,0.0,1.0,0.79,2.95,15.78,1.37,0.0,0.63,1.0,2.84,1.11,2.11,9.49,1.48,1.48,0.0,0.0,1.37,0.0,0
1.33,1.0,2.67,141.81,0.0,1.33,0.5,2.0,66.75,1.33,0.0,26.02,1.67,5.52,1.33,5.32,0.33,0.45,0.0,0.33,0.0,3.67,4.0,0
0.0,0.66,3.31,27.95,0.0,0.0,4.5,0.0,0.0,0.67,3.66,0.0,0.67,7.95,7.29,0.66,0.66,0.0,0.0,0.34,0.0,1.67,0.66,0
0.0,1.0,2.31,23.3,0.0,0.0,1.61,3.46,0.0,1.92,0.31,2.08,1.0,0.23,0.0,5.85,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.76,1.0,1.52,94.97,0.0,1.38,0.48,0.0,87.61,1.0,0.62,16.65,2.0,2.7,0.0,0.38,0.62,0.26,0.0,0.19,0.0,3.14,2.28,0
0.0,1.0,0.0,23.46,0.0,1.59,0.72,0.59,39.69,1.59,0.0,6.88,1.0,3.09,1.18,1.0,1.0,0.82,0.0,0.0,0.0,1.59,0.0,0
1.44,1.0,0.0,33.21,0.0,5.59,0.35,0.0,70.25,2.0,0.28,4.0,3.15,2.9,0.56,1.13,0.28,0.57,0.0,0.36,0.0,4.15,1.0,0
1.85,1.0,0.23,45.88,0.0,8.32,0.44,0.0,82.26,1.85,0.23,2.77,3.7,3.17,0.0,0.08,0.08,0.81,0.0,0.62,0.0,1.92,0.0,0
0.0,1.61,1.82,25.51,0.0,7.29,1.46,2.43,30.39,1.61,0.39,9.29,1.0,6.66,2.0,2.22,2.22,1.74,1.22,0.0,0.0,1.0,0.0,0
0.0,2.89,0.37,22.85,0.0,4.06,0.78,0.0,36.9,1.0,3.32,1.37,1.63,3.3,1.89,4.15,2.52,1.26,1.26,0.37,0.0,2.63,0.0,0
0.81,1.0,1.62,49.14,0.0,0.81,0.42,0.0,0.0,2.19,0.0,3.43,4.43,2.77,0.19,0.38,1.0,0.93,0.0,0.81,0.0,2.81,1.62,0
0.86,1.0,6.01,36.46,0.0,0.56,1.0,0.0,67.27,1.0,0.0,1.0,1.14,4.83,3.44,2.58,1.86,0.89,0.86,0.0,0.0,1.86,0.0,0
0.0,1.0,4.99,34.69,0.0,0.0,1.66,0.71,0.0,2.0,0.0,2.14,1.0,3.07,1.43,1.71,1.0,1.38,0.0,0.0,0.0,1.57,0.0,0
1.0,1.0,2.58,49.08,0.0,6.45,0.31,1.29,95.38,2.71,0.0,8.8,1.64,3.94,0.0,1.29,1.0,1.29,0.0,0.0,0.0,1.36,0.64,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.44,2.0,1.33,1.0,1.44,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.03,1.97,0.0,22.11,0.0,2.2,0.62,0.0,66.48,2.0,0.0,0.03,1.0,2.69,0.0,0.97,1.0,0.6,0.0,0.0,0.0,1.97,0.97,0
0.76,1.0,0.76,29.31,0.76,0.0,1.2,0.76,75.53,2.0,0.0,8.31,1.0,1.5,0.49,1.24,1.0,1.51,0.0,0.76,0.0,1.24,0.0,0
3.51,1.0,1.51,41.2,0.0,2.2,0.2,2.27,21.79,2.0,0.0,15.84,1.73,3.2,0.76,0.76,0.76,1.04,0.0,0.92,0.0,1.24,1.51,0
0.0,1.0,0.55,24.87,0.0,0.0,0.93,0.0,0.0,1.78,0.44,0.0,0.89,2.0,1.2,1.0,1.0,0.97,0.0,0.0,0.0,2.78,0.11,0
0.0,1.0,3.77,23.06,0.0,0.0,3.01,0.0,0.0,0.0,2.23,0.77,0.0,0.77,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,22.94,0.0,0.0,0.95,0.0,0.0,2.0,0.0,0.26,1.0,1.1,0.53,1.0,1.0,0.8,0.0,0.0,0.0,2.47,0.0,0
0.74,1.0,5.2,34.38,0.0,0.26,1.11,0.0,64.97,1.26,0.0,1.0,1.0,4.41,2.97,2.49,1.74,0.74,0.74,0.26,0.0,2.0,0.0,0
0.88,1.12,0.35,40.73,0.0,7.58,0.32,0.46,79.18,1.12,0.0,5.16,1.88,9.4,0.23,1.23,1.23,0.4,0.23,0.59,0.0,4.54,0.88,1
0.51,1.0,3.55,36.04,0.0,5.42,0.66,0.0,82.75,1.49,0.0,7.9,1.49,5.48,2.03,2.51,1.51,1.08,0.51,0.0,0.0,2.0,0.99,0
0.0,1.95,0.64,23.99,0.0,3.86,0.79,0.32,30.4,1.0,0.0,2.27,1.32,4.02,0.0,1.32,1.0,0.59,0.0,0.0,0.0,1.64,0.64,0
0.0,2.13,0.0,20.38,0.0,0.0,0.67,0.0,0.0,2.25,0.62,1.0,2.0,1.96,1.75,2.89,2.13,0.75,0.75,0.0,0.0,3.0,0.0,0
0.24,1.0,0.76,33.33,0.0,7.38,0.75,0.0,68.66,1.24,0.24,0.71,1.24,1.86,0.24,1.0,1.0,0.12,0.0,0.24,0.0,1.48,1.71,0
0.0,1.0,0.57,33.45,0.0,6.01,1.26,0.43,42.91,3.14,1.86,7.01,1.43,3.63,1.14,2.71,1.0,0.49,0.0,0.0,0.0,1.86,0.43,0
0.0,1.0,0.79,21.59,0.0,3.21,0.72,0.0,60.16,0.8,0.4,1.0,1.6,1.58,0.2,0.2,1.0,0.19,0.0,0.0,0.0,1.2,0.0,0
0.0,0.69,3.45,74.12,0.0,4.62,2.2,0.0,44.84,1.0,0.0,0.0,1.0,1.52,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2.69,0.69,0
10.09,1.0,0.0,32.61,0.0,2.52,0.79,0.84,77.37,3.36,0.48,14.46,0.84,4.53,1.84,1.84,1.0,0.61,0.0,0.84,0.0,1.0,0.84,0
0.29,1.0,0.0,20.78,0.1,0.88,3.62,0.0,7.33,0.2,2.71,2.76,0.1,1.47,0.9,0.9,1.0,0.07,0.0,0.1,0.0,1.2,0.29,0
0.0,1.0,0.0,20.65,0.0,0.65,0.85,0.0,32.29,2.35,0.0,1.0,1.35,1.0,0.35,1.35,1.0,0.48,0.0,0.0,0.0,3.29,0.65,0
0.0,1.0,0.0,22.86,1.91,5.72,0.28,0.0,71.53,1.14,0.0,4.0,1.95,2.11,0.09,1.14,1.0,0.34,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.09,21.1,0.0,3.95,0.24,0.0,67.14,1.97,0.01,8.92,0.99,2.07,0.01,1.0,1.0,0.85,0.0,0.0,0.0,4.95,1.97,0
0.67,1.33,1.66,31.67,0.67,3.94,0.49,1.98,83.59,2.0,0.0,11.98,1.0,4.07,0.66,1.66,1.66,2.2,0.66,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.48,1.24,0.0,29.96,0.0,3.91,0.86,0.0,68.78,2.0,0.0,1.73,1.73,2.32,0.0,0.76,0.76,0.16,0.0,1.0,0.0,2.24,0.24,0
0.0,1.0,0.0,30.6,0.0,7.77,0.4,0.17,84.53,1.03,0.0,4.17,1.97,2.69,0.11,1.37,1.0,0.0,0.0,0.0,0.0,3.91,0.0,0
0.34,1.34,3.68,30.8,0.0,0.0,2.84,0.34,29.7,0.68,0.66,0.68,0.68,1.68,0.66,0.34,1.0,0.53,0.0,0.0,0.0,2.34,0.34,0
0.0,2.69,3.37,43.08,0.0,1.31,0.68,4.22,5.17,1.0,0.0,5.37,2.0,3.73,1.84,1.84,1.0,2.63,0.0,0.0,0.0,2.84,1.0,0
0.63,1.0,0.0,40.57,0.32,7.47,0.18,0.0,76.84,2.0,0.32,7.74,1.32,1.99,0.0,0.68,1.0,0.69,0.0,0.16,0.0,5.32,2.95,0
0.0,1.0,4.75,30.5,0.0,0.0,3.22,0.0,0.0,1.12,0.63,3.0,0.37,1.59,0.63,1.0,1.0,0.33,0.0,0.0,0.0,1.75,0.37,0
0.0,1.0,6.96,38.88,0.0,0.0,2.16,1.03,0.0,2.0,0.0,3.04,1.0,4.0,2.01,2.07,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.93,34.28,0.54,1.54,1.36,0.0,40.15,1.0,1.07,1.07,1.54,3.4,1.93,1.0,1.0,0.19,0.0,0.54,0.0,2.07,0.54,0
0.72,1.0,7.18,43.69,0.0,0.0,0.78,1.44,71.79,1.56,0.28,12.77,1.28,3.73,0.28,1.28,1.0,0.0,0.0,0.72,0.0,1.56,0.0,0
4.8,1.95,3.36,120.39,0.0,18.98,0.24,2.95,88.61,1.0,0.0,23.64,1.95,6.06,0.0,1.0,1.0,1.42,0.0,1.0,0.0,3.85,1.9,0
0.0,1.0,0.0,20.0,0.0,0.0,0.89,0.0,0.0,3.78,0.22,3.55,1.22,2.37,1.78,3.55,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,3.55,0.0,22.8,0.0,1.65,0.61,0.0,15.0,1.15,0.0,3.1,2.0,3.39,2.55,5.4,3.55,1.88,1.7,0.0,0.0,2.85,0.3,0
0.0,2.08,1.27,33.96,0.0,8.91,0.82,0.0,82.45,1.73,0.0,3.49,1.73,3.95,1.46,1.0,0.73,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.88,29.47,0.29,0.71,0.42,1.18,70.0,1.29,0.71,8.94,1.71,2.12,1.18,2.35,3.06,0.76,0.59,0.29,0.0,2.29,1.18,0
0.0,1.0,0.0,17.92,0.0,0.0,0.63,4.16,0.0,2.31,0.31,7.54,1.31,3.18,3.08,10.32,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,2.75,31.91,0.92,0.0,0.29,3.66,42.13,2.08,0.0,14.74,1.08,5.58,3.75,7.5,7.41,2.38,1.83,0.92,0.0,2.92,3.66,1
0.0,1.0,0.0,23.28,0.0,3.59,0.51,3.31,39.03,1.55,0.0,7.31,1.45,3.39,2.21,8.17,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.14,1.0,0.86,32.03,0.0,1.24,0.49,0.0,11.44,2.86,0.0,2.72,1.0,2.71,0.0,0.86,1.0,0.85,0.0,0.0,0.0,2.72,0.86,0
