CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.44,1.0,0.0,30.67,0.0,5.56,0.11,0.0,84.56,1.44,0.0,3.44,2.33,2.52,0.0,0.56,0.56,0.54,0.0,0.44,0.0,2.33,0.44,0
1.03,1.51,0.0,48.93,0.0,11.3,0.35,0.0,71.63,1.51,0.0,3.09,3.03,2.94,0.0,0.51,0.49,0.31,0.0,0.26,0.0,2.54,1.03,0
2.0,1.58,2.91,52.41,0.0,5.92,0.37,1.17,78.51,3.75,0.0,5.75,2.25,3.94,0.0,0.58,0.58,1.4,0.0,0.42,0.0,3.42,1.0,0
0.0,1.35,0.0,18.94,0.35,1.41,0.52,0.35,16.21,2.3,0.65,3.41,2.0,3.1,2.06,3.41,1.0,0.63,0.0,0.35,0.0,2.3,0.0,0
0.0,3.13,0.64,28.73,0.0,1.93,1.04,0.71,38.66,1.0,5.8,2.36,1.36,4.0,2.07,3.49,4.2,1.07,1.07,0.64,0.0,2.29,0.0,0
0.0,1.0,10.8,50.9,0.1,0.0,3.96,0.0,0.0,1.1,0.9,2.7,1.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.58,0.0,2.92,0.65,0.0,50.04,1.18,0.0,2.18,1.0,2.47,0.82,1.0,1.0,0.0,0.0,0.09,0.0,1.74,0.18,0
0.0,0.32,0.64,14.64,0.32,0.95,2.69,0.0,7.96,0.95,1.27,0.64,0.64,1.27,0.0,0.32,1.0,0.14,0.0,0.68,0.0,2.0,0.0,0
0.0,1.0,0.0,23.75,0.0,0.0,0.73,0.19,65.1,4.25,0.0,5.73,1.19,1.31,0.81,0.81,1.0,0.0,0.0,0.09,0.0,2.0,1.63,0
0.0,1.0,2.26,42.56,2.0,10.05,0.59,0.91,70.53,2.45,0.0,12.53,1.45,5.29,0.0,1.0,1.0,1.13,0.0,0.23,0.0,2.36,2.26,0
0.0,1.0,3.87,100.11,0.0,4.65,2.05,0.0,92.56,1.35,14.21,8.96,1.35,4.15,0.0,0.35,0.35,0.46,0.0,0.35,0.0,2.71,1.06,0
0.0,0.9,0.0,20.1,0.0,0.58,3.19,0.0,0.0,0.1,1.81,0.0,0.1,1.81,1.81,0.9,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.38,19.67,0.0,1.0,0.82,0.0,50.0,1.38,0.0,0.38,1.62,1.6,0.0,0.38,1.0,0.29,0.0,0.0,0.0,1.38,0.0,0
0.0,0.8,0.0,14.57,0.0,0.0,1.3,0.0,0.0,1.6,0.0,0.0,0.8,1.4,0.8,1.6,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.01,1.99,28.99,0.99,0.0,0.29,2.99,33.16,1.99,0.0,3.97,0.99,4.0,2.98,8.94,1.99,2.24,0.0,0.0,0.0,1.0,1.99,0
0.0,1.0,0.77,30.94,0.0,3.0,0.34,0.0,61.16,1.81,0.0,4.16,2.0,3.12,0.39,1.0,1.0,0.44,0.0,1.0,0.0,3.61,1.0,0
0.0,1.0,2.3,47.98,0.0,3.3,1.28,0.0,72.33,2.0,0.0,0.43,1.57,2.19,0.0,1.0,1.0,0.0,0.0,0.43,0.0,1.43,0.43,0
0.0,0.61,0.61,37.54,0.0,3.66,7.25,0.0,39.69,0.61,0.0,1.83,1.83,1.35,0.0,0.61,0.61,0.41,0.0,0.0,0.0,2.22,0.0,0
0.0,0.51,0.51,20.59,0.0,0.51,3.32,0.0,25.67,2.97,0.0,0.51,1.0,0.77,0.0,0.51,0.51,0.39,0.0,0.0,0.0,1.51,0.0,0
0.0,0.61,0.61,21.27,0.0,1.39,2.32,0.0,69.52,1.61,0.0,0.61,1.0,0.91,0.0,1.0,0.61,0.46,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,3.26,28.95,0.0,1.31,3.1,0.44,0.0,0.87,2.26,6.53,0.44,8.19,6.65,1.44,1.0,0.0,0.0,0.44,0.0,1.0,1.0,0
0.0,1.0,0.0,20.04,0.0,0.01,3.32,0.0,0.16,0.0,2.0,0.04,0.0,2.01,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.25,1.0,22.59,0.25,2.54,0.34,3.73,25.42,0.51,0.0,3.05,0.51,0.79,0.0,0.25,0.75,1.92,0.75,0.19,0.0,2.02,0.51,0
0.0,1.0,2.83,47.47,0.0,2.13,0.75,0.0,46.77,1.29,0.0,6.38,1.71,3.66,1.71,1.29,1.0,0.9,0.0,1.0,0.0,1.71,0.71,0
0.0,1.1,1.64,18.29,0.0,0.0,11.06,0.82,0.0,0.55,0.0,0.0,0.27,0.27,0.27,1.64,2.64,0.55,0.55,0.0,0.0,2.0,0.0,0
1.08,2.0,5.63,66.83,0.0,0.92,0.39,2.37,54.3,1.0,0.0,11.22,1.46,6.5,1.37,1.92,1.46,1.85,0.46,1.0,0.0,3.08,2.0,0
0.65,0.65,0.0,30.68,0.0,5.21,2.13,0.0,65.16,2.05,0.0,3.26,2.3,1.74,0.65,0.65,0.65,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.9,0.0,2.76,2.74,0.0,69.04,1.38,0.31,1.38,0.69,1.14,0.31,1.0,0.31,0.0,0.0,0.0,0.0,2.31,0.0,0
0.78,1.0,5.0,58.16,0.0,2.61,1.06,2.34,55.35,1.39,0.0,12.45,1.0,5.74,1.39,1.39,1.0,1.32,0.0,0.13,0.0,2.56,1.56,0
0.58,1.81,0.0,23.42,0.19,1.0,0.32,0.81,43.57,2.0,0.0,11.19,1.0,3.03,1.62,2.42,1.81,1.43,0.81,0.0,0.0,2.38,0.58,0
0.0,1.0,1.0,26.79,0.0,1.65,1.34,0.0,13.25,1.84,0.0,2.32,1.16,4.12,2.68,1.0,1.0,0.16,0.0,0.08,0.0,1.48,0.32,0
1.43,1.57,7.57,76.89,0.0,2.43,0.85,2.43,20.02,1.0,0.71,8.0,2.0,3.19,2.0,1.71,1.0,2.32,0.0,0.29,0.0,2.43,1.71,0
0.0,1.0,1.02,28.16,0.0,0.0,2.06,0.0,0.0,0.51,3.58,0.51,1.02,16.45,0.49,1.0,1.0,0.44,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,17.13,0.0,1.97,0.73,0.0,41.69,1.03,0.0,1.97,1.0,2.36,0.97,1.0,1.0,0.0,0.0,0.03,0.0,1.03,0.03,0
0.0,1.0,2.54,50.55,0.23,11.54,3.27,0.0,100.0,2.77,9.24,3.53,1.23,7.56,0.0,1.0,0.0,0.16,0.0,0.17,0.0,3.46,2.0,0
0.91,0.91,4.53,39.46,0.0,0.0,1.05,0.0,0.0,0.91,0.0,2.72,0.91,3.4,0.0,0.91,1.0,1.66,0.0,0.91,0.0,1.91,0.91,0
1.38,1.69,0.69,58.24,0.0,0.93,0.41,0.69,16.45,1.0,0.0,8.52,2.0,2.17,0.31,1.0,1.0,0.79,0.0,0.34,0.0,3.07,0.0,0
2.0,1.0,0.33,90.48,0.22,26.11,0.24,0.0,95.56,1.89,0.89,10.78,1.22,5.08,0.89,1.0,0.89,0.42,0.0,0.44,0.0,5.55,5.0,0
0.97,1.97,0.03,22.83,0.03,5.8,0.22,0.97,57.98,1.13,0.0,5.8,1.0,3.17,1.0,1.0,1.0,1.84,0.0,0.03,0.0,1.97,0.97,0
0.68,1.34,5.68,73.46,0.0,1.99,1.19,0.34,60.86,1.0,0.0,11.05,1.0,5.09,0.66,1.0,1.0,0.96,0.0,0.34,0.0,2.01,0.68,0
2.86,1.0,0.0,21.52,0.95,1.14,0.32,0.0,88.57,2.0,0.0,11.53,1.0,1.75,0.0,0.05,0.95,0.69,0.0,0.0,0.0,3.91,2.86,0
0.0,1.0,1.0,49.25,0.0,4.12,0.75,0.0,72.33,1.0,3.96,3.12,1.56,7.32,1.0,1.0,1.0,0.54,0.0,0.72,0.0,3.56,1.12,0
2.0,2.0,0.42,52.94,0.0,5.81,0.19,0.42,51.68,1.58,0.0,6.35,3.16,3.76,0.0,0.42,0.42,0.76,0.0,0.79,0.0,4.58,0.58,0
0.0,1.0,1.5,40.97,0.0,6.49,2.32,0.0,89.98,2.0,6.49,3.5,1.5,4.69,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.5,1.0,0
0.0,1.6,2.42,30.68,0.0,1.21,1.17,2.42,7.26,1.4,1.19,1.6,1.6,5.34,2.21,1.81,1.6,1.01,0.6,0.6,0.0,1.6,1.21,0
0.0,1.0,1.0,27.97,0.0,2.11,0.2,0.7,0.0,1.41,0.0,10.55,0.7,4.28,1.0,2.3,1.0,0.22,0.0,0.7,0.0,1.0,0.7,0
0.0,1.3,0.0,21.19,1.0,1.21,1.68,0.3,13.91,1.7,0.0,1.81,1.3,1.91,1.21,2.51,1.0,0.54,0.0,0.3,0.0,1.0,0.0,0
0.08,0.08,0.92,28.02,0.0,1.78,0.94,1.85,7.28,3.0,0.0,0.39,1.08,0.1,0.0,0.08,1.0,0.47,0.0,0.08,0.0,1.08,0.0,0
0.0,0.3,1.5,60.8,0.6,44.09,0.65,0.6,22.82,0.9,1.4,5.4,0.6,2.9,0.0,0.3,0.3,0.75,0.0,0.15,0.0,2.6,1.5,0
0.51,0.51,0.0,17.56,0.0,0.0,7.6,0.51,16.89,1.02,0.0,4.61,0.51,2.39,1.54,1.54,1.0,0.72,0.0,0.51,0.0,1.49,0.0,0
0.0,1.81,5.53,36.24,0.0,1.62,0.96,3.24,9.71,1.0,0.19,1.81,1.81,3.63,2.62,2.43,1.81,1.35,0.81,0.81,0.0,2.19,1.81,0
0.48,1.0,0.0,23.67,2.29,1.43,0.44,0.0,21.43,3.52,0.0,3.0,1.71,2.21,0.76,1.52,0.76,0.6,0.0,0.24,0.0,2.24,0.0,0
0.0,0.0,0.79,23.95,0.0,0.0,2.19,1.58,0.0,2.37,6.3,0.0,0.79,0.0,0.0,0.0,0.79,0.39,0.0,0.0,0.0,1.0,0.21,0
0.93,2.07,4.47,53.07,0.93,4.27,0.48,5.47,28.49,1.47,0.0,9.27,1.53,4.47,2.0,1.53,1.0,2.16,0.0,0.47,0.0,3.0,1.47,0
4.75,1.88,9.02,76.84,0.0,1.75,0.78,0.88,49.02,1.88,0.0,0.0,1.0,5.02,3.51,1.0,1.88,1.84,0.88,0.12,0.0,2.0,0.12,0
0.0,1.0,5.96,40.4,0.0,0.0,2.09,0.5,0.0,1.0,0.5,12.57,1.5,0.03,0.0,0.0,1.0,0.0,0.0,0.25,0.0,1.5,0.0,0
0.5,1.0,0.0,29.55,0.0,4.02,0.73,0.0,75.13,1.5,0.0,3.01,2.01,2.58,1.0,1.0,1.0,0.43,0.0,0.5,0.0,1.0,0.0,0
0.0,0.7,0.3,24.3,1.41,0.7,0.88,0.59,46.47,2.3,0.0,5.63,1.0,1.17,0.0,0.7,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,27.34,0.0,4.81,0.11,0.0,86.52,1.91,0.0,3.19,3.81,8.96,0.0,0.19,0.09,0.84,0.0,1.0,0.0,3.81,1.91,0
0.0,1.0,0.0,25.84,0.0,3.9,0.82,0.0,75.54,2.0,0.0,1.97,1.0,3.03,0.0,1.0,1.0,0.0,0.0,0.76,0.0,3.45,1.0,0
1.89,1.94,4.72,60.02,0.0,2.83,0.55,1.94,66.99,4.77,0.0,7.85,1.06,4.32,0.0,0.94,1.0,1.78,0.0,0.03,0.0,2.94,0.94,0
1.07,1.0,0.93,41.05,0.0,4.53,0.2,0.47,94.66,2.0,0.0,7.66,3.07,7.2,0.0,0.93,0.47,0.86,0.0,0.53,0.0,2.6,1.53,0
0.0,1.97,0.03,23.31,0.0,1.95,0.27,0.97,60.41,1.95,0.0,8.77,0.97,3.34,1.97,1.05,1.0,1.81,0.0,0.97,0.0,1.97,0.97,0
1.51,1.51,3.57,56.2,0.0,0.0,0.6,0.51,45.87,1.0,0.0,13.12,1.49,5.51,0.98,3.45,1.0,1.75,0.0,0.51,0.0,2.53,1.02,0
1.19,1.0,3.78,48.25,1.59,5.97,0.53,3.57,46.42,2.41,1.62,8.54,1.41,4.59,1.19,1.0,1.0,0.89,0.0,0.59,0.0,2.59,1.19,0
0.0,0.88,0.0,8.72,0.0,0.74,0.24,3.51,0.0,0.12,0.0,0.0,0.12,7.47,3.51,0.88,0.88,1.59,0.0,0.44,0.0,2.88,1.75,0
1.92,1.0,0.0,27.75,0.12,4.79,0.11,0.0,86.29,2.08,0.0,3.0,3.88,9.35,0.04,0.08,0.04,0.73,0.0,0.96,0.0,3.92,1.92,0
0.0,1.11,1.32,33.43,0.0,2.89,1.22,0.43,54.8,1.0,8.03,2.0,1.11,4.03,1.22,1.22,1.11,0.18,0.11,1.0,0.0,2.89,0.22,0
4.74,1.9,2.84,107.18,0.0,3.79,0.32,1.9,83.39,1.05,0.16,25.59,2.0,4.3,0.95,0.95,0.95,1.75,0.0,1.0,0.0,6.79,7.58,1
0.0,1.0,0.0,21.0,0.0,0.77,1.49,0.0,47.81,1.23,0.69,0.23,1.77,2.18,0.23,0.77,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.96,0.0,24.36,1.91,0.96,0.8,0.0,63.07,1.96,0.22,7.64,1.0,1.59,0.0,0.96,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.38,25.15,0.0,3.19,0.39,0.0,56.74,1.81,0.0,2.81,2.0,2.74,0.19,1.0,1.0,0.19,0.0,0.81,0.0,3.42,0.81,0
0.0,1.0,1.19,36.01,0.81,8.32,0.52,0.19,81.34,2.0,0.0,9.76,1.81,3.07,0.56,1.37,0.37,0.77,0.19,0.61,0.0,4.25,1.63,0
0.16,1.84,0.81,26.24,0.0,1.68,0.37,0.84,51.95,1.84,0.0,8.03,1.0,3.33,1.68,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.96,0.96,0.04,78.66,0.0,4.79,0.14,0.08,93.91,1.08,0.0,9.58,1.96,0.25,0.0,0.96,1.0,0.18,0.0,0.0,0.0,1.96,5.75,1
0.68,1.0,1.69,37.74,0.0,3.32,1.4,2.03,89.86,2.0,0.0,8.42,1.0,3.97,0.68,1.34,0.34,0.92,0.0,0.11,0.0,3.01,1.35,0
0.68,1.0,0.0,25.43,0.0,10.18,0.39,0.0,61.05,2.64,0.68,3.0,1.68,2.09,1.32,1.32,1.0,0.33,0.0,0.68,0.0,2.36,2.71,0
0.84,0.84,2.95,50.87,0.0,3.48,1.27,0.42,37.86,1.0,0.0,7.99,1.0,3.53,0.0,0.42,0.42,0.84,0.0,0.42,0.0,2.84,0.84,0
0.0,0.97,1.0,24.03,0.0,0.0,0.28,2.0,0.0,2.03,0.0,14.53,1.0,7.75,1.94,1.94,1.0,2.92,0.0,0.97,0.0,1.0,0.97,0
0.96,1.0,0.04,78.52,0.0,4.91,0.1,0.04,93.67,1.04,0.0,10.22,1.96,0.4,0.04,1.04,1.0,0.16,0.0,0.04,0.0,1.96,5.78,1
0.0,1.0,1.27,25.54,0.58,0.0,2.35,0.0,0.0,1.15,0.0,0.42,0.58,0.56,0.42,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,0.0,63.97,0.0,5.3,0.16,0.0,90.4,1.0,0.0,6.96,1.7,0.73,0.3,1.0,1.0,0.23,0.0,0.0,0.0,2.0,4.48,1
2.54,2.58,2.42,45.63,0.0,1.0,0.43,3.3,42.39,1.0,0.0,15.33,2.0,3.51,1.15,1.58,1.0,2.1,0.0,0.26,0.0,2.58,0.58,0
0.0,1.0,0.0,41.93,0.0,3.98,0.2,0.01,78.69,2.0,0.0,17.99,2.0,4.74,0.01,1.0,1.0,0.86,0.0,1.0,0.0,3.99,2.99,0
0.0,0.48,5.71,34.59,0.0,0.0,4.95,0.0,0.0,2.57,0.48,1.43,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,1.0,0.0,35.81,0.0,4.45,0.38,0.0,43.96,2.51,0.51,3.48,2.99,2.21,0.51,1.01,0.51,0.36,0.0,0.49,0.0,3.49,0.49,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.53,0.36,3.27,0.64,0.0,66.71,1.0,0.73,1.36,1.36,2.64,1.64,1.0,1.0,0.13,0.0,0.36,0.0,1.73,0.36,0
0.0,0.39,1.49,17.99,0.0,0.0,0.37,4.8,0.0,0.2,0.0,0.0,0.1,0.1,0.1,0.59,1.59,2.3,1.1,0.0,0.0,1.1,0.0,0
1.3,1.0,0.0,26.26,0.3,0.3,0.65,0.0,17.24,1.0,0.0,7.0,2.0,2.67,1.4,4.49,1.0,1.12,0.0,0.0,0.0,1.3,0.6,0
0.0,0.84,0.42,20.48,0.0,0.0,8.71,0.84,23.18,0.0,0.0,0.0,0.0,1.73,0.0,0.42,1.0,0.6,0.0,0.0,0.0,1.58,0.42,0
1.99,2.0,6.98,91.74,0.0,0.0,0.38,1.02,89.57,1.0,0.0,18.94,1.0,8.38,0.01,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,1
0.0,0.74,4.45,99.13,0.0,16.13,2.3,0.0,74.12,0.74,16.57,2.96,0.74,2.84,0.0,0.0,0.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.01,0.0,0.0,3.02,0.0,0.0,1.97,0.01,0.0,0.99,1.99,1.99,1.99,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.04,1.0,2.87,52.83,0.0,12.13,3.97,0.0,99.55,2.96,11.51,1.09,1.04,8.57,0.04,1.0,0.04,0.02,0.0,0.04,0.0,3.0,2.09,0
0.62,1.0,7.65,39.21,0.0,0.0,1.81,0.0,0.0,1.0,0.38,2.24,1.0,2.71,0.38,0.62,1.0,1.14,0.0,0.62,0.0,2.38,1.0,0
0.0,1.0,0.0,22.51,0.26,1.26,0.64,0.0,56.57,1.74,0.53,1.26,1.26,1.42,1.0,1.0,1.0,0.09,0.0,0.26,0.0,1.53,0.26,0
0.0,2.74,2.23,25.11,0.0,0.63,0.45,1.74,20.74,2.0,0.0,6.91,1.0,2.47,1.63,4.11,3.86,1.75,1.37,0.0,0.0,2.0,0.0,0
0.0,0.9,0.9,23.92,0.0,6.32,1.47,0.0,0.0,1.8,0.2,1.8,0.9,2.7,2.7,0.9,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0
1.4,1.0,6.41,27.41,0.47,0.47,1.88,0.0,40.96,1.47,0.53,6.12,1.0,1.36,0.53,0.0,1.0,0.34,0.0,0.0,0.0,3.47,1.93,0
0.0,1.0,8.29,33.0,0.0,1.01,2.63,0.0,20.24,1.0,3.7,1.34,1.0,2.01,1.0,0.34,1.0,0.0,0.0,0.34,0.0,3.0,0.66,0
0.72,1.0,0.0,20.84,0.0,0.0,0.63,0.72,46.11,2.84,0.0,7.05,1.0,3.81,2.44,2.44,1.0,1.01,0.0,0.72,0.0,1.28,0.56,0
0.0,1.0,0.0,20.29,0.0,0.0,3.12,0.0,0.0,0.0,1.42,0.0,0.0,1.71,1.71,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.32,1.16,0.0,11.66,0.0,1.45,0.02,3.36,14.15,0.32,0.0,0.64,0.64,7.73,3.36,1.0,0.84,1.62,0.0,0.5,0.0,2.84,1.68,0
3.72,2.49,6.7,123.7,0.0,5.23,0.56,0.74,65.65,1.0,0.0,14.16,2.0,4.11,1.74,1.0,1.0,1.97,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,3.84,54.82,1.54,16.14,0.92,1.54,58.42,2.77,0.0,13.84,1.77,7.89,0.46,1.23,1.0,1.92,0.0,0.38,0.0,3.54,3.84,0
2.0,1.0,1.41,31.99,0.56,4.41,0.31,1.69,55.25,1.28,0.0,7.25,1.72,2.99,0.56,1.72,1.0,1.67,0.0,1.0,0.0,2.28,1.28,0
2.0,1.0,0.0,41.85,0.71,3.59,0.19,0.0,66.19,1.29,0.0,6.14,2.57,3.07,0.0,0.71,0.71,0.37,0.0,0.29,0.0,2.57,1.71,0
0.82,1.0,0.0,35.0,0.0,6.76,0.41,0.0,93.29,1.0,0.0,4.12,2.82,2.33,0.82,1.0,1.0,0.71,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,23.11,0.0,1.41,1.58,0.0,28.2,0.7,0.0,0.0,0.7,1.14,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.64,2.0,0.0,36.85,0.68,9.44,0.19,0.68,60.73,1.32,0.0,6.0,2.64,5.63,2.72,4.4,0.68,1.42,0.0,0.84,0.0,1.96,0.64,0
2.9,1.23,0.68,52.9,0.0,7.19,0.12,0.23,91.48,1.77,0.0,10.19,3.55,3.05,0.0,0.23,0.23,0.77,0.0,0.92,0.0,3.55,0.77,0
0.0,1.0,0.0,28.0,0.0,1.0,0.5,0.0,80.0,1.0,1.0,6.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,69.08,0.0,36.99,0.58,0.0,0.0,0.63,2.63,0.0,0.95,0.0,0.0,0.0,0.32,0.23,0.0,0.32,0.0,2.95,0.63,0
1.58,1.0,5.0,52.12,0.0,2.21,0.51,4.75,65.01,1.79,0.0,18.09,1.0,8.15,1.79,1.79,1.0,2.24,0.0,0.26,0.0,4.17,3.17,0
0.52,0.21,0.31,40.26,0.0,0.41,0.17,0.21,9.08,1.0,4.48,2.79,1.1,0.47,0.1,0.1,1.0,1.87,0.0,0.1,0.0,1.62,0.83,0
1.92,1.0,3.08,176.01,1.92,18.24,0.69,0.0,96.0,0.96,0.16,16.32,2.88,3.77,0.44,1.0,0.04,1.16,0.0,0.0,0.0,1.96,4.84,0
0.0,0.92,2.77,31.8,0.0,1.85,1.88,0.0,36.99,1.23,0.0,0.0,1.0,1.66,0.92,0.92,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.55,27.87,0.77,0.0,0.61,2.32,42.53,1.77,0.0,3.09,1.23,3.21,2.32,6.96,1.77,1.74,0.0,0.0,0.0,1.0,1.55,0
0.0,1.0,0.0,17.2,0.0,0.95,0.63,0.0,47.46,1.1,0.0,0.15,1.95,1.67,0.0,0.05,1.0,0.05,0.0,0.0,0.0,1.1,0.0,0
0.97,0.97,0.0,29.7,0.0,14.6,0.1,0.0,87.57,2.0,1.08,2.92,2.03,1.77,0.97,0.97,1.0,0.49,0.0,1.0,0.0,3.05,3.95,1
0.0,1.88,0.12,23.85,0.0,1.76,0.69,0.88,54.51,1.88,0.12,7.91,1.0,2.86,1.76,1.0,1.0,1.61,0.0,0.88,0.0,2.0,0.88,0
0.0,1.0,1.09,30.92,0.0,2.82,0.87,0.0,51.65,1.27,0.0,1.45,1.27,2.13,0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.18,30.16,0.0,0.0,3.69,0.05,0.0,1.03,0.97,0.1,1.0,0.07,0.05,1.03,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.98,35.66,0.49,2.05,0.24,1.46,56.56,2.0,0.0,11.17,1.51,4.37,1.46,4.9,1.49,1.53,0.0,0.51,0.0,2.54,2.51,0
0.0,1.0,0.2,20.79,0.0,3.4,0.78,0.0,59.62,1.2,0.0,1.0,1.0,2.34,1.6,1.0,1.0,0.15,0.0,0.0,0.0,1.2,0.0,0
3.48,1.62,1.86,93.75,0.0,11.22,0.21,1.24,90.28,1.76,0.0,18.64,2.0,3.31,0.62,1.0,1.0,1.19,0.0,1.0,0.0,5.1,4.96,1
2.25,1.0,0.25,21.99,0.49,4.48,0.28,0.49,57.2,1.25,0.0,7.23,1.75,2.74,0.25,1.75,1.0,1.6,0.0,0.95,0.0,1.75,1.0,0
2.0,1.0,0.0,41.88,0.72,3.53,0.19,0.0,65.98,1.28,0.0,6.16,2.56,3.07,0.0,0.72,0.72,0.37,0.0,0.28,0.0,2.56,1.72,0
0.0,1.0,1.56,49.12,0.0,4.44,0.32,0.78,94.01,1.78,0.0,10.12,1.78,3.8,0.22,1.78,1.0,0.86,0.0,0.0,0.0,1.22,1.0,0
0.02,0.02,0.0,17.26,0.0,0.36,5.54,0.0,2.15,3.95,0.02,0.07,1.02,0.04,0.02,0.02,0.02,0.01,0.0,0.02,0.0,1.05,0.1,0
0.0,0.0,0.0,5.05,0.0,47.91,0.08,0.0,0.11,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.21,1.79,3.16,37.21,0.0,3.26,0.37,3.16,30.46,1.0,0.0,2.63,2.21,3.92,2.58,2.58,1.79,1.5,0.79,0.79,0.0,1.79,1.58,0
0.0,0.0,0.0,52.66,0.0,0.0,7.61,0.0,0.0,0.99,1.98,0.0,1.49,0.0,0.0,0.0,1.0,0.37,0.0,0.5,0.0,3.49,0.99,0
0.95,1.47,1.71,44.22,1.0,8.34,0.31,0.71,95.97,2.24,0.24,17.46,1.76,3.62,0.47,1.0,0.24,1.22,0.0,0.81,0.0,4.29,2.0,1
0.84,1.84,0.32,34.99,0.0,7.44,0.24,0.84,65.12,1.16,0.0,5.04,1.16,3.08,0.84,1.0,1.0,1.6,0.0,0.0,0.0,2.32,0.84,0
0.0,0.0,0.0,31.97,0.0,0.0,14.57,0.0,0.0,0.38,0.77,0.0,0.57,0.0,0.0,0.0,0.19,0.14,0.0,0.19,0.0,1.77,0.38,0
0.0,1.0,1.62,29.38,0.62,0.0,1.59,1.87,20.57,1.62,0.38,2.49,1.0,2.49,1.87,5.99,1.62,1.4,0.0,0.0,0.0,1.38,1.25,0
1.1,1.55,2.35,68.25,0.0,1.35,0.48,0.55,29.68,1.0,0.0,10.1,2.0,3.28,0.9,1.0,1.0,1.1,0.0,0.72,0.0,3.1,0.45,0
0.0,1.0,1.82,25.45,0.0,0.0,1.73,0.0,0.0,1.18,0.39,1.39,0.79,1.33,1.0,1.39,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.8,1.06,16.15,0.0,0.27,2.02,1.33,0.0,0.27,0.0,1.59,0.53,1.06,0.53,0.53,1.0,0.8,0.0,0.0,0.0,1.53,0.27,0
0.0,0.81,0.0,20.81,0.0,2.42,1.01,0.0,42.71,1.19,0.58,2.42,2.0,1.45,0.81,0.81,0.81,0.35,0.0,0.19,0.0,1.39,0.0,0
0.0,0.73,0.0,22.34,0.0,4.4,4.21,0.0,53.59,0.73,0.0,0.0,0.73,1.31,0.73,0.73,1.0,0.28,0.0,0.0,0.0,2.0,0.73,0
2.08,2.0,4.17,79.31,0.58,1.67,0.49,0.83,86.83,1.0,0.0,13.58,1.42,5.1,2.17,2.17,1.0,1.35,0.0,0.42,0.0,3.5,3.33,0
0.0,0.34,0.68,13.78,0.34,32.8,0.37,0.0,8.44,1.01,2.01,0.68,0.68,1.35,0.0,0.34,0.34,0.14,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.63,70.07,0.0,11.54,0.34,1.05,80.97,3.58,0.0,6.53,2.42,4.37,0.0,1.0,0.53,1.28,0.0,0.24,0.0,3.47,1.47,1
