CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.74,30.9,0.0,0.85,0.62,0.0,16.18,2.3,0.15,1.45,1.85,7.99,0.59,1.15,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.06,40.36,0.0,0.0,4.73,2.82,0.0,0.71,0.65,1.0,0.35,0.65,0.65,2.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.98,1.49,3.95,52.89,0.0,4.48,0.53,0.98,73.98,1.49,0.0,5.91,1.51,3.15,0.98,1.0,0.49,1.2,0.0,0.51,0.0,1.0,1.02,0
0.0,1.0,0.0,20.18,0.0,4.46,0.64,0.0,73.83,1.82,0.0,0.82,2.64,2.4,0.0,1.0,1.0,0.0,0.0,0.82,0.0,1.18,0.0,0
0.26,0.26,0.0,44.22,0.0,2.08,3.66,0.0,11.99,1.13,0.0,0.52,1.39,0.44,0.0,0.0,0.0,0.08,0.0,0.07,0.0,3.26,0.13,0
0.17,1.09,2.74,21.49,0.0,0.87,4.57,0.0,7.78,0.17,0.91,0.26,0.35,1.2,0.91,0.0,0.91,0.05,0.0,0.09,0.0,1.17,0.09,0
0.0,1.0,2.0,34.0,0.0,0.0,0.41,1.0,100.0,2.0,0.0,6.0,3.0,2.0,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.0,2.0,0
0.0,0.98,3.92,24.66,0.0,0.0,0.4,4.9,0.0,1.96,0.0,6.87,0.98,7.85,7.85,22.56,4.9,1.96,1.96,0.02,0.0,2.0,0.98,0
1.82,1.0,0.0,27.55,0.0,4.64,0.15,0.0,81.86,2.0,0.0,2.82,3.82,1.97,0.18,0.09,0.09,0.67,0.0,0.91,0.0,3.82,1.82,0
0.84,1.28,12.75,73.87,1.44,1.69,0.79,2.0,21.08,2.0,0.0,4.81,1.0,1.22,0.56,0.28,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.67,24.69,0.0,0.0,3.46,0.33,33.48,0.67,0.67,2.01,1.0,1.33,0.67,0.33,1.0,0.21,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.32,27.51,0.0,1.28,1.39,0.0,72.45,1.0,0.0,0.96,1.68,0.91,0.32,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,1.54,21.91,0.0,0.73,2.17,0.0,0.0,2.0,0.54,1.73,1.0,2.46,2.46,1.0,1.0,0.0,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,3.37,25.16,0.0,0.16,0.39,5.05,3.01,2.0,0.0,6.89,1.16,6.41,5.05,13.62,4.37,1.71,1.68,0.0,0.0,1.16,0.0,0
0.0,1.0,0.07,36.06,0.0,1.07,1.18,0.0,3.17,3.9,0.0,2.38,1.03,2.78,1.93,1.97,1.0,0.58,0.0,0.02,0.0,1.03,0.1,0
7.0,1.0,0.0,28.67,0.0,2.58,0.13,0.58,83.33,1.0,0.0,4.75,1.42,2.57,0.58,1.17,1.0,1.26,0.0,0.58,0.0,1.0,0.0,0
1.36,1.36,0.0,26.74,0.0,6.13,0.37,0.0,59.91,1.36,0.0,2.04,2.72,4.65,0.0,0.0,0.64,0.75,0.32,1.0,0.0,4.36,0.68,0
0.0,1.0,2.09,33.62,0.0,0.0,0.41,1.17,95.73,2.0,0.0,6.04,2.91,2.26,0.34,1.94,1.17,0.68,0.09,0.0,0.0,2.96,1.96,0
0.0,1.0,3.29,25.3,0.0,0.67,0.68,2.63,46.97,1.33,0.0,2.34,1.67,1.34,0.67,2.65,1.0,0.28,0.0,0.67,0.0,1.0,0.0,0
0.0,0.99,1.99,22.89,0.0,1.99,1.21,0.0,32.78,1.99,0.0,2.98,0.99,3.31,1.99,0.99,0.99,0.33,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,18.72,0.0,10.28,0.17,0.0,35.92,2.0,0.0,3.03,1.83,1.84,0.34,1.34,1.0,0.63,0.0,0.0,0.0,2.66,2.66,0
0.78,1.39,0.0,37.06,0.0,6.86,0.45,0.0,35.93,2.0,0.0,2.17,2.78,2.84,1.22,0.61,0.61,0.25,0.0,0.2,0.0,3.17,0.39,0
6.89,2.97,0.0,41.7,0.0,2.97,0.12,1.97,40.47,1.0,0.0,24.66,2.0,2.58,0.02,1.0,1.0,1.03,0.0,1.0,0.0,1.0,0.98,1
0.0,1.0,2.58,22.16,0.0,4.26,0.27,3.87,11.71,2.0,0.0,5.87,1.35,4.46,3.87,10.68,3.58,1.5,1.29,0.0,0.0,1.71,1.06,0
0.94,1.47,2.13,32.75,0.0,4.68,0.24,1.6,41.67,1.47,0.0,6.19,2.4,3.86,1.6,4.25,0.53,0.71,0.0,0.47,0.0,1.94,0.47,0
0.82,1.0,2.36,43.08,0.0,9.86,0.27,1.71,56.7,2.0,0.0,7.82,1.82,5.29,2.25,4.92,1.71,1.75,0.36,0.82,0.0,3.64,3.47,0
245.0,1.0,0.93,3726.69,61.86,1217.68,0.36,0.0,81.4,2.37,67.74,142.37,3.44,3.18,0.74,0.37,0.19,0.59,0.0,0.49,0.0,4.44,4.88,0
0.39,2.0,6.22,46.21,0.0,2.13,1.4,0.0,41.7,1.0,0.0,3.47,1.87,11.45,1.74,1.0,0.87,1.17,0.0,0.13,0.0,1.39,0.26,0
2.57,1.86,0.86,55.11,0.0,2.57,0.36,0.0,85.63,1.43,0.0,17.7,1.0,10.87,0.29,1.43,0.14,0.81,0.0,0.86,0.0,3.57,1.71,0
0.0,1.0,3.0,34.0,0.0,0.0,2.62,0.0,0.0,2.0,1.0,3.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1
8.87,1.63,0.63,94.32,3.8,21.64,0.2,0.63,89.27,2.27,1.27,11.24,2.0,4.76,0.0,0.63,1.0,0.96,0.0,0.42,0.0,2.27,1.27,1
0.0,0.01,0.02,90.64,0.0,0.0,0.1,0.0,0.0,2.0,3.99,0.01,2.99,0.01,0.01,0.01,1.0,0.74,0.0,0.99,0.0,4.98,1.99,0
0.0,1.0,0.64,19.14,0.0,0.79,1.38,0.0,39.31,2.0,0.43,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,2.76,25.76,0.0,0.0,3.44,0.0,0.0,3.84,1.84,0.08,1.08,24.07,18.48,1.0,1.0,0.03,0.0,0.08,0.0,1.92,0.08,0
0.0,1.0,0.15,29.17,0.0,2.32,0.66,0.0,13.07,1.85,0.0,1.88,2.0,2.57,1.71,1.0,1.0,0.03,0.0,0.1,0.0,2.15,0.29,0
1.12,1.37,2.61,47.58,0.0,5.37,0.43,0.75,77.51,2.0,0.0,5.1,2.25,2.77,0.75,1.0,1.0,0.75,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,21.21,0.0,1.89,1.74,0.0,52.14,1.0,0.0,0.32,1.11,4.68,0.11,1.0,1.0,0.04,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,28.0,0.0,0.0,1.37,0.0,24.99,3.0,0.0,1.33,1.33,1.94,1.33,1.33,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,11.59,65.76,1.51,2.44,0.77,1.51,21.69,1.76,0.0,3.22,1.24,0.73,0.0,0.24,1.0,0.5,0.0,0.16,0.0,1.49,0.49,0
2.45,1.73,1.82,60.18,0.0,2.45,0.49,0.0,75.98,1.27,0.0,14.81,1.0,9.28,0.0,1.0,0.27,0.91,0.0,0.73,0.0,3.45,1.45,0
0.22,1.0,0.06,33.39,0.26,1.18,0.35,0.0,70.61,1.02,0.12,4.22,2.0,2.05,0.98,1.0,0.98,0.43,0.0,0.99,0.0,1.1,0.16,0
0.0,0.43,0.0,60.19,0.0,2.17,0.2,0.0,34.28,2.0,2.26,0.43,3.0,0.8,0.0,0.43,1.0,0.42,0.0,1.0,0.0,3.26,1.13,0
0.0,1.0,0.43,24.93,0.93,0.0,1.09,0.0,0.0,1.86,0.07,1.07,0.93,1.98,1.0,1.93,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.52,60.58,0.0,1.48,1.67,0.0,36.89,1.26,0.52,4.98,1.0,4.21,0.0,0.74,1.0,0.0,0.0,0.13,0.0,2.79,0.79,0
0.0,0.07,0.0,8.31,0.0,0.14,1.08,0.0,3.45,0.07,0.0,0.07,0.07,0.28,0.21,0.14,1.93,0.93,0.93,0.93,0.0,2.93,0.0,0
0.07,1.0,1.22,64.48,0.0,9.34,0.45,0.0,83.32,1.07,0.0,6.56,1.93,2.88,0.0,1.0,1.0,0.24,0.0,0.62,0.0,2.93,1.85,1
13.46,1.96,0.96,131.69,5.77,31.73,0.19,1.12,86.54,2.88,1.92,15.38,1.92,7.16,0.04,1.04,1.0,1.42,0.0,0.66,0.0,3.12,2.08,1
1.46,1.73,1.88,58.24,0.0,11.7,1.36,0.0,66.52,1.46,0.27,3.73,2.92,3.07,0.27,0.27,0.27,0.45,0.0,0.37,0.0,3.19,1.46,0
0.0,1.0,0.0,36.75,0.0,0.47,0.33,2.11,0.0,0.94,0.0,0.47,0.94,4.02,1.47,1.53,1.0,0.72,0.0,0.26,0.0,4.11,2.11,0
0.0,0.91,3.64,27.01,0.0,0.0,0.44,2.73,0.0,0.91,0.0,8.19,0.91,3.94,2.73,7.28,1.09,0.82,0.09,0.09,0.0,1.18,0.0,0
0.0,2.64,1.67,49.58,0.0,0.0,1.44,1.97,0.0,1.34,0.0,1.34,0.67,1.64,0.33,1.0,1.0,0.42,0.0,0.0,0.0,2.34,1.0,0
1.47,1.76,0.71,33.68,0.0,5.0,0.44,0.24,100.0,1.0,0.0,4.07,1.47,2.27,0.0,1.0,0.24,0.93,0.0,0.12,0.0,1.47,0.47,0
0.0,1.75,5.73,39.18,0.0,1.49,1.7,0.0,24.63,1.25,0.0,1.25,1.75,8.46,1.49,1.0,1.0,0.9,0.0,0.0,0.0,1.51,0.25,0
0.0,1.0,7.36,44.09,0.0,0.0,5.95,0.95,0.0,0.24,0.88,1.0,0.12,0.88,0.88,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.43,1.43,3.57,51.31,0.71,0.0,0.47,1.43,62.18,1.43,0.0,17.15,1.43,2.23,0.0,0.0,1.29,2.21,0.29,0.29,0.0,3.0,5.72,0
0.99,1.5,2.01,30.46,0.0,4.47,0.23,3.02,43.69,2.0,0.0,5.52,2.49,6.41,3.02,8.06,2.52,1.32,1.01,0.5,0.0,2.99,0.5,0
0.77,2.85,0.0,24.31,0.0,1.92,0.63,0.0,34.65,1.38,0.0,3.0,2.77,3.2,2.46,4.31,2.46,1.51,1.23,0.38,0.0,2.15,0.77,0
1.12,1.37,1.0,35.37,0.0,1.75,1.06,0.0,37.49,1.63,0.0,8.75,1.0,6.47,1.88,1.0,0.63,0.36,0.0,1.0,0.0,2.75,0.75,0
0.0,1.0,0.0,17.83,0.0,0.0,0.77,0.0,0.0,2.13,0.0,0.13,1.0,1.73,0.13,1.06,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,3.85,28.18,0.0,0.0,0.4,2.89,0.0,0.96,0.0,8.67,0.96,4.17,2.89,7.7,1.04,0.81,0.04,0.04,0.0,1.07,0.0,0
0.0,0.13,1.2,10.07,0.0,0.0,0.9,1.2,0.0,0.27,0.0,0.8,0.13,1.6,1.6,1.07,2.0,1.0,1.0,0.87,0.0,3.13,0.0,0
0.75,1.0,0.75,15.71,0.0,2.26,0.81,0.0,73.49,1.0,0.0,0.0,2.0,1.63,0.0,0.75,0.25,0.32,0.0,0.75,0.0,1.0,1.51,0
8.25,1.0,2.25,411.87,9.75,7.5,0.24,1.0,74.97,1.5,4.5,47.23,1.5,4.82,0.25,1.25,0.25,1.15,0.0,0.47,0.0,6.0,7.0,1
1.09,1.0,0.0,24.34,0.0,2.71,0.48,0.0,48.86,2.91,0.0,3.46,2.63,2.26,0.91,1.83,0.46,0.4,0.0,0.54,0.0,2.63,1.09,0
0.59,1.59,3.52,68.82,0.0,1.59,0.54,0.0,85.27,1.0,0.0,2.41,1.41,3.17,0.41,1.0,1.0,1.15,0.0,0.61,0.0,3.94,2.35,0
0.38,1.19,0.0,24.16,0.0,2.27,0.78,0.0,17.01,3.62,0.0,4.0,1.57,2.95,1.62,3.24,0.81,0.14,0.0,0.19,0.0,1.76,0.19,0
0.68,1.68,4.08,74.17,0.0,1.68,0.68,0.0,81.31,1.32,0.0,1.68,1.0,3.04,0.32,1.0,1.0,1.13,0.0,0.23,0.0,4.4,2.72,0
0.2,1.0,0.61,29.55,0.0,2.64,0.6,0.2,20.47,2.0,0.0,3.25,2.0,3.03,1.59,1.2,1.0,0.28,0.0,0.0,0.0,1.8,0.2,0
0.0,3.92,0.1,22.08,0.0,0.0,0.95,0.15,0.0,1.03,0.0,3.13,1.97,4.05,4.05,7.23,4.03,2.0,2.0,0.0,0.0,1.0,0.0,0
1.1,1.37,3.21,75.66,0.0,8.53,0.46,0.74,83.85,1.37,0.0,8.84,1.63,3.49,0.74,1.0,1.0,0.86,0.0,0.42,0.0,2.26,1.26,0
0.0,1.0,0.0,19.78,0.0,0.07,1.14,0.0,96.26,1.07,2.78,0.07,1.93,0.38,0.07,0.07,1.0,0.51,0.0,0.0,0.0,1.0,0.93,0
2.08,0.17,0.0,80.78,0.0,0.52,0.08,0.17,13.86,1.83,3.31,1.04,2.65,0.7,0.17,0.35,1.0,0.97,0.0,1.0,0.0,4.31,1.65,0
1.63,1.82,0.37,52.42,0.0,13.44,0.27,0.0,81.22,2.0,0.0,3.82,3.45,3.36,0.37,0.18,0.18,0.59,0.0,0.5,0.0,4.45,0.82,0
0.0,1.0,1.61,22.41,0.0,1.61,1.16,0.0,26.53,2.39,0.0,3.2,1.0,3.2,2.0,1.59,1.0,0.27,0.0,0.4,0.0,1.8,0.0,0
0.84,1.42,0.0,42.32,0.0,7.3,0.44,0.0,38.22,2.0,0.0,2.26,2.84,3.06,1.16,0.58,0.58,0.26,0.0,0.21,0.0,2.84,0.84,0
0.93,1.0,2.85,52.42,0.0,8.41,0.3,0.93,92.62,2.0,0.0,11.26,1.93,4.96,0.22,1.93,1.0,1.28,0.0,0.0,0.0,1.0,0.93,0
13.59,1.94,0.97,132.28,5.82,32.04,0.32,0.97,87.37,2.94,1.94,15.53,1.97,7.02,0.0,0.97,0.97,1.38,0.0,0.65,0.0,3.0,1.94,1
0.0,1.0,3.33,61.51,0.0,4.19,1.15,0.0,37.27,2.74,0.58,5.26,1.42,3.93,2.33,1.58,1.0,0.41,0.0,0.28,0.0,2.42,0.84,0
2.55,1.7,5.96,93.55,0.0,5.11,0.48,1.7,63.84,2.0,0.6,10.21,1.3,3.69,1.7,0.85,1.0,1.81,0.0,0.15,0.0,1.6,0.3,0
0.69,1.0,2.0,85.53,0.0,8.3,0.48,0.69,47.73,2.0,0.62,11.39,1.69,3.86,0.69,0.69,1.0,1.17,0.0,0.85,0.0,4.31,3.69,0
0.0,1.0,0.59,38.25,2.03,4.81,0.54,0.0,70.65,1.81,0.81,3.41,1.41,2.98,1.0,1.0,1.0,0.12,0.0,0.0,0.0,2.22,1.0,0
0.29,3.42,1.73,44.72,0.0,0.58,0.88,0.0,27.61,1.0,0.0,2.71,1.71,4.0,2.85,5.27,3.14,1.9,1.42,0.1,0.0,2.44,1.15,0
0.0,1.0,0.0,18.56,0.0,1.0,0.71,0.0,37.02,2.0,0.0,1.0,1.26,1.39,1.26,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.49,3.4,32.18,0.0,0.97,0.78,0.0,54.06,0.49,0.0,5.11,0.97,6.26,0.97,1.0,1.0,0.78,0.0,0.26,0.0,1.51,1.54,0
0.0,1.0,2.48,21.95,0.0,0.0,0.52,3.71,0.0,2.0,0.0,4.95,1.0,4.35,3.71,10.28,3.48,1.24,1.24,0.0,0.0,1.0,0.0,0
0.0,0.66,2.63,21.47,0.0,0.0,0.85,1.97,0.0,0.66,0.0,5.92,0.66,2.85,1.97,5.26,0.66,0.53,0.0,0.34,0.0,1.34,0.0,0
0.0,1.0,2.47,40.04,0.0,0.0,2.82,0.0,0.0,1.18,0.41,3.18,0.59,1.9,1.0,1.0,1.0,0.27,0.0,0.0,0.0,2.18,0.59,0
8.82,1.0,0.0,29.88,0.0,2.2,0.51,0.73,78.67,1.0,0.0,4.41,1.27,3.12,0.73,1.47,1.0,1.51,0.0,0.73,0.0,1.0,0.0,0
0.0,0.91,0.0,19.72,0.0,1.82,1.83,0.0,45.44,0.91,0.0,0.0,0.91,4.54,0.0,0.91,1.09,0.09,0.09,0.09,0.0,2.09,0.0,0
0.75,1.37,0.0,38.32,0.0,6.6,0.29,0.0,46.26,2.0,0.0,2.12,2.75,6.63,0.0,0.63,0.63,0.37,0.0,0.19,0.0,3.12,0.37,0
0.0,1.0,5.4,41.43,0.0,0.23,5.17,0.0,4.34,0.46,0.77,1.0,0.46,2.73,0.77,0.23,1.0,0.05,0.0,0.0,0.0,1.23,0.0,0
0.0,0.8,0.8,29.29,0.0,3.18,0.77,0.0,53.33,0.8,0.0,2.39,0.8,1.43,0.8,0.8,1.2,0.2,0.2,0.2,0.0,1.41,0.8,0
0.0,1.0,0.54,20.81,0.0,0.54,0.6,0.0,8.86,2.73,0.73,1.54,1.73,2.17,1.27,1.0,1.0,0.53,0.0,0.13,0.0,2.73,0.0,0
0.0,4.38,0.68,74.45,0.0,1.29,0.14,4.06,21.99,0.65,0.0,2.91,0.32,4.06,0.68,1.0,1.0,1.15,0.0,0.0,0.0,2.29,1.32,0
0.03,0.05,0.16,9.53,0.0,0.05,0.99,0.0,2.58,0.03,0.0,0.05,0.03,0.11,0.0,0.03,1.97,1.02,0.97,0.98,0.0,3.08,0.11,0
0.0,2.34,0.39,43.23,0.0,0.0,0.66,2.34,0.0,0.0,0.0,0.0,0.0,1.95,0.39,0.39,1.61,1.11,0.61,0.61,0.0,2.22,0.39,0
0.28,1.0,6.63,48.94,0.0,0.46,6.0,0.09,9.19,0.09,0.91,2.2,0.28,1.16,0.91,0.09,1.0,0.12,0.0,0.05,0.0,1.18,0.18,0
0.25,1.0,0.25,25.77,0.0,0.75,1.03,0.0,18.16,3.25,0.0,1.5,1.25,2.5,1.5,1.75,0.75,0.56,0.0,0.25,0.0,1.0,0.5,0
0.0,1.0,4.66,54.76,0.0,0.0,1.85,0.0,0.0,3.66,1.0,3.83,1.0,3.86,3.32,1.66,1.0,0.47,0.0,0.0,0.0,1.83,0.17,0
0.0,0.53,1.05,21.69,0.0,0.0,3.22,0.0,0.0,1.05,0.0,1.05,0.53,0.0,0.0,0.53,1.47,0.47,0.47,0.0,0.0,2.53,0.53,0
0.18,1.06,2.3,27.21,0.0,2.24,1.17,0.12,35.49,2.0,0.0,3.53,1.0,3.39,2.0,1.0,1.0,0.43,0.0,0.47,0.0,1.94,0.0,0
1.32,1.0,0.0,26.29,0.0,3.64,0.18,0.0,83.18,1.66,0.0,3.0,3.32,1.95,0.34,0.34,0.34,0.63,0.0,1.0,0.0,2.98,1.32,0
0.0,1.35,2.45,30.36,0.0,0.7,0.73,0.0,11.57,1.65,0.0,1.0,2.0,5.2,1.35,1.0,1.0,0.69,0.0,0.65,0.0,1.0,0.65,0
1.0,2.0,6.0,101.0,0.0,2.0,0.67,0.0,96.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,1.67,0.0,0.33,0.0,6.0,4.0,1
0.2,1.0,2.2,144.57,0.0,0.39,0.98,0.0,6.47,1.8,1.61,17.24,1.0,2.43,0.59,0.59,1.0,0.16,0.0,0.4,0.0,4.61,2.61,0
1.39,1.39,3.47,50.01,0.69,0.0,1.25,1.39,60.35,1.39,0.0,16.65,1.39,2.17,0.0,0.0,1.0,1.87,0.0,0.31,0.0,2.69,5.55,0
0.0,1.0,0.87,24.16,0.0,0.0,1.32,0.0,0.0,2.0,0.58,1.0,1.71,1.63,1.0,1.0,1.0,0.3,0.0,0.71,0.0,1.29,0.71,0
0.0,1.0,0.79,23.4,0.0,0.8,0.35,0.99,56.17,1.2,0.0,3.79,1.8,3.19,2.38,5.35,1.79,0.73,0.4,0.8,0.0,1.2,0.2,0
0.0,0.26,1.83,12.77,0.0,0.0,2.56,0.0,0.0,0.0,0.26,0.79,0.0,0.26,0.26,0.26,0.26,0.0,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,23.49,0.0,2.38,0.21,0.0,86.86,1.13,0.0,2.75,2.13,0.65,0.0,0.13,1.0,0.13,0.0,0.13,0.0,1.0,0.0,0
4.21,1.0,0.0,32.45,0.0,1.75,0.87,0.0,17.52,2.95,0.7,3.05,1.35,2.58,1.3,1.3,1.0,0.56,0.0,0.0,0.0,1.35,0.0,0
10.22,1.73,3.16,106.64,4.38,24.09,0.22,3.16,65.69,2.73,1.46,13.3,1.73,8.52,3.24,2.89,1.27,1.31,0.27,0.49,0.0,3.27,1.46,0
0.0,1.0,0.45,22.6,0.0,0.0,0.94,0.0,0.0,4.0,0.3,4.26,1.0,4.83,2.98,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.85,0
8.83,1.92,1.16,85.94,0.0,3.0,0.25,0.16,99.76,1.08,0.0,26.15,1.0,11.95,0.0,1.0,0.08,1.02,0.0,0.96,0.0,4.16,2.64,0
0.79,1.79,4.71,83.85,0.0,1.57,0.53,0.0,91.28,0.79,0.0,3.5,0.79,3.45,0.0,1.0,1.0,1.39,0.0,0.37,0.0,5.14,3.79,1
7.88,1.0,1.37,32.88,0.0,3.28,0.3,2.06,32.85,1.34,1.31,6.03,1.66,3.65,2.06,5.49,2.37,1.0,0.69,0.0,0.0,1.66,0.0,0
0.0,0.35,1.4,20.44,0.0,0.0,3.06,1.75,0.0,0.7,0.0,2.44,0.35,2.79,2.79,8.03,3.05,1.35,1.35,0.0,0.0,2.0,0.35,0
0.0,5.08,0.82,85.79,0.0,0.0,0.15,4.89,0.0,0.37,0.0,0.18,0.37,4.43,1.0,1.0,1.0,1.13,0.0,0.18,0.0,1.0,1.0,0
4.62,2.66,2.38,42.68,0.0,2.66,0.61,1.32,37.62,1.0,0.0,16.83,2.0,5.56,0.68,1.0,1.0,1.1,0.0,0.66,0.0,1.0,0.66,0
1.82,1.91,0.44,59.0,0.0,14.6,0.2,0.0,83.94,2.18,0.09,4.0,3.74,3.47,0.35,0.18,0.09,0.64,0.0,0.46,0.0,4.74,0.91,0
10.08,1.0,0.0,29.6,0.0,2.52,0.19,0.84,67.19,1.16,0.0,5.04,1.0,3.68,0.84,1.84,1.0,1.73,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,1.63,171.54,0.0,25.63,0.67,0.0,87.18,1.37,0.0,11.15,2.0,5.15,0.19,1.0,1.0,0.04,0.0,0.41,0.0,2.0,2.44,1
1.41,1.71,0.0,49.28,0.0,11.31,0.07,0.0,86.02,1.41,0.0,5.46,2.83,3.29,0.0,0.29,0.29,0.48,0.0,0.85,0.0,2.71,1.59,0
0.0,1.0,11.14,42.86,0.71,0.0,0.5,6.5,0.0,2.0,0.0,4.57,1.0,7.71,7.71,5.14,1.64,0.86,0.64,0.0,0.0,2.93,0.0,0
0.0,0.9,2.69,24.94,0.0,0.0,3.82,0.0,0.0,1.79,1.79,0.9,0.9,0.9,0.9,0.9,1.0,0.0,0.0,0.1,0.0,2.0,0.0,0
0.0,1.0,0.46,22.17,0.0,0.46,1.63,0.0,40.62,1.46,0.0,0.92,1.54,1.65,1.38,0.46,1.0,0.0,0.0,0.46,0.0,1.46,0.0,0
0.06,1.06,14.45,68.15,1.88,0.12,0.88,1.88,5.9,1.94,0.0,2.0,1.0,0.25,0.0,0.06,1.0,0.67,0.0,0.02,0.0,1.31,0.25,0
0.0,1.0,2.78,21.08,0.0,0.0,4.37,0.0,0.0,0.43,0.78,0.43,0.22,0.78,0.78,0.22,1.0,0.0,0.0,0.0,0.0,1.43,0.22,0
1.38,1.69,0.0,31.07,0.0,6.23,0.17,0.0,60.87,2.31,0.31,2.38,3.38,5.27,0.31,0.31,0.31,0.63,0.0,0.69,0.0,4.38,0.69,0
0.96,1.0,1.18,14.84,0.0,2.89,0.73,0.0,70.31,0.96,0.04,0.07,1.93,1.99,0.04,1.0,0.04,0.41,0.0,0.96,0.0,1.0,1.93,0
0.0,1.0,2.79,70.7,0.0,6.62,2.21,0.0,19.63,1.79,0.79,5.13,1.21,1.46,0.0,0.21,1.0,0.01,0.0,0.11,0.0,1.21,1.43,0
0.0,0.29,0.0,20.0,0.0,0.0,3.67,0.0,0.0,3.71,2.42,0.29,1.29,0.5,0.29,0.29,0.29,0.17,0.0,0.0,0.0,1.58,0.71,0
5.97,1.0,1.0,28.49,0.0,1.49,1.08,0.5,39.83,1.5,0.0,3.99,1.0,2.02,0.5,1.5,1.0,1.02,0.0,0.5,0.0,2.0,0.5,0
0.0,0.55,1.1,102.84,0.0,0.0,2.58,0.0,0.0,1.1,1.1,10.47,0.55,1.09,0.0,0.0,1.45,0.45,0.45,0.28,0.0,3.65,1.65,0
1.26,2.0,2.59,38.96,0.0,6.41,0.62,0.0,67.67,1.63,0.0,2.26,3.26,8.5,0.74,0.37,0.37,0.84,0.0,0.63,0.0,3.52,0.63,0
0.37,1.12,0.86,34.36,0.0,1.61,0.44,0.25,25.89,2.0,0.0,2.35,1.88,8.06,0.25,1.0,1.0,0.42,0.0,0.0,0.0,1.88,0.0,0
0.68,1.34,3.68,45.92,0.34,0.0,1.82,0.68,29.64,2.0,0.66,10.15,1.34,1.23,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.68,3.38,0
1.83,1.83,4.66,62.73,0.83,0.34,0.36,1.66,77.85,1.83,0.0,21.63,1.83,3.33,0.51,0.51,1.0,2.38,0.0,0.0,0.0,3.0,6.81,0
0.0,1.0,4.61,36.08,0.0,0.0,4.58,0.0,0.0,0.68,0.66,0.66,0.34,1.23,0.66,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,1.41,0.0,30.15,0.0,4.9,1.3,0.0,65.76,1.41,0.0,1.83,2.24,5.17,1.76,1.17,0.59,0.26,0.0,0.41,0.0,3.24,0.41,0
0.0,1.0,0.0,33.21,3.12,3.74,0.45,0.0,47.37,2.62,1.25,2.49,1.62,3.56,0.62,1.0,1.0,0.19,0.0,0.0,0.0,2.87,0.62,0
0.0,1.0,0.08,21.52,0.0,3.84,0.19,0.04,69.27,2.0,0.0,8.88,1.08,2.08,0.0,1.0,1.0,0.85,0.0,0.0,0.0,4.92,2.0,0
0.43,1.0,14.98,72.5,2.11,2.16,0.89,2.0,0.14,2.0,0.12,2.25,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.01,0.01,0
11.47,1.0,0.18,39.41,0.0,5.0,0.27,0.06,52.93,1.0,1.88,5.53,2.06,2.43,0.0,0.06,1.0,0.54,0.0,0.03,0.0,2.06,0.12,0
0.0,1.0,0.28,46.29,0.0,4.38,0.91,0.0,13.0,3.58,0.0,5.27,1.14,3.12,1.72,3.58,1.0,0.01,0.0,0.07,0.0,1.14,0.42,0
0.68,0.68,2.73,41.82,0.0,0.68,1.3,0.0,8.19,1.37,0.0,0.68,0.68,0.94,0.0,0.68,0.68,0.56,0.0,0.32,0.0,2.0,0.0,0
