CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,17.43,0.0,0.96,0.39,0.08,33.66,1.96,0.0,5.88,1.04,2.28,1.96,3.19,2.08,1.62,1.04,0.0,0.0,1.0,0.0,0
0.28,1.0,0.0,21.27,0.0,0.85,1.03,0.0,98.59,1.14,2.58,0.42,2.28,0.6,0.0,0.0,0.86,0.58,0.0,0.14,0.0,1.28,0.86,0
0.0,1.0,0.0,22.41,0.0,1.41,1.38,1.41,35.19,1.41,0.3,14.08,0.7,5.69,1.7,2.11,1.7,1.27,0.7,0.7,0.0,1.3,1.3,0
0.0,0.61,0.0,80.26,0.0,0.0,39.29,0.0,0.0,0.26,0.0,1.04,0.09,1.09,0.0,0.26,0.09,0.13,0.0,0.0,0.0,1.0,0.0,0
4.58,1.76,1.53,43.26,0.0,0.76,0.35,0.47,70.61,1.76,0.0,24.37,2.0,4.89,1.76,2.66,1.71,2.59,0.47,0.38,0.0,1.0,2.29,0
1.0,1.5,0.0,20.5,0.0,2.52,0.5,0.0,50.48,1.0,0.0,0.5,1.0,2.57,0.0,1.0,0.5,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.01,24.46,0.0,0.0,2.05,5.8,0.0,3.66,0.0,5.8,1.0,21.17,21.17,11.81,1.45,0.45,0.45,0.45,0.0,2.0,1.34,0
1.77,1.0,0.0,73.41,0.0,24.09,0.28,0.0,91.62,2.35,0.88,9.42,1.0,5.02,1.0,1.12,1.0,0.36,0.0,0.44,0.0,5.42,4.42,0
1.08,2.92,3.61,47.22,0.0,1.61,0.53,1.08,38.2,3.15,0.0,6.54,1.0,4.42,1.39,2.39,1.0,2.02,0.0,0.46,0.0,2.08,0.54,0
0.0,1.46,0.0,21.92,0.0,2.0,0.54,0.0,53.61,1.46,0.0,4.37,1.54,2.38,0.92,1.92,1.92,0.92,0.92,0.54,0.0,1.46,0.46,0
2.77,1.92,2.77,77.28,0.0,0.38,0.38,0.92,97.79,1.0,0.0,22.48,1.92,2.18,0.08,1.0,1.0,1.23,0.0,0.92,0.0,3.85,1.0,0
0.49,1.16,0.16,26.9,0.0,2.79,0.32,0.16,69.19,1.0,0.0,3.97,2.0,2.27,1.16,1.0,1.0,0.57,0.0,0.92,0.0,1.16,0.49,0
0.0,0.61,0.0,46.17,0.0,0.61,17.37,0.0,37.99,0.61,1.23,0.61,1.23,1.38,0.0,0.61,0.61,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,15.79,0.0,2.8,0.25,0.0,76.61,1.0,19.23,2.4,2.0,5.96,0.4,0.4,1.0,0.6,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,21.03,0.0,0.69,2.25,0.69,17.15,3.97,0.0,6.86,1.0,25.63,23.68,2.34,1.34,0.62,0.34,0.34,0.0,1.66,0.34,0
5.39,1.9,2.1,45.46,0.0,0.9,0.56,0.0,69.19,2.2,0.2,27.86,1.9,7.41,3.72,1.0,1.0,2.49,0.0,0.45,0.0,1.0,2.8,0
1.02,1.0,6.63,31.02,0.34,1.36,0.28,5.95,22.38,2.0,0.0,4.64,1.0,9.12,8.27,5.63,1.66,0.87,0.66,0.0,0.0,3.32,0.34,0
6.8,1.38,1.62,47.06,0.62,13.12,0.23,0.0,78.92,2.38,0.0,11.5,1.38,3.8,0.62,1.0,1.0,0.86,0.0,0.19,0.0,2.38,2.14,0
0.0,1.0,0.0,27.08,0.0,2.61,0.4,0.0,43.92,1.39,0.0,12.65,1.61,2.21,1.39,1.0,1.0,0.37,0.0,0.61,0.0,1.61,0.61,0
0.0,1.0,0.0,24.24,0.0,6.76,0.29,0.0,83.76,1.55,14.34,1.45,2.0,4.87,0.0,0.55,1.0,0.32,0.0,0.0,0.0,2.55,0.0,0
0.0,0.49,0.0,54.34,0.0,0.97,22.37,0.0,34.58,0.49,0.0,1.46,0.97,0.9,0.0,0.49,0.49,0.0,0.0,0.49,0.0,1.0,0.0,0
4.82,1.0,1.09,62.17,0.09,161.72,0.16,0.0,96.08,1.09,0.0,2.91,1.0,8.89,0.09,1.0,0.09,0.51,0.0,0.43,0.0,2.0,1.0,1
7.5,1.75,1.87,227.52,0.0,6.87,0.58,0.0,56.22,1.0,0.0,24.11,1.62,4.26,1.38,2.88,1.75,1.1,0.75,0.21,0.0,4.12,5.0,0
0.43,1.0,0.0,32.59,0.0,5.76,0.97,0.0,98.93,1.21,2.57,2.13,1.79,1.39,0.21,0.21,1.0,0.51,0.0,0.11,0.0,2.07,1.85,0
0.17,1.06,0.17,33.97,0.0,2.83,0.35,0.06,43.49,1.0,0.0,15.52,2.0,1.72,0.94,1.0,1.0,0.28,0.0,1.0,0.0,2.12,1.0,0
0.0,1.0,0.0,23.66,0.0,5.81,0.86,0.0,98.18,1.9,7.59,3.81,1.1,0.82,0.0,0.9,1.0,0.07,0.0,0.0,0.0,3.81,0.0,0
0.0,1.78,0.0,20.66,0.0,0.0,0.69,0.0,0.0,1.61,0.0,2.83,1.61,1.08,0.78,2.34,1.78,1.19,0.78,0.0,0.0,1.0,0.0,0
0.41,0.41,0.82,26.98,0.41,0.41,4.25,0.41,0.0,1.23,17.67,1.64,0.82,0.82,0.41,0.82,0.41,0.29,0.0,0.41,0.0,1.0,0.59,0
1.86,3.78,0.07,34.57,0.0,20.42,0.21,1.0,92.8,2.07,0.0,9.93,1.0,6.22,0.22,0.29,0.22,1.47,0.07,0.93,0.0,1.07,1.0,0
2.46,1.0,1.64,30.14,0.82,3.29,0.36,0.0,54.21,2.0,0.0,1.64,1.0,3.17,0.82,1.0,1.0,0.51,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,26.28,0.0,2.66,0.25,1.56,49.56,1.78,0.0,15.85,1.0,9.51,1.56,2.56,1.78,1.55,0.78,0.78,0.0,1.22,0.78,0
10.81,1.0,2.7,321.09,0.0,10.11,0.44,0.0,88.12,1.0,0.0,34.54,2.0,5.24,0.9,1.0,1.0,0.5,0.0,0.4,0.0,5.51,7.21,1
0.0,1.0,3.86,22.14,0.0,0.0,1.56,0.0,0.0,1.68,0.32,0.32,1.0,1.45,0.32,0.68,1.0,0.0,0.0,0.0,0.0,1.64,0.32,0
0.52,1.17,0.17,34.58,2.48,6.2,0.27,0.17,74.94,1.83,0.0,5.69,2.0,2.47,0.34,1.0,1.0,0.57,0.0,0.09,0.0,2.0,2.17,0
0.9,1.0,1.9,35.28,0.9,1.0,0.85,0.9,0.0,2.9,0.0,3.8,1.9,2.5,1.3,1.9,1.0,0.64,0.0,0.9,0.0,1.0,0.0,1
1.17,1.0,0.78,25.08,0.39,4.61,0.37,0.0,69.05,1.39,0.0,3.22,1.0,3.4,1.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,1.0,0
0.0,1.72,9.59,32.28,0.0,0.0,2.62,0.0,0.0,1.0,0.76,2.21,1.0,1.78,1.48,0.96,1.0,0.52,0.0,0.24,0.0,2.52,0.76,0
0.99,1.5,0.5,37.97,0.0,6.45,0.36,0.0,78.9,2.0,0.0,2.5,2.99,3.25,0.0,1.0,0.5,0.58,0.0,0.75,0.0,2.0,0.5,0
0.25,0.25,0.49,73.87,0.25,0.25,32.55,0.25,0.0,0.74,0.0,0.99,0.49,0.49,0.25,0.49,0.25,0.18,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.32,35.1,0.0,3.39,0.48,0.32,32.53,1.64,0.0,3.58,1.0,13.32,0.97,1.97,1.64,0.95,0.32,0.0,0.0,2.0,0.32,0
0.01,1.0,0.02,23.16,0.01,1.99,0.2,1.99,49.42,2.01,0.0,19.81,1.01,7.6,1.99,2.99,1.99,1.79,0.99,1.0,0.0,1.0,0.99,0
0.06,2.23,0.35,29.06,0.0,2.41,0.31,1.06,35.84,1.94,0.0,9.62,1.06,3.62,1.88,2.88,3.83,1.84,0.94,1.0,0.0,2.06,1.17,0
0.5,1.0,1.0,54.52,0.0,3.0,0.67,0.0,64.5,3.0,0.0,3.0,2.0,3.68,0.5,1.5,1.0,0.52,0.0,0.0,0.0,1.5,0.0,0
0.0,0.69,0.0,22.08,1.38,4.15,2.22,0.0,51.93,0.69,9.23,2.77,1.38,1.44,0.0,0.69,0.69,0.25,0.0,0.0,0.0,1.0,1.0,0
1.88,3.82,0.06,34.1,0.0,20.73,0.27,0.94,93.97,2.0,0.0,9.52,1.0,6.18,0.24,0.06,0.06,1.37,0.0,0.94,0.0,1.0,0.94,0
0.0,1.0,0.0,25.78,0.0,0.32,1.12,1.37,50.0,1.32,0.0,2.05,1.68,1.0,0.68,5.78,3.05,1.6,1.37,0.0,0.0,1.63,0.32,0
0.0,1.0,2.28,20.04,0.0,1.62,0.95,0.0,28.36,1.0,0.19,1.81,1.81,1.81,1.0,1.62,1.0,0.63,0.0,0.81,0.0,1.38,0.19,0
0.0,1.0,0.0,19.7,0.0,0.0,3.16,0.0,0.0,0.65,0.67,0.0,0.33,1.24,1.0,0.65,1.0,0.0,0.0,0.33,0.0,1.67,1.35,0
0.0,1.0,0.09,17.28,0.0,0.09,3.23,0.0,0.0,1.09,0.91,2.0,1.0,2.46,2.19,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.27,0.82,30.73,0.0,2.27,0.76,0.27,59.99,4.18,0.0,3.91,1.0,3.0,0.73,1.73,1.0,0.65,0.0,0.0,0.0,1.55,0.55,0
2.89,1.93,2.89,79.71,0.0,0.0,0.61,0.96,96.31,0.96,1.11,23.11,1.93,2.01,0.0,0.96,0.96,1.28,0.0,0.96,0.0,3.89,1.0,0
0.0,2.18,0.79,30.61,0.0,1.21,0.67,0.0,39.95,3.42,0.0,5.39,1.0,3.49,1.79,2.79,1.0,1.22,0.0,0.39,0.0,1.0,0.0,0
1.53,1.77,0.0,51.37,0.0,12.24,0.34,0.0,93.11,1.77,0.7,3.06,3.53,3.18,0.0,0.0,0.23,0.53,0.0,0.77,0.0,2.53,1.0,0
2.67,1.33,1.63,35.71,0.0,0.98,0.28,1.33,23.13,2.98,0.0,11.05,1.0,5.46,1.35,1.67,1.0,1.78,0.0,0.67,0.0,2.33,1.67,0
0.0,1.11,10.69,32.13,0.0,0.22,2.97,0.11,3.6,1.11,0.89,1.76,1.0,1.25,1.11,0.33,1.33,0.2,0.11,0.11,0.0,2.89,1.0,0
0.0,1.0,3.53,148.83,0.88,9.05,1.11,0.0,94.08,2.0,0.88,3.71,1.88,2.29,0.24,1.0,1.0,0.34,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,10.21,29.72,0.0,0.6,2.84,0.0,12.09,1.0,5.63,1.15,1.15,2.13,0.85,0.0,1.0,0.11,0.0,0.0,0.0,2.85,0.85,0
0.0,1.0,0.0,27.02,0.0,0.0,1.06,1.67,41.87,1.49,0.0,3.33,1.84,1.05,0.84,6.86,3.51,1.73,1.67,0.0,0.0,1.33,0.0,0
0.0,1.0,0.19,23.66,0.0,1.81,0.64,0.0,70.43,1.19,0.0,2.81,2.0,1.98,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.19,0.19,0
0.0,1.54,1.63,87.37,0.0,0.92,0.54,1.08,30.23,2.29,0.0,2.29,0.46,4.14,0.46,1.46,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.02,1.51,0.0,40.81,0.0,8.12,1.68,0.0,46.18,3.48,0.0,2.03,2.52,19.29,17.24,0.98,0.49,0.26,0.0,0.51,0.0,2.51,0.51,0
3.11,1.42,0.84,32.38,0.0,0.42,0.8,0.0,32.46,1.42,0.0,13.65,2.0,2.96,0.84,1.0,1.0,1.25,0.0,0.21,0.0,1.58,1.26,0
0.0,3.36,2.32,63.61,0.0,0.0,0.43,0.64,0.0,0.68,0.0,4.08,0.68,4.52,2.04,3.04,1.0,1.75,0.0,0.68,0.0,1.0,0.0,0
0.93,1.0,4.83,42.97,0.0,8.34,0.36,6.98,43.08,1.54,0.0,14.39,1.46,3.3,2.15,13.35,1.54,0.67,0.54,1.0,0.0,1.54,2.07,0
6.42,1.0,2.07,202.78,0.0,5.88,0.46,0.47,48.12,1.93,0.0,24.51,1.53,6.49,1.93,2.4,1.93,1.04,0.47,0.18,0.0,4.14,4.74,1
0.08,0.03,0.06,84.54,0.03,0.11,41.82,0.0,1.82,0.06,0.0,0.06,0.03,0.1,0.03,0.03,0.03,0.02,0.0,0.0,0.0,1.03,0.03,0
7.35,1.0,1.84,225.06,0.0,7.13,0.64,0.0,74.51,1.39,0.0,23.29,1.61,3.83,0.61,1.0,1.0,0.63,0.0,0.2,0.0,4.84,5.29,1
0.7,1.0,4.07,63.78,0.0,2.82,0.47,2.67,44.34,1.3,0.0,2.48,2.41,6.62,3.55,3.07,1.3,0.6,0.3,0.0,0.0,2.59,0.0,0
0.0,2.3,0.0,22.82,0.0,1.88,0.42,0.0,31.03,2.06,0.0,6.36,1.0,3.57,1.88,3.0,2.88,1.97,1.88,0.0,0.0,1.94,0.94,0
0.84,1.48,0.32,24.12,0.0,0.0,0.74,0.0,55.42,1.0,0.0,0.96,1.0,1.94,0.48,1.48,1.0,2.36,0.0,0.16,0.0,1.0,0.0,0
0.27,1.27,1.35,23.77,0.0,8.75,0.13,0.27,47.62,2.0,0.0,2.0,2.0,2.03,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.0,2.46,0
0.16,3.51,1.67,28.53,0.0,0.0,0.49,0.0,0.0,1.0,0.0,5.02,1.0,4.05,2.51,3.51,1.0,1.91,0.0,0.84,0.0,1.0,0.0,0
0.09,1.0,0.0,36.0,0.0,9.39,0.36,0.0,86.31,1.96,0.0,1.65,2.0,1.88,0.0,1.0,1.0,0.01,0.0,0.04,0.0,2.91,0.04,0
0.0,1.0,1.0,21.38,0.0,1.0,0.58,0.0,74.36,2.0,0.0,1.09,1.09,1.14,0.0,1.0,1.0,0.75,0.0,0.09,0.0,1.09,0.09,0
0.24,1.88,0.0,29.64,0.0,4.97,0.4,0.0,40.35,2.0,0.12,6.47,1.0,3.27,1.88,2.76,2.76,1.8,1.76,0.06,0.0,2.47,1.47,0
2.65,0.88,0.0,22.65,0.0,0.0,0.91,0.88,0.0,1.76,3.53,11.47,0.88,5.2,1.76,1.76,0.88,1.52,0.0,0.88,0.0,1.88,1.88,0
5.48,1.91,2.74,53.56,0.0,0.91,0.31,1.09,95.65,1.0,0.0,25.82,2.0,2.67,0.09,1.61,1.26,0.97,0.17,0.57,0.0,1.91,0.0,0
0.98,1.0,0.24,57.33,0.0,3.65,0.36,0.0,44.08,1.0,0.0,16.88,2.0,2.02,1.0,1.0,1.0,0.24,0.0,0.95,0.0,2.33,1.57,0
2.59,1.0,0.41,25.84,0.2,0.2,0.27,1.0,0.0,2.2,0.0,11.17,1.2,5.1,1.8,2.0,1.0,1.52,0.0,1.0,0.0,1.8,1.59,0
0.89,1.0,0.0,21.0,0.0,0.0,1.62,0.0,0.0,0.89,0.11,0.89,1.78,0.7,0.11,0.89,1.0,0.13,0.0,0.0,0.0,2.0,0.22,0
2.0,4.0,0.0,35.0,0.0,22.0,0.19,1.0,100.0,2.0,0.0,10.0,1.0,6.12,0.0,0.0,0.0,1.45,0.0,1.0,0.0,1.0,1.0,0
3.03,1.39,1.79,51.19,0.0,108.34,0.36,0.39,77.3,1.39,0.0,2.21,1.0,6.88,0.0,1.0,0.39,0.62,0.0,0.29,0.0,2.39,1.39,0
4.47,1.0,8.05,79.11,0.0,0.0,0.84,3.58,0.0,0.89,0.11,25.03,1.79,3.04,1.0,0.89,1.0,1.39,0.0,0.89,0.0,2.0,1.11,0
1.78,1.59,1.78,58.1,0.0,0.81,0.3,1.41,79.74,1.41,0.0,22.38,1.59,4.35,0.81,1.81,1.41,1.52,0.41,1.0,0.0,2.78,1.0,0
0.0,1.0,0.0,146.92,0.0,3.73,1.23,0.0,50.7,1.91,0.0,2.18,1.55,1.28,0.45,0.45,1.0,0.06,0.0,0.0,0.0,2.0,2.73,0
0.0,1.0,0.0,21.02,0.0,0.01,0.53,0.0,0.08,3.0,0.0,2.03,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,24.47,0.0,1.47,0.56,0.0,67.24,1.76,0.0,1.24,1.0,1.25,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,1.7,45.65,0.0,11.74,2.92,0.0,41.3,0.87,1.0,4.35,0.43,2.86,1.0,0.43,1.0,0.14,0.0,0.22,0.0,3.17,2.17,0
0.18,1.0,0.0,20.8,0.0,0.53,1.08,0.0,99.11,1.09,2.73,0.27,2.18,0.5,0.0,0.0,0.91,0.57,0.0,0.09,0.0,1.18,0.91,0
1.13,2.0,1.3,36.22,0.0,8.09,0.32,0.0,65.22,2.0,0.0,2.13,2.7,3.87,0.87,1.87,0.43,0.61,0.0,0.28,0.0,2.0,0.0,0
0.0,1.0,0.0,22.27,0.0,1.27,1.66,1.27,31.67,1.27,0.37,12.67,0.63,5.22,1.63,1.9,1.63,1.14,0.63,0.63,0.0,1.37,1.37,0
0.0,1.41,6.55,30.0,0.0,1.23,0.44,5.73,17.99,2.0,0.0,3.96,1.0,8.32,7.09,5.14,1.59,0.92,0.59,0.0,0.0,3.59,0.82,0
0.0,1.0,1.72,11.92,0.0,0.0,2.92,0.0,0.0,0.85,0.57,0.43,0.43,1.43,1.43,0.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.14,2.0,2.95,80.4,0.0,0.05,0.37,0.95,98.92,1.05,0.0,24.33,2.0,2.27,0.09,1.0,1.0,1.4,0.0,0.98,0.0,3.86,1.09,0
2.49,1.5,0.5,40.45,0.5,3.49,0.71,0.0,71.47,1.0,0.0,3.99,2.0,3.45,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.5,0.0,0
1.98,0.66,1.32,51.02,0.66,2.64,14.8,0.0,43.56,1.32,0.0,1.32,0.66,2.31,0.66,0.66,0.66,0.41,0.0,0.0,0.0,1.66,0.66,0
0.0,1.45,1.36,25.08,0.0,1.36,2.58,0.0,14.97,0.91,0.55,0.45,0.45,2.21,1.45,1.36,1.0,0.36,0.0,0.0,0.0,2.0,1.09,0
0.57,1.0,1.57,53.14,0.0,2.71,0.56,0.0,68.14,1.43,0.0,1.0,2.14,2.91,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.57,0.0,0
0.74,4.68,4.41,74.36,0.0,6.88,0.22,1.47,69.03,1.26,0.0,28.06,1.74,6.75,0.53,1.53,1.26,2.2,0.26,0.74,0.0,2.47,2.94,0
2.46,2.0,0.82,43.02,0.0,10.19,0.21,1.0,59.22,1.18,0.0,8.82,1.82,3.59,2.0,1.36,1.54,1.42,0.18,0.59,0.0,2.0,2.64,0
0.0,1.79,0.53,20.43,0.0,8.84,0.19,0.0,24.3,1.74,0.0,3.05,1.74,2.35,0.79,1.79,1.0,1.01,0.0,0.26,0.0,2.47,2.21,0
0.12,1.0,8.93,31.32,0.0,0.23,0.28,8.93,0.89,1.99,0.02,6.27,1.01,11.93,11.89,7.93,1.99,1.0,0.99,0.0,0.0,4.02,0.06,1
0.0,1.0,0.0,26.37,1.12,2.5,0.33,0.0,72.62,1.37,0.0,3.75,2.0,2.08,0.63,1.0,1.0,0.41,0.0,0.63,0.0,1.37,0.75,0
0.0,1.0,0.75,33.41,0.0,2.24,0.65,0.0,31.32,1.25,0.0,1.49,1.0,1.99,0.25,1.25,1.0,0.42,0.0,0.25,0.0,1.0,0.0,0
0.58,1.0,0.0,30.96,0.0,5.19,0.91,0.0,97.98,1.0,2.13,4.61,2.0,0.95,0.0,0.29,1.0,0.48,0.0,0.29,0.0,1.0,1.0,0
1.49,4.77,0.0,31.16,0.0,16.37,0.22,0.74,74.39,2.26,0.0,10.51,1.0,7.76,0.0,0.77,0.26,1.47,0.0,0.74,0.0,1.0,0.74,0
0.0,1.51,2.51,110.93,0.0,8.85,0.96,0.0,65.66,1.51,0.0,2.46,1.49,3.29,1.02,2.02,0.51,0.45,0.0,0.0,0.0,1.51,0.49,0
0.0,1.0,0.45,9.51,0.0,0.45,0.75,0.0,0.0,2.0,0.0,1.45,1.0,4.24,2.9,1.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.02,1.0,0.0,23.14,0.0,3.07,0.54,0.0,46.07,2.0,0.0,1.54,2.54,2.0,0.49,0.98,0.49,0.36,0.0,1.0,0.0,2.02,0.0,0
0.0,1.0,11.61,32.97,0.1,0.16,3.2,0.0,2.53,1.03,0.97,1.13,1.03,1.04,0.97,0.03,1.0,0.01,0.0,0.0,0.0,2.97,1.03,0
7.32,1.0,6.68,112.13,0.0,7.94,0.35,3.34,30.1,1.0,0.66,29.98,2.0,3.67,1.0,1.0,1.0,1.45,0.0,0.83,0.0,3.32,2.65,1
0.0,1.0,0.0,23.0,0.0,1.37,0.29,0.74,62.62,1.37,0.0,9.27,1.63,4.09,1.37,1.74,1.37,0.93,0.37,1.0,0.0,1.0,0.37,0
0.0,1.0,0.0,24.87,0.0,5.83,0.93,0.0,98.34,2.0,4.83,3.87,1.0,0.03,0.0,1.0,1.0,0.02,0.0,0.0,0.0,3.97,0.03,0
5.8,2.0,3.62,64.76,0.0,11.64,0.43,1.31,81.02,4.31,0.0,13.91,1.35,4.47,0.0,1.0,1.0,1.66,0.0,0.17,0.0,3.0,2.04,0
0.88,5.41,5.3,86.2,0.0,7.94,0.25,1.77,72.38,1.23,0.0,32.01,2.0,7.47,0.12,1.12,1.0,2.13,0.0,0.88,0.0,2.88,3.53,0
0.0,1.0,0.0,22.0,0.0,1.2,0.85,0.0,4.02,2.8,0.0,1.51,1.1,2.15,1.0,1.0,1.0,0.02,0.0,0.1,0.0,2.0,0.1,0
0.11,1.0,7.98,28.98,0.0,0.0,0.31,7.98,0.0,1.89,0.0,5.32,1.0,10.98,10.64,7.21,1.89,0.95,0.89,0.0,0.0,3.66,0.0,0
0.0,1.0,0.45,18.35,0.0,1.55,0.91,0.0,19.27,1.45,0.0,2.0,1.55,4.25,2.35,1.55,1.0,0.43,0.0,0.55,0.0,1.0,0.0,0
5.13,1.86,2.57,51.09,0.0,1.0,0.25,1.0,90.32,1.14,0.0,25.11,1.86,2.91,0.14,1.0,1.0,0.92,0.0,0.68,0.0,2.43,0.29,1
0.0,3.79,2.48,30.0,0.0,0.0,0.48,0.89,0.0,1.07,0.0,6.48,1.0,4.23,3.07,5.37,1.07,2.09,0.07,1.0,0.0,1.07,0.21,0
1.58,4.54,4.84,76.95,0.29,7.54,0.2,1.42,77.34,1.29,0.0,26.1,1.71,6.93,0.29,1.0,1.0,1.9,0.0,0.71,0.0,2.71,3.13,0
3.81,1.63,1.9,43.21,0.0,1.37,0.32,0.63,81.73,1.37,0.0,21.06,1.63,2.89,0.73,1.0,1.0,0.77,0.0,0.4,0.0,1.63,0.0,0
2.53,1.42,0.84,32.37,0.0,1.0,0.72,0.0,68.31,1.42,1.16,13.63,2.0,3.87,0.84,1.0,1.0,1.17,0.0,0.21,0.0,1.58,1.26,0
0.0,3.82,6.37,26.9,0.0,0.0,1.89,0.0,0.0,1.94,0.53,6.16,1.0,6.4,0.53,1.41,1.0,0.7,0.0,0.0,0.0,2.06,0.53,0
0.63,0.31,0.0,77.23,0.0,5.64,29.61,0.0,29.13,0.31,0.0,5.01,0.63,0.78,0.0,0.31,0.31,0.09,0.0,0.31,0.0,1.0,0.31,0
0.0,1.0,0.38,25.26,0.0,8.62,0.25,0.0,36.38,1.62,0.0,2.0,1.62,1.82,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.25,1.87,0
1.36,1.68,3.85,38.43,0.0,8.15,1.11,0.0,61.12,1.68,0.32,2.36,3.04,3.05,0.32,0.68,0.32,0.32,0.0,0.34,0.0,2.32,0.32,0
0.0,1.0,0.41,25.47,0.0,1.18,0.32,1.59,29.41,2.41,0.0,15.47,1.0,7.6,2.41,3.41,2.41,1.72,1.0,0.59,0.0,1.41,1.0,0
0.0,1.53,1.06,28.61,0.0,1.06,1.79,0.53,14.25,1.53,0.47,4.64,1.0,2.24,0.94,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.06,0
0.76,1.0,7.47,42.44,0.0,6.8,2.14,0.0,35.11,1.0,0.62,6.66,1.38,1.56,0.62,0.38,1.0,0.11,0.0,0.38,0.0,2.24,1.0,0
1.44,1.0,0.0,23.0,0.0,0.0,0.65,0.22,51.36,1.22,0.0,2.88,1.0,2.47,0.44,1.22,1.0,2.25,0.0,0.22,0.0,1.22,0.44,0
0.0,1.0,0.0,24.46,0.0,0.0,1.17,1.12,72.11,1.0,1.33,1.67,2.0,0.71,0.56,4.46,2.67,1.36,1.12,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,23.63,0.0,2.26,0.39,0.0,37.73,1.68,0.0,4.42,1.0,6.67,1.37,2.37,1.68,1.3,0.68,0.0,0.0,1.32,0.0,0
0.07,1.01,0.02,21.33,0.0,0.01,4.15,0.0,0.93,0.02,0.99,0.38,0.02,1.06,1.01,0.01,1.0,0.03,0.0,0.01,0.0,1.99,2.01,0
2.05,1.41,1.59,139.07,0.41,11.31,0.83,0.0,92.22,1.0,0.0,5.23,2.0,4.03,0.0,1.0,0.41,0.68,0.0,0.0,0.0,1.0,0.59,0
0.0,5.75,0.0,20.21,0.0,0.42,0.33,0.0,10.39,2.79,0.0,11.38,1.0,10.53,0.42,2.58,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
1.58,1.0,0.26,39.99,0.0,4.9,0.58,0.26,73.64,1.0,0.26,7.09,2.0,2.2,0.13,1.0,1.0,0.16,0.0,0.93,0.0,1.66,0.79,0
1.0,1.0,0.0,21.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,0.43,1.43,2.01,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,3.45,21.98,0.0,1.23,0.43,4.98,21.6,1.38,0.0,6.21,1.62,2.77,2.15,10.42,1.38,0.86,0.38,1.0,0.0,1.38,1.15,0
0.46,1.23,10.4,39.61,0.0,0.68,2.68,0.46,16.19,1.91,0.77,2.37,1.0,1.81,0.77,0.23,1.0,0.43,0.0,0.0,0.0,3.0,1.0,0
0.79,1.0,0.6,35.03,0.0,4.19,0.36,0.0,61.06,1.4,0.0,2.4,2.19,2.14,0.0,0.6,0.6,0.62,0.0,0.4,0.0,1.79,0.0,0
0.34,1.0,0.0,23.89,0.0,4.69,0.37,0.0,44.75,1.0,0.0,4.35,2.0,2.08,0.83,1.83,1.0,0.7,0.0,1.0,0.0,1.0,0.17,0
0.0,1.0,0.0,7.68,0.61,1.82,0.15,0.0,22.76,1.7,0.0,1.91,1.3,2.03,1.39,1.7,1.0,0.11,0.0,0.0,0.0,1.0,0.3,0
1.61,2.39,0.39,38.84,0.0,9.65,0.16,0.0,72.37,1.8,0.0,3.59,3.41,4.06,0.59,1.59,0.2,0.8,0.0,0.6,0.0,1.8,0.0,0
1.53,1.0,0.0,20.06,0.0,5.88,0.11,0.51,16.16,2.0,0.0,7.61,1.49,3.82,1.02,1.51,1.0,1.17,0.0,0.51,0.0,2.49,2.49,0
0.85,1.0,0.57,24.42,0.28,2.57,0.42,0.0,54.56,2.0,0.0,7.01,1.0,3.14,1.72,1.0,1.0,0.61,0.0,0.0,0.0,1.28,0.28,0
