CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,1.0,0.0,21.28,1.36,0.68,0.63,1.64,0.0,1.0,0.0,4.32,2.0,1.0,0.32,4.53,1.64,0.32,0.32,0.0,0.0,1.0,0.0,0
0.0,0.86,1.72,61.06,5.17,5.17,0.45,0.0,62.01,2.58,0.0,3.44,0.86,3.9,1.72,1.72,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.46,0.31,22.39,0.0,0.85,0.82,0.0,42.27,1.85,0.0,1.77,1.0,1.5,0.46,1.46,1.0,0.97,0.0,0.15,0.0,3.54,0.85,0
0.0,1.72,2.86,34.59,1.43,1.43,1.68,0.0,47.21,2.0,0.28,3.58,1.0,2.29,0.72,1.43,1.0,0.83,0.0,0.28,0.0,2.72,0.72,0
0.0,0.62,0.0,23.62,0.0,9.99,2.37,0.0,56.79,0.62,0.0,0.62,0.62,1.68,0.62,0.62,0.62,0.0,0.0,0.31,0.0,1.62,0.0,0
0.71,1.0,0.35,29.71,0.0,0.71,0.63,0.35,82.47,3.94,0.0,7.65,1.71,2.0,0.65,0.65,1.0,0.49,0.0,0.35,0.0,2.71,2.0,0
0.0,1.64,2.0,83.55,0.0,11.81,0.68,0.0,72.45,1.79,0.0,1.28,1.79,2.65,0.64,1.64,1.0,0.46,0.0,0.21,0.0,3.36,0.0,0
1.93,1.0,0.31,39.69,0.97,0.97,0.66,0.0,59.87,0.97,0.07,0.97,1.93,1.55,0.03,0.0,1.0,0.03,0.0,0.0,0.0,1.07,0.03,0
1.65,1.0,0.0,44.8,0.0,7.44,0.65,0.0,72.74,1.65,0.35,3.31,3.31,2.83,0.35,0.17,0.17,0.67,0.0,0.83,0.0,3.48,0.83,0
1.69,1.0,0.88,55.3,0.0,6.57,0.45,0.56,40.31,2.0,0.0,1.69,2.0,1.73,0.0,1.0,1.0,0.29,0.0,0.56,0.0,3.44,0.0,0
0.57,1.0,2.29,49.17,1.0,2.28,0.3,2.87,56.57,2.0,0.0,20.62,1.43,3.42,0.57,3.29,1.57,1.18,0.57,0.57,0.0,3.57,2.57,0
0.0,1.4,0.8,25.4,0.0,1.6,0.76,1.6,71.63,2.0,0.0,5.2,1.0,4.25,2.0,1.0,1.0,0.8,0.0,1.0,0.0,1.6,1.0,0
0.0,1.0,1.37,24.07,0.0,0.0,0.93,1.37,84.73,2.0,0.0,2.61,1.0,3.31,1.83,2.07,1.15,0.15,0.15,0.85,0.0,2.31,0.85,0
0.04,1.0,0.0,24.04,0.0,0.31,1.05,2.87,3.74,1.04,0.0,4.91,2.0,1.08,0.96,11.52,2.91,0.96,0.96,0.0,0.0,1.13,0.0,0
0.79,1.6,1.6,34.14,0.0,3.21,0.26,2.81,51.92,2.0,0.0,13.16,1.79,5.91,3.02,0.6,1.0,1.76,0.0,1.0,0.0,2.19,1.4,0
0.0,1.0,1.14,36.78,0.0,9.73,0.42,0.97,74.9,0.97,0.03,22.37,2.92,9.2,0.16,0.97,1.0,1.65,0.0,0.97,0.0,2.0,4.86,0
0.0,1.0,0.69,37.21,2.07,2.07,0.91,0.0,57.59,2.34,0.0,2.03,1.0,3.2,1.34,1.34,1.0,0.56,0.0,0.66,0.0,1.0,0.0,0
1.67,1.17,0.66,29.99,0.33,4.5,0.23,0.0,86.01,2.0,0.0,3.33,3.5,2.91,0.17,0.33,0.17,0.81,0.0,0.83,0.0,3.83,2.67,0
0.0,1.0,0.0,20.92,0.08,1.0,1.03,0.0,51.22,2.0,0.0,0.38,1.08,1.13,0.08,1.0,1.0,0.69,0.0,0.0,0.0,3.0,1.08,0
0.42,1.0,3.16,28.79,0.0,1.05,4.61,0.0,18.83,4.37,1.58,0.63,1.63,1.4,0.79,0.79,0.79,0.15,0.0,0.21,0.0,2.42,0.63,0
0.79,1.0,0.61,36.04,0.61,4.15,1.13,0.0,34.61,2.0,0.0,1.57,2.79,2.39,0.61,0.61,0.61,0.32,0.0,0.39,0.0,2.79,0.39,0
0.0,1.72,1.72,28.17,0.0,3.17,0.4,2.89,32.04,1.72,0.0,9.17,1.28,6.23,3.62,1.0,1.0,1.68,0.0,1.0,0.0,1.55,1.55,0
0.0,1.0,1.82,84.48,0.0,7.82,1.09,0.0,99.37,1.91,0.0,2.18,2.0,1.7,0.0,0.91,0.09,0.01,0.0,0.0,0.0,2.0,0.45,0
0.0,2.5,0.0,26.0,0.0,0.75,0.45,0.0,59.99,1.5,0.75,7.5,1.75,3.5,0.0,0.75,1.0,0.38,0.0,0.0,0.0,1.75,0.0,0
0.83,1.0,0.0,20.98,0.17,4.0,0.25,0.83,63.44,2.0,0.0,8.13,1.17,3.49,1.65,3.48,1.0,1.27,0.0,0.0,0.0,1.35,0.35,0
1.74,0.87,0.0,26.81,0.0,4.34,0.14,0.0,78.11,1.87,0.0,2.6,3.6,3.72,0.0,0.0,0.13,0.74,0.0,0.87,0.0,3.6,1.74,0
1.85,1.0,0.0,47.84,0.0,8.33,0.18,0.0,85.17,2.0,0.0,3.78,3.78,2.96,0.07,0.07,0.07,0.75,0.0,1.0,0.0,3.78,0.93,0
0.43,1.0,1.57,94.76,0.22,15.0,0.62,0.0,92.86,2.0,0.22,1.08,2.0,2.12,0.0,0.78,1.0,0.07,0.0,0.11,0.0,4.43,1.08,0
0.55,1.0,1.1,51.98,0.0,2.21,0.68,0.0,34.74,1.9,0.0,1.45,2.55,2.85,0.45,1.45,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.49,23.38,0.0,0.0,0.85,0.49,75.67,4.84,0.0,2.22,1.0,2.16,1.6,1.38,1.05,0.05,0.05,0.0,0.0,2.11,1.89,0
0.0,0.35,1.04,20.73,0.0,0.0,0.39,2.43,0.0,1.35,0.0,2.43,1.0,2.43,2.43,5.89,5.16,1.14,1.04,0.0,0.0,1.35,0.35,0
0.65,1.0,0.0,41.09,0.32,4.86,0.9,0.0,64.91,2.0,0.32,2.3,1.32,2.27,0.68,0.68,1.0,0.1,0.0,0.84,0.0,2.62,1.62,0
0.0,0.38,1.51,22.78,0.0,0.0,2.47,0.0,0.0,2.51,0.76,0.0,1.0,0.38,0.38,0.38,1.0,0.1,0.0,0.0,0.0,1.38,0.0,0
0.0,1.13,0.25,27.91,0.0,0.0,1.01,2.87,0.0,1.0,0.0,6.89,2.0,1.16,1.0,10.61,2.75,0.97,0.87,0.13,0.0,1.0,0.0,0
1.56,1.0,0.0,24.5,0.87,3.25,0.23,0.44,50.66,1.56,0.0,3.44,3.13,2.07,0.0,0.44,0.44,0.41,0.0,0.56,0.0,2.69,1.69,0
2.83,2.65,6.62,63.16,0.17,1.0,0.44,2.48,60.35,1.0,0.0,17.54,2.0,4.08,1.65,1.65,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.58,27.22,0.93,0.93,1.69,0.65,0.0,2.0,0.0,0.44,1.93,2.73,1.8,1.51,1.07,0.07,0.07,0.0,0.0,2.15,0.0,0
0.55,1.73,1.0,30.39,0.73,0.55,0.29,1.0,89.18,2.0,0.0,9.29,2.27,1.76,0.0,0.0,1.0,1.32,0.0,0.27,0.0,4.73,2.0,0
0.71,1.0,0.0,20.29,1.42,1.0,0.6,0.71,14.47,1.29,0.0,2.84,1.71,1.0,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.58,0.29,0
0.0,1.0,0.0,19.87,0.0,0.0,1.95,0.56,0.0,2.0,2.15,1.0,1.0,5.87,1.56,1.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.25,47.42,0.0,27.68,0.2,0.49,38.65,1.12,0.0,17.89,1.88,4.29,1.49,1.88,1.0,0.8,0.0,1.0,0.0,3.63,1.0,1
0.99,1.0,4.03,55.85,0.99,0.99,0.23,4.97,56.65,1.99,0.01,32.8,0.99,4.27,1.0,4.97,1.99,1.66,0.99,0.99,0.0,3.99,2.99,0
0.0,1.0,1.0,34.58,0.0,4.43,0.66,0.0,73.44,1.0,0.0,1.85,2.0,1.59,0.0,1.0,1.0,0.12,0.0,0.14,0.0,1.28,0.43,0
0.98,1.0,0.51,28.51,0.0,3.98,0.2,0.51,71.15,2.0,0.0,6.57,2.47,3.73,0.51,0.51,0.51,1.13,0.0,0.49,0.0,2.47,0.98,0
0.0,1.0,0.0,18.91,0.0,1.09,2.29,0.0,22.12,0.36,1.27,1.45,0.73,1.64,1.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.35,0.0,1.35,0.82,0.0,50.0,2.0,0.0,3.83,1.0,2.28,0.7,1.0,1.0,0.77,0.0,0.35,0.0,2.3,1.35,0
0.0,1.0,0.15,24.52,0.0,0.6,1.23,0.0,53.74,2.0,0.0,1.07,1.07,2.45,0.93,1.0,0.93,0.0,0.0,0.93,0.0,1.07,0.0,0
0.26,1.13,0.77,29.09,0.0,1.41,0.93,2.0,7.72,1.87,0.0,2.29,1.0,3.48,2.61,3.61,1.0,0.21,0.0,0.0,0.0,1.13,0.13,0
0.0,1.0,0.0,23.0,0.0,13.68,1.75,0.0,98.39,1.2,0.0,0.39,1.0,1.41,0.0,1.0,0.2,0.4,0.0,0.2,0.0,2.0,1.0,0
1.68,1.0,0.16,37.91,1.0,1.0,0.73,0.0,52.03,1.16,0.0,0.84,2.0,1.64,0.16,0.16,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.37,0.37,34.89,1.0,2.54,0.4,0.37,68.42,2.0,0.0,4.73,2.0,1.94,0.0,0.63,1.0,0.81,0.0,0.0,0.0,3.73,2.0,0
0.01,1.0,0.0,250.08,0.01,5.95,1.49,0.02,92.5,1.02,0.0,4.07,1.99,0.57,0.02,0.06,1.01,0.13,0.01,0.0,0.0,1.99,4.97,1
0.0,1.0,0.0,21.67,0.0,0.0,1.18,0.0,66.82,2.0,0.0,1.34,1.0,2.25,0.66,1.0,1.0,0.0,0.0,1.0,0.0,1.34,0.34,0
5.01,1.0,1.63,65.36,0.31,0.69,1.08,2.5,24.09,2.0,0.63,11.7,1.31,3.99,2.37,1.0,1.0,0.35,0.0,0.79,0.0,3.56,1.88,0
0.0,1.61,1.0,29.88,0.61,1.94,0.47,0.61,85.73,1.61,0.0,4.06,2.0,1.47,0.0,0.39,1.0,0.79,0.0,0.0,0.0,3.45,1.22,0
0.0,1.0,2.51,65.25,0.0,7.42,0.99,0.65,92.77,2.0,0.0,2.29,1.93,2.55,0.87,1.51,0.14,0.07,0.07,0.0,0.0,2.14,0.0,0
0.0,1.0,0.34,30.56,1.01,15.15,1.64,0.0,93.63,1.34,0.0,0.67,1.0,1.87,0.34,1.17,0.17,0.69,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.51,30.06,1.54,1.54,0.82,1.49,18.43,2.26,0.0,1.77,1.0,3.39,2.74,3.49,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.62,31.69,0.0,6.21,0.54,0.62,85.72,1.38,0.0,15.04,2.24,6.43,0.0,1.0,1.0,1.06,0.0,1.0,0.0,2.0,3.48,0
0.0,1.0,1.58,23.0,0.0,5.16,1.36,0.0,46.71,1.79,0.0,2.37,1.0,2.65,1.58,1.0,0.79,0.11,0.0,0.39,0.0,2.0,0.21,0
0.0,1.0,2.09,48.56,0.0,0.0,0.3,3.82,0.0,2.0,0.0,11.09,1.0,3.82,3.82,9.72,7.54,1.64,1.64,0.15,0.0,2.91,2.82,0
0.0,1.0,1.38,53.51,4.15,4.15,0.58,0.0,65.22,2.69,0.0,3.08,1.0,3.91,1.69,1.69,1.0,1.11,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,2.09,23.27,0.0,0.64,3.09,0.0,0.0,3.09,0.73,1.27,1.0,2.27,2.27,1.0,1.0,0.0,0.0,0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,20.75,0.0,2.73,0.54,0.27,62.34,2.07,0.0,4.0,1.73,1.54,1.0,1.27,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,0.32,24.39,0.0,1.58,0.51,0.0,25.04,1.0,0.0,0.32,1.32,0.5,0.0,0.32,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.83,1.0,0.0,19.64,1.28,3.62,2.45,2.28,2.26,1.45,0.28,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,5.55,0.0,20.24,0.0,0.0,0.78,0.0,0.0,2.76,0.73,9.34,1.0,11.17,0.24,2.27,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.2,0.0,0.75,0.63,0.51,59.62,1.25,0.75,4.73,1.75,1.14,0.76,1.02,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,12.23,6.36,96.3,0.0,0.0,0.33,5.81,0.0,0.52,0.0,3.1,0.52,5.1,1.55,2.55,1.0,1.56,0.0,0.52,0.0,1.0,0.0,0
0.02,1.01,0.06,20.92,0.99,1.1,0.8,0.02,65.94,1.99,0.0,5.06,1.99,2.71,0.99,1.0,1.0,0.02,0.0,0.0,0.0,2.99,1.99,0
1.02,1.0,0.0,24.57,0.0,2.55,1.76,0.0,45.96,2.0,0.49,1.53,2.53,2.44,0.0,0.0,0.49,0.42,0.0,1.0,0.0,3.02,1.02,0
0.0,1.0,0.0,135.43,0.0,3.15,0.85,16.65,48.75,0.52,0.0,2.1,1.05,1.22,0.95,16.65,1.0,0.06,0.0,0.48,0.0,1.52,4.05,0
0.63,1.0,0.0,22.37,0.63,6.22,0.82,1.9,56.78,2.9,0.0,7.61,1.0,5.14,1.9,4.8,1.27,2.21,0.63,0.0,0.0,1.37,1.0,0
0.0,0.03,0.03,17.65,0.0,0.33,0.1,0.03,2.5,1.0,2.9,0.75,1.07,0.3,0.0,0.03,1.0,0.8,0.0,0.03,0.0,1.03,0.16,0
0.0,1.47,0.93,24.72,0.0,1.86,2.02,1.86,13.5,2.0,0.53,4.65,1.0,3.99,2.33,0.47,1.0,0.93,0.0,1.0,0.0,1.53,0.47,0
1.36,1.0,1.64,23.09,0.0,0.55,0.44,4.28,0.0,2.0,0.0,1.36,1.45,3.35,2.73,3.73,7.55,1.33,1.09,0.45,0.0,2.45,0.0,0
0.14,1.0,0.0,22.14,0.0,0.57,0.93,0.14,94.99,2.0,0.0,3.0,1.0,2.04,0.29,1.43,1.0,0.2,0.0,0.86,0.0,1.86,0.86,0
2.0,1.0,0.0,31.16,0.0,6.05,0.08,0.0,88.95,2.0,0.0,4.05,4.0,3.37,0.0,0.53,0.0,0.75,0.0,0.74,0.0,2.95,1.42,0
1.34,1.0,0.33,27.67,0.33,3.67,0.66,0.0,60.15,2.0,0.0,2.0,3.34,3.53,0.33,0.33,0.33,0.55,0.0,0.67,0.0,3.34,1.34,0
0.0,1.0,0.84,35.72,0.0,8.88,0.25,0.84,76.04,1.16,0.0,20.43,2.84,8.12,0.0,1.0,1.0,1.49,0.0,0.84,0.0,1.84,4.2,0
0.65,1.0,2.59,43.63,0.65,1.0,0.44,3.23,54.53,2.0,0.0,21.69,1.0,3.12,0.65,3.59,1.65,1.34,0.65,0.65,0.0,4.0,2.29,0
0.0,0.21,0.0,7.57,0.0,0.64,2.06,0.0,13.05,0.21,0.0,0.86,0.43,0.21,0.21,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,7.32,39.38,0.34,0.34,3.01,1.68,19.11,0.67,1.33,11.06,0.34,2.1,1.0,1.68,1.34,1.06,0.34,0.34,0.0,3.34,1.67,0
0.0,0.96,1.92,66.0,5.76,5.76,0.29,0.0,69.06,2.92,0.0,3.84,1.0,4.35,1.92,1.92,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.29,57.41,0.0,8.59,0.66,0.0,83.46,2.0,0.0,2.14,2.71,2.01,0.71,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,3.4,0.0,18.46,0.0,0.0,0.19,0.0,0.0,1.97,1.54,5.83,1.0,6.07,0.0,1.46,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
1.5,1.0,0.0,44.81,0.0,6.77,0.29,0.0,86.77,2.74,0.0,4.26,3.26,2.74,0.25,0.25,0.25,0.55,0.0,0.75,0.0,3.5,1.25,0
0.05,1.0,0.05,40.25,0.0,15.46,0.24,0.0,91.09,1.0,0.0,1.41,1.05,2.59,0.95,0.95,1.0,0.01,0.0,0.48,0.0,2.0,0.27,0
0.0,1.0,0.0,26.71,0.0,1.26,0.42,0.52,72.26,1.26,0.74,9.61,1.74,2.35,0.52,0.77,1.26,0.46,0.26,0.26,0.0,1.74,0.26,0
0.0,1.0,0.03,20.29,0.0,0.1,0.81,0.03,1.71,2.97,0.0,2.26,1.97,1.31,1.0,1.97,1.0,0.05,0.0,0.0,0.0,1.97,0.0,0
0.0,3.69,1.66,22.21,0.0,0.0,0.29,3.86,0.0,2.45,0.0,9.24,1.0,9.47,3.86,10.72,7.62,2.33,1.66,0.0,0.0,1.55,0.55,0
0.0,1.0,0.12,20.88,0.0,1.0,1.11,0.0,44.23,2.0,0.0,0.23,1.0,1.23,0.35,1.0,1.0,0.66,0.0,0.12,0.0,2.88,0.88,0
0.0,1.0,1.0,25.0,2.0,3.0,0.26,3.01,43.94,2.0,0.0,12.98,1.0,3.67,0.01,1.01,1.02,0.6,0.0,0.67,0.0,1.0,1.0,1
0.17,1.0,1.83,111.26,0.0,7.31,1.08,0.0,98.8,1.83,0.0,3.37,2.0,1.59,0.0,0.83,0.17,0.03,0.0,0.0,0.0,2.0,1.03,0
0.0,1.0,0.0,23.26,0.0,0.05,1.02,0.0,98.96,1.95,0.05,2.21,1.05,1.69,0.0,0.95,1.0,0.0,0.0,0.95,0.0,2.0,0.95,0
2.53,1.0,0.16,21.69,0.0,0.16,0.43,0.84,0.0,2.0,0.0,2.84,1.84,1.61,0.47,1.0,1.0,0.44,0.0,1.0,0.0,2.84,0.0,0
0.0,1.42,0.84,27.84,0.0,2.26,0.57,1.68,31.32,2.0,0.0,5.94,1.0,4.91,3.26,2.16,1.0,1.54,0.0,0.42,0.0,1.0,0.42,0
0.0,1.0,2.79,23.93,0.0,1.2,0.41,6.5,6.94,1.93,0.0,6.5,1.0,6.6,6.5,15.87,12.08,2.82,2.79,0.0,0.0,2.0,1.0,0
0.93,0.46,0.46,29.16,0.0,0.93,0.88,0.46,40.44,0.93,0.0,8.37,1.39,1.27,0.0,0.0,1.0,0.65,0.0,0.46,0.0,2.39,0.93,0
0.35,1.0,0.65,35.43,0.0,6.35,0.5,0.0,81.74,2.0,0.0,3.0,2.65,2.26,0.65,1.0,1.0,0.05,0.0,0.0,0.0,2.04,0.0,0
1.49,1.0,0.74,36.61,0.0,1.74,0.34,0.74,77.51,2.0,0.0,13.64,2.49,2.28,0.0,0.26,1.0,1.23,0.0,0.74,0.0,4.0,1.74,0
0.0,1.0,0.0,17.97,0.0,0.24,1.01,1.51,12.14,2.0,0.0,0.76,1.0,2.51,2.27,3.27,1.0,0.18,0.0,0.0,0.0,1.49,0.24,0
1.21,1.0,0.0,29.68,0.0,10.93,0.8,0.0,91.93,1.61,0.0,3.04,2.82,2.83,0.0,1.0,0.0,0.67,0.0,0.3,0.0,2.0,0.39,0
0.0,1.0,2.1,23.31,0.0,0.0,3.62,0.0,0.0,3.1,3.42,1.42,1.47,1.71,1.47,0.53,1.0,0.76,0.0,0.0,0.0,1.53,0.0,0
0.17,1.0,1.67,60.34,0.17,6.67,0.91,0.5,88.84,2.33,0.0,3.67,1.83,2.73,0.5,2.0,0.33,0.53,0.17,0.0,0.0,1.83,0.17,0
0.0,1.0,0.55,24.95,0.0,1.65,0.54,0.55,29.13,2.45,0.0,6.4,1.45,2.21,1.0,1.45,1.0,0.79,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,22.62,0.0,0.0,1.02,0.0,87.41,2.13,0.0,2.0,1.13,1.69,0.13,1.13,1.0,0.0,0.0,0.87,0.0,2.0,0.87,0
0.0,1.0,1.04,19.08,0.0,2.48,1.63,0.0,50.43,0.83,0.17,3.31,1.65,1.87,1.87,0.83,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,1.93,92.77,0.07,13.97,0.82,0.0,85.22,2.0,0.0,0.0,2.0,2.2,0.07,1.0,1.0,0.0,0.0,0.0,0.0,3.85,0.0,0
0.04,1.0,0.0,17.21,0.04,1.92,0.39,0.13,34.92,1.13,0.0,2.42,1.96,2.22,1.08,2.21,1.04,0.88,0.04,0.96,0.0,1.0,0.04,0
0.0,19.74,10.5,158.02,0.0,0.0,0.17,11.69,0.0,0.13,0.0,0.44,0.06,6.06,0.44,2.01,1.75,1.05,0.19,0.0,0.0,1.06,0.06,0
0.0,0.62,0.0,17.77,0.0,1.23,0.42,0.0,21.58,1.0,0.0,1.23,1.62,1.23,0.62,1.23,1.0,0.54,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.77,24.74,0.77,1.0,1.54,0.23,5.65,2.0,0.0,0.45,1.77,2.11,1.23,1.23,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.26,35.89,0.0,0.74,0.86,0.0,36.94,2.0,0.0,4.18,1.0,0.74,0.0,1.0,1.0,0.55,0.0,0.09,0.0,3.26,2.05,0
0.63,0.32,0.0,41.29,0.32,4.74,5.07,0.0,30.36,0.63,4.42,1.58,0.63,0.57,0.0,0.0,0.32,0.1,0.0,0.16,0.0,2.58,1.58,0
1.66,1.0,0.0,27.31,0.0,4.66,0.13,0.0,89.31,1.83,0.0,3.17,3.66,4.2,0.0,0.17,0.17,0.74,0.0,1.0,0.0,3.83,1.66,0
1.7,1.0,0.0,37.0,0.85,0.85,0.57,0.0,52.71,1.3,0.0,1.15,2.0,1.52,0.15,0.3,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.61,1.23,25.9,0.0,2.84,0.54,2.45,37.13,2.0,0.0,6.51,1.0,5.29,3.06,1.0,1.0,1.52,0.0,0.61,0.0,2.16,1.0,0
0.31,1.9,0.9,25.59,0.9,0.0,0.33,1.0,80.68,2.0,0.0,5.69,2.0,1.4,0.0,0.1,1.0,1.21,0.0,0.1,0.0,4.79,1.79,0
0.04,1.0,0.0,20.7,0.0,0.2,0.81,0.0,1.94,2.98,0.0,2.07,2.04,1.29,0.98,1.96,0.98,0.02,0.0,0.02,0.0,2.04,0.02,0
0.33,1.0,0.0,21.67,0.0,1.33,0.8,2.33,21.63,1.33,0.0,6.33,1.67,1.91,1.33,9.34,2.33,1.14,0.67,0.0,0.0,1.0,0.0,0
0.0,1.0,1.52,23.24,0.0,1.52,1.18,0.72,25.05,1.76,0.0,3.48,1.24,2.52,1.76,3.65,1.48,0.24,0.24,0.38,0.0,1.76,0.0,0
0.0,1.0,0.0,27.55,0.0,0.98,0.49,0.76,78.27,0.98,0.98,5.87,1.96,0.53,0.04,0.76,1.0,0.0,0.0,0.02,0.0,1.98,0.06,0
0.0,0.3,1.21,21.34,0.0,0.0,2.81,0.0,0.0,1.52,0.61,0.0,0.3,0.3,0.3,0.3,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,4.39,74.8,0.0,9.88,0.58,3.07,60.61,2.0,0.0,2.05,1.66,5.55,4.09,3.39,1.34,0.34,0.34,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,7.63,0.0,0.06,0.16,32.8,4.72,0.13,0.0,0.06,0.06,1.94,1.87,32.86,1.0,0.05,0.0,0.94,0.0,1.0,2.81,0
0.0,1.0,1.93,65.22,0.0,7.64,1.0,0.07,96.65,2.0,0.0,2.57,1.93,1.91,0.07,1.0,0.07,0.1,0.0,0.0,0.0,1.93,0.0,0
9.54,1.79,3.97,125.1,0.0,2.59,0.46,1.59,89.73,1.21,0.0,29.61,1.79,2.3,0.79,1.0,1.0,1.38,0.0,0.79,0.0,1.62,0.21,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.71,33.94,0.64,3.29,0.71,0.0,47.8,2.0,0.0,3.64,1.64,2.52,0.71,1.0,1.0,0.34,0.0,0.18,0.0,2.64,1.29,0
0.0,4.95,0.0,20.0,0.34,0.34,0.46,0.0,22.53,2.66,0.0,9.61,1.34,9.14,0.34,2.32,1.0,0.99,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,1.56,20.65,0.0,0.52,0.8,4.61,0.0,2.0,0.0,0.48,1.0,4.04,4.04,5.04,7.25,1.04,1.04,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,21.85,0.0,3.0,0.42,0.0,71.0,2.0,0.0,3.43,2.6,1.78,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.53,29.31,0.0,0.05,0.3,8.53,3.96,2.0,0.0,5.74,1.0,11.42,11.37,7.63,1.95,0.99,0.95,0.0,0.0,3.84,0.0,0
0.0,16.03,8.51,134.68,0.0,2.49,0.18,9.27,19.14,0.25,0.0,5.72,0.75,6.82,0.0,1.0,1.0,1.11,0.0,0.25,0.0,1.25,1.24,0
0.69,1.0,2.63,62.59,0.0,2.74,0.52,1.89,43.19,1.0,0.0,8.23,2.69,3.3,0.31,11.06,1.31,0.61,0.31,0.31,0.0,1.69,0.0,0
1.17,1.1,0.49,242.24,0.0,5.71,1.39,0.2,93.68,1.0,0.0,7.22,2.0,0.72,0.1,0.1,1.0,0.25,0.0,0.1,0.0,1.9,4.51,1
0.0,1.0,4.85,25.85,0.0,0.69,0.52,7.62,0.0,2.0,0.0,1.85,1.0,7.16,7.16,6.62,9.61,1.69,1.69,0.0,0.0,2.62,0.0,0
0.27,0.13,0.0,8.06,0.0,0.67,2.18,0.0,11.97,0.27,0.0,0.4,0.53,0.57,0.0,0.0,0.87,0.11,0.0,0.13,0.0,1.4,0.27,0
0.18,1.0,0.0,21.62,0.0,0.44,1.75,0.0,99.11,2.0,0.0,0.27,1.27,1.62,0.0,0.91,0.91,0.07,0.0,1.0,0.0,3.09,0.27,0
8.24,1.69,3.43,111.58,0.0,2.06,0.57,1.37,100.0,1.31,0.0,26.03,1.69,2.36,0.69,1.0,1.0,1.06,0.0,1.0,0.0,1.31,0.31,0
0.83,1.0,4.0,51.43,0.83,0.83,0.25,5.17,47.35,1.83,0.0,31.48,1.17,3.73,1.0,9.74,2.0,1.55,1.0,1.0,0.0,3.49,2.49,0
10.31,1.83,4.32,133.37,0.0,2.83,0.32,1.83,97.8,1.17,0.0,33.78,2.17,2.65,0.83,0.83,1.0,1.52,0.0,1.0,0.0,1.51,0.34,0
0.6,1.0,1.81,17.45,0.0,2.38,0.39,2.83,44.64,1.4,0.0,2.83,1.6,4.14,2.83,7.48,5.26,1.47,1.21,0.6,0.0,1.4,1.6,0
0.0,1.0,0.02,21.29,0.0,0.0,0.82,0.0,0.0,2.98,0.0,2.31,1.98,0.98,0.98,1.98,1.0,0.0,0.0,0.01,0.0,2.04,0.11,0
0.15,1.0,0.0,23.27,0.0,0.66,1.78,0.0,99.19,2.0,0.0,0.37,1.22,1.62,0.0,0.93,0.93,0.05,0.0,1.0,0.0,3.07,0.07,0
