CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.04,0.0,20.23,0.0,0.12,4.03,0.0,2.44,1.04,32.62,0.37,1.96,0.08,0.0,0.0,0.04,0.06,0.0,0.04,0.0,1.96,0.0,0
0.0,1.0,0.86,23.57,0.0,0.29,0.32,1.71,2.28,1.86,0.0,13.43,1.14,7.24,1.86,2.0,1.0,2.66,0.0,0.86,0.0,1.14,1.0,0
1.26,2.88,0.74,32.39,0.0,14.18,0.77,0.63,81.38,2.0,0.0,6.28,1.0,5.09,0.74,0.37,0.37,0.91,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.58,40.32,0.42,5.22,3.68,0.21,20.87,3.58,2.0,3.96,1.21,22.35,21.37,0.79,0.79,0.22,0.0,0.1,0.0,1.83,1.63,0
0.0,1.0,1.18,29.0,0.0,0.94,1.84,0.37,23.46,1.0,0.0,1.48,1.06,2.64,0.06,2.97,1.06,0.06,0.06,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.79,0.0,0.0,3.56,1.04,1.0,1.48,0.69,0.48,1.48,1.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,0.38,41.11,0.0,0.0,2.95,0.0,0.0,1.14,0.0,0.0,0.38,0.0,0.0,0.0,1.62,1.03,0.62,0.0,0.0,1.62,0.0,0
0.32,1.84,1.68,32.4,0.0,3.13,0.65,0.84,41.91,2.0,0.0,1.49,1.49,2.16,0.0,0.84,0.84,0.8,0.0,0.16,0.0,3.16,1.84,0
0.03,1.02,0.08,21.65,0.0,0.02,0.29,0.03,1.18,1.0,0.0,3.18,2.0,0.15,0.02,0.02,1.0,0.04,0.0,0.01,0.0,1.03,0.1,0
0.0,0.64,0.64,195.81,0.0,0.64,4.4,0.0,0.0,0.64,0.0,1.29,1.29,1.71,0.64,0.64,0.64,0.0,0.0,0.64,0.0,1.0,0.0,0
0.72,0.72,0.0,20.87,0.72,0.0,0.7,2.15,23.66,2.87,0.0,8.61,0.72,5.26,2.15,5.02,2.57,2.58,1.0,0.0,0.0,1.28,0.72,0
0.0,1.0,2.14,34.4,0.0,1.14,1.89,0.0,17.66,1.0,2.28,1.57,1.28,3.66,0.85,0.28,1.0,0.41,0.0,0.28,0.0,1.57,0.0,0
0.0,1.69,0.31,44.98,1.31,10.6,0.23,1.0,62.98,1.31,0.63,10.09,2.0,5.83,2.74,4.11,0.69,1.56,0.0,0.84,0.0,2.26,1.26,0
0.31,1.0,0.84,23.76,0.0,1.55,1.95,0.0,13.51,1.16,1.69,1.31,1.16,1.65,0.0,0.16,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.76,63.52,0.0,0.49,3.93,0.0,24.26,3.51,2.24,0.73,1.0,20.89,20.45,0.76,0.76,0.0,0.0,0.15,0.0,1.73,1.73,0
0.0,1.0,0.0,20.37,0.0,1.37,0.75,0.0,12.3,1.37,0.0,1.0,1.63,1.67,0.63,1.0,1.0,0.67,0.0,0.0,0.0,2.49,0.0,0
2.58,1.0,2.0,54.86,0.86,3.72,0.5,0.0,70.73,2.0,0.42,2.14,1.0,3.27,0.86,0.86,0.86,0.54,0.0,0.08,0.0,2.28,1.42,0
0.0,1.0,0.3,32.2,0.0,7.3,0.36,0.0,77.8,2.0,0.0,7.6,2.0,2.66,0.0,1.0,1.0,0.43,0.0,0.3,0.0,2.0,1.7,0
0.0,1.21,1.57,28.5,0.0,0.43,1.16,0.0,85.64,3.57,0.0,3.64,1.0,2.48,2.0,2.21,1.43,0.43,0.43,0.0,0.0,1.21,0.21,0
0.23,1.0,0.0,31.49,0.0,5.19,0.41,0.0,21.23,3.77,0.0,5.0,1.23,1.26,0.0,1.0,1.0,0.26,0.0,0.23,0.0,2.0,0.77,0
0.66,0.22,0.44,12.71,0.22,0.88,2.79,0.0,14.51,0.44,0.0,0.44,0.22,0.77,0.22,0.22,0.22,0.14,0.0,0.78,0.0,2.0,0.22,0
0.0,1.0,0.83,20.31,0.17,0.0,1.15,0.0,0.0,2.17,0.0,0.0,1.0,1.56,0.83,1.0,1.0,0.1,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,2.87,38.99,0.0,0.0,0.14,14.49,0.0,2.0,0.0,16.87,1.0,4.36,0.75,9.5,1.0,1.91,0.0,0.38,0.0,2.25,0.38,0
0.32,0.97,0.0,19.3,0.0,0.0,3.19,0.32,16.22,0.32,0.0,2.92,0.32,0.89,0.0,0.32,1.68,1.05,0.68,0.32,0.0,2.65,0.32,0
0.83,1.42,0.58,26.66,0.0,4.33,0.93,0.0,36.62,2.0,0.0,2.42,2.25,4.6,1.75,0.58,0.58,0.26,0.0,1.0,0.0,3.25,0.42,0
0.91,1.91,5.46,102.88,0.0,3.64,0.54,0.0,83.6,1.09,0.0,8.27,1.0,4.49,1.0,1.91,1.0,1.31,0.0,1.0,0.0,2.0,0.18,0
0.7,1.3,0.0,22.91,0.7,0.91,0.22,2.39,36.35,3.39,0.0,10.78,1.0,6.12,2.7,5.78,2.61,2.77,1.0,0.0,0.0,1.3,0.7,0
0.0,1.0,1.02,33.41,0.0,1.76,0.59,0.0,70.0,1.25,0.0,2.24,2.0,1.95,0.75,1.0,1.0,0.37,0.0,0.75,0.0,1.76,0.25,0
0.0,1.0,0.0,17.0,0.99,0.0,0.72,0.0,0.0,2.99,0.0,0.01,1.01,0.67,0.01,1.01,1.0,0.6,0.0,0.01,0.0,1.0,0.0,0
0.0,1.51,0.51,30.45,0.0,2.47,0.54,0.0,32.66,1.51,0.0,1.52,1.0,1.42,0.49,1.0,1.0,1.06,0.0,0.49,0.0,1.0,0.51,0
0.8,1.0,0.53,23.47,1.0,7.67,0.32,0.0,66.0,1.27,1.47,6.4,1.73,4.75,1.73,1.0,1.0,0.69,0.0,0.0,0.0,1.27,0.27,0
0.0,1.0,0.0,18.57,0.0,0.0,1.95,0.0,0.0,3.04,1.61,0.61,0.61,0.64,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,21.51,0.0,0.7,0.7,0.61,52.3,2.3,0.0,0.7,1.0,0.7,0.0,0.7,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.85,35.0,0.0,0.72,2.11,0.0,48.78,2.57,0.28,1.43,1.72,2.08,0.28,1.0,1.0,0.5,0.0,0.72,0.0,2.0,0.72,0
1.66,2.0,4.14,53.29,0.0,1.52,0.23,1.66,67.39,1.17,0.0,11.59,1.83,4.62,0.83,1.0,1.0,2.47,0.0,0.55,0.0,3.0,5.14,0
0.0,1.0,0.0,24.76,0.0,4.15,0.91,0.0,70.27,1.0,0.0,0.85,1.0,5.19,1.85,1.0,1.0,0.17,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.79,23.93,0.21,1.92,1.86,0.0,14.11,1.0,2.0,2.5,1.21,2.42,0.43,0.21,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,23.18,0.0,0.0,0.39,0.0,0.0,0.72,2.16,0.0,0.72,0.0,0.0,0.0,0.72,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.73,46.06,0.0,2.59,0.64,0.0,76.06,0.86,0.14,6.05,1.73,2.15,0.14,1.0,1.0,1.15,0.0,0.0,0.0,1.86,1.73,0
1.87,1.07,4.67,51.82,0.93,0.26,1.15,0.0,3.3,2.0,0.0,7.47,1.0,2.1,0.0,1.0,1.0,0.45,0.0,0.93,0.0,1.13,0.07,0
0.0,0.85,0.85,29.08,0.0,3.4,0.56,0.85,56.04,0.85,0.0,4.25,1.7,3.68,0.85,0.85,1.15,0.89,0.15,0.15,0.0,2.15,0.0,0
0.0,1.0,0.16,17.48,0.0,0.16,1.87,0.0,11.95,2.84,0.0,1.0,1.0,1.84,1.68,1.84,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.8,0.0,9.04,0.64,0.0,51.96,1.0,0.0,1.0,1.2,8.16,0.2,1.0,1.0,0.08,0.0,0.8,0.0,1.39,1.61,0
0.0,0.97,0.0,17.03,0.0,2.92,0.49,0.0,60.25,0.97,0.0,0.97,0.97,3.16,1.94,0.97,1.08,0.03,0.03,0.0,0.0,1.03,0.0,0
1.58,1.23,0.68,41.53,0.23,8.32,0.37,0.23,86.23,1.77,0.0,3.93,2.0,2.96,0.23,1.45,1.0,0.24,0.0,0.23,0.0,2.55,0.23,0
0.0,1.0,10.09,30.93,0.0,0.0,4.11,0.0,0.0,0.64,92.52,3.16,0.16,1.26,1.16,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0
0.01,1.0,1.07,22.08,0.0,0.0,1.5,0.0,0.23,2.0,0.0,0.05,1.0,1.26,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.17,28.17,0.0,0.94,1.69,0.11,47.2,1.94,0.0,0.56,1.06,3.26,1.94,1.0,1.0,0.08,0.0,1.0,0.0,1.06,1.0,0
1.67,0.83,0.0,17.0,0.0,8.35,0.2,0.0,72.63,1.83,0.5,2.5,1.83,1.31,0.0,0.83,0.17,0.13,0.0,0.0,0.0,1.0,0.0,0
1.23,1.0,3.06,41.22,0.61,0.0,0.88,0.0,3.49,2.0,0.0,9.16,1.0,1.96,0.39,1.0,1.0,0.23,0.0,1.0,0.0,1.39,0.77,0
0.05,1.05,16.4,48.58,0.0,0.22,3.07,0.0,4.94,1.95,7.57,1.38,1.0,1.2,1.0,1.05,1.0,0.08,0.0,0.05,0.0,2.0,0.95,0
0.0,1.0,1.0,20.08,0.0,0.0,2.06,0.0,0.0,2.0,0.0,0.0,1.46,1.6,0.92,1.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.51,36.14,0.0,0.49,0.34,14.59,0.0,2.0,0.0,9.11,1.0,3.57,2.47,10.05,6.93,1.62,0.99,0.0,0.0,2.51,0.0,0
0.99,1.01,0.01,20.05,1.98,0.99,0.42,0.99,0.0,1.01,0.0,3.99,1.99,1.0,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,21.0,0.0,1.65,0.63,0.0,13.23,1.0,0.0,3.83,2.0,2.22,0.83,1.65,1.0,0.5,0.0,0.0,0.0,1.83,0.83,0
0.0,1.22,1.78,28.0,0.0,0.78,1.39,0.43,51.08,1.57,0.0,0.0,0.78,3.5,1.57,1.0,1.0,0.31,0.0,0.78,0.0,1.0,1.0,0
0.0,0.43,0.43,30.45,0.0,0.43,0.65,0.0,0.0,2.72,0.0,0.85,1.43,1.13,0.43,0.43,1.0,0.51,0.0,1.0,0.0,3.3,0.57,0
0.0,1.0,3.05,25.16,0.0,1.78,1.64,0.0,23.43,1.39,0.0,4.73,1.61,2.0,1.22,1.22,1.0,0.56,0.0,0.39,0.0,1.61,1.22,0
0.0,0.91,1.82,27.06,0.0,1.82,1.14,0.0,60.17,0.91,0.0,1.82,2.74,1.37,0.0,0.91,0.91,0.0,0.0,0.09,0.0,1.09,0.0,0
0.0,1.0,1.0,22.22,0.0,0.0,1.13,1.29,0.0,2.0,0.0,9.67,1.36,5.87,2.0,2.0,1.0,1.93,0.0,0.64,0.0,1.0,0.64,0
3.12,1.45,7.99,46.82,0.45,2.67,1.99,0.45,38.78,1.0,0.55,6.79,1.45,3.59,1.0,1.34,1.0,0.48,0.0,0.45,0.0,2.11,1.0,0
0.0,1.0,0.88,36.26,0.12,1.75,0.92,0.0,35.02,2.12,0.0,0.0,1.0,1.48,0.88,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.67,2.0,0.67,25.01,0.0,8.01,1.09,0.33,33.37,2.0,0.0,4.67,1.0,4.04,2.0,0.67,0.67,0.49,0.0,1.0,0.0,1.67,0.33,0
0.0,1.0,0.62,20.38,0.0,0.62,1.25,0.0,0.0,1.62,0.0,2.0,1.0,2.74,2.62,1.38,1.0,0.0,0.0,0.62,0.0,2.0,0.0,0
0.0,0.25,2.48,12.96,0.0,0.0,0.96,0.5,0.0,0.25,0.0,0.0,0.25,1.49,1.49,1.74,2.0,1.5,1.5,1.0,0.0,2.5,0.0,0
0.93,1.0,0.0,21.93,0.93,0.07,0.25,2.78,34.26,3.85,0.0,11.11,1.0,6.86,2.78,6.55,1.93,3.02,0.93,0.0,0.0,1.15,1.0,0
0.0,1.3,0.0,22.3,2.1,0.6,0.51,0.0,9.91,3.4,0.0,3.9,1.0,2.44,1.3,2.3,1.6,1.0,0.6,0.0,0.0,2.0,0.3,0
1.91,1.0,0.09,28.36,0.0,4.86,0.17,0.0,87.61,1.95,0.0,2.91,3.91,1.92,0.05,0.05,0.05,0.73,0.0,1.0,0.0,3.86,1.91,0
0.0,1.0,0.0,17.9,0.7,0.0,0.85,0.0,30.09,3.0,0.0,0.0,1.0,0.84,0.0,1.3,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
1.59,1.0,0.0,26.58,0.0,6.22,0.2,0.0,81.86,1.8,0.0,2.59,3.39,3.04,0.0,0.2,0.2,0.58,0.0,1.0,0.0,3.39,1.2,0
0.0,1.9,1.0,28.5,0.9,0.62,0.35,0.9,87.4,1.9,0.0,5.69,2.1,1.48,0.0,0.1,1.0,1.22,0.0,0.0,0.0,4.79,1.79,0
0.0,1.0,0.38,20.38,0.0,0.62,0.95,0.0,0.0,1.38,0.0,0.62,1.62,1.7,1.0,1.0,1.0,0.37,0.0,0.38,0.0,1.0,0.0,0
0.0,1.61,0.61,23.66,0.61,0.0,0.58,0.61,54.95,2.78,0.0,5.22,1.61,1.89,0.78,1.56,1.0,0.79,0.0,0.0,0.0,3.44,1.22,0
0.0,1.0,0.0,30.96,0.0,0.99,1.11,0.0,32.79,2.99,10.93,0.0,1.99,5.3,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.99,0
0.85,1.0,0.0,24.55,0.0,3.27,0.31,0.0,46.25,1.42,0.58,1.27,2.27,2.48,0.58,0.58,0.58,0.5,0.0,0.42,0.0,2.85,0.42,0
0.06,0.06,0.0,18.12,0.12,0.06,4.26,0.06,0.0,0.06,0.0,0.24,0.12,0.06,0.0,0.06,1.94,0.94,0.94,0.0,0.0,1.94,0.0,0
0.0,1.0,5.18,79.13,0.0,1.16,0.94,0.0,29.13,2.0,0.0,4.18,1.0,1.55,0.16,1.0,1.0,0.91,0.0,0.0,0.0,4.34,0.84,0
0.89,1.11,1.79,125.96,0.11,5.79,0.31,0.11,79.94,1.0,0.89,18.5,2.0,6.45,0.43,1.53,1.0,0.92,0.0,0.7,0.0,4.57,6.25,1
0.37,0.37,0.0,14.77,0.0,2.59,2.29,0.0,31.83,0.37,0.0,1.48,0.74,1.38,0.37,0.37,0.37,0.09,0.0,1.0,0.0,2.37,0.74,0
0.0,0.63,0.32,20.53,0.32,0.0,1.47,0.32,28.48,0.63,0.0,1.9,0.63,0.44,0.0,0.0,3.05,1.09,0.68,0.0,0.0,2.95,0.63,0
1.96,1.96,0.09,47.23,0.0,13.57,0.1,0.0,87.99,1.96,0.0,3.91,3.91,5.44,0.04,1.0,0.04,0.69,0.0,0.48,0.0,3.87,1.91,0
0.0,1.71,3.29,39.27,1.42,0.71,2.11,0.0,35.56,1.87,0.29,1.42,1.0,2.14,1.0,1.0,1.0,2.13,0.0,0.0,0.0,1.29,0.0,0
1.16,1.0,0.77,26.86,0.39,4.0,0.7,0.0,69.07,1.39,0.0,1.39,1.0,4.95,1.61,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.39,0
0.0,1.0,2.91,34.22,0.05,0.0,4.89,0.0,0.0,3.05,2.86,0.0,1.0,10.86,8.63,1.0,1.0,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,21.5,0.0,0.0,1.56,0.0,93.76,2.06,0.0,0.12,1.06,1.66,1.0,1.0,1.0,0.02,0.0,0.06,0.0,1.06,0.0,0
0.0,1.0,0.84,18.8,0.84,0.16,2.22,0.0,11.16,3.52,0.0,0.48,1.16,1.16,1.0,1.0,1.0,0.07,0.0,1.0,0.0,1.0,0.0,1
0.0,0.85,0.0,23.68,0.0,0.85,0.75,0.0,56.17,1.7,0.0,5.11,0.85,1.99,1.7,0.85,0.85,0.51,0.0,0.0,0.0,1.0,0.0,0
2.25,1.25,2.0,34.51,0.75,3.5,0.3,0.25,56.22,2.0,0.0,3.25,1.0,3.24,0.75,1.0,1.0,0.85,0.0,0.0,0.0,1.75,1.25,0
0.0,0.9,0.0,29.68,0.0,0.9,1.2,0.0,29.66,2.7,9.89,0.0,1.8,4.79,0.9,0.9,1.3,0.1,0.1,0.0,0.0,1.1,0.9,0
1.5,1.0,3.74,45.68,0.75,0.0,1.05,0.0,16.64,2.5,0.25,6.74,1.0,2.76,1.01,1.76,1.0,0.43,0.0,0.75,0.0,1.25,0.0,0
0.0,0.73,0.37,26.42,0.0,0.73,1.44,0.0,23.06,0.73,0.0,0.73,0.73,1.5,0.0,0.37,2.9,0.92,0.63,0.37,0.0,2.0,1.46,0
0.0,1.0,3.06,31.72,0.0,0.23,4.62,1.17,0.0,3.53,0.77,0.0,1.0,1.7,1.7,1.94,3.81,0.47,0.47,0.0,0.0,2.0,0.0,0
0.0,1.36,1.0,26.2,0.64,0.71,1.82,0.0,22.46,3.29,0.0,0.71,1.36,2.1,0.64,1.0,1.0,0.27,0.0,1.0,0.0,1.36,1.43,0
0.0,1.0,0.98,22.9,0.0,4.92,0.59,0.98,49.17,2.02,0.0,0.02,1.0,3.97,0.03,1.02,1.0,0.74,0.0,0.0,0.0,2.97,0.98,0
0.0,1.0,16.18,44.66,0.0,0.07,3.17,0.0,0.0,1.93,7.45,1.07,1.07,1.07,1.07,1.07,1.0,0.0,0.0,0.0,0.0,2.0,1.07,0
0.0,2.0,3.0,30.03,0.0,4.0,0.58,1.0,50.02,2.0,0.0,1.01,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.01,1
1.44,1.72,1.13,34.03,0.0,6.47,0.18,1.69,63.23,1.72,0.0,8.91,3.44,5.19,0.28,9.29,0.56,0.74,0.28,1.0,0.0,3.87,0.72,0
0.0,1.13,0.0,17.78,0.0,2.87,0.45,0.0,58.22,1.13,0.0,1.65,1.0,3.22,2.0,1.26,1.26,0.26,0.26,0.0,0.0,1.13,0.13,0
0.0,1.0,10.24,34.17,0.0,0.39,4.0,0.0,8.0,0.2,88.52,2.41,0.2,1.33,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.2,0.8,0
0.0,1.0,1.25,27.51,0.0,1.25,1.04,0.0,41.35,2.12,0.0,2.0,2.25,1.94,0.75,1.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.73,29.9,0.0,0.0,1.15,1.73,0.0,1.41,0.27,8.63,1.86,5.43,4.57,1.0,1.0,1.29,0.0,0.86,0.0,1.86,1.0,0
0.71,1.0,6.39,55.81,0.0,0.0,1.45,0.0,0.0,0.71,0.29,1.42,0.71,2.85,0.29,1.0,1.0,1.22,0.0,0.71,0.0,1.0,0.0,0
5.5,1.75,3.0,123.94,0.0,5.77,0.25,0.75,98.5,2.25,0.75,22.23,2.0,2.16,0.0,1.0,1.0,1.34,0.0,1.0,0.0,2.0,3.75,1
0.43,1.0,2.57,80.09,0.0,2.6,2.97,0.0,36.41,2.13,2.13,8.67,1.43,9.22,5.1,1.0,1.0,0.35,0.0,0.29,0.0,2.73,3.03,0
0.0,1.0,0.0,34.59,0.0,3.1,0.54,0.0,29.79,1.76,0.0,1.38,1.38,10.55,0.38,1.0,1.0,0.51,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,0.42,22.07,0.0,1.0,0.6,0.0,59.16,2.0,0.42,1.42,1.21,1.3,0.0,1.0,1.0,0.63,0.0,0.21,0.0,1.0,0.63,0
0.0,1.0,4.18,56.96,0.0,1.0,0.78,2.88,11.18,2.0,0.0,2.94,1.0,3.0,2.06,3.06,5.94,1.46,0.82,0.0,0.0,3.18,0.59,0
0.0,1.0,3.85,192.23,0.0,25.41,1.02,0.0,82.38,1.12,0.99,11.52,1.0,4.79,0.12,1.0,1.0,0.04,0.0,0.63,0.0,2.88,4.51,0
0.0,1.0,0.36,35.36,0.0,7.91,0.9,0.0,75.55,2.12,0.36,0.88,1.88,3.9,1.46,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,1.61,0.39,32.3,0.0,4.78,0.45,0.0,55.84,1.61,0.0,1.17,1.78,3.0,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,0.61,0
0.0,1.0,2.18,167.25,0.0,1.82,2.26,0.0,81.65,1.82,4.28,2.82,1.0,1.71,0.0,0.18,0.18,0.0,0.0,0.49,0.0,3.82,3.45,0
0.54,1.46,1.62,27.33,0.0,0.92,0.51,1.62,15.13,2.0,0.0,7.08,1.0,2.82,1.46,6.25,1.92,0.92,0.92,0.0,0.0,1.46,0.46,0
0.0,0.0,0.86,22.55,0.0,0.0,1.34,1.73,0.0,2.59,0.0,0.0,0.86,0.0,0.0,0.0,0.86,0.43,0.0,0.14,0.0,1.14,0.0,0
0.0,0.22,0.0,394.67,0.22,0.0,7.97,0.0,0.0,0.65,0.0,0.0,0.22,0.15,0.0,0.22,0.22,0.13,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,1.19,55.69,0.0,11.13,0.33,0.0,90.44,1.81,0.0,6.19,2.0,1.91,0.0,1.0,1.0,0.84,0.0,0.41,0.0,2.0,1.19,0
3.98,1.98,2.0,58.43,0.02,4.0,0.17,1.96,85.56,2.0,0.0,30.36,1.98,3.74,0.02,0.02,1.0,1.32,0.0,0.73,0.0,2.0,3.93,1
0.0,1.0,0.0,20.0,1.96,0.02,0.61,0.0,1.08,2.96,0.98,1.0,2.0,2.48,1.98,1.98,1.0,0.43,0.0,0.0,0.0,1.04,0.0,0
0.04,1.0,0.12,39.31,0.0,9.95,0.37,0.04,86.55,2.0,0.12,1.39,1.96,1.97,0.0,0.96,0.96,0.05,0.0,0.04,0.0,3.0,0.16,0
0.0,1.55,6.53,36.28,0.0,1.09,2.32,0.55,14.78,1.09,49.8,5.19,0.55,1.8,0.45,1.0,1.0,0.84,0.0,0.0,0.0,1.0,1.55,0
3.37,1.48,2.44,95.23,0.0,3.11,0.32,0.48,81.84,1.48,0.48,15.03,2.52,2.33,0.0,1.0,1.0,1.18,0.0,0.48,0.0,2.52,2.41,1
0.0,1.8,3.59,41.16,0.0,3.41,0.65,0.8,45.5,2.0,0.0,1.78,1.0,2.98,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.39,0.2,0
0.0,1.0,0.79,25.07,0.0,0.0,0.35,1.57,0.0,2.21,0.0,12.21,1.21,6.61,1.79,1.79,1.0,2.42,0.0,1.0,0.0,1.21,0.79,0
0.0,1.0,0.65,32.68,0.0,1.3,0.72,0.0,25.95,1.65,0.0,1.05,1.35,1.06,0.65,0.65,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.98,24.96,0.0,5.56,0.55,2.97,25.27,1.0,0.0,12.38,1.49,3.78,0.49,16.83,1.49,0.49,0.49,1.0,0.0,1.0,1.01,0
6.66,1.95,3.81,138.01,0.0,0.0,0.26,0.95,98.34,2.1,1.0,26.78,1.95,2.57,0.19,1.15,1.0,1.69,0.0,0.95,0.0,2.0,4.76,1
0.0,1.0,0.82,25.95,0.0,1.18,1.19,0.0,2.81,1.0,0.0,2.35,2.0,2.67,1.0,1.18,1.0,0.11,0.0,0.82,0.0,1.18,0.18,0
0.0,0.09,0.0,31.95,0.0,0.09,0.21,0.0,5.78,3.82,0.0,0.53,1.0,0.2,0.18,0.09,1.0,0.87,0.0,0.91,0.0,4.65,0.91,0
0.99,1.0,0.5,332.24,0.5,4.48,1.11,0.0,85.44,1.5,0.0,2.49,1.5,0.81,0.0,0.5,1.0,0.45,0.0,0.5,0.0,2.99,0.5,0
1.43,1.0,0.0,24.85,0.0,4.43,0.19,0.0,81.98,1.71,0.0,2.43,3.14,2.47,0.57,0.29,0.29,0.52,0.0,0.71,0.0,3.14,0.71,0
0.9,1.0,0.0,59.45,0.0,20.73,0.38,0.0,84.29,2.9,0.0,4.48,1.9,1.37,0.21,1.31,1.1,0.21,0.1,0.9,0.0,2.1,0.1,1
1.44,1.72,0.84,40.45,0.0,10.09,1.22,0.0,64.84,2.0,0.28,2.88,3.16,4.57,0.56,1.0,0.28,0.52,0.0,0.36,0.0,3.16,1.44,0
0.87,1.0,0.0,23.19,0.87,0.92,0.23,2.6,40.27,3.6,0.0,10.94,1.13,6.7,2.6,6.21,1.87,2.78,0.87,0.13,0.0,1.26,0.87,0
1.52,1.0,0.0,43.58,0.0,7.1,0.15,0.0,83.72,1.76,0.0,3.76,3.52,2.76,0.24,0.24,0.24,0.72,0.0,1.0,0.0,3.29,0.76,0
0.0,1.0,0.06,23.75,0.0,2.88,0.34,0.0,56.27,2.0,0.0,2.94,1.94,2.81,0.19,1.0,1.0,0.22,0.0,1.0,0.0,3.88,0.94,0
0.45,1.0,0.9,73.74,0.0,3.26,0.55,0.0,70.84,1.0,0.45,9.58,2.0,11.15,0.55,1.0,1.0,0.6,0.0,0.3,0.0,3.9,3.16,0
3.11,1.0,0.0,48.56,0.0,8.56,0.11,0.0,83.78,1.89,0.22,4.11,3.78,2.94,0.0,0.0,0.11,0.78,0.0,0.89,0.0,3.78,0.89,0
1.89,1.27,2.54,60.09,0.0,1.46,0.73,0.27,75.19,1.27,0.27,9.03,2.73,1.76,0.0,1.0,1.0,0.47,0.0,0.27,0.0,1.27,1.35,0
0.0,1.0,1.23,139.07,0.0,18.22,0.69,1.93,57.8,1.39,0.0,7.99,1.0,4.81,1.54,2.54,5.62,0.8,0.77,0.44,0.0,2.61,3.07,0
0.0,0.0,0.0,395.13,0.0,0.0,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.22,0.22,0.0,0.0,1.22,0.0,0
0.0,0.35,0.65,58.65,0.0,0.0,0.83,0.0,35.08,2.65,0.0,0.0,1.0,0.58,0.35,0.35,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.91,41.2,0.0,0.0,0.27,16.02,0.0,1.73,0.27,14.74,1.27,1.76,0.0,10.47,1.0,1.41,0.0,0.0,0.0,2.46,0.0,1
2.43,1.61,2.0,46.84,0.0,2.82,0.79,1.22,71.87,2.0,0.0,18.84,1.61,3.59,0.78,0.39,1.0,0.81,0.0,0.85,0.0,1.61,2.82,0
3.36,0.56,1.68,80.96,0.0,11.75,0.74,0.0,55.94,1.12,0.56,3.92,0.56,1.75,0.0,0.56,0.0,0.56,0.0,0.56,0.0,2.68,0.0,0
0.4,1.4,2.38,54.26,0.0,3.4,0.49,0.0,73.5,1.0,0.0,3.77,1.0,3.84,1.6,1.4,1.0,0.57,0.0,0.4,0.0,1.4,0.0,0
0.79,1.0,3.42,122.1,0.0,26.26,0.92,0.79,78.94,1.79,2.37,9.1,1.21,4.33,0.42,0.42,0.21,0.96,0.0,0.79,0.0,2.79,3.58,0
0.76,1.24,7.05,62.93,0.0,0.49,0.94,0.0,15.35,1.24,0.0,2.0,1.24,3.72,0.0,1.0,1.0,1.48,0.0,1.0,0.0,1.24,0.97,0
