CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.03,1.0,0.08,23.13,3.68,3.68,0.13,0.32,55.26,2.0,0.0,5.32,1.0,2.15,0.08,2.0,1.0,1.1,0.0,0.08,0.0,1.16,0.08,0
1.4,1.0,0.4,40.63,0.0,7.42,0.23,0.0,76.67,1.6,0.0,11.28,1.4,3.01,0.4,0.4,1.0,0.78,0.0,0.4,0.0,1.4,0.0,0
0.0,1.0,3.04,53.64,0.0,3.95,1.37,0.08,69.07,1.01,0.0,0.12,1.0,1.76,0.08,1.32,1.05,0.03,0.03,0.0,0.0,1.03,0.01,0
0.0,1.0,0.0,30.29,0.0,6.82,0.36,0.0,87.71,1.71,0.0,4.71,1.76,2.58,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.53,0.24,0
0.0,0.16,0.0,74.96,0.0,0.16,36.3,0.0,0.0,0.32,0.0,0.16,0.16,0.48,0.48,0.48,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.24,0.24,32.24,0.0,0.98,2.44,1.22,3.92,1.0,0.0,3.67,1.0,0.66,0.24,0.73,0.24,0.08,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,1.04,53.4,0.0,4.17,0.38,0.65,30.57,1.0,0.0,15.05,1.65,1.25,0.0,0.35,1.0,0.0,0.0,0.33,0.0,2.0,0.35,0
0.0,1.0,2.59,50.58,0.0,4.55,1.24,0.0,71.78,1.0,0.0,0.14,1.0,1.76,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
8.0,2.0,4.0,211.0,0.0,15.0,0.19,3.0,84.0,1.0,0.0,82.0,2.0,7.46,1.0,1.0,1.0,1.77,0.0,0.57,0.0,5.0,9.0,1
0.7,1.0,4.9,35.39,0.0,0.3,1.4,0.0,46.15,1.0,0.0,1.3,1.3,4.33,3.4,2.4,1.7,0.7,0.7,0.0,0.0,2.0,0.0,0
8.76,2.0,1.0,47.9,1.38,10.68,0.6,0.46,66.14,2.92,0.0,9.3,1.46,2.58,0.0,1.0,1.0,1.07,0.0,0.33,0.0,2.0,1.38,0
0.0,1.0,0.79,26.02,0.0,1.81,1.06,0.0,54.37,2.42,0.4,4.23,0.6,1.82,0.0,0.6,1.0,0.37,0.0,0.0,0.0,2.0,0.6,0
0.0,1.0,1.96,27.83,0.0,0.39,1.55,0.0,0.0,2.22,0.0,2.61,2.0,1.54,1.39,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.78,0
0.0,1.0,0.0,17.4,0.0,0.9,1.14,0.0,5.01,2.0,0.0,1.0,1.0,2.95,2.8,2.8,1.0,0.0,0.0,0.1,0.0,1.0,0.0,0
0.97,1.0,0.32,22.17,0.0,1.29,0.71,1.61,5.17,1.68,0.0,4.84,1.0,2.05,1.0,2.32,1.0,0.1,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,1.41,57.5,0.0,5.65,0.98,0.0,41.45,1.53,0.0,0.94,1.0,2.57,0.53,1.53,1.0,0.0,0.0,0.53,0.0,1.47,0.47,0
0.0,1.0,0.0,20.65,0.0,0.65,0.92,0.0,40.55,2.35,0.35,1.0,2.0,1.28,0.35,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,21.0,0.0,0.23,1.85,0.0,14.53,0.47,1.53,0.23,0.47,1.06,0.77,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.38,2.38,21.0,0.0,0.0,0.53,2.38,0.0,1.81,0.0,2.59,1.59,3.62,2.97,6.34,3.97,1.54,1.19,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,24.03,0.0,0.0,1.17,0.0,45.48,2.02,0.99,3.54,0.51,1.4,0.49,0.51,1.0,0.46,0.0,0.51,0.0,1.51,1.01,0
0.0,1.0,0.0,22.4,0.0,1.12,1.12,0.0,55.19,1.86,0.0,1.42,1.14,2.52,0.86,1.0,1.0,0.0,0.0,0.86,0.0,1.42,0.0,0
7.33,1.92,3.92,199.27,0.0,14.16,0.32,2.75,83.33,1.0,0.0,75.38,2.0,7.1,1.08,1.0,1.0,1.62,0.0,0.52,0.0,4.83,8.25,1
0.0,1.0,7.22,28.05,0.0,0.28,1.18,5.78,0.0,2.0,0.0,1.0,1.28,0.69,0.56,4.61,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,2.0,29.32,0.0,0.67,3.29,0.0,4.68,0.33,1.0,0.67,0.33,1.57,1.0,1.0,1.0,0.11,0.0,0.0,0.0,2.67,0.67,0
1.91,1.0,0.95,32.91,0.95,3.23,0.12,2.86,89.86,1.95,0.0,19.28,2.95,3.54,0.0,0.05,1.0,1.27,0.0,0.95,0.0,1.14,5.73,1
1.0,1.0,0.0,28.28,0.25,0.74,0.4,0.0,64.77,1.25,0.0,13.0,1.0,8.49,0.25,1.0,1.0,0.74,0.0,0.12,0.0,1.75,1.75,0
0.0,1.97,2.92,29.65,0.0,3.0,0.63,0.0,33.11,2.0,0.0,1.05,1.03,3.62,1.97,2.97,1.0,0.79,0.0,0.03,0.0,1.97,0.0,0
0.81,1.81,4.05,38.18,0.0,0.38,0.3,0.81,73.07,1.81,0.19,1.62,1.81,2.95,0.19,1.0,1.0,1.32,0.0,0.0,0.0,2.81,0.81,0
0.0,0.96,0.0,30.49,0.0,7.69,0.43,0.0,83.58,0.96,0.0,3.84,1.92,2.54,0.0,0.96,1.0,0.0,0.0,0.0,0.0,3.88,0.0,0
0.0,1.08,0.25,20.83,0.0,1.17,0.89,0.0,2.73,1.08,0.0,1.92,1.0,2.44,1.08,1.17,1.0,0.07,0.0,0.92,0.0,1.08,0.0,0
1.34,1.0,3.71,29.92,0.0,0.0,0.56,2.19,0.0,1.1,0.0,9.0,1.9,1.73,1.0,1.1,1.0,0.75,0.0,1.0,0.0,2.1,1.0,0
0.0,1.27,0.0,58.11,0.0,1.27,24.98,0.42,18.59,0.85,0.0,2.96,0.42,1.27,0.85,0.42,0.42,0.59,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,6.61,30.0,0.0,0.0,1.04,5.29,22.39,1.66,0.0,5.07,1.0,3.51,0.0,4.3,1.0,0.27,0.0,0.0,0.0,1.34,0.68,0
0.0,1.0,1.86,45.13,0.0,2.79,0.88,0.0,73.53,2.07,0.07,1.0,2.0,1.57,0.07,1.0,1.0,0.0,0.0,0.93,0.0,1.14,0.0,0
0.0,1.0,5.63,26.07,0.0,0.44,1.25,4.5,27.1,2.0,0.0,1.0,1.0,0.76,0.0,3.81,1.0,0.0,0.0,0.44,0.0,1.44,0.0,0
0.0,1.0,2.75,64.0,0.0,3.75,1.3,0.25,56.99,1.25,0.0,6.75,1.75,3.12,1.75,1.25,1.0,0.29,0.0,0.0,0.0,2.75,0.25,0
0.0,1.0,5.29,79.08,0.0,8.07,1.09,2.62,59.17,1.33,0.0,1.67,1.0,2.35,0.0,2.64,1.0,0.0,0.0,0.0,0.0,1.67,0.67,0
1.0,1.54,0.18,52.84,0.0,12.31,0.36,1.0,86.57,1.0,0.0,1.54,1.0,4.08,1.61,2.61,1.07,0.65,0.36,0.0,0.0,1.36,0.18,0
0.0,0.95,0.0,20.91,0.0,0.0,1.2,0.0,47.69,1.95,0.0,0.95,1.0,2.38,0.95,0.95,1.0,0.01,0.0,0.95,0.0,1.0,0.0,0
0.0,0.67,0.0,28.72,0.0,6.03,0.72,0.0,50.24,0.67,0.0,2.01,1.34,2.22,0.67,0.67,1.0,0.47,0.0,0.67,0.0,3.01,0.0,0
0.0,0.35,0.0,18.7,0.0,0.7,1.13,0.0,14.72,0.35,0.0,0.0,0.35,1.0,0.35,0.35,1.0,0.19,0.0,0.0,0.0,1.35,0.0,0
0.17,0.17,1.22,22.48,0.0,0.0,0.56,0.0,11.48,1.0,0.0,0.17,1.0,0.93,0.7,0.52,1.17,0.3,0.17,0.0,0.0,1.17,0.0,0
0.1,1.0,0.0,21.2,0.1,0.31,1.15,0.0,51.13,2.0,0.0,2.23,1.0,2.54,1.0,1.0,1.0,0.06,0.0,0.95,0.0,1.0,0.1,0
0.0,1.0,4.68,23.76,0.0,0.48,0.79,6.76,0.0,2.0,0.0,7.24,1.0,3.52,3.52,13.91,1.52,0.52,0.52,0.52,0.0,1.52,1.56,0
0.0,1.09,0.96,34.36,0.0,0.13,0.18,0.04,1.87,0.09,0.0,0.3,0.04,6.57,1.04,2.91,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.32,1.68,2.05,28.73,0.0,4.9,0.5,0.0,48.85,2.0,0.0,1.0,1.0,3.64,1.37,2.05,1.0,0.74,0.0,0.0,0.0,1.68,0.0,0
0.44,1.0,3.1,52.35,0.0,1.11,0.64,0.0,23.39,2.33,0.44,1.33,1.0,4.03,2.33,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,23.0,1.0,3.0,0.37,0.0,61.0,2.0,0.0,12.99,1.0,2.86,1.0,1.0,1.0,0.56,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,2.26,36.65,0.0,2.26,0.42,0.74,28.57,2.0,0.0,5.43,1.0,2.77,0.52,1.52,1.0,1.35,0.0,0.0,0.0,1.26,1.48,0
0.0,1.0,0.0,19.33,0.0,0.42,1.19,0.0,29.09,2.0,0.0,1.0,1.0,2.71,1.84,1.84,1.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,22.89,0.0,0.41,1.55,0.0,58.66,1.0,1.76,0.83,2.0,1.02,0.83,0.41,1.0,0.33,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,19.25,0.0,1.31,0.42,0.0,16.2,2.56,0.0,2.44,1.44,1.78,0.44,1.44,1.0,0.69,0.0,0.44,0.0,2.12,0.0,0
0.0,1.0,0.0,20.9,0.0,0.0,1.96,0.0,0.0,0.3,1.9,0.1,0.2,1.03,1.0,0.1,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.66,1.0,0.33,38.82,0.0,1.64,0.14,0.67,22.0,1.0,0.0,23.64,2.0,0.73,0.33,0.33,1.0,0.34,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.71,25.72,0.76,5.53,0.68,0.0,87.58,1.0,0.0,0.76,1.76,1.16,0.0,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,1.23,36.06,0.0,6.12,0.63,0.0,61.01,1.0,0.0,1.77,1.59,3.05,1.0,1.0,1.0,0.62,0.0,0.59,0.0,3.18,0.0,0
2.39,1.8,1.82,45.57,0.0,9.75,0.7,0.8,51.68,1.0,0.0,7.57,2.0,3.31,2.0,1.2,1.0,1.06,0.0,0.4,0.0,2.0,2.8,0
0.0,1.0,2.45,33.55,0.0,2.19,3.55,0.0,22.67,0.27,0.73,1.0,0.27,1.33,0.73,1.0,1.0,0.0,0.0,0.0,0.0,2.73,0.73,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,2.77,49.83,0.0,0.46,1.24,0.0,12.46,0.92,0.0,2.31,0.46,0.71,0.0,0.46,1.0,0.46,0.0,0.0,0.0,2.85,0.46,0
0.0,0.32,0.32,32.97,0.0,0.0,2.23,0.0,0.0,0.68,0.0,0.0,0.68,2.17,0.32,0.97,0.32,0.24,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.05,33.0,3.78,9.67,0.21,0.27,80.29,1.95,0.0,5.55,1.95,2.98,0.05,1.11,1.0,0.24,0.0,0.05,0.0,2.95,0.0,0
0.0,1.97,1.94,38.53,0.0,2.0,0.34,0.97,26.64,1.97,0.03,6.81,1.0,2.46,0.03,1.0,1.0,1.51,0.0,0.0,0.0,1.03,1.94,0
4.75,2.75,0.25,34.24,0.75,7.75,0.3,1.0,54.24,2.5,0.0,10.0,1.25,3.35,1.5,1.0,1.0,1.41,0.0,0.18,0.0,1.25,0.75,0
0.16,2.84,1.92,37.61,0.08,1.16,0.53,4.84,7.02,1.08,0.0,7.09,2.08,3.97,1.84,1.84,1.0,2.87,0.0,0.08,0.0,2.84,1.39,0
0.0,1.0,0.74,83.63,1.47,20.26,0.19,0.74,88.68,1.74,1.47,15.05,1.74,4.43,0.0,0.26,0.26,0.89,0.0,0.37,0.0,4.47,2.95,1
0.0,1.0,0.21,21.21,0.0,0.89,1.18,0.0,44.75,1.79,0.11,0.0,0.89,1.0,0.0,0.89,1.0,0.67,0.0,0.0,0.0,2.89,0.89,0
0.0,0.36,0.72,24.44,0.0,0.0,0.43,0.36,36.24,1.36,0.0,2.17,1.72,0.72,0.0,0.36,1.0,0.33,0.0,0.0,0.0,1.72,0.72,0
0.0,1.33,5.02,68.68,0.0,4.6,0.7,1.31,34.52,2.0,0.0,7.94,1.0,4.2,0.65,1.65,1.65,1.52,0.65,0.0,0.0,3.69,0.67,0
0.37,1.19,4.88,44.31,0.0,3.93,0.86,0.81,17.23,2.0,0.0,1.75,2.37,2.42,0.0,1.0,0.81,0.41,0.0,0.12,0.0,1.75,1.0,0
0.21,1.0,0.0,27.1,0.0,0.51,0.23,0.0,90.0,3.79,0.0,6.59,1.31,1.86,0.0,0.9,0.9,0.9,0.0,1.0,0.0,2.1,1.79,0
0.38,2.0,3.13,40.13,0.0,1.25,0.31,1.0,49.59,2.0,0.0,5.12,1.38,2.66,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.75,1.62,0
0.18,1.0,1.64,39.96,0.0,1.61,0.13,0.82,14.82,2.0,0.0,14.96,1.0,3.02,0.82,1.64,1.0,1.07,0.0,0.0,0.0,1.82,0.82,0
1.38,1.31,1.31,55.61,0.0,4.08,0.3,0.31,54.69,1.31,0.0,20.84,1.69,2.22,0.69,1.0,1.0,1.2,0.0,0.69,0.0,1.69,0.62,1
0.0,1.0,0.0,25.47,1.68,4.21,0.48,0.0,35.35,2.58,0.58,2.68,2.0,2.03,0.58,1.0,1.0,0.1,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,23.01,1.0,3.02,0.37,0.0,61.06,2.0,0.0,12.97,1.0,2.86,1.0,1.0,1.0,0.56,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,3.75,24.75,0.0,0.58,0.84,5.42,36.17,2.0,0.0,6.0,1.0,2.69,1.67,10.58,1.42,0.42,0.42,1.0,0.0,2.0,1.25,0
0.0,1.0,0.0,17.0,0.0,1.35,1.67,0.0,16.71,2.55,0.55,1.35,1.45,1.45,1.0,0.9,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
0.96,1.0,6.71,61.49,0.0,3.83,1.2,0.0,79.46,2.08,0.0,0.29,1.0,2.79,0.0,1.0,1.0,0.76,0.0,0.04,0.0,2.0,1.04,0
1.27,1.63,1.27,73.26,0.0,18.95,0.27,0.0,92.32,2.0,0.0,16.22,3.0,3.16,0.0,1.0,0.37,0.74,0.0,0.75,0.0,3.54,2.54,0
0.0,1.0,0.0,21.0,0.0,1.0,0.84,0.0,0.0,1.33,0.0,1.67,1.33,2.39,1.33,1.0,1.0,0.0,0.0,0.67,0.0,1.33,0.0,0
0.0,2.62,0.0,198.59,0.0,4.84,1.23,1.85,71.5,1.23,0.0,3.08,1.77,1.09,0.69,0.92,6.32,1.01,0.92,0.0,0.0,2.0,3.84,0
0.0,1.0,2.71,66.15,0.0,4.52,1.61,0.0,68.78,1.19,0.0,3.0,2.0,3.01,1.9,1.1,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
1.0,1.0,0.0,42.46,1.8,10.05,0.26,0.55,82.01,1.45,0.0,2.8,1.0,2.2,0.0,1.45,0.45,0.7,0.0,0.0,0.0,1.0,0.0,0
2.73,0.91,0.91,31.66,0.0,3.64,0.22,4.55,14.57,0.91,0.0,13.66,0.91,2.45,0.91,2.73,1.0,0.28,0.0,0.91,0.0,1.91,0.0,0
0.0,2.0,1.65,33.42,0.0,1.65,0.57,0.65,35.01,2.0,0.0,4.91,1.0,1.95,0.0,1.0,1.0,1.26,0.0,0.0,0.0,1.35,1.3,0
1.47,1.0,1.0,43.35,0.0,7.51,0.3,0.98,87.42,1.0,0.0,7.38,1.0,2.37,0.49,1.49,1.0,0.2,0.0,0.49,0.0,2.0,0.0,0
0.0,1.0,0.8,35.91,0.0,2.73,0.34,0.0,81.55,3.73,0.0,6.73,1.0,2.25,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.4,1.0,0
0.0,4.82,0.91,31.0,0.0,0.55,0.23,4.82,0.0,2.0,0.0,8.18,1.0,2.95,2.09,3.09,13.54,2.71,2.18,0.0,0.0,2.0,0.45,0
0.7,1.77,1.0,29.8,0.0,2.41,0.79,0.47,59.85,1.77,0.0,4.05,1.0,1.36,0.23,1.23,1.0,0.67,0.0,0.23,0.0,2.0,0.0,0
5.08,1.0,0.36,34.62,0.0,0.0,0.08,2.09,0.0,1.36,0.0,17.28,1.64,1.45,0.36,0.73,1.0,0.28,0.0,0.68,0.0,2.36,0.36,0
0.0,1.08,0.24,29.08,0.0,7.6,0.41,0.0,79.01,1.08,0.0,1.0,1.0,2.29,0.16,1.16,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,2.23,0.37,49.14,0.0,0.0,0.32,2.23,0.0,0.63,0.0,0.0,0.63,1.86,0.37,0.37,1.0,0.58,0.0,0.0,0.0,1.0,0.37,0
0.64,1.03,0.03,21.91,0.1,0.74,0.81,0.03,2.84,3.03,0.0,3.54,2.0,1.36,0.97,1.97,1.0,0.05,0.0,0.02,0.0,2.0,0.1,0
0.0,1.0,0.84,23.51,0.0,0.84,1.04,0.0,41.85,2.16,0.0,1.16,1.0,1.52,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.16,0.0,0
1.99,1.0,0.66,28.96,0.0,5.01,0.12,3.32,29.79,1.0,0.0,11.3,1.0,2.99,0.66,2.33,1.0,0.36,0.0,0.66,0.0,2.34,0.0,0
0.0,1.0,0.0,22.05,0.0,0.68,0.69,0.0,0.0,2.32,0.32,1.0,2.0,2.13,1.68,1.0,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0
0.0,1.56,0.56,25.62,0.0,4.06,0.73,0.0,64.41,1.56,0.0,1.0,1.0,1.51,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.32,0.96,23.53,0.0,3.86,0.87,1.29,83.94,2.0,0.0,5.86,1.68,4.46,1.32,1.64,1.64,0.84,0.64,0.0,0.0,2.36,0.68,0
0.39,1.0,0.19,29.77,0.19,7.03,0.34,0.58,84.35,1.19,0.0,4.67,1.39,2.44,0.0,0.81,1.0,0.26,0.0,0.19,0.0,1.81,1.16,0
0.0,1.0,0.0,21.0,0.0,1.37,1.0,0.0,61.69,1.94,0.0,1.19,1.94,1.39,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.12,0.0,0
0.0,1.42,0.83,163.55,0.0,4.34,1.02,0.42,65.59,1.42,0.0,5.25,1.58,1.32,0.0,0.42,1.0,0.7,0.0,0.0,0.0,1.58,3.75,0
0.0,1.0,0.0,18.74,0.0,0.0,1.87,0.0,57.95,1.84,2.16,0.0,1.58,0.61,0.42,0.0,1.0,0.32,0.0,0.42,0.0,1.0,0.58,0
0.0,1.0,2.86,39.57,0.0,1.71,0.92,0.14,35.12,1.14,0.0,2.58,1.0,2.7,1.0,1.14,1.0,0.6,0.0,0.0,0.0,2.0,0.14,0
0.3,1.0,0.0,26.48,0.3,3.0,0.29,0.0,81.16,3.39,0.0,8.83,1.0,2.51,0.3,1.0,1.0,0.6,0.0,0.15,0.0,1.7,1.0,0
0.0,1.0,0.0,27.0,0.0,0.2,0.74,0.0,71.99,3.4,0.0,5.6,1.0,7.14,1.6,1.0,1.0,0.89,0.0,0.8,0.0,1.8,1.6,0
0.0,2.84,0.0,20.0,0.0,0.0,0.92,0.0,69.4,1.61,2.08,3.06,1.69,3.9,0.0,0.92,1.0,0.84,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,26.54,0.0,0.93,2.58,0.0,0.0,1.13,0.0,0.2,1.07,26.69,7.54,1.07,1.0,0.75,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.15,19.67,0.0,2.15,0.76,0.0,42.73,1.0,0.0,2.05,1.05,2.38,1.05,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.97,1.49,0.97,64.45,0.0,13.13,0.24,0.0,94.86,3.03,0.0,15.75,1.97,2.83,0.0,1.0,0.51,1.04,0.0,0.81,0.0,3.46,2.97,1
11.84,1.62,0.62,54.38,1.87,14.46,0.35,0.62,68.41,2.87,0.0,12.59,1.62,3.63,0.38,1.0,1.0,0.89,0.0,0.44,0.0,1.62,1.87,0
0.32,1.32,8.04,56.02,0.0,1.29,0.5,8.82,29.23,1.68,0.0,11.39,1.0,4.24,3.04,16.93,1.68,1.14,0.68,1.0,0.0,2.0,2.04,0
0.0,1.0,0.76,33.02,0.0,6.49,0.56,0.0,75.4,1.0,0.0,2.99,1.75,2.65,0.25,1.0,1.0,0.13,0.0,0.0,0.0,3.5,0.0,0
1.51,4.35,4.0,47.52,0.0,0.0,0.47,3.35,21.56,1.22,0.22,8.39,2.0,4.45,3.92,8.06,4.92,1.94,1.57,0.22,0.0,1.22,1.08,0
0.91,0.3,0.3,32.3,0.0,1.22,2.25,1.52,4.88,1.0,0.0,4.57,1.0,0.82,0.3,0.91,0.3,0.1,0.0,0.3,0.0,1.3,0.0,0
0.68,1.34,0.68,26.94,0.17,0.51,1.02,0.51,97.12,1.34,2.66,5.92,1.83,1.18,0.34,0.17,1.0,0.94,0.0,0.17,0.0,1.17,1.17,0
0.0,0.24,0.36,20.31,0.0,0.36,0.46,0.0,3.93,1.12,0.0,0.12,1.0,0.44,0.24,0.36,1.0,0.23,0.0,0.0,0.0,1.12,0.0,0
0.82,1.0,0.82,40.53,0.0,2.46,0.84,0.41,75.77,1.41,1.77,1.64,2.0,1.4,0.0,0.41,1.0,0.91,0.0,0.0,0.0,1.0,2.23,0
0.0,0.37,0.0,19.11,0.0,0.0,1.72,0.0,0.0,0.0,0.74,0.0,0.0,0.37,0.37,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.76,1.92,1.24,45.51,0.0,11.06,0.22,1.08,59.9,1.0,0.0,9.0,2.0,3.48,1.92,1.0,1.0,1.29,0.0,0.54,0.0,2.0,2.84,1
0.62,1.0,4.36,65.46,0.0,0.75,0.71,0.0,15.84,2.87,0.62,1.87,1.0,4.5,2.87,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.94,0.0,7.95,0.4,0.0,82.74,1.01,0.0,0.99,1.0,2.16,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.01,0
0.0,1.0,0.25,26.95,0.0,0.74,1.13,0.0,95.03,1.25,2.26,0.25,2.0,0.63,0.0,0.25,1.0,0.42,0.0,0.0,0.0,1.25,0.75,0
0.42,1.0,2.58,39.3,0.0,1.05,3.78,0.0,14.06,0.21,0.79,6.46,0.42,1.23,1.0,1.0,1.0,0.22,0.0,0.21,0.0,2.79,0.79,0
0.0,3.41,0.0,18.97,0.0,0.0,0.93,0.0,0.0,1.46,0.0,4.87,0.49,5.85,0.0,1.46,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,5.39,34.85,0.0,0.0,1.14,0.0,62.31,1.23,0.0,1.0,1.0,4.68,3.31,2.54,1.77,0.77,0.77,0.23,0.0,1.77,0.0,0
1.2,1.0,1.4,55.03,0.0,3.01,0.22,0.4,40.3,1.4,0.0,23.41,1.6,2.43,1.0,1.4,1.0,1.1,0.0,0.6,0.0,2.0,0.4,0
0.0,1.0,0.0,21.0,0.0,2.15,0.88,0.0,51.34,1.81,0.0,0.77,1.0,1.49,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.0,0.81,0
2.55,1.0,0.0,28.7,0.0,1.43,1.68,0.21,19.58,1.64,0.0,5.19,1.79,2.68,2.0,1.21,1.0,0.15,0.0,0.21,0.0,1.79,0.21,0
0.02,1.0,3.93,27.88,0.07,0.07,0.6,1.97,1.05,1.02,0.0,8.93,1.98,1.51,0.98,1.02,1.0,0.76,0.0,0.98,0.0,1.98,0.98,0
0.0,1.0,0.0,17.15,0.0,2.95,0.28,0.0,37.24,1.95,0.0,2.85,1.95,2.04,1.0,1.95,1.0,0.47,0.0,0.95,0.0,1.05,0.0,0
1.81,1.6,0.6,36.67,0.0,7.23,0.95,0.6,39.17,0.6,0.79,5.42,1.21,2.6,1.6,0.6,1.0,0.8,0.0,0.3,0.0,1.6,1.81,0
11.98,1.63,4.33,59.63,1.89,13.87,0.58,3.59,53.59,3.26,0.0,12.35,1.63,2.78,0.0,2.85,1.0,0.91,0.0,0.45,0.0,1.63,1.89,0
0.0,1.82,0.82,22.46,0.0,0.82,0.97,0.0,41.02,2.18,0.0,1.36,1.18,1.04,0.18,1.18,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.65,4.46,37.85,0.0,0.89,2.42,0.0,0.0,1.22,0.0,2.86,1.89,3.08,1.78,2.11,1.0,0.16,0.0,0.0,0.0,1.89,1.78,0
1.23,1.23,5.86,95.51,0.0,6.15,0.72,0.0,22.78,3.54,0.77,8.01,1.46,5.14,3.09,1.0,0.77,1.11,0.0,0.14,0.0,2.68,0.91,0
0.79,1.79,3.93,36.67,0.0,0.0,0.42,0.79,68.44,2.0,0.0,1.57,1.79,2.73,0.21,1.21,1.0,1.22,0.0,0.21,0.0,2.57,0.79,0
4.61,1.24,4.79,48.98,0.73,5.34,0.83,1.0,20.63,2.49,0.0,5.37,2.0,1.83,0.0,1.0,1.0,0.63,0.0,0.17,0.0,1.24,1.49,0
2.47,1.0,1.53,61.63,0.0,6.47,0.24,1.47,64.72,1.53,0.0,8.65,1.53,2.75,0.47,1.47,1.0,0.95,0.0,0.47,0.0,1.47,2.14,0
0.0,0.29,1.15,32.29,0.0,0.0,2.47,1.73,28.87,1.0,0.0,4.62,1.29,0.29,0.29,4.91,0.58,0.51,0.29,0.29,0.0,1.0,0.0,0
0.94,1.94,5.67,105.93,0.0,3.83,0.58,0.0,85.93,1.0,0.0,7.67,1.0,4.62,1.0,1.94,1.0,1.36,0.0,1.0,0.0,1.94,0.0,0
0.0,1.62,1.23,37.08,0.0,4.69,0.34,0.62,45.45,1.62,0.0,5.46,1.38,2.79,0.38,1.0,1.0,1.21,0.0,0.38,0.0,2.15,1.23,0
0.0,1.0,1.39,32.17,0.0,0.92,0.36,0.69,96.94,2.61,0.0,6.31,2.39,2.11,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.69,1.69,0
0.0,3.09,6.39,25.31,0.0,0.0,0.5,8.31,0.0,1.48,0.0,7.78,1.52,4.52,4.52,16.7,4.09,1.52,1.52,0.48,0.0,1.48,1.44,0
1.81,1.66,0.91,31.87,0.91,2.81,0.13,3.47,81.51,2.0,0.0,18.11,2.81,3.53,0.28,0.38,3.17,1.58,0.38,0.91,0.0,1.09,5.43,0
0.0,1.28,0.28,23.34,0.0,0.14,1.89,0.69,0.0,0.14,1.72,0.83,0.28,1.41,1.14,0.28,1.0,0.41,0.0,0.0,0.0,1.28,0.14,0
