CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.52,28.17,0.0,1.24,2.74,0.0,40.97,2.14,0.38,0.62,1.62,1.41,0.38,1.0,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,0.78,0.0,20.1,0.0,0.45,2.58,0.0,22.47,0.22,1.55,0.0,0.22,0.78,0.78,0.22,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.96,176.37,0.0,3.65,1.57,0.0,56.56,2.18,0.39,4.0,1.61,2.04,1.57,0.78,1.0,0.29,0.0,0.0,0.0,2.0,3.04,0
2.0,1.39,2.32,76.01,0.0,9.77,0.21,0.77,77.8,1.61,0.0,6.7,2.84,5.04,0.0,0.39,0.39,1.18,0.0,0.31,0.0,2.0,1.61,0
0.31,0.31,0.31,21.37,0.0,0.0,2.01,0.0,0.0,0.31,0.0,2.45,0.61,0.25,0.0,0.31,5.85,2.08,2.08,0.0,0.0,2.69,0.0,0
0.0,1.0,1.0,32.44,0.0,3.74,0.58,0.26,49.84,1.26,0.0,6.07,1.0,2.17,1.0,1.26,1.0,0.0,0.0,0.26,0.0,1.0,1.0,0
0.87,1.0,0.56,26.18,0.0,1.0,0.92,0.0,37.79,2.0,0.0,1.0,1.0,3.47,0.87,0.56,1.0,0.54,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.66,108.58,0.0,4.68,0.98,0.0,75.82,1.0,0.0,3.34,1.34,1.36,0.66,0.66,1.0,0.04,0.0,0.0,0.0,1.34,2.36,0
0.0,0.17,0.5,422.73,0.0,0.0,8.78,0.0,0.0,0.33,0.17,0.5,0.17,0.04,0.0,0.0,0.17,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,1.02,25.01,0.0,2.99,0.22,1.0,0.0,1.99,0.0,14.96,1.0,3.24,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.68,0.68,0.68,169.4,0.0,1.36,3.61,0.0,47.52,0.68,0.0,0.0,1.36,2.17,0.0,0.68,0.0,0.29,0.0,0.68,0.0,1.0,1.36,0
0.08,1.0,0.08,20.37,0.0,0.24,0.96,0.0,5.73,2.84,0.0,0.92,2.92,0.85,0.0,1.0,0.92,0.03,0.0,0.08,0.0,1.92,1.08,0
0.0,1.75,1.0,46.42,0.0,1.5,0.55,0.0,42.11,1.25,0.0,3.97,1.75,1.51,0.75,1.0,1.0,1.09,0.0,0.08,0.0,3.25,1.24,0
0.16,1.0,1.0,26.43,0.0,2.84,0.36,0.84,55.73,1.84,0.0,8.39,1.16,3.2,0.84,1.0,0.84,1.27,0.0,0.16,0.0,1.0,0.32,0
2.94,0.49,1.47,310.95,0.0,10.29,5.3,0.0,48.98,0.98,0.49,3.43,0.49,1.53,0.0,0.49,0.0,0.49,0.0,0.49,0.0,2.47,0.0,0
0.0,1.0,2.52,34.45,1.26,5.67,0.6,3.78,27.71,2.74,0.0,8.93,1.0,4.61,0.74,2.0,1.0,0.42,0.0,0.63,0.0,2.26,2.52,0
0.0,1.0,2.22,24.7,0.0,1.04,4.88,0.52,13.02,0.52,17.75,2.6,0.26,1.95,1.26,0.78,1.52,0.47,0.26,0.0,0.0,2.48,0.0,0
1.17,1.0,0.0,26.93,0.0,1.41,0.63,0.0,40.25,3.24,0.0,2.66,1.0,5.15,1.59,0.83,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.31,0.0,2.26,0.82,0.87,46.79,1.0,0.0,3.0,2.56,0.26,0.0,3.05,1.87,0.96,0.87,0.0,0.0,1.0,0.0,0
0.0,1.85,3.0,29.4,0.0,3.4,1.45,0.85,42.55,1.7,3.57,0.85,0.85,2.99,0.15,0.85,1.0,1.19,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.0,50.63,0.0,0.0,5.06,0.0,0.0,0.0,2.8,2.7,0.0,17.94,2.4,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.72,4.62,4.34,75.34,0.0,7.06,0.29,1.45,77.57,2.11,0.0,27.42,1.72,6.86,0.28,1.28,1.0,1.91,0.0,0.72,0.0,2.45,2.89,0
0.0,1.8,1.61,40.18,0.0,2.39,0.34,0.8,35.85,2.2,0.39,6.41,1.2,2.37,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.59,1.8,0
0.0,1.0,0.9,25.3,0.0,0.0,2.83,0.0,0.0,2.8,7.23,1.4,0.7,2.16,1.7,1.4,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.99,25.09,0.0,3.12,0.21,0.99,1.24,1.99,0.0,14.81,1.01,3.24,0.99,1.99,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0
0.95,1.0,0.0,36.68,0.0,5.33,0.95,0.0,94.77,2.0,2.1,2.43,2.43,4.77,2.62,1.05,0.52,0.43,0.0,0.24,0.0,2.52,0.95,0
0.0,1.14,0.0,21.0,0.0,1.28,0.6,4.29,9.35,2.0,0.0,1.27,1.0,3.82,3.43,4.29,11.3,1.88,1.72,0.0,0.0,2.14,0.0,0
0.05,1.0,0.1,21.39,0.0,0.95,1.84,0.0,0.0,1.95,0.0,2.69,1.0,2.23,1.9,1.0,1.0,0.04,0.0,0.95,0.0,1.05,1.1,0
0.0,0.56,0.56,18.0,0.0,0.0,2.25,0.0,0.0,2.22,0.56,0.56,0.56,1.11,1.11,2.22,4.11,1.33,1.33,0.0,0.0,1.89,0.0,0
0.0,0.31,0.31,19.84,0.0,0.31,2.13,0.0,15.37,0.61,0.0,0.31,0.31,0.31,0.0,0.31,5.85,2.31,2.08,0.0,0.0,2.69,0.0,0
0.0,1.0,0.91,11.78,0.0,0.0,0.36,27.03,0.0,0.23,0.0,1.59,0.46,2.0,1.77,27.26,1.0,0.0,0.0,1.0,0.0,1.23,2.54,0
0.0,1.0,1.94,25.3,0.0,0.7,4.43,0.0,23.26,1.76,15.54,1.76,0.35,1.7,1.0,0.7,1.0,0.21,0.0,0.0,0.0,2.3,0.0,0
0.29,1.0,2.71,41.11,0.0,1.71,1.28,0.0,23.4,1.29,0.0,1.87,2.87,2.58,1.42,0.71,1.0,0.33,0.0,1.0,0.0,1.58,0.58,0
5.22,0.87,2.18,76.31,0.0,1.31,1.6,0.87,43.51,0.44,0.0,16.1,0.87,1.15,0.44,0.44,4.95,2.36,1.69,0.44,0.0,2.13,0.0,0
0.0,1.0,0.0,21.07,0.0,1.01,1.05,0.0,50.08,2.0,0.0,0.02,1.0,1.01,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.19,0.19,23.24,0.0,1.0,0.91,0.0,42.73,2.0,0.0,1.3,1.0,1.27,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.24,1.0,0.24,8.42,0.0,0.71,0.12,3.06,17.22,0.24,0.0,0.0,0.47,8.99,1.53,0.24,0.76,1.11,0.0,0.62,0.0,4.06,2.76,0
0.0,1.46,1.62,23.7,0.0,0.46,3.7,0.46,0.0,0.46,12.94,1.84,0.92,1.92,1.46,0.92,1.0,0.46,0.0,0.0,0.0,2.08,0.0,0
0.36,1.0,0.0,21.36,0.73,2.09,0.54,3.18,26.15,2.0,0.0,0.73,1.36,3.21,2.91,3.55,8.64,1.72,1.27,0.36,0.0,1.64,0.36,0
0.0,1.0,0.0,24.0,0.0,3.17,0.69,0.0,52.89,2.0,1.06,1.59,1.0,0.37,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.47,0.0,0
4.21,1.0,2.4,85.31,0.0,14.72,0.89,0.0,70.12,2.6,1.0,5.21,1.0,2.79,0.6,1.9,0.3,0.7,0.0,0.7,0.0,3.1,0.0,0
9.59,2.0,4.2,128.05,0.0,2.6,0.34,1.6,82.09,1.2,0.0,30.96,1.8,2.6,0.8,1.0,1.0,1.65,0.0,0.8,0.0,1.4,0.2,0
0.61,0.61,0.61,14.57,0.0,2.0,2.03,0.0,81.79,1.0,0.0,0.0,1.61,1.94,0.0,1.0,0.0,0.26,0.0,0.61,0.0,1.0,1.21,0
0.0,1.0,0.0,25.35,0.0,2.0,1.33,0.0,85.2,3.31,2.26,2.31,1.0,4.41,3.26,2.0,1.0,0.26,0.0,0.0,0.0,2.13,0.0,0
1.0,1.0,1.0,14.11,0.0,2.79,0.54,0.0,67.92,1.0,0.0,0.56,2.0,1.92,0.0,1.0,0.07,0.4,0.0,0.93,0.0,1.07,1.86,0
0.0,1.0,3.86,34.51,0.0,0.0,5.72,0.0,0.0,3.86,0.96,0.0,0.96,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.85,1.0,0.85,17.94,0.0,2.31,0.55,0.0,70.31,1.31,0.31,0.62,2.0,3.01,0.0,1.0,0.15,0.46,0.0,0.85,0.0,1.46,1.85,0
0.0,1.0,0.0,21.03,0.0,0.0,0.61,0.0,65.44,4.0,0.99,2.0,1.0,4.65,2.99,2.99,1.0,0.59,0.0,0.0,0.0,1.99,0.0,0
0.12,1.04,1.24,29.05,0.08,3.52,0.23,1.0,2.86,2.08,0.0,14.76,1.0,3.39,1.04,2.0,1.0,0.06,0.0,0.96,0.0,1.0,0.96,0
0.0,1.0,0.01,17.38,0.01,3.02,0.46,0.0,71.16,2.0,0.0,1.09,2.99,1.64,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,4.97,58.19,0.0,0.0,1.83,0.0,0.0,4.0,1.0,3.87,1.0,4.29,3.9,1.97,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.01,1.0,1.01,24.41,0.0,1.0,1.13,0.0,49.36,2.0,0.0,1.04,1.05,1.03,0.0,0.99,1.0,0.75,0.0,0.01,0.0,2.01,0.03,0
0.0,1.0,1.84,30.2,0.0,1.08,1.44,0.0,54.02,2.0,2.16,0.54,1.0,3.55,3.16,1.54,1.0,1.05,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,4.5,74.1,0.0,0.9,0.9,0.0,17.1,2.1,0.0,4.6,1.2,1.51,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.8,1.0,0
0.0,1.0,0.0,10.82,0.0,1.09,0.17,26.0,13.63,0.55,0.0,2.73,0.27,2.73,2.0,26.28,1.55,0.49,0.27,0.73,0.0,1.0,2.18,0
0.0,1.0,0.0,24.0,0.0,2.95,0.67,0.0,49.19,2.0,0.98,1.48,1.0,0.4,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.51,0.0,0
0.31,1.0,0.9,25.73,0.0,1.61,1.05,0.0,53.66,1.9,0.0,1.2,1.1,1.16,0.1,1.0,1.0,0.76,0.0,0.07,0.0,1.9,0.1,0
0.2,1.0,1.0,22.56,0.0,3.0,0.27,0.8,14.87,1.8,0.0,11.95,1.2,3.0,0.8,1.8,0.8,0.09,0.0,1.0,0.0,1.0,1.2,0
0.0,1.0,0.0,23.66,0.0,2.93,1.16,0.0,22.64,0.27,0.0,0.53,0.53,1.47,0.73,1.0,1.0,0.07,0.0,0.0,0.0,2.47,1.47,0
0.27,1.0,0.27,25.37,0.0,0.0,0.49,0.0,0.0,1.73,0.0,2.19,1.27,0.78,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.73,0.0,0
0.16,1.0,10.16,37.89,0.0,0.1,2.37,0.16,98.23,4.79,0.0,0.52,1.0,5.03,4.9,3.9,1.0,0.12,0.0,0.0,0.0,1.0,0.26,0
0.37,1.0,1.89,32.72,0.74,2.74,0.79,0.0,52.45,1.37,0.0,0.74,1.37,2.36,1.0,1.0,1.0,0.77,0.0,0.37,0.0,1.63,0.37,0
0.0,1.0,0.51,51.95,0.0,0.0,0.78,0.0,0.0,2.98,0.0,9.12,1.0,1.32,0.98,1.49,1.0,0.0,0.0,0.17,0.0,2.53,2.54,0
0.0,0.57,0.0,11.28,0.0,0.86,1.89,20.01,42.82,0.43,0.0,0.0,0.43,1.14,1.14,20.44,0.57,0.0,0.0,0.57,0.0,1.0,1.72,0
0.0,1.0,2.46,32.64,0.0,0.81,1.99,0.27,14.37,2.0,0.73,4.9,1.0,1.05,0.27,0.27,1.0,0.39,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,3.06,37.46,0.0,0.24,0.93,0.0,4.48,2.0,0.0,0.24,1.24,2.98,0.76,1.0,1.0,1.79,0.0,0.0,0.0,1.24,0.0,0
0.86,1.0,1.86,29.58,0.0,0.14,0.42,0.0,9.84,1.14,0.0,31.08,1.14,6.24,0.0,1.0,1.0,0.8,0.0,0.14,0.0,1.86,3.0,0
0.0,1.0,3.5,66.88,0.0,6.98,0.62,2.01,44.88,1.0,0.5,3.0,1.5,3.07,1.5,10.52,8.52,2.51,2.51,1.0,0.0,2.0,0.5,0
0.94,1.12,0.12,24.98,0.12,0.0,2.32,0.35,11.37,0.23,0.0,1.99,0.23,1.39,0.88,0.88,1.0,0.21,0.0,0.04,0.0,2.35,0.47,0
10.36,1.86,5.0,142.15,0.0,2.73,0.42,1.73,88.91,1.14,0.0,32.62,1.86,2.49,0.86,1.0,1.0,1.48,0.0,0.86,0.0,1.41,0.14,0
0.45,1.0,0.0,23.09,0.91,2.91,0.62,0.0,68.72,1.45,0.0,1.45,2.0,1.74,0.45,1.0,1.0,0.55,0.0,0.45,0.0,2.09,0.45,0
0.27,1.14,0.0,32.51,0.0,11.14,0.21,0.0,85.69,1.14,0.0,2.27,2.27,2.96,0.0,0.86,0.86,0.32,0.0,0.14,0.0,1.55,0.14,0
0.0,1.0,0.68,30.8,0.0,4.0,0.56,0.0,72.17,1.0,0.0,3.0,1.65,1.37,0.68,0.68,1.0,0.05,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,19.31,0.0,0.0,0.99,1.69,0.0,0.84,0.0,0.84,0.84,10.28,10.28,5.22,1.0,0.0,0.0,0.0,0.0,1.31,0.31,0
1.75,1.0,0.0,26.27,0.0,0.88,0.57,4.35,19.27,1.75,0.0,0.88,0.88,6.09,2.0,4.35,1.0,0.24,0.0,0.12,0.0,1.0,0.37,0
0.23,2.17,6.0,44.4,0.0,2.1,5.6,0.47,19.13,0.23,0.77,8.4,0.47,6.54,4.6,0.23,1.0,0.56,0.0,0.23,0.0,2.23,0.93,0
0.0,0.45,2.24,35.81,0.0,1.1,3.1,0.0,55.21,2.34,0.45,1.79,1.0,1.97,1.79,1.45,0.45,0.26,0.0,0.0,0.0,1.45,0.0,0
0.29,0.29,0.59,21.24,0.0,0.0,1.92,0.0,0.0,0.29,0.0,10.6,0.29,1.99,0.0,0.29,5.94,2.36,2.12,0.0,0.0,2.71,0.88,0
1.46,1.0,0.0,28.19,0.0,1.0,0.58,0.0,21.19,2.0,0.0,1.0,1.27,7.18,1.46,0.27,1.0,0.25,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,21.0,0.0,0.2,0.93,1.02,0.0,2.8,0.0,0.8,2.59,1.41,0.82,1.82,3.45,0.41,0.41,0.0,0.0,2.0,0.8,0
0.0,1.0,2.53,32.78,0.0,1.84,1.51,0.79,27.78,1.16,0.0,0.84,1.84,2.6,2.32,1.63,2.9,0.32,0.32,0.84,0.0,1.16,0.0,0
0.0,1.0,0.72,50.55,0.0,4.86,0.82,0.0,71.72,4.05,0.0,3.52,1.0,3.03,0.76,1.76,1.0,0.46,0.0,0.24,0.0,1.24,0.24,0
0.0,0.54,0.0,21.8,0.0,0.0,2.02,1.09,0.0,0.54,0.0,1.63,1.09,0.0,0.0,3.8,5.28,2.46,2.46,0.0,0.0,1.91,0.0,0
1.78,1.59,6.19,88.05,1.19,9.51,0.67,1.41,42.79,2.78,0.0,9.41,1.41,4.84,1.59,1.59,1.0,1.47,0.0,0.41,0.0,1.41,0.41,0
4.04,1.34,3.67,77.06,0.0,2.34,0.81,0.67,60.87,1.0,0.0,12.46,1.34,2.66,1.0,1.0,1.0,0.85,0.0,0.34,0.0,1.66,0.0,0
0.45,1.0,0.45,20.13,0.0,1.45,0.5,0.0,42.04,1.55,0.0,0.55,2.0,6.15,0.0,1.0,0.55,0.3,0.0,0.45,0.0,1.55,0.9,0
0.0,1.0,0.66,24.31,0.0,3.34,0.4,1.67,41.72,2.0,0.0,8.34,1.0,4.1,1.83,2.67,2.67,1.88,0.83,0.0,0.0,1.0,0.0,0
0.0,0.68,0.0,176.44,0.0,0.0,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2.35,1.35,0
0.0,1.0,3.8,58.07,0.0,4.15,1.34,0.0,61.75,1.0,0.0,2.1,1.0,3.98,0.95,1.0,1.0,0.02,0.0,0.95,0.0,2.05,0.0,0
1.6,1.53,5.6,80.74,1.07,8.52,0.91,0.53,38.35,2.6,0.0,8.07,1.47,4.55,1.53,1.53,1.0,0.77,0.0,0.47,0.0,1.47,0.47,0
4.82,0.8,2.41,104.77,0.0,16.88,0.41,0.0,80.37,2.39,2.18,5.63,1.2,2.52,0.0,0.8,0.2,0.85,0.0,0.8,0.0,3.41,0.0,0
1.31,1.56,6.25,79.17,0.0,0.87,0.38,2.44,59.81,0.44,0.0,4.37,0.44,4.74,1.31,1.44,1.0,1.83,0.0,0.0,0.0,1.0,2.75,0
0.29,1.0,1.24,32.79,0.0,0.19,1.97,0.29,6.27,0.1,1.81,0.95,0.1,1.43,1.19,0.19,1.0,0.22,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.76,44.09,0.76,3.82,0.65,0.47,64.91,1.76,0.0,7.58,2.0,2.56,0.0,2.42,1.47,1.24,0.47,0.0,0.0,2.53,0.0,0
1.35,1.0,0.0,26.39,0.0,1.98,0.51,0.65,31.12,2.0,0.0,3.93,1.0,6.02,2.0,0.98,1.65,0.77,0.33,0.0,0.0,1.0,0.0,0
0.0,1.0,3.05,21.19,0.0,1.86,1.47,0.0,43.94,1.24,0.38,1.0,1.86,1.39,0.38,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.38,0
0.0,2.96,0.35,25.83,0.0,1.38,0.69,0.0,23.12,1.0,0.0,1.69,1.65,2.59,2.31,4.27,2.96,1.31,1.31,0.0,0.0,2.31,0.35,0
0.0,1.0,2.18,33.33,0.79,5.36,0.27,2.97,49.45,2.0,0.0,11.18,1.0,4.2,0.61,1.39,1.0,1.13,0.0,0.39,0.0,1.79,1.58,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.68,0.0,0.0,1.31,1.32,0.0,0.66,0.68,0.66,0.66,8.26,8.26,3.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.98,1.98,0.03,41.79,0.0,11.81,0.07,0.0,88.56,1.98,0.0,4.51,3.95,4.2,0.0,0.02,0.02,0.75,0.0,0.98,0.0,4.95,1.03,0
0.0,1.32,1.0,25.3,0.0,0.68,0.8,0.65,51.62,1.35,0.0,0.68,0.68,2.01,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.68,0.32,0
0.0,1.0,2.47,24.31,0.0,0.0,3.6,1.53,0.0,2.47,0.62,0.0,0.62,4.88,1.38,0.62,1.0,0.5,0.0,0.19,0.0,3.15,1.15,0
1.08,1.0,0.0,26.71,0.0,3.29,0.78,0.0,57.71,2.0,0.92,1.92,1.0,3.61,1.08,0.46,1.0,0.15,0.0,0.0,0.0,1.46,0.0,0
0.0,2.0,1.68,37.09,0.0,1.68,0.33,0.68,21.92,2.0,0.0,7.0,1.0,2.45,0.0,1.0,1.0,1.71,0.0,0.0,0.0,1.64,1.68,0
0.0,1.0,0.0,11.75,0.0,0.34,0.08,2.64,28.19,0.34,0.0,0.0,0.68,7.51,1.32,0.0,1.0,0.87,0.0,0.33,0.0,3.64,1.98,0
0.99,2.0,1.88,40.98,0.12,1.75,0.31,1.25,35.68,2.0,0.0,8.24,1.12,2.69,0.0,0.88,1.0,1.57,0.0,0.04,0.0,1.5,2.25,0
3.6,1.45,0.45,41.81,0.45,1.1,0.48,1.35,79.97,3.65,0.0,9.86,1.45,3.59,0.55,1.1,1.0,1.15,0.0,0.15,0.0,2.8,1.8,0
0.0,0.59,2.37,39.78,0.0,0.0,0.36,2.37,0.0,2.22,3.45,2.37,2.0,1.78,1.78,11.84,9.88,3.05,2.96,0.59,0.0,1.59,0.0,0
0.0,1.71,1.0,25.13,0.0,0.0,0.64,1.43,39.21,1.15,0.29,0.29,0.29,3.5,0.57,1.86,1.0,1.01,0.0,0.0,0.0,1.0,0.71,0
0.0,1.14,0.0,21.86,0.0,3.86,0.25,0.0,80.66,1.14,0.0,3.83,2.72,0.78,0.0,0.0,1.0,0.3,0.0,0.0,0.0,1.28,0.0,0
0.95,1.0,0.95,13.37,0.0,2.86,0.59,0.0,69.61,0.95,0.09,0.0,1.91,1.95,0.05,0.95,0.05,0.41,0.0,0.95,0.0,1.0,1.91,0
0.0,1.0,1.85,39.0,0.0,1.85,2.06,0.0,28.61,0.46,0.0,0.92,0.46,2.38,1.0,1.0,1.0,0.0,0.0,0.46,0.0,2.0,0.0,0
0.54,1.18,7.82,45.72,0.36,2.86,2.68,0.18,12.89,0.72,0.82,2.43,0.18,2.03,1.18,1.18,1.0,0.26,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,25.0,0.0,0.0,1.26,0.05,0.0,3.92,0.0,2.03,1.03,2.6,1.95,2.13,1.05,0.05,0.05,0.0,0.0,1.0,0.0,0
0.0,1.0,1.4,26.72,0.0,0.0,0.96,1.3,0.0,1.35,0.0,0.65,1.0,8.23,8.14,4.24,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,0.8,27.4,0.0,0.2,0.99,0.0,0.0,1.2,0.0,6.6,1.8,1.04,0.4,1.0,1.0,0.0,0.0,0.2,0.0,1.8,0.2,0
0.0,1.88,1.0,41.1,0.0,1.76,0.59,0.0,49.2,1.12,0.0,1.94,1.88,1.76,0.88,1.0,1.0,1.28,0.0,0.04,0.0,3.12,0.61,0
0.0,1.0,0.45,22.58,0.0,0.0,2.98,0.0,0.0,0.45,0.11,0.0,0.11,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.57,0.57,33.84,0.0,2.0,0.7,0.0,60.32,2.73,0.0,1.73,1.57,2.43,1.0,1.43,1.0,1.09,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,5.12,47.99,0.0,0.0,4.24,0.29,0.0,0.15,2.56,2.71,0.15,18.18,3.47,0.88,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.93,1.0,0.93,12.59,0.0,2.79,0.49,2.41,67.96,0.93,0.0,0.0,1.86,2.0,0.14,3.35,0.07,0.4,0.0,1.0,0.0,1.0,2.07,0
0.0,0.13,0.0,61.25,0.0,0.27,0.42,0.0,8.83,4.13,6.06,0.67,1.87,0.4,0.13,0.27,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,1.0,47.12,0.92,4.84,0.38,0.0,84.07,1.92,0.0,8.3,2.0,3.25,0.0,1.0,0.92,0.96,0.0,0.08,0.0,2.84,0.16,0
0.14,1.0,0.14,10.02,0.0,0.58,0.19,29.97,6.18,0.14,0.0,0.0,0.29,2.07,1.86,30.11,1.0,0.0,0.0,0.86,0.0,1.0,2.57,0
0.0,0.7,0.0,167.0,0.0,4.2,3.68,0.0,69.96,1.4,1.4,2.1,0.7,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,4.0,27.33,0.0,0.67,5.12,0.0,21.99,0.33,0.67,0.33,0.67,4.56,4.0,0.33,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.5,20.95,0.0,1.99,0.35,2.01,33.38,0.5,0.0,1.49,0.5,6.49,1.5,0.5,1.0,0.66,0.0,0.25,0.0,3.01,2.0,0
0.0,1.0,0.13,21.17,0.0,0.0,1.62,0.0,0.0,0.0,0.02,0.0,0.0,1.11,1.11,0.98,1.0,0.0,0.0,0.0,0.0,2.98,1.96,0
1.2,0.8,2.81,61.14,0.8,7.62,2.83,0.4,88.76,2.2,0.0,3.61,1.0,2.72,0.8,1.4,0.4,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.66,68.23,0.0,2.39,1.56,0.0,15.38,3.49,0.83,3.66,1.0,4.18,3.32,1.83,1.0,0.47,0.0,0.17,0.0,2.0,0.17,0
0.0,3.01,0.5,24.48,0.0,0.0,0.39,0.99,27.3,0.5,0.0,0.5,1.01,3.55,1.51,3.52,2.51,1.71,1.01,0.0,0.0,2.01,0.5,0
0.0,1.0,2.43,144.67,0.0,3.09,1.06,0.97,47.84,1.0,0.0,6.91,2.0,1.23,0.49,0.49,1.0,0.78,0.0,0.49,0.0,2.0,3.06,0
0.0,1.0,0.16,21.28,0.0,1.92,1.73,0.0,96.06,1.96,3.84,1.24,1.04,5.36,4.84,1.96,1.0,0.0,0.0,0.04,0.0,2.96,0.04,0
0.95,1.0,6.15,59.43,0.0,0.63,3.66,0.95,20.82,0.32,2.05,3.15,0.32,1.75,0.95,1.32,1.0,0.75,0.0,0.0,0.0,1.0,1.58,0
0.0,1.0,4.38,34.26,0.0,1.21,4.67,0.0,18.22,0.4,0.6,0.0,0.4,4.58,3.57,0.4,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.04,1.0,0.19,26.79,0.0,0.03,1.55,2.01,0.98,1.0,0.0,3.1,1.99,0.08,0.04,6.93,2.97,2.01,1.97,0.0,0.0,1.0,0.07,0
0.0,1.56,0.0,14.86,0.0,1.68,0.14,1.76,37.04,1.12,0.0,5.05,0.56,6.44,0.88,0.0,1.0,1.23,0.0,0.22,0.0,3.88,1.32,0
0.0,1.0,0.73,22.87,0.0,3.0,0.28,0.73,18.86,2.0,0.0,11.28,1.53,2.82,0.73,1.73,1.0,0.0,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,0.0,21.0,0.0,0.89,1.01,0.0,44.29,2.0,0.0,0.11,1.11,1.15,0.23,1.11,1.0,0.66,0.0,0.0,0.0,2.77,0.89,0
0.0,1.0,3.75,25.25,0.0,0.0,4.87,0.75,0.0,0.38,0.62,0.38,0.38,8.25,8.25,2.25,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,3.93,57.05,0.0,3.71,1.67,0.0,57.44,0.93,0.22,1.85,0.93,3.71,0.93,1.0,1.0,0.0,0.0,0.93,0.0,1.93,0.0,0
0.63,4.16,4.9,74.45,0.0,6.43,0.49,1.27,66.95,1.0,0.0,22.79,1.63,6.25,0.37,1.0,1.0,1.71,0.0,0.63,0.0,2.63,2.53,0
0.0,1.0,0.14,22.15,0.0,3.86,0.27,1.86,50.43,2.0,0.0,10.0,1.0,4.46,1.86,2.71,2.71,1.75,0.86,0.0,0.0,1.0,0.0,0
0.0,1.0,0.31,32.01,0.31,2.92,0.54,0.0,71.85,4.08,0.0,6.23,1.31,3.11,0.69,1.69,1.0,0.72,0.0,0.0,0.0,1.62,0.0,0
0.25,0.25,0.25,16.76,0.0,0.5,2.08,0.0,17.34,0.25,0.0,0.0,0.5,0.79,0.0,0.25,6.02,2.36,2.26,0.25,0.0,2.5,0.5,0
