CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.39,24.0,0.0,4.03,0.99,0.0,80.31,2.0,1.21,2.21,1.0,0.39,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
33.23,1.0,0.41,357.2,8.98,83.52,0.31,0.0,89.81,2.69,11.88,19.86,3.59,1.89,0.1,0.1,0.1,0.47,0.0,0.9,0.0,5.59,1.8,0
0.0,1.0,3.34,25.64,0.0,0.33,1.94,0.0,10.81,0.66,1.34,1.0,0.33,1.22,0.67,1.0,1.0,0.2,0.0,0.33,0.0,2.0,0.0,0
0.54,1.0,0.54,16.19,0.91,2.18,0.53,0.0,40.8,1.91,0.46,0.46,2.0,5.7,0.91,1.46,0.46,0.43,0.0,0.54,0.0,1.0,1.09,0
0.3,1.3,1.5,13.26,0.0,0.0,0.15,0.3,26.02,2.0,0.0,1.3,1.3,2.3,1.4,1.7,1.0,0.47,0.0,0.0,0.0,1.6,0.3,0
0.07,1.0,0.07,23.24,1.86,2.14,0.53,0.0,58.25,2.86,9.31,0.93,2.0,10.04,1.86,1.0,0.93,0.28,0.0,0.07,0.0,1.93,1.07,0
0.0,1.57,0.0,30.43,2.86,4.57,0.28,0.57,88.86,4.0,1.14,9.86,1.57,3.06,0.0,1.0,1.0,1.49,0.0,0.71,0.0,2.57,2.0,0
1.92,1.04,3.84,196.52,0.0,2.0,0.43,0.08,97.96,1.04,0.0,32.98,1.96,6.16,0.08,1.12,0.04,0.71,0.0,0.48,0.0,4.92,5.75,1
0.0,1.0,0.0,17.38,0.25,0.0,1.13,0.0,0.0,1.25,4.49,2.75,2.0,2.47,2.0,0.25,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
1.6,1.0,5.62,159.95,0.0,1.19,0.63,0.0,59.59,2.21,0.4,21.47,1.6,5.76,1.62,1.0,0.4,0.85,0.0,0.3,0.0,3.79,3.58,0
1.95,1.98,4.88,59.07,0.0,1.0,0.17,1.98,70.07,1.02,0.0,13.85,1.98,4.82,1.0,1.0,1.0,2.63,0.0,0.67,0.0,3.05,5.9,0
5.76,1.72,3.6,163.4,0.0,4.72,0.35,1.72,77.35,1.56,0.0,37.27,2.28,3.25,0.56,1.0,1.0,1.08,0.0,0.58,0.0,2.0,2.72,1
1.78,1.0,0.0,66.9,1.0,12.17,0.2,0.0,92.08,2.0,1.56,11.22,2.0,3.7,0.0,0.22,1.0,0.38,0.0,0.69,0.0,2.0,2.31,1
0.71,1.95,0.05,22.36,0.0,1.9,0.3,2.1,47.47,2.0,0.0,9.0,1.0,3.36,1.95,3.9,1.0,1.56,0.0,0.05,0.0,3.0,0.05,0
0.94,1.0,1.18,90.92,0.94,14.52,0.29,0.12,92.31,2.0,3.76,4.42,1.0,4.58,0.12,1.12,1.12,0.69,0.12,1.0,0.0,3.88,1.94,1
2.0,1.61,1.22,64.55,0.39,5.83,0.2,0.0,89.89,1.39,0.78,7.83,1.39,4.17,0.0,0.61,1.0,1.43,0.0,0.23,0.0,1.39,2.22,0
0.0,1.19,0.81,30.66,0.0,2.81,1.12,0.39,58.05,1.19,7.25,3.36,1.0,3.87,1.19,1.58,1.0,0.31,0.0,0.81,0.0,3.0,0.0,0
0.0,1.0,2.02,188.0,0.0,1.49,1.36,0.0,37.35,1.49,0.25,10.05,0.75,1.17,0.75,1.49,1.0,0.12,0.0,0.08,0.0,2.52,1.52,0
0.0,1.0,1.3,28.4,0.0,1.3,1.43,0.0,23.09,2.0,0.0,1.7,1.3,2.57,1.4,1.0,1.0,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,0.51,20.07,0.0,0.26,1.83,0.0,8.44,2.74,0.0,1.0,1.0,1.91,1.49,1.74,1.0,0.15,0.0,0.26,0.0,1.26,0.0,0
0.66,1.0,0.66,70.58,0.66,12.25,0.29,0.0,91.59,1.66,2.62,3.66,1.0,4.29,0.34,1.0,1.0,0.36,0.0,0.66,0.0,3.66,1.66,1
0.0,1.0,0.0,8.61,0.8,0.0,0.31,0.0,0.0,2.4,0.4,1.0,1.4,2.1,2.0,2.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
1.0,1.99,5.03,42.51,0.0,0.0,0.27,0.99,86.16,2.02,0.01,2.01,1.99,3.02,0.04,1.0,1.0,1.55,0.0,0.0,0.0,2.99,0.99,0
0.08,1.0,1.83,190.09,0.0,28.73,0.64,0.08,89.73,1.08,0.0,12.66,1.92,5.72,0.17,1.25,1.0,0.16,0.0,0.46,0.0,1.92,2.75,1
0.0,2.52,3.14,29.86,2.38,4.33,0.41,2.05,41.9,2.43,0.95,9.9,2.0,4.52,2.62,8.86,5.19,1.7,0.0,0.24,0.0,2.48,0.95,0
0.0,1.0,0.0,18.16,0.78,0.0,0.98,0.0,0.0,1.78,3.45,2.22,2.0,2.4,2.0,0.78,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.86,418.26,0.0,0.0,2.86,0.0,0.0,1.18,0.61,13.75,0.39,1.2,0.79,0.79,1.0,0.0,0.0,0.2,0.0,4.64,3.64,0
0.79,1.59,3.97,36.65,0.0,0.0,0.24,0.79,69.1,1.59,0.0,1.59,1.59,2.38,0.0,0.79,1.0,1.48,0.0,0.21,0.0,2.59,1.0,0
0.0,1.0,5.03,47.37,0.0,0.19,4.09,0.0,9.71,0.39,2.42,2.61,0.19,15.71,1.61,0.19,1.0,0.15,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,4.66,66.5,1.72,0.69,0.97,0.0,60.56,1.0,0.0,2.34,1.34,3.19,2.31,1.0,1.0,0.96,0.0,0.0,0.0,1.69,0.34,0
0.0,1.0,7.06,555.59,0.0,0.0,2.88,0.0,0.0,0.38,0.81,17.86,0.19,0.74,0.19,0.38,1.0,0.14,0.0,0.27,0.0,5.87,4.87,0
0.88,1.88,4.41,39.52,0.0,0.83,0.26,0.88,86.53,1.88,0.0,1.88,2.0,2.88,0.0,1.0,1.0,1.37,0.0,0.12,0.0,3.24,0.88,0
0.0,1.77,1.17,38.87,3.83,7.06,0.45,0.77,81.9,3.3,2.23,9.89,2.0,5.09,0.7,1.0,1.0,1.81,0.0,0.62,0.0,3.0,1.53,1
6.09,1.68,5.0,166.48,0.0,5.0,0.47,1.36,79.08,1.96,0.0,36.34,1.68,3.39,0.64,1.32,1.0,1.44,0.0,0.55,0.0,1.68,2.04,0
0.0,1.0,1.77,45.21,1.06,3.18,1.08,0.0,70.05,2.29,0.71,4.71,1.35,3.0,1.65,1.65,1.0,0.43,0.0,0.0,0.0,2.29,1.0,0
0.53,1.0,0.53,61.21,0.53,10.78,0.6,0.0,96.81,2.0,3.06,3.53,1.0,2.36,0.0,1.0,1.0,0.29,0.0,0.53,0.0,3.06,1.06,0
0.0,1.07,0.0,23.87,0.0,5.66,0.93,0.0,97.72,2.0,1.87,2.8,1.0,0.07,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.07,0.13,0
0.03,1.03,0.17,17.84,0.0,0.0,2.06,0.03,2.92,2.97,0.0,1.03,1.03,2.03,1.93,1.97,1.0,0.05,0.0,0.0,0.0,1.07,0.03,0
0.0,1.0,0.72,23.28,0.0,3.61,0.77,0.72,56.96,2.28,0.0,1.11,1.0,3.65,0.56,1.28,1.0,0.54,0.0,0.0,0.0,3.0,1.0,0
0.0,0.16,0.78,22.56,0.0,0.62,0.29,0.0,9.68,0.16,0.47,0.47,0.31,1.35,0.47,0.16,1.0,1.22,0.0,1.0,0.0,1.31,0.84,0
0.99,1.99,6.91,66.4,0.0,0.01,0.23,5.93,65.56,1.01,0.0,32.67,1.0,6.29,0.01,1.0,1.0,1.37,0.0,0.51,0.0,2.04,2.99,0
0.0,1.51,0.0,23.95,0.0,3.92,0.41,0.0,76.24,1.51,0.0,1.46,1.0,2.46,0.49,1.0,1.0,0.82,0.0,0.0,0.0,3.0,1.51,0
0.44,1.0,0.44,54.86,1.56,7.73,0.42,0.0,73.31,2.56,7.35,2.32,1.56,7.63,1.12,1.0,1.0,0.4,0.0,0.44,0.0,2.88,1.44,0
0.72,2.0,3.59,34.97,0.0,1.12,0.27,0.72,74.06,2.0,0.0,4.25,1.72,3.09,0.28,1.84,1.28,1.4,0.28,0.0,0.0,2.44,0.72,0
0.0,1.0,2.1,30.9,0.1,1.28,0.99,0.0,33.97,1.97,0.07,1.17,1.03,1.73,0.03,1.0,1.0,0.62,0.0,0.97,0.0,1.97,0.03,1
30.45,1.0,0.0,328.61,8.58,76.54,0.17,0.0,82.3,3.0,10.88,18.28,3.65,2.03,0.35,0.35,0.18,0.51,0.0,0.82,0.0,5.11,1.65,0
0.57,2.14,1.0,60.6,0.43,9.43,0.28,0.0,100.0,1.43,0.0,21.1,2.0,3.5,0.0,1.0,0.0,0.96,0.0,0.32,0.0,2.73,0.86,0
1.67,1.84,4.18,178.23,0.84,1.16,0.72,0.0,58.35,1.16,0.0,1.82,1.84,4.13,0.16,1.16,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.2,3.21,53.89,0.98,4.79,0.81,1.0,57.46,1.59,2.0,2.36,1.2,4.16,2.41,1.0,1.0,1.48,0.0,0.1,0.0,1.39,1.2,0
0.0,1.0,0.35,20.12,0.0,2.79,0.51,0.0,70.5,1.93,0.0,1.07,2.86,1.74,0.21,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.32,1.32,1.61,27.08,0.0,0.0,0.63,0.32,28.01,2.68,0.0,1.32,2.0,1.64,0.68,1.68,1.0,0.5,0.0,0.0,0.0,2.32,0.32,0
0.0,1.0,0.31,28.54,0.0,6.8,0.93,0.0,88.32,1.1,1.22,2.8,1.0,7.56,0.9,1.0,0.9,0.0,0.0,0.0,0.0,3.0,0.9,0
4.04,1.0,1.71,160.41,0.0,22.06,0.51,1.15,65.46,1.29,0.0,11.85,1.71,5.33,0.29,1.29,1.0,0.25,0.0,0.64,0.0,2.29,2.42,0
7.82,1.0,0.0,100.81,2.11,21.23,0.56,0.0,60.56,2.21,2.75,9.38,1.63,1.47,0.79,1.58,0.79,0.24,0.0,0.21,0.0,2.06,0.42,0
0.0,2.0,0.0,21.0,0.0,2.0,0.31,2.0,50.0,2.0,0.0,9.0,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.42,28.78,0.0,0.0,2.06,0.0,57.97,2.58,0.71,4.51,0.64,2.76,1.07,0.64,1.0,0.59,0.0,0.64,0.0,2.36,1.64,0
0.0,1.88,0.12,23.09,0.12,2.93,0.31,1.77,55.81,2.0,0.0,9.35,1.12,3.31,1.77,3.65,0.88,1.5,0.0,0.09,0.0,3.23,0.23,0
0.0,1.0,0.0,20.0,2.0,0.0,0.61,0.0,0.0,3.0,1.0,1.0,2.0,2.25,2.0,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.01,1.5,2.52,42.18,0.0,0.5,0.27,1.01,35.85,1.5,0.0,9.05,1.5,3.44,1.0,1.0,1.0,1.57,0.0,0.34,0.0,3.0,3.52,0
13.11,1.13,1.32,46.67,0.0,0.06,0.12,3.94,0.0,1.94,0.0,8.94,1.06,3.96,1.25,2.89,1.51,0.81,0.0,0.94,0.0,2.94,0.94,0
0.0,1.0,0.71,22.84,0.0,0.71,0.98,0.0,35.5,2.29,0.0,1.29,1.29,1.07,0.29,1.29,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,0.26,0.0,373.14,0.0,1.85,7.43,0.0,21.98,0.26,0.0,0.26,0.53,0.53,0.0,0.26,0.26,0.0,0.0,0.26,0.0,2.06,0.0,0
0.0,1.34,1.99,44.92,1.69,6.01,4.32,0.34,95.94,2.68,8.62,4.72,1.34,27.17,0.0,1.0,0.34,0.65,0.0,0.17,0.0,3.0,0.68,0
0.0,1.0,0.45,25.02,0.0,0.74,0.63,0.0,11.29,2.7,0.85,2.15,2.0,1.89,1.15,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.78,2.56,1.0,65.05,0.0,8.56,0.25,0.0,85.17,1.22,0.0,23.35,1.78,4.22,0.44,1.22,0.22,1.51,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,22.2,0.0,0.7,1.34,0.0,43.47,0.7,0.3,1.49,1.4,0.85,0.0,0.7,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.14,1.0,1.15,59.91,0.0,11.98,0.36,0.86,85.59,2.29,2.71,13.27,1.86,5.68,0.58,1.0,1.0,1.14,0.0,0.0,0.0,2.86,0.86,0
0.0,1.0,5.71,54.73,0.0,0.48,4.52,0.0,7.3,0.1,2.71,3.0,0.19,17.71,2.0,0.1,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.85,1.0,0.3,77.93,1.3,14.03,0.22,0.0,92.86,1.93,1.85,5.78,2.0,1.72,0.07,0.07,1.0,0.35,0.0,0.56,0.0,2.07,1.0,1
4.79,3.13,2.42,99.03,0.0,2.13,0.14,1.16,70.88,1.29,0.0,27.43,1.0,8.58,0.29,1.29,0.29,1.34,0.0,0.65,0.0,3.71,4.54,1
0.0,1.63,0.0,118.51,4.08,6.54,2.08,0.82,71.89,3.27,1.63,9.8,1.63,3.27,0.0,0.82,0.82,1.57,0.0,0.41,0.0,2.63,1.63,0
0.0,0.31,0.0,19.44,0.0,0.0,0.19,0.0,28.11,1.25,0.0,2.19,0.31,0.56,0.0,0.31,1.0,1.1,0.0,1.0,0.0,1.31,1.31,0
0.07,1.0,3.71,23.85,0.0,0.0,2.26,0.0,6.38,0.29,1.85,1.15,0.07,1.0,0.93,0.93,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.69,0.0,30.22,3.45,5.53,0.32,0.69,60.81,3.38,1.38,9.53,1.69,3.38,0.31,1.0,1.0,1.46,0.0,0.35,0.0,3.0,1.69,0
0.0,1.0,0.0,23.91,1.96,1.96,0.54,0.0,55.79,3.0,9.79,1.0,2.0,9.95,1.98,1.02,1.0,0.27,0.0,0.0,0.0,2.0,0.98,0
0.0,1.0,0.88,25.77,0.0,1.75,0.35,0.88,38.59,2.12,0.12,14.28,1.12,8.1,2.75,1.88,1.0,1.05,0.0,0.0,0.0,1.88,0.0,0
1.38,1.69,3.46,47.67,0.0,0.69,0.63,1.38,49.12,1.62,0.0,9.99,2.0,3.51,0.69,1.31,1.0,1.84,0.0,0.46,0.0,2.69,4.15,0
0.0,1.0,0.0,34.69,0.16,3.67,0.47,0.92,45.92,3.0,0.08,1.92,2.92,3.67,2.0,1.08,1.0,0.68,0.0,0.0,0.0,1.92,1.84,0
2.14,1.0,0.0,13.3,0.0,0.0,0.19,1.6,0.0,1.47,0.0,3.67,1.0,1.73,0.93,2.0,1.0,0.13,0.0,0.53,0.0,1.0,0.0,0
0.17,0.34,1.19,24.68,0.0,0.0,0.18,1.02,11.24,0.17,0.0,5.62,0.17,1.08,0.0,0.17,1.0,1.21,0.0,0.91,0.0,1.17,1.34,0
0.0,1.0,0.0,21.65,0.0,0.84,1.29,0.0,51.92,0.84,0.16,0.81,1.67,0.81,0.0,0.84,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.46,1.0,0.0,34.23,0.23,3.48,0.41,0.0,22.28,2.0,1.23,2.16,1.23,1.62,0.77,0.77,1.0,0.32,0.0,0.14,0.0,4.3,0.23,0
0.0,1.0,0.0,19.88,0.0,1.37,1.03,0.0,67.6,2.12,0.0,0.37,2.0,1.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.28,2.43,4.3,24.17,0.0,1.85,0.42,2.43,18.43,1.28,0.0,8.28,1.72,4.65,4.15,12.6,6.73,1.48,0.0,0.0,0.0,1.72,0.0,0
0.0,1.27,0.0,18.34,0.0,0.27,1.02,0.0,17.65,1.27,3.66,2.2,1.73,2.1,1.47,0.27,1.0,1.6,0.0,0.0,0.0,1.53,0.53,0
6.0,1.75,3.75,165.23,0.0,4.0,0.33,1.75,74.24,1.25,0.0,40.25,1.75,3.11,0.25,1.0,1.0,1.22,0.0,0.85,0.0,2.75,2.75,1
0.0,1.0,0.71,21.53,0.0,0.0,0.81,0.0,0.0,1.64,1.18,1.0,0.82,1.51,1.0,1.0,1.0,0.27,0.0,0.0,0.0,4.47,0.0,0
0.0,1.97,0.0,32.68,4.86,7.77,0.38,0.97,85.45,4.0,1.94,11.65,1.97,3.91,0.03,1.03,1.0,1.86,0.0,0.49,0.0,2.94,1.94,1
0.0,0.2,0.0,17.58,0.0,0.0,0.4,0.0,14.8,0.59,0.0,0.79,0.2,0.54,0.39,0.39,1.0,0.94,0.0,0.8,0.0,1.39,1.0,0
0.0,1.0,3.27,66.83,4.09,2.91,0.56,0.0,59.26,1.0,0.0,2.64,2.0,2.82,0.82,1.0,1.0,1.07,0.0,0.18,0.0,3.36,0.82,0
0.4,1.0,0.0,25.19,1.6,2.0,0.41,0.0,65.31,2.6,6.04,12.47,2.0,10.57,1.21,1.0,1.0,0.47,0.0,0.4,0.0,2.0,3.37,0
0.0,1.0,1.13,29.27,0.0,0.38,0.47,0.0,0.0,1.62,18.84,3.64,1.38,4.07,1.25,1.62,1.0,0.16,0.0,0.0,0.0,1.75,0.0,0
0.0,1.69,0.0,21.0,0.0,1.38,0.36,1.38,34.58,2.0,0.31,6.53,1.0,2.81,1.69,3.08,1.0,1.21,0.0,0.0,0.0,3.62,0.0,0
2.62,1.0,0.0,25.38,0.46,0.92,0.24,1.62,35.76,1.46,0.0,17.0,1.46,5.96,0.0,1.54,1.0,0.49,0.0,1.0,0.0,1.46,3.21,0
0.0,1.0,2.06,41.02,0.0,0.0,0.62,0.0,79.28,2.76,0.0,4.94,1.0,2.41,1.24,1.0,1.0,0.86,0.0,0.59,0.0,1.59,1.18,0
0.0,1.0,4.73,79.11,2.73,8.29,0.64,0.0,58.51,1.09,1.82,5.56,1.91,3.3,0.91,1.0,1.0,1.16,0.0,0.09,0.0,1.09,0.91,0
0.0,1.0,0.0,20.59,0.0,6.29,0.3,0.0,74.58,1.2,0.1,1.1,2.0,1.97,0.1,1.0,1.0,0.0,0.0,0.9,0.0,4.59,0.0,0
0.31,1.93,0.93,54.29,0.0,0.93,1.13,0.0,30.83,0.31,0.69,14.25,0.31,4.0,0.0,0.31,0.69,0.49,0.0,0.15,0.0,3.31,1.85,0
0.0,1.0,0.24,22.24,0.0,2.43,0.35,0.76,33.0,2.0,0.0,7.76,1.0,3.89,1.24,1.24,1.0,1.58,0.0,0.76,0.0,4.52,1.52,0
0.0,1.0,4.05,33.24,0.0,0.19,5.12,0.0,2.97,0.05,2.05,0.14,0.1,4.7,3.0,0.05,1.0,0.07,0.0,0.05,0.0,3.0,0.95,0
1.38,1.46,3.21,53.97,0.0,2.75,0.58,0.92,34.43,2.54,0.0,6.05,1.54,2.61,1.46,1.0,1.0,0.92,0.0,0.54,0.0,2.08,0.54,0
0.71,1.71,5.24,54.09,0.0,1.47,0.33,4.53,61.31,1.29,0.0,23.32,1.0,5.65,0.0,1.0,1.0,1.19,0.0,0.35,0.0,2.29,2.41,0
0.0,1.71,0.59,76.25,0.0,9.84,0.55,0.0,73.67,1.71,0.0,3.83,1.29,2.45,0.0,1.0,1.0,1.14,0.0,0.15,0.0,2.71,2.29,0
1.49,1.0,0.0,63.48,0.75,11.43,0.46,0.0,87.34,1.75,1.49,4.47,2.0,1.39,0.0,0.25,1.0,0.2,0.0,0.45,0.0,2.0,0.75,0
0.0,0.21,0.0,399.49,0.0,0.21,7.97,0.21,6.94,0.42,0.0,1.68,0.21,0.7,0.21,0.21,0.21,0.25,0.0,0.21,0.0,1.84,0.42,0
1.6,1.2,3.19,169.53,1.01,3.21,0.41,0.2,97.58,1.6,0.4,29.56,2.0,5.82,0.0,1.0,0.2,0.93,0.0,0.5,0.0,4.6,5.19,1
0.01,1.0,4.0,59.03,0.0,4.0,0.94,1.0,50.04,1.01,1.99,0.02,1.0,4.2,3.0,1.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.16,0.59,0.0,9.69,1.84,0.84,0.84,1.16,1.49,0.84,1.0,1.0,0.28,0.0,0.0,0.0,4.53,0.0,0
0.0,1.0,2.81,27.26,0.0,0.4,3.83,0.0,0.0,0.79,1.21,0.79,0.4,3.91,3.0,0.4,1.0,0.0,0.0,0.4,0.0,2.21,1.0,0
0.0,1.0,0.0,23.15,0.0,0.42,0.38,0.42,13.98,2.0,0.0,5.69,1.0,2.56,1.0,1.0,1.0,0.77,0.0,0.42,0.0,3.85,1.42,0
0.0,1.4,1.2,24.6,0.0,0.2,1.17,0.6,59.94,2.6,0.0,4.8,1.2,3.2,2.6,4.81,2.61,0.3,0.0,0.0,0.0,2.8,0.8,0
19.68,1.0,0.0,219.46,5.32,49.47,0.32,0.0,53.19,3.0,6.91,12.17,3.06,1.59,0.47,0.47,0.47,0.28,0.0,1.0,0.0,4.6,1.53,0
0.65,1.0,0.69,82.23,0.0,13.32,0.37,0.65,74.32,1.65,0.0,10.38,1.35,4.49,1.31,2.96,1.0,0.95,0.0,0.17,0.0,1.35,1.04,0
0.0,1.46,0.0,19.29,0.0,2.08,0.48,0.0,68.71,2.0,0.0,0.54,2.08,1.34,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.92,0.92,0
30.41,1.0,0.0,326.75,8.35,75.98,0.09,0.55,87.74,3.18,10.62,20.17,3.45,2.96,0.55,1.28,0.37,1.01,0.18,0.82,0.0,5.09,1.82,0
0.0,1.0,0.0,24.6,0.0,2.12,0.36,0.0,26.3,1.7,0.0,3.7,1.0,2.6,1.0,1.0,1.0,0.32,0.0,0.0,0.0,3.0,1.0,0
1.0,1.94,5.17,44.92,0.0,0.0,0.3,0.94,82.21,2.11,0.06,2.06,1.94,3.11,0.22,1.0,1.0,1.53,0.0,0.0,0.0,2.94,0.94,0
0.0,0.14,0.14,20.97,0.0,0.28,0.18,0.14,6.09,3.72,0.86,2.21,1.0,1.25,0.42,0.28,1.0,0.33,0.0,0.0,0.0,1.14,0.0,0
9.78,1.7,3.82,164.17,0.0,3.52,0.24,2.59,61.95,1.3,0.0,38.57,1.7,3.29,0.3,1.3,1.0,1.09,0.0,0.86,0.0,2.3,2.41,0
5.18,1.65,3.24,145.36,0.0,5.7,0.3,1.3,86.24,1.0,0.0,33.39,2.0,2.67,0.0,1.0,1.0,0.8,0.0,0.87,0.0,3.06,1.94,0
0.0,1.7,2.74,22.44,0.0,1.0,1.18,1.04,0.0,1.65,0.0,4.09,1.35,3.7,3.7,6.22,3.79,0.52,0.0,0.65,0.0,1.35,0.65,0
0.0,1.0,0.0,21.31,0.0,0.0,1.64,0.0,0.0,2.21,0.26,2.05,1.47,0.66,0.0,1.47,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,1.78,45.03,0.0,1.89,1.18,0.0,75.35,1.89,0.0,0.89,2.0,1.47,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.14,1.57,2.86,43.73,0.0,0.57,1.44,1.14,40.61,2.28,0.0,8.01,1.57,3.21,1.0,1.43,1.0,1.53,0.0,0.38,0.0,2.14,3.43,0
0.28,1.28,1.38,31.14,0.0,0.0,0.25,0.28,89.17,3.45,0.0,5.62,1.28,2.13,0.0,1.0,1.0,1.09,0.0,0.72,0.0,2.28,1.72,0
0.0,1.93,0.21,24.81,0.0,1.93,0.36,1.86,46.54,1.93,3.46,8.93,1.07,3.62,1.86,3.79,1.0,1.52,0.0,0.0,0.0,3.0,0.0,0
0.76,1.0,6.22,32.0,0.0,1.89,1.56,0.0,95.84,3.87,0.0,1.13,2.13,5.46,4.35,2.49,0.62,0.34,0.0,0.19,0.0,3.24,0.38,0
0.0,1.0,3.07,28.53,0.0,0.0,4.59,0.0,0.0,0.69,1.54,0.23,0.23,3.92,2.77,0.46,1.0,0.0,0.0,0.0,0.0,2.54,0.77,0
0.46,1.23,0.46,29.75,0.0,1.54,0.58,0.0,58.2,1.77,0.0,6.68,1.0,2.35,0.77,1.77,1.0,0.62,0.0,0.0,0.0,1.0,0.68,0
0.0,0.78,2.35,130.51,0.0,0.0,2.88,0.0,0.0,1.57,0.0,0.0,0.78,0.78,0.78,1.57,0.78,0.59,0.0,0.0,0.0,1.0,0.0,0
0.45,2.64,1.09,21.38,0.0,1.81,0.37,3.74,29.44,1.45,0.0,7.91,1.55,2.79,2.0,11.11,5.38,1.74,1.09,0.55,0.0,1.0,0.0,0
0.0,1.0,0.49,40.99,0.61,3.76,0.48,0.88,50.49,2.76,0.0,2.12,2.88,3.7,1.88,1.0,1.0,0.77,0.0,0.0,0.0,2.12,1.88,0
0.0,1.0,1.73,156.4,0.0,23.0,0.91,0.0,67.46,1.27,0.0,10.07,1.73,5.13,0.53,1.0,1.0,0.03,0.0,0.63,0.0,1.73,2.2,0
1.49,1.75,4.75,171.05,0.75,1.76,0.78,0.25,57.47,1.0,0.51,0.75,1.75,4.56,0.76,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.25,0
2.21,1.0,0.0,37.45,0.0,6.28,0.26,2.1,44.82,1.45,1.34,10.03,1.45,3.43,0.0,1.55,1.0,0.65,0.0,0.55,0.0,1.9,0.45,0
0.1,2.0,0.24,23.51,0.0,2.14,0.32,2.0,50.86,2.0,0.0,9.1,1.0,3.37,2.0,3.9,1.0,1.61,0.0,0.0,0.0,2.93,0.0,0
0.67,1.34,3.33,40.08,0.0,0.0,3.61,0.0,28.95,0.34,1.33,3.03,0.34,4.94,1.99,0.34,1.0,0.73,0.0,0.0,0.0,2.33,1.67,0
0.0,1.0,1.78,23.26,0.0,5.19,0.84,0.0,24.47,1.48,0.52,5.45,0.74,4.46,1.74,1.74,1.0,2.08,0.0,0.0,0.0,2.74,0.0,0
0.8,1.0,8.0,212.26,0.0,0.0,1.41,0.0,0.0,3.2,1.0,6.82,0.8,4.13,3.2,0.8,1.0,0.88,0.0,0.07,0.0,3.01,1.21,0
21.86,1.0,0.0,240.75,5.91,55.77,0.32,0.0,90.59,3.41,7.68,13.41,3.18,1.92,0.0,0.41,0.41,0.31,0.0,0.59,0.0,3.95,1.18,0
0.38,1.0,0.0,26.38,0.38,5.12,0.28,0.0,83.61,1.38,0.0,13.17,1.38,6.72,0.62,1.0,1.0,0.29,0.0,0.38,0.0,2.62,3.26,0
1.03,1.52,2.97,40.54,0.0,0.0,1.27,0.0,44.46,0.52,0.97,5.14,0.52,3.48,0.48,1.0,1.0,1.12,0.0,0.0,0.0,1.48,1.55,0
2.77,1.0,0.0,45.28,0.75,6.96,1.12,0.0,7.48,1.15,5.6,4.42,2.15,2.46,1.85,0.0,0.93,1.52,0.0,0.07,0.0,1.37,0.15,0
0.0,1.0,0.0,21.0,0.0,0.0,1.73,0.0,49.67,2.0,0.5,0.5,1.0,1.31,1.0,1.0,1.0,0.17,0.0,0.5,0.0,3.01,0.5,0
7.87,1.97,4.84,206.97,0.0,4.84,0.31,2.03,85.19,1.0,0.0,49.56,1.97,2.98,0.0,1.03,1.0,1.2,0.0,0.81,0.0,1.97,2.9,1
0.0,1.0,4.12,55.08,0.0,3.42,0.99,0.0,66.38,1.29,2.12,2.42,2.0,6.59,2.12,1.0,1.0,1.02,0.0,0.71,0.0,2.71,0.0,0
