CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.16,0.64,19.11,0.0,0.0,5.11,0.95,0.0,0.32,0.0,1.27,0.16,0.95,0.95,2.54,0.79,0.32,0.32,0.0,0.0,1.0,0.0,0
0.0,1.0,4.9,39.53,0.0,0.98,2.65,0.0,0.0,1.06,0.04,1.96,1.98,2.05,1.96,1.98,1.0,0.0,0.0,0.02,0.0,1.98,1.98,0
0.0,0.45,0.0,13.9,0.0,0.45,0.71,0.0,22.69,0.91,0.0,0.45,0.45,0.45,0.0,0.45,1.55,0.61,0.0,0.0,0.0,2.36,0.45,0
0.71,5.57,0.24,22.85,0.0,0.24,0.27,0.0,19.74,2.52,0.0,9.86,1.24,9.92,0.24,2.52,1.0,1.38,0.0,0.0,0.0,1.24,0.0,0
0.0,6.61,0.2,29.72,0.0,2.78,0.34,6.41,17.64,1.8,0.0,1.39,1.2,3.0,2.41,3.41,19.44,3.25,3.21,0.13,0.0,2.2,0.4,0
0.0,1.0,0.0,20.37,0.0,1.88,0.52,0.0,44.2,1.12,0.0,0.24,1.0,2.7,0.88,1.0,1.0,0.49,0.0,0.12,0.0,2.0,0.0,0
2.21,1.0,0.83,47.92,0.0,6.35,0.24,0.0,86.87,1.79,0.0,3.17,3.38,2.75,0.0,0.21,0.21,0.85,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,1.36,26.43,0.68,0.0,0.62,2.04,54.54,2.0,0.32,2.71,1.0,6.09,2.36,6.43,1.68,1.53,0.0,0.0,0.0,1.0,1.68,0
0.0,0.04,0.0,18.15,0.0,0.15,5.78,0.0,3.21,0.04,0.0,0.12,0.12,0.02,0.0,0.0,0.04,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.84,0.61,0.0,1.0,0.78,0.0,2.0,6.73,1.0,1.0,3.31,1.16,2.16,1.0,0.26,0.0,0.0,0.0,2.22,0.0,0
1.31,1.0,1.37,34.2,0.0,6.57,0.18,2.06,59.12,2.0,0.0,5.37,2.97,3.84,2.06,5.49,1.72,1.16,0.69,0.66,0.0,3.63,0.0,0
0.0,0.44,0.0,14.92,0.0,0.0,3.4,0.0,32.56,0.44,0.0,1.76,0.44,1.16,0.44,0.44,0.44,0.16,0.0,0.44,0.0,2.32,0.0,0
0.0,1.0,0.0,21.57,0.0,0.0,0.86,0.17,73.16,4.74,0.0,1.91,1.0,1.72,1.17,1.26,1.0,0.0,0.0,0.0,0.0,2.83,0.91,0
0.14,1.0,0.19,22.04,0.0,1.91,0.46,0.0,43.37,1.0,0.0,0.0,1.0,2.9,0.95,1.0,1.0,0.59,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,2.04,28.75,0.96,0.0,0.47,2.87,31.62,2.08,0.08,3.83,1.0,5.0,4.05,8.67,1.96,2.16,0.0,0.0,0.0,1.0,1.96,0
0.0,1.0,1.77,23.0,0.0,1.88,1.19,0.0,36.14,2.0,0.0,2.88,1.0,3.13,1.77,1.0,1.0,0.29,0.0,0.56,0.0,2.0,0.0,0
0.1,1.0,0.0,18.05,0.0,0.67,3.1,0.0,8.17,0.1,0.0,0.38,0.19,1.26,1.0,0.1,1.0,0.48,0.0,0.1,0.0,1.19,0.19,0
2.22,1.0,4.0,53.06,0.0,0.0,0.65,1.57,52.43,1.26,0.0,2.09,1.0,4.31,1.57,4.92,2.05,1.53,0.52,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,34.54,0.0,5.51,0.3,0.0,57.4,1.36,0.71,1.93,1.64,2.34,1.0,1.0,1.0,0.06,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,18.42,0.47,2.95,0.61,0.0,59.5,1.47,0.0,1.42,1.47,2.78,0.53,1.0,1.0,0.24,0.0,1.0,0.0,1.95,0.95,0
0.0,1.0,0.0,22.5,0.0,0.0,2.64,0.0,83.36,2.33,0.17,0.33,1.0,1.44,1.33,1.33,1.0,0.1,0.0,0.83,0.0,1.17,0.83,0
0.0,1.0,0.35,17.32,0.0,1.05,0.17,0.35,66.62,1.35,0.0,6.11,1.0,2.83,1.0,1.0,1.0,0.74,0.0,0.65,0.0,2.95,0.0,0
0.0,0.44,0.44,28.31,0.0,0.88,4.17,0.0,17.5,0.88,16.87,0.0,0.44,0.7,0.44,0.44,0.44,0.19,0.0,0.0,0.0,1.0,0.56,0
0.13,1.0,1.0,46.52,0.67,4.95,0.86,0.0,48.05,2.0,1.88,2.01,1.27,2.06,0.87,0.87,0.87,0.43,0.0,0.07,0.0,1.54,0.4,0
1.68,1.16,0.0,35.92,0.0,6.36,0.11,0.16,80.97,2.0,0.0,4.64,3.52,3.11,0.32,0.48,0.64,0.96,0.16,0.42,0.0,4.52,0.84,0
0.0,1.0,0.0,17.76,0.0,0.0,0.84,1.49,0.0,2.25,0.25,1.0,1.25,2.68,2.49,3.24,1.0,0.15,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.02,21.1,0.01,0.0,0.62,0.04,0.41,1.01,0.0,7.95,1.99,4.0,1.02,5.05,1.01,2.25,0.0,0.0,0.0,2.98,0.02,0
0.68,1.66,0.0,24.15,0.66,5.02,0.19,0.66,60.3,1.34,0.0,5.32,2.68,5.22,2.64,3.96,0.66,1.46,0.0,0.83,0.0,2.36,0.34,0
0.0,1.0,3.32,29.78,0.0,0.0,4.57,0.34,0.0,0.17,1.66,0.17,0.17,5.78,4.53,1.02,1.0,0.0,0.0,0.0,0.0,2.66,0.83,0
0.0,1.0,2.85,30.7,0.0,2.43,0.44,0.0,37.0,1.43,0.0,14.99,1.43,3.71,1.0,1.43,1.0,0.87,0.0,0.71,0.0,2.14,2.85,0
0.56,1.0,0.75,20.7,0.0,0.0,0.21,0.0,73.44,1.0,0.0,3.25,1.0,2.83,0.81,1.0,1.0,0.55,0.0,0.81,0.0,3.44,0.0,0
0.0,1.04,0.0,17.31,1.92,2.04,0.22,1.0,33.42,2.0,0.96,13.77,1.0,4.29,1.04,2.04,1.12,0.65,0.04,0.96,0.0,1.04,0.96,1
2.36,2.07,3.93,66.17,0.0,5.14,0.22,1.43,83.85,1.64,0.0,13.65,3.28,3.75,0.36,1.07,0.36,1.65,0.0,1.0,0.0,1.36,1.07,0
0.0,1.0,1.55,41.03,0.0,1.78,1.04,0.0,76.55,2.0,0.0,1.0,1.78,1.43,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,0.0,21.0,0.0,1.0,0.33,8.0,0.03,2.0,0.0,0.0,1.0,3.0,3.0,4.0,23.99,4.0,4.0,0.0,0.0,2.0,0.0,0
0.65,1.0,2.3,116.31,0.0,24.94,0.43,0.65,96.14,1.65,1.95,9.6,1.35,4.27,0.0,0.35,0.35,0.86,0.0,0.88,0.0,3.0,3.3,1
0.0,1.51,1.54,26.59,0.49,1.54,1.48,0.0,22.58,2.0,0.0,0.51,1.0,1.54,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.03,1.03,0
0.0,1.0,2.2,50.88,0.55,1.35,0.79,0.55,44.94,1.0,1.1,4.3,1.55,1.5,0.55,1.0,0.55,0.76,0.0,0.55,0.0,1.45,0.0,0
1.19,1.13,1.87,56.79,0.13,3.47,0.35,1.0,98.28,1.87,0.0,11.94,2.0,4.29,0.13,2.0,1.0,0.92,0.0,0.0,0.0,1.0,0.87,0
0.8,1.0,0.0,30.18,0.0,3.19,1.85,0.0,96.41,2.0,0.0,1.6,2.2,1.6,0.6,0.6,0.6,0.29,0.0,1.0,0.0,1.0,0.6,0
2.1,1.0,1.4,128.83,10.48,23.06,0.63,0.0,69.89,0.7,5.19,18.17,0.7,6.82,0.0,0.0,0.3,0.78,0.0,0.7,0.0,4.1,6.99,1
0.0,1.0,0.65,26.96,0.65,1.04,1.75,0.0,77.83,2.3,0.0,1.65,1.0,3.03,1.3,1.65,0.65,0.13,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,2.56,34.94,0.0,0.0,4.28,0.0,0.0,2.56,2.71,0.0,0.85,16.16,10.25,0.85,1.0,0.0,0.0,0.15,0.0,2.0,0.0,0
0.0,1.0,4.46,37.96,0.0,1.0,2.48,0.0,5.37,1.11,0.0,1.89,1.89,1.89,1.79,1.89,1.0,0.08,0.0,0.0,0.0,2.21,1.89,0
0.42,1.63,0.0,34.21,0.0,11.73,0.31,0.21,80.24,1.21,0.0,4.47,1.79,3.9,0.79,0.79,0.79,0.85,0.0,1.0,0.0,3.37,0.21,0
0.0,1.63,5.38,47.49,0.0,3.75,0.44,1.25,33.34,1.0,0.0,17.63,2.0,3.94,0.63,1.0,1.0,1.95,0.0,0.67,0.0,3.0,2.0,1
0.16,1.84,0.79,21.12,0.84,3.37,0.34,0.84,38.72,1.0,0.0,5.52,1.84,5.92,3.37,5.21,1.0,1.81,0.0,1.0,0.0,1.16,0.16,0
0.81,1.6,0.0,29.7,0.0,3.83,0.44,0.0,56.45,2.0,0.0,5.19,2.21,2.2,1.19,0.6,0.6,0.65,0.0,0.4,0.0,1.0,0.0,0
0.0,1.94,0.0,17.66,0.94,4.06,0.24,1.12,46.84,1.06,0.0,6.48,1.94,6.72,3.88,5.82,1.06,1.82,0.06,1.0,0.0,1.06,0.0,0
1.67,1.56,0.83,27.84,0.0,0.0,1.2,0.28,18.35,0.28,0.72,4.73,0.28,2.2,0.0,0.28,1.0,0.48,0.0,0.72,0.0,1.72,0.28,0
0.0,1.0,1.71,28.57,0.0,1.14,3.11,0.0,28.59,0.57,0.86,0.0,0.57,3.21,1.86,0.57,1.0,0.0,0.0,0.57,0.0,2.43,0.43,0
0.0,1.0,0.42,25.51,0.0,1.7,0.42,0.42,27.98,2.15,0.58,2.7,2.0,2.85,1.0,1.0,1.0,0.72,0.0,0.0,0.0,2.58,0.0,0
2.69,1.92,2.78,54.44,0.0,6.72,0.57,0.31,79.86,1.31,0.0,3.06,1.0,4.45,0.0,0.69,0.69,1.39,0.0,0.31,0.0,1.0,0.31,0
0.0,2.22,14.04,45.78,0.0,0.17,6.08,1.39,0.0,1.17,1.65,2.48,1.0,1.35,1.35,1.52,5.0,0.7,0.7,0.0,0.0,1.17,0.0,0
0.76,1.0,4.28,38.23,0.0,0.48,0.99,0.0,7.87,1.24,0.0,2.76,1.0,3.57,0.48,1.0,1.0,1.4,0.0,0.76,0.0,1.76,0.76,0
0.0,1.0,5.01,42.48,0.0,0.0,3.99,0.0,0.0,0.54,1.37,2.18,1.09,4.28,2.73,0.46,1.0,0.2,0.0,0.0,0.0,1.46,0.0,0
1.23,1.0,0.0,32.03,0.0,6.13,1.2,0.0,93.87,2.0,0.0,2.45,2.84,2.05,0.39,0.39,0.39,0.44,0.0,1.0,0.0,3.45,0.39,0
0.0,2.27,5.46,43.34,0.0,0.63,0.68,4.63,0.0,1.0,0.0,7.46,2.0,3.09,1.63,1.63,1.0,2.45,0.0,0.37,0.0,2.63,1.0,0
0.0,1.0,0.0,22.97,0.99,0.0,2.29,0.01,0.0,1.99,0.0,0.01,1.0,0.09,0.09,1.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.95,1.0,0.03,27.89,0.0,4.89,0.12,0.0,88.94,2.0,0.0,2.95,3.92,3.27,0.0,0.03,0.03,0.73,0.0,0.97,0.0,3.95,2.92,0
0.0,1.0,6.12,33.0,0.0,0.47,0.62,3.06,9.89,1.0,0.0,7.64,1.76,1.82,1.0,1.0,1.0,1.28,0.0,0.76,0.0,2.0,0.76,0
0.0,1.0,1.84,24.94,0.0,1.94,2.96,0.0,29.48,2.84,1.22,1.55,1.39,18.21,17.14,1.0,1.0,0.16,0.0,0.0,0.0,2.16,0.61,0
0.0,1.0,0.55,48.59,0.55,1.55,0.79,0.55,41.94,2.0,0.9,3.86,1.0,2.74,0.45,1.0,1.0,0.32,0.0,0.55,0.0,2.1,0.55,0
0.0,1.0,0.65,23.65,0.35,0.65,1.54,0.0,32.57,2.0,0.0,0.65,1.0,0.65,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.65,0.0,0
1.52,1.51,1.98,26.0,0.51,3.55,3.33,0.51,35.02,0.51,11.82,3.55,1.02,3.1,1.51,0.51,1.0,0.51,0.0,0.25,0.0,3.0,0.0,0
0.0,5.29,1.16,29.13,0.39,1.0,0.74,4.9,6.2,1.61,1.16,1.16,1.39,2.68,1.84,2.84,15.09,2.45,2.45,0.0,0.0,2.0,0.0,0
0.0,1.0,0.22,32.65,0.22,0.43,0.51,0.22,16.51,1.22,0.0,4.65,1.78,2.15,0.0,0.22,1.0,0.42,0.0,0.22,0.0,1.43,0.22,0
0.0,1.03,0.0,17.27,0.0,0.1,3.29,0.03,1.49,0.07,0.0,0.27,0.03,1.08,1.03,0.1,1.1,0.54,0.03,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,27.16,0.0,4.4,0.3,2.64,64.82,2.0,0.12,12.31,1.0,12.41,1.88,2.76,1.88,1.93,0.88,0.88,0.0,1.88,0.12,0
0.0,1.0,0.32,25.51,0.0,1.28,0.38,0.32,21.08,1.0,0.0,4.32,2.0,2.61,0.32,0.32,1.0,0.53,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.11,0.0,50.0,2.0,0.0,1.0,1.0,1.28,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.61,0.39,24.61,0.0,2.21,0.61,0.61,46.37,2.0,0.0,5.24,1.0,2.61,1.21,2.21,2.82,1.39,0.61,0.0,0.0,2.0,0.0,0
0.0,1.0,0.33,29.56,0.0,0.0,1.47,0.0,0.0,3.56,3.5,1.78,0.89,3.38,2.78,2.67,1.0,0.53,0.0,0.0,0.0,2.11,0.0,0
5.19,1.58,2.69,52.69,0.58,0.42,1.45,0.58,50.17,1.0,0.0,3.73,2.0,3.01,1.42,2.0,1.0,0.23,0.0,0.0,0.0,1.42,0.85,0
0.97,1.16,0.97,52.51,0.65,0.84,0.9,0.0,56.62,2.0,1.13,5.01,1.16,1.44,0.0,1.0,1.0,0.95,0.0,0.16,0.0,3.16,1.48,0
0.0,1.0,0.05,22.2,0.0,0.01,0.36,0.0,0.0,1.0,0.0,3.98,2.0,1.8,0.02,0.02,1.0,0.37,0.0,0.0,0.0,1.01,0.02,0
0.0,1.0,0.0,18.92,0.48,1.56,0.81,0.0,19.22,2.48,0.0,1.56,1.52,1.52,0.52,2.0,1.0,0.24,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,2.86,57.05,0.0,3.62,1.09,0.9,90.44,1.81,0.29,11.76,1.81,4.65,0.57,1.9,1.0,0.9,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,3.0,72.62,0.0,7.44,2.34,0.0,54.58,2.14,0.76,1.24,1.0,12.8,10.63,1.0,1.0,0.0,0.0,0.0,0.0,1.62,1.0,0
1.25,1.63,0.0,59.52,0.0,20.19,0.65,0.0,77.6,1.63,0.0,3.76,3.25,5.66,0.0,1.0,0.37,0.31,0.0,0.42,0.0,4.25,1.25,0
0.0,1.0,2.87,56.02,0.06,4.81,1.73,0.06,66.64,1.06,0.0,1.38,1.0,2.71,1.87,1.0,1.0,0.04,0.0,0.06,0.0,1.13,0.06,0
1.14,1.0,0.86,40.05,0.0,4.57,0.19,0.43,94.3,2.0,0.0,7.3,3.14,3.77,0.0,0.86,0.43,0.85,0.0,0.57,0.0,2.71,2.14,0
0.0,1.0,1.28,24.4,0.0,0.0,0.38,0.64,0.0,1.0,0.0,4.96,2.0,1.75,0.16,0.16,1.0,0.55,0.0,0.16,0.0,1.16,0.16,0
0.0,0.07,0.0,17.93,0.0,0.07,5.62,0.0,5.25,0.14,0.0,0.07,0.07,0.07,0.0,0.07,1.93,0.98,0.93,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,11.06,0.0,0.0,0.72,0.68,0.0,0.68,0.0,0.34,0.34,1.02,1.02,1.36,1.66,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,0.0,20.67,0.0,0.0,4.2,0.0,67.29,1.35,9.81,0.0,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.33,3.62,34.12,0.0,0.0,6.78,0.0,0.0,0.0,0.99,0.0,0.0,2.38,1.97,0.33,0.33,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,32.63,0.0,8.27,0.59,0.0,68.94,0.92,0.0,2.76,1.84,3.13,1.0,0.92,1.0,0.68,0.0,0.92,0.0,3.76,0.0,0
0.0,4.28,0.53,22.59,0.0,1.0,0.76,3.75,26.57,2.0,0.0,0.53,1.0,1.94,1.41,2.41,11.78,2.27,1.87,0.0,0.0,2.0,0.0,0
1.26,2.89,0.0,29.83,0.0,14.61,0.38,0.63,68.98,1.63,0.0,7.78,1.37,4.85,0.37,0.74,0.37,1.14,0.0,0.63,0.0,1.37,1.0,0
0.0,1.0,0.0,18.63,0.0,0.0,2.14,0.0,40.85,0.82,0.59,0.0,0.41,1.0,0.41,0.41,1.0,0.0,0.0,1.0,0.0,1.59,0.41,0
0.0,1.11,2.95,101.49,0.0,11.78,0.95,0.0,86.4,1.04,0.0,2.18,1.0,3.65,0.0,1.04,1.0,0.03,0.0,0.0,0.0,1.98,0.98,0
1.15,1.0,1.54,36.55,0.0,0.0,0.9,0.0,27.32,2.85,0.0,1.85,1.0,3.07,1.23,1.62,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,2.35,0.81,23.42,0.0,1.0,0.98,1.55,40.33,2.0,0.0,0.81,1.0,1.39,0.58,1.58,5.45,1.38,0.77,0.0,0.0,2.0,0.0,0
0.0,1.0,0.21,21.6,0.0,2.79,0.41,0.0,37.63,2.0,0.0,2.37,1.79,1.92,1.0,1.79,1.0,0.46,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,18.7,0.0,0.42,1.0,1.15,21.23,2.0,0.0,0.58,1.0,2.15,1.73,2.73,1.0,0.32,0.0,0.0,0.0,1.85,0.42,0
1.16,0.58,0.0,33.09,0.0,4.64,2.58,0.0,52.82,1.16,0.0,2.32,2.32,1.45,0.0,0.0,0.84,0.83,0.42,0.58,0.0,1.0,0.0,0
0.0,0.23,0.0,18.94,0.0,0.94,4.65,0.0,19.46,0.23,0.0,0.7,0.7,0.11,0.0,0.0,1.77,0.8,0.77,0.0,0.0,1.0,0.0,0
3.65,1.0,0.7,55.86,0.0,7.87,0.33,0.3,89.91,1.91,0.0,10.05,1.7,3.67,0.61,1.3,1.0,0.36,0.0,0.77,0.0,2.39,1.7,0
0.0,1.0,0.0,20.84,0.72,0.28,1.01,0.0,16.8,2.0,7.92,1.28,1.0,2.97,0.0,1.0,1.0,0.31,0.0,0.28,0.0,2.72,0.0,0
0.34,1.11,0.11,33.08,0.11,8.77,0.33,0.11,74.31,1.0,0.0,3.46,2.0,3.53,1.11,1.0,1.0,0.73,0.0,0.94,0.0,3.89,0.0,1
0.19,1.1,2.71,31.48,0.0,2.98,5.88,0.0,9.04,0.19,21.69,0.58,0.38,1.69,0.9,0.1,0.9,0.05,0.0,0.06,0.0,3.19,0.19,0
2.58,2.73,6.34,79.76,0.0,3.39,0.29,2.31,79.47,1.42,0.0,19.57,2.85,4.52,0.58,1.73,0.58,2.22,0.0,1.0,0.0,1.58,1.73,0
0.0,1.0,0.0,24.88,0.02,3.02,0.99,0.0,99.28,1.02,0.0,1.05,1.02,1.22,0.0,1.0,0.02,0.38,0.0,0.02,0.0,2.02,0.05,0
2.8,1.07,4.07,62.52,0.07,0.0,0.74,0.0,72.02,1.0,0.0,0.27,1.0,3.84,0.2,1.14,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,1.88,23.01,0.0,0.0,6.31,0.0,0.0,0.0,15.03,0.0,0.0,0.63,0.63,0.0,1.37,0.37,0.37,0.0,0.0,2.25,0.0,0
0.08,1.0,0.11,21.2,0.97,3.89,0.44,0.0,70.03,1.97,0.0,2.92,1.97,2.21,0.0,1.0,1.0,0.52,0.0,0.97,0.0,2.94,1.94,0
0.06,1.01,1.0,64.98,0.01,9.93,0.4,0.01,88.99,1.0,0.0,6.99,2.0,3.01,0.01,1.01,1.0,0.2,0.0,0.66,0.0,2.99,1.99,1
0.0,2.0,3.0,30.0,0.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.84,1.0,2.51,124.48,0.0,28.08,0.54,0.84,100.0,1.84,2.51,9.36,1.0,4.34,0.0,0.16,0.0,1.07,0.0,0.84,0.0,2.84,3.34,0
0.06,1.0,0.28,22.23,0.0,0.94,0.99,0.0,47.21,1.94,0.0,0.17,1.0,1.15,0.0,1.0,1.0,0.81,0.0,0.06,0.0,2.94,1.0,0
0.0,0.63,6.89,49.43,0.0,0.0,7.74,0.0,0.0,0.0,13.09,0.0,0.0,4.54,3.76,0.63,0.63,0.0,0.0,0.0,0.0,1.63,0.37,0
0.0,7.89,0.08,21.32,0.0,1.02,0.33,7.87,0.58,1.98,0.0,0.38,1.0,3.03,2.97,3.95,23.64,3.96,3.94,0.01,0.0,2.02,0.08,0
0.65,1.0,0.0,29.79,0.68,2.59,1.59,0.0,29.42,2.0,0.0,1.29,1.97,0.81,0.0,0.68,0.68,0.23,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.66,22.99,0.0,2.01,0.96,0.0,53.36,2.0,0.0,1.34,1.0,2.0,0.34,1.0,1.0,0.5,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,5.0,27.85,0.0,0.43,0.49,5.43,0.0,1.86,0.0,7.57,1.14,7.92,6.0,14.29,4.43,1.93,1.72,0.0,0.0,1.0,0.14,0
0.0,0.47,1.41,52.75,0.0,5.65,0.75,0.0,41.45,0.47,0.0,0.94,0.47,1.65,0.0,0.47,1.53,0.26,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,2.11,75.7,0.0,8.44,0.7,0.0,83.85,1.0,0.0,2.59,1.0,3.24,0.3,1.0,1.0,0.11,0.0,0.3,0.0,2.59,0.7,0
0.0,1.0,4.32,39.23,0.0,2.27,0.52,0.0,41.48,1.0,0.0,21.28,1.14,4.86,0.86,1.0,1.0,1.05,0.0,0.43,0.0,3.14,4.32,0
0.0,1.0,0.0,29.06,0.0,5.71,0.37,0.0,75.82,1.0,0.0,3.82,2.0,2.87,0.18,1.0,1.0,0.45,0.0,0.18,0.0,4.0,0.0,0
4.07,2.36,2.04,45.09,0.0,1.28,0.28,0.68,71.46,1.0,0.0,12.51,1.64,3.77,0.0,0.68,1.0,1.22,0.0,0.0,0.0,1.0,0.68,0
2.9,1.0,3.79,35.0,0.0,0.73,3.36,0.24,22.24,2.48,0.76,4.11,1.0,2.02,1.24,0.48,1.0,0.17,0.0,0.24,0.0,1.0,1.0,0
0.0,1.0,4.43,30.06,0.0,2.4,0.74,0.8,25.1,1.0,0.0,2.01,1.4,9.56,3.01,2.21,1.0,0.94,0.0,0.0,0.0,1.6,0.4,0
0.0,1.0,0.0,14.31,0.0,0.33,0.39,0.0,66.05,1.33,0.0,2.68,1.0,2.09,0.67,1.0,1.0,0.49,0.0,0.67,0.0,3.67,0.33,0
1.33,1.67,0.0,69.36,0.0,23.35,0.13,0.0,92.34,1.67,0.0,5.0,3.33,6.28,0.33,1.0,0.33,0.36,0.0,0.44,0.0,4.33,1.33,0
2.54,1.0,1.31,30.62,0.0,0.85,0.88,0.0,70.24,1.46,0.31,2.54,1.85,7.06,5.15,1.0,1.0,0.85,0.0,0.0,0.0,1.85,0.15,0
0.0,1.0,0.11,18.17,0.11,0.0,3.27,0.0,7.05,0.32,0.0,0.21,0.11,1.32,1.11,0.21,1.0,0.45,0.0,0.0,0.0,1.21,0.11,0
0.0,1.0,1.3,33.56,0.0,1.9,0.89,0.3,64.94,2.0,0.0,4.59,1.3,2.01,0.0,1.3,1.0,0.82,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,1.44,23.4,0.0,2.08,3.48,0.0,31.2,1.04,11.52,1.04,0.52,2.04,1.0,0.52,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.37,0.0,22.48,0.0,1.74,0.66,0.37,47.77,2.0,0.0,3.6,1.0,1.87,0.74,1.74,2.11,1.14,0.37,0.0,0.0,3.26,0.63,0
1.96,1.0,0.0,28.12,0.0,5.08,0.1,0.0,89.69,1.98,0.0,3.0,3.96,3.32,0.02,0.02,0.02,0.73,0.0,1.0,0.0,4.0,2.94,0
0.0,1.0,4.6,38.03,0.0,1.6,1.73,0.0,29.68,0.8,4.75,19.25,0.8,4.21,1.0,0.8,1.0,0.94,0.0,0.4,0.0,3.0,4.01,0
1.15,1.0,0.0,29.7,0.0,6.62,0.37,0.0,73.1,1.58,0.0,2.31,2.73,2.97,0.42,0.42,0.42,0.42,0.0,1.0,0.0,3.31,0.0,0
0.58,1.42,1.75,90.96,0.42,20.89,0.36,1.0,77.45,1.58,1.75,8.91,1.42,5.53,1.67,2.51,0.42,1.46,0.0,1.0,0.0,2.16,2.33,0
0.0,1.0,3.21,96.3,0.0,10.83,1.14,0.0,78.64,1.0,0.0,2.0,1.11,3.34,0.21,1.11,1.0,0.0,0.0,0.0,0.0,2.0,1.11,0
0.0,1.0,0.28,20.59,0.0,1.93,1.64,0.14,48.28,1.0,0.0,0.34,2.0,1.5,0.03,1.0,1.0,0.05,0.0,0.03,0.0,2.97,0.03,0
0.0,1.0,0.93,24.41,0.0,0.0,1.08,0.0,0.0,1.19,0.19,3.26,1.81,1.65,0.19,0.0,1.0,0.31,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,3.94,71.98,1.0,0.04,0.63,1.0,1.57,1.02,1.96,7.0,1.98,1.78,0.98,1.0,1.0,1.06,0.0,1.0,0.0,1.04,0.02,0
0.0,1.0,0.0,25.0,0.0,2.5,1.14,0.0,58.23,1.0,0.0,0.75,1.5,1.81,0.75,0.75,1.0,0.04,0.0,0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,22.87,0.0,2.15,0.8,0.0,53.59,1.86,0.0,1.29,1.14,1.33,0.14,1.0,1.0,0.74,0.0,0.14,0.0,4.0,0.86,0
0.0,1.0,1.56,48.74,0.22,3.12,0.76,0.78,78.01,2.0,0.0,10.14,1.78,3.41,0.0,1.78,1.0,0.78,0.0,0.0,0.0,1.0,0.78,0
2.84,1.95,6.84,124.02,1.95,15.13,0.71,1.0,68.1,3.84,0.11,8.89,1.05,6.51,1.95,1.95,1.0,1.43,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,4.61,38.93,0.0,1.19,2.44,0.1,5.14,1.1,0.0,2.78,1.9,2.12,1.9,1.9,1.0,0.14,0.0,0.0,0.0,1.9,1.81,0
0.0,0.08,0.85,10.86,0.0,0.23,0.62,0.15,0.0,0.08,0.0,0.39,0.15,1.51,0.46,0.31,1.92,0.58,0.0,0.0,0.0,1.0,0.08,0
1.31,1.0,0.0,32.81,0.0,6.56,0.26,0.0,59.04,1.66,0.0,5.38,3.31,3.15,0.34,1.72,0.34,1.25,0.0,0.66,0.0,4.31,0.0,0
0.0,1.0,0.0,17.44,0.0,0.78,0.67,0.44,58.37,1.78,0.0,1.0,1.0,3.44,2.66,2.11,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
