CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.32,27.17,0.0,0.0,2.23,0.0,0.0,0.71,0.87,1.42,1.42,3.38,3.16,5.97,3.13,2.13,2.13,0.0,0.0,2.0,0.0,0
0.0,1.0,0.49,25.79,0.0,4.93,0.4,0.0,57.42,1.51,0.0,5.6,1.0,2.61,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.49,0.0,0
0.23,1.0,0.0,17.23,0.0,1.85,0.33,0.08,30.45,1.92,0.0,10.0,1.08,2.65,0.15,1.23,1.08,1.02,0.08,0.08,0.0,1.0,0.0,0
0.0,1.39,1.82,26.25,0.0,0.39,1.67,0.0,25.91,0.79,0.0,0.61,0.39,1.2,0.61,1.0,1.0,0.63,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,5.62,27.73,0.0,0.0,4.82,0.0,0.0,0.0,14.24,1.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.66,1.0,2.64,46.43,0.0,0.66,1.09,1.02,7.92,1.66,0.0,2.36,1.34,1.25,0.34,4.74,1.68,0.88,0.34,0.0,0.0,1.66,0.0,0
4.35,1.96,0.52,19.22,0.0,2.09,0.3,0.48,77.39,1.0,0.0,4.31,2.0,2.97,0.0,0.52,0.48,0.78,0.0,0.76,0.0,2.44,2.48,0
6.8,1.85,4.55,186.61,0.0,4.4,0.57,1.7,74.8,1.0,0.0,43.35,1.85,2.88,0.15,1.0,1.0,1.05,0.0,0.83,0.0,1.85,2.55,0
0.0,1.0,0.49,18.15,0.0,0.0,0.52,0.05,0.0,2.95,0.95,1.95,1.95,1.58,0.95,1.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.73,62.43,0.0,0.0,0.49,0.27,0.0,2.0,0.0,11.63,1.0,0.28,0.27,3.46,2.09,0.27,0.27,0.24,0.0,3.45,3.63,0
10.55,1.0,2.0,375.3,2.76,72.98,0.69,0.0,87.92,1.12,0.88,9.67,1.88,5.17,0.12,0.88,1.0,0.76,0.0,0.44,0.0,5.4,1.88,1
0.0,1.0,13.53,96.21,0.0,0.15,2.85,0.0,2.79,2.0,0.85,7.56,1.0,1.26,0.85,0.15,1.0,0.16,0.0,0.0,0.0,2.29,0.15,0
0.0,1.66,0.69,24.31,0.0,2.0,0.65,0.66,33.0,2.0,0.0,5.94,1.0,3.22,2.0,2.31,2.97,1.18,0.66,0.66,0.0,1.66,0.66,0
2.74,1.46,3.28,140.97,1.83,0.0,0.34,0.0,41.52,2.0,3.19,22.84,1.46,1.71,0.0,1.0,1.0,0.91,0.0,0.64,0.0,4.0,4.54,1
0.16,1.0,1.68,19.63,0.0,0.0,0.32,4.21,10.41,1.0,0.0,2.53,1.0,0.24,0.0,6.9,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.45,27.76,0.0,0.52,0.32,7.45,9.84,2.0,0.0,5.31,1.0,10.25,10.1,6.79,1.83,0.9,0.83,0.0,0.0,3.48,0.0,0
3.51,1.44,4.44,132.8,0.0,2.2,1.64,0.88,94.73,1.56,1.12,23.52,2.0,3.07,0.56,0.44,1.0,0.54,0.0,0.35,0.0,1.44,1.32,0
6.81,1.0,1.0,54.09,0.0,0.24,0.18,0.0,84.52,1.0,0.0,8.33,2.0,4.2,1.76,1.76,1.0,1.63,0.0,0.0,0.0,1.24,0.0,0
3.94,1.0,1.0,37.43,0.0,0.81,0.2,0.0,83.37,1.0,0.0,4.31,2.0,3.48,1.19,1.19,1.0,1.15,0.0,0.0,0.0,1.81,0.0,0
2.4,2.0,2.4,161.11,0.0,0.4,0.23,0.2,78.64,1.2,0.0,156.92,1.0,4.44,0.4,1.4,1.6,1.11,0.2,0.6,0.0,5.2,6.6,1
0.63,1.0,0.0,17.63,0.0,0.0,2.74,0.21,0.0,0.21,0.0,2.11,0.42,1.32,1.21,0.84,1.21,1.17,0.21,0.21,0.0,1.0,0.0,0
11.28,1.0,1.0,45.09,0.0,0.78,0.17,3.42,12.81,1.81,0.0,8.22,1.19,3.98,1.0,1.81,1.0,0.78,0.0,0.81,0.0,2.81,0.81,0
0.27,1.0,0.0,20.81,0.0,2.92,0.63,0.0,65.27,1.0,0.0,0.73,1.0,2.41,1.46,1.0,1.0,0.65,0.0,0.73,0.0,1.0,0.0,0
0.93,1.0,0.93,13.52,0.0,2.93,0.53,0.0,72.48,1.15,0.0,0.22,2.0,1.99,0.07,1.0,0.07,0.4,0.0,0.93,0.0,1.07,1.85,0
0.0,0.19,0.19,24.11,0.0,0.0,7.31,0.0,0.0,1.39,11.3,0.96,1.81,0.02,0.0,0.19,0.19,0.0,0.0,0.19,0.0,2.39,0.0,0
3.74,1.0,3.13,102.43,1.87,3.8,0.3,0.93,82.56,2.0,0.93,24.63,1.93,3.84,0.0,0.07,1.0,1.52,0.0,0.62,0.0,3.07,3.8,1
12.66,1.27,1.4,52.02,0.0,0.0,0.11,4.13,13.39,2.0,0.0,10.87,1.13,4.03,0.87,1.87,1.0,0.8,0.0,1.0,0.0,3.27,1.0,0
3.61,1.0,18.8,301.49,0.0,0.0,2.24,0.72,60.0,0.72,0.0,13.01,1.45,3.43,1.0,1.72,1.0,1.55,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,2.14,27.58,0.86,0.0,3.26,0.0,0.0,1.72,0.14,0.0,0.86,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14,0.86,0
0.62,1.0,0.0,17.4,0.09,0.13,1.49,0.09,99.6,2.96,0.0,1.5,1.0,0.2,0.0,1.96,1.0,0.0,0.0,0.04,0.0,1.13,0.04,0
0.46,1.0,0.46,42.25,0.0,11.08,0.22,0.0,55.93,1.54,0.0,6.13,2.0,3.06,0.0,1.0,1.0,0.82,0.0,0.46,0.0,2.0,1.83,0
0.0,1.0,0.0,22.48,0.88,2.88,0.71,0.0,28.02,2.76,2.64,1.76,1.88,3.13,0.12,1.0,1.0,0.38,0.0,0.12,0.0,2.0,0.0,0
1.04,1.0,0.0,21.04,0.0,3.0,0.77,0.09,52.59,1.91,0.0,1.43,1.0,2.64,1.0,1.09,1.0,0.18,0.0,1.0,0.0,1.0,0.91,0
0.79,1.0,0.79,13.86,0.0,3.14,0.46,0.0,58.95,1.43,0.21,0.43,2.0,2.09,0.21,1.0,0.21,0.34,0.0,0.79,0.0,1.0,1.57,0
1.82,1.0,0.0,26.99,0.0,4.54,0.12,0.0,81.72,2.09,0.09,2.91,3.82,2.3,0.09,0.09,0.09,0.67,0.0,0.91,0.0,2.82,0.0,0
10.13,1.0,0.0,29.66,0.0,2.84,0.12,0.84,72.67,1.16,0.0,6.62,1.0,3.85,0.84,1.84,1.0,1.86,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.87,30.87,0.0,3.47,0.7,0.87,57.22,1.4,0.27,4.47,1.87,4.82,1.0,1.0,1.0,0.76,0.0,0.0,0.0,1.87,0.0,0
2.11,1.0,0.0,20.0,0.0,0.59,0.37,0.7,19.48,1.59,0.0,7.93,2.0,2.3,1.7,3.11,1.7,2.58,0.7,0.7,0.0,1.3,0.0,0
0.0,1.0,1.0,39.0,0.0,3.0,0.53,0.0,42.0,1.0,0.0,2.0,1.0,2.08,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.51,23.98,0.0,1.51,0.99,0.24,24.96,1.76,0.0,6.88,1.24,2.28,1.51,0.76,1.0,0.0,0.0,0.12,0.0,1.24,0.0,0
0.0,0.07,0.14,16.34,0.0,0.07,14.08,0.0,4.37,0.07,0.0,0.07,0.14,0.28,0.0,0.07,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,1.01,29.24,0.0,0.0,0.83,2.0,0.27,2.0,0.02,1.05,1.0,1.5,1.0,3.99,1.0,2.25,0.0,0.0,0.0,1.0,0.01,0
0.11,1.0,0.67,26.7,0.0,1.78,0.59,0.0,58.63,2.78,0.0,8.25,1.89,2.73,0.89,1.0,1.0,0.13,0.0,0.0,0.0,2.11,0.34,0
0.0,1.0,0.51,22.15,0.0,0.26,1.42,0.0,87.14,3.0,0.0,0.26,1.0,0.57,0.51,1.74,1.0,0.1,0.0,0.0,0.0,1.26,0.0,0
0.0,1.92,7.32,52.04,0.0,1.92,0.72,1.83,37.54,1.08,0.0,4.58,1.08,3.79,1.83,1.92,1.0,1.37,0.0,0.0,0.0,2.92,1.83,0
0.0,1.87,7.48,52.42,0.0,1.87,1.67,1.87,38.36,0.94,0.0,4.68,0.94,3.74,1.87,1.87,1.0,1.4,0.0,0.0,0.0,2.94,1.87,0
1.61,1.61,0.61,30.9,0.0,2.43,0.5,0.0,72.08,1.0,0.0,3.04,2.22,2.05,0.0,1.0,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0
1.17,1.59,0.0,29.97,0.0,7.11,0.39,0.0,72.88,2.0,0.0,2.17,2.76,3.11,0.41,1.0,0.41,0.3,0.0,0.71,0.0,1.59,0.41,0
5.13,1.0,1.0,65.1,0.0,11.4,0.28,1.47,57.02,2.0,0.0,5.2,1.0,3.99,0.37,1.37,1.0,0.32,0.0,0.79,0.0,3.63,1.0,1
0.0,1.0,0.0,21.72,0.0,1.06,0.21,0.47,17.42,1.53,0.0,15.67,1.47,1.43,0.0,0.53,1.0,0.42,0.0,0.24,0.0,1.47,0.0,0
12.0,1.0,0.91,210.14,1.37,37.81,0.25,0.0,88.02,1.54,0.46,22.43,1.46,6.47,2.18,2.09,1.0,1.04,0.0,0.77,0.0,3.28,0.91,1
0.0,1.0,4.45,73.45,0.0,0.89,1.23,0.0,16.93,1.78,0.33,4.56,0.89,1.53,0.11,1.0,1.0,0.97,0.0,0.0,0.0,3.67,0.89,0
0.86,1.0,0.93,71.92,0.0,16.71,0.37,0.0,89.14,2.0,0.0,5.08,1.0,4.27,0.29,1.14,1.0,0.15,0.0,0.69,0.0,3.79,0.93,1
0.0,1.0,0.0,23.48,0.51,2.51,0.52,0.0,25.99,2.51,1.52,1.51,1.51,2.91,0.49,1.0,1.0,0.55,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,2.0,31.24,0.0,0.82,1.67,0.92,50.58,1.0,0.0,1.37,1.82,3.26,0.0,2.29,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
4.37,1.0,1.0,34.92,0.0,0.0,0.6,2.62,0.0,2.0,0.0,3.49,1.0,2.25,1.0,3.38,1.0,1.79,0.0,0.31,0.0,1.62,0.31,0
0.0,1.0,0.0,21.0,0.0,1.33,1.29,1.33,33.37,1.33,0.0,9.34,0.67,2.33,1.67,2.0,1.67,1.77,0.67,0.0,0.0,1.0,0.0,0
0.0,1.0,3.93,66.15,0.0,0.73,0.78,0.27,13.94,2.27,0.0,6.07,1.0,3.17,0.8,1.53,1.53,1.22,0.27,0.0,0.0,3.47,1.0,0
1.5,1.38,7.31,35.75,0.0,0.0,1.49,1.0,15.03,1.81,0.0,2.5,1.19,0.72,0.0,4.87,1.0,0.22,0.0,0.09,0.0,1.56,0.56,0
0.0,0.66,0.0,24.32,0.0,3.35,2.72,0.0,66.83,1.0,0.0,0.0,1.0,1.49,0.66,1.0,0.66,0.0,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,5.01,28.43,0.0,0.0,2.14,0.85,0.0,0.85,0.57,1.0,0.43,1.21,1.0,2.28,1.0,0.96,0.0,0.0,0.0,1.0,0.57,0
0.0,1.7,2.1,29.61,0.0,1.4,0.96,0.7,17.51,1.9,0.6,1.7,1.7,4.67,0.3,1.0,1.0,1.05,0.0,0.0,0.0,1.7,0.7,0
0.0,0.77,0.0,14.92,0.0,0.0,0.48,0.0,0.0,2.31,0.77,1.54,1.54,1.28,0.77,0.77,1.23,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.03,0.0,3.87,0.57,0.0,62.82,1.07,0.0,1.03,1.0,2.71,1.93,1.0,1.0,0.03,0.0,0.97,0.0,1.07,0.0,0
0.31,1.15,0.0,23.46,0.0,1.54,0.82,0.85,13.71,2.0,0.0,0.46,1.46,1.39,0.85,8.61,4.23,0.92,0.85,0.08,0.0,2.0,0.0,0
0.0,1.0,3.44,36.96,0.0,3.26,1.42,0.59,37.89,2.19,0.0,5.33,1.0,5.06,2.19,2.19,2.19,1.25,0.59,0.0,0.0,2.0,0.59,0
0.0,1.44,6.32,68.96,0.0,1.44,0.83,0.88,28.72,1.56,0.0,5.0,1.0,2.66,0.88,1.44,1.0,1.27,0.0,0.0,0.0,3.56,1.44,0
2.66,1.0,0.45,19.1,0.0,8.46,0.22,1.66,34.71,1.0,0.0,3.33,1.45,3.15,0.0,1.55,0.55,0.33,0.0,0.85,0.0,1.0,1.34,0
0.0,0.14,0.0,97.83,0.0,0.42,0.18,0.0,7.99,0.28,0.0,0.28,0.14,0.26,0.14,0.14,1.0,1.08,0.0,0.43,0.0,2.72,3.44,0
0.0,1.0,3.04,35.11,0.04,0.45,2.37,0.0,4.46,0.09,0.04,1.09,0.09,1.37,0.96,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.0,0
0.0,1.27,0.55,26.59,0.82,0.73,0.24,1.73,47.52,1.73,0.0,12.21,1.0,3.59,0.55,1.0,1.0,1.39,0.0,0.18,0.0,1.27,0.27,0
0.72,1.0,1.81,33.7,0.0,2.0,0.35,2.17,42.58,2.0,0.0,8.25,1.0,5.04,1.36,1.36,1.0,1.41,0.0,0.12,0.0,2.45,1.45,0
0.0,1.97,0.31,23.27,0.0,0.97,0.72,0.0,64.13,1.94,0.08,0.0,0.97,1.18,0.17,1.0,1.0,1.55,0.0,0.0,0.0,2.97,1.94,0
0.0,1.0,3.1,30.56,0.0,0.56,3.27,0.0,18.41,3.0,7.46,0.44,1.56,3.42,1.0,0.56,1.0,0.0,0.0,0.44,0.0,1.0,0.56,0
0.0,1.0,0.0,20.15,0.0,2.55,1.1,0.0,42.55,1.7,0.0,0.85,0.85,2.28,1.0,1.0,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0
0.0,1.0,5.89,43.13,0.0,0.0,2.81,0.53,0.0,1.05,8.98,3.58,1.05,1.92,0.47,1.0,1.0,0.0,0.0,0.0,0.0,1.95,1.05,0
0.69,3.08,1.0,24.01,0.0,0.31,0.44,0.69,38.26,1.31,0.0,3.38,1.31,9.3,6.23,7.23,4.46,1.58,1.38,0.31,0.0,2.38,1.62,0
0.0,1.0,0.0,17.17,0.0,0.0,0.48,0.0,2.09,2.96,0.96,1.96,1.96,1.7,1.0,1.0,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,1.82,40.07,0.0,2.74,0.92,0.0,49.82,1.09,0.0,0.18,1.09,2.46,0.09,1.0,1.0,0.36,0.0,0.0,0.0,2.09,0.09,0
0.0,0.84,0.0,26.32,0.0,1.68,1.25,0.0,41.89,1.16,0.32,0.0,1.16,1.88,0.84,0.84,1.0,0.24,0.0,0.84,0.0,1.84,0.0,0
2.98,2.49,1.95,57.02,0.0,5.12,0.15,2.44,94.37,2.0,0.0,12.76,3.02,4.22,0.0,1.0,0.49,0.78,0.0,0.74,0.0,3.46,0.49,0
0.0,1.0,0.0,21.36,0.0,3.82,0.28,1.82,47.93,2.0,0.0,9.19,1.0,4.48,1.91,2.82,2.82,1.7,0.91,0.0,0.0,1.0,0.0,0
0.0,1.0,0.56,15.53,0.0,0.44,0.33,0.0,0.0,2.56,0.0,2.79,1.44,0.71,0.0,1.0,1.0,0.0,0.0,0.56,0.0,3.12,0.0,0
0.0,1.0,2.72,63.26,0.0,8.62,1.6,1.44,54.58,1.56,0.85,7.18,1.72,8.03,0.85,1.0,1.0,1.08,0.0,0.72,0.0,2.0,1.44,0
0.0,1.0,4.01,29.21,0.0,0.0,2.62,0.0,0.0,1.71,1.29,2.85,0.57,2.96,2.58,1.0,1.0,0.0,0.0,0.57,0.0,3.14,0.0,0
0.0,1.0,0.76,27.09,0.0,2.86,0.94,1.24,30.98,1.62,0.0,6.2,1.0,3.65,1.62,2.24,2.24,1.12,0.62,0.38,0.0,1.0,0.0,0
7.26,1.91,4.63,196.41,0.0,4.91,0.33,1.91,85.97,1.0,0.0,46.76,2.0,3.15,0.09,1.0,1.0,1.2,0.0,0.73,0.0,2.0,2.72,1
0.0,1.27,0.8,45.81,0.0,3.61,1.18,0.0,63.39,1.0,0.0,5.62,1.27,2.45,0.73,1.0,0.73,0.2,0.0,1.0,0.0,2.27,0.0,0
0.44,1.0,1.0,33.42,0.0,4.42,0.56,1.12,36.7,1.56,0.0,5.42,1.44,2.92,0.56,2.67,1.0,1.73,0.0,0.44,0.0,1.44,1.77,0
0.28,1.09,3.0,83.49,0.0,10.88,0.42,1.81,77.31,1.0,0.0,27.19,1.91,4.46,0.0,1.0,1.0,1.45,0.0,0.95,0.0,2.37,2.56,0
4.51,1.0,6.87,53.85,0.0,0.0,5.29,0.0,29.31,0.75,1.87,12.02,0.38,7.18,5.25,1.75,1.0,0.44,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,3.21,58.86,0.0,0.64,1.51,0.0,12.19,1.28,0.0,3.21,0.64,1.38,0.36,1.0,1.0,0.7,0.0,0.0,0.0,3.28,0.64,0
0.97,0.97,0.0,23.13,0.0,0.0,1.05,0.0,63.92,1.0,0.44,0.0,1.03,1.45,0.0,0.97,0.97,2.32,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,1.55,42.41,0.0,9.93,0.23,1.55,27.31,2.0,0.0,2.69,1.83,3.45,2.07,2.21,1.17,0.66,0.17,0.0,0.0,2.35,0.0,0
0.0,1.75,0.49,25.68,0.0,1.0,0.64,0.0,62.07,2.25,0.0,0.25,1.0,1.29,0.49,1.0,1.0,1.3,0.0,0.0,0.0,2.75,1.51,0
0.78,1.78,2.0,39.38,0.0,2.78,0.56,1.57,68.38,4.35,0.0,4.13,1.22,3.86,0.78,1.78,1.0,1.27,0.0,0.0,0.0,2.57,0.0,0
0.87,1.87,1.75,34.49,0.0,2.62,0.54,1.75,70.27,4.75,0.0,4.37,1.0,3.93,0.87,2.0,1.0,1.42,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,10.87,66.5,0.0,0.0,8.28,0.03,0.0,0.03,2.96,0.01,0.01,7.17,5.93,1.04,1.0,0.03,0.0,0.0,0.0,1.99,0.0,0
0.37,1.0,0.37,17.44,0.0,1.1,0.94,0.0,90.13,1.63,0.0,1.27,2.0,2.0,0.63,1.0,0.63,0.16,0.0,0.37,0.0,2.27,1.37,0
4.79,2.2,0.0,33.62,0.0,4.81,0.16,0.6,61.14,1.4,0.0,6.19,2.0,2.95,0.0,0.4,1.0,0.93,0.0,0.3,0.0,3.2,1.8,0
0.7,1.0,7.21,64.89,0.0,0.0,0.68,2.42,0.0,1.3,0.0,35.19,1.0,6.9,0.0,2.51,1.0,0.82,0.0,0.0,0.0,2.4,2.09,0
0.0,1.0,0.0,21.75,0.87,2.62,0.68,0.0,34.51,2.87,2.62,2.0,2.0,3.09,0.13,1.0,1.0,0.37,0.0,0.0,0.0,2.13,0.13,0
0.0,1.0,7.0,37.46,0.0,2.98,4.8,0.0,34.67,2.25,1.88,0.63,1.0,1.19,1.0,0.37,1.0,0.28,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,0.21,19.65,0.0,0.32,0.99,1.79,4.77,1.89,0.0,0.89,1.0,2.95,2.68,3.68,1.0,0.04,0.0,0.0,0.0,1.11,0.0,0
0.01,1.01,0.0,17.11,0.0,1.05,0.26,1.99,33.3,2.0,0.0,6.98,1.02,2.41,0.0,0.99,0.99,1.25,0.0,0.01,0.0,1.02,0.01,0
0.0,1.0,3.75,65.99,0.0,0.0,2.52,0.25,93.64,1.87,1.87,1.87,1.87,3.57,1.32,0.06,1.0,0.08,0.0,0.06,0.0,1.13,0.06,0
0.25,1.0,2.83,36.58,0.0,1.0,0.59,0.92,7.05,2.83,0.0,2.08,1.08,3.94,2.83,2.83,1.0,2.22,0.0,0.0,0.0,1.08,0.0,0
3.98,1.6,3.57,139.48,2.79,0.81,0.31,0.0,85.74,2.0,4.17,30.6,2.0,6.77,0.0,1.0,1.0,1.5,0.0,1.0,0.0,3.19,5.21,1
1.39,1.39,0.0,59.6,0.0,6.95,0.09,0.0,61.82,1.39,0.0,2.08,2.78,2.46,0.0,0.69,0.31,0.72,0.0,0.5,0.0,2.31,1.22,0
0.0,1.0,2.83,52.68,0.0,0.57,0.84,0.0,10.76,1.57,0.0,3.7,1.43,1.77,0.87,4.04,2.3,1.91,1.3,0.0,0.0,3.13,0.57,0
0.0,1.0,1.53,27.34,0.0,1.75,1.02,0.0,20.34,2.56,0.0,1.56,1.0,1.58,0.22,1.0,1.0,0.83,0.0,0.0,0.0,2.78,0.0,0
0.0,3.33,0.45,23.35,0.22,0.0,1.44,0.0,0.0,1.22,0.0,2.33,1.78,3.33,3.33,5.43,3.33,1.55,1.55,0.0,0.0,1.0,0.22,0
0.0,1.0,0.55,40.96,0.0,9.8,1.02,0.0,26.95,2.37,0.37,1.63,1.82,6.31,4.95,1.0,1.0,0.48,0.0,0.0,0.0,1.82,0.18,0
0.0,1.0,7.39,49.33,0.0,0.15,5.36,0.0,2.52,0.15,2.77,0.76,0.08,6.44,5.54,1.0,1.0,0.06,0.0,0.0,0.0,1.92,0.0,0
0.46,1.23,0.23,23.66,0.0,1.69,0.42,0.0,17.37,1.77,0.0,1.14,2.23,1.71,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,17.9,0.0,1.0,0.32,1.4,23.11,2.0,0.0,4.9,1.3,2.13,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,21.36,0.24,0.12,3.18,0.0,8.01,2.0,0.88,0.97,1.0,0.64,0.0,0.12,1.0,0.0,0.0,0.88,0.0,1.88,0.0,0
0.0,0.15,0.0,15.29,0.0,0.0,12.95,0.29,0.0,0.29,0.0,0.15,0.15,0.44,0.44,0.59,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
1.43,1.86,3.59,88.59,0.0,1.7,0.42,1.3,84.66,1.0,0.0,14.69,2.0,4.14,0.0,1.0,0.43,1.0,0.0,0.89,0.0,2.3,3.3,0
0.71,1.35,3.77,54.56,0.0,0.65,1.43,0.35,71.93,1.0,0.0,7.38,1.65,5.56,0.0,1.0,1.0,0.71,0.0,0.35,0.0,3.35,0.71,0
12.71,1.0,0.39,36.03,2.0,3.13,0.12,1.87,90.49,2.0,0.13,32.97,1.13,4.41,0.0,0.87,1.0,0.2,0.0,0.81,0.0,3.87,1.39,1
5.13,1.59,3.36,131.07,0.0,10.73,0.26,1.18,83.9,1.0,0.0,30.11,2.0,3.92,0.0,1.0,0.59,0.9,0.0,0.75,0.0,1.59,3.0,1
4.06,0.29,0.29,33.8,0.0,0.0,0.22,1.16,0.0,2.0,1.42,2.61,1.71,1.13,0.29,0.58,1.0,1.27,0.0,0.29,0.0,1.58,0.29,0
0.0,1.0,0.0,21.0,0.0,0.0,1.61,0.0,41.92,2.0,0.16,0.84,1.0,2.18,0.84,0.84,1.0,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,2.82,0.0,0.0,1.78,10.13,0.44,2.0,2.0,2.0,2.55,1.66,0.66,0.66,0.78,0.0,1.22,0.0,0
0.0,1.0,0.61,16.3,0.0,0.78,0.24,0.78,19.57,2.61,0.0,8.52,1.0,1.23,0.78,1.78,1.39,0.94,0.39,0.61,0.0,2.83,0.0,0
0.0,1.0,0.03,17.56,0.0,1.1,0.27,1.97,34.15,1.97,0.0,6.93,1.03,2.47,0.03,1.0,1.0,1.24,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.33,26.94,0.0,0.99,1.93,0.0,13.86,0.33,0.0,0.66,0.33,1.36,0.67,1.0,1.0,0.19,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.87,27.97,0.0,0.0,0.88,1.74,6.47,2.0,0.0,1.0,1.0,1.63,1.0,3.61,1.0,1.96,0.0,0.13,0.0,1.0,0.0,0
0.0,3.6,0.13,23.47,0.0,0.53,0.9,0.13,8.81,1.0,0.0,3.27,2.0,4.04,3.6,6.2,3.6,1.85,1.73,0.0,0.0,1.13,0.0,0
0.46,1.0,1.0,12.46,0.0,1.37,0.37,0.0,33.42,2.08,0.0,2.71,1.46,0.96,0.0,1.0,0.54,0.2,0.0,1.0,0.0,2.63,0.92,0
0.0,1.0,0.0,22.15,0.0,0.0,2.44,0.19,0.0,3.42,0.0,4.22,2.0,4.05,4.04,1.62,1.0,0.0,0.0,0.1,0.0,1.19,0.81,0
0.0,1.0,0.34,22.68,0.0,0.0,1.05,0.34,0.0,2.34,1.99,3.02,1.0,28.28,3.66,1.67,1.67,0.54,0.34,0.0,0.0,2.0,0.34,0
0.0,1.0,1.87,21.87,0.0,0.0,3.37,0.0,0.0,3.25,2.38,0.0,1.0,31.41,18.37,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.62,0
0.71,1.12,9.53,51.92,0.47,0.0,1.24,7.06,10.72,2.0,0.82,4.54,1.12,0.44,0.0,5.41,1.0,0.24,0.0,0.12,0.0,1.35,0.47,0
0.0,1.0,6.25,31.8,0.0,0.0,3.53,0.0,0.0,0.88,1.58,0.71,0.29,5.74,1.58,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.71,0
0.0,1.0,8.68,38.18,0.0,0.14,1.77,0.95,2.04,1.95,0.0,0.95,1.0,0.11,0.0,5.77,1.0,0.02,0.0,0.0,0.0,1.05,0.0,0
8.16,2.35,0.45,23.3,1.1,1.65,0.19,1.55,61.34,1.55,0.0,20.52,1.0,7.85,4.04,5.04,3.25,0.9,0.9,0.46,0.0,3.55,1.0,0
0.0,1.0,0.0,19.01,0.0,0.0,0.97,1.5,0.0,2.0,0.0,0.5,1.0,1.99,1.99,7.02,3.01,0.5,0.5,0.0,0.0,1.5,0.0,0
0.28,1.14,2.7,29.16,0.0,0.0,0.25,4.44,12.52,1.0,0.0,5.23,1.0,1.17,0.0,7.03,1.0,0.28,0.0,0.14,0.0,1.42,0.28,0
0.0,1.0,2.66,23.33,0.0,0.0,2.78,0.0,0.0,0.0,0.33,0.33,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.33,0
2.35,1.39,4.78,117.32,1.56,0.0,0.56,0.61,35.57,2.0,2.74,15.16,2.0,3.14,0.0,1.0,1.0,0.78,0.0,0.39,0.0,2.17,2.78,0
0.0,1.0,9.92,29.93,0.0,0.01,1.35,7.94,0.48,2.0,0.0,1.06,1.01,0.04,0.0,5.96,1.0,0.0,0.0,0.0,0.0,1.03,0.02,0
0.68,1.0,0.0,23.77,1.0,1.35,0.38,0.0,52.81,2.32,0.0,20.31,1.68,7.81,0.0,1.0,1.0,0.71,0.0,0.68,0.0,1.68,4.74,0
2.41,1.0,0.3,37.96,0.0,3.49,0.16,2.09,67.55,1.7,0.0,12.79,1.3,10.2,2.0,2.7,1.7,2.09,0.7,0.7,0.0,1.7,0.0,0
0.0,0.87,9.57,61.03,0.0,0.0,10.02,0.0,0.0,0.0,2.61,0.0,0.0,6.31,5.22,0.87,0.87,0.0,0.0,0.0,0.0,1.87,0.0,0
