CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.96,22.48,0.0,0.0,0.63,1.85,0.0,1.0,0.0,1.26,1.0,1.47,1.26,6.81,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
1.96,1.0,0.02,20.2,0.0,0.0,0.36,0.0,89.2,1.98,0.02,10.78,1.0,1.14,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,8.28,73.16,0.0,1.03,2.24,0.0,41.34,2.0,0.48,4.38,1.52,1.36,0.48,0.52,1.0,0.0,0.0,0.52,0.0,1.48,0.0,0
0.0,1.23,0.23,25.71,0.0,5.65,0.42,0.23,73.47,1.0,0.0,2.06,1.06,1.97,0.29,1.52,1.29,0.12,0.12,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,37.18,0.0,9.17,0.07,0.0,89.17,2.0,0.0,3.83,4.0,2.91,0.0,0.0,0.0,0.73,0.0,1.0,0.0,4.0,1.0,0
0.0,0.74,1.79,37.47,0.0,0.0,0.54,1.59,0.0,2.21,0.0,2.21,0.74,1.89,0.0,0.74,1.0,1.08,0.0,0.0,0.0,2.47,1.47,0
0.0,1.0,1.79,25.15,0.0,0.79,0.81,0.62,26.22,1.79,0.0,2.44,1.21,2.76,1.44,2.64,2.44,1.05,0.41,0.0,0.0,2.0,0.0,0
1.74,1.0,0.0,20.91,0.0,0.0,0.26,0.13,79.22,1.87,0.0,12.42,1.13,1.02,0.0,0.87,1.0,0.19,0.0,0.06,0.0,1.13,0.0,0
0.73,1.0,7.8,34.67,0.0,0.73,1.0,1.27,36.66,1.73,0.0,0.73,1.0,3.8,3.07,2.6,2.0,2.08,1.53,0.27,0.0,1.73,0.0,0
0.0,1.0,0.0,20.91,0.61,1.83,0.4,0.0,22.85,1.7,0.0,1.91,1.3,2.89,1.39,1.0,1.0,0.98,0.0,0.7,0.0,1.0,0.3,0
0.87,2.56,0.22,33.4,0.22,23.74,0.19,1.56,96.95,1.78,5.56,20.39,1.22,6.36,0.0,0.78,0.22,1.29,0.0,0.0,0.0,2.22,0.22,0
3.07,1.0,0.26,38.92,0.0,5.58,0.49,0.0,72.9,2.49,0.0,7.6,2.0,2.14,0.74,1.0,1.0,0.23,0.0,0.17,0.0,2.0,0.77,0
0.0,0.96,0.0,20.5,0.0,1.93,1.7,0.0,96.4,1.93,3.86,1.0,0.96,5.3,4.82,1.93,0.96,0.0,0.0,0.04,0.0,3.0,0.07,0
0.38,1.0,0.95,33.9,0.19,2.09,0.68,0.19,14.66,3.19,0.81,2.14,2.0,2.06,0.81,1.0,1.0,0.23,0.0,0.0,0.0,2.81,0.38,0
0.85,1.0,0.44,21.44,0.0,0.85,0.55,1.03,31.58,1.15,0.0,1.03,1.0,6.89,1.88,3.34,2.76,0.75,0.44,0.0,0.0,1.15,0.15,0
0.0,1.0,3.17,155.27,0.0,0.81,1.25,0.0,0.0,2.42,0.19,5.09,1.61,2.55,1.61,1.61,1.0,1.15,0.0,0.06,0.0,2.17,1.97,0
0.0,1.0,0.0,27.49,0.0,4.71,0.43,0.0,74.98,1.07,0.0,3.78,1.93,2.69,0.0,1.0,1.0,0.37,0.0,0.07,0.0,3.85,0.0,0
0.61,0.31,0.0,29.25,0.0,2.75,2.94,0.0,27.18,1.31,23.62,0.92,2.61,1.05,0.0,0.0,0.0,0.27,0.0,0.2,0.0,2.0,0.0,0
0.67,0.67,0.0,25.37,0.0,10.07,1.01,0.0,60.39,2.0,1.66,2.01,2.0,1.22,0.67,0.67,0.67,0.33,0.0,1.0,0.0,3.0,2.68,0
1.13,1.0,0.87,25.18,0.0,4.39,0.94,0.0,62.98,1.44,0.0,5.65,1.56,3.5,0.87,1.0,1.0,0.4,0.0,0.44,0.0,1.0,0.44,0
2.0,1.0,0.24,29.58,0.06,4.76,0.1,0.18,90.12,2.06,0.0,4.64,3.82,2.3,0.0,0.06,0.06,0.8,0.0,0.94,0.0,3.82,0.94,0
0.0,1.0,0.0,25.68,0.29,3.55,0.44,0.0,53.99,1.29,0.0,3.13,1.71,2.4,0.29,1.29,1.0,0.53,0.0,0.0,0.0,3.13,0.0,0
0.0,0.13,0.0,8.29,0.0,2.29,0.37,0.0,13.18,1.0,0.0,0.0,1.0,0.18,0.0,0.13,0.0,0.07,0.0,0.87,0.0,5.46,1.0,0
0.64,1.0,0.64,25.85,0.0,1.93,0.33,1.43,46.93,0.64,0.0,0.0,1.29,3.21,0.36,1.36,0.36,0.76,0.0,0.82,0.0,2.79,2.71,0
1.31,1.66,2.69,35.5,0.0,4.59,0.32,2.72,49.2,2.0,0.0,11.94,1.0,4.93,2.06,6.16,2.38,1.67,0.69,0.66,0.0,2.31,0.66,0
0.0,1.0,7.63,27.18,0.0,0.3,1.72,4.24,10.02,1.0,0.0,1.15,1.3,2.9,2.54,5.24,3.54,0.85,0.85,0.0,0.0,1.0,0.0,0
1.95,1.28,1.12,34.61,0.0,1.95,0.16,25.52,24.54,0.28,0.0,5.86,0.28,3.72,1.44,25.52,1.0,0.46,0.0,1.0,0.0,1.28,2.72,0
0.32,1.0,0.0,33.88,0.0,7.94,1.06,0.0,52.24,4.37,0.0,1.58,1.32,12.5,0.0,1.0,1.0,0.04,0.0,0.32,0.0,2.0,0.0,0
0.0,1.0,1.14,75.62,0.0,0.0,1.06,0.0,65.64,0.81,0.95,6.86,0.81,2.71,0.19,1.0,1.0,0.36,0.0,0.41,0.0,4.43,2.62,0
0.0,1.0,0.52,31.44,0.0,2.48,0.48,1.21,58.73,1.17,0.0,3.69,1.83,2.75,1.21,3.77,3.07,0.71,0.52,0.0,0.0,1.17,0.17,0
0.0,2.99,0.0,21.03,0.0,0.01,0.61,0.0,74.6,1.0,0.0,4.97,1.99,1.64,0.04,0.01,1.0,1.6,0.0,0.0,0.0,3.98,0.99,0
0.4,1.0,2.82,24.66,0.0,1.6,0.76,0.4,59.55,1.4,0.0,1.6,2.19,2.6,0.81,1.0,1.4,0.71,0.4,0.0,0.0,1.4,0.0,0
0.0,0.9,0.0,21.14,0.0,1.81,0.71,0.0,38.0,1.0,0.0,0.0,1.0,2.58,0.9,0.9,0.9,0.5,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,1.37,34.91,0.0,7.01,0.63,0.0,39.89,2.0,0.0,10.15,1.63,3.69,1.37,1.0,1.0,0.85,0.0,0.37,0.0,3.51,1.0,0
0.93,1.0,2.87,56.77,0.47,5.14,1.44,0.47,35.97,1.87,1.6,3.27,0.93,2.93,0.53,0.47,1.0,0.56,0.0,0.0,0.0,2.0,1.47,0
3.63,0.3,1.0,83.53,0.0,4.84,0.33,0.0,28.11,2.4,0.0,6.35,1.3,0.91,0.0,0.3,1.0,1.02,0.0,0.2,0.0,1.3,0.91,0
0.0,1.0,0.99,37.43,0.0,1.5,1.94,0.0,38.23,1.5,0.0,0.5,1.5,15.12,4.03,1.0,1.0,0.4,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,3.84,27.95,0.05,0.05,1.57,1.9,0.0,1.05,0.0,2.84,2.0,0.1,0.05,7.63,2.9,1.9,1.9,0.0,0.0,1.05,0.0,0
0.4,1.0,0.6,25.4,1.0,1.8,1.23,0.0,24.38,2.0,0.0,5.2,1.6,2.34,1.0,1.0,1.0,0.22,0.0,0.2,0.0,1.6,0.4,0
1.19,0.4,1.4,117.95,5.96,13.12,0.34,0.0,39.75,2.21,2.78,10.33,1.0,3.71,0.0,0.0,0.6,1.09,0.0,0.23,0.0,2.59,3.97,0
0.0,1.0,4.26,30.62,0.0,0.0,5.85,0.0,14.85,0.45,0.85,0.0,0.15,1.28,0.85,1.15,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
80.84,1.61,4.25,843.62,0.61,21.83,0.24,2.43,94.03,2.0,0.61,117.14,1.61,5.68,0.61,1.0,1.0,1.27,0.0,0.33,0.61,3.43,7.28,1
0.0,0.0,0.0,20.49,0.0,0.0,2.75,0.0,0.0,1.96,3.08,0.0,1.96,0.0,0.0,0.0,0.04,0.08,0.0,0.96,0.0,2.92,0.0,0
0.0,1.0,0.0,25.74,0.0,1.37,0.82,0.0,69.68,2.89,1.84,4.0,1.74,4.44,1.26,2.26,1.0,0.09,0.0,0.37,0.0,2.84,0.37,0
0.0,5.68,0.0,21.76,0.0,1.54,0.32,0.0,16.71,2.78,0.78,8.46,1.22,10.94,0.78,2.56,1.0,1.2,0.0,0.22,0.0,1.66,0.0,0
0.81,1.81,2.58,36.22,0.0,2.42,1.59,1.61,53.2,4.03,0.19,4.03,0.81,3.92,1.0,1.81,1.0,1.31,0.0,0.0,0.0,2.81,0.0,0
0.32,1.0,0.64,40.04,0.0,1.97,1.32,0.0,20.29,1.68,0.0,0.32,1.64,2.42,0.68,1.68,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.79,2.21,0.0,13.84,1.6,7.86,0.79,2.0,2.0,1.6,1.4,1.0,0.31,0.0,1.0,0.0,1.0,0.0,0
0.53,1.0,1.06,41.85,0.0,1.47,1.2,0.0,23.58,1.53,0.0,2.59,3.11,3.57,1.41,0.94,1.0,0.6,0.0,0.53,0.0,2.53,1.06,0
2.49,1.0,3.02,114.02,7.83,16.61,0.24,1.54,95.9,2.02,3.42,28.05,1.0,6.82,0.0,0.51,0.51,1.52,0.0,0.28,0.0,2.95,4.88,1
1.58,1.0,3.05,46.42,0.0,0.47,1.22,0.0,61.05,1.47,0.0,0.0,1.0,3.53,0.95,1.0,1.0,0.72,0.0,0.47,0.0,1.0,0.47,0
1.54,1.44,0.0,33.66,0.0,3.66,0.45,0.0,71.88,1.0,0.0,7.63,2.0,2.41,0.66,1.66,1.0,0.58,0.0,0.22,0.0,1.0,0.0,0
4.65,1.93,9.44,78.3,0.0,1.93,0.8,0.93,46.51,2.07,0.0,0.07,1.07,4.86,3.86,1.07,1.93,1.84,0.93,0.0,0.0,1.93,0.07,0
0.0,1.0,1.84,23.61,0.0,1.39,0.56,4.29,25.54,2.0,0.0,3.1,1.0,3.97,3.45,4.07,8.36,1.54,1.23,0.19,0.0,1.61,0.39,0
0.35,1.0,0.89,34.6,0.18,1.95,0.51,0.18,13.66,4.0,0.0,5.35,1.18,1.94,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,1.18,0
0.0,1.0,0.0,75.42,0.0,0.0,0.13,0.18,66.79,1.0,0.0,7.3,1.18,3.21,0.35,1.53,1.0,0.5,0.0,0.41,0.0,5.0,2.65,0
0.56,1.0,0.0,22.23,0.0,2.84,1.23,0.0,61.15,1.28,0.0,0.84,2.56,2.01,0.0,0.72,0.72,0.2,0.0,0.28,0.0,3.28,0.84,0
0.92,0.92,1.92,78.08,0.0,3.68,0.54,0.0,57.94,1.16,0.0,0.92,2.84,4.0,0.0,0.92,1.0,0.49,0.0,0.0,0.0,1.92,0.0,0
0.99,1.99,1.98,36.63,0.0,2.96,0.39,2.21,65.18,4.94,0.0,4.94,0.99,4.44,0.99,2.22,1.0,1.6,0.0,0.01,0.0,3.0,0.02,0
2.89,1.0,0.07,34.65,0.0,1.54,0.16,0.96,3.63,1.96,0.04,13.94,1.04,5.77,1.96,1.96,1.0,1.66,0.0,1.0,0.0,2.15,2.11,0
10.74,1.0,2.69,320.5,0.0,9.95,0.42,0.0,89.69,1.31,0.0,34.55,1.9,5.26,0.9,1.0,1.0,0.55,0.0,0.3,0.0,5.58,7.27,1
0.0,1.0,1.58,19.84,0.0,0.42,0.28,3.95,13.87,1.21,0.0,4.05,1.0,0.49,0.21,6.53,1.0,0.17,0.0,0.11,0.0,1.0,0.21,0
0.0,0.26,0.0,29.11,0.0,1.58,0.37,0.0,26.26,1.0,3.69,0.26,1.26,0.11,0.0,0.26,0.74,1.38,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,11.0,92.54,0.0,1.23,2.38,0.0,19.38,1.69,0.69,5.85,1.62,2.17,0.69,0.31,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,0.68,0.0,24.55,0.0,0.0,3.06,0.0,67.72,1.68,0.0,0.0,1.0,0.68,0.68,0.68,0.68,0.0,0.0,0.68,0.0,1.0,0.68,0
0.0,1.0,0.0,26.55,0.0,2.9,0.75,1.03,61.12,1.0,0.0,1.55,1.52,1.38,1.0,4.61,2.55,1.21,1.03,0.0,0.0,1.48,0.48,0
0.0,1.0,0.0,20.0,0.0,0.21,0.83,0.0,6.84,3.41,0.79,0.79,1.79,4.72,0.79,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,0.87,1.75,22.62,0.0,1.75,1.42,0.0,28.87,2.0,0.38,2.62,1.13,2.62,1.75,0.87,0.87,0.0,0.0,0.56,0.0,2.13,0.0,0
0.0,1.0,0.71,35.96,0.0,7.7,0.37,0.0,45.73,2.0,0.0,13.27,1.71,3.78,1.29,1.0,1.0,1.14,0.0,0.0,0.0,3.85,0.71,0
0.0,1.13,7.33,30.87,0.0,0.4,4.57,0.13,5.9,0.27,16.45,1.87,0.13,1.27,0.87,1.0,1.0,0.11,0.0,0.0,0.0,3.0,0.27,0
0.0,1.0,2.23,42.33,0.44,4.0,0.97,0.0,65.53,1.44,0.0,2.44,1.44,3.19,0.56,1.0,1.0,0.22,0.0,1.0,0.0,2.44,0.88,0
0.0,1.0,0.74,27.53,0.0,1.1,1.58,0.0,11.03,1.82,0.0,1.1,1.18,1.45,1.18,1.0,1.82,1.08,0.82,0.0,0.0,1.0,0.0,0
77.56,1.58,4.07,821.02,0.58,24.69,0.15,2.32,93.07,2.0,0.58,109.36,2.84,6.44,0.58,0.58,0.58,1.5,0.0,0.59,0.58,3.74,6.97,1
0.68,1.0,0.0,62.09,0.0,3.42,0.22,0.32,67.11,1.0,0.0,8.11,2.0,1.34,0.63,1.95,1.0,0.36,0.0,0.0,0.0,2.95,4.42,0
0.98,2.0,3.0,84.01,0.0,2.69,0.45,0.67,63.09,1.67,0.0,64.17,1.0,3.79,0.0,1.0,1.0,1.25,0.0,0.16,0.0,3.98,2.62,0
0.0,1.0,0.0,19.66,0.89,3.77,0.33,0.0,52.73,1.0,0.0,2.89,2.0,2.04,0.56,1.56,1.0,0.59,0.0,0.56,0.0,1.0,0.44,0
0.0,1.0,0.24,25.59,0.0,1.76,0.31,0.0,47.09,3.12,0.0,0.35,1.0,2.63,0.24,1.12,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.8,0.0,0.23,0.09,3.54,1.84,0.11,0.0,0.46,0.23,3.23,0.11,2.0,1.0,1.11,0.0,0.89,0.0,4.66,0.11,0
1.98,1.0,0.0,27.91,0.0,4.94,0.11,0.0,88.99,2.0,0.0,2.97,3.97,3.29,0.01,0.01,0.02,0.74,0.01,0.99,0.0,3.97,2.97,0
0.27,1.8,2.73,25.58,0.0,2.66,3.71,0.53,19.93,0.27,2.2,7.71,0.53,2.13,0.0,1.0,1.0,0.37,0.0,0.27,0.0,1.0,1.06,0
2.79,1.93,5.72,97.86,0.0,4.65,0.36,3.72,86.99,3.07,0.0,15.08,1.93,5.53,0.14,1.07,1.0,1.3,0.0,0.46,0.0,5.65,5.58,1
0.0,1.0,1.23,214.74,0.0,27.45,0.56,0.0,89.64,1.0,0.61,24.06,1.61,2.42,0.61,1.0,1.0,0.0,0.0,0.61,0.0,4.06,3.06,0
0.0,0.67,0.0,21.72,1.34,3.35,0.3,0.0,46.84,1.34,0.0,2.34,1.34,2.15,0.67,0.67,0.67,0.22,0.0,0.33,0.0,3.0,0.66,0
1.14,1.0,0.0,55.03,0.57,8.55,0.53,0.0,54.7,1.57,0.57,4.57,2.0,1.24,0.0,0.0,1.0,0.61,0.0,0.72,0.0,3.85,2.85,0
10.33,1.0,0.86,84.41,0.0,13.92,0.28,0.0,89.25,1.42,0.0,18.64,1.86,3.11,0.28,1.28,1.0,0.79,0.0,0.57,0.0,1.86,2.58,0
1.38,1.0,1.76,34.65,0.62,0.38,0.55,1.38,81.09,1.62,0.0,14.4,1.38,1.36,0.0,1.0,1.0,1.57,0.0,1.0,0.0,1.0,0.38,0
1.25,1.18,12.21,47.69,0.0,1.25,2.91,0.18,15.72,1.0,0.0,5.4,1.0,2.28,0.82,0.18,1.0,0.3,0.0,0.18,0.0,2.82,1.18,0
0.0,1.0,0.0,25.54,1.24,2.06,1.49,0.0,31.8,2.0,1.76,2.65,1.41,5.03,0.59,0.41,1.0,0.17,0.0,0.0,0.0,1.41,0.83,0
4.89,2.22,0.0,26.0,0.0,2.33,0.23,0.61,79.22,1.0,0.0,6.28,1.61,3.03,0.0,0.39,1.0,0.71,0.0,0.31,0.0,2.83,1.83,0
0.0,1.0,0.0,24.81,0.0,0.0,1.14,0.64,36.49,1.36,0.0,13.97,1.64,0.4,0.36,0.36,1.0,0.0,0.0,0.68,0.0,1.64,0.36,0
0.0,1.0,0.0,25.58,0.0,0.0,0.19,0.8,0.0,1.4,0.2,17.75,2.0,0.31,0.2,0.2,1.0,0.0,0.0,0.4,0.0,2.2,0.0,0
0.0,1.0,2.99,53.82,0.0,3.98,1.38,0.0,69.67,1.01,0.0,0.01,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.09,2.64,6.92,93.32,0.0,1.81,0.48,2.19,67.38,1.0,0.0,17.41,2.45,5.25,0.55,2.09,1.0,2.02,0.0,0.55,0.0,2.0,1.64,0
0.0,1.09,0.0,17.56,0.0,2.56,0.53,0.09,63.31,1.09,0.0,2.56,2.81,2.64,0.19,1.37,1.0,0.19,0.0,0.0,0.0,1.28,0.0,0
6.83,2.96,0.33,43.12,0.0,5.75,0.19,0.21,75.83,1.0,0.0,25.08,1.96,4.52,2.88,3.88,1.0,1.84,0.0,0.99,0.0,1.08,0.17,0
0.0,1.0,2.0,20.26,0.0,0.0,0.22,4.79,0.0,1.05,0.0,3.79,1.0,0.15,0.05,7.69,1.0,0.06,0.0,0.0,0.0,1.05,0.05,0
0.65,1.0,5.27,40.15,0.0,1.35,1.1,0.65,59.34,2.0,0.0,1.0,1.35,2.5,1.31,1.0,1.65,1.14,0.65,0.0,0.0,2.0,0.0,0
0.0,1.0,0.69,17.69,0.0,0.61,0.37,2.08,10.69,1.0,0.0,6.17,2.0,5.47,5.17,6.86,5.86,1.63,1.39,0.31,0.0,1.69,0.0,0
0.59,1.0,6.11,56.94,0.0,8.89,1.36,0.0,53.32,2.0,1.0,5.04,1.59,1.57,1.0,0.59,1.0,0.29,0.0,0.59,0.0,2.59,2.37,0
0.38,0.38,0.0,414.98,0.0,2.63,8.13,0.0,16.93,0.38,0.0,0.75,0.75,1.05,0.0,0.19,0.0,0.13,0.0,0.09,0.0,1.56,0.38,0
0.0,1.0,0.0,22.73,0.0,1.41,1.05,0.0,60.58,1.9,0.0,1.0,1.0,3.2,0.0,1.0,1.0,0.07,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,2.0,21.67,0.0,1.34,0.93,1.66,22.03,1.67,0.0,2.33,1.0,2.0,1.34,3.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.97,1.9,1.66,107.19,0.55,2.69,0.13,4.41,76.1,1.55,1.1,28.97,2.0,5.36,1.9,2.34,1.0,1.43,0.0,0.63,0.0,4.31,3.31,1
10.73,1.0,1.0,89.51,0.12,14.85,0.18,0.0,88.4,1.0,0.0,18.93,2.0,3.1,0.0,1.0,1.0,0.92,0.0,0.59,0.0,2.0,2.65,0
4.1,1.84,2.32,46.42,0.58,3.1,0.22,1.74,84.84,2.16,0.0,27.47,1.42,4.41,1.26,2.26,1.0,1.87,0.0,0.42,0.0,1.0,0.0,0
1.45,1.0,0.0,29.39,0.0,4.45,0.21,0.0,84.74,1.72,0.0,3.0,3.45,2.91,0.0,0.28,0.28,0.6,0.0,0.72,0.0,3.17,2.17,0
0.0,1.0,0.0,22.48,1.57,0.78,0.75,0.0,51.7,2.22,0.22,6.7,1.22,1.67,0.22,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.11,0.0,2.0,0.24,0.0,42.22,2.78,0.0,2.0,1.0,2.74,0.44,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,20.56,0.0,0.35,2.69,0.0,5.34,1.93,2.79,0.28,2.0,0.19,0.0,0.07,0.07,0.03,0.0,0.93,0.0,3.07,0.0,0
0.51,3.95,1.02,49.46,0.0,2.03,0.44,0.0,32.0,1.98,0.49,5.43,2.02,8.61,0.49,1.98,1.0,0.96,0.0,0.0,0.0,1.51,0.0,0
1.94,1.0,1.41,35.01,0.0,0.71,0.63,0.65,8.83,1.65,0.35,8.41,1.0,4.6,1.29,1.65,1.0,1.12,0.0,0.65,0.0,2.0,1.29,0
1.17,1.58,0.0,36.18,0.0,6.42,0.06,1.67,51.36,1.17,0.0,3.5,2.33,3.51,0.0,1.42,0.42,0.85,0.0,1.0,0.0,3.83,0.58,0
4.38,1.84,8.44,73.75,0.0,1.69,0.72,0.84,55.13,1.84,0.0,0.78,1.0,5.31,3.38,1.0,1.84,1.7,0.84,0.0,0.0,2.16,0.0,0
0.73,1.0,0.0,30.08,0.0,0.81,0.33,0.0,79.77,1.0,0.0,4.46,1.27,5.61,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,2.0,29.0,0.0,1.46,0.82,0.0,30.28,2.08,0.0,1.46,2.46,2.31,1.08,1.54,1.0,0.77,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,3.04,270.89,0.0,0.0,2.71,0.0,0.0,1.24,2.24,8.99,0.62,4.6,0.62,0.0,1.0,0.0,0.0,0.13,0.0,3.28,2.28,0
0.85,1.0,5.96,34.51,0.0,1.15,1.12,0.85,50.0,1.85,0.0,0.85,1.0,2.89,1.85,1.0,1.85,1.49,0.85,0.15,0.0,2.0,0.0,0
0.73,1.0,1.63,29.07,0.0,0.0,0.44,1.0,66.33,1.27,0.0,6.83,1.27,2.05,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.27,0
0.0,0.68,0.0,169.95,0.0,1.37,3.54,0.0,45.1,0.68,0.0,1.37,2.05,1.59,0.0,0.68,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
1.66,1.11,1.66,117.55,0.0,0.0,1.99,0.0,49.94,1.0,15.13,107.65,1.45,2.62,0.0,0.55,0.55,0.52,0.0,0.28,0.0,4.22,4.44,0
4.28,8.88,3.87,110.7,0.71,10.69,0.07,3.45,59.87,0.71,0.0,39.2,2.14,7.79,0.0,0.29,1.0,1.88,0.0,0.0,0.0,1.71,0.0,0
0.0,0.02,0.0,30.8,0.0,0.0,1.53,0.0,0.0,0.04,0.0,0.02,0.02,0.06,0.04,0.02,0.02,0.02,0.0,0.02,0.0,1.0,0.0,0
0.51,1.0,1.01,35.16,0.99,9.04,0.25,0.51,71.96,1.51,0.0,6.03,2.0,3.41,0.51,1.0,1.0,1.03,0.0,0.51,0.0,2.52,2.52,0
0.0,1.0,0.74,26.48,0.74,0.74,1.39,0.0,13.11,2.0,0.0,0.79,1.74,1.61,0.74,1.79,1.0,0.0,0.0,0.26,0.0,1.74,0.0,0
0.42,1.0,11.82,95.61,0.21,3.18,2.55,0.0,20.33,2.0,1.0,7.36,1.21,1.33,0.79,0.0,1.0,0.07,0.0,0.11,0.0,2.85,1.06,0
0.0,1.0,0.0,31.87,0.0,2.72,0.52,0.0,64.31,1.19,0.0,3.0,1.91,1.76,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,2.43,22.45,0.0,0.57,4.15,0.0,13.4,0.19,2.43,0.57,0.38,0.35,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.62,1.0,0.92,25.75,0.0,0.92,0.49,0.54,30.3,1.54,0.0,7.95,1.92,3.87,1.08,1.54,1.0,0.93,0.0,0.54,0.0,1.54,1.08,0
1.13,1.0,1.74,39.08,0.0,5.7,0.78,0.0,68.22,1.0,0.0,6.52,1.57,3.79,0.43,1.0,1.0,0.4,0.0,0.43,0.0,1.43,0.0,0
0.0,1.0,9.24,203.07,0.0,18.16,2.07,0.0,42.96,1.56,1.0,21.29,1.44,1.92,1.0,0.44,1.0,0.0,0.0,0.44,0.0,3.77,2.21,0
0.0,0.81,0.0,28.76,0.0,4.05,0.92,0.0,61.49,1.0,0.0,3.24,1.81,2.24,0.0,0.81,0.81,0.32,0.0,0.0,0.0,3.43,0.0,0
0.32,1.0,0.32,32.84,0.0,3.39,0.66,0.32,32.52,1.0,0.0,1.0,1.32,11.22,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,33.95,0.0,0.0,0.52,0.99,0.0,2.26,0.0,0.0,0.75,5.17,0.25,0.49,1.0,0.34,0.0,0.12,0.0,2.99,0.99,0
0.0,2.29,0.0,24.98,0.0,2.28,0.62,0.0,39.83,1.57,0.0,1.0,1.43,2.66,1.29,3.15,2.29,1.0,0.86,0.0,0.0,1.86,0.0,0
0.9,0.9,3.59,28.47,0.0,0.0,2.04,3.59,0.0,1.8,0.0,7.18,0.9,4.04,1.8,2.69,1.0,0.67,0.0,0.9,0.0,2.0,0.9,0
0.0,1.46,0.27,37.34,0.0,0.73,0.48,0.0,48.24,2.27,0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.46,0.0,0.0,0.0,2.46,1.46,0
1.25,1.18,3.18,38.65,0.0,1.25,0.28,5.93,15.72,1.82,0.0,9.5,1.0,7.21,5.75,14.14,10.86,2.76,2.46,0.18,0.0,2.0,1.18,0
0.0,1.0,0.77,145.06,0.0,17.0,0.47,0.0,84.08,1.0,3.46,17.08,2.62,4.64,0.38,1.0,1.0,0.15,0.0,1.0,0.0,6.0,2.54,1
0.0,1.12,0.0,19.48,0.0,4.48,6.82,0.56,20.7,1.12,0.0,4.48,0.56,3.17,1.12,2.8,1.0,1.12,0.0,0.0,0.0,3.12,0.0,0
2.0,1.0,2.08,67.42,0.0,5.58,0.36,1.08,41.75,1.92,0.0,5.33,2.0,2.81,0.0,1.0,1.0,1.36,0.0,0.08,0.0,1.0,3.75,0
0.0,0.6,1.2,41.22,0.0,1.2,1.32,0.0,46.3,1.2,0.0,0.6,1.2,0.94,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.12,22.73,0.0,1.76,0.31,0.12,57.97,1.24,0.0,2.85,1.0,2.96,0.36,1.24,1.24,1.07,0.12,0.0,0.0,2.0,0.12,0
0.0,1.0,0.0,18.06,0.0,0.0,1.35,0.0,73.52,2.47,0.0,0.53,1.0,0.62,0.53,2.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.95,32.15,0.53,4.11,0.89,0.0,86.85,1.47,0.0,1.0,2.0,1.24,0.0,0.47,1.0,0.0,0.0,0.47,0.0,1.0,0.53,0
0.0,0.49,0.0,23.51,0.0,10.68,1.08,0.0,34.51,1.0,0.0,0.49,1.0,2.85,0.97,0.49,0.49,0.0,0.0,0.0,0.0,2.51,0.0,0
0.0,1.28,0.83,22.77,0.72,1.11,1.01,0.28,13.84,2.0,7.96,1.0,1.0,4.06,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.28,0.0,0
