CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.64,1.0,6.64,100.02,0.0,0.36,0.73,0.82,75.53,1.0,0.0,5.14,1.82,3.63,0.18,1.0,1.0,1.03,0.0,0.09,0.0,4.64,0.9,0
0.63,1.0,4.38,32.25,0.0,0.0,2.27,0.0,41.26,0.63,0.37,0.63,0.63,3.71,2.88,1.88,1.63,0.63,0.63,0.0,0.0,2.0,0.75,0
1.63,1.0,4.06,39.38,0.0,0.75,0.6,1.63,39.93,1.19,0.0,9.94,1.0,3.7,0.0,1.0,1.0,0.53,0.0,0.81,0.0,1.0,1.63,0
0.0,1.0,0.0,20.71,0.0,5.9,2.99,0.0,27.41,0.59,0.71,0.0,0.59,1.27,0.71,0.29,1.0,0.0,0.0,0.0,0.0,1.71,1.41,0
0.5,0.5,0.5,26.07,0.0,1.99,0.81,0.0,37.3,0.5,0.0,0.0,0.99,4.28,0.0,0.5,0.0,0.21,0.0,0.5,0.0,1.0,0.99,0
0.0,1.0,4.87,38.92,0.0,0.0,0.59,2.44,27.77,2.17,0.0,13.74,1.61,2.7,1.39,1.39,1.0,1.22,0.0,0.3,0.0,3.0,1.61,0
0.0,0.95,1.9,27.6,0.0,0.0,1.58,0.95,0.0,3.8,0.0,1.9,0.95,3.48,2.85,2.85,0.95,2.28,0.0,0.0,0.0,1.95,0.0,0
4.34,2.45,2.17,46.03,0.0,0.0,0.34,0.72,47.72,1.28,0.0,12.57,1.0,4.76,0.55,1.0,1.0,1.6,0.0,0.28,0.0,1.0,0.72,0
0.48,1.0,0.0,20.61,0.0,40.15,0.34,0.0,99.03,2.03,6.2,2.03,1.52,3.19,0.0,0.48,0.52,0.0,0.0,0.24,0.0,2.0,2.93,0
0.0,1.0,0.0,21.13,0.72,0.0,1.0,0.0,28.26,2.28,11.28,1.57,1.28,4.31,0.0,0.72,1.0,0.0,0.0,0.0,0.0,2.0,0.28,0
2.0,1.0,7.0,113.0,0.0,0.0,0.77,1.0,84.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1
3.18,2.59,1.59,64.63,3.97,0.79,0.37,0.79,65.1,2.21,0.21,11.53,2.0,3.89,0.21,1.79,1.0,0.88,0.0,0.79,0.0,1.0,0.0,0
1.93,1.0,0.0,72.86,0.0,102.06,0.09,0.0,32.1,2.68,1.6,2.32,1.68,4.64,0.68,0.68,0.68,0.46,0.0,0.8,0.32,1.96,4.49,0
1.47,1.0,4.35,82.75,0.0,0.53,0.54,0.47,39.43,1.53,0.0,2.59,3.59,3.25,0.0,0.47,1.0,1.08,0.0,0.53,0.0,3.94,1.06,0
1.26,1.0,7.94,39.06,0.0,0.0,2.17,1.26,20.86,0.63,2.57,8.32,0.63,3.63,1.1,1.0,1.0,0.38,0.0,0.63,0.0,1.0,2.0,0
0.0,0.47,1.42,26.15,0.0,0.0,12.77,0.0,0.0,0.0,0.47,0.47,0.0,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1.95,0.47,0
0.0,1.0,1.95,65.29,0.0,5.86,1.1,0.0,72.77,1.35,0.0,2.7,1.0,1.76,0.35,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.65,0
0.0,1.0,0.23,48.44,0.06,10.36,0.6,0.06,80.09,1.94,0.12,5.12,1.06,3.4,0.06,1.0,1.0,0.69,0.0,0.06,0.0,4.77,0.94,0
0.0,1.0,0.13,24.75,0.0,0.87,2.38,0.0,0.0,1.0,0.13,0.0,1.87,0.87,0.87,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,40.56,0.0,8.77,0.63,0.0,72.12,2.0,0.0,4.01,1.0,3.05,0.0,1.0,1.0,0.7,0.0,0.0,0.0,5.0,0.75,0
0.12,3.06,0.0,17.29,0.0,0.0,0.77,0.06,3.82,3.83,0.0,2.7,1.0,3.22,1.88,3.83,2.88,1.06,0.94,0.03,0.0,1.17,0.58,0
1.85,1.0,0.0,84.36,0.0,98.51,0.63,1.38,30.76,2.0,1.54,0.92,1.0,4.09,1.38,2.77,2.08,0.81,0.69,0.11,0.31,2.62,4.31,0
0.0,1.0,0.0,30.64,0.0,1.36,0.57,0.0,23.74,2.66,0.66,1.66,1.66,1.97,0.66,1.0,1.0,0.48,0.0,0.66,0.0,1.66,0.0,0
0.0,1.0,14.21,46.08,0.0,0.33,6.21,0.0,5.42,1.16,1.67,2.67,1.0,1.11,0.84,1.0,1.0,0.13,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,1.94,40.54,0.0,4.54,0.61,0.65,30.05,2.65,0.0,3.06,1.0,3.82,1.94,2.29,1.0,1.74,0.0,0.0,0.0,2.41,0.35,0
0.0,1.04,0.12,20.4,0.0,0.12,0.48,0.04,1.76,2.0,0.0,1.0,1.0,3.24,1.92,1.0,1.0,1.23,0.0,0.96,0.0,1.08,0.08,0
0.0,0.25,0.5,20.74,0.0,0.25,3.9,1.49,0.0,3.5,2.26,0.0,1.0,1.24,1.24,1.24,3.22,0.5,0.5,0.0,0.0,1.25,0.75,0
0.0,1.0,5.2,48.73,0.0,0.27,3.7,0.27,0.0,0.8,2.2,2.73,0.27,15.18,2.27,0.8,1.0,0.62,0.0,0.0,0.0,2.47,0.0,0
0.61,1.0,2.91,33.65,0.0,0.0,1.13,0.61,79.65,3.09,0.0,5.73,1.0,2.84,1.39,1.7,1.0,0.18,0.0,0.3,0.0,1.0,0.61,0
0.0,1.0,3.79,65.99,0.0,5.07,1.32,0.0,66.92,1.0,0.0,2.0,1.0,3.55,0.79,1.0,1.0,0.0,0.0,0.79,0.0,1.79,0.21,0
0.74,1.0,1.8,20.08,0.0,61.69,1.32,0.0,72.84,0.74,0.26,1.51,0.74,1.78,0.26,1.0,0.26,0.0,0.0,0.37,0.0,1.74,3.72,0
2.15,0.36,0.89,59.22,0.0,0.54,1.01,0.36,17.89,0.18,0.0,6.62,0.36,0.47,0.18,0.18,0.18,0.28,0.0,0.18,0.0,1.0,0.0,0
0.0,0.72,0.0,25.77,0.0,2.89,1.81,0.0,50.49,2.56,0.84,0.72,1.0,1.73,0.0,0.72,0.72,0.18,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,17.05,0.0,7.9,0.68,0.02,49.41,1.0,0.0,1.04,1.01,4.49,0.05,1.04,1.02,0.02,0.02,0.0,0.0,1.0,0.0,0
0.0,1.27,3.0,72.16,0.0,7.36,0.94,0.27,73.81,1.27,0.0,1.73,1.0,2.2,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.55,1.27,0
0.0,1.0,0.12,28.87,0.0,0.0,1.05,1.75,43.78,0.88,0.0,2.63,1.75,1.71,1.0,7.38,3.63,1.84,1.75,0.0,0.0,1.0,0.0,0
4.17,2.19,0.0,28.31,0.4,3.57,0.28,0.0,44.65,1.81,0.0,15.1,2.0,3.23,2.19,2.79,1.0,1.08,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,6.04,27.77,0.14,0.0,4.33,0.0,0.0,0.27,2.37,2.73,0.14,1.46,0.86,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
1.77,1.0,4.89,46.0,0.57,0.23,0.61,1.77,35.4,1.0,0.0,10.97,1.11,3.89,0.11,1.0,1.0,0.68,0.0,0.89,0.0,1.23,1.89,0
0.0,1.0,4.19,34.34,0.0,1.67,0.47,0.0,30.99,1.33,0.0,20.42,1.16,4.62,1.0,1.0,1.0,1.06,0.0,0.58,0.0,2.67,4.19,0
0.0,0.22,0.66,23.72,0.0,0.22,15.76,0.22,0.0,0.66,0.0,0.44,0.22,0.88,0.66,0.66,0.22,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,0.24,19.56,0.76,0.0,1.23,0.0,0.0,2.28,0.0,0.0,0.76,0.76,0.0,1.52,1.0,0.48,0.48,0.0,0.0,1.0,0.0,0
0.32,1.0,4.16,52.09,0.0,0.0,0.68,1.16,5.25,1.84,0.0,6.11,1.84,2.95,0.0,1.0,1.0,0.1,0.0,0.16,0.0,1.0,2.0,0
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.63,69.96,4.38,1.88,0.73,0.0,47.33,1.12,0.0,2.88,1.88,3.0,1.12,1.0,1.0,1.15,0.0,0.12,0.0,2.75,0.88,0
1.85,1.92,0.08,44.23,0.0,13.84,0.14,0.0,83.98,1.92,0.08,2.92,3.77,4.1,0.08,0.92,0.08,0.54,0.0,0.46,0.0,2.08,0.0,0
0.71,1.0,2.0,46.4,0.0,1.0,0.4,1.75,0.0,2.0,0.0,2.84,3.84,3.71,1.45,1.45,4.49,1.39,0.58,0.71,0.0,2.71,1.42,0
0.51,1.0,9.95,36.54,0.0,0.0,2.96,0.0,33.51,0.51,3.45,1.49,0.51,4.18,3.51,2.02,1.51,0.51,0.51,0.0,0.0,1.51,0.98,0
1.37,1.0,4.37,130.93,0.68,0.68,2.31,0.0,41.77,0.68,0.32,1.0,1.37,3.61,0.32,1.0,1.0,0.14,0.0,0.0,0.0,2.32,0.32,0
0.25,1.0,0.0,27.56,0.0,4.44,0.36,0.25,49.46,1.75,0.0,4.77,1.0,2.34,1.51,2.51,1.51,1.29,0.75,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,23.49,0.78,1.94,12.37,0.0,27.14,0.78,0.0,1.16,0.78,1.25,0.39,0.39,0.39,0.13,0.0,0.0,0.0,1.78,0.0,0
1.32,1.0,5.65,85.99,0.0,0.0,2.1,0.66,55.64,0.66,0.34,1.0,1.32,2.55,0.34,1.0,1.0,0.66,0.0,0.0,0.0,4.32,0.34,0
0.0,0.22,0.22,16.78,0.0,1.12,11.78,0.22,11.15,0.45,0.0,0.0,0.22,0.89,0.0,0.22,1.0,0.17,0.0,0.0,0.0,2.22,0.22,0
0.43,1.0,0.85,28.97,0.43,0.43,1.02,0.43,28.69,2.43,0.0,4.0,1.43,1.71,1.0,1.43,1.0,0.3,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,1.0,26.08,0.0,0.81,0.96,0.0,40.55,1.62,0.0,0.81,0.81,2.08,0.19,1.38,1.0,0.75,0.0,0.0,0.0,1.81,0.0,0
3.27,1.91,0.0,131.57,0.0,173.5,0.53,0.0,54.56,2.91,2.73,2.55,1.0,5.71,0.91,1.82,1.36,0.66,0.45,0.2,0.55,2.64,7.64,0
0.45,1.0,1.65,25.79,0.0,37.39,2.64,0.0,44.14,0.45,0.55,1.0,0.45,1.48,0.55,1.0,0.55,0.0,0.0,0.23,0.0,2.55,2.8,0
0.0,1.0,0.0,22.77,0.0,0.39,1.36,0.0,49.19,3.46,0.0,1.23,1.39,1.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.61,0.61,0
1.35,1.0,4.73,82.78,0.0,0.0,0.67,0.68,56.7,1.32,0.0,1.0,1.68,3.31,0.65,1.0,1.0,1.08,0.0,0.32,0.0,3.7,0.0,0
0.0,0.87,3.61,32.37,0.0,0.0,5.16,0.0,0.0,3.47,0.87,0.0,0.87,0.87,0.87,0.87,1.0,0.26,0.26,0.0,0.0,1.87,0.0,0
1.72,1.0,6.01,99.95,0.0,0.0,1.26,0.86,72.08,0.86,0.14,0.86,1.72,3.0,0.14,0.86,1.0,0.86,0.0,0.0,0.0,4.57,0.28,0
0.0,1.0,0.0,27.01,0.0,3.5,1.0,0.0,61.3,1.75,0.37,1.0,0.88,2.23,0.12,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.35,31.04,0.0,0.0,2.52,0.0,65.49,2.62,0.35,2.31,0.65,1.87,1.65,1.65,1.0,0.0,0.0,0.0,0.0,1.69,0.35,0
0.0,0.66,0.66,29.27,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,4.46,0.66,1.99,2.01,0.83,0.34,0.0,0.0,1.34,0.0,0
0.0,1.0,0.25,21.01,0.75,0.25,1.17,0.0,12.58,2.0,8.23,1.0,1.0,3.49,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
5.81,1.0,0.03,220.46,0.0,307.96,0.3,0.03,98.4,2.0,4.84,2.9,1.0,8.65,0.0,0.03,0.03,0.38,0.0,0.36,0.97,3.97,13.58,1
0.0,5.3,0.0,31.6,0.0,3.44,0.51,1.72,63.76,2.0,0.0,0.56,1.0,3.08,0.14,1.0,1.0,1.2,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,14.4,40.86,0.31,0.77,4.6,0.0,10.71,0.31,2.54,3.0,0.31,1.34,1.0,1.0,1.0,0.05,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,4.68,37.35,0.0,2.08,0.54,2.34,31.57,1.0,0.0,13.35,2.0,2.61,0.58,1.0,1.0,1.04,0.0,0.29,0.0,3.42,1.17,0
0.0,1.0,3.87,58.95,0.0,3.87,1.39,0.07,61.61,1.0,0.0,2.03,1.03,3.9,1.0,1.23,1.1,0.07,0.07,0.97,0.0,1.97,0.0,1
0.0,0.96,1.92,94.95,0.0,14.41,1.49,0.0,88.4,1.92,0.0,0.0,1.92,2.13,0.0,0.96,0.96,0.0,0.0,0.0,0.0,3.88,0.0,0
0.0,1.0,3.75,68.71,0.94,0.0,0.61,0.94,0.0,1.06,1.87,6.62,1.94,1.85,1.06,1.0,1.0,1.08,0.0,1.0,0.0,1.0,0.0,0
0.96,1.0,0.0,17.17,0.0,79.57,0.15,0.08,93.95,1.0,0.0,1.12,1.04,2.14,0.17,1.12,0.12,0.08,0.08,0.48,0.0,1.96,4.79,1
2.61,1.22,1.09,46.34,0.0,1.43,0.36,0.43,47.56,1.78,0.0,12.74,1.22,2.4,1.78,2.57,1.78,1.59,0.78,0.22,0.0,1.0,0.0,0
0.0,1.0,0.84,21.26,0.0,12.03,0.3,2.52,54.0,2.0,0.0,0.0,1.58,3.2,2.1,2.68,6.03,0.84,0.84,0.0,0.0,1.42,0.0,0
0.0,1.0,2.0,25.01,0.0,1.49,0.53,1.0,24.65,2.51,0.0,2.75,1.75,3.17,0.76,1.51,1.0,0.89,0.0,0.0,0.0,1.25,1.49,0
1.85,1.0,4.23,38.17,0.0,12.73,0.53,1.69,42.97,1.0,0.0,10.31,1.0,3.7,0.0,1.0,0.85,0.51,0.0,0.92,0.0,1.15,2.46,0
0.0,1.0,0.0,25.36,0.55,0.0,0.57,0.0,0.0,2.45,0.45,1.45,1.45,1.61,1.0,1.55,1.0,0.74,0.0,0.45,0.0,1.45,0.0,0
2.73,1.0,0.0,27.21,0.25,1.74,0.93,0.74,59.17,2.0,0.0,11.19,1.0,2.58,0.75,1.25,1.0,0.19,0.0,0.12,0.0,2.0,1.74,0
0.0,1.0,10.97,44.98,0.0,1.83,4.08,0.0,17.29,0.2,5.58,2.0,0.2,2.78,2.39,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8,0
6.93,2.77,1.0,49.63,0.0,4.15,0.19,1.0,80.81,1.38,0.0,18.31,1.62,3.87,0.77,1.0,1.77,2.03,0.77,0.54,0.0,2.0,0.62,1
0.0,4.55,0.0,23.45,0.0,2.84,0.28,1.42,46.91,2.29,0.0,0.58,1.29,3.14,0.29,1.0,1.0,1.14,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.99,20.29,0.0,1.11,1.53,0.0,0.92,2.0,0.0,2.03,1.0,3.01,1.98,1.0,1.0,0.01,0.0,0.99,0.0,1.04,0.01,0
0.0,4.46,0.0,28.99,0.0,8.93,0.31,1.38,74.32,2.0,0.0,0.0,1.31,2.89,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.04,42.42,1.74,1.35,0.96,0.0,51.39,1.65,0.0,1.69,1.35,1.69,0.35,1.0,1.0,0.94,0.0,0.0,0.0,2.35,0.35,0
0.0,1.0,3.51,34.27,0.24,0.61,5.16,0.0,8.52,3.76,0.88,0.37,1.12,1.27,1.0,1.0,1.0,0.04,0.0,0.0,0.0,2.12,0.0,0
0.0,0.36,0.0,20.0,0.0,0.36,3.34,0.0,0.0,3.27,1.91,0.0,1.36,0.55,0.0,0.36,0.36,0.0,0.0,0.0,0.0,1.36,0.64,0
0.0,2.02,1.95,35.06,0.0,0.0,0.75,0.49,0.0,3.02,0.0,3.46,1.49,2.37,1.02,2.54,2.02,0.51,0.51,0.0,0.0,1.0,0.98,0
1.32,0.99,0.66,38.81,1.65,0.33,13.52,0.33,27.05,0.66,0.0,4.62,0.66,1.47,0.0,0.66,0.33,0.36,0.0,0.33,0.0,1.0,0.0,0
1.0,2.5,2.0,64.53,0.0,7.5,0.65,0.5,67.52,1.5,0.0,7.99,1.0,3.75,1.0,1.0,2.0,1.5,1.0,0.0,0.0,1.5,0.5,0
1.57,1.0,3.92,142.61,0.78,0.78,1.85,0.0,47.86,0.78,0.22,0.78,1.57,3.99,0.22,0.78,1.0,0.16,0.0,0.0,0.0,2.0,0.43,0
7.15,1.0,0.7,37.2,0.65,4.55,0.31,1.95,56.58,2.0,0.35,21.81,1.0,4.79,0.35,1.65,1.0,0.66,0.0,0.33,0.0,1.65,4.9,0
1.85,1.0,4.62,164.34,0.92,0.92,1.17,0.0,62.44,1.3,0.0,1.08,1.92,4.57,0.08,1.0,1.0,0.18,0.0,0.0,0.0,2.08,0.08,0
2.02,1.0,1.0,37.33,0.0,3.58,0.57,1.51,47.02,1.0,0.0,7.64,1.49,1.78,0.51,1.51,1.0,0.45,0.0,0.51,0.0,2.0,0.0,0
0.0,1.21,0.0,20.55,0.0,0.17,0.47,0.08,2.79,2.0,0.0,0.96,1.0,3.25,1.92,1.0,1.0,1.26,0.0,0.96,0.0,1.0,0.0,0
1.29,1.64,1.43,54.63,0.36,9.65,0.27,0.36,58.56,1.64,0.71,4.43,3.29,3.43,0.36,1.0,0.36,0.76,0.0,0.68,0.0,1.64,0.0,0
0.77,1.38,0.38,28.51,1.77,0.19,0.41,0.19,15.73,2.81,0.0,4.3,2.0,2.11,0.81,1.19,1.0,0.21,0.0,0.19,0.0,1.0,0.0,0
0.0,2.7,0.0,18.07,0.0,0.0,0.77,0.0,15.22,3.85,1.83,2.15,1.15,2.34,1.7,3.39,2.7,0.85,0.85,0.0,0.0,1.15,0.15,0
0.21,0.21,1.47,20.03,0.0,0.0,12.09,0.0,13.83,0.21,0.0,0.21,0.21,1.12,0.84,0.63,1.21,0.21,0.21,0.0,0.0,2.0,0.0,0
0.0,1.0,7.49,45.24,0.0,6.15,2.71,0.0,47.54,1.12,1.32,4.12,0.56,2.4,0.44,1.0,1.0,0.37,0.0,0.0,0.0,4.12,0.56,0
0.0,1.0,0.02,21.09,0.0,0.99,1.31,0.0,0.0,3.98,0.01,1.0,1.99,1.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.17,1.0,0.0,29.38,0.0,2.59,1.07,0.17,58.63,1.83,0.0,3.48,1.0,1.65,0.83,1.0,0.83,0.06,0.0,0.0,0.0,1.83,0.0,0
5.01,3.0,2.51,66.38,2.47,0.49,0.32,1.0,73.91,1.49,0.0,15.52,1.49,4.91,0.0,1.49,1.0,1.42,0.0,0.49,0.0,1.0,0.51,0
0.0,1.0,2.09,49.11,0.52,0.0,1.04,0.52,47.69,1.48,1.05,3.66,1.52,2.11,0.52,1.0,1.0,0.56,0.0,0.52,0.0,1.95,0.0,0
0.0,0.15,0.31,27.68,0.0,2.29,12.82,0.0,14.05,0.31,0.0,0.0,0.31,0.34,0.0,0.15,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
11.4,1.9,4.75,146.3,0.0,2.85,0.39,1.9,94.96,0.95,0.0,35.13,1.9,2.5,0.95,0.95,0.95,1.46,0.0,0.95,0.0,1.0,0.0,0
3.31,2.66,1.31,66.03,3.29,5.8,0.25,0.66,85.09,2.0,0.0,10.23,2.69,4.43,0.0,1.66,0.66,0.93,0.0,0.83,0.0,1.34,0.0,0
0.0,1.0,9.28,38.25,0.0,0.0,5.65,0.0,0.0,2.38,1.81,1.22,0.59,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.72,1.0,1.72,36.45,0.72,0.72,0.6,0.72,0.0,2.17,0.0,2.9,1.45,3.3,1.0,2.28,1.0,0.72,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.5,31.97,0.0,4.0,0.68,0.0,69.01,1.88,0.0,1.12,1.0,2.6,0.12,1.0,1.0,0.22,0.0,0.12,0.0,1.12,0.0,0
0.0,1.0,1.42,25.46,0.58,2.87,0.44,0.71,43.78,2.0,0.0,3.0,2.0,3.06,0.29,1.0,1.0,0.36,0.0,0.0,0.0,1.58,1.42,0
0.0,1.0,0.77,28.61,0.0,0.23,3.17,0.0,14.34,1.0,0.77,0.23,1.23,0.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.4,1.0,1.8,85.8,0.0,13.2,0.72,0.4,92.8,1.0,0.0,1.6,1.0,3.04,0.0,1.0,0.6,0.14,0.0,0.0,0.0,1.6,0.6,0
0.0,0.32,0.63,16.84,0.0,0.32,0.74,1.89,0.0,0.63,0.0,0.0,0.32,1.58,1.58,1.58,4.78,1.09,0.63,0.0,0.0,1.32,0.0,0
0.0,1.0,13.72,43.79,0.0,0.0,6.48,0.0,0.0,0.67,1.67,3.0,0.67,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.75,1.27,44.24,0.0,11.2,0.21,0.51,76.31,1.75,0.0,5.28,3.24,4.27,0.0,1.0,0.25,0.59,0.0,0.63,0.0,1.75,0.51,0
0.99,2.49,2.51,47.56,0.0,2.97,0.48,1.0,24.79,2.0,0.0,9.46,1.5,4.16,0.99,1.0,1.99,1.49,0.99,0.0,0.0,1.5,1.01,0
0.0,1.0,2.0,28.79,0.0,0.8,0.63,0.4,13.24,2.0,0.6,1.8,1.4,2.88,0.6,1.0,1.0,0.41,0.0,0.0,0.0,1.0,1.4,0
1.79,1.53,0.53,64.47,1.32,11.32,0.36,1.0,95.26,1.26,0.0,4.42,1.26,2.91,0.0,1.26,0.26,0.55,0.0,0.26,0.0,1.0,0.0,0
2.63,2.12,0.0,25.77,0.63,5.65,0.11,0.37,71.65,1.63,0.0,17.14,1.0,12.18,0.0,0.37,1.0,1.2,0.0,0.81,0.0,3.37,5.6,0
0.57,1.0,1.42,62.24,0.28,6.01,0.83,0.0,53.13,1.0,0.0,1.0,1.28,4.59,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.28,0.0,0
0.39,1.0,10.37,54.51,0.0,5.85,4.59,0.39,38.98,1.0,1.22,2.22,1.0,1.53,0.61,1.0,0.61,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.56,0.39,0.98,0.91,1.61,13.68,1.2,0.0,3.8,2.0,3.85,3.41,3.41,2.61,1.67,1.61,0.0,0.0,1.39,0.0,0
2.77,1.79,0.0,26.34,0.0,2.38,2.49,0.0,29.71,0.4,1.81,10.11,0.79,2.34,1.79,2.19,1.0,0.72,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,20.56,0.56,0.44,0.98,0.0,0.0,2.56,0.0,0.0,1.44,1.22,0.0,1.56,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,2.23,34.9,0.0,0.0,0.65,0.0,0.0,0.0,0.72,0.21,0.0,6.35,1.21,2.79,1.0,0.66,0.0,0.0,0.0,1.0,0.21,0
1.34,1.0,4.01,150.31,0.67,5.61,1.05,0.0,71.21,1.33,0.0,0.67,2.0,3.96,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.66,0.0,0
1.88,1.0,5.0,167.73,0.94,1.06,1.16,0.0,59.53,1.0,0.0,2.41,1.94,4.83,0.06,1.0,1.0,0.26,0.0,0.03,0.0,2.06,0.31,0
9.3,1.93,0.93,52.75,0.0,2.79,0.22,0.93,96.48,1.07,0.0,19.8,1.93,2.7,0.07,1.0,1.0,1.32,0.0,0.81,0.0,2.0,0.93,1
0.0,1.0,0.0,28.89,0.0,0.0,0.48,0.0,57.38,3.62,0.0,3.42,1.0,3.05,2.0,1.81,1.0,0.87,0.0,0.19,0.0,2.62,0.81,0
0.0,1.96,0.0,32.53,0.0,5.69,0.7,0.0,44.0,2.96,0.0,3.55,1.0,2.78,0.96,2.45,1.96,0.83,0.48,0.0,0.0,3.07,0.52,0
0.0,1.0,1.33,45.46,0.0,5.57,1.28,0.0,30.03,2.0,0.0,1.35,1.33,2.74,1.35,1.0,1.0,0.0,0.0,0.67,0.0,1.98,0.0,0
0.0,1.0,7.09,30.45,0.0,1.32,2.16,0.66,21.8,1.32,1.02,3.0,1.32,2.32,0.34,1.0,1.0,0.25,0.0,0.0,0.0,1.68,1.32,0
0.0,1.0,0.81,34.22,0.0,0.0,0.23,0.0,13.79,0.78,0.0,0.78,0.19,6.01,1.19,2.81,1.0,0.75,0.0,0.0,0.0,1.39,0.19,0
2.0,3.99,0.0,21.99,0.0,0.0,0.12,1.0,65.93,1.0,0.0,13.98,1.0,22.96,0.0,1.0,1.0,2.0,0.0,0.5,0.0,3.99,9.98,1
0.0,1.0,1.34,38.06,0.33,0.0,0.91,1.67,0.0,1.0,0.67,5.0,2.0,3.25,3.0,3.0,2.33,1.69,1.33,0.33,0.0,1.0,0.0,0
0.0,1.0,3.66,36.1,0.0,1.11,0.92,0.0,65.06,2.34,0.0,14.65,1.0,3.81,1.45,1.45,1.0,0.65,0.0,0.28,0.0,2.11,2.77,0
0.0,1.0,0.0,26.87,0.0,2.87,0.84,0.0,78.49,2.0,0.0,0.72,1.0,2.43,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.57,0.0,0
0.54,0.18,0.0,21.44,0.18,1.62,16.42,0.0,13.51,0.36,0.0,3.42,0.18,1.04,0.0,0.0,0.18,0.13,0.0,0.18,0.0,1.36,0.54,0
0.0,1.0,0.85,22.56,0.0,4.71,0.6,0.85,50.0,2.0,0.0,0.15,1.0,3.78,0.15,1.0,1.0,0.64,0.0,0.15,0.0,2.71,1.0,0
0.28,1.0,1.93,28.13,0.0,0.0,1.39,0.0,90.63,1.72,0.0,0.28,1.0,3.28,1.1,1.55,1.28,0.28,0.28,0.0,0.0,2.72,0.0,0
0.0,1.0,2.15,54.34,2.69,1.08,0.87,0.92,52.15,1.0,0.0,3.0,2.0,2.08,1.0,4.24,2.39,1.63,0.92,0.0,0.0,2.08,0.54,0
0.33,1.49,2.67,29.3,0.0,0.99,3.27,0.16,8.21,2.0,1.67,3.13,1.0,1.76,1.16,1.0,1.33,0.49,0.33,0.0,0.0,2.0,0.0,0
0.0,2.31,0.0,18.04,0.0,0.0,1.92,0.0,0.0,2.61,1.04,1.65,0.65,1.65,1.65,2.96,2.31,0.65,0.65,0.0,0.0,1.0,0.0,0
1.0,1.0,0.89,26.36,0.0,1.72,0.97,1.0,11.47,1.0,0.0,1.0,1.89,1.16,0.0,1.0,0.89,0.48,0.0,0.0,0.0,1.89,0.0,0
