CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.68,26.46,0.0,0.34,2.68,0.0,0.0,2.98,0.0,0.0,1.66,3.98,3.63,1.66,1.0,0.0,0.0,0.34,0.0,1.0,0.66,0
11.7,1.62,1.77,65.86,2.23,14.32,0.31,0.62,88.46,2.85,0.0,13.24,1.62,4.54,0.38,0.62,1.0,1.34,0.0,0.44,0.0,2.38,2.23,1
0.35,1.0,0.35,28.74,0.35,7.52,0.5,0.35,69.28,1.35,0.0,6.66,2.83,2.91,0.0,1.0,1.0,0.22,0.0,0.17,0.0,1.17,0.17,0
0.0,1.0,2.75,28.07,0.92,0.0,3.03,0.0,0.0,1.92,0.0,0.34,1.08,0.96,0.92,0.0,1.0,0.08,0.0,0.08,0.0,1.0,0.0,0
0.0,1.56,0.0,29.87,0.0,2.0,0.87,0.28,61.49,1.28,0.0,3.82,1.72,2.49,0.56,1.56,1.28,1.07,0.28,0.28,0.0,1.84,0.0,0
12.94,1.81,2.81,105.71,0.0,8.04,0.38,0.81,84.62,1.19,0.0,14.75,2.0,5.04,0.0,0.19,1.0,1.24,0.0,0.81,0.0,2.81,1.62,0
0.77,1.61,1.23,44.57,0.0,1.93,0.32,1.23,34.78,1.39,0.0,13.43,2.77,3.73,0.61,0.61,0.61,0.76,0.0,1.0,0.0,2.16,0.77,0
0.0,1.0,0.0,17.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.7,1.35,0.7,53.44,0.0,14.04,0.28,0.0,91.57,1.35,0.0,10.74,1.7,3.97,0.65,1.0,0.65,0.41,0.0,0.21,0.0,3.7,2.06,0
0.0,1.0,0.4,31.19,0.0,0.16,0.98,0.0,2.61,3.76,0.92,2.0,1.08,3.56,2.92,2.84,1.0,0.63,0.0,0.08,0.0,1.92,0.0,0
1.81,1.6,5.01,75.72,0.0,4.41,0.8,1.21,75.79,2.0,0.0,7.63,1.4,3.23,1.21,1.0,1.0,1.21,0.0,0.0,0.0,1.4,0.0,0
2.43,1.0,0.81,54.01,0.0,6.48,0.42,0.81,56.68,1.57,2.43,0.76,1.0,4.96,1.19,1.57,1.0,1.26,0.0,0.81,0.0,1.0,0.0,0
1.12,1.88,0.0,24.7,0.0,6.61,0.44,0.0,99.13,1.0,0.0,2.86,1.12,2.19,0.0,1.0,0.12,0.74,0.0,0.12,0.0,1.0,0.12,0
2.32,1.66,4.62,69.19,0.0,3.96,0.55,1.32,49.51,1.66,0.0,7.92,1.0,3.88,1.32,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,0.0,22.0,0.0,0.06,6.93,0.06,1.89,0.11,5.66,0.46,0.06,0.19,0.06,0.06,0.06,0.07,0.0,0.06,0.0,1.23,0.11,0
1.85,1.0,2.77,38.69,0.0,1.23,0.44,1.85,52.08,1.08,0.0,18.61,1.92,1.63,0.0,1.0,1.0,0.82,0.0,0.97,0.0,1.23,1.0,0
0.97,1.03,0.97,32.49,0.03,0.13,0.51,0.03,1.46,1.97,0.97,0.19,1.03,6.01,2.06,0.19,1.0,0.62,0.0,0.03,0.0,1.0,0.0,0
2.52,1.84,5.88,82.69,0.0,5.04,0.66,1.68,71.02,2.0,0.0,10.73,1.0,3.88,1.84,1.0,1.0,1.68,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.29,23.33,0.29,1.0,1.15,0.29,54.65,1.71,1.16,0.29,1.0,1.48,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.42,1.42,0
0.0,1.0,4.66,28.93,0.0,1.6,0.77,3.73,48.02,3.07,0.0,4.2,1.0,1.26,0.0,3.33,1.0,0.33,0.0,0.0,0.0,1.53,0.53,0
0.0,1.08,2.0,54.08,0.0,4.58,0.66,0.17,60.52,1.0,0.0,7.16,1.08,3.32,1.0,1.0,1.0,0.59,0.0,0.08,0.0,2.83,0.0,0
0.0,1.0,0.0,17.0,0.57,0.0,0.54,0.0,0.0,3.0,0.43,3.14,2.0,1.29,1.0,1.57,1.0,0.29,0.0,0.57,0.0,1.57,0.0,0
1.88,1.0,0.0,48.58,0.12,8.29,0.12,0.0,85.7,2.0,0.0,5.94,3.65,3.08,0.12,0.12,0.12,0.72,0.0,0.94,0.0,3.65,1.0,0
1.71,1.21,0.21,33.76,0.21,5.51,0.27,0.64,80.48,2.0,0.0,5.99,2.0,3.76,0.0,0.79,1.0,0.5,0.0,0.86,0.0,4.21,0.85,0
0.0,0.0,0.0,86.67,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.91,0.0,0.62,0.0,2.77,3.06,0
1.03,0.69,2.74,124.21,0.0,0.0,0.91,1.71,73.97,1.0,1.31,19.12,1.0,2.71,0.0,0.34,0.34,1.27,0.0,0.23,0.0,1.69,1.37,0
0.0,1.0,0.23,21.94,0.47,1.47,0.83,0.7,48.6,2.0,0.0,3.04,1.0,1.62,0.0,1.0,1.0,0.71,0.0,0.16,0.0,2.53,1.0,0
0.94,1.0,4.36,56.31,0.0,0.94,1.11,0.48,11.27,2.0,0.0,1.0,1.0,1.29,0.0,1.3,1.0,0.77,0.0,0.0,0.0,1.94,0.0,0
1.53,1.0,4.07,141.99,0.77,0.77,1.79,0.0,46.79,1.0,0.23,0.77,1.77,3.69,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
1.65,1.0,4.13,149.7,0.83,1.17,1.08,0.0,62.56,1.17,0.0,1.35,1.83,4.28,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.17,0
0.0,1.15,1.3,37.63,0.0,4.7,0.65,0.15,74.54,2.0,0.0,1.85,1.85,2.79,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.85,1.15,0
2.98,1.99,5.96,128.32,3.97,8.94,0.7,0.0,67.54,4.0,1.0,5.97,1.0,5.71,3.0,1.01,1.0,1.3,0.0,0.0,0.0,2.0,0.99,0
0.56,1.0,0.0,20.39,0.56,2.56,0.45,0.0,63.18,1.56,0.0,8.21,1.87,2.63,0.56,1.0,1.0,0.31,0.0,0.28,0.0,1.0,0.56,0
0.0,1.0,1.04,40.29,0.0,2.56,0.96,0.0,67.2,2.0,0.0,1.0,1.52,1.35,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.96,0.48,0
0.0,2.0,0.44,25.87,0.07,2.22,0.44,0.0,34.69,2.0,0.0,5.63,1.0,3.18,1.93,2.93,2.85,1.97,1.85,0.0,0.0,2.0,0.93,0
0.92,1.08,2.92,73.15,1.16,2.76,0.64,0.08,19.8,1.92,1.84,3.93,1.92,2.73,0.16,1.0,1.0,0.85,0.0,0.05,0.0,1.08,0.08,0
0.0,1.0,0.0,24.87,0.0,1.57,1.19,0.0,39.34,1.57,0.0,6.29,0.79,2.31,1.79,2.36,1.0,0.74,0.0,0.0,0.0,1.0,0.79,0
0.39,1.0,2.87,52.18,0.0,3.48,1.28,0.0,66.36,1.0,0.0,0.0,1.0,2.15,0.0,1.0,1.0,0.2,0.0,0.13,0.0,1.13,0.13,0
2.86,1.91,4.77,150.84,0.0,7.64,0.32,1.91,95.47,2.86,0.0,15.27,1.91,3.96,0.95,0.95,1.0,1.36,0.0,0.48,0.0,4.82,6.68,1
0.65,1.0,1.3,34.8,0.0,2.7,0.52,0.65,47.34,2.0,0.0,3.27,1.0,2.81,0.32,1.32,1.0,0.57,0.0,0.32,0.0,1.32,0.65,0
12.72,1.98,12.79,225.26,0.0,0.09,0.45,4.89,85.66,1.0,0.0,54.8,1.98,5.58,0.98,1.0,1.0,2.13,0.0,0.39,0.0,4.91,2.94,1
0.0,2.69,0.0,18.92,0.0,0.0,0.35,0.46,0.0,1.0,0.0,0.77,1.15,2.97,2.69,4.39,2.15,3.11,1.0,0.85,0.0,1.85,0.0,0
0.77,1.38,0.0,43.76,0.0,11.07,0.71,0.0,60.38,1.38,0.0,1.54,2.15,3.59,0.62,1.0,0.62,0.2,0.0,0.26,0.0,3.15,1.15,0
2.23,1.74,1.26,30.35,0.74,5.21,0.22,1.0,51.33,1.26,0.0,9.82,1.74,4.57,1.74,1.26,1.0,1.04,0.0,0.37,0.0,2.74,0.26,0
1.37,1.0,1.37,67.68,1.37,23.29,0.46,1.37,58.23,3.31,0.31,20.5,1.69,5.05,0.94,1.63,1.0,1.05,0.0,0.69,0.0,2.0,0.69,0
0.0,1.0,1.86,35.96,0.0,0.93,1.95,0.0,0.0,1.21,0.0,0.35,1.0,1.95,0.93,1.0,1.0,0.02,0.0,0.93,0.0,1.07,0.07,0
0.97,1.0,2.45,32.41,0.0,3.86,1.02,0.0,41.5,1.03,0.03,2.21,1.97,2.45,1.0,0.97,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.86,1.0,1.11,21.51,1.72,4.3,0.22,1.28,49.06,1.86,0.0,7.42,1.14,3.77,2.72,2.72,1.0,0.78,0.0,1.0,0.0,1.14,0.0,0
0.0,1.54,1.63,27.8,0.0,8.34,0.34,2.17,56.87,1.54,0.0,11.25,1.46,7.76,2.0,2.08,2.08,1.41,1.08,0.46,0.0,2.37,0.46,0
0.0,1.0,0.0,20.48,0.0,0.42,0.91,0.0,4.52,3.88,0.0,3.94,1.06,2.72,1.88,3.82,1.0,0.01,0.0,0.06,0.0,1.18,0.0,0
0.0,1.0,0.0,30.89,0.0,5.34,0.31,0.0,71.22,1.33,0.11,1.11,1.0,4.66,2.11,1.22,1.0,0.4,0.0,0.89,0.0,2.0,0.89,0
0.59,1.0,0.0,32.07,0.41,5.0,0.32,0.0,92.98,1.59,0.0,9.45,2.0,2.78,0.0,1.0,1.0,0.76,0.0,0.41,0.0,1.41,0.41,0
0.0,1.0,0.22,27.67,0.0,12.42,0.99,0.0,70.66,1.0,0.22,0.78,1.0,2.08,0.78,1.0,1.0,0.0,0.0,0.39,0.0,2.0,0.0,0
0.0,1.73,1.46,67.57,0.54,0.0,0.34,0.27,8.93,0.54,0.27,1.62,0.27,3.84,0.54,1.54,1.0,0.53,0.0,0.27,0.0,1.0,0.73,0
4.73,1.89,1.95,103.63,3.78,9.45,0.33,1.0,94.54,1.95,0.95,27.42,1.95,2.65,0.0,0.95,0.05,0.79,0.0,0.47,0.0,1.95,0.95,0
0.91,1.0,0.26,23.89,1.83,4.66,0.22,0.91,52.11,1.91,4.29,7.09,1.09,4.43,2.74,2.83,1.0,0.65,0.0,0.91,0.0,1.17,0.0,0
0.0,1.0,0.0,11.97,0.0,1.91,1.03,0.0,27.12,0.38,0.0,1.53,0.38,1.27,0.38,1.0,1.0,0.0,0.0,0.62,0.0,2.62,0.38,0
0.0,0.99,0.0,20.81,0.0,0.99,1.04,0.0,49.55,1.98,0.0,0.0,0.99,0.99,0.0,0.99,1.0,0.74,0.0,0.0,0.0,2.98,1.98,0
0.73,0.49,0.24,43.11,0.73,2.18,5.72,0.0,24.27,3.51,1.76,1.7,2.0,0.8,0.0,0.24,0.24,0.16,0.0,0.24,0.0,1.73,0.49,0
0.0,1.12,0.36,22.18,0.0,2.3,0.8,0.47,50.0,2.0,0.0,2.54,1.0,2.03,0.24,1.24,1.24,0.97,0.24,0.0,0.0,3.64,0.88,0
0.0,1.15,7.41,37.89,0.0,0.45,0.73,2.55,8.91,1.15,0.0,8.66,1.85,1.6,0.85,1.0,1.0,1.45,0.0,0.85,0.0,2.15,0.0,0
0.67,1.0,2.0,40.65,0.0,1.0,0.44,0.0,21.96,1.67,0.0,3.66,1.33,2.92,1.33,3.0,1.67,1.09,0.67,0.33,0.0,2.0,0.33,0
0.42,2.26,0.42,20.0,0.0,0.0,0.58,0.42,10.54,2.16,0.0,2.26,1.58,5.64,4.37,5.37,3.11,0.84,0.84,0.0,0.0,2.42,0.42,0
0.0,1.98,0.98,25.91,0.0,0.0,0.61,0.0,0.0,2.02,0.29,2.93,1.0,1.64,0.18,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,28.73,0.0,1.0,0.67,0.0,71.99,3.19,0.0,2.97,1.0,1.74,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.41,1.0,0
1.0,3.11,2.79,57.52,0.0,18.76,0.28,1.0,2.66,1.0,13.4,34.38,1.89,9.95,0.96,1.96,1.53,1.05,0.21,0.0,0.0,2.11,1.89,0
0.09,1.0,0.09,24.71,0.09,1.46,0.45,0.09,3.66,3.96,0.0,6.03,1.04,1.44,0.0,1.0,1.0,0.34,0.0,0.04,0.0,2.0,1.0,0
0.0,3.48,1.74,36.58,0.0,0.0,0.58,0.0,8.13,1.0,0.26,5.61,1.0,3.7,2.61,3.48,0.87,1.98,0.0,0.87,0.0,1.0,0.0,0
2.35,1.78,4.7,105.45,3.57,7.06,0.68,0.0,53.31,3.78,1.0,4.92,1.22,4.98,2.78,1.22,1.0,1.12,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,2.02,63.26,0.0,3.45,0.74,0.0,31.85,1.0,25.5,5.55,2.49,4.91,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,4.01,44.41,0.0,2.0,0.57,0.67,40.23,1.67,0.0,15.04,2.0,1.95,0.67,1.67,1.0,0.86,0.0,1.0,0.0,2.34,1.34,0
0.0,1.66,1.97,27.6,0.0,2.63,0.8,0.66,50.0,2.0,0.0,2.03,1.0,2.7,0.34,1.0,1.0,0.92,0.0,0.0,0.0,2.66,0.0,0
0.0,0.76,11.33,94.59,0.0,0.0,2.72,0.0,15.42,1.76,1.24,6.78,1.0,0.91,0.76,0.0,0.76,0.18,0.0,0.0,0.0,1.76,0.0,0
9.61,1.6,1.8,77.45,0.0,6.2,0.41,0.6,81.8,2.2,0.0,11.21,2.0,4.24,0.0,0.4,1.0,0.92,0.0,0.6,0.0,2.2,1.2,0
1.06,1.53,1.53,30.0,0.53,1.59,1.91,0.53,30.69,1.0,0.47,4.23,1.53,2.47,1.06,1.0,1.0,0.79,0.0,0.35,0.0,1.47,0.53,0
0.0,0.61,0.0,11.29,0.0,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.39,0.39,0.39,0.61,0.0,2.61,0.0,0
0.0,1.0,1.97,41.48,1.34,3.03,0.49,0.0,85.76,1.34,0.0,3.66,1.34,4.22,1.0,0.34,1.0,0.89,0.0,0.0,0.0,3.0,0.66,0
1.36,1.45,1.0,22.17,0.45,3.17,1.6,0.45,31.2,1.55,0.0,3.17,2.0,3.42,2.0,1.55,1.0,0.45,0.0,0.23,0.0,1.9,0.0,0
0.84,1.0,0.84,53.76,0.84,18.96,0.34,0.84,86.16,1.84,0.0,14.54,2.0,3.93,0.0,1.0,1.0,0.53,0.0,0.42,0.0,3.16,0.42,0
0.39,1.13,0.65,35.38,0.0,3.65,0.47,0.26,70.43,1.26,0.0,2.95,2.0,1.26,0.13,0.13,1.0,0.19,0.0,0.07,0.0,2.39,0.91,0
0.0,1.0,4.95,44.75,0.0,1.98,2.36,0.0,32.69,1.0,0.0,2.02,2.0,2.32,1.98,0.99,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.79,50.97,0.21,11.06,3.74,0.31,94.15,2.9,10.75,2.25,1.0,8.34,0.0,1.0,0.1,0.06,0.0,0.07,0.0,2.79,1.9,0
0.01,1.0,0.01,20.37,0.99,9.02,0.34,0.0,66.17,1.02,2.0,7.96,2.0,5.18,1.98,1.0,1.0,0.71,0.0,0.01,0.0,1.01,0.02,0
1.0,1.0,0.62,28.36,0.0,0.75,0.26,0.0,30.53,1.62,0.0,1.75,1.0,2.14,0.62,2.87,1.62,0.77,0.62,0.0,0.0,1.62,0.0,0
0.0,1.18,2.18,44.74,0.0,2.36,1.06,0.18,72.11,2.0,0.0,1.0,1.82,1.88,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,32.13,0.0,5.23,0.38,0.0,76.59,2.0,0.0,2.41,1.41,4.04,0.0,1.0,1.0,0.16,0.0,0.8,0.0,4.0,0.59,0
15.39,1.0,0.0,168.4,4.16,38.69,0.11,20.44,41.6,1.25,5.41,9.15,1.66,1.99,1.17,20.44,0.58,0.22,0.0,1.0,0.0,3.08,2.58,0
0.45,1.34,1.34,44.24,0.0,9.35,4.29,0.45,0.0,2.66,7.79,16.91,2.0,4.32,0.0,0.45,0.45,0.42,0.0,0.0,0.0,1.45,0.89,0
0.0,1.0,0.0,21.0,0.0,0.76,0.84,0.0,38.02,2.0,0.0,1.0,1.24,1.32,0.48,1.24,1.0,0.57,0.0,0.0,0.0,3.52,0.76,0
1.48,1.0,0.0,20.22,0.0,2.22,0.5,0.0,39.18,1.0,0.0,4.74,2.0,1.76,0.0,1.48,1.0,1.63,0.0,1.0,0.0,1.74,0.74,0
0.23,2.77,0.0,19.17,0.0,0.58,0.2,0.0,10.52,1.12,0.0,0.35,1.35,3.65,2.65,2.65,1.77,3.18,0.88,1.0,0.0,2.23,0.23,0
0.0,1.0,2.48,64.8,0.0,1.52,1.14,0.0,15.62,1.0,39.32,6.44,1.74,6.59,0.26,1.0,1.0,0.32,0.0,0.26,0.0,3.0,0.0,0
0.65,1.32,0.0,42.67,0.0,7.8,0.6,0.0,30.22,3.35,0.68,2.65,1.97,4.26,2.03,2.35,0.68,0.58,0.0,0.22,0.0,2.97,0.97,0
0.0,0.14,0.0,1.18,0.07,0.28,0.02,0.07,3.19,0.07,0.0,0.42,0.14,0.44,0.28,0.42,1.0,0.12,0.0,0.07,0.0,1.0,0.0,0
1.59,2.0,0.62,67.47,0.0,14.35,0.15,0.0,93.65,1.79,0.0,7.51,3.59,3.29,0.0,0.21,0.0,0.67,0.0,0.6,0.0,4.59,0.79,0
0.0,0.46,0.93,14.57,0.0,0.69,0.26,0.0,13.9,1.23,0.0,0.23,1.0,0.51,0.0,0.23,0.23,0.26,0.0,0.77,0.0,5.31,0.77,0
9.2,1.0,0.66,37.38,0.0,1.03,0.19,2.63,20.56,1.66,0.34,6.94,1.34,2.97,0.66,1.31,1.0,0.71,0.0,1.0,0.0,2.31,1.0,0
0.0,0.89,0.0,18.0,0.0,0.89,0.93,0.0,35.59,1.78,0.0,0.0,0.89,2.49,0.0,0.89,1.11,0.33,0.11,0.0,0.0,1.11,0.0,0
10.8,1.12,2.88,323.92,0.0,12.93,0.4,0.0,91.2,1.12,0.0,36.44,2.12,5.41,0.88,1.0,0.88,0.63,0.0,0.37,0.0,5.88,7.52,1
0.0,1.0,3.96,37.89,0.0,0.03,4.7,0.0,0.95,4.99,1.98,0.07,1.0,0.02,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.01,0
1.6,1.0,0.0,29.21,0.0,4.19,0.16,0.0,89.39,2.4,0.0,3.4,3.39,5.31,0.0,0.2,0.2,0.69,0.0,0.8,0.0,3.6,1.8,0
7.43,1.47,1.47,49.88,1.41,0.0,0.13,2.59,40.35,1.53,0.0,16.98,1.0,5.23,1.47,1.53,1.0,1.23,0.0,0.84,0.0,2.53,1.0,0
0.0,1.0,1.46,33.2,0.0,0.73,1.83,0.0,13.58,1.27,0.0,1.09,1.0,1.86,1.0,1.0,1.0,0.0,0.0,0.73,0.0,1.27,0.0,0
1.0,1.89,0.0,20.77,0.23,3.23,0.23,1.0,64.97,2.0,0.0,0.8,1.0,3.57,0.34,2.11,1.0,0.63,0.0,0.11,0.0,5.43,0.89,0
0.85,1.0,0.15,20.69,0.0,0.0,0.88,0.0,0.0,1.15,0.0,0.0,1.15,2.85,0.31,1.15,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
2.84,3.84,10.47,101.71,0.11,0.16,0.41,3.95,69.57,1.05,0.0,30.05,1.95,5.88,0.95,2.89,1.0,3.19,0.0,0.98,0.0,1.95,2.89,1
1.07,1.0,0.0,19.15,0.46,1.61,0.36,0.0,74.75,1.46,0.0,5.0,2.0,1.57,0.0,1.07,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.55,1.64,24.54,0.0,3.09,0.63,0.55,62.28,2.91,0.0,1.0,1.45,2.65,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.09,0.0,0
0.75,0.75,3.01,85.52,0.0,3.01,0.71,0.0,35.88,1.0,0.49,2.25,1.75,3.14,0.75,0.75,0.75,0.84,0.0,0.0,0.0,1.75,0.0,0
2.04,1.0,0.96,25.48,0.0,2.68,0.62,0.68,78.54,1.0,0.0,5.76,1.32,1.68,0.64,1.0,0.32,0.09,0.0,1.0,0.0,1.68,0.0,0
0.0,0.03,0.0,58.02,0.0,52.64,0.81,0.0,0.0,0.1,1.95,0.1,0.03,0.07,0.05,0.1,0.03,0.0,0.0,0.0,0.0,1.97,0.0,0
1.38,1.69,2.76,47.93,0.0,0.62,0.46,0.0,91.02,1.0,0.0,10.59,2.0,1.87,0.0,1.0,1.0,1.7,0.0,1.0,0.0,1.0,0.69,0
7.52,1.0,1.25,272.65,1.88,52.03,0.58,0.0,62.69,2.12,0.63,8.39,1.63,4.6,0.75,2.12,1.0,0.55,0.0,0.31,0.0,4.13,1.25,0
2.03,1.0,2.64,46.44,0.0,0.97,0.64,0.0,49.73,1.0,0.0,2.9,1.32,4.92,0.64,1.0,1.0,1.46,0.0,1.0,0.0,2.0,1.0,0
0.0,1.84,1.68,47.84,2.52,1.12,0.19,0.84,86.16,1.0,0.0,22.32,1.0,6.3,1.84,1.0,1.0,1.48,0.0,0.56,0.0,2.16,1.0,1
0.0,1.0,0.0,21.55,0.0,1.45,0.73,0.0,50.0,2.0,0.0,6.17,1.0,2.34,1.72,1.0,1.0,0.58,0.0,0.0,0.0,1.28,0.0,0
0.99,1.67,2.01,27.02,0.0,3.0,0.49,1.0,62.55,1.67,0.0,3.32,1.0,2.46,0.0,1.0,0.67,0.58,0.0,0.33,0.0,2.67,1.34,0
0.0,0.0,0.0,130.75,0.0,0.0,2.8,0.0,0.0,2.09,3.91,0.0,2.0,0.0,0.0,0.0,0.64,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.37,46.22,0.0,3.89,0.96,0.0,63.78,1.0,0.0,3.78,1.0,2.82,1.0,1.0,1.0,0.36,0.0,0.0,0.0,2.26,0.0,0
0.0,1.61,1.84,24.98,0.0,1.84,1.73,0.61,27.0,1.23,0.0,0.61,0.61,2.23,0.39,0.61,1.0,0.68,0.0,0.0,0.0,2.23,1.23,0
2.01,1.4,2.0,72.12,1.61,5.22,0.83,0.4,86.25,2.0,0.4,12.26,2.0,2.06,0.0,1.0,0.6,0.32,0.0,0.2,0.0,2.0,0.4,0
0.9,1.55,4.45,102.58,0.45,2.1,0.92,0.0,60.45,1.55,0.0,1.0,1.45,3.37,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.55,0.0,0
1.04,2.0,0.96,51.37,0.0,7.26,0.26,0.96,46.64,1.52,0.0,11.71,3.04,3.97,0.48,1.0,0.48,0.74,0.0,0.74,0.0,2.55,1.04,0
0.0,1.5,1.49,25.46,0.0,2.5,0.66,0.5,57.61,1.5,0.0,2.01,1.5,2.42,0.0,1.0,1.0,0.4,0.0,0.5,0.0,1.99,0.99,0
0.0,1.0,0.0,20.92,0.0,0.92,1.0,0.0,46.19,2.15,0.0,0.3,1.0,1.13,0.15,1.15,1.0,0.69,0.0,0.0,0.0,2.85,0.92,0
0.09,1.0,1.81,41.51,0.09,0.19,0.13,0.91,7.26,2.0,0.0,19.12,1.09,3.67,0.91,1.91,1.0,1.13,0.0,0.09,0.0,2.0,1.56,0
0.0,1.0,0.85,27.78,0.0,0.42,1.09,0.0,5.19,1.58,0.0,6.34,1.0,1.94,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.58,1.15,0
0.95,0.95,2.85,80.54,0.95,2.85,0.65,0.0,13.31,1.95,2.15,1.9,2.0,2.27,0.0,0.95,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,0.0,22.78,0.0,1.32,0.9,0.0,6.8,3.78,0.0,4.88,1.07,2.65,1.85,3.78,1.0,0.02,0.0,0.07,0.0,1.0,0.07,0
0.0,1.0,0.93,31.86,0.07,2.79,1.27,0.0,55.73,1.14,8.36,2.14,1.07,3.79,1.0,1.07,1.0,0.04,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,7.9,32.1,0.0,1.16,1.19,6.14,18.63,2.0,0.0,1.23,1.23,0.64,0.0,4.84,1.0,0.05,0.0,0.0,0.0,1.7,0.23,0
0.0,1.0,0.21,20.82,0.1,0.0,1.26,0.0,0.0,2.9,0.0,0.9,1.9,0.7,0.1,0.9,1.0,0.0,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,0.31,27.24,1.38,0.0,1.6,0.69,22.77,1.69,1.0,4.14,1.0,1.84,1.38,2.38,1.0,0.55,0.0,0.69,0.0,1.31,0.0,0
0.0,0.98,0.0,24.84,0.0,3.25,0.51,0.0,68.31,1.95,0.05,2.93,0.98,1.71,0.0,0.98,0.98,0.29,0.0,0.0,0.0,2.0,0.98,0
1.75,1.87,0.25,132.68,0.0,39.54,0.19,0.0,93.59,2.0,0.0,4.49,3.75,3.92,0.0,0.13,0.13,0.39,0.0,0.58,0.0,1.13,0.87,1
0.0,1.11,0.21,23.99,0.89,0.0,0.57,0.0,0.0,2.68,0.0,3.58,1.79,1.35,0.89,1.89,1.0,0.49,0.0,0.89,0.0,1.89,0.11,0
0.04,1.0,0.0,24.0,0.0,3.91,0.48,0.0,65.7,1.0,0.0,7.78,1.96,5.35,1.91,1.0,1.0,0.02,0.0,0.96,0.0,3.87,0.96,0
1.21,1.6,0.0,48.33,0.0,14.46,0.33,0.0,56.03,1.6,0.0,4.0,3.21,3.3,0.0,0.6,0.4,0.92,0.0,0.8,0.0,3.41,1.81,0
2.0,1.0,0.0,21.0,0.0,3.0,0.33,0.0,53.0,1.0,0.0,5.0,2.0,2.2,0.0,2.0,1.0,1.86,0.0,1.0,0.0,2.0,1.0,0
0.0,1.89,2.66,28.97,0.0,2.77,0.72,0.89,44.68,2.0,0.0,0.89,1.0,2.77,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,1.0,26.34,0.0,2.0,0.47,0.0,25.29,1.67,0.67,0.0,1.33,4.87,1.33,0.33,0.67,0.53,0.0,0.33,0.0,1.0,0.67,0
0.0,1.6,7.19,52.49,0.6,3.02,1.06,0.4,33.8,2.0,0.0,1.0,1.0,3.26,0.6,3.59,1.0,0.95,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,24.56,0.0,1.3,0.73,0.0,32.61,2.7,0.0,6.61,1.0,2.67,2.0,3.0,1.0,0.52,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,21.0,0.0,0.08,2.83,0.0,4.24,3.83,0.0,0.0,1.92,4.66,4.58,1.92,1.0,0.06,0.0,0.0,0.0,1.17,1.0,0
0.66,1.0,0.66,47.29,0.0,8.27,0.43,0.0,77.12,2.32,1.66,3.0,2.0,2.56,0.0,0.66,1.0,0.35,0.0,1.0,0.0,1.66,1.66,0
0.0,1.86,0.0,25.1,0.0,1.24,2.96,0.62,30.97,1.24,2.28,6.81,0.62,3.1,1.24,1.86,1.24,2.35,0.62,0.62,0.0,2.86,0.0,0
