CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.05,0.05,6.68,1.91,0.95,2.63,3.84,0.32,3.79,1.05,2.78,0.32,1.35,1.05,0.0,0.57,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.75,1.07,1.61,33.28,0.14,1.07,26.79,1.54,0.93,13.14,2.54,0.52,0.0,2.08,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.33,1.33,1.0,2.64,4.68,0.63,0.99,76.14,2.67,0.0,1.33,2.0,15.12,0.33,4.49,1.33,0.33,0.68,0.0,0.33,0
0.0,0.15,2.7,0.15,0.0,11.8,3.15,1.15,1.49,1.2,1.45,1.44,2.0,12.4,1.3,0.0,3.45,2.0,3.17,2.55,6.2,5.25,1.7,0.41,0.0,0.6,0
0.0,0.8,1.0,0.2,0.0,3.21,1.0,1.0,1.78,0.59,0.2,4.06,0.0,15.86,0.99,1.4,0.79,0.2,1.16,0.8,1.46,0.8,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,1.49,2.98,15.93,0.52,0.26,65.46,1.51,1.49,5.51,2.49,2.08,0.0,2.78,1.0,0.0,0.94,0.74,0.74,0
0.0,0.07,1.93,0.21,0.0,0.07,2.0,1.14,3.72,2.49,6.26,0.19,0.0,76.09,1.93,0.0,11.0,2.0,3.69,0.93,5.8,0.93,0.0,0.96,0.0,0.07,0
0.0,0.0,1.0,0.14,0.86,0.86,2.86,1.0,0.43,3.0,2.86,0.36,3.43,38.26,1.57,0.0,1.57,1.86,3.72,1.86,8.03,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.64,1.0,1.0,6.05,2.02,2.97,0.53,0.33,53.74,4.34,2.02,4.98,1.0,2.05,0.0,4.23,0.33,0.0,0.66,0.0,0.33,0
0.06,0.0,1.0,0.94,0.0,0.0,1.06,1.06,1.0,0.11,1.17,1.38,0.0,96.21,3.89,0.06,1.11,1.06,1.11,0.0,3.97,2.83,0.0,0.57,0.0,0.0,0
0.01,0.0,1.0,0.02,0.04,4.96,1.0,1.0,0.0,0.0,6.98,1.05,0.99,0.83,2.98,0.0,7.0,1.0,2.57,0.0,6.12,1.0,0.0,0.5,0.0,0.99,0
1.24,0.62,1.0,0.62,0.0,0.0,1.62,2.24,1.86,4.35,5.0,0.33,0.0,44.09,2.0,1.24,8.73,1.62,2.15,0.0,5.04,2.89,0.0,0.87,0.0,1.62,0
0.0,0.99,1.0,2.98,0.0,0.99,1.99,2.98,0.07,8.95,22.82,0.26,0.0,64.13,1.03,0.02,10.94,1.99,3.94,0.0,3.17,0.0,0.0,0.47,0.0,0.99,0
0.0,0.0,1.0,1.65,0.0,2.94,1.0,1.0,0.59,2.88,6.36,0.29,3.53,37.07,2.59,0.82,2.94,1.0,2.18,1.0,8.35,1.0,0.0,1.0,0.59,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,1.0,0.69,0.35,49.63,0.13,0.0,13.36,1.17,1.65,23.4,2.0,0.68,0.17,1.38,0.17,0.0,0.74,0.0,0.0,1
0.0,3.77,1.0,0.76,0.0,4.71,1.0,1.0,0.0,0.0,3.06,2.9,0.0,76.42,1.53,0.24,1.41,0.76,1.21,0.0,0.99,0.76,0.0,0.6,0.0,0.24,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.43,0.21,1.07,2.79,0.0,15.2,1.0,2.0,11.22,1.43,5.08,0.79,0.68,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,2.14,0.0,0.0,7.42,2.14,1.0,0.43,0.0,1.0,1.65,1.14,0.0,1.86,0.0,1.71,1.57,1.93,1.71,4.07,3.85,1.14,0.44,0.0,0.0,0
0.0,0.58,1.58,0.0,0.0,2.73,2.58,1.58,1.27,6.31,5.42,0.47,0.58,53.39,1.0,0.0,1.0,2.0,4.29,0.0,3.19,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,4.51,0.0,3.51,1.88,1.0,1.1,2.12,7.14,0.66,0.0,67.71,1.49,0.37,0.49,1.0,2.85,0.0,2.49,0.88,0.0,0.72,0.0,0.0,0
1.01,0.0,1.0,1.51,0.5,1.98,1.5,2.51,2.02,8.07,30.69,0.57,0.5,47.89,2.5,0.0,13.57,2.01,2.92,0.0,4.72,0.5,0.0,0.78,0.5,1.01,1
0.24,0.0,1.0,1.0,0.0,3.81,1.0,1.24,3.47,3.42,1.71,0.9,0.24,63.22,5.0,0.0,2.37,1.24,2.69,0.24,4.78,1.0,0.0,0.79,0.0,0.24,0
0.0,0.0,2.9,0.0,0.0,12.54,2.9,1.0,0.0,0.0,1.3,1.61,1.95,0.0,1.1,0.0,3.2,1.95,2.98,2.85,5.99,5.75,1.9,0.42,0.0,0.0,0
0.0,0.0,1.03,0.98,0.0,0.21,1.03,1.0,0.0,6.88,16.74,0.31,0.03,81.63,1.0,0.0,3.0,3.97,1.5,0.05,1.72,1.08,0.03,0.99,0.0,0.0,0
0.0,13.86,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.34,0.24,2.99,0.0,3.79,1.0,1.9,13.33,1.0,5.87,1.05,0.43,0.05,0.0,0.46,0.0,0.05,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,2.03,1.0,0.69,3.44,2.25,0.0,17.21,4.62,0.34,1.03,1.34,0.49,0.0,2.06,1.0,0.0,0.65,0.0,0.34,0
0.0,6.28,1.0,0.55,0.0,2.24,1.0,1.0,0.0,1.1,24.25,1.46,0.0,36.38,1.0,2.0,17.31,1.55,3.72,0.45,2.3,0.55,0.0,0.43,0.18,2.2,1
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.39,0.77,4.3,1.31,0.61,38.58,3.39,0.0,5.07,1.0,2.74,1.16,4.54,1.39,0.0,0.51,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.31,1.0,2.24,1.82,0.0,56.49,1.0,4.76,0.31,2.31,5.02,4.15,2.3,1.38,0.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.35,1.18,0.0,1.91,1.09,1.0,0.35,1.44,1.3,0.09,7.68,3.26,0.0,2.79,1.09,0.61,0.0,3.0,2.82,0.0,0.89,0.0,0.09,0
0.72,0.0,1.0,0.0,0.0,1.68,2.0,1.72,0.72,1.72,3.44,0.69,0.28,23.77,1.72,0.72,2.44,2.0,3.0,0.84,2.94,0.28,0.0,1.0,0.0,0.0,0
0.79,2.3,1.0,0.42,0.0,0.63,2.0,3.37,0.79,4.09,13.35,0.24,0.0,58.36,1.79,0.79,4.25,2.0,2.04,0.0,3.92,1.0,0.0,0.98,0.21,0.79,0
0.0,0.0,1.0,1.24,0.0,0.69,2.0,2.38,2.0,1.38,3.38,0.26,2.62,46.63,2.0,0.31,2.86,1.69,2.54,1.31,8.04,3.55,0.0,0.8,0.0,0.0,0
0.02,4.88,1.0,0.0,0.0,0.98,1.02,2.0,0.02,2.98,6.93,0.84,0.0,56.44,2.0,1.98,3.0,1.02,3.0,0.0,0.98,0.0,0.0,0.93,0.0,1.95,0
0.15,0.15,1.0,0.15,1.0,0.0,1.85,3.43,0.85,0.91,3.58,1.21,0.0,13.19,2.7,2.12,2.15,1.15,0.77,0.0,2.89,2.7,0.0,0.88,0.0,0.0,0
1.28,0.0,1.0,3.36,0.64,0.0,2.0,2.92,3.28,10.26,35.35,0.21,1.43,85.31,2.0,0.36,16.62,2.28,3.17,0.72,4.82,2.51,0.0,0.49,0.64,1.28,1
0.0,3.21,1.0,0.27,0.0,3.0,1.13,1.0,0.0,1.61,3.49,3.09,0.0,12.09,1.0,0.87,2.94,1.13,2.76,0.87,1.31,1.0,0.0,0.7,0.13,0.87,0
0.0,0.0,1.0,1.59,0.0,0.59,2.0,1.85,0.85,7.11,2.89,0.33,2.56,47.26,1.85,0.0,1.7,1.85,6.12,0.85,9.72,1.85,0.85,0.76,0.0,0.85,0
2.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,4.0,16.0,54.0,0.17,0.0,95.0,2.0,0.0,22.0,3.0,3.27,0.0,2.77,0.0,0.0,0.56,1.0,2.0,1
0.99,1.0,1.0,2.01,0.0,0.51,2.0,3.0,1.48,8.01,14.09,0.25,0.0,67.46,1.49,0.99,11.0,2.0,3.71,0.0,3.44,0.49,0.0,0.72,0.0,1.49,0
8.23,0.0,1.0,1.83,0.0,2.34,2.91,1.0,0.0,6.48,21.2,0.44,1.0,71.3,1.0,0.91,14.71,2.0,6.31,2.09,5.07,1.0,0.0,0.64,0.61,2.74,1
0.0,0.0,1.0,0.0,0.3,3.11,1.59,1.0,0.0,0.89,5.82,0.87,1.89,9.75,2.41,0.0,5.23,1.3,2.99,0.59,6.69,1.3,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,0.72,0.0,3.92,1.0,1.0,1.28,2.08,6.44,1.2,0.0,75.33,1.0,1.28,1.72,4.08,2.11,0.0,2.2,0.36,0.0,0.75,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,0.22,1.0,1.22,0.0,0.66,47.55,0.28,0.0,12.55,1.22,2.0,20.94,1.78,0.7,0.0,0.52,0.0,0.0,0.74,0.0,0.44,1
0.0,0.0,1.59,0.41,0.59,0.0,2.77,1.0,0.0,3.77,19.84,0.18,2.36,46.55,1.0,0.82,8.8,2.0,3.91,1.18,7.69,2.18,0.0,0.76,0.14,1.64,0
1.0,0.0,1.0,0.3,0.0,0.0,1.7,2.0,2.2,3.79,4.0,0.33,0.3,47.05,2.9,0.7,5.09,2.0,3.09,0.3,4.16,0.3,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.97,0.0,4.97,1.0,1.0,2.9,1.93,1.2,1.11,0.03,56.07,4.93,0.0,0.17,1.0,2.5,0.0,4.57,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.25,1.5,1.0,0.0,0.75,44.93,0.18,1.01,8.29,1.0,1.5,19.72,2.0,1.04,0.5,2.48,0.5,0.0,0.76,0.0,0.0,1
0.0,0.0,1.0,2.67,0.0,4.47,1.53,1.0,0.0,1.07,7.53,0.87,0.47,35.2,1.93,0.0,3.27,1.0,2.8,0.0,4.13,1.0,0.0,0.62,0.0,0.47,0
0.0,0.0,1.33,0.0,0.33,3.33,2.0,1.0,0.67,1.67,1.67,0.27,5.33,11.01,2.33,0.0,3.67,1.33,3.45,1.33,12.44,1.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,2.03,0.3,6.41,16.11,0.27,0.3,78.13,1.15,0.0,2.85,3.85,1.39,0.0,1.93,0.85,0.0,0.93,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,37.49,1.99,0.0,0.0,0.64,2.0,16.52,1.27,0.03,0.0,0.26,0.0,0.0,0.8,0.0,0.0,0
0.0,12.14,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,0.66,2.77,0.0,0.0,1.13,1.73,12.81,1.0,5.2,0.87,1.27,0.8,0.0,0.49,0.0,0.13,0
1.0,0.0,1.0,1.5,1.5,0.0,1.5,2.5,2.5,8.02,28.07,0.69,0.0,47.62,4.49,0.0,11.03,2.0,1.8,0.0,2.22,0.5,0.0,0.55,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.37,0.37,0.37,48.85,0.15,0.37,6.83,1.18,1.63,21.39,2.0,0.47,0.18,1.78,0.37,0.0,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,2.51,0.0,5.49,1.0,2.57,0.0,2.78,1.0,0.0,0.95,0.0,0.75,0
0.0,2.86,1.0,0.0,0.0,2.07,1.0,1.0,0.82,0.0,0.0,3.21,0.0,0.0,4.11,0.18,1.89,0.82,0.19,0.0,1.81,1.64,0.0,0.48,0.0,0.18,0
0.0,4.66,1.0,1.42,0.0,4.15,1.42,1.0,1.73,6.24,11.59,0.82,0.0,71.56,3.31,0.0,3.81,1.42,3.31,0.0,4.0,1.0,0.0,0.84,0.42,0.0,0
0.0,7.85,1.0,0.0,0.0,1.87,1.0,1.0,0.13,0.0,0.0,2.26,0.0,0.0,2.38,0.87,0.13,1.0,0.0,0.0,1.03,0.26,0.0,0.48,0.0,0.0,0
1.97,13.32,1.0,1.07,0.0,5.75,1.18,3.86,0.18,5.0,8.04,3.47,0.0,17.86,0.36,1.18,7.43,0.36,1.53,0.0,1.39,0.0,0.0,0.83,0.18,0.82,0
0.32,1.68,1.0,0.48,0.16,0.0,1.16,1.48,0.64,6.75,22.04,0.26,0.0,75.65,2.0,0.84,4.34,2.16,4.44,0.84,2.03,0.84,0.0,0.8,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,3.37,0.0,5.89,1.0,2.57,0.0,4.17,1.0,0.0,0.98,0.0,0.0,0
0.0,9.27,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.64,1.64,8.91,0.64,4.18,1.0,0.59,0.36,0.0,0.66,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,1.89,1.0,1.0,0.06,0.0,0.06,5.06,0.0,5.57,0.33,2.17,0.06,0.06,0.2,0.0,0.08,0.06,0.0,0.97,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,2.91,5.06,0.0,0.0,0.54,1.0,0.0,0.27,0.0,0.0,0.42,0.0,0.0,0.86,0.0,0.0,0
0.83,0.0,1.0,2.66,4.16,0.0,1.17,1.0,0.51,0.51,4.49,0.46,0.0,94.93,1.68,0.0,6.66,1.0,2.83,0.17,3.2,1.17,0.0,0.97,0.0,0.0,0
0.0,9.71,1.0,1.77,0.0,2.65,1.88,1.0,0.12,10.6,22.96,0.76,0.0,79.48,1.58,0.0,7.95,1.88,3.89,0.0,3.05,1.0,0.0,0.94,0.88,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.06,1.0,0.51,0.13,3.13,0.19,2.82,5.74,0.0,0.13,1.06,0.43,0.06,1.64,1.06,0.06,0.5,0.0,0.06,0
0.0,0.27,1.0,2.94,0.0,1.06,1.73,1.0,1.47,0.0,1.47,1.53,2.94,49.91,1.47,1.0,5.14,0.73,2.47,1.73,6.5,5.4,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.07,0.0,6.54,2.0,0.93,0.0,3.2,0.0,3.74,1.0,2.4,0.0,1.27,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,1.6,2.88,1.28,2.0,3.04,1.96,1.36,11.92,0.32,0.0,64.07,1.68,3.24,6.84,1.68,2.75,0.32,3.93,1.0,0.0,0.84,0.32,1.64,0
2.09,0.0,1.0,0.42,1.25,2.33,1.84,1.42,0.0,2.09,4.84,3.67,0.0,33.45,1.25,8.94,0.42,0.42,8.67,0.84,3.0,0.84,0.0,0.86,0.42,0.84,0
0.08,12.89,1.0,0.0,0.48,5.08,1.0,1.0,0.0,0.0,0.48,3.06,0.0,0.0,1.0,1.84,13.05,1.0,5.88,0.92,0.5,0.08,0.0,0.49,0.0,0.0,0
0.0,0.68,1.0,2.05,0.0,1.95,1.68,2.37,0.0,6.16,17.95,0.78,0.32,43.81,1.95,0.0,8.79,1.68,3.52,0.0,2.57,0.32,0.0,0.49,0.0,0.68,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.0,0.0,4.15,1.2,0.0,94.97,4.11,1.85,1.0,1.63,13.43,0.0,1.37,1.0,0.0,0.59,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,3.92,1.22,1.65,1.0,1.22,2.94,1.56,0.0,50.0,1.22,4.92,0.65,2.0,5.41,4.71,2.84,1.78,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.49,0.0,0.64,1.87,1.0,1.74,0.0,2.64,0.37,3.62,59.29,2.13,0.87,7.0,1.0,2.95,1.74,8.2,6.23,0.0,0.37,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,6.37,1.0,2.57,0.0,4.9,1.0,0.0,1.0,0.0,0.0,0
2.12,0.0,1.0,0.42,1.27,2.88,1.85,1.42,0.0,2.12,6.58,0.71,0.58,33.89,3.0,8.47,4.46,1.0,10.26,0.85,6.43,1.42,0.0,0.57,0.42,1.42,0
0.48,0.0,1.0,2.08,0.0,1.92,1.0,1.0,0.0,5.08,26.49,0.73,0.0,90.48,1.52,1.04,1.44,2.44,1.83,0.52,1.8,0.52,0.0,0.95,0.48,1.44,0
0.1,0.0,1.0,0.9,0.0,0.0,2.0,1.1,2.79,2.9,2.21,0.39,0.0,66.19,4.69,0.1,4.79,1.1,2.1,0.9,4.13,1.79,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.4,1.0,1.0,0.08,6.52,15.71,0.42,0.0,80.35,1.0,0.48,2.76,3.84,1.88,0.48,1.72,1.08,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.72,0.0,0.28,1.28,1.55,1.28,0.55,1.83,1.42,0.55,82.59,4.89,3.62,1.0,1.28,3.18,0.28,3.25,1.28,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,2.86,1.76,1.0,0.0,1.14,5.48,1.32,2.14,12.51,2.86,0.0,2.86,1.38,3.11,0.76,4.08,1.38,0.0,0.97,0.0,0.0,0
0.0,7.47,1.0,0.0,0.17,1.83,1.34,1.0,0.0,0.51,0.51,1.85,0.68,5.62,1.83,0.83,0.17,1.17,0.68,0.34,2.21,0.34,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,1.0,0.0,4.59,1.4,0.0,70.36,3.71,0.0,0.76,1.76,14.75,0.0,1.22,1.0,0.0,0.6,0.0,0.0,0
0.0,4.92,1.0,0.0,0.0,2.43,1.0,1.0,0.0,2.74,1.96,3.19,0.0,30.98,0.39,0.61,0.0,0.39,1.91,1.39,1.34,1.0,0.0,0.81,0.0,0.39,0
0.76,0.76,1.0,0.76,0.76,1.2,1.0,13.16,0.48,4.8,14.88,0.47,0.0,83.16,1.0,11.12,2.52,2.24,2.12,0.0,2.19,0.76,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,2.0,1.58,3.0,5.46,17.79,0.23,0.0,67.64,1.42,0.0,6.73,2.15,1.76,0.0,4.33,0.85,0.0,0.66,0.0,1.15,0
0.0,7.81,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,2.56,2.29,0.0,0.0,1.02,0.49,5.49,0.51,0.52,0.0,4.14,3.07,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.21,0.0,0.21,1.05,1.0,0.0,6.74,16.54,0.31,0.0,82.12,1.0,0.0,2.85,3.85,1.55,0.0,1.68,1.0,0.0,0.99,0.0,0.0,0
1.04,0.0,1.0,0.52,0.0,0.52,1.0,3.07,1.48,4.52,16.41,0.29,0.52,78.67,1.52,0.96,5.52,2.48,2.02,0.0,2.62,0.48,0.0,0.7,0.48,1.52,0
0.24,0.24,1.0,1.0,0.24,0.0,1.76,4.85,2.28,3.72,5.85,0.33,0.0,74.09,4.04,3.37,4.52,1.24,2.06,0.76,3.74,1.76,0.0,0.77,0.0,0.0,0
0.94,0.3,1.0,0.0,5.64,5.7,1.0,1.06,0.0,0.18,6.06,2.25,0.0,3.47,1.06,0.12,2.06,1.0,4.34,0.0,2.07,0.94,0.0,0.85,0.0,0.12,0
0.0,0.0,1.0,4.33,0.0,1.32,1.33,1.0,0.0,5.35,12.01,0.43,0.0,82.06,1.67,1.34,0.0,1.0,2.14,0.67,1.45,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.0,5.47,1.74,0.78,0.0,2.88,0.0,4.69,1.0,2.01,0.0,2.79,1.0,0.0,0.85,0.0,0.78,0
1.26,1.85,1.0,0.63,0.0,1.0,1.0,3.89,0.63,4.26,11.41,0.48,0.63,65.18,2.0,0.74,4.89,1.63,2.44,0.0,2.52,0.0,0.0,0.66,0.0,2.0,0
1.16,0.58,1.0,0.58,0.0,2.09,1.58,2.16,2.16,4.49,3.33,0.95,0.0,62.21,1.58,3.67,6.4,2.0,4.73,2.51,3.21,1.42,0.0,0.98,0.0,1.58,0
0.0,0.01,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.91,1.14,0.99,0.0,2.96,0.01,6.91,0.99,2.55,0.01,5.79,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,3.81,0.83,0.0,0.0,2.3,0.0,3.51,1.0,0.15,0.0,5.5,4.51,0.0,0.62,0.0,0.7,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,1.0,1.06,2.12,10.06,2.06,0.0,46.61,1.0,1.53,2.65,2.06,1.01,0.0,0.91,0.53,0.0,0.79,0.53,0.53,0
0.0,8.51,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,0.0,4.02,0.0,0.0,0.58,2.0,8.09,0.58,3.47,0.58,0.21,0.0,0.0,0.69,0.0,0.0,0
0.81,0.0,1.0,2.44,4.07,1.12,1.19,1.0,0.0,0.19,4.44,0.67,0.19,81.37,1.0,0.0,5.88,1.19,3.0,0.56,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.87,1.03,1.0,0.09,0.09,6.84,1.27,0.97,2.21,2.09,0.0,5.97,1.0,2.55,0.03,3.31,1.03,0.0,0.95,0.0,0.97,0
0.0,0.77,1.0,2.31,0.0,0.77,1.77,2.54,0.0,6.93,18.86,0.31,0.0,49.28,1.23,0.0,9.62,1.77,3.05,0.0,4.09,1.38,0.0,0.51,0.0,1.0,0
0.0,0.0,1.9,0.0,0.9,0.6,3.8,1.0,0.0,4.6,2.9,0.37,3.7,29.72,1.0,0.0,1.0,2.0,5.1,2.1,9.45,2.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.75,1.0,6.0,1.75,0.66,2.25,57.98,3.0,1.25,1.75,1.75,5.88,0.75,8.63,1.75,0.75,0.71,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,5.7,14.02,0.58,0.0,86.17,1.93,0.93,2.63,3.44,1.85,0.0,1.62,1.0,0.0,0.91,0.0,0.0,0
0.04,0.0,1.0,5.0,0.32,4.0,2.0,1.0,0.14,1.93,8.29,0.72,0.0,67.01,1.0,0.29,0.54,1.0,3.09,0.04,2.42,1.0,0.0,0.71,0.04,0.11,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,2.33,0.78,4.67,0.61,0.22,44.2,4.0,0.78,0.9,1.0,2.35,0.78,1.73,1.0,0.0,0.99,0.0,0.0,0
0.75,0.0,1.0,3.75,6.76,4.0,1.75,1.0,3.0,0.0,13.76,0.77,0.25,70.55,1.25,6.0,12.76,1.0,4.82,0.75,3.54,1.0,0.0,0.65,0.75,2.5,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,89.3,3.89,0.0,0.89,1.0,0.95,0.0,3.73,2.79,0.0,0.54,0.0,0.0,0
0.96,0.0,1.08,0.0,5.77,6.27,1.08,1.0,0.0,0.0,5.81,2.31,0.08,0.0,1.0,0.0,2.04,1.04,4.37,0.11,2.29,1.19,0.08,0.83,0.0,0.0,0
0.0,0.0,1.8,0.2,0.8,0.0,3.39,1.0,0.2,3.99,2.59,0.48,3.19,46.59,1.61,0.0,1.0,1.8,4.45,1.59,9.05,3.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,41.5,0.72,0.34,0.0,2.01,1.33,18.6,1.66,0.9,0.0,0.7,0.34,0.0,0.64,0.0,0.0,0
1.77,0.0,1.0,2.55,0.77,0.0,1.77,3.55,4.23,14.2,42.73,0.19,0.23,91.62,2.68,0.0,19.3,2.77,3.27,0.23,3.43,0.23,0.0,0.66,0.77,1.77,1
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.53,0.15,1.15,35.96,1.18,0.15,13.02,1.08,0.0,0.15,2.08,1.58,0.0,1.82,0.92,0.0,0.87,0.0,0.92,0
8.63,0.78,1.0,4.7,0.0,0.0,1.78,13.55,1.0,22.39,35.28,0.5,0.0,100.0,2.43,1.57,11.41,1.78,3.51,0.65,3.14,0.43,0.0,0.9,0.78,0.0,0
0.12,9.64,1.0,0.0,0.0,0.0,1.12,1.37,0.12,6.38,5.62,0.37,0.0,75.4,1.12,0.12,0.37,1.12,3.08,1.75,2.15,1.0,0.0,0.57,0.0,1.0,0
0.0,0.85,2.0,0.0,0.15,3.39,3.15,1.85,0.0,7.54,4.69,0.49,1.46,47.4,1.0,0.0,1.0,2.0,5.05,0.31,4.26,1.31,0.0,0.57,0.0,0.0,0
0.0,0.61,1.0,0.61,0.0,5.0,2.84,1.61,6.13,4.9,5.16,0.6,1.61,50.84,3.0,0.0,6.39,1.61,3.53,0.0,6.87,1.0,0.0,0.51,0.0,2.84,0
1.19,0.0,1.0,2.19,0.59,0.0,1.59,2.78,6.04,10.71,32.42,0.21,0.0,88.89,3.22,1.22,14.67,2.19,2.67,0.0,2.98,0.0,0.0,0.63,0.59,1.19,1
0.0,0.0,1.0,0.18,0.0,4.18,1.0,1.0,0.55,0.37,5.9,1.76,0.82,10.64,3.37,0.0,3.27,1.0,2.56,0.0,1.88,1.0,0.0,0.95,0.0,0.0,0
4.56,0.0,1.0,2.0,0.0,1.01,2.51,1.49,1.48,7.49,23.99,0.27,0.51,82.94,1.0,0.51,12.05,2.49,4.27,1.01,3.9,0.51,0.0,0.65,0.34,2.51,0
0.0,0.0,1.26,0.0,0.0,1.66,1.26,1.0,0.87,0.0,0.13,3.11,0.26,0.0,5.36,0.0,0.38,1.13,0.38,0.38,1.64,1.64,0.26,0.47,0.0,0.0,0
0.0,4.39,1.0,0.0,0.0,1.92,1.73,1.0,2.18,1.45,5.8,1.35,0.0,29.02,1.45,0.27,5.27,0.73,1.48,0.0,5.34,1.45,0.0,0.67,0.0,0.27,0
0.0,0.0,1.43,0.0,0.0,2.28,1.43,1.0,1.72,0.86,6.14,0.7,0.57,33.11,2.57,0.0,8.72,1.43,3.04,0.43,5.92,1.0,0.0,1.0,0.0,0.0,0
0.03,0.0,1.0,1.0,0.0,0.0,1.0,1.03,1.1,0.2,1.08,1.69,0.03,99.49,5.97,0.0,1.23,1.03,1.06,0.03,2.58,1.97,0.0,0.54,0.0,0.03,0
0.77,0.0,1.85,0.15,1.31,0.0,3.85,1.15,0.0,5.0,3.46,0.24,3.39,40.2,1.31,3.06,1.0,1.85,7.69,2.0,9.8,2.85,0.0,0.95,0.15,0.31,0
